DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,11.5,0.495789867088,-0.0111207593825387,-9999,143.288799926649,414.718335127467,0.930352620796555,745,29.053275,12.8504,6.01123326022429,2.15666666666667,958.376666666667
14,12.5,0.614143041840663,-0.0239988442491845,-9999,87.5956344554073,412.05721508595,0.948534214309025,789.09,29.1117,12.85165,6.325772638543,2.13333333333333,1006.00166666667
14,13.5,0.630292696789829,0.0208813263988772,-9999,107.369679135752,381.108394881434,0.935992862094518,763.13,29.09885,12.3556,6.40607860895329,2.155,960.526666666667
14,14.5,0.472824772593178,-0.0149056724326829,-9999,101.712132183786,344.450910162756,0.89268297886264,640.035,28.9593,11.6804,6.07602328085419,2.1,828.885
14,15.5,0.363828830653337,-0.050692671264243,-9999,66.9251723150144,272.530346482915,0.770825900901414,479.575,28.733525,11.1393,5.33186447465994,2.35333333333333,630.546666666667
14,16.5,0.236663253554511,0.00269486212671428,-9999,50.8434511893091,165.529140346386,0.695290192682223,295.79,28.429225,10.96165,5.10147199376674,2.40833333333333,403.133333333333
14,17.5,0.384755820497722,0.0419606641334025,-9999,19.6419331315646,75.7311069234147,0.629725591897927,104.97,28.015525,9.72935,4.92675088329045,2.54,179.33
14,18.5,0.629681081060138,0.168498979081895,-9999,35.7444124897131,10.7134120765559,0.526981751647501,0.095,27.501625,8.26645,4.13728258550063,2.3575,37.1
14,19.5,1.23119372757351,0.384510161956591,-9999,-9.40771841566647,-14.8604737655488,0.497026265022119,-58.6,27.102125,7.2755,3.61322617320712,2.87,0.0966666666666667
14,20.5,1.20257369678822,0.600521344831286,-9999,-12.8043937625458,-22.9038613352678,0.432870928588888,-62.33,26.917725,7.3741,3.18708306458138,2.72,-1.07666666666667
14,21.5,0.971915588421932,0.816532527705982,-9999,-9.135362603967,-21.0053384995015,0.337218453825031,-64.185,26.78865,8.0097,2.70674999004371,2.23666666666667,-1.05333333333333
14,22.5,1.86566470734969,0.913430389297301,-9999,5.64097817917136,-20.654826122083,0.313490740464034,-64.31,26.5519,8.6076,2.52838427541186,2.00833333333333,-1.06666666666667
14,23.5,1.47876630713291,-0.0966580370950724,-9999,-1.74822137548654,-26.8068234529362,0.333829453208087,-65.005,26.35755,8.9977,2.46664670226009,1.96,-1.08
15,0.5,1.95844365364991,0.166655983743494,-9999,1.58077638412128,-27.1886982042017,0.40504857286585,-60.705,26.3531,8.4569,2.80748220354573,3.25,-0.973333333333333
15,1.5,2.0045286585826,0.166655983743494,-9999,-3.12764262846113,-23.221711176457,0.337829477655334,-60.725,26.15935,8.0972,2.69205301938849,2.83,-0.981666666666667
15,2.5,1.28808663122161,-0.358614761064346,-9999,-13.0989490454233,-24.9681813165667,0.365585247354199,-60.42,26.054275,8.0062,2.72875800715568,3.43,-0.998333333333333
15,3.5,2.41503712314967,-0.0741509994461521,-9999,-8.96624720101423,-27.938191269118,0.33368387368533,-60.025,26.000175,8.44505,2.90152106256081,3.01,-1.01333333333333
15,4.5,1.77076530685619,-0.0592567439836165,-9999,-4.36939630177169,-30.1944818338572,0.380000583453824,-61.31,25.886425,8.26925,2.88297283867266,2.63333333333333,-0.963333333333333
15,5.5,1.57951636908988,-0.044362488521081,-9999,-4.15429738441972,-32.3974722950185,0.378423404213259,-60.36,25.82495,8.0387,2.92735350164521,2.955,-0.828333333333333
15,6.5,2.03145385459335,-0.615535773784843,-9999,-7.07651033968171,-24.5691205649883,0.3940146148649,-20.55,25.930625,8.60225,2.98954916274238,2.94,19.54
15,7.5,2.83154683717614,0.239693122759295,-9999,24.3769348154072,33.5396174812169,0.509171372897631,114.56,26.88215,10.0965,3.45212236401021,2.765,202.82
15,8.5,2.02267289796012,-0.0517148305985985,-9999,55.1174906258414,135.333650644837,0.5971932341493,323.32,28.17,12.0534,4.98583309713871,2.835,442.81
15,9.5,0.775367007132719,-0.343122783956492,-9999,67.9442545707075,226.612062523513,0.716836557250409,502.65,28.9118,13.8126,5.59819458634047,2.61666666666667,666.25
15,10.5,1.24051206082626,-0.244257931453617,-9999,82.868573073005,301.895651267597,0.816648524299207,646.57,29.20585,13.9627,6.02239413842999,3.13,839.723333333333
15,11.5,1.20084083023188,-0.145393078950743,-9999,107.238138519226,334.59599692045,0.897788986041668,743.715,29.262825,13.1091,6.27832939680263,2.86375,952.868333333333
15,12.5,0.966216636796793,-0.0889687509402071,-9999,95.8921768320239,364.875154950425,0.93401449405983,797.35,29.309275,12.976,6.19310860193297,2.97,1008.90333333333
15,13.5,0.850449155975348,-0.0325444229296712,-9999,92.4141023882759,352.085690171153,0.933717188825856,772.115,29.41915,13.1063,6.46318174435571,2.78125,960.375
15,14.5,0.703427247557631,0.0238799050808647,-9999,86.67707541089,306.344799736789,0.805011868210635,674.205,29.252825,12.3721,5.97662348342281,2.82458333333333,830.281666666667
15,15.5,0.637603534348684,0.0803042330914006,-9999,71.9278824842413,234.334643954139,0.814327865676328,516.715,29.065375,11.8383,5.64490417022975,2.77875,662.971666666667
15,16.5,0.527897008910908,0.0550992216312012,-9999,74.431971821765,153.534785316854,0.713314001440468,325.12,28.72585,11.0087,5.27536733314292,2.87791666666667,412.8275
15,17.5,0.691463296196491,0.240084529804109,-9999,38.6789933480016,67.0209068042913,0.643676274255673,119.685,28.30615,9.953,4.77446282131712,2.925,189.535
15,18.5,1.0112492945043,0.425069837977017,-9999,-7.68525407830963,11.314373481975,0.521880049216058,-15.475,27.695175,8.5686,4.23833057632507,3.02083333333333,26.4758333333333
15,19.5,1.21979025692438,0.610055146149925,-9999,-8.32034594019345,-16.622354450533,0.468834984943753,-53.88,27.3117,7.0958,3.77207061758851,3.26125,-0.435
15,20.5,1.24985763119373,0.795040454322834,-9999,-2.26166055142281,-20.3852533393573,0.457083193279694,-51.85,27.1218,6.7803,3.45977865300236,2.79166666666667,-0.8
15,21.5,1.73738810194833,0.980025762495742,-9999,-0.454431994092797,-25.9298034281373,0.429763840631077,-58.95,27.035025,7.4257,3.04332963550095,3.05,-0.878333333333333
15,22.5,1.94965071975437,1.20430739670576,-9999,1.35279656323722,-22.3404735889963,0.396350166194298,-60.01,26.72765,8.1515,2.8578223187564,2.8,-0.936666666666667
15,23.5,2.05578359971137,1.20430739670576,-9999,-0.45452962417423,-25.848876854116,0.371501340183716,-60.53,26.61515,8.7104,2.77109567194274,2.81,-1.01166666666667
16,0.5,1.40286552477251,-9999,-9999,-2.24340748407911,-19.3931330299113,0.297958536139007,-61.57,26.394325,9.2113,2.62657320640893,2.775,-0.996666666666667
16,1.5,0.999111068919018,-9999,-9999,-4.16802796370553,-24.8994279987084,0.316278612953549,-61.18,26.162925,8.7567,2.63625241269642,2.42,-0.973333333333333
16,2.5,0.483689421379468,-9999,-9999,-5.00811742162081,-30.9432988114826,0.377676255433142,-60.68,26.03835,8.53965,2.76824213069323,4.07833333333333,-1.00166666666667
16,3.5,0.711282774925053,-9999,-9999,-5.84820687953608,-26.6257802735465,0.341230214125282,-61.985,26.008475,8.56695,2.72494721001796,3.6625,-1.01666666666667
16,4.5,1.49898103397144,-9999,-9999,-6.60448027848011,-27.9906979030694,0.370116738879717,-61.805,25.97685,8.6507,2.83913012707995,2.75,-0.996666666666667
16,5.5,0.77813914932504,-9999,-9999,-7.36075367742413,-29.3804821802564,0.366825951990538,-61.46,25.960775,8.66375,2.80759275973996,3.45,-0.983333333333333
16,6.5,0.936002520184361,-9999,-9999,-5.13214131038221,-22.5918607431994,0.339484370076786,-30.745,26.08245,8.7593,2.65338645265337,4.005,18.45
16,7.5,1.49350929307382,-9999,-9999,24.1607433113069,41.8018104633581,0.473972086301302,100.655,27.16815,10.54015,2.92281204447416,2.24416666666667,186.73
16,8.5,2.59993443010756,-9999,-9999,39.4917595709012,170.168166637398,0.646776119885782,309.025,28.400925,12.49685,4.57442697952044,4.03,432.3425
16,9.5,2.25816583634123,-9999,-9999,47.3718782523245,257.701977520116,0.730714677921666,481.7,29.0748,13.7869,5.76256365546222,4.015,658.553333333333
16,10.5,1.6310600507154,-9999,-9999,147.426532621857,350.458281658092,0.831752315924759,665.2,29.328375,13.3504,5.6977999381944,4.895,838.613333333333
16,11.5,0.611782345926159,-9999,-9999,123.847596441837,380.934597874791,0.872623516329033,754.315,29.451925,13.0372,6.03487507908491,5.16875,962.625
16,12.5,0.77530426591303,-9999,-9999,100.268660261816,449.126052707432,0.981118306807173,801.8,29.46145,12.92685,6.12606486186358,5.48666666666667,1005.10333333333
16,13.5,0.9388261858999,-9999,-9999,157.675962075829,392.886417437308,0.929942105159377,763.165,29.412425,12.4682,6.21666903690962,5.03333333333333,949.245833333333
16,14.5,0.666580690041873,-9999,-9999,122.869899166747,355.83826772792,0.850082506923638,614.83,29.12565,11.9093,5.84446621021229,5.36666666666667,815.61
16,15.5,0.491090306074811,-9999,-9999,84.0370378010145,229.612631501928,0.799783707194085,392.09,28.822175,10.7947,5.43763743299623,2.82,543.251666666667
16,16.5,0.377761608563847,-9999,-9999,64.7866944595852,128.953882142108,0.748415299882944,214.09,28.562775,10.40055,5.40511503943064,5.84666666666667,335.441666666667
16,17.5,0.477735974365592,-9999,-9999,-18.6018352248969,52.2816092894819,0.679123268884594,66.6,28.133075,9.045,5.15401374637755,5.795,143.876666666667
16,18.5,1.15829614628303,-9999,-9999,-2.66142602211316,6.72124261691348,0.562366279223033,-25.7,27.6526,8.0344,4.12380093914597,5.73166666666667,14.0733333333333
16,19.5,0.944807556930751,-9999,-9999,-6.88594778394983,-17.0005782330096,0.48139303169634,-56.77,27.2647,7.50955,3.49183992252356,5.68,-0.83
16,20.5,0.826134880685512,-9999,-9999,-5.66403958072776,-19.23846219622,0.44709379103954,-57.045,27.190575,7.2199,3.14948765106926,4.98375,-0.898333333333333
16,21.5,1.04418518489505,-9999,-9999,8.77606425226259,-19.4797679940044,0.378808234848375,-61.36,27.003025,8.15795,2.56052150152722,4.17,-1.00666666666667
16,22.5,0.919865997197228,-9999,-9999,9.31448745513977,-20.4548849562886,0.325171714466566,-63.475,26.737875,8.97615,2.38102201526424,5.53666666666667,-1.055
16,23.5,1.14450838536006,-9999,-9999,2.79456936726113,-20.5166841466527,0.296215719257519,-60.215,26.5371,9.3007,2.45870899680438,3.925,-0.986666666666667
17,0.5,2.47281169982666,-9999,-9999,-4.37891358751909,-15.8451313234109,0.177361590806127,-59.97,26.3505,7.87685,2.33042309816038,13.4458333333333,-1.03
17,1.5,2.84819212525808,-9999,-9999,-4.50271643305354,-18.4113041510709,0.204939293026175,-60.48,26.215125,7.8381,2.53153181726046,12.4583333333333,-1.03666666666667
17,2.5,2.84264312731014,-9999,-9999,-3.43248274580137,-24.1452478050631,0.230329345171726,-59.76,26.123325,7.7475,2.49867300223312,12.6016666666667,-1.04666666666667
17,3.5,2.62194716669768,-9999,-9999,-9.51772858801101,-21.3043486350168,0.221223939060772,-60.095,26.0749,8.25295,2.55100748806825,12.2591666666667,-1.07333333333333
17,4.5,1.6076755424019,-9999,-9999,-8.42690852191557,-13.9979507537372,0.215707434049159,-60.755,26.06825,8.0198,2.5868543225402,12.3,-1.08833333333333
17,5.5,2.44834407808141,-9999,-9999,-8.45721365492654,-20.2204398009884,0.220994470512065,-60.43,26.092025,7.44475,2.62351580563186,11.3483333333333,-1.07666666666667
17,6.5,2.23495300181788,-9999,-9999,-3.73342493490532,-18.7519679375252,0.209174563230526,-33.285,26.1378,8.1111,2.61892207063207,12.075,16.385
17,7.5,1.49971900810578,-9999,-9999,28.0090415727481,28.3161040717197,0.359840356733849,84.15,27.043375,10.19265,2.51175553427217,10.92,184.805
17,8.5,5.84167815955828,-9999,-9999,112.873467721101,120.397728274136,0.486350619591943,295.965,28.38425,12.4861,3.33289777533547,11.13,434.964166666667
17,9.5,1.2292724703341,-9999,-9999,164.329396121787,211.654608295739,0.531568348400005,505.29,29.2048,14.5374,3.97793465324062,11.58,661.255
17,10.5,-0.772184623896222,-9999,-9999,162.083052369181,304.083420475975,0.613644095735496,657.55,29.50655,14.723,4.04866580031302,10.97,836.578333333333
17,11.5,1.09683865444472,-9999,-9999,208.34306791355,376.48757118122,0.700183838173388,762.935,29.5477,13.69085,4.29154097018165,10.87,960.833333333333
17,12.5,0.600087308974554,-9999,-9999,172.115525843454,414.317812704062,0.722419044874465,797.795,29.339175,12.47485,4.36470857209081,11.4566666666667,1001.08166666667
17,13.5,-0.543928863569239,-9999,-9999,108.266523880126,365.788978952042,0.736777767440042,765.415,29.36405,11.9314,4.45292527102355,11.72,947.926666666667
17,14.5,1.48531148804416,-9999,-9999,111.68132142205,303.59663128409,0.704356895133862,658.255,29.31625,11.9397,4.35646205409524,11.5416666666667,808.578333333333
17,15.5,-0.252682567298667,-9999,-9999,66.2544428608586,188.245927778936,0.622452306332852,437.03,29.0343,11.7837,4.02006386521155,11.1870833333333,582.59
17,16.5,2.69235029347381,-9999,-9999,43.6348534040577,38.6613569168343,0.477134667813239,209.43,28.52315,10.8681,3.34922500103327,10.96625,294.525
17,17.5,1.99806464097687,-9999,-9999,29.8018600257105,19.042924393534,0.366305044761525,43.79,28.18435,9.3258,3.23790633881218,10.915,95.3033333333333
17,18.5,2.23641049544886,-9999,-9999,17.0023560131728,-7.52420146653051,0.27782609246105,-30.735,27.606,8.165,2.62895884722186,11.755,5.88333333333333
17,19.5,3.08325152190487,-9999,-9999,10.3056777880891,-9.27833797409752,0.192683430502686,-46.08,26.993775,7.15545,2.16336363357132,11.625,-0.726666666666667
17,20.5,2.64669458251926,-9999,-9999,-10.5843573792984,-12.3454397247095,0.207911265506092,-50.795,26.814725,6.92245,2.4222802782978,12.6833333333333,-0.803333333333333
17,21.5,3.29619595031458,-9999,-9999,2.16764587045202,-16.3369078880718,0.22031140666338,-50.51,26.79115,7.1163,2.50476596385402,12.5166666666667,-0.786666666666667
17,22.5,2.07134149184523,-9999,-9999,2.8887925811642,-14.8236725581181,0.163041734330916,-57.175,26.61815,7.5338,2.30037674531449,12.1016666666667,-0.903333333333333
17,23.5,2.71824174925298,-9999,-9999,-1.26912397933155,-15.7653361025214,0.184995568103761,-59.205,26.44015,7.5916,2.36979353171458,13.1475,-0.988333333333333
18,0.5,2.08969625040868,-9999,-9999,7.19123138633746,-26.1357953862264,0.246715141442038,-53.905,26.455975,7.3784,2.53173835108839,10.53,-0.813333333333333
18,1.5,2.37004193643841,-9999,-9999,-1.98794818706646,-21.5934434717068,0.260415158091044,-55.265,26.382075,7.7235,2.49965618319547,10.2341666666667,-0.881666666666667
18,2.5,2.81022615702215,-9999,-9999,-5.1396186495562,-10.4011950099776,0.225393525677044,-55.83,26.3301,7.5897,2.53801149852299,9.0175,-0.87
18,3.5,3.2504103776059,-9999,-9999,2.5117589838966,-25.2601441787593,0.20163410207101,-56.33,26.246,7.84535,2.55783649265519,10.56,-0.886666666666667
18,4.5,2.55934812072193,-9999,-9999,-5.67033817615088,-23.8622159548991,0.220792277235564,-56.745,26.155725,8.1624,2.73512975792352,9.79333333333333,-0.905
18,5.5,1.27122573718435,-9999,-9999,-3.66522137289108,-25.3438142748542,0.2919796981623,-56.37,26.205525,8.09875,2.83129675325686,12.19,-0.786666666666667
18,6.5,-0.0168966463532274,-9999,-9999,-2.98818016732016,-21.9592654542607,0.291022853804136,-31.44,26.28035,8.2284,2.73349250660363,11.3491666666667,10.5533333333333
18,7.5,-1.30501902989081,-9999,-9999,32.3174141694087,17.6767915566848,0.411239854646663,73.55,26.98325,9.25735,2.81332835600893,10.15,174.24
18,8.5,-2.59314141342839,-9999,-9999,66.3847790641549,106.880175989986,0.520556035738818,252.19,28.156,11.07505,3.54767295174052,11.1066666666667,419.463333333333
18,9.5,-1.92353721200358,-9999,-9999,65.4262701241863,209.177929393267,0.573809346154681,460.505,29.19975,13.60245,4.50853000884719,11.4333333333333,642.3325
18,10.5,-2.53361194555514,-9999,-9999,172.539601256814,299.682826321735,0.624231526003531,627.01,29.6604,13.7267,4.92679917362516,11.2533333333333,822.5
18,11.5,-1.6989729620606,-9999,-9999,143.522466637201,351.610470039535,0.713100798809748,750.475,29.624575,13.53685,4.76092808707629,10.67,944.459166666667
18,12.5,-1.6996637164417,-9999,-9999,127.322006672304,380.608926506056,0.706536258974967,788.13,29.55895,12.59945,4.71217926836511,10.37,985.255833333333
18,13.5,-1.69172401074928,-9999,-9999,147.545774557415,363.061213005029,0.688048289450982,729.865,29.4931,12.28695,4.26921362744054,10.3833333333333,909.273333333333
18,14.5,-1.70924940195618,-9999,-9999,92.3644114606998,288.904252291154,0.665849629187934,570.635,29.290325,11.00145,4.3533673932797,10.1666666666667,746.2
18,15.5,-1.71100693213085,-9999,-9999,72.9347601446669,221.533977696818,0.602435039160716,361.22,29.03705,10.676,4.17226578179003,10.205,471.285
18,16.5,-1.8816031020109,-9999,-9999,56.3887817191105,79.7105397781199,0.527820934741887,133.91,28.5715,9.8047,3.42381915830016,10.35,247.595
18,17.5,0.623811318776965,-9999,-9999,15.4748646748227,16.8609865947622,0.442472684888549,26.8,28.136975,8.77285,2.96902090432952,10.1416666666667,80.5466666666667
18,18.5,1.76144738452036,-9999,-9999,1.89621117475982,-11.8536084714462,0.326283631255282,-38,27.56885,7.6415,2.5033742345347,11.2566666666667,1.655
18,19.5,3.20287953764944,-9999,-9999,-0.0960379654943364,-10.890848962836,0.252930789555936,-42.11,27.243175,6.89965,2.32119659897346,10.5375,-0.641666666666667
18,20.5,3.20287953764944,-9999,-9999,-2.08828710574849,-19.6051352820244,0.251790190058919,-46.86,26.9064,7.0628,2.12236732634099,10.99125,-0.72
18,21.5,3.20287953764944,-9999,-9999,-4.08053624600265,-26.805930141077,0.204993037086512,-48.17,26.773075,7.1763,2.46274430531089,11.86,-0.65
18,22.5,3.20287953764944,-9999,-9999,-2.87814555100434,-29.2175792120408,0.240738200829238,-49.68,26.6277,7.2825,2.64751935332194,10.8816666666667,-0.743333333333333
18,23.5,3.20287953764944,-9999,-9999,-7.8888794252024,-18.0031336613235,0.279317855801555,-50.52,26.69065,7.3826,2.55686133120248,10.2575,-0.8
19,0.5,-2.48382193001332,-9999,-9999,-2.79799638524866,-18.8964368307718,0.178740080208921,-54.18,26.11895,7.67845,2.58173582884077,24.3866666666667,-0.99
19,1.5,-2.48382193001332,-9999,-9999,-2.65939200201394,-21.9223599082812,0.196815239806205,-54.7,26.0348,7.99085,2.61203276941328,23.8575,-1.00666666666667
19,2.5,-2.48382193001332,-9999,-9999,-1.41126925948825,-19.4788883448155,0.194078102809505,-54.475,26.04395,8.03095,2.7278338059016,25.8,-0.991666666666667
19,3.5,-2.48382193001332,-9999,-9999,2.50645594018449,-22.6900662115155,0.206921055207789,-54.435,26.0302,7.974,2.69985611030672,24.71,-0.993333333333333
19,4.5,-2.48382193001332,-9999,-9999,-3.76931270655918,-20.5295440734658,0.227310564780061,-51.43,25.98765,7.92725,2.6873083277063,19.5283333333333,-0.911666666666667
19,5.5,-2.48382193001332,-9999,-9999,-2.5151782055794,-17.7293078993686,0.212913912697151,-53.18,25.860825,7.4375,2.77038814034288,23.62,-0.926666666666667
19,6.5,-2.48382193001332,-9999,-9999,0.542281721158304,-21.0159639325137,0.172729156456755,-32.28,25.997975,7.7447,2.71241147986729,18.0025,7.785
19,7.5,-2.48382193001332,-9999,-9999,34.5152386951697,1.10250848379561,0.345196674710852,78.59,26.68585,8.64485,2.44917375899597,19.11,163.633333333333
19,8.5,-2.48382193001332,-9999,-9999,75.0205908403563,92.2971046101083,0.435573814707099,274.05,27.833675,10.62175,2.94943453178183,22.725,403.275
19,9.5,-6.08150596531995,-9999,-9999,108.512403151442,171.38433846916,0.501425145944598,488.68,28.8154,13.0651,3.86685640115008,23.23,630.693333333333
19,10.5,-5.33399885158629,-9999,-9999,136.355130757768,239.434525086772,0.595147644907535,619.86,29.20395,13.5141,4.02668808674384,22.83,802.333333333333
19,11.5,-5.64704189384311,-9999,-9999,124.539478828445,291.227195348824,0.681328883877426,729.18,29.2585,13.3709,4.46730140715539,24.7083333333333,919.173333333333
19,12.5,-5.79780807621767,-9999,-9999,127.444224510288,302.192442599698,0.689954825872624,763.595,29.2306,12.5085,4.58719142048806,26.6575,946.055
19,13.5,-5.39567118510244,-9999,-9999,137.991762533405,302.070898073919,0.67727606865986,706.215,29.16215,12.2312,4.5188000205792,26.17,865.008333333333
19,14.5,-4.82428835803403,-9999,-9999,118.211401908966,263.726007221034,0.642193824746327,546.31,28.98845,11.724,4.0133575208364,25.595,688.053333333333
19,15.5,-4.02815834848154,-9999,-9999,119.026245816895,176.343356992278,0.564979618694922,351.37,28.7084,11.4185,3.72719568820222,25.3175,462.776666666667
19,16.5,-3.40941519536537,-9999,-9999,68.3018235061122,99.7544453460609,0.422070110080402,107.94,28.232,10.0219,2.96284515565318,25.99,211.6025
19,17.5,0.408901789633724,-9999,-9999,32.2795066132519,22.9618872886176,0.403316115470653,7.63,27.703275,8.3174,2.74009273839206,25.8141666666667,53.33
19,18.5,3.29947468648712,-9999,-9999,13.0363964537987,-16.4843889555805,0.286129208747209,-41,27.0917,7.12285,2.31336759015021,25.6633333333333,0.293333333333333
19,19.5,2.6509807770325,-9999,-9999,-6.20671370565453,-18.5728899978419,0.222451740405069,-45.75,26.78585,7.19565,2.29839667755721,23.9525,-0.785
19,20.5,2.6509807770325,-9999,-9999,5.33703073702509,-20.2747933202532,0.160955685480944,-50.975,26.5814,7.10365,2.40587168926769,23.4575,-0.896666666666667
19,21.5,2.6509807770325,-9999,-9999,2.96095396776742,-18.4675100669187,0.178253606762751,-53.15,26.470025,7.2193,2.58732396085963,24.165,-0.936666666666667
19,22.5,2.6509807770325,-9999,-9999,0.584877198509741,-15.7754797200483,0.167871371015804,-55.26,26.324,7.83215,2.6006438109791,24.9925,-0.958333333333333
19,23.5,2.6509807770325,-9999,-9999,-1.79119957074793,-16.0957253295508,0.173155622143297,-54.385,26.197925,7.83135,2.63406046712084,20.51,-0.985
20,0.5,-2.48948993139216,-0.103069186004126,1.19740620203215,-3.66764842603832,-16.606445311153,0.170115727080899,-57.94,26.022875,8.3367,2.48526604040708,22.3983333333333,-1.07666666666667
20,1.5,-2.48948993139216,-0.0649585927499246,2.15181480006136,-3.01371065202807,-17.0415186710228,0.175815816552771,-58.44,25.963075,8.5668,2.54295259785521,23.0791666666667,-1.06
20,2.5,-2.48948993139216,0.202527209323082,1.40923810094124,-3.70075767094455,-14.2350929326509,0.17150285271328,-57.385,25.925625,8.5581,2.63034288540625,20.28,-0.996666666666667
20,3.5,-2.48948993139216,0.851036138126995,2.47621631275523,-0.13265548242923,-15.0826059350631,0.163112607204045,-57.315,25.837825,8.753,2.64769489087606,19.7316666666667,-1.11833333333333
20,4.5,-2.48948993139216,0.179429452458934,1.58453888922039,-1.35203658912474,-12.2720285262915,0.20531208100872,-56.02,25.7809,8.66725,2.47854841713063,23.5133333333333,-1.05666666666667
20,5.5,-2.48948993139216,-0.492177233209126,0.692861465685548,-8.61216023375198,-25.6365705224692,0.16570612094866,-56.785,25.7421,8.3747,2.55945690367827,19.1833333333333,-1.04666666666667
20,6.5,-2.48948993139216,-0.380896456193373,-1.70502867381229,-9.88680261899139,-27.0289782693538,0.183223027788509,-39.095,25.7468,8.23685,2.69774198737239,19.23625,3.23
20,7.5,-2.48948993139216,-0.925234147918921,-4.10291881331012,12.0554195056015,-0.608296811852588,0.294648742788791,74.64,26.456925,9.4479,2.39310201048743,20.05,148.713333333333
20,8.5,-5.17903782364922,-0.146036874353978,-6.50080895280796,73.715925078725,85.0402305807369,0.408249456069729,266.07,27.8085,12.0054,2.79446476061109,21.29,392.595
20,9.5,-6.50568474900209,-0.247673542776256,-6.51173757513546,112.488505479601,178.493448367683,0.500863754067029,470.96,28.70145,13.3709,3.44837606153508,21.14,616.373333333333
20,10.5,-5.21543349960002,-0.285607031126343,-6.65000687877554,137.662698353069,256.300211758003,0.583624747494699,625.23,29.1138,14.1513,4.03479430626941,18.8825,794.54
20,11.5,-4.66619302177811,0.247387597769874,-5.47926731642628,149.464952777629,322.985911316678,0.656808783054002,721.825,29.147925,13.4214,4.43076773791166,20.22125,901.258333333333
20,12.5,-4.56380317751483,-0.175251039286333,-5.38273910179139,135.694773472258,355.4761208904,0.715020360220564,737.995,29.141025,12.4747,4.41051140261824,20.65,915.521666666667
20,13.5,-4.26658678300966,-0.0429813379049804,-4.26653589100252,137.094825958347,335.323029477248,0.710456877108773,667.23,28.838575,11.6914,4.15587915666538,20.2825,824.745
20,14.5,-3.75389984729765,0.0892883634763722,-3.15033268021365,111.735453012461,244.103303433404,0.628250976517949,538.69,28.75285,11.18245,3.65880733520232,19.6875,680.381666666667
20,15.5,-3.65438947613409,0.221558064857725,-2.03412946942477,81.3458281028286,162.296551056129,0.523510407261472,294.245,28.3215,10.3802,3.43259014870418,19.03,379.025
20,16.5,-2.36952971556771,0.353827766239077,-0.917926258635902,46.0044194483799,78.3124958487022,0.43746310795639,98.955,27.8965,9.7355,2.83595676998829,18.605,179.84
20,17.5,-0.429477067168823,0.48609746762043,0.19827695215297,22.3809672704494,11.5266223979897,0.327308019175715,-0.905,27.35745,8.13065,2.59928075702335,19.23,31.9683333333333
20,18.5,2.07427513229671,0.879074704211505,2.81263321306071,15.0833457574598,-14.9017097444998,0.298422534487489,-44.575,26.744175,7.38945,2.38464518976259,20.5341666666667,-0.453333333333333
20,19.5,2.96519563460392,0.417454278524802,2.41249618499937,-1.98595757386853,-15.9876242355446,0.191150614006089,-49.16,26.46355,7.5498,2.52079059736336,20.635,-0.8675
20,20.5,2.6507210942493,-0.0441661471619006,2.01235915693803,-6.62905053611115,-18.5850442602016,0.167358025979944,-51.745,26.242125,7.4788,2.56094120470638,23.69,-0.913333333333333
20,21.5,2.33624655389468,0.661331745141629,1.61222212887668,-5.60210401539482,-9.22151893296965,0.155124323553134,-54.175,26.225875,7.84645,2.44514462951104,23.16,-0.971666666666667
20,22.5,2.02177201354005,0.430576429851814,1.64062624893398,-5.56561889484262,-20.9408704748499,0.198063517966985,-55.365,26.06535,7.6657,2.57561077817506,22.8575,-0.968333333333333
20,23.5,2.02177201354005,0.294235599091087,0.83329837140646,-2.40723488950795,-20.497911999068,0.183234230236882,-57.5,26.076775,7.84695,2.62855940590529,22.7429166666667,-1.02833333333333
21,0.5,3.69939260587533,-9999,-9999,-3.33423567891352,-17.5050416376946,0.242814047822417,-60.485,25.583875,8.7207,2.81305897959816,16.66875,-1.12333333333333
21,1.5,2.87139810088692,-9999,-9999,-4.75169932544915,-18.021453955859,0.249798658106046,-59.455,25.468675,8.76945,2.82040803499289,17.9433333333333,-1.1
21,2.5,2.14924826064612,-9999,-9999,-2.43412385861744,-13.2454135187484,0.239951902884674,-59.715,25.358675,8.73415,2.64221548559223,17.9466666666667,-1.10333333333333
21,3.5,1.73122836743974,-9999,-9999,-2.55663428898618,-12.7495108648089,0.223185386686294,-59.505,25.37095,8.51615,2.73727283073797,16.355,-1.10833333333333
21,4.5,1.31320847423336,-9999,-9999,-2.6370110126256,-14.5551254323095,0.273422739825132,-59.3,25.17745,8.6326,2.63804924706929,16.2625,-1.13166666666667
21,5.5,1.28686575462151,-9999,-9999,-5.20271901949168,-21.4230817987155,0.282300379902286,-60.095,25.294025,8.8829,2.95053906131341,16.34,-1.13666666666667
21,6.5,2.50885375887702,-9999,-9999,-7.0473716232511,-23.5855639651286,0.318908203772318,-44.885,25.3093,8.6904,2.99941397394794,18.41875,3.565
21,7.5,-3.39693656209058,-9999,-9999,20.5004392124867,-6.81927949149981,0.380734968713026,45.575,25.9426,9.84275,2.80455997472596,15.8825,131.778333333333
21,8.5,-3.74597331411448,-9999,-9999,56.5840604476152,85.8116047785232,0.483021940243627,246.745,27.22105,12.0176,3.42491928559762,18.3,366.608333333333
