DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,6.5,1.0515,-0.025931,1.025569,1.1935,-16.288,0.1645,-40.431,13.485,6.365,2.182,6,22.2144
20,7.5,0.8375,-1.991028,-1.153528,6.207,-5.8315,0.199,30.072,14.65,7.38,1.637,6,139.3
20,8.5,-0.327,-2.636389,-2.963389,23.138,56.998,0.2425,159.28,16.96,9.895,1.108,6.1,320.043225
20,9.5,-1.02,-1.115181,-2.135181,26.302,141.708,0.306,290.128,18.545,12.1,1.433,6.2,481.45
20,10.5,-0.681,-0.7771945,-1.4581945,28.4985,204.245,0.3785,382.3,20.27,13.985,1.808,6.2,596.285625
20,11.5,-0.782,-0.736181,-1.518181,29.642,232.793,0.415,426.112,21.53,16.125,2.024,6.3,650.9047
20,12.5,-0.2605,-0.5100415,-0.7705415,27.949,231.873,0.433,404.5235,22.82,18.05,2.152,6.4,636.22495
20,13.5,-0.3385,-0.4537295,-0.7922295,24.738,203.573,0.44,340.146,23.75,19.865,2.16,6.5,564.1138375
20,14.5,-0.032,-0.365167,-0.397167,19.113,146.977,0.4245,232.049,24.335,20.98,2.158,6.6,428.1578875
20,15.5,0.003,-0.0453055,-0.0423055,13.03,69.877,0.3745,93.6325,24.47,21.51,2.116,6.6,258.6468625
20,16.5,0.1,0.4415415,0.5415415,4.1255,3.284,0.284,-21.906,23.635,20.18,1.949,6.55,78.9439375
20,17.5,0.466,1.516646,1.982646,0.514,-3.3385,0.1,-71.69,21.905,17.08,1.7405,6.5,0.05
20,18.5,0.6375,0.795792,1.433292,0.216,-3.5265,0.102,-68.848,20.37,14.69,1.696,6.4,0
20,19.5,0.922,0.7579025,1.6799025,0.496,-8.5875,0.1225,-65.395,19.135,12.205,1.8435,6.4,0
20,20.5,0.721,0.463972,1.184972,0.683,-13.643,0.1625,-63.165,17.735,10.12,2.216,6.3,0
20,21.5,0.757,0.359722,1.116722,0.5645,-17.311,0.175,-60.935,16.69,8.62,2.291,6.3,0
20,22.5,0.6775,0.235569,0.913069,0.713,-20.624,0.184,-60.647,15.91,8.045,2.417,6.25,0
20,23.5,0.717,0.23375,0.95075,0.616,-20.3045,0.184,-58.8845,15.375,7.465,2.398,6.2,0
21,0.5,1.032,-0.038778,0.993222,0.471,-19.2815,0.185,-55.683,12.315,4.185,2.363,9.6,0
21,1.5,1.275,-0.0375205,1.2374795,0.839,-21.048,0.191,-55.251,12.175,4.18,2.41,9.6,0
21,2.5,1.328,0.033903,1.361903,1.0025,-20.7145,0.19,-55.359,11.875,3.96,2.404,9.6,0
21,3.5,1.379,-0.0828885,1.2961115,1.109,-19.857,0.1885,-55.287,11.605,3.86,2.402,9.6,0
21,4.5,1.4,0.209847,1.609847,0.988,-20.786,0.186,-53.525,11.465,3.95,2.378,9.6,0
21,5.5,1.473,-0.062375,1.410625,1.24,-19.8795,0.186,-52.158,11.11,3.8,2.36,9.6,0
21,6.5,1.8155,0.017486,1.832986,1.079,-18.491,0.178,-46.187,11.01,3.85,2.2995,9.6,2.3464375
21,7.5,1.221,-1.257361,-0.0363609999999999,4.039,-10.702,0.193,5.036,11.735,4.555,1.9115,9.6,90.4808125
21,8.5,0.34,-3.023611,-2.683611,22.2585,21.4455,0.23,111.582,13.66,6.01,1.192,9.6,254.6345125
21,9.5,-1.237,-1.165069,-2.402069,32.565,97.2405,0.3035,233.6685,15.3,7.5,1.398,9.6,409.16625
21,10.5,-1.167,-0.841208,-2.008208,39.6505,151.608,0.349,324.899,16.515,9.04,1.6495,9.6,523.454975
21,11.5,-0.93,-0.7420275,-1.6720275,39.9485,177.665,0.387,362.771,17.495,10.3,1.847,9.7,575.6106875
21,12.5,-0.5375,-0.499326,-1.036826,35.807,178.072,0.399,347.696,18.385,11.37,1.9645,9.8,561.862125
21,13.5,-0.527,-0.416611,-0.943611,32.76,157.2265,0.3995,279.273,19.095,12.205,2.071,9.9,481.5515625
21,14.5,-0.39,-0.273972,-0.663972,24.539,104.0805,0.393,170.754,19.425,12.895,2.025,9.9,347.38365
21,15.5,-0.026,0.099375,0.073375,13.9305,39.825,0.342,43.165,18.995,12.795,1.971,9.9,180.03175
21,16.5,0.48,0.8915555,1.3715555,2.5915,-2.425,0.215,-41.8455,18.23,11.375,1.768,9.9,33.28825
21,17.5,1.08,1.343139,2.423139,0.7095,-3.2995,0.092,-64.82,16.775,9.3,1.6285,9.8,0
21,18.5,1.677,0.999819,2.676819,0.4045,-4.199,0.1,-64.712,15.93,8.21,1.6075,9.8,0
21,19.5,1.0645,0.6720555,1.7365555,0.325,-9.934,0.128,-61.618,15.06,6.985,1.93,9.75,0
21,20.5,1.286,0.4225415,1.7085415,0.403,-14.207,0.1625,-59.496,14.22,5.885,2.1775,9.9,0
21,21.5,0.931,0.52516,1.45616,0.325,-18.119,0.182,-58.862,13.53,5.09,2.283,9.9,0
21,22.5,1.3325,0.138986,1.471486,0.234,-18.457,0.183,-57.769,13.04,4.705,2.4115,9.85,0
21,23.5,1.511,0.309549,1.820549,0.383,-19.128,0.191,-56.69,12.645,4.255,2.368,9.8,0
22,0.5,2.094,-0.004097,2.089903,0.16,-15.8155,0.176,-53.129,10.47,2.77,2.243,16.5,0
22,1.5,1.9705,-0.0795975,1.8909025,0.446,-16.379,0.171,-52.194,10.2,2.79,2.2895,16.5,0
22,2.5,1.873,-0.111833,1.761167,0.1385,-16.1545,0.175,-51.978,9.95,2.67,2.2855,16.4,0
22,3.5,2.1615,-0.341167,1.820333,0.914,-16.7195,0.175,-50.97,9.775,2.665,2.339,16.4,0
22,4.5,1.969,0.215361,2.184361,0.659,-16.412,0.171,-49.981,9.585,2.62,2.298,16.4,0
22,5.5,2.312,-0.031375,2.280625,1.182,-15.898,0.167,-50.138,9.35,2.685,2.206,16.4,0
22,6.5,2.1015,0.063514,2.165014,1.007,-14.3565,0.166,-47.841,9.26,2.75,2.1695,16.4,0
22,7.5,2.3175,-0.956403,1.361097,1.7635,-10.5565,0.1675,-6.331,9.495,3.16,2.0165,16.4,48.9085625
22,8.5,1.3705,-2.972292,-1.601792,15.177,3.105,0.215,67.5895,10.975,4.285,1.362,16.35,191.199975
22,9.5,-1.344,-2.0539095,-3.3979095,36.9915,56.8175,0.2605,178.089,12.76,5.225,1.2535,16.3,334.579
22,10.5,-1.907,-0.905021,-2.812021,44.835,110.22,0.316,268.2775,13.77,5.99,1.526,16.3,449.79835
22,11.5,-1.827,-0.824833,-2.651833,49.789,140.1265,0.354,308.919,14.86,6.83,1.778,16.35,503.306425
22,12.5,-1.3645,-0.538299,-1.902799,43.3745,139.48,0.37,293.299,15.595,7.58,1.9295,16.4,488.5842
22,13.5,-1.185,-0.438625,-1.623625,36.6655,123.149,0.374,228.344,16.19,8.42,1.921,16.4,413.6
22,14.5,-0.7425,-0.162222,-0.904722,26.221,73.282,0.35,125.431,16.47,8.695,1.9355,16.5,283.912825
22,15.5,-0.048,0.269681,0.221681,12.03,18.5165,0.299,19.352,16.25,8.53,1.878,16.5,131.608
22,16.5,0.7645,1.4573125,2.2218125,2.215,-2.313,0.157,-49.928,15.325,7.475,1.5685,16.5,14.1277
22,17.5,1.498,1.485396,2.983396,0.764,-3.0805,0.089,-60.503,14.225,6.16,1.541,16.55,0
22,18.5,1.987,0.2065345,2.1935345,0.643,-4.0835,0.1,-59.568,13.3595,5.445,1.6285,16.6,0
22,19.5,1.5095,0.636194,2.145694,0.371,-8.196,0.1235,-57.841,12.655,4.68,1.8605,16.6,0
22,20.5,2.131,0.695028,2.826028,0.181,-12.473,0.153,-56.331,11.87,3.89,2.114,16.6,0
22,21.5,1.67,0.099181,1.769181,-0.017,-13.924,0.1655,-55.8975,11.435,3.395,2.1785,16.6,0
22,22.5,1.933,0.322847,2.255847,-0.107,-15.938,0.1685,-55.251,10.99,2.98,2.2545,16.6,0
22,23.5,1.7755,-0.214153,1.561347,-0.043,-15.1155,0.168,-55.036,10.7,2.75,2.265,16.5,0
23,0.5,2.033,-0.0115,2.0215,0.552,-16.679,0.178,-52.949,8.46,2.28,2.312,20.4,0
23,1.5,1.607,0.064694,1.671694,0.892,-17.3085,0.186,-52.056,8.185,2.29,2.344,20.5,0
23,2.5,1.964,0.037417,2.001417,1.0355,-18.573,0.185,-51.079,7.98,2.155,2.332,20.45,0
23,3.5,1.964,-0.212986,1.751014,1.13,-17.218,0.195,-49.208,7.741,2.145,2.369,20.4,0
23,4.5,2.0855,0.051639,2.137139,1.344,-18.8615,0.192,-49.424,7.579,2.18,2.372,20.2,0
23,5.5,1.934,-0.164264,1.769736,1.5285,-18.517,0.189,-50,7.5,2.29,2.28,20.7,0
23,6.5,1.835,-0.04784,1.78716,1.103,-15.745,0.186,-48.489,7.3275,2.24,2.287,20.5,0
23,7.5,1.931,-0.159556,1.771444,1.9385,-14.5755,0.182,-21.151,7.421,2.29,2.173,20.8,18.64525
23,8.5,1.646,-2.041125,-0.395125,10.023,-3.554,0.22,37.8055,8.43,2.94,1.693,21,132.054375
23,9.5,-0.4405,-2.308292,-2.748792,35.7945,30.9325,0.257,137.918,10.12,3.78,1.298,20.8,274.1758875
23,10.5,-1.506,-0.895861,-2.401861,44.146,73.91,0.296,219.927,11.17,4.43,1.556,20.85,382.537675
23,11.5,-1.594,-0.692333,-2.286333,48.244,103.671,0.3295,267.032,11.94,4.925,1.7955,20.7,446.8468125
23,12.5,-1.455,-0.558458,-2.013458,43.977,116.1445,0.355,247.265,12.6,5.485,1.832,21.05,441.433
23,13.5,-1.206,-0.470097,-1.676097,35.447,96.356,0.353,196.3185,12.99,6.13,1.878,21.2,366.86545
23,14.5,-0.854,-0.181708,-1.035708,24.452,58.9765,0.336,102.158,13.35,6.39,1.8395,21.4,257.484325
23,15.5,0.006,0.222722,0.228722,11.6015,12.97,0.293,8.417,13.23,6.25,1.842,21.3,112.938025
23,16.5,1.214,1.639681,2.853681,2.359,-3.06,0.152,-49.257,12.425,5.29,1.6085,21.35,6.8
23,17.5,1.598,1.075833,2.673833,0.779,-3.2525,0.105,-54.244,11.48,4.395,1.584,21.35,0
23,18.5,1.7775,0.503708,2.281208,0.8015,-5.638,0.125,-58.633,10.925,3.78,1.729,21.4,0
23,19.5,1.748,0.39125,2.13925,0.402,-10.5275,0.1485,-56.474,10.245,3.24,2.0245,21.25,0
23,20.5,1.673,0.3779235,2.0509235,0.207,-14.3645,0.175,-55.072,9.6,2.715,2.213,21.15,0
23,21.5,1.7935,-0.177889,1.615611,0.269,-15.221,0.1755,-53.165,9.23,2.41,2.3005,21.1,0
23,22.5,1.678,0.132493,1.810493,0.416,-15.0685,0.1745,-52.733,8.9,2.45,2.2885,21.1,0
23,23.5,1.918,-0.075611,1.842389,0.468,-15.999,0.184,-52.877,8.7,2.355,2.3155,21.2,0
24,0.5,1.597,-0.1055135,1.4914865,0.355,-14.784,0.178,-45.611,6.847,1.74,2.263,28.3,0
24,1.5,2.054,-0.139604,1.914396,0.851,-16.8645,0.184,-46.403,6.6785,1.775,2.329,28.3,0
24,2.5,1.747,0.0408125,1.7878125,0.8965,-14.59,0.178,-45.085,6.474,1.74,2.278,28.4,0
24,3.5,1.8555,-0.1794795,1.6760205,0.939,-14.588,0.188,-43.37,6.48,1.69,2.345,28.5,0
24,4.5,1.965,-0.028465,1.936535,1.125,-12.9385,0.184,-43.381,6.107,1.695,2.1805,28.6,0
24,5.5,1.8855,0.141847,2.027347,0.848,-13.507,0.1795,-41.834,5.971,1.63,2.157,28.6,0
24,6.5,1.8105,0.005264,1.815764,1.105,-12.503,0.1795,-32.446,5.907,1.57,2.1805,28.5,0
24,7.5,1.5745,-0.3526045,1.2218955,1.2855,-11.872,0.1755,-25.539,5.969,1.66,2.1055,28.5,8.8
24,8.5,1.326,-1.513458,-0.187458,7.284,-5.775,0.2025,23.633,6.753,2.2,1.7795,28.7,98.908125
24,9.5,-0.399,-2.791111,-3.190111,30.4825,18.521,0.261,105.022,8.1825,2.79,1.483,28.7,218.0881
24,10.5,-1.7415,-0.967472,-2.708972,43.442,55.541,0.323,174.172,9.23,3.355,1.728,28.7,306.5924875
24,11.5,-2.046,-0.718347,-2.764347,47.494,81.61,0.353,208.704,9.98,3.835,1.893,28.65,352.485
24,12.5,-1.791,-0.7104445,-2.5014445,46.541,92.542,0.372,201.4735,10.665,4.405,2.0355,28.7,333.358375
24,13.5,-1.7415,-0.444861,-2.186361,39.589,80.907,0.372,169.855,11.03,4.785,2.064,28.6,294.881425
24,14.5,-1.0855,-0.140493,-1.225993,28.996,49.358,0.35,101.546,11.37,4.94,2.064,28.55,217
24,15.5,-0.432,0.164361,-0.267639,12.6905,12.2255,0.302,10.396,11.19,4.66,1.962,28.6,103.7
24,16.5,0.567,1.163486,1.730486,2.372,-2.887,0.181,-43.021,10.4,3.98,1.715,28.5,10.9
24,17.5,1.305,1.03,2.335,1.74,-3.6415,0.121,-49.136,9.43,3.175,1.638,28.5,0
24,18.5,1.59,0.445056,2.035056,0.8815,-5.644,0.139,-55.036,8.79,2.655,1.789,28.45,0
24,19.5,1.578,0.320708,1.898708,0.55,-9.16,0.157,-52.065,8.275,2.44,1.981,28.4,0
24,20.5,2.001,0.542292,2.543292,0.2165,-12.7735,0.169,-50.439,7.7915,2.075,2.173,28.5,0
24,21.5,1.778,0.0670485,1.8450485,0.271,-13.31,0.185,-48.957,7.4455,1.92,2.259,28.5,0
24,22.5,1.607,-0.195444,1.411556,0.221,-14.093,0.1865,-48.586,7.255,1.765,2.252,28.45,0
24,23.5,1.627,-0.137181,1.489819,0.4065,-14.504,0.18,-48.2965,6.958,1.78,2.248,28.45,0
