DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,8.5,-4.866577515,-0.298645093051952,-5.16522260805195,50.16981842,64.037695,0.22022596,-9999,14.25942223,3.76133302667709,0.923379958,63.64606556,247.4177813
14,9.5,-5.779016075,-0.269053478981821,-6.04806955398182,66.17679566,91.85769859,0.248761029,-9999,15.35290118,5.08013451682134,1.0461090245,63.63287014,325.43052695
14,10.5,-6.415337317,-0.200025161771919,-6.61536247877192,84.396655785,120.5773529,0.2710524935,-9999,16.44025229,6.59389397017115,1.14667590325,63.618405315,417.28346455
14,11.5,-6.387738359,-0.127472312934535,-6.51521067193453,98.118923955,137.2888096,0.28624501,-9999,17.62531946,8.08689502262329,1.27398750275,63.563079775,474.5063598
14,12.5,-6.109941523,-0.080947156380598,-6.1908886793806,103.6727575,150.4322206,0.3122729595,-9999,18.36795782,9.50214208589898,1.4288395545,63.424336415,504.05208965
14,13.5,-5.6702272435,-0.0444235924208507,-5.71465083592085,109.042321,144.01230355,0.326185738,-9999,18.975604805,10.4604657033069,1.470406186,63.27455248,494.58918835
14,14.5,-5.522163646,-0.0311776146212454,-5.55334126062125,108.32333195,141.001534,0.328454233,-9999,19.482,11.4170239786458,1.4597720955,63.038362875,475.8854621
14,15.5,-4.997072222,-0.00960557248135861,-5.00667779448136,96.32933946,117.843762,0.325965449,-9999,19.57271494,11.8730052461875,1.54091720475,63.57687504,395.2878861
14,16.5,-4.1880056025,-0.0128169912353059,-4.20082259373531,85.820367815,81.87552539,0.321553891,-9999,19.82338257,11.9442345655848,1.54662186175,63.7025,323.5311932
14,17.5,-3.331438721,-0.00111012732235138,-3.33254884832235,68.76803887,54.04200623,0.286399829,-9999,19.755,11.4843471025349,1.422105669,63.713208115,254.08550165
14,18.5,-2.0995460665,0.0331640785089868,-2.06638198799101,53.14212358,31.417371215,0.266242512,-9999,19.10559083,10.9687575867979,1.2904143005,63.6215,170.7752877
14,19.5,-0.981085627,0.0980142894280296,-0.88307133757197,37.391877225,8.307498293,0.2295023735,-9999,18.536674915,9.85782735532421,1.0560386005,63.5573,95.764602575
14,20.5,0.9557578415,0.269104418185408,1.22486225968541,20.16021617,-8.418305866,0.179224482,-9999,17.471,7.80362142871894,0.76923956925,63.52225,47.708177315
14,21.5,2.233077484,1.05311277668959,3.28619026068959,6.339544936,-13.14646156,0.137282968,-9999,15.4905,5.28373293211002,0.4172983545,63.495,12.604950715
14,22.5,3.364425601,1.02161575967488,4.38604136067488,1.979398626,-14.466787615,0.140827938,-9999,13.6370333,3.30617118141212,0.430057033,63.486973955,0.562992126
14,23.5,3.872112122,0.599737062499177,4.47184918449918,0.489096076,-15.70191663,0.140660873,-9999,12.27364747,2.37250120150635,0.501332482,63.49368734,-0.395674773
15,0.5,4.609634558,0.368038161458547,4.97767271945855,-3.218314306,-16.333634355,0.144224294,-9999,10.6005005,1.16369551342789,0.5749498345,65.016901215,-0.569454452
15,1.5,3.5237435535,0.449266247715418,3.97300980121542,-2.9443825045,-13.70905441,0.133158173,-9999,9.83035,0.905572223421079,0.52197666425,65.052907975,-0.465193792
15,2.5,4.247868728,0.375893127930629,4.62376185593063,-2.420718255,-14.81796746,0.1340703115,-9999,9.4719693755,0.721890522931263,0.5430199125,65.098157375,-0.4608410055
15,3.5,3.570953946,0.369179037843468,3.94013298384347,-2.49019309,-11.70594537,0.137206873,-9999,8.8963742805,0.583864849145141,0.44011781325,65.17881854,0
15,4.5,3.417283286,0.0464133819073485,3.46369666790735,-2.234106271,-10.339997565,0.128689564,-9999,8.56901929,0.52301171735688,0.4099248525,65.24078591,4.821204517
15,5.5,3.256773781,-0.524861411930801,2.7319123690692,-0.0568914185,-8.762217771,0.135226276,-9999,8.93558498,0.579947071170872,0.476305444,65.30825,30.32345851
15,6.5,0.634522686,-1.46078154106698,-0.826258855066975,11.29493613,1.136584879,0.1515731785,-9999,10.345519165,0.910784607179891,0.6277129065,65.311889515,76.891468005
15,7.5,-1.788705078,-1.23580066786705,-3.02450574586705,25.89201366,18.04643579,0.167610787,-9999,11.54471538,1.64336602466706,0.70171632275,65.28155699,128.1398996
15,8.5,-4.260454523,-0.526932897182687,-4.78738742018269,42.67401471,44.326422495,0.1964779075,-9999,12.9134861,2.72628992025302,0.836056532,65.24531211,199.98949625
15,9.5,-5.131690142,-0.309451426533604,-5.4411415685336,62.272553275,78.1190232,0.2331957095,-9999,14.169,4.03782665221733,0.970906911,65.179640875,294.8590854
15,10.5,-5.8575029525,-0.209941318673756,-6.06744427117376,78.68873049,101.3086864,0.2574270375,-9999,15.33260255,5.51820956977559,1.101609179,65.134073435,357.9519079
15,11.5,-6.0979775015,-0.160755081730352,-6.25873258323035,92.90220035,125.74445585,0.276014081,-9999,16.45725396,6.99612555633329,1.2014094395,65.21725,433.23692025
15,12.5,-5.643904517,-0.120876528973087,-5.76478104597309,105.05398165,133.68008885,0.292655052,-9999,17.420665325,8.27308960012357,1.2617579155,65.01725,464.4063326
15,13.5,-5.526067838,-0.0725512585199821,-5.59861909651998,104.2173047,130.52977525,0.283740972,-9999,18.1040005,9.51774027929192,1.27842046575,64.8151225,436.5401677
15,14.5,-5.0199114815,-0.0651738793836009,-5.0850853608836,100.081935,112.694703,0.3002455715,-9999,18.51499097,10.349724483825,1.310992836,64.97385,410.2230349
15,15.5,-4.442576428,-0.0401971117559803,-4.48277353975598,92.09078547,94.343425995,0.290623881,-9999,18.821501,10.2830572130359,1.3800672905,64.8400825,359.4104311
15,16.5,-3.725077814,-0.00920631850990048,-3.7342841325099,77.807919,75.29169993,0.282168018,-9999,18.88558358,10.3424956974897,1.3181440515,64.74477,311.84815795
15,17.5,-2.5870647805,0.00427516294449289,-2.58278961755551,64.95170731,38.98101501,0.2760336335,-9999,18.747,10.35928369479,1.28883603775,64.666603,207.21078135
15,18.5,-1.422711656,0.0410418314842545,-1.38166982451575,50.47973128,14.68472202,0.22749662,-9999,18.377501,9.88301001475401,1.032619913,64.682396995,131.00819875
15,19.5,-0.1940662,0.198033515715985,0.00396731571598519,31.6043638,-1.80753402,0.19620703,-9999,17.492854165,8.22076493279332,0.8064364735,64.859935335,62.9146275
15,20.5,1.488865714,0.75652271439338,2.24538842839338,10.70388175,-11.54473944,0.1297811435,-9999,15.66904379,5.62759462129836,0.441679298,65.05969675,22.76846154
15,21.5,2.341365482,1.4620247461587,3.8033902281587,1.786159195,-10.72269458,0.1162271815,-9999,13.68802255,3.09138173746922,0.3002654755,64.9873227,1.021642338
15,22.5,4.1084910975,0.740090794963642,4.84858189246364,-0.78171032,-13.73178424,0.107839039,-9999,12.25055381,2.02601278784206,0.4161837545,64.939847335,-0.6267765175
15,23.5,4.531051163,0.328449409876215,4.85950057287621,-1.3215922205,-17.01111968,0.1417805555,-9999,11.2095005,1.48872347081751,0.5434819675,64.976018015,-0.673531193
16,0.5,3.6215562965,0.18154480852486,3.80310110502486,-1.406224931,-16.06714325,0.1284916695,-9999,9.0763495,0.857728208648856,0.5937023535,69.9378675,-0.4849772865
16,1.5,3.751318759,0.196468891932063,3.94778765093206,-1.798277853,-16.6697236,0.133806214,-9999,8.4573159005,0.67629180331447,0.55347894425,69.9329175,-0.5242066925
16,2.5,3.0939198205,0.150951235435849,3.24487105593585,-1.7797716845,-14.418603235,0.130145215,-9999,8.04303898,0.57715445067963,0.554216605,69.933465,-0.5237738505
16,3.5,3.551495929,0.168337354503975,3.71983328350398,-1.74044665,-14.67618882,0.133940444,-9999,7.57451588,0.505297368179119,0.5575576135,69.9460275,-0.4232170805
16,4.5,3.327863164,0.158837926519057,3.48670109051906,-1.138481979,-14.573513285,0.1293263865,-9999,7.134705951,0.454723294898369,0.5040476965,70.00545,0
16,5.5,2.6055947525,-0.118527221454408,2.48706753104559,-0.37551132,-12.12251085,0.130942414,-9999,6.9083005,0.403415124914814,0.5802305565,70.1463125,9.468848772
16,6.5,1.463508897,-0.922981290687082,0.540527606312918,4.250897577,-8.664376786,0.138193309,-9999,7.7224,0.52600927708456,0.6261525015,70.153345,44.422874015
16,7.5,-0.5228412185,-1.01194523956098,-1.53478645806098,17.71424615,7.4856647805,0.161596601,-9999,8.9119995,0.997520673354275,0.70392171325,70.130517875,98.839006665
16,8.5,-2.500302861,-0.687806423467599,-3.1881092844676,36.11095503,29.94083446,0.192119261,-9999,10.405,1.88292701448398,0.83762290875,69.992613655,171.17716535
16,9.5,-4.134467563,-0.358843740557468,-4.49331130355747,50.31674099,65.344940165,0.217660545,-9999,11.883643675,3.38334923565058,0.92553464575,69.9111025,261.66404945
16,10.5,-4.992251688,-0.18507609450915,-5.17732778250915,65.79698164,101.3621705,0.247605595,-9999,13.026213925,4.88884795648214,1.0573201265,69.91406,342.45608725
16,11.5,-5.055878272,-0.130466117013577,-5.18634438901358,77.5407775,111.3517677,0.265203199,-9999,14.13242909,6.11980804071441,1.163000267,70.00325,383.20545125
16,12.5,-5.2917670955,-0.0745165061133312,-5.36628360161333,84.848799745,116.435641,0.285595476,-9999,15.12989568,7.30592695974886,1.2203788715,70.08318,408.3758256
16,13.5,-4.877547745,-0.0614738662280586,-4.93902161122806,92.689556895,122.0171916,0.293777179,-9999,16.14494328,8.44859841327237,1.3025302975,70.0276783,428.9591476
16,14.5,-4.723883932,-0.0523118002847824,-4.77619573228478,91.06606494,110.94246965,0.295946209,-9999,16.55863203,9.20826034738427,1.3373996285,70.0186925,399.04833435
16,15.5,-3.928848701,-0.0256299338056237,-3.95447863480562,77.49097582,79.71687845,0.2886270275,-9999,16.76025219,9.63169973010583,1.2809133015,70.0172125,307.3679287
16,16.5,-2.9900015265,-0.0135123569473222,-3.00351388344732,65.329359705,52.653465395,0.274767135,-9999,16.8419985,9.31910304346658,1.21567155125,70.0404575,240.04758155
16,17.5,-2.058167842,0.0216644881529342,-2.03650335384707,52.172803375,28.675990905,0.253842682,-9999,16.50376571,9.12913242899662,1.13800620075,70.0385725,159.7707369
16,18.5,-0.790649918,0.0780349020263779,-0.712615015973622,33.82095808,6.5328203005,0.2260152265,-9999,15.581,7.80137435591786,0.97655685175,70.0471675,92.375563045
16,19.5,1.081090218,0.345215415865148,1.42630563386515,14.89845333,-10.52738683,0.175176406,-9999,13.91113821,5.49192287383353,0.68318848425,70.0776075,32.277104785
16,20.5,1.969341759,1.14281784048391,3.11215959948391,3.966471972,-14.48046996,0.140296748,-9999,12.0285,3.21599493464809,0.3935760865,70.0916525,3.0415449135
16,21.5,2.905549011,0.837797834869072,3.74334684586907,1.2463046635,-13.252967255,0.124092449,-9999,10.70394592,1.83377684773948,0.38720555325,70.0951775,-0.8188396905
16,22.5,3.29887571,0.440017015122025,3.73889272512203,0.2394735425,-16.082664595,0.144201959,-9999,9.8143257495,1.3239253277038,0.50420087275,70.095085,-0.799298001
16,23.5,3.3443273455,0.247431517450316,3.59175886295032,-1.589967443,-15.11400338,0.135776098,-9999,9.4113160355,1.01134362275148,0.54872225425,70.1186025,-0.592671108
17,0.5,3.0143705745,0.196047861330357,3.21041843583036,-2.511292826,-18.017528225,0.129876401,-9999,5.1257979605,0.695659450693712,0.6422522765,70.98561,-0.635372502
17,1.5,2.8553760555,0.162370903683827,3.01774695918383,-1.639663696,-15.967467475,0.126545204,-9999,4.302236268,0.529586590931889,0.5849271155,70.9861375,-0.66837341
17,2.5,2.789067172,0.103172749809501,2.8922399218095,-1.510050842,-15.095369125,0.1255972985,-9999,3.792949389,0.445136906300791,0.565533539,70.9854375,-0.5072683225
17,3.5,2.42030348,0.0980051886837598,2.51830866868376,-1.6965524335,-15.24433864,0.1234138705,-9999,3.32255,0.404711951223056,0.53914976375,70.99347,-0.4697935795
17,4.5,2.249393087,0.148039366225093,2.39743245322509,-1.3589682255,-14.1220214,0.1254734645,-9999,2.979995606,0.321417137339572,0.56293580075,71.0109875,-0.440672986
17,5.5,2.264944442,0.0639292658600641,2.32887370786006,-0.640512696,-12.99251809,0.12477286,-9999,2.78262725,0.276580783281979,0.47792,71.0251975,0.161160963
17,6.5,1.434417324,-0.263751632265193,1.17066569173481,-1.3501427505,-13.32296753,0.127551354,-9999,2.8714,0.291392039875504,0.5786618585,71.0304375,19.190647165
17,7.5,1.1033339315,-0.91182934691121,0.19150458458879,7.820753046,-5.685012743,0.1530108035,-9999,4.6610214875,0.539353401550533,0.6989425505,71.0339325,70.730865745
17,8.5,-0.5621942205,-0.879525039146937,-1.44171925964694,18.557897155,16.86698095,0.155911562,-9999,6.8029,1.14810265229293,0.73417,71.037675,137.27695335
17,9.5,-1.988236565,-0.502502589022719,-2.49073915402272,31.13174415,43.5140527,0.1911134495,-9999,8.754596804,2.13557611043321,0.7784163605,71.03868,209.4291092
17,10.5,-2.852899514,-0.194595161427976,-3.04749467542798,39.21681961,88.606857865,0.2293268425,-9999,10.24390472,3.60423202334422,0.9640719075,71.040295,302.811998
17,11.5,-3.307982262,-0.139254163448241,-3.44723642544824,49.12050315,112.71698115,0.259575491,-9999,11.40591245,4.85151225796201,1.113776053,71.039185,370.9096612
17,12.5,-3.297458532,-0.133132452308537,-3.43059098430854,56.21596279,132.7899526,0.273217346,-9999,12.52667897,6.14830589927324,1.20450336775,70.99616,415.9096612
17,13.5,-3.120755725,-0.0818541186905573,-3.20260984369056,56.64318596,126.6705458,0.2893187155,-9999,13.5420325,7.41122371031197,1.2526526885,71.0148175,427.2201696
17,14.5,-2.887324974,-0.0373198910127558,-2.92464486501276,56.430473505,109.3208217,0.277014366,-9999,14.43959225,8.26268100143855,1.2260243935,70.9944,369.4791036
17,15.5,-2.249037205,-0.0205980123759741,-2.26963521737597,50.05368823,80.25975027,0.268698973,-9999,14.647,8.47382357412707,1.195544451,71.040225,284.4918087
17,16.5,-1.449977758,-0.000591416365663915,-1.45056917436566,38.070787425,45.58093866,0.246020284,-9999,14.637,8.22577743457129,1.120911449,71.0474575,192.48025225
17,17.5,-0.661292537,0.0268562653632666,-0.634436271636733,30.953386515,16.26910869,0.215144544,-9999,14.42972056,7.85465513449793,0.9583751545,71.0356875,125.4572986
17,18.5,0.4352609575,0.163987118345392,0.599248075845392,16.02835194,-8.440528493,0.160317281,-9999,12.95585199,6.18761007141818,0.6853158995,71.022055,51.065309155
17,19.5,1.4360200275,0.915292781308188,2.35131280880819,5.010213536,-12.68923657,0.125588544,-9999,10.3445,3.28511484271502,0.296701025,71.01924,5.0810238
17,20.5,2.0465414955,0.758266042495313,2.80480753799531,0.2445614975,-11.61951087,0.10648899,-9999,8.3859,1.8960323976417,0.36486108025,71.0145,-0.7901271955
17,21.5,2.830210571,0.415545172000349,3.24575574300035,-1.361275885,-17.99366602,0.12432198,-9999,7.0869672025,1.27280844705594,0.4927425815,71.009715,-0.776663537
17,22.5,2.965694032,0.281563577419342,3.24725760941934,-2.347156807,-18.45840671,0.141756016,-9999,6.3056538,0.99908454281072,0.5885192985,71.0065575,-0.838189774
17,23.5,3.1333110055,0.189378714152521,3.32268971965252,-2.358391195,-16.051657655,0.123695892,-9999,5.38955969,0.815120552405455,0.61426613925,71.009915,-0.6129185345
18,0.5,1.3713951245,0.0641482464535589,1.43554337095356,-0.3363503665,-12.02385036,0.1184077545,-9999,2.1760110115,0.671091068591365,0.471972171,71.239,-0.831745246
18,1.5,1.43905003,0.0773630547348078,1.51641308473481,0.131598129,-10.37216206,0.122368994,-9999,1.676712979,0.594929230962672,0.4666311,71.22875,-0.761566696
18,2.5,1.1720079255,0.0444128438041158,1.21642076930412,-0.193633837,-10.13456065,0.122013617,-9999,1.23140221,0.520339913397218,0.4506609455,71.21775,-0.6887201695
18,3.5,1.2891876395,0.0288545887737459,1.31804222827375,0.029045714,-9.652280491,0.110949938,-9999,1.032,0.480441876435925,0.44642893425,71.21125,-0.6870227045
18,4.5,1.250449946,0.0322635218315179,1.28271346783152,-0.30373467,-9.286776485,0.110414227,-9999,0.760865,0.437422154183038,0.4798606475,71.16825,-0.6375473175
18,5.5,1.4430704535,0.0407750148565018,1.4838454683565,-0.261352191,-9.6308001215,0.114745876,-9999,0.49221266,0.4137633354344,0.46609780225,71.12725,-0.573086575
18,6.5,1.285029303,0.000998878420378218,1.28602818142038,0.1918130665,-9.263906903,0.1203268555,-9999,0.6566393765,0.369447855430808,0.47821353175,71.168125,1.64712898
18,7.5,1.00227141,-0.260587357497964,0.741684052502036,1.3897880175,-8.706111627,0.121760957,-9999,0.95261898,0.444884180230209,0.52598260775,71.1565975,26.42447993
18,8.5,0.4437559225,-0.581384171349794,-0.137628248849794,9.5714580525,2.578723168,0.148198134,-9999,2.878550237,0.74173577176523,0.66770446925,71.2496025,75.12211146
18,9.5,-0.371515143,-0.451962806770428,-0.823477949770428,20.29778495,18.16378701,0.164856715,-9999,4.68097196,1.40465162599191,0.72250869975,71.2541625,129.9982738
18,10.5,-1.168850421,-0.214175516591925,-1.38302593759192,26.42322249,43.48928054,0.1979086445,-9999,6.177933164,2.42794842090853,0.82944271,71.2845,183.43716445
18,11.5,-1.7782182985,-0.0915156609997687,-1.86973395949977,29.57839751,62.89333438,0.226776732,-9999,7.220190379,3.26703880447894,0.95871600275,71.3895,215.81059965
18,12.5,-1.8202886445,-0.0802635463009498,-1.90055219080095,31.5907657,77.38833651,0.253604289,-9999,8.22665116,3.98566045289805,1.078785896,71.3135,238.84831215
18,13.5,-1.769852001,-0.0500268215580856,-1.81987882255809,32.544445605,76.8039916,0.258921626,-9999,8.8831796945,4.5141144502614,1.1188900925,71.35534,250.37458625
18,14.5,-1.6796826505,-0.0292960122026499,-1.70897866270265,31.45773944,62.09954385,0.2620620405,-9999,9.3963,4.99852564530388,1.13359445225,71.4586225,205.44812235
18,15.5,-1.2754056765,-0.0112309386267541,-1.28663661512675,24.45893895,39.07664227,0.25115603,-9999,9.49435,5.16863825948038,1.082745028,71.5206275,155.36251155
18,16.5,-0.554298821,0.0188488549115951,-0.535449966088405,19.28868867,17.958402035,0.239463086,-9999,9.4618,5.27599572606566,1.05877641925,71.45075,105.63011615
18,17.5,0.120067815,0.0912026864934912,0.211270501493491,10.377226695,-3.577184082,0.1969699625,-9999,8.8650266545,4.71937039500563,0.88542475,71.312,52.561904665
18,18.5,0.804648801,0.485099715349661,1.28974851634966,4.0983432905,-11.089275365,0.1346664365,-9999,7.3870023585,3.23167004928894,0.4155074655,71.29675,7.445745003
18,19.5,1.094997332,0.627083472198907,1.72208080419891,1.016249433,-10.395996445,0.129525586,-9999,5.366426021,1.91369330073564,0.29405331025,71.2785,-1.1693851945
18,20.5,1.168776845,0.26720541457378,1.43598225957378,0.521751805,-9.618781339,0.115644163,-9999,4.1670100915,1.30220437102897,0.352189619,71.269,-1.183827983
18,21.5,1.853099147,0.113403238879774,1.96650238587977,-0.115060955,-11.81636509,0.124211416,-9999,3.507987292,1.00537770088224,0.438982048,71.2625,-0.874832526
18,22.5,1.7517211015,0.0767984318068255,1.82851953330683,-0.427725032,-12.0981986,0.128682647,-9999,2.9149841,0.832538526352688,0.4962445295,71.25625,-0.833852454
18,23.5,1.391422242,0.111380046481792,1.50280228848179,-0.151730427,-12.279825645,0.123846417,-9999,2.30815232,0.749139608259545,0.481274928,71.251,-0.8418513025
19,0.5,1.0922007865,0.00208896721109604,1.0942897537111,-0.149343902,-10.87869427,0.123172641,-9999,-1.61568012,0.562872871299921,0.50706472975,71.6183525,-0.915438877
19,1.5,1.009755281,-0.000496702923480964,1.00925857807652,-0.235537174,-12.26582288,0.1251082275,-9999,-1.73709766,0.54807612164405,0.562523437,71.6170775,-0.880699047
19,2.5,1.204867095,-0.0164611449457177,1.18840595005428,-0.29694085,-11.354406125,0.1250799135,-9999,-1.849195194,0.502066605070026,0.539102496,71.565055,-0.862810418
19,3.5,0.831302683,0.00182216272015607,0.833124845720156,-0.065113885,-9.889606963,0.13465935,-9999,-1.9754995,0.471803865472177,0.4929410105,71.5367525,-0.810417929
19,4.5,0.840888652,0.0174075764239444,0.858296228423944,-0.160279935,-10.586949835,0.117145866,-9999,-2.1697131445,0.456109019516066,0.54949986525,71.5057475,-0.8071261325
19,5.5,0.8377852135,0.0279331351789113,0.865718348678911,-0.417134035,-9.857817393,0.1203474865,-9999,-2.17103935,0.418003511742368,0.532866072,71.4933125,-0.831242158
19,6.5,0.8433604945,0.0318678610424202,0.87522835554242,-0.4248048265,-9.582127011,0.114792268,-9999,-2.2674005,0.390421019568395,0.499263732,71.4863225,-0.7245549825
19,7.5,0.958725476,-0.00756572299954639,0.951159753000454,0.27018685,-9.520174808,0.133212798,-9999,-2.1666,0.357303827965425,0.474931086,71.56363,4.6375923935
19,8.5,0.712412427,-0.168772513609896,0.543639913390104,1.057375504,-7.652738476,0.1405753965,-9999,-1.6833,0.472568446751657,0.5899686485,71.6315,36.302825565
19,9.5,0.195683297,-0.31029949198746,-0.11461619498746,8.640111517,5.3524330915,0.144280311,-9999,-0.305893563,0.76635399281319,0.73733949025,71.50748,85.17824831
19,10.5,-0.208507397,-0.196855177689081,-0.405362574689081,12.956136895,18.1118892,0.1651257425,-9999,1.1671408695,1.26881122553288,0.76173167375,71.626005,139.8651192
19,11.5,-0.5134615145,-0.115692394748843,-0.629153909248843,17.77773235,37.81094265,0.201977239,-9999,2.59921759,2.05243242565682,0.8858523035,71.5585,179.7678795
19,12.5,-0.5784785535,-0.0424437512983817,-0.620922304798382,17.909678705,49.790300425,0.222127365,-9999,3.895561603,2.73998324548355,0.963551138,71.5325,184.67843525
19,13.5,-0.765784339,-0.0331101788813036,-0.798894517881304,15.77392761,40.67601206,0.235995193,-9999,4.5189005,3.16250733775557,0.976182174,71.53225,178.52747445
19,14.5,-0.6892536165,-0.00590168695327263,-0.695155303453273,14.50497073,34.39847368,0.231888481,-9999,4.8470005,3.48194961495639,1.01560117975,71.566,151.61556235
19,15.5,-0.3932005165,0.00630629052061161,-0.386894225979388,11.89915589,17.86124946,0.234925672,-9999,4.9932243935,3.60936773103594,1.012286985,71.59943,102.85759095
19,16.5,0.008540299,0.0453281866073439,0.0538684856073439,5.9087553065,0.491059358,0.195634091,-9999,4.34365,3.20404880971376,0.8027749745,71.419065,47.930930565
19,17.5,0.37875924,0.197180438910577,0.575939678910577,2.518671694,-7.711197834,0.1527107845,-9999,2.7878012225,2.28357955450096,0.475576041,71.4865,10.144206545
19,18.5,0.653354814,0.387082967348305,1.04043778134831,0.936038472,-9.261386162,0.133262742,-9999,1.1680951645,1.56028472118289,0.2965025085,71.56487,-0.9006662625
19,19.5,0.720959997,0.271285867971595,0.992245864971595,0.477315703,-7.15915387,0.1175672025,-9999,-0.03537,1.13723939317061,0.33041726475,71.55812,-1.188976378
19,20.5,0.872074357,0.147671320113196,1.0197456771132,0.243312843,-8.100616239,0.100616187,-9999,-0.6089995,0.90560869133588,0.34297126525,71.4702175,-1.049970855
19,21.5,0.944738087,0.0510886340561328,0.995826721056133,-0.113093586,-9.009479961,0.113068848,-9999,-1.0592294805,0.758779683308977,0.3792213535,71.43891,-0.9540636185
19,22.5,0.966130583,0.0249718543143129,0.991102437314313,-0.107396939,-9.465438261,0.119579671,-9999,-1.41198065,0.658388268230116,0.45234845475,71.4186125,-0.831242158
19,23.5,0.906700808,0.00168724085318874,0.908388048853189,-0.058530376,-9.6858215705,0.114949118,-9999,-1.58875,0.613649196449354,0.476313718,71.4083725,-0.867001255
20,0.5,0.435937952,-0.00451816402810336,0.431419787971897,-0.066246418,-6.3968181025,0.107733398,-9999,-6.5159040935,0.287456236460243,0.484545521,60.734,-1.179890975
20,1.5,0.455563107,-0.00553410193126711,0.450029005068733,-0.1936971785,-5.473972513,0.102034331,-9999,-6.833646964,0.279041020966885,0.454343976,60.72575,-0.883834139
20,2.5,0.4954268225,-0.0109814604749739,0.484445362025026,-0.154523115,-5.624522105,0.0984060035,-9999,-6.85520982,0.262371428997198,0.43020783075,60.7165,-0.831242158
20,3.5,0.470780763,-0.00865346138382277,0.462127301616177,-0.442248005,-6.216090391,0.1026353925,-9999,-6.7466,0.25479749318404,0.423173088,60.7045,-0.8186343095
20,4.5,0.43977596,0.0312144463987348,0.470990406398735,-0.316579238,-5.332899614,0.106239784,-9999,-6.7997005,0.256627864019706,0.381616153,60.67154784,-0.8439655215
20,5.5,0.554364612,0.0055430226800111,0.559907634680011,-0.475902471,-5.255530386,0.10921437,-9999,-6.90890596,0.253086658935785,0.408461288,60.638201455,-0.8558852205
20,6.5,0.486559117,0.0362985253661629,0.522857642366163,-0.273215985,-5.683729192,0.109344026,-9999,-6.7973,0.250464938697066,0.3803960955,60.59216235,-0.830301129
20,7.5,0.483820637,0.0118289963625091,0.495649633362509,-0.353863911,-5.051801083,0.100549508,-9999,-7.06375,0.24936519266095,0.3839254735,60.53956491,-0.355625502
20,8.5,0.601414597,-0.0327609574103938,0.568653639589606,-0.149826696,-5.47637682,0.118027667,-9999,-7.116357854,0.259269700720586,0.4623205,60.489178175,8.2258242905
20,9.5,0.4039991045,-0.146075960620223,0.257923143879777,2.113979588,-1.137858229,0.135553353,-9999,-6.19865,0.30313079480774,0.582563782,60.4388095,41.90101151
20,10.5,0.232845615,-0.127616381701493,0.105229233298507,6.4191614305,7.576058395,0.134136906,-9999,-4.75935,0.425274803486314,0.59340334175,60.384082415,81.28453764
20,11.5,-0.018652254,-0.0977913489069087,-0.116443602906909,9.877839159,15.36219949,0.137509909,-9999,-3.5578,0.664422533478395,0.584658553,60.327189215,113.38967295
20,12.5,-0.166467243,-0.054400944068382,-0.220868187068382,10.820090145,19.31581743,0.145664924,-9999,-2.5394574885,0.937453929540669,0.6346485115,60.274692995,119.2707701
20,13.5,-0.220051118,-0.0194335017936385,-0.239484619793639,9.48926867,17.448821185,0.1578579215,-9999,-1.78305,1.14840137549347,0.716547702,60.226589555,104.3293395
20,14.5,-0.101831604,-0.0138014198257259,-0.115633023825726,6.9566282365,12.82864002,0.145923006,-9999,-1.27475,1.30857876573528,0.6320207665,60.178503055,82.55513636
20,15.5,-0.007732867,0.0321320490192736,0.0243991820192736,4.170436995,3.635706489,0.1314772095,-9999,-1.6111,1.160352711374,0.52184928475,60.134802475,40.447737735
20,16.5,0.216781778,0.141833554202908,0.358615332202908,1.4044702515,-2.0056915325,0.112010217,-9999,-2.356969294,0.808924089063082,0.3491803605,60.029985035,9.968632371
20,17.5,0.325241921,0.220848543900012,0.546090464900012,0.4400132655,-2.8262799355,0.1003734575,-9999,-3.5180211685,0.537442278593289,0.25498240525,59.875605215,-0.593484273
20,18.5,0.219379705,0.141583672828714,0.360963377828714,0.095414429,-2.885349994,0.0921063065,-9999,-4.3740495,0.433442254802933,0.274858053,59.803601615,-1.537369846
20,19.5,0.360065471,0.0434773114418529,0.403542782441853,-0.0071441105,-4.808175139,0.0882199495,-9999,-4.838795399,0.366972449621305,0.3620805775,59.76609438,-1.2483343425
20,20.5,0.364358006,-0.00311857020304581,0.361239435796954,-0.115660156,-4.9695233805,0.092385504,-9999,-5.1521611795,0.341992107898662,0.374374,59.70642904,-1.173513334
20,21.5,0.444640143,0.00571686157994589,0.450357004579946,-0.255248585,-4.960911889,0.1060782195,-9999,-5.5777,0.30564144568358,0.4243656975,59.664275535,-0.948557089
20,22.5,0.466453981,0.00901307203900156,0.475467053039002,-0.162217411,-5.199816144,0.097378164,-9999,-6.2301070885,0.284674593826688,0.42873065375,59.578692135,-0.919830345
20,23.5,0.4561399095,0.00632877289203404,0.462468682392034,-0.1381391405,-5.568378064,0.111512399,-9999,-6.53225,0.277181330410419,0.443137332,59.5386615,-0.9796110415
21,0.5,0.352689357,0.00132167128822081,0.354011028288221,-0.495218106,-9.573758439,0.1181914345,-9999,-12.32546902,0.239312670396816,0.441075953,38.30825,-1.001276364
