DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,20.5,3.9058320905,0,3.9058320905,4.659971891,-5.7089611035,0.11661522,-55.241946665,20.7,4.810974066,2.7985178875,-9999,-2.5956296665
16,21.5,4.204425642,0,4.204425642,3.917697118,-5.3720070615,0.1134478915,-55.381725,20.3,4.007854178,2.89902246,-9999,-2.5251798335
16,22.5,4.132939359,0,4.132939359,5.3352405725,-7.1591483325,0.130397248,-53.709503335,20.1,3.296579148,2.9202576255,-9999,-2.3299209
16,23.5,3.562853766,0,3.562853766,5.032342351,-7.649452459,0.135622398,-51.37733,19.8,3.0520574655,2.993965615,-9999,-2.2977328335
17,0.5,3.901524779,0,3.901524779,3.387501315,-7.381573359,0.165377805,-49.092958335,18.4,2.098768024,3.1838,-9999,-2.1527975
17,1.5,3.7216,0,3.7216,3.730091132,-9.0558167335,0.168550645,-46.91941,17.9,1.9687062835,3.10802663,-9999,-2.2946159835
17,2.5,3.764008547,0,3.764008547,2.5407612595,-9.04270864,0.19157,-46.154458335,17.5,1.791014453,3.248473761,-9999,-2.2795306665
17,3.5,3.382280261,0,3.382280261,1.780810075,-8.9009519735,0.1870899475,-45.16041,17.45,1.7339811665,3.320041276,-9999,-2.1906666665
17,4.5,3.576778948,0,3.576778948,1.260897242,-7.557763798,0.1950664765,-45.079771665,17.25,1.5945251385,3.223138964,-9999,-2.160478707
17,5.5,3.048247863,0,3.048247863,1.7582590695,-8.0481724985,0.172805129,-22.207604,16.85,1.5634642775,3.0562222865,-9999,9.246728717
17,6.5,0.679254639,0,0.679254639,21.86955376,-0.337388429,0.2685948135,40.88435167,17.4,2.024645063,3.3021955455,-9999,116.9674
17,7.5,-2.8321261765,0,-2.8321261765,77.820297085,29.49699444,0.322130211,163.8958067,18.55,3.245240151,3.8959,-9999,282.54628335
17,8.5,-6.3365745705,0,-6.3365745705,123.9585882,72.10125926,0.356821592,306.92603335,19.5,5.3734955745,4.492575467,-9999,476.83773335
17,9.5,-8.4814,0,-8.4814,154.3184404,108.47290895,0.380201131,431.51461665,20.45,6.689827378,4.7041496475,-9999,642.12596665
17,10.5,-9.6118,0,-9.6118,178.22445975,121.00885005,0.3799041045,505.0014,20.95,7.417690397,4.5381569195,-9999,741.5257667
17,11.5,-8.8098254995,0,-8.8098254995,178.526925,131.14745665,0.353378135,529.82363335,21.8,8.1132,4.519593073,-9999,772.1192333
17,12.5,-8.106032212,0,-8.106032212,165.6159886,117.91840715,0.342926441,523.31453335,21.9,9.099780226,4.5326544215,-9999,775.14015
17,13.5,-8.0152047705,0,-8.0152047705,162.29455365,101.91233415,0.334224225,462.61095,22,9.33,4.353259782,-9999,692.56755
17,14.5,-6.8407,0,-6.8407,141.3018186,69.666147815,0.343248343,347.10746665,22.15,9.435773851,4.598883926,-9999,545.118503
17,15.5,-4.45085,0,-4.45085,102.19,40.032345685,0.299498162,218.60276665,22.65,8.5352012,4.483749161,-9999,380.00945
17,16.5,-2.083671118,0,-2.083671118,63.54916341,12.57403757,0.28267,83.509683335,22.55,8.4047520415,4.200721617,-9999,206.6087167
17,17.5,0.990264326,0,0.990264326,25.07924104,-4.804171869,0.196549973,-10.1658501685,21.5,6.9654,3.439572848,-9999,51.714021665
17,18.5,3.33269093,0,3.33269093,8.0254932555,-5.918271773,0.13582374,-54.437008335,20.6,5.107716972,3.137454116,-9999,-1.1300765
17,19.5,3.067980707,0,3.067980707,5.399022138,-6.584232611,0.131909341,-56.012496665,20,3.920714132,2.9704145265,-9999,-2.7508676665
17,20.5,3.1335072925,0,3.1335072925,4.164037308,-8.1742563625,0.14325862,-57.060218335,19.5,3.3586024055,2.944495457,-9999,-2.5322635435
17,21.5,3.515151971,0,3.515151971,5.236643234,-7.3349513495,0.157162971,-55.282591665,19.05,2.992364113,3.1119169155,-9999,-2.583378
17,22.5,3.518721843,0,3.518721843,4.284853875,-8.329848741,0.158339875,-52.736583335,19.05,2.4366476595,3.19527734,-9999,-2.4264446235
17,23.5,3.3844754945,0,3.3844754945,2.482020415,-7.4021,0.149455849,-50.954035,18.8,2.1308748675,2.953976735,-9999,-2.4243966665
18,0.5,2.2847098715,0,2.2847098715,1.231415694,-5.2699905435,0.127649089,-53.894198335,14.9,1.8227134,2.7311322465,-9999,-2.270682833
18,1.5,2.8867616935,0,2.8867616935,0.2715120895,-5.932572204,0.129281659,-48.84855667,14.5,1.428604834,2.7788,-9999,-2.569074
18,2.5,2.585130024,0,2.585130024,0.268579757,-6.498806636,0.146197136,-47.951373335,14.4,1.161777209,2.8564622175,-9999,-2.50332494
18,3.5,2.9698401535,0,2.9698401535,0.463114341,-7.886045017,0.147028318,-47.423318335,14,1.003283663,2.893434003,-9999,-2.5095135785
18,4.5,2.796721244,0,2.796721244,0.39590106,-6.858899157,0.148528464,-47.01716333,13.8,1.014924455,2.731290874,-9999,-2.402270167
18,5.5,3.220245649,0,3.220245649,0.671339003,-5.828002623,0.139024642,-32.92830765,13.8,1.019070733,2.757690492,-9999,0.9153011335
18,6.5,1.1695064685,0,1.1695064685,10.540040825,-2.521204072,0.1968192035,25.020899665,14.6,1.236905908,2.6204980465,-9999,89.148761665
18,7.5,-1.208192092,0,-1.208192092,51.99028598,17.50445007,0.308256906,140.2017,15.85,2.275624479,3.301072667,-9999,259.07528335
18,8.5,-4.394,0,-4.394,88.73848932,62.275935205,0.3450929425,278.33128335,16.85,3.791491279,4.116666301,-9999,448.50951665
18,9.5,-6.433119848,0,-6.433119848,117.3885912,111.6017208,0.3520558525,398.4535167,17.95,5.243021792,4.2059004565,-9999,611.2671333
18,10.5,-6.694945205,0,-6.694945205,123.45512475,131.2596744,0.350056699,472.0935833,18.55,6.127386914,4.319095114,-9999,707.0603333
18,11.5,-7.045929069,0,-7.045929069,130.65086305,126.6506508,0.361549973,504.69936665,19.1,6.895329386,4.231732978,-9999,751.53571665
18,12.5,-6.664560009,0,-6.664560009,120.5044934,121.99363305,0.321357582,483.12791665,19.45,7.273670341,4.104607829,-9999,729.2765
18,13.5,-6.806198761,0,-6.806198761,117.3148441,109.31266025,0.360581034,408.0761333,19.45,7.528871203,4.339329447,-9999,629.3668
18,14.5,-4.839540625,0,-4.839540625,87.775990125,69.347831835,0.325260039,299.6128,19.55,7.6140310855,4.2148387165,-9999,483.53667685
18,15.5,-3.097726679,0,-3.097726679,65.413404155,42.06350461,0.300905716,162.47058335,19.85,7.726666425,4.246100495,-9999,324.02248335
18,16.5,-0.810216963,0,-0.810216963,31.49005553,6.8471852445,0.2469721965,37.1312705,19.4,7.0891176085,3.8173396685,-9999,148.1632333
18,17.5,1.4408844245,0,1.4408844245,9.5313890155,-5.086322198,0.157991138,-35.731216665,18.15000019,5.636660966,3.476818699,-9999,14.414839615
18,18.5,2.4656411595,0,2.4656411595,3.8998910195,-5.016846918,0.1245570845,-60.178863335,17.1,4.274660876,3.2169290475,-9999,-2.939061333
18,19.5,2.87647297,0,2.87647297,3.195937956,-4.787595214,0.116412723,-58.677588335,16.7,3.447994593,3.00677484,-9999,-2.7435491
18,20.5,2.675674998,0,2.675674998,1.299349198,-4.167659485,0.118190537,-55.54647167,16.4,2.979842716,2.832659295,-9999,-2.584794
18,21.5,2.9960569155,0,2.9960569155,1.108153142,-4.2171030095,0.1151864825,-55.12835,15.85,2.602490644,2.652362687,-9999,-2.5314221865
18,22.5,2.7667062805,0,2.7667062805,2.118990985,-7.3205617415,0.1350153845,-56.028096665,15.75,2.536644343,2.5540078845,-9999,-2.451932893
18,23.5,2.6700438675,0,2.6700438675,1.0362113605,-5.200990522,0.123606488,-52.924715,15.4,2.317853793,2.704152973,-9999,-2.3315563335
19,0.5,1.84811892,0,1.84811892,1.046024693,-9.127021027,0.159206395,-32.75076,13,0.8308225525,3.108251313,-9999,-1.4360156
19,1.5,2.058296446,0,2.058296446,0.957567724,-7.4762263815,0.152772217,-37.13293333,12.7,0.744883671,3.212310088,-9999,-2.1288716165
19,2.5,2.34905937,0,2.34905937,0.5687484165,-9.192588119,0.177597292,-34.948065,12.5,0.7050709205,3.1393337775,-9999,-2.018666667
19,3.5,2.081596316,0,2.081596316,0.438367096,-8.589224037,0.19263967,-33.47208,12.45,0.835832951,3.418359477,-9999,-1.877584
19,4.5,2.351832701,0,2.351832701,0.174258927,-8.746755949,0.211623173,-29.327645,12.1,0.688306421,3.343766855,-9999,-2.0474948335
19,5.5,2.012321021,0,2.012321021,0.250295609,-6.867881642,0.170655394,-29.30489167,11.75,0.718048081,3.064007643,-9999,-0.469431453
19,6.5,1.507104526,0,1.507104526,4.159650606,-6.018874944,0.219279254,3.9889895,11.800000095,0.652038266,3.090674823,-9999,40.390475
19,7.5,0.302085773,0,0.302085773,32.820198125,8.439354239,0.330673255,87.10168167,12.7,1.3460356,3.597016514,-9999,171.04020835
19,8.5,-1.4471911155,0,-1.4471911155,65.94150911,40.45508278,0.359676127,202.2047,13.45,2.2958650055,4.246824501,-9999,295.78700735
19,9.5,-2.833477396,0,-2.833477396,88.27452044,72.973632175,0.373557063,299.4498167,14.1,3.6002663545,4.9717142435,-9999,440.95565
19,10.5,-3.8500861765,0,-3.8500861765,105.1610597,103.787813,0.383870205,368.34965,14.65,4.591917571,5.023157147,-9999,513.5243
19,11.5,-4.0677271095,0,-4.0677271095,106.6776373,93.8559405,0.372266088,401.0276,15.34999981,4.7201590875,4.977504415,-9999,538.85843335
19,12.5,-3.797685393,0,-3.797685393,93.2100558,85.944822855,0.356486571,377.63143335,15.55,5.0018981795,4.788822136,-9999,534.17271665
19,13.5,-3.3216241955,0,-3.3216241955,87.55765127,70.111353905,0.3573266835,319.4015,15.6,5.053807231,4.85878367,-9999,457.49321665
19,14.5,-2.461203024,0,-2.461203024,69.14761149,39.06665923,0.3366023245,211.70768335,15.65,5.037634332,4.741803404,-9999,333.66023335
19,15.5,-1.2533385755,0,-1.2533385755,53.19171751,16.47129541,0.3112423905,83.450856665,15.45,5.152064182,4.7352194025,-9999,202.6645167
19,16.5,0.435527625,0,0.435527625,19.63077164,-2.099836074,0.248411412,3.508387,15.15,4.461246702,3.991541094,-9999,55.0028
19,17.5,1.8642164335,0,1.8642164335,3.776325374,-4.806539547,0.135698143,-44.626136665,14.6,3.866407028,3.433849026,-9999,-0.3803943
19,18.5,2.021260216,0,2.021260216,2.3384988015,-4.496243334,0.125891263,-45.94911667,14.05,2.913343297,3.141778025,-9999,-2.393921293
19,19.5,1.828669813,0,1.828669813,1.510915445,-5.449501489,0.132949074,-49.02893,13.84999981,2.130267337,3.23112534,-9999,-2.358494333
19,20.5,2.066598539,0,2.066598539,1.1010296425,-6.258135128,0.1541183995,-49.245075,13.6,1.934465285,3.246403683,-9999,-2.354363
19,21.5,1.982029751,0,1.982029751,0.681834994,-5.222948618,0.1328528715,-49.7401,13.25,1.409677883,3.1516393265,-9999,-2.5424912385
19,22.5,1.823971341,0,1.823971341,0.492003419,-7.267195219,0.144991088,-45.442523335,13.05,1.016882506,3.0366307715,-9999,-2.4760841665
19,23.5,1.707440661,0,1.707440661,0.603903753,-6.974616066,0.146665329,-38.87361,12.6,0.7521643335,3.117343269,-9999,-2.1632613335
20,0.5,1.332872909,0,1.332872909,1.721734166,-7.3196,0.172636363,-50.002445,9.8000000955,1.987550953,3.175269295,-9999,-2.3872928335
20,1.5,1.366316266,0,1.366316266,1.504915959,-10.525056595,0.1804078585,-49.275571665,9.5,1.858390886,3.4474980565,-9999,-2.45874966
20,2.5,1.508555129,0,1.508555129,1.203165286,-11.30803883,0.179981476,-41.401796665,9.300000191,1.664271229,3.3974590325,-9999,-2.1623153335
20,3.5,1.5008601625,0,1.5008601625,0.7708685905,-12.921026455,0.173706843,-37.922428335,9.05,1.551298246,3.4409409845,-9999,-2.2681068335
20,4.5,1.648153842,0,1.648153842,0.6240681155,-11.421366705,0.1796854555,-33.601361665,8.85,1.4843647555,3.2694582445,-9999,-2.0113881665
20,5.5,1.629000767,0,1.629000767,0.36126847,-10.171387095,0.1708404035,-32.018133335,8.65,1.4315834175,3.372594981,-9999,-1.731746483
20,6.5,1.496676747,0,1.496676747,1.6033727405,-8.2457748185,0.183275247,-8.9660243335,8.8999998095,1.4799123075,3.292037291,-9999,19.5217605
20,7.5,0.868673397,0,0.868673397,22.894218165,2.1240436195,0.2814744195,56.45315333,9.8000000955,1.918403787,3.763315137,-9999,146.14176665
20,8.5,-0.273402593,0,-0.273402593,60.217578615,34.18237332,0.3722543625,175.07861665,11.149999905,3.106472118,4.553474994,-9999,314.0963
20,9.5,-1.318441685,0,-1.318441685,73.13923418,74.276286265,0.3952181995,287.28633335,12.35,4.233536748,5.2986262475,-9999,464.46201665
20,10.5,-1.907101452,0,-1.907101452,84.202695785,90.36549322,0.4234030685,345.90635,12.9,5.247888583,5.2803822165,-9999,543.1279667
20,11.5,-1.9805466265,0,-1.9805466265,89.12068387,84.123170275,0.4292061575,357.31571665,13.5,5.986030801,5.483374153,-9999,529.5186
20,12.5,-1.985983597,0,-1.985983597,82.99940856,73.278318165,0.437061728,322.4154667,13.8,6.606163247,5.748072209,-9999,486.5211403
20,13.5,-1.605824859,0,-1.605824859,73.64718153,50.413239625,0.4129433655,250.40808335,13.950000095,6.698672593,5.5483792245,-9999,387.49130885
20,14.5,-1.230562892,0,-1.230562892,62.76364484,31.05286416,0.3890036545,145.6823,14.05,7.0118728325,5.3074163185,-9999,277.4313
20,15.5,-0.303501055,0,-0.303501055,41.12771376,1.743670713,0.333659966,42.24913,13.900000095,6.473644365,4.962745255,-9999,138.5472867
20,16.5,0.6979136715,0,0.6979136715,13.834526605,-11.40283541,0.237579163,-24.3636245,13.55,5.581567481,4.0627797905,-9999,21.438010835
20,17.5,1.404133459,0,1.404133459,3.338131891,-9.575085899,0.162125391,-61.389393335,12.75,4.595862286,3.715320462,-9999,-2.6907164665
20,18.5,1.397211284,0,1.397211284,2.6116265295,-9.9423380815,0.15923122,-59.40183333,11.95,3.908129792,3.6721373405,-9999,-2.882589333
20,19.5,1.295061114,0,1.295061114,2.314048552,-10.66442508,0.17449394,-50.791598335,11.4,3.275841001,3.6387049315,-9999,-2.4793475
20,20.5,1.40388133,0,1.40388133,3.374026543,-10.747055755,0.189261578,-53.33060833,11.149999905,3.014643129,3.717337361,-9999,-2.638474833
20,21.5,1.516422065,0,1.516422065,2.883083567,-9.801900497,0.19201405,-49.495493335,10.6,2.8046693865,3.48751685,-9999,-2.486931167
20,22.5,1.4212,0,1.4212,3.879129081,-9.0763195285,0.179731375,-51.517425,10.400000095,2.56553055,3.539915712,-9999,-2.5383068335
20,23.5,1.324592066,0,1.324592066,3.386645976,-8.416658073,0.181757686,-52.759063335,10.05,2.453673002,3.385870977,-9999,-2.689415333
21,0.5,1.033409151,0,1.033409151,1.2136644925,-13.82488695,0.188829531,-40.895428335,7.1,2.067179097,3.6046291255,-9999,-2.1891905
21,1.5,0.9572903265,0,0.9572903265,1.3096442355,-13.020389435,0.187107763,-30.985376665,6.85,2.026550908,3.6686787315,-9999,-2.006251977
21,2.5,0.998835,0,0.998835,1.244374888,-11.03831152,0.183717476,-21.05432833,6.8,1.928304777,3.5704591415,-9999,-1.89767
21,3.5,1.031605976,0,1.031605976,0.7496391575,-10.302,0.150489534,-23.002888335,6.3,1.718956514,3.5264,-9999,-1.742443333
21,4.5,1.073639898,0,1.073639898,0.7237981545,-8.989709433,0.159205216,-22.650933335,6.15,1.614642346,3.507518709,-9999,-1.754753685
21,5.5,1.110543142,0,1.110543142,0.709615962,-10.832,0.165129218,-21.26916833,6,1.657913588,3.494583498,-9999,-1.75909225
21,6.5,0.9943147255,0,0.9943147255,0.945427013,-10.555938585,0.176110231,-20.9047495,5.75,1.612175162,3.3009913035,-9999,3.0747085
21,7.5,0.762804479,0,0.762804479,11.57494526,-3.506261161,0.247243888,18.7271265,6.3,1.743210187,3.583409312,-9999,77.959761665
21,8.5,0.418128344,0,0.418128344,33.72019716,15.806,0.30453,88.303985,7.35,2.367705029,4.0219,-9999,176.839917
21,9.5,-0.095085499,0,-0.095085499,49.14620026,38.19239073,0.35262949,150.95486665,8.7,3.4915739265,5.0067176345,-9999,297.89064215
21,10.5,-0.317441529,0,-0.317441529,57.34047789,57.145976915,0.376316274,188.47248335,9.85,4.167940637,4.9223105755,-9999,309.88656665
21,11.5,-0.399304182,0,-0.399304182,57.81247888,69.39904407,0.372933496,226.2506,10.25,4.754022031,4.89346427,-9999,349.99808335
21,12.5,-0.449532,0,-0.449532,55.988681605,54.92295013,0.3460480195,221.84338335,10.8,4.6319664835,4.689925328,-9999,366.68677415
21,13.5,-0.266629955,0,-0.266629955,45.95297683,34.20282667,0.323722674,157.18266665,11.1,4.588763984,4.332531718,-9999,277.75726165
21,14.5,-0.099,0,-0.099,37.20952439,9.1868245645,0.326066144,75.32957333,10.95,4.6577990385,4.566204864,-9999,166.89611785
21,15.5,0.236491751,0,0.236491751,20.771,-5.345454599,0.2718466505,12.23520667,10.6,4.5366918715,4.6183233955,-9999,59.43152667
21,16.5,0.6448498825,0,0.6448498825,5.3549747935,-10.579428245,0.1960481715,-33.869148335,9.9,4.084067562,3.794178284,-9999,4.9039635
21,17.5,1.040896605,0,1.040896605,2.0348665705,-9.130086761,0.143680042,-43.292551665,9.4,3.457181032,3.2811,-9999,-2.551239715
21,18.5,1.1413,0,1.1413,1.695551633,-8.161814902,0.159569321,-36.094531665,9.2,3.216198994,3.3857,-9999,-2.11923507
21,19.5,1.0436,0,1.0436,1.6480023095,-9.3769264175,0.1756697425,-41.431053335,8.85,3.024294777,3.3903155455,-9999,-2.398699965
21,20.5,1.102,0,1.102,2.254636273,-11.77854701,0.186051538,-45.948706665,8.45,2.723246188,3.699880937,-9999,-2.430625667
21,21.5,1.0140945855,0,1.0140945855,1.499943264,-11.50379482,0.154898025,-45.69421667,8.1,2.609554645,3.6517,-9999,-2.2659525
21,22.5,0.924896597,0,0.924896597,1.429333738,-11.953763935,0.181177799,-43.758466665,7.8000000955,2.417182516,3.6763022765,-9999,-2.3021135
21,23.5,1.045684447,0,1.045684447,2.685948758,-16.05806606,0.21175,-35.19068333,7.75,2.18578468,3.6873,-9999,-2.453832365
22,0.5,0.572677767,0,0.572677767,1.6746049105,-11.294195595,0.213023765,-39.670655,2.45,2.3742800215,3.624478556,-9999,-2.312186535
22,1.5,0.4949,0,0.4949,1.6836481335,-11.637355335,0.213981249,-35.764793335,2.35,2.092151992,3.616096467,-9999,-2.0764341335
22,2.5,0.66756,0,0.66756,1.809878919,-12.80914573,0.213664655,-33.416065,2.2,1.97691973,3.537045729,-9999,-1.907035
22,3.5,0.6482981735,0,0.6482981735,1.5864122115,-13.496767075,0.2159907835,-28.469755,2.15,1.754198585,3.54711478,-9999,-2.7467978335
22,4.5,0.691160249,0,0.691160249,1.4859704045,-11.784871085,0.2240290495,-28.73337,2.15,1.524197628,3.640953367,-9999,-2.569382523
22,5.5,0.65632,0,0.65632,1.077624064,-10.47559922,0.21483377,-30.114671665,2.05,1.642957165,3.537251852,-9999,-2.4614723785
22,6.5,0.683542822,0,0.683542822,1.941178826,-11.886061065,0.2249344325,-36.646598335,2.2,1.69818714,3.6995563325,-9999,-0.0972906165
22,7.5,0.643319317,0,0.643319317,6.206724789,-6.2134151365,0.2990452205,0.7474944335,2.2,1.8979853455,3.9993142185,-9999,31.496058335
22,8.5,0.454103151,0,0.454103151,20.21946249,8.593079702,0.3654869135,46.84937,2.8099999665,2.4139425415,4.5930913675,-9999,132.7017
22,9.5,0.319194443,0,0.319194443,32.96470397,34.31305178,0.384711903,136.7176333,3.9,2.8953490085,5.085155676,-9999,265.80593335
22,10.5,0.155703086,0,0.155703086,45.37015128,55.29515126,0.4246385905,199.82901665,4.8,3.5763315285,5.46049811,-9999,342.3133
22,11.5,0.0196,0,0.0196,52.139998765,62.90478609,0.416844579,161.3031167,5.3,4.094339376,5.749500252,-9999,331.83573035
22,12.5,-0.0508,0,-0.0508,52.15337863,51.59032509,0.4346835055,197.99966665,5.4,4.312042903,5.598466582,-9999,357.77463335
22,13.5,-0.02345,0,-0.02345,45.2624269,31.00601703,0.3987870965,130.2608,5.7,4.5374354805,5.344995707,-9999,251.9515568
22,14.5,0.1438895865,0,0.1438895865,35.07242903,10.328429845,0.3673032235,53.49923,5.9,4.607082291,5.05404328,-9999,167.3074947
22,15.5,0.3110613285,0,0.3110613285,16.20763666,-9.6921419265,0.275832741,2.5335012665,5.8,4.346553084,4.4172894995,-9999,39.32460333
22,16.5,0.497416891,0,0.497416891,3.5584615475,-10.1222609585,0.218589058,-28.93595333,5.3,3.749900403,3.988055131,-9999,0.175524438
22,17.5,0.6906526795,0,0.6906526795,2.14277747,-7.8203032745,0.1744698275,-32.329956335,4.6299999235,3.4133824125,3.6701178305,-9999,-2.093432333
22,18.5,0.588641099,0,0.588641099,1.877452366,-8.891740699,0.172538281,-39.44154,4.240000105,3.11240245,3.6186,-9999,-1.668023167
22,19.5,0.689507443,0,0.689507443,1.721920233,-12.15453121,0.174631668,-35.28494,3.9,2.856003739,3.76494452,-9999,-1.7936293335
22,20.5,0.6161099915,0,0.6161099915,1.410230328,-12.27640006,0.189292163,-34.394631665,3.6,2.602935429,3.811106513,-9999,-2.2150066665
22,21.5,0.5713832145,0,0.5713832145,1.742214948,-15.13657214,0.1899787415,-31.37847667,3.45,2.678454752,3.7502371185,-9999,-1.893667333
22,22.5,0.727823808,0,0.727823808,1.6100922465,-13.260983385,0.1986000025,-32.42930833,3.4,2.3923653935,3.625919828,-9999,-2.066717
22,23.5,0.564356733,0,0.564356733,1.886,-11.54890461,0.216446502,-24.385051665,3.25,2.496112388,3.65759348,-9999,-1.814455333
23,0.5,0.641127155,0,0.641127155,2.234067879,-13.480550295,0.225820243,-35.534705,1.5,1.417826978,3.614267579,-9999,-1.8749946665
23,1.5,0.563860021,0,0.563860021,1.388985874,-13.07901016,0.232656992,-32.92792333,1.299999976,1.3222787855,3.8215358435,-9999,-1.6466076
23,2.5,0.496409215,0,0.496409215,1.924763368,-12.41767461,0.2212406295,-45.41293167,1.169999957,1.238731449,3.7581406605,-9999,-1.7731023465
23,3.5,0.449034138,0,0.449034138,0.981929693,-11.378708015,0.197134754,-45.379918335,0.9850000145,1.167401841,3.69727648,-9999,-1.795847785
23,4.5,0.5169613165,0,0.5169613165,1.242945476,-9.900536895,0.187971951,-44.869135,0.7800000015,1.08024153,3.540339001,-9999,-1.966371833
23,5.5,0.4988424545,0,0.4988424545,1.490282625,-9.929632569,0.189681473,-33.88491,0.694999999,1.0746300345,3.429302898,-9999,-1.977035765
23,6.5,0.504588635,0,0.504588635,0.962512397,-9.555872527,0.205945055,-38.376135,0.7,1.048977852,3.519826866,-9999,-1.194580825
23,7.5,0.481999987,0,0.481999987,2.207145191,-8.1325,0.219709507,-21.9469735,0.6900000035,1.051883306,3.710640947,-9999,12.470982005
23,8.5,0.2921913565,0,0.2921913565,12.325971265,1.00037305,0.28492829,24.25767,1.2,1.310323137,4.00707858,-9999,106.28936
23,9.5,0.242511547,0,0.242511547,25.89038616,24.11312565,0.3378699385,93.90586783,1.8849999905,1.6956270535,4.386581363,-9999,205.04293335
23,10.5,0.043,0,0.043,36.837276535,30.53437392,0.375345947,142.2972333,2.685000038,2.349094566,4.9143996455,-9999,285.8065
23,11.5,-0.0782,0,-0.0782,40.75426625,33.20422095,0.347768978,144.58333335,3.344999981,2.813916898,4.942949818,-9999,253.63488415
23,12.5,-0.061,0,-0.061,42.896032005,40.4477612,0.378284847,127.6619333,3.680000043,3.070615841,5.122970505,-9999,255.9248567
23,13.5,-0.112337727,0,-0.112337727,42.7611799,21.89646577,0.373138441,89.584596665,4.0499999525,3.181577825,4.933323932,-9999,205.90843215
23,14.5,0.0707,0,0.0707,29.76070306,5.68533062,0.332413775,37.026348335,4.314999962,3.262318226,4.861557509,-9999,127.55752
23,15.5,0.189583456,0,0.189583456,13.74308321,-6.7036435755,0.2733468185,-13.83114533,4.189999914,3.02901512,4.2989344305,-9999,25.92944097
23,16.5,0.321840437,0,0.321840437,6.56217204,-7.693905522,0.214713932,-54.273338595,3.7,2.675696467,3.817524899,-9999,-0.4299387795
23,17.5,0.499078501,0,0.499078501,3.450975527,-10.32174341,0.199012647,-57.500531665,3.3,2.429075457,3.75770016,-9999,-2.3738533335
23,18.5,0.463666054,0,0.463666054,4.3064949025,-12.183855655,0.2005342525,-51.048374065,3.0799999715,2.197384913,4.0202107295,-9999,-2.4611703335
23,19.5,0.44641,0,0.44641,3.711655779,-11.11531169,0.221279377,-55.259475,2.6,1.957093949,3.823906839,-9999,-2.434776263
23,20.5,0.565881581,0,0.565881581,3.541338575,-12.87484303,0.222447187,-45.857583335,2.220000029,1.8878,4.005497119,-9999,-2.233338737
23,21.5,0.6243013085,0,0.6243013085,2.642105138,-12.1783749,0.2182029855,-43.63062167,1.980000019,1.79022608,3.870195379,-9999,-2.080793
23,22.5,0.571879916,0,0.571879916,1.8254317605,-13.57352388,0.20931893,-39.932471665,1.65,1.68612351,3.7659257015,-9999,-2.241988432
23,23.5,0.6201406095,0,0.6201406095,1.244858889,-12.6881754,0.209453004,-35.58990333,1.3299999955,1.534026194,3.804405246,-9999,-2.120502
24,0.5,0.4017165165,0,0.4017165165,3.152308028,-13.00699828,0.223879855,-30.254488435,-0.1,1.559745732,3.831599449,-9999,-1.8050121715
24,1.5,0.3515031145,0,0.3515031145,2.017209493,-11.3489524,0.202897596,-34.25581667,-0.2,1.540745379,3.707660225,-9999,-1.8705927
24,2.5,0.362966049,0,0.362966049,2.233018291,-12.05291289,0.2032551955,-31.05737833,-0.305000001,1.3154575145,3.870439517,-9999,-1.896299553
24,3.5,0.474728791,0,0.474728791,2.699938223,-13.288909795,0.19295212,-37.54765133,-0.35,1.384108136,3.728686837,-9999,-2.0007786665
24,4.5,0.382961399,0,0.382961399,2.123882236,-13.69621971,0.197902136,-32.63749833,-0.35,1.387985505,3.800664347,-9999,-2.032136073
24,5.5,0.417739055,0,0.417739055,1.468304529,-11.86411541,0.197795016,-32.79293922,-0.3,1.3820484155,3.685657861,-9999,-1.8973436665
24,6.5,0.53276386,0,0.53276386,1.415388636,-12.64474113,0.213560352,-30.390448335,-0.35,1.299506654,3.823637408,-9999,-1.579434167
24,7.5,0.414014986,0,0.414014986,1.778248686,-10.178580364,0.2286319205,-17.94937883,-0.5,1.188773832,3.9116558545,-9999,5.874294088
24,8.5,0.420518314,0,0.420518314,8.063965862,-3.085967763,0.287280213,13.69464788,-0.05,1.428763983,4.2416402655,-9999,84.72940573
24,9.5,0.227537068,0,0.227537068,17.62273951,5.9341353705,0.303829779,66.97510202,0.6,1.86924622,4.502810459,-9999,171.3008045
24,10.5,0.153440519,0,0.153440519,27.323282925,17.00253569,0.345252688,126.2782427,1.5,2.239962379,5.002802915,-9999,269.74945135
24,11.5,-0.05785,0,-0.05785,29.93741665,21.57853169,0.3592858535,130.08779415,2.3,2.611553849,5.295899215,-9999,280.50821665
24,12.5,-0.0843,0,-0.0843,34.17452405,19.16286039,0.359502562,131.79313,2.7799999955,2.862894485,5.100812419,-9999,280.6548978
24,13.5,-0.0417,0,-0.0417,33.552029875,12.34085732,0.352012245,92.89964417,3.220000029,2.9931013275,5.275916407,-9999,212.5045433
24,14.5,0.0251,0,0.0251,20.88845309,-0.4313491125,0.3337865575,35.770983335,3.1899999855,2.9930713765,4.832053803,-9999,129.63928335
24,15.5,0.105087376,0,0.105087376,9.367396276,-10.95400027,0.268175569,-10.34830499,2.6,3.055720695,4.1925148595,-9999,34.330823885
24,16.5,0.230817821,0,0.230817821,1.516952248,-12.86746701,0.1831665295,-45.30107296,1.844999981,2.582563639,3.722160608,-9999,-0.2035151265
