DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,0.5,2.9465,0.3195,2.4925,0.9315,-22.7675,0.2735,-50.529,14.15,1.94057888485911,2.709,9.425,-2.542
19,1.5,4.081,0.376,3.065,0.974,-23.556,0.277,-48.8945,14.03,1.60939053644457,2.775,9.55,-2.419
19,2.5,2.4875,0.364,2.498,0.492,-20.8495,0.281,-46.263,13.735,1.43403105918487,2.705,9.55,-2.461
19,3.5,2.9385,0.2385,2.4535,0.198,-15.5035,0.23,-46.9755,13.25,1.31637723812686,2.589,9.55,-2.301
19,4.5,3.371,0.1755,2.5985,0.262,-15.193,0.259,-38.95,13.195,1.15819628709196,2.645,9.525,-1.9935
19,5.5,3.443,0.2395,2.811,0.47,-18.537,0.2795,-39.992,13.1,0.968668275456694,2.6625,9.525,-2.1945
19,6.5,2.891,0.252,2.393,0.239,-18.3125,0.254,-23.1785,13.05,0.833232013242045,2.5775,9.525,2.8835
19,7.5,0.824,-0.2655,0.515,2.759,-8.0075,0.312,36.219,12.975,1.07656611842426,2.469,9.5,92.068
19,8.5,-2.73,-0.939,-2.837,19.95,8.509,0.397,152.2685,13.895,2.25124419655285,2.517,9.4,227.588
19,9.5,-6.769,-1.081,-6.726,44.842,54.228,0.544,279.6395,15.19,3.27862075030277,2.95,9.375,390.4935
19,10.5,-8.2755,-0.48,-8.089,81.815,100.988,0.604,382.681,16.165,4.65479728087462,3.1125,9.475,505.9935
19,11.5,-8.8265,-0.3145,-8.6995,88.072,118.5855,0.6065,439.495,16.765,5.39620250690627,3.2085,9.775,579.3375
19,12.5,-8.371,-0.1665,-9.306,98.458,124.2305,0.639,405.554,17.305,6.04314125649454,3.412,9.625,526.4325
19,13.5,-9.364,-0.139,-9.245,91.937,112.867,0.6565,405.447,17.45,6.50668932064621,3.3375,9.65,533.0705
19,14.5,-8.181,-0.009,-7.832,92.7265,86.024,0.6065,327.593,17.495,6.66387494225138,3.3085,9.6,480.546
19,15.5,-4.1715,-0.014,-5.061,58.04,39.2815,0.56,180.141,17.475,6.30402334615736,3.25,9.525,295.9405
19,16.5,-1.674,0.149,-1.757,33.759,-2.382,0.4635,49.3245,17.035,5.66872840103072,2.8205,9.525,126.5335
19,17.5,1.536,0.535,1.26,8.937,-14.8685,0.3415,-18.998,16.42,4.88463044732272,2.617,9.5,19.5115
19,18.5,3.584,0.527,2.358,1.9725,-19.119,0.255,-56.8195,15.785,3.55181683494846,2.605,9.475,-2.272
19,19.5,3.13,0.31,2.2715,1.746,-23.188,0.2615,-54.166,15.345,2.97096504560133,2.635,9.45,-2.5755
19,20.5,2.971,0.1265,2.2455,1.513,-22.134,0.272,-50.4635,15.11,2.71649907898203,2.736,9.425,-2.492
19,21.5,3.255,0.1785,2.5015,0.765,-24.098,0.2705,-55.0775,14.59,2.3711564172816,2.8135,9.425,-2.615
19,22.5,2.982,0.26,2.532,0.8735,-23.778,0.2855,-51.9265,14.2,2.21463027426931,2.739,9.6,-2.635
19,23.5,3.194,0.2445,2.377,0.986,-23.887,0.2985,-47.8595,14.48,2.20392677326626,2.79,9.725,-2.4935
20,0.5,3.094,0.356,2.324,1.832,-35.5725,0.407,-48.001,10.72,2.21195062735293,2.9085,12.05,-2.3945
20,1.5,4.048,0.102,2.613,1.684,-31.365,0.3925,-44.861,10.6,2.06171934326627,2.792,12.1,-2.2995
20,2.5,4.169,0.0905,2.223,1.6475,-31.138,0.377,-43.015,10.425,1.82125291109008,2.713,12.175,-2.2055
20,3.5,3.9105,-0.1065,2.242,0.8245,-30.8875,0.3675,-47.328,10.47,1.89410190017048,2.66,12.25,-2.525
20,4.5,4.0375,0.11,2.523,0.6475,-28.296,0.3385,-51.341,10.18,1.7709849895788,2.655,12.275,-2.731
20,5.5,4.182,-0.039,2.488,0.719,-33.792,0.331,-52.5005,10.115,1.48377770933467,2.7315,12.225,-2.665
20,6.5,3.898,0.113,2.577,0.9955,-32.747,0.3445,-44.3045,10.23,1.31122433495037,2.683,12.2,-0.097
20,7.5,2.0895,-0.089,1.8025,2.851,-19.352,0.3785,11.9135,10.39,1.40493249332753,2.725,12.175,59.574
20,8.5,-0.3,-0.2585,-0.0985,18.435,3.503,0.5295,103.6625,11.015,2.11882043076476,3.047,12.175,181.1455
20,9.5,-1.441,-0.3,-1.608,37.861,50.1055,0.647,226.791,12.305,3.06362988366911,3.2495,12.15,334.6675
20,10.5,-1.746,-0.218,-2.181,50.006,86.5445,0.716,305.9985,12.75,3.95816949745298,3.4015,12.15,429.955
20,11.5,-2.897,-0.094,-2.895,51.885,109.984,0.733,315.6045,13.18,4.2052448274862,3.5985,12.125,419.001
20,12.5,-2.694,-0.0635,-2.334,57.382,120.18,0.736,288.871,13.475,4.92509116347412,3.736,12.025,393.168
20,13.5,-2.3555,-0.074,-2.397,56.215,94.508,0.7345,253.7265,13.64,5.05789188607486,3.7615,12.025,345.499
20,14.5,-1.771,-0.0365,-1.398,48.3645,65.666,0.7035,187.165,13.885,4.74927382778383,3.497,12,267.2865
20,15.5,-0.2295,-0.0435,-0.465,34.029,16.3005,0.6705,84.8145,13.705,4.92183613980056,3.405,11.975,154.899
20,16.5,0.913,0.1245,0.4045,16.7145,-10.672,0.547,9.3865,13.655,4.57909581428247,3.053,11.925,63.4035
20,17.5,2.617,0.261,1.958,6.2025,-26.307,0.4225,-31.9965,13.08,3.91002600267588,2.836,11.9,1.347
20,18.5,3.647,0.281,2.008,2.789,-27.2725,0.368,-37.674,12.435,3.46146338351178,2.803,11.9,-2.2785
20,19.5,3.932,0.1515,1.994,1.266,-27.089,0.338,-40.312,11.68,3.06014762135836,2.7975,11.875,-2.2075
20,20.5,3.748,0.1385,2.266,2.061,-30.1005,0.3645,-40.378,11.03,2.72170200971554,2.778,11.975,-2.2695
20,21.5,4.24,0.0415,2.236,2.579,-30.8085,0.4145,-46.9865,11.295,2.52536100932138,2.86,12,-2.2195
20,22.5,4.082,0.175,2.511,3.18,-33.6735,0.4115,-40.1775,11.275,2.29287540506403,2.9125,12.125,-2.223
20,23.5,4.115,0.221,2.673,2.0485,-34.6015,0.429,-51.2545,10.48,2.26271677299921,2.838,12.125,-2.6145
21,0.5,2.832,0.0805,1.8045,1.23,-23.0375,0.3845,-36.4475,6.831,2.16365555433002,2.8195,14.8,-1.971
21,1.5,3.279,0.119,1.75,1.2845,-23.53,0.379,-35.601,6.5465,1.82077631320001,2.6735,14.625,-1.827
21,2.5,2.8065,0.0435,1.6645,0.87,-18.793,0.361,-33.3065,6.197,1.71311261648678,2.692,14.6,-1.703
21,3.5,2.631,0.118,1.724,0.355,-21.885,0.359,-31.9385,6.2135,1.60632835475323,2.6775,14.775,-1.7175
21,4.5,3.3015,0.1105,1.8935,0.761,-23.907,0.383,-30.169,6.386,1.6389910511628,2.771,14.8,-1.615
21,5.5,2.661,0.1115,2.109,0.896,-22.5585,0.407,-28.9685,6.281,1.48220534130219,2.835,14.775,-1.4955
21,6.5,2.83,0.129,1.708,0.469,-21.76,0.381,-28.4325,6.4525,1.44940450737033,2.7435,14.725,-1.1745
21,7.5,2.528,0.0355,1.871,0.333,-17.9955,0.4065,-5.4705,6.215,1.46518002678597,2.78,14.625,17.799
21,8.5,1.875,0.0035,1.58,5.744,-0.1585,0.495,56.7335,6.5185,1.90594136655878,2.941,14.625,110.972
21,9.5,1.233,-0.202,1.0095,17.587,38.4535,0.613,141.786,7.5745,2.60976111780595,3.028,14.525,209.3065
21,10.5,0.5405,-0.2795,0.442,25.758,87.3155,0.709,190.6555,8.355,3.1472303949903,3.1835,14.5,258.357
21,11.5,0.6925,-0.151,0.368,27.348,100.9935,0.742,204.7825,8.565,3.55818750680231,3.7015,14.35,273.3815
21,12.5,0.653,-0.071,0.345,31.904,114.678,0.753,216.846,8.65,3.91898746009394,3.6595,14.35,296.315
21,13.5,0.7995,-0.0875,0.502,28.184,86.149,0.758,180.902,8.765,3.96153924810975,3.808,14.4,239.9795
21,14.5,1.111,-0.0385,0.7635,22.001,57.0865,0.7105,126.98,8.87,3.993000091659,3.4355,14.4,181.9305
21,15.5,1.38,0.002,1.155,15.277,29.4265,0.6615,59.52,8.775,3.88828973915514,3.2985,14.45,116.935
21,16.5,1.989,0.039,1.489,8.595,-8.027,0.556,-4.326,8.71,3.62000024170502,3.0335,14.6,26.0105
21,17.5,3.042,0.1965,1.726,2.576,-19.197,0.424,-30.5175,8.265,3.11698477457344,2.6105,14.625,-0.6085
21,18.5,3.395,0.111,1.779,2.033,-18.2155,0.38,-32.0975,7.859,2.72443998924772,2.5815,14.7,-1.9065
21,19.5,2.639,0.076,1.5865,1.205,-18.374,0.381,-34.932,7.541,2.42543899239301,2.4755,14.675,-1.968
21,20.5,2.618,0.1435,1.576,1.214,-20.631,0.3685,-41.2555,7.059,2.25954698999936,2.593,14.5,-2.1065
21,21.5,2.785,0.1715,1.999,1.26,-22.3975,0.3915,-42.9305,6.719,2.27633255528927,2.713,14.475,-2.1715
21,22.5,2.773,0.174,1.889,1.7285,-23.3875,0.3525,-35.009,6.9055,2.19574221717644,2.765,14.4,-2.1565
21,23.5,3.223,0.2285,1.673,1.208,-22.991,0.367,-44.612,6.7245,2.22167346079231,2.756,14.4,-2.2725
22,0.5,1.7235,0,1.315,1.614,-25.086,0.6,-28.259,3.4535,2.06056853328888,3.3305,14.45,-1.8675
22,1.5,2.3275,0.0695,1.919,1.5335,-24.259,0.5505,-28.6595,2.904,1.94706049891211,3.327,14.45,-1.6015
22,2.5,2.0695,0.055,1.5005,1.803,-23.433,0.56,-30.22,2.8485,1.92123713967475,3.34,14.4,-1.7475
22,3.5,2.185,-0.028,1.318,1.13,-26.0345,0.6005,-32.714,3.099,1.87970194958079,3.324,14.325,-1.8675
22,4.5,2.361,0.025,1.7285,1.195,-25.738,0.611,-38.2215,3,1.82296875445714,3.2875,14.325,-2.0135
22,5.5,2.316,0.04,1.8295,1.346,-27.9705,0.571,-29.5795,2.746,1.87792891408265,3.261,14.35,-1.8605
22,6.5,2.122,0.0265,1.622,1.903,-29.388,0.618,-27.6185,2.271,1.77886508677115,3.2515,14.4,-2.011
22,7.5,1.8425,0.055,1.579,1.5325,-22.545,0.6195,-14.438,2.246,1.60033058580193,3.186,14.425,4.6115
22,8.5,1.349,0.0375,1.2685,4.7085,-3.211,0.64,33.0365,2.896,1.79298369090956,3.168,14.45,81.2625
22,9.5,1.125,-0.049,0.97,10.318,33.169,0.7255,111.0095,4.048,1.96663113385485,3.621,14.5,172.4465
22,10.5,0.767,-0.127,0.639,15.8435,70.7845,0.823,169.478,4.7175,2.29799338702335,3.884,14.55,233.1725
22,11.5,0.347,-0.0875,0.313,17.7875,90.044,0.88,183.4355,5.0365,2.67675044844653,4.119,14.55,245.474
22,12.5,0.365,0,0.455,17.0135,81.6605,0.891,164.247,5.282,2.84550720731067,4.086,14.55,228.053
22,13.5,0.6315,-0.056,0.624,18.4405,76.1545,0.8705,152.5945,5.5915,2.85894822914416,3.9775,14.525,224.999
22,14.5,0.7295,0.0035,0.7165,16.7125,45.4675,0.846,95.908,5.875,3.01745065829077,4.0305,14.65,150.0385
22,15.5,0.9345,-0.009,0.867,10.06,20.913,0.745,29.171,5.5985,3.08385157101838,3.8505,14.65,83.588
22,16.5,1.588,0.057,1.374,4.618,-10.979,0.7115,-17.1185,5.123,2.81131886278416,3.5665,14.7,11.8065
22,17.5,2.094,0.0175,1.574,2.854,-23.339,0.685,-32.3275,4.743,2.41916940031222,3.341,14.675,-1.566
22,18.5,1.9145,0.051,1.402,1.9785,-23.151,0.6725,-25.741,4.7275,2.25877839195866,3.422,14.65,-1.793
22,19.5,1.8535,0.051,1.2815,2.817,-24.275,0.716,-34.0025,4.764,2.26779154392303,3.522,14.65,-1.8435
22,20.5,1.9635,0.0755,1.65,3.216,-31.017,0.7155,-33.406,5.0225,2.21357464155145,3.672,14.65,-1.938
22,21.5,1.806,0.071,1.5445,2.7345,-25.187,0.671,-29.336,4.3905,2.0036472033883,3.7835,14.575,-1.976
22,22.5,2.067,0.0915,1.51,1.663,-23.268,0.5805,-34.2455,4.0215,1.87810561894937,3.3745,14.575,-2.0175
22,23.5,1.663,0.101,1.443,1.3235,-21.1655,0.64,-26.999,3.6425,1.87590081813233,3.2655,14.6,-1.602
23,0.5,1.433,0.074,0.9425,0.481,-16.97,0.4355,-23.621,2.151,1.28619879395661,2.704,15.65,-1.223
23,1.5,1.426,0.0025,1.014,0.244,-18.143,0.446,-25.9255,2.1515,1.2055640342086,2.7325,15.675,-1.458
23,2.5,1.454,0.026,0.95,0.1615,-20.581,0.419,-24.4165,1.825,1.18864044824068,2.911,15.75,-1.4155
23,3.5,1.673,-0.0155,0.825,0.0775,-21.3365,0.4095,-24.5935,1.7035,1.20037653733327,2.79,15.75,-1.3605
23,4.5,1.948,0.023,0.996,0.298,-20.2425,0.407,-23.8365,1.683,1.19215441159029,2.813,15.725,-1.255
23,5.5,1.676,0.0645,1.1385,0.1305,-18.179,0.4615,-24.847,1.3535,1.12391849026736,2.985,15.725,-1.401
23,6.5,1.569,-0.032,1.027,0.061,-19.525,0.496,-23.3195,1.552,1.15042076495479,3.035,15.7,-1.2745
23,7.5,1.3615,-0.0395,0.965,0.373,-19.5695,0.4845,-18.464,1.4,1.16141916465937,3.099,15.625,0.426
23,8.5,1.296,0.0355,1.142,1.6545,-8.39,0.5545,10.2245,1.6095,1.19420362692164,3.199,15.6,40.328
23,9.5,1.0535,-0.014,0.923,6.0795,10.394,0.632,58.7615,1.761,1.35841044627583,3.225,15.575,96.8835
23,10.5,0.6825,-0.036,0.548,12.05,38.4785,0.713,116.431,2.581,1.64843526528148,3.632,15.525,169.122
23,11.5,0.606,-0.0825,0.407,13.733,55.512,0.727,140.0815,3.031,1.79923294535357,3.72,15.525,194.0985
23,12.5,0.738,-0.144,0.3705,15.286,67.1475,0.726,151.26,3.4915,1.89201944735969,3.7375,15.5,209.472
23,13.5,0.6175,-0.007,0.392,11.571,61.007,0.6715,114.1765,3.7305,2.06052003840314,3.7035,15.525,158.7375
23,14.5,0.751,-0.017,0.539,9.238,37.3095,0.6605,68.441,3.8165,2.03296544186844,3.65,15.5,106.3855
23,15.5,0.815,-0.021,0.748,5.966,8.736,0.599,15.8935,3.8155,2.0682711608355,3.3195,15.475,48.5085
23,16.5,1.33,0.031,0.836,2.271,-3.843,0.545,-13.2335,3.3945,1.89243768799745,3.0945,15.45,5.6665
23,17.5,1.385,0.0615,0.879,1.4,-10.818,0.5195,-26.025,3.063,1.75548792533944,2.936,15.55,-1.3175
23,18.5,1.318,0.0505,0.945,0.78,-13.767,0.521,-27.85,2.9245,1.61151166283481,3.009,15.575,-1.487
23,19.5,1.285,0.0655,0.74,0.307,-14.498,0.479,-28.554,2.666,1.57263787251125,2.951,15.6,-1.4205
23,20.5,1.527,0.07,0.9055,0.34,-15.0245,0.4805,-23.595,2.256,1.49579329811697,2.9315,15.55,-1.3525
23,21.5,1.668,0.0565,1.017,0.243,-14.208,0.46,-22.681,2.1145,1.43532867401419,2.865,15.55,-1.2075
23,22.5,1.429,0.1125,0.999,0.2295,-16.302,0.4565,-25.9965,2.058,1.3681620549832,2.7745,15.525,-1.4205
23,23.5,1.4595,0.037,0.95,0.089,-15.556,0.44,-25.4125,2.0075,1.34077602428722,2.7785,15.525,-1.3115
24,0.5,0.799,0.0095,0.642,0.291,-14.957,0.5245,-15.2785,-0.073,1.07081903956451,3.103,15.4,-0.93
24,1.5,1.16,-0.003,0.806,0.285,-16.753,0.5815,-14.291,-0.1145,0.985623593191714,3.316,15.425,-0.8735
24,2.5,1.0635,-0.002,0.819,0.464,-16.2955,0.576,-13.9185,-0.265,0.972238494111784,3.15,15.45,-0.955
24,3.5,0.9685,0.034,0.7785,0.188,-16.371,0.53,-13.371,-0.1385,0.915972416203083,3.2445,15.45,-0.8425
24,4.5,0.842,0.018,0.7295,0.246,-21,0.555,-13.94,-0.4095,0.885693830233351,3.1785,15.45,-0.91
24,5.5,1.095,0.05,0.8145,0.153,-20.229,0.548,-13.3095,-0.3195,0.85478557891239,3.3145,15.475,-0.877
24,6.5,0.913,0.01,0.737,0.1055,-19.442,0.544,-12.8445,-0.461,0.76605592245002,3.2585,15.5,-1.093
24,7.5,0.916,0.0555,0.612,0.102,-18.928,0.4915,-13.06,-0.628,0.775782141907734,3.1865,15.5,-0.085
24,8.5,0.786,0.0755,0.769,0.554,-12.31,0.521,3.7825,-0.4185,0.818409029874708,3.342,15.5,19.149
24,9.5,0.893,0.026,0.8765,2.442,3.325,0.598,44.483,0.0535,0.914939704661432,3.4365,15.45,70.036
24,10.5,0.802,-0.0655,0.682,5.971,23.6145,0.651,85.7185,0.3215,1.0713201830934,3.5105,15.45,125.4745
24,11.5,0.47,-0.0695,0.478,8.296,46.781,0.699,120.2635,0.6005,1.19183577915037,3.8115,15.5,168.8065
24,12.5,0.723,-0.002,0.579,9.046,54.051,0.74,119.8325,0.625,1.30400554684886,3.878,15.5,165.9385
24,13.5,0.6845,-0.002,0.571,8.107,40.216,0.725,97.533,0.697,1.34332975939626,3.861,15.5,138.48
24,14.5,0.4815,-0.0085,0.507,7.323,29.221,0.729,65.235,0.9,1.42647287242189,3.866,15.5,101.953
24,15.5,0.696,0,0.63,4.547,6.424,0.6925,20.817,1.188,1.417970849455,3.7735,15.5,49.3015
24,16.5,0.854,0.0555,0.66,1.697,-7.9145,0.6135,-8.324,1.0515,1.34938316894203,3.4945,15.5,7.194
24,17.5,0.8955,0.025,0.5845,0.716,-14.075,0.603,-16.9145,0.358,1.28529031532442,3.4835,15.475,-0.9485
24,18.5,0.926,0.0415,0.8005,0.432,-15.609,0.543,-16.787,0.094,1.28240267895052,3.2975,15.475,-0.974
24,19.5,0.956,0.064,0.764,0.785,-14.93,0.526,-16.7495,0.316,1.23194528945167,3.184,15.45,-1.0725
24,20.5,0.977,-0.0125,0.7375,0.2925,-16.063,0.52,-17.109,-0.06,1.24684821798009,3.1565,15.4,-1.0475
24,21.5,1.0945,-0.0155,0.7465,0.4485,-14.933,0.516,-16.319,0.0275,1.19085920823256,3.139,15.35,-0.996
24,22.5,1.042,0.038,0.734,0.773,-15.108,0.54,-16.091,0.0395,1.15721738955559,3.2175,15.425,-0.9635
24,23.5,0.812,0.039,0.718,0.4625,-16.0875,0.4765,-15.606,0.015,1.13047268910026,3.102,15.5,-1.005
