DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,7.5,-0.9718,-1.2416,-2.62015,39.514,-0.057708,0.164895,-9999,14.0965,2.30586764903115,0.54239,-9999,75.98025
18,8.5,-5.9404,-2.2236,-8.4741,82.755,41.594,0.270435,-9999,16.766,5.6537348633953,0.69255,-9999,230.3415
18,9.5,-8.4015,-1.6932,-10.294,116.335,83.765,0.34349,-9999,18.3745,8.5293041111241,0.92632,-9999,360.74025
18,10.5,-11.1775,-1.0269,-12.632,164.5,115.13,0.38662,-9999,19.7645,10.8859608206542,1.0609,-9999,455.3325
18,11.5,-12.747,-0.50352,-12.969,197.98,120.64,0.40605,-9999,20.6275,12.8456353625187,1.09705,-9999,512.37
18,12.5,-12.802,-0.32354,-12.63,204.2,117.88,0.43433,-9999,21.6135,13.7783927684839,1.06715,-9999,538.3575
18,13.5,-10.999,-0.22634,-11.393,207.795,102.3,0.421475,-9999,22.428,15.4514611959096,1.0679,-9999,539.685
18,14.5,-8.8696,-0.10251,-9.1471,191.115,76.6925,0.425015,-9999,23.013,16.4438915709532,1.06585,-9999,479.88
18,15.5,-6.71795,-0.034021,-6.3877,145.28,33.244,0.38134,-9999,23.09,16.6228637428187,1.0614,-9999,348.8985
18,16.5,-3.7138,0.032463,-3.5276,99.6015,-6.29535,0.35622,-9999,22.511,16.1541914506487,1.06115,-9999,208.72125
18,17.5,-0.85985,0.23576,-0.43487,62.235,-31.082,0.31827,-9999,22.246,15.2437054099844,1.10365,-9999,68.427
18,18.5,1.5882,0.89817,1.6443,31.379,-44.013,0.195835,-9999,21.182,12.7859024419545,0.886235,-9999,0.737055
18,19.5,3.24125,1.1754,2.6751,22.385,-35.751,0.12698,-9999,19.516,9.74372405112918,0.64298,-9999,-4.7493
18,20.5,2.94635,0.98525,2.5905,17.192,-32.6155,0.13397,-9999,18.348,7.62021727614105,0.666225,-9999,-4.699125
18,21.5,2.6892,0.60799,2.1099,15.97,-30.7455,0.11825,-9999,17.515,6.37807029443007,0.623215,-9999,-4.679775
18,22.5,2.7378,0.605805,2.25685,15.478,-30.806,0.10479,-9999,16.4065,5.10914238580919,0.56522,-9999,-4.70385
18,23.5,2.5808,0.385755,1.78715,12.134,-26.682,0.095982,-9999,15.3145,4.1618109030604,0.53031,-9999,-4.66695
19,0.5,2.7627,0.16975,1.955,21.959,-28.173,0.11973,-9999,13.0585,2.3851461825331,0.56272,-9999,-4.975425
19,1.5,2.60995,0.1141,1.7185,22.4995,-28.6885,0.12966,-9999,12.8545,2.00075267449312,0.64221,-9999,-4.9572
19,2.5,2.2375,0.271835,1.83715,19.715,-28.5515,0.107125,-9999,12.3575,1.74157760274017,0.612725,-9999,-4.92075
19,3.5,2.44825,0.392445,1.70325,19.0945,-24.5195,0.11309,-9999,11.85,1.50014190089343,0.580125,-9999,-4.884075
19,4.5,2.2808,0.268065,1.4626,14.87,-19.91,0.0974515,-9999,11.3995,1.42375991197865,0.521295,-9999,-4.678875
19,5.5,2.6717,0.373065,2.0817,15.091,-18.0125,0.103505,-9999,11.3365,1.27742933110253,0.52106,-9999,-4.619925
19,6.5,2.48495,0.57197,2.4698,14.7325,-19.45,0.12171,-9999,11.4105,1.18419897802364,0.612195,-9999,-1.0509525
19,7.5,0.34001,-0.39543,0.17005,29.052,-7.847,0.213765,-9999,12.0805,1.7287724037872,0.70934,-9999,45.38475
19,8.5,-2.833,-1.7506,-4.279,58.217,31.633,0.296165,-9999,14.1725,3.50954977635764,0.84801,-9999,167.34375
19,9.5,-5.5648,-1.4744,-6.1581,87.906,75.983,0.34986,-9999,16.362,5.85532631103266,1.02075,-9999,284.1255
19,10.5,-6.24275,-0.94832,-7.85535,102.64,109.755,0.397375,-9999,17.2415,7.57227968954288,1.15545,-9999,353.151
19,11.5,-7.4785,-0.65183,-7.9087,105.45,112.415,0.44437,-9999,18.572,8.88538366019485,1.2873,-9999,406.3905
19,12.5,-6.9526,-0.423075,-7.6024,113.32,102.44,0.451115,-9999,19.5905,10.6066314451862,1.2747,-9999,424.926
19,13.5,-6.37145,-0.30294,-6.3457,113.39,105.82,0.458245,-9999,19.969,11.8326965471983,1.34265,-9999,397.5795
19,14.5,-5.25225,-0.12414,-5.1191,114.86,70.729,0.46737,-9999,20.8445,12.8023423923271,1.3634,-9999,362.48175
19,15.5,-4.1528,-0.0505675,-3.9527,95.86,26.528,0.43825,-9999,20.694,12.9590154720281,1.317,-9999,232.83675
19,16.5,-1.8524,0.094211,-1.6502,69.511,-4.3491,0.3859,-9999,20.5455,12.4374843902276,1.29205,-9999,132.03
19,17.5,0.73342,0.49929,0.71345,35.925,-24.427,0.334155,-9999,19.8015,10.9690350054224,1.173,-9999,19.707525
19,18.5,2.8001,1.2422,2.9559,20.873,-30.986,0.229045,-9999,17.688,8.71461533817673,0.885195,-9999,-4.30398
19,19.5,3.5579,0.935305,3.53645,19.549,-28.6455,0.18643,-9999,16.265,6.60206218835073,0.850095,-9999,-4.707
19,20.5,2.8151,0.686965,2.50275,15.2985,-28.8415,0.166615,-9999,15.2035,5.17342221019447,0.776235,-9999,-4.68225
19,21.5,2.47035,0.5078,1.851,12.592,-26.036,0.17491,-9999,14.466,3.90977671070941,0.72663,-9999,-4.696875
19,22.5,2.1894,0.38717,1.56755,13.359,-28.046,0.14971,-9999,13.7535,3.28561915546226,0.650685,-9999,-4.6071
19,23.5,2.2204,0.368625,1.9409,13.3055,-30.309,0.14394,-9999,13.31,2.94673362166583,0.58312,-9999,-4.633425
20,0.5,2.19195,0.111875,1.64915,9.3304,-20.683,0.22013,-9999,10.2835,3.03637207595383,0.83289,-9999,-1.382175
20,1.5,2.4311,0.33899,1.7142,10.689,-19.488,0.19415,-9999,9.9611,2.81397557339141,0.800665,-9999,-1.364175
20,2.5,1.9675,0.23848,1.6545,8.2285,-21.423,0.161475,-9999,9.518,2.53072937188545,0.770085,-9999,-1.35513
20,3.5,2.0432,0.14306,1.5265,8.3467,-21.659,0.16298,-9999,9.0867,2.51541757093118,0.7785,-9999,-1.373445
20,4.5,1.7614,0.32696,1.5314,9.0438,-19.406,0.20189,-9999,8.67705,2.09906348781796,0.80853,-9999,-1.350315
20,5.5,2.1183,0.430745,1.9408,10.4335,-25.718,0.20666,-9999,8.46855,2.12276312561434,0.771385,-9999,-1.3301325
20,6.5,2.877,0.34475,2.1818,10.0833,-19.674,0.17148,-9999,8.62805,2.08213487705049,0.76061,-9999,0.3640185
20,7.5,1.9563,-0.0813425,1.34375,16.028,-8.8047,0.264955,-9999,9.25835,2.63278053700409,1.0399,-9999,24.8634
20,8.5,0.23442,-1.08,-0.74966,33.604,22.823,0.4038,-9999,10.278,3.43625659419909,1.3087,-9999,104.454
20,9.5,-1.2381,-0.95395,-2.354,52.466,68.136,0.464265,-9999,11.6715,4.73302748935127,1.60605,-9999,229.797
20,10.5,-2.0223,-0.61219,-3.2304,61.583,116.22,0.51868,-9999,13.1265,6.06862872709337,1.8085,-9999,300.195
20,11.5,-2.69815,-0.550655,-3.07145,73.148,140.17,0.56827,-9999,14.9515,7.82172785314604,1.98915,-9999,401.4495
20,12.5,-2.943,-0.25237,-3.374,75.813,120.72,0.59112,-9999,16.037,9.11713153928306,2.05885,-9999,403.6095
20,13.5,-2.53105,-0.17506,-3.1627,72.8845,102.07,0.59893,-9999,16.6245,10.0425955843651,2.0582,-9999,337.095
20,14.5,-1.8225,-0.0756275,-1.9711,72.237,80.403,0.5924,-9999,16.937,11.2210194322007,2.03905,-9999,278.66925
20,15.5,-1.1517,0.026507,-1.0757,58.1715,34.03,0.55119,-9999,17.127,11.3606680181233,2.1042,-9999,175.0275
20,16.5,0.522155,0.17689,0.626245,42.264,0.51717,0.50324,-9999,16.92,10.7905851266969,1.8341,-9999,75.456
20,17.5,2.01465,0.547935,2.1593,20.9795,-23.4845,0.36334,-9999,16.0425,9.64529860973637,1.4717,-9999,4.048965
20,18.5,3.1663,1.0078,3.28485,13.9165,-28.906,0.30045,-9999,14.5825,7.62194534162972,1.19695,-9999,-1.45683
20,19.5,2.9939,0.55542,3.0586,14.485,-23.835,0.27579,-9999,13.6405,6.26537128756102,1.11725,-9999,-1.43739
20,20.5,2.8479,0.28405,2.5134,13.5265,-24.1615,0.29287,-9999,12.907,5.89233036421531,1.1776,-9999,-1.412145
20,21.5,2.78045,0.16774,2.37685,11.89,-22.745,0.27246,-9999,11.795,4.80954674845313,1.1699,-9999,-1.40202
20,22.5,2.62605,0.263295,2.1907,11.4755,-20.789,0.24671,-9999,11.156,4.03761443876581,1.02435,-9999,-1.383795
20,23.5,3.00755,0.174095,2.0948,9.9434,-23.0535,0.23154,-9999,10.4675,3.41651153765212,0.901635,-9999,-1.3593375
21,0.5,2.08365,0.1029345,2.0312,9.2413,-15.096,0.188205,-9999,7.1898,2.52667379687054,0.90633,-9999,-1.3804875
21,1.5,1.76835,0.15597,1.56695,8.9493,-16.04,0.15091,-9999,6.81345,2.19425684890441,0.844085,-9999,-1.3986675
21,2.5,2.08655,0.034548,1.5361,8.593,-15.215,0.19214,-9999,6.8096,2.17024595954432,0.980645,-9999,-1.376505
21,3.5,1.9928,0.12692,1.3047,7.6019,-11.935,0.1947,-9999,6.80335,2.10705406397782,0.942205,-9999,-1.4103225
21,4.5,2.0751,0.223615,1.40205,8.3828,-14.871,0.18814,-9999,6.64845,2.04008978435635,0.902165,-9999,-1.4172975
21,5.5,1.90905,0.20613,1.7277,8.9133,-16.057,0.22714,-9999,6.455,2.15776488682427,1.01305,-9999,-1.4287725
21,6.5,2.4503,0.43365,2.1082,8.3948,-13.962,0.23802,-9999,6.20575,2.18964057720815,1.00309,-9999,-1.4096925
21,7.5,2.21195,0.1454,1.6172,11.076,-12.2085,0.249615,-9999,5.862,2.34460521421381,1.09625,-9999,11.375775
21,8.5,1.2248,-1.0572,0.69543,22.75,12.4705,0.358865,-9999,7.0858,2.61380523172352,1.51185,-9999,85.662
21,9.5,0.585235,-0.940015,-0.692,37.318,61.275,0.448085,-9999,7.94205,3.78483646587298,1.88675,-9999,172.71675
21,10.5,0.1911,-0.76618,-0.67925,43.016,95.967,0.47955,-9999,9.4298,4.65961755833776,2.0082,-9999,271.61775
21,11.5,-0.21965,-0.461185,-0.581155,47.541,100.965,0.53865,-9999,10.3255,5.65935865020197,2.2158,-9999,277.056
21,12.5,-0.45322,-0.4395,-0.8762,48.431,105.69,0.54653,-9999,11.05,6.58098689280073,2.33075,-9999,273.23325
21,13.5,-0.354515,-0.269595,-0.53308,47.029,103.095,0.53654,-9999,12.0185,7.27200035198703,2.19835,-9999,257.2515
21,14.5,0.024817,-0.0988325,-0.242845,40.334,76.288,0.53339,-9999,12.3635,7.87396299069168,2.2364,-9999,185.36625
21,15.5,0.76076,0.0318095,0.47253,31.7215,33.798,0.50253,-9999,12.383,7.87674761467147,2.1892,-9999,108.24525
21,16.5,1.2317,0.284795,1.3506,20.5645,-1.01945,0.44315,-9999,12.332,7.27847171711852,1.85655,-9999,34.8876
21,17.5,2.33865,0.77852,2.38765,11.967,-16.9305,0.34595,-9999,11.3445,6.43253787259078,1.6326,-9999,0.4782825
21,18.5,3.2313,0.848175,3.6303,12.8465,-18.703,0.309705,-9999,10.2565,5.43295128994006,1.38255,-9999,-1.4860125
21,19.5,2.2835,0.32423,2.6426,11.641,-16.7415,0.311985,-9999,9.644,4.68308445541935,1.3949,-9999,-1.45647
21,20.5,2.2358,0.18221,2.488,11.111,-21.1235,0.311905,-9999,8.9918,4.040995919699,1.41,-9999,-1.452555
21,21.5,1.90235,0.349895,2.26355,9.5021,-18.4605,0.2786,-9999,8.559,3.72197756830163,1.30695,-9999,-1.442475
21,22.5,1.923,0.386525,2.0834,8.6822,-13.2705,0.24208,-9999,7.9528,3.35591684067296,1.1178,-9999,-1.42938
21,23.5,1.9636,0.19844,1.644,7.17625,-14.891,0.18273,-9999,7.13335,2.7266790439353,1.01097,-9999,-1.42137
22,0.5,1.53365,-0.00377555,1.5125,11.0835,-15.401,0.2936,-9999,4,2.27126447335766,1.38075,-9999,-1.4972175
22,1.5,1.6418,0.080506,1.4146,8.7511,-14.48,0.296065,-9999,3.28865,2.05391522635179,1.38345,-9999,-1.5131025
22,2.5,1.6312,0.0781825,1.354,8.019,-14.8245,0.273605,-9999,2.8606,1.97981481967364,1.2377,-9999,-1.504125
22,3.5,1.6949,-0.056943,1.3407,6.189,-16.5505,0.27433,-9999,2.65845,2.00472051614502,1.32415,-9999,-1.516095
22,4.5,1.6017,0.060242,1.3785,6.3241,-12.649,0.29309,-9999,2.37065,1.94061639261022,1.38215,-9999,-1.5236325
22,5.5,1.4679,0.184915,1.38085,6.8087,-13.572,0.31143,-9999,1.8952,1.83578204134507,1.3501,-9999,-1.530495
22,6.5,1.6176,0.32552,1.7493,6.5842,-11.387,0.28497,-9999,1.69325,1.81537450826278,1.38795,-9999,-1.5428925
22,7.5,2.05235,0.17762,1.90585,8.0733,-8.56445,0.29335,-9999,1.78615,1.78680317006219,1.41865,-9999,1.369035
22,8.5,1.7499,-0.54238,1.4259,13.648,8.6309,0.363965,-9999,2.98835,1.9094593448677,1.65155,-9999,51.129
22,9.5,1.235,-0.66085,0.24139,24.5315,44.975,0.449125,-9999,5.00665,2.71222087980823,1.8959,-9999,125.03025
22,10.5,0.779835,-0.57146,0.242915,29.029,75.0505,0.50169,-9999,6.5055,3.44305245051941,2.2091,-9999,228.1005
22,11.5,0.47047,-0.36118,-0.40692,34.317,98.311,0.54154,-9999,7.4931,3.93762857287451,2.3226,-9999,251.2395
22,12.5,0.34769,-0.28019,0.083923,35.054,92.089,0.55489,-9999,8.25415,4.71437290221664,2.3768,-9999,254.05875
22,13.5,0.58368,-0.215195,0.305995,31.829,90.1,0.58387,-9999,9.2017,5.25763034440746,2.4646,-9999,208.7595
22,14.5,0.80821,-0.091901,0.665805,26.4865,61.132,0.5889,-9999,9.78305,5.23251796098929,2.5298,-9999,169.3485
22,15.5,1.0259,0.0507175,0.96942,21.185,30.823,0.51707,-9999,9.50375,5.56933854022425,2.4082,-9999,89.01
22,16.5,1.8228,0.22313,1.7787,13.699,-0.43538,0.46084,-9999,8.82465,5.41249270894061,2.24805,-9999,21.670875
22,17.5,2.3849,0.54195,2.4272,9.7278,-15.12,0.376325,-9999,7.8008,4.84274973800525,1.8323,-9999,-1.0020375
22,18.5,2.5157,0.38956,2.7862,10.0898,-15.8675,0.34386,-9999,7.2418,4.3302257916935,1.7471,-9999,-1.56006
22,19.5,2.09075,0.24842,2.197,8.2531,-14.106,0.334185,-9999,6.60285,3.90258439435145,1.63325,-9999,-1.536255
22,20.5,2.3908,0.22055,2.16585,8.3579,-16.2935,0.32324,-9999,5.7334,3.5271630457738,1.6071,-9999,-1.53846
22,21.5,1.9079,0.12254,1.8497,7.5683,-17.819,0.305765,-9999,5.0883,2.94426306730219,1.46325,-9999,-1.5243525
22,22.5,2.322,0.092524,2.08535,9.2223,-16.365,0.298895,-9999,4.36775,2.73336504665451,1.39705,-9999,-1.5314175
22,23.5,1.827,0.16088,1.6753,8.1522,-16.3255,0.278355,-9999,3.9682,2.56094500033849,1.29805,-9999,-1.499805
23,0.5,1.30765,0.037724,1.4107,6.4786,-8.36295,0.236895,-9999,2.7956,1.46926545391138,1.10405,-9999,-1.6224525
23,1.5,1.6371,-0.0140473,1.03625,5.5622,-10.97,0.24756,-9999,2.5866,1.35353172498903,1.1483,-9999,-1.6132275
23,2.5,1.3267,-0.053955,0.83117,5.498,-10.857,0.255835,-9999,2.2908,1.14967986736734,1.17945,-9999,-1.6043625
23,3.5,1.38945,0.011227,1.0833,5.3995,-10.1405,0.24648,-9999,2.08645,1.13858741246665,1.1823,-9999,-1.6220025
23,4.5,1.0483,-0.039799,0.74484,6.901,-11.8655,0.25316,-9999,1.9056,1.11417637598254,1.1448,-9999,-1.628055
23,5.5,1.7094,0.14862,1.1504,4.4417,-11.588,0.23825,-9999,1.84165,1.17236210781853,1.1869,-9999,-1.6506225
23,6.5,1.42495,0.22781,1.2954,4.9681,-9.39475,0.20938,-9999,1.58095,1.18809186582017,1.0952,-9999,-1.7184825
23,7.5,1.5314,0.268225,1.49705,5.48775,-9.4471,0.258995,-9999,1.56335,1.12702411242797,1.2191,-9999,-0.90369
23,8.5,2.477,-0.0057342,1.55395,10.1935,-1.05322,0.29457,-9999,1.8987,1.16140113481149,1.3558,-9999,20.5749
23,9.5,1.7098,-0.54308,0.942525,15.672,22.733,0.39004,-9999,2.81225,1.41494705035171,1.66115,-9999,59.103
23,10.5,1.069,-0.696615,-0.073766,21.0065,43.708,0.45108,-9999,3.5381,1.84723846443305,1.9316,-9999,98.72775
23,11.5,0.764235,-0.3859,0.48557,26.3965,63.286,0.44715,-9999,4.3192,2.35054979807183,2.0351,-9999,126.11925
23,12.5,0.83549,-0.382675,0.412135,25.976,75.9405,0.45602,-9999,5.24175,2.85869566752432,1.9845,-9999,138.978
23,13.5,0.79756,-0.19675,0.38541,24.936,58.69,0.477275,-9999,6.043,3.16099446876004,2.06855,-9999,117.31725
23,14.5,1.1153,-0.170215,0.68491,24.366,45.48,0.494015,-9999,6.7464,3.49400709254083,2.18725,-9999,102.87675
23,15.5,1.22275,0.11892,1.4839,15.422,18.215,0.45337,-9999,6.5116,3.30804271140338,1.9983,-9999,51.96375
23,16.5,1.97575,0.36214,1.954,9.5842,-3.54305,0.38479,-9999,6.21535,2.99490823071983,1.8257,-9999,9.5877
23,17.5,2.1887,0.71568,2.759,4.1261,-11.0325,0.32548,-9999,5.3964,2.66774681300224,1.66055,-9999,-1.525815
23,18.5,2.5386,0.55157,2.4408,5.6064,-10.395,0.2845,-9999,4.39665,2.36711594732412,1.39465,-9999,-1.64052
23,19.5,2.21985,0.19649,1.8877,4.2937,-8.6853,0.2545,-9999,3.637,2.01348984935822,1.30035,-9999,-1.64214
23,20.5,1.92265,-0.00245095,1.63455,5.434,-12.2025,0.267985,-9999,3.3081,1.8892061818997,1.26075,-9999,-1.64025
23,21.5,2.2978,0.1309,2.0842,5.69585,-12.0445,0.263765,-9999,2.9509,1.64600145342325,1.26805,-9999,-1.6331175
23,22.5,1.6188,0.16149,1.6529,4.9375,-11.03,0.273165,-9999,2.73275,1.5302336550516,1.26965,-9999,-1.64817
23,23.5,1.50785,-0.028838,1.4319,6.63445,-9.5076,0.24059,-9999,2.66465,1.4253883447131,1.1487,-9999,-1.625895
24,0.5,1.1976,-0.033052,0.928845,6.60725,-7.06365,0.303035,-9999,1.99255,1.82821515663415,1.3899,-9999,-2.1258225
24,1.5,1.2887,0.059313,1.154,6.02325,-5.79365,0.30573,-9999,1.63365,1.69257910724775,1.4508,-9999,-2.11608
24,2.5,1.19355,0.049438,0.99057,6.06695,-7.09085,0.308995,-9999,1.3675,1.65137502518079,1.52935,-9999,-2.1120525
24,3.5,1.2096,0.0992255,0.801315,6.9153,-5.5671,0.31717,-9999,1.188,1.57335547058069,1.4505,-9999,-2.0811825
24,4.5,1.2824,-0.026924,0.8337,6.4193,-6.1814,0.30748,-9999,1.12595,1.50701558620462,1.4331,-9999,-2.1315825
24,5.5,1.3905,0.09606,1.2425,7.47785,-6.89855,0.3273,-9999,1.1461,1.50328812624402,1.4771,-9999,-2.1667275
24,6.5,1.2958,0.188895,1.0546,6.4553,-6.639,0.32987,-9999,1.16415,1.4853626627615,1.5301,-9999,-2.158785
24,7.5,1.8258,0.298515,1.56865,5.7178,-5.5653,0.3127,-9999,0.97365,1.41106646619717,1.4105,-9999,-1.95165
24,8.5,1.7955,0.048811,1.2685,7.8701,-0.74061,0.35122,-9999,1.1488,1.40086286519649,1.58505,-9999,8.421975
24,9.5,1.2846,-0.40313,0.82884,11.166,13.2955,0.409225,-9999,1.5337,1.5906547059386,1.80045,-9999,37.892025
24,10.5,0.732125,-0.371855,0.273035,17.235,27.139,0.421845,-9999,2.41825,1.88103627265215,1.97935,-9999,81.5715
24,11.5,0.47199,-0.31686,0.14915,22.051,43.641,0.46442,-9999,3.5469,2.22061688452914,2.2047,-9999,116.0505
24,12.5,0.61883,-0.23486,0.40017,22.911,51.2405,0.47675,-9999,4.42505,2.44283420372977,2.327,-9999,118.85175
24,13.5,0.47503,-0.15778,0.15861,23.585,56.3545,0.49065,-9999,5.1074,2.66357519028347,2.22875,-9999,107.92125
24,14.5,0.564915,-0.072573,0.33425,21.882,49.5725,0.4873,-9999,5.6849,2.78067715986757,2.1529,-9999,91.062
24,15.5,1.10215,0.055258,1.0187,14.525,18.863,0.44673,-9999,5.86235,2.81389201627154,2.0576,-9999,49.80375
24,16.5,1.26155,0.2618,1.3508,10.578,-0.56884,0.409465,-9999,5.5876,2.74923191238027,1.87565,-9999,10.7667
24,17.5,1.9248,0.40655,2.1272,6.54685,-10.822,0.33678,-9999,4.9278,2.56918705031309,1.6397,-9999,-1.7762625
24,18.5,2.2992,0.270725,2.0092,5.9125,-11.59,0.34812,-9999,4.51875,2.39224009568687,1.60275,-9999,-2.126115
24,19.5,1.8718,0.19074,1.7604,6.1927,-9.5608,0.31964,-9999,4.30705,2.23274378298409,1.551,-9999,-2.1386025
24,20.5,1.8062,0.079239,1.4166,5.4766,-8.5976,0.30571,-9999,3.73115,2.08073720104021,1.5122,-9999,-2.1472875
24,21.5,1.292,0.10898,1.20945,4.47975,-10.3265,0.31398,-9999,3.1225,2.02987105161842,1.4921,-9999,-2.1628575
24,22.5,1.60425,0.026246,1.3499,3.81675,-10.517,0.32419,-9999,2.84445,1.86497168600776,1.5084,-9999,-2.167425
24,23.5,1.02555,0.06444,1.08065,4.2717,-8.7536,0.31832,-9999,2.39915,1.83891391652175,1.4664,-9999,-2.1194775
