DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,8.5,0.232081314678952,-0.0195756272496021,0.115042331337274,12.5700916983939,20.6596072520271,0.304529599630727,88.01,-2.945525,1.0651,6.06217669360976,29.88875,283.316666666667
7,9.5,0.271811233308843,-0.0118137686799542,0.320387949637959,13.1102350549758,36.0616014899426,0.342546325368948,134.615,-2.8195,1.2051,6.86517903161702,30.235,422.271666666667
7,10.5,0.350685669055794,-0.0143825197665683,0.294974681527621,23.563413444543,52.3669793151551,0.357872992551081,197.21,-2.460225,1.4237,7.14512494349533,30.805,541.101666666667
7,11.5,-0.139201704313185,-0.0586600501470044,0.208271148990168,45.1607292918209,59.0089014696459,0.364042062738394,236.465,-2.1594,1.5142,7.4248921916838,31.4316666666667,598.185
7,12.5,-0.10228591370298,-0.0276656648517861,-0.028839108329671,29.0427633247298,68.3529024096325,0.36528599950044,236.565,-1.77835,1.6955,7.32263888552805,31.5033333333333,620.885
7,13.5,-0.0428733184366088,-0.0143047622994498,0.0841302800671362,45.6417653341728,62.055089335742,0.375489449994822,232.485,-1.2454,1.8649,7.74424245090277,32.2141666666667,609.025
7,14.5,0.235883682466147,-0.0105599946999551,0.309799555847658,57.4451504627178,54.1976137750944,0.40591124303971,200.75,-0.244725,1.79625,8.1135289893288,29.385,568.111666666667
7,15.5,0.19243301622195,-0.0213513060477874,0.308525061618175,44.9962239872597,39.9106321803865,0.39490248129613,144.51,-0.107025,1.71695,8.12957750017016,29.7116666666667,436.51
7,16.5,0.221843606876742,0.00784429254009264,0.169737277433191,32.6457848161005,20.3799008574522,0.397157712255527,85.87,-0.5809,1.674,8.10252969947181,31.855,357.943333333333
7,17.5,0.20636367690467,-0.00322972638538102,0.360734908514531,15.7791730802411,8.67354310763726,0.341583696581289,31.215,-0.90545,1.704,7.09333601182374,29.78,184.916666666667
7,18.5,0.516628894237167,0.0738124962631774,0.551732539595872,6.01541397238887,-7.74424162762192,0.277643552496467,-15.87,-1.609275,1.4451,5.34898357762058,29.4933333333333,45.9216666666667
7,19.5,0.67492871324961,0.0254952513537297,0.742730170677212,1.84470450438282,-10.388363041983,0.22535767951557,-49.98,-2.180725,1.16935,4.70090959339547,29.5516666666667,1.15333333333333
7,20.5,0.637617975132751,0.0008653347015807,0.46024724565136,1.138510693755,-10.2331113237598,0.20209793587281,-45.62,-2.290325,1.1482,4.88378991413261,33.185,-0.313333333333333
7,21.5,0.600307237015892,0.029532447773663,0.359394389902597,0.432316883127181,-15.3336892586548,0.218957957111713,-51.695,-2.603975,1.0314,5.04365518929716,33.16,-0.376666666666667
7,22.5,0.562996498899032,0.0129901261752198,0.213013490403849,0.033645962094132,-11.6458617479986,0.231449176779782,-46.82,-2.620575,0.9638,5.10790171667473,34.33,-0.325
7,23.5,0.618843636046051,0.0343370472478721,0.390639814018594,1.22324076919086,-11.4307349976182,0.239558483425242,-45.895,-2.968775,0.91715,4.92019471464048,32.6416666666667,-0.246666666666667
8,0.5,0.942594583795667,0.0450729455839015,0.51848063863249,2.52181958324183,-15.5108168769646,0.159233561563421,-60.45,4.453025,2.4278,4.43951482901064,28.695,-0.461666666666667
8,1.5,0.82253981844286,0.0436004111455726,0.557678102265829,1.06154737494902,-19.6469126485538,0.155609474747852,-54.52,4.1124,2.3268,4.48923689820893,28.1233333333333,-0.42
8,2.5,0.800848677556929,0.00449388854832623,0.596875565899167,2.31998011537442,-19.8664732712274,0.171087571379245,-54.715,3.63145,2.3599,4.78286527049717,29.92375,-0.441666666666667
8,3.5,0.779157536670998,0.0133052389918582,0.636073029532506,1.43863052502572,-20.9147938489357,0.169871687393772,-54.79,3.184175,2.08495,4.97234158222168,29.4341666666667,-0.495
8,4.5,0.69641859669061,0.0415573789292396,0.675270493165844,1.12375361283023,-21.0210071322603,0.175982044441747,-59.85,2.95375,2.1349,4.85463359421015,28.9333333333333,-0.525
8,5.5,0.613679656710222,-0.0631618634644892,0.714467956799183,2.13553251589995,-20.8391224213323,0.19239006933014,-50.285,2.65635,1.64035,4.93052310294381,27.065,1.89333333333333
8,6.5,0.530940716729834,-0.0869112831873299,0.457120694823343,5.41985523134301,-14.5508496065673,0.216657710893193,9.06,3.048325,1.60245,4.99609781829343,27.995,66.5116666666667
8,7.5,0.448201776749447,-0.149342399073924,-0.353072919267629,17.0219393170626,29.5474683134632,0.31610132106265,111.195,4.51775,2.1961,5.42990133584643,28.965,234.798333333333
8,8.5,-0.192945719819389,-0.098648424327827,-0.595305150899709,32.265015529311,86.0026580614801,0.350295878685256,237.055,6.439625,3.23925,5.71824365583693,28.875,422.74
8,9.5,-0.44533228509057,-0.0910109073298893,-0.837537382531789,41.3925742167456,145.449570633576,0.38393513338233,348.37,8.06295,4.64755,6.4925324901854,29.4266666666667,590.111666666667
8,10.5,-0.434322963773118,-0.0403639451758095,-0.814396061931045,53.3592159749681,199.165508144998,0.390101624520928,445.265,9.15055,5.4063,6.86564382169521,26.2305,733.3
8,11.5,0.198461930618971,-0.0526542734920798,-0.825377565759261,58.9661973959021,240.618463458286,0.387442457560233,499.185,10.5674,6.3226,6.90339861864775,26.723,797.818333333333
8,12.5,0.180685328660278,-0.0525187837981075,-0.23674765104636,61.0324869198464,242.712761164174,0.411137381719063,519.89,11.35725,6.8577,6.79581563923539,27.517,835.606666666667
8,13.5,0.399767133633807,-0.00193250293832804,-0.198217799784496,62.6056940951825,223.059328343301,0.390677423580742,490.255,12.0549,7.5423,6.85229272147136,27.1908333333333,816.18
8,14.5,0.111665772597206,-0.00392791520375199,0.0261194710484795,51.0730393293995,175.675908200541,0.389140652769211,417.325,12.058575,7.91125,6.85244899081553,28.63375,702.696666666667
8,15.5,0.581963243366411,-0.0170521284723503,-0.703511574132308,51.2576378528515,153.336765701163,0.382815166820667,327.11,12.133625,8.3883,6.65261869198573,27.555,596.191666666667
8,16.5,0.399375165911341,0.00639808076706625,0.122562932298625,43.0390442872819,88.8365076046655,0.369965871556347,198.025,12.10735,8.5529,6.59051439627461,28.91,417.683333333333
8,17.5,0.663135615438317,0.0354351787738462,0.493397359860292,27.0087803911494,29.4365985533266,0.349160245061911,77.905,11.926775,8.5274,6.21729802655701,28.2483333333333,229.248333333333
8,18.5,0.769247262793689,0.0961581291999918,0.864231787421958,15.9892335895579,-6.51296696166126,0.281119283983175,-2.15,11.0336,7.4544,5.27007066294434,27.63875,82.0266666666667
8,19.5,1.06181802073459,0.170764577346578,1.23506621498362,9.29249352657257,-20.9061419978936,0.190933019034094,-58.8,8.964775,6.1404,4.08000489878174,28.055,4.80833333333333
8,20.5,0.949451764798886,0.169154700866375,0.558490679240156,2.70667740153675,-14.3675237642213,0.150620310973067,-55.79,7.396675,4.5749,3.89046436958116,27.7025,-0.300833333333333
8,21.5,0.837085508863182,0.0602806053675033,0.511545607515153,2.2630227917557,-16.1465107566264,0.17100098004236,-56.82,6.763875,4.18175,3.97947331067475,29.3183333333333,-0.5175
8,22.5,0.860137048014532,0.0115046690461232,0.62631910050698,2.7917881711037,-14.5846987534479,0.169812122972938,-54.41,6.366975,3.9073,4.04470345222859,28.9858333333333,-0.5
8,23.5,1.02519208486922,0.00223584578204181,0.337775064446917,3.57618449050469,-13.3588110555244,0.160770110598672,-58.03,5.716275,3.4079,4.28567065764069,30.4916666666667,-0.4525
9,0.5,0.900817885200021,0.00324624483306038,0.736175622601017,3.29702936696168,-13.786678324543,0.151636762663872,-56.66,6.0669,2.6744,3.85274956606789,27.155,-0.826666666666667
9,1.5,0.894403408073658,0.0760983169233312,0.907966483897016,1.54123368924048,-12.5208769158627,0.189517906360563,-53.43,6.002925,2.5364,3.97257517846289,27.4225,-0.8025
9,2.5,0.921341294329988,0.0579805060254062,0.877363980511063,0.47658812015516,-14.7806795699419,0.185399359959744,-55.08,5.47235,2.1585,4.36655088106263,28.1225,-0.745
9,3.5,0.930020473622602,0.0184176028427107,0.848972440538886,2.23546183072697,-15.334663785382,0.17176638494766,-52.94,5.0033,2.0009,4.38527043357143,27.0741666666667,-0.64
9,4.5,0.938699652915216,0.0616114751413212,1.02933872434174,1.82170740347934,-14.3063455597781,0.197207711735219,-48.34,4.752125,1.70165,4.47071043398089,28.0225,-0.455
9,5.5,0.900084402771442,-0.125800032856491,0.931656574372879,2.67959435541595,-13.5811857625133,0.211528522778924,-20.31,4.515425,1.53075,4.37763491855634,27.84,12.07
9,6.5,0.422831393673034,-0.209719391795133,0.0177284944236649,12.2502501947012,-2.44339987195671,0.257377873334506,33.95,4.821775,2.02935,4.49625200776172,25.3825,104.01
9,7.5,-0.550413183368721,-0.120923512823897,-0.982865109588009,22.9501672950987,33.2454023560962,0.292682057037374,129.545,5.87495,2.7769,4.8687915094553,27.80625,252.291666666667
9,8.5,-1.57490963330863,-0.102150633977507,-1.56771068375057,43.5913105367941,86.7471913765928,0.324227455025102,256.82,7.5483,3.6763,5.25482386077747,28.0275,431.278333333333
9,9.5,-1.63518698236639,-0.0186239569343227,-2.0892230702949,60.021553230131,139.920299061336,0.348483383724013,371.84,9.24385,4.5987,5.72797909214697,28.275,563.823333333333
9,10.5,-1.8838702913836,-0.082632806277154,-2.48090114754521,74.2921446816753,194.682381987668,0.366948568821871,474.81,10.35135,5.4264,5.86437510924449,28.0616666666667,745.051666666667
9,11.5,-1.78940912622194,-0.0198087032920271,-1.85902628050869,74.9534473576987,189.916989138658,0.386880342684855,465.11,11.2363,6.1681,5.97400276396192,28.18,724.165
9,12.5,-1.51998753770116,0.0129429019637793,-1.60557206727182,86.1398709588046,201.873472708851,0.39136997416154,474.19,11.485425,6.651,6.11575303209302,28.1516666666667,742.015
9,13.5,-1.44908079675421,-0.0104699057478935,-1.63710466775417,88.3000749388888,210.597575582919,0.387270271029804,489.27,12.56555,7.32485,6.16996796142257,27.5925,778.313333333333
9,14.5,-1.63374996896686,-0.0189069204012699,-1.79984196362864,75.4587169024781,168.106740647178,0.406515395477096,360.1,12.566875,7.9001,6.59151625539569,27.4225,540.336666666667
9,15.5,-1.57669260598077,-0.0126004854014099,-1.71554820988279,60.2822889398287,117.958606605982,0.381860449350446,266.005,12.48845,8.18295,6.44221423221619,28.6441666666667,452.938333333333
9,16.5,-0.981936514802311,-0.0144041294287157,-1.65384447067035,57.8005514933558,80.6200899662595,0.368638098745409,180.825,12.626275,8.4791,6.43912090637419,25.75625,343.956666666667
9,17.5,-0.645470811742643,0.0520338944417144,-0.78046666372196,35.7952579870238,34.0407664926042,0.334175871627173,100.2,12.670625,8.58435,5.95431644157166,28.132,242.321666666667
9,18.5,0.160849896766495,0.0738217878419044,0.45693721699958,24.4912508503251,-0.67980884163848,0.299722399570262,11.39,12.86045,7.7606,5.34553823482737,28.284,110.093333333333
9,19.5,0.811248144650728,0.225612531454268,0.699101342116424,9.01906529966212,-15.9402586697126,0.183528804425232,-44.25,11.81915,6.39535,4.02150472493368,28.84,18.7783333333333
9,20.5,1.1774567376515,0.138091338659577,1.13176551775829,5.59182168739552,-16.1274968058624,0.130193288792153,-53.9,10.271,5.0777,3.85354357939667,27.1316666666667,-0.0958333333333335
9,21.5,1.11694317397456,0.00816556320987467,0.902926698209988,1.67706682482536,-7.17712471561855,0.133218347643308,-49.015,9.0296,4.53155,3.8482894942849,28.2833333333333,-0.49
9,22.5,0.98193440597775,0.026250328581675,0.785966556166397,4.3211104864829,-17.4733414871453,0.162328548896203,-52.37,7.40135,3.7628,4.106903857554,28.3033333333333,-0.716666666666667
9,23.5,0.815204628778015,-0.108008915366633,0.814168100872362,7.24689704267567,-15.5617442219669,0.190317174763135,-60.32,6.613275,3.28455,3.9488685614437,27.905,-0.751666666666667
10,0.5,2.16293725681328,0.164787906264196,1.32753414389465,4.5168883164963,-15.2367353997025,0.198567420612016,-50.82,12.33355,3.5753,4.39415135742432,21.4516666666667,-0.703333333333333
10,1.5,2.27157119609681,0.009371020293207,1.82507172816343,2.89173829503842,-16.0885731944219,0.210271379319185,-47.9,11.745625,3.0063,4.35374230776228,23.305,-0.828333333333333
10,2.5,2.16182685131908,-0.00992747858261305,1.65955459530458,1.54227249967408,-18.4258038619519,0.21842666619988,-45.04,11.069525,2.9098,4.28651931284404,22.0533333333333,-0.678333333333333
10,3.5,2.25374174234526,0.0101630613331195,2.0633303994027,9.036388527893,-13.6740880543454,0.209631097489585,-38.36,10.87975,3.10665,4.84167822519743,21.5233333333333,-0.695833333333333
10,4.5,2.10491191098881,0.0331332633294858,1.6678909436268,6.55577526038534,-9.73721332956904,0.240206111059927,-36.36,10.426325,2.6552,4.75216119831573,21.405,0.0433333333333334
10,5.5,0.909436404999476,-0.114978518712442,0.847268624317546,3.93792261641438,-7.86566533395864,0.228559296034032,-8.465,9.97655,2.45195,4.46752103467524,23.13625,21.395
10,6.5,0.267171102447901,-0.133765095336492,-0.108891273149875,15.7112654985664,2.66002462067193,0.260549057124184,42.405,11.000125,2.83335,4.28277350670614,20.3466666666667,133.473333333333
10,7.5,-3.87546685320232,-0.301177832771912,-2.62640883552691,36.3122074131422,28.9763983883926,0.291681583850855,145.465,12.43015,3.542,4.58764621937275,20.08,267.813333333333
10,8.5,-2.93388560300576,-0.107254819977738,-2.69811663661786,56.9247764972161,61.2162666827341,0.326693492216758,262.78,13.573275,4.626,5.19171752163999,21.1766666666667,421.243333333333
10,9.5,-3.45809839033341,-0.0940199127543351,-2.41844267496225,65.760343960916,98.6852298221163,0.355943423243036,388.17,14.535625,5.7983,5.55592922143215,22.9225,575.726666666667
10,10.5,-3.20765222762931,-0.0879082289807828,-3.09325908550185,115.842939958926,135.907404046977,0.384054353228381,461.215,14.989175,7.54975,5.92385049231132,19.88625,727.791666666667
10,11.5,-3.23770412576001,0.00683664966175781,-2.77298042533917,132.958552478706,139.504784481795,0.378284890381223,490.1,16.0801,9.02105,6.06348270457967,20.06625,721.91
10,12.5,-3.00428333772383,-0.0271969430640784,-2.71677690031729,158.090760503353,171.837058711386,0.369440819393855,571.585,16.878775,9.84575,5.85971295698231,20.98125,849.065
10,13.5,-2.58559558821285,-0.00277801290558044,-2.75167817834707,141.743508152338,144.544816457589,0.366707048122071,530.655,17.634275,10.5093,5.46606119958467,20.098,795.756666666667
10,14.5,-2.53437606473602,-0.0353020044208174,-2.69316203289028,124.736935197061,143.930504262402,0.34112192437358,427.415,18.4512,11.0248,5.32800877648733,20.43,687.41
10,15.5,-2.36592816543101,-0.0162533987310382,-2.40515756897635,114.358443281326,87.5499289048435,0.343773473633314,340.96,18.72315,11.426,5.22264929465241,20.57375,582.548333333333
10,16.5,-2.20823625874868,-0.0191942792894325,-1.74040555822267,82.3054514191614,56.2253145365035,0.351256693648404,254.975,18.700025,11.3483,5.61918481141338,21.53375,480.461666666667
10,17.5,-1.44051288197638,0.00295986399297061,-1.06185931784482,66.6159797307084,18.7692717544461,0.337536668426305,132.345,18.350875,11.4304,5.47960003168892,17.8616666666667,311.023333333333
10,18.5,-0.749801526059623,0.0956722176643416,-0.0701886888427625,38.2289260335908,-4.45062058457373,0.293022440327321,34.27,17.832475,10.78625,5.16885223272023,20.8855,163.053333333333
10,19.5,1.25376454692834,0.376248130409987,0.933596223243831,14.6816523867945,-12.8910537702742,0.206096683155655,-30.505,16.63335,8.32845,4.2137337446877,20.6233333333333,33.2533333333333
10,20.5,2.12802043113892,0.451794197700737,1.66333475264323,4.96146045477332,-10.893466658864,0.131360960182734,-55.04,15.653075,6.4341,3.83690733308515,20.24875,0.686666666666667
10,21.5,2.43312263739839,0.070823613784582,0.754447599427117,2.90225704358162,-12.4138459204302,0.178143186785493,-56.39,13.664975,5.4361,4.09232917038503,21.1775,-0.83
10,22.5,2.46091620322161,0.0286306283886528,1.35436623333539,3.25624573599158,-15.9161327815973,0.181332785355261,-55.06,13.2362,4.54295,4.25528097960489,21.4116666666667,-0.865
10,23.5,1.86644470705179,-0.00248778168779693,1.24639406279325,6.75323997320425,-16.4890904680379,0.178465564268288,-52.475,12.851925,4.2177,4.41642651778215,20.37875,-0.868333333333333
11,0.5,4.44871014517093,0.181739562236252,3.59034483554704,5.81391560366715,-20.038100532137,0.207762382960012,-61.48,15.5839,4.7441,4.55426157031876,13.065,-1.105
11,1.5,3.6436160885933,0.0854778647222648,3.12050345594626,6.0701110063377,-20.8443979312548,0.219214055750977,-56.03,15.1019,4.4359,4.35257124315224,13.17,-1.08
11,2.5,3.51311149738315,0.237011350438348,2.68879352066164,4.09440443704798,-17.773369621127,0.184014713246134,-57.22,14.5555,3.7228,4.53568374851903,14.7541666666667,-1.05833333333333
11,3.5,3.99891347440468,0.151697590296855,2.35675022160067,4.05085312222116,-20.3420863723678,0.198314660494545,-58.035,13.985575,3.34315,4.43081640908918,11.9075,-1.00833333333333
11,4.5,4.3494172656552,0.199482161067833,3.85673440881235,5.70465674677685,-20.0387911855798,0.181863979039662,-56.55,13.89125,3.33905,4.37900712137744,11.965,0.535
11,5.5,2.76543905941828,-0.363671902418616,1.76696712408538,8.08686445524818,-16.2800411160097,0.196462461677301,-8.775,13.74415,3.09,3.94641785671172,13.1533333333333,40.7933333333333
11,6.5,-2.4086025633952,-0.579484995072076,-1.77935373908423,27.9438801886019,-3.34760341511496,0.286305025661666,60.755,14.49455,3.8206,4.56112240795105,13.7466666666667,174.238333333333
11,7.5,-5.53996786049408,-0.449771467966012,-5.65678258544523,71.1770428747997,36.2703734427407,0.327292380841468,185.885,15.788075,5.3316,5.32982483236436,13,358.245
11,8.5,-7.88023628311668,-0.379472004621526,-7.3760089487977,123.909884480106,80.4818556265095,0.379983904125977,324.07,17.45215,7.2569,5.95736764598361,13.465,532.5
11,9.5,-7.76641563725147,-0.147730992330285,-7.60985264170522,161.262454236095,111.06697741234,0.423282858065193,456.61,18.84685,9.23925,6.17324862645669,15.1626666666667,695.546666666667
11,10.5,-7.81815018156053,-0.0565318677750164,-6.81674412214917,220.167470292069,138.254037875706,0.438726649883537,548.845,19.8862,10.61805,6.49255335762563,13.475,820.401666666667
11,11.5,-7.13126638093053,-0.10938300565509,-7.87361668086731,236.429593182353,152.368699167375,0.434798164749505,603.885,20.778475,12.8179,6.42027824753765,14.14,893.375
11,12.5,-7.08563505104307,-0.052319987855702,-6.98990346661892,251.708756130223,153.240465045144,0.431035111195737,610.41,21.46925,13.88355,6.5219230619072,13.2529166666667,920.251666666667
11,13.5,-7.17299010116381,-0.0447958869539897,-6.36656111528464,258.310856698325,140.016859730888,0.432859101988311,587.955,22.39295,14.6577,6.28576366929454,13.1075,877.321666666667
11,14.5,-6.38290443156276,0.00511924543921239,-5.47116424689156,243.701940140734,121.946433689665,0.428580145697469,516.25,23.476,15.29695,6.0920885360355,13.8933333333333,792.486666666667
11,15.5,-5.74696092739913,-0.00622962425011016,-5.52832451042218,218.458923746155,94.2542467880632,0.398079496399059,413.935,23.800675,16.087,6.46967079469709,13.305,680.281666666667
11,16.5,-5.00329251690107,-0.00598870102422757,-5.13002209028422,177.583837401008,47.0840333183505,0.410196857504466,285.005,23.854025,16.3606,6.50150316640379,13.0733333333333,521.533333333333
11,17.5,-4.02617726598152,-0.00706776965978046,-4.4090889624149,123.911586644459,14.9813741174116,0.392847417542354,171.275,23.783575,15.9532,6.05849319562648,13.315,371.201666666667
11,18.5,-2.44670714433103,0.0998671054928918,-1.73148876832365,71.9688694980082,-9.90847664009703,0.315207543832832,48.36,23.0657,14.51825,5.09861002759905,13.6383333333333,196.723333333333
11,19.5,0.625882742270589,0.45137391499491,0.985448414041654,25.7724635642262,-15.5979556093794,0.247423015459154,-19.105,21.16745,11.68945,4.41582634204458,13.4891666666667,53.46
11,20.5,3.87756360528227,0.608958121025304,3.14454461257924,12.6659611388593,-24.078329232271,0.187457087580809,-62.01,19.48025,9.1241,4.35578428561631,13.11,2.10916666666667
11,21.5,3.24965940575681,0.141700529053112,2.86822481535112,11.4478522734316,-22.3285769442722,0.196326112153791,-60.51,18.4033,8.0011,4.28665999597484,13.1,-1.02333333333333
11,22.5,3.64326771566353,0.103673935572583,2.78642469649936,5.40250637049849,-22.9047447943595,0.212459926412292,-57.905,17.30745,6.438,4.61355722238338,13.5208333333333,-1.00666666666667
11,23.5,4.03687602557026,0.0461843305837347,2.99942694582287,5.15525397868069,-25.3005450856894,0.231899892672717,-62.455,16.49935,5.3495,4.60824788289996,12.1733333333333,-1.05833333333333
12,0.5,3.56613939532096,0.390388972294012,2.938336850844,3.48325937585941,-17.906597586963,0.185783230720275,-46.71,17.83025,4.7404,4.13733420951106,10.03,-0.928333333333333
12,1.5,3.66783042938578,0.184068771405542,1.9879235605174,2.88233552743216,-19.1831751289532,0.196912173877235,-46.69,17.221,4.4534,4.0873963944251,9.98,-0.993333333333333
12,2.5,3.7695214634506,0.0302627668251241,1.38540991695707,1.8773633801753,-12.2638015198198,0.175345715927184,-49.47,16.8349,3.7157,3.90651013912438,10.25,-1.03666666666667
12,3.5,3.87121249751542,0.450200830571062,1.93341929575532,0.420412503123866,-10.3711144771581,0.176045936734901,-45.435,16.156225,3.45095,3.82013090160291,10.18,-0.963333333333333
12,4.5,3.97290353158024,0.0245730425094012,2.97133001286969,2.34314936723072,-11.1967533964156,0.190029045980894,-48.43,15.73215,3.2412,4.13364211915394,10.28625,0.543333333333333
12,5.5,3.33101271823313,-0.0543999892064809,1.55223400314222,4.23326628829569,-11.1501391709744,0.217485303663312,-4.645,15.503575,3.1981,4.13124674410614,10.30625,38.5783333333333
12,6.5,-0.3013199512626,-1.38484523493594,-0.98509380419397,19.8818279772409,6.84606562738739,0.278623589684117,55.53,16.95635,3.511,4.28976497536549,9.91666666666667,156.361666666667
12,7.5,-3.17958300616244,-0.524735348601775,-3.43356610534399,44.0667494965174,33.8724907964708,0.320853757638025,168.51,17.7491,5.004,4.99236816738666,10.4466666666667,297.17
12,8.5,-4.91674625487024,-0.424083609068949,-5.13191246574335,77.1786661731433,72.5912969490942,0.330036568063865,298.29,18.740425,6.65735,4.43959402005481,9.99875,470.856666666667
12,9.5,-4.83679465898955,-0.19018346070523,-4.97240841297468,107.738757753104,99.2528259732642,0.362517030063112,405.12,19.8744,8.4601,5.0896190003282,10.35625,617.533333333333
12,10.5,-5.64998000029143,-0.0584942462794179,-5.8400827230165,136.608250341306,107.813184836478,0.375642621491606,477.42,20.7033,9.3477,5.74770471231878,9.7025,710.49
12,11.5,-6.70362204523534,-0.133494526201059,-7.02666937161439,167.460404890272,117.534036016289,0.405733905892533,496.35,21.6153,10.8716,5.47953610837554,9.75,682.083333333333
12,12.5,-6.04056956367363,-0.0625968854317377,-6.76360681808569,164.138444979586,123.409968530523,0.380459842245691,513.5,21.720925,11.7291,5.37770391130261,9.8225,751.048333333333
12,13.5,-6.15203216276969,-0.0404581268291243,-6.66651693785501,144.827058473121,106.9593060207,0.374772399581967,504.655,21.9365,13.3567,5.71598065078088,9.86375,769.848333333333
12,14.5,-6.78652238300543,-0.0661449454605817,-6.91399179803591,169.629947344772,108.072674809615,0.383833478418056,459.59,22.604325,14.26,5.56037914812498,9.76,676.843333333333
12,15.5,-6.35935906893466,-0.000709748732393275,-5.51639166167578,149.127614615683,86.6391113149745,0.350819061802667,397.285,22.906875,14.69655,5.24969219043178,9.735,649.788333333333
12,16.5,-5.65854106344282,-0.026537503707858,-4.52886811357192,140.705052308543,57.9553737340757,0.321317075033026,291.79,23.17145,14.387,4.69624446652618,10.1266666666667,516.178333333333
12,17.5,-3.15177940025112,-0.0222274481845619,-2.55790817222358,92.7330024510244,36.9310148813801,0.307566200911548,170.235,23.3678,14.2527,4.75277066606988,10.277,367.175
12,18.5,-1.62876999337396,0.126843645618317,-0.729022875636792,49.5161772414841,5.85416199650306,0.274062834849641,60.835,22.9109,12.3322,4.3452063578132,9.64875,201.105
12,19.5,0.554207698947149,0.491043511053937,0.910735766168642,24.8523500062088,-10.0966947053382,0.207253807536433,-10.83,21.832025,10.37965,3.64274153045619,9.77291666666667,56.5133333333333
12,20.5,1.53166075246789,0.503477371875223,2.29009880895291,6.99160211071472,-10.4499394629178,0.141448180966701,-52.02,20.180825,7.6745,3.42322572914278,10.46,3.35166666666667
12,21.5,2.50911380598862,0.211413109502314,2.81329356865449,5.51467165557631,-14.2996590341232,0.166059297435049,-52.68,19.1905,6.34715,3.37368265986465,10.21125,-0.993333333333333
12,22.5,3.48656685950936,0.260532343182893,2.52119916938293,5.36209366350139,-15.5587860472652,0.146697428718583,-48.93,18.732825,5.9632,3.44770445360658,9.8025,-0.933333333333333
12,23.5,2.42680341614235,0.25807250531114,2.03301305181202,2.8941448464834,-16.2071544978948,0.169548337393277,-47.6,18.4081,5.3559,3.7096536337838,9.785,-1.10666666666667
13,0.5,3.75648289371953,0.216926306049597,2.96731020321545,8.30367635117702,-17.9750618438039,0.187513018180073,-56.32,19.5837,4.3369,4.07895333804668,10.33,-1.06083333333333
13,1.5,3.4650334279065,0.229524693693227,2.96253614155231,9.52876688110183,-20.5289387967909,0.183424230657102,-48.21,18.916225,3.7081,3.87036990095695,10.02,-1.05833333333333
13,2.5,3.66711211540518,0.410998154250741,2.95776207988918,3.55681534072161,-18.6774778257072,0.181782259373453,-39.14,18.38165,3.5259,3.61542203458117,9.09,-1.02666666666667
13,3.5,3.68408042910706,0.479640141251987,2.95298801822605,2.72551414830264,-16.0761407783316,0.204220767808191,-47.58,18.1631,3.6828,3.71695103728034,9.4675,-1.00166666666667
13,4.5,3.37757652122425,0.107711289793892,2.94821395656292,4.74390499699031,-15.3653380140258,0.190486392904141,-37.475,17.902175,2.8276,3.70164069030753,9.02666666666667,-0.173333333333333
13,5.5,2.83365416126655,-0.101374086592141,2.94343989489979,10.4401512289628,-13.6973760340653,0.194177614020009,-12.655,18.1015,2.7874,3.62678616748566,9.23,27.6566666666667
13,6.5,1.56818402267503,-0.858949167206705,0.753845341552188,23.1973808372124,-1.89555816869882,0.250792460230415,50.455,18.595875,3.38475,3.92566761026645,9.85666666666667,140.528333333333
13,7.5,-1.89861838583705,-0.727818555553749,-2.81220947229174,53.7344889854804,30.2208062720191,0.310145560867216,168.24,19.790875,4.52105,4.48456389837515,9.285,317.521666666667
13,8.5,-4.0803665260035,-0.484094910451545,-4.00350507649961,102.088119551539,72.4759321828186,0.345330726019022,307.665,21.141125,6.4732,4.43532724010214,9.37833333333333,491.676666666667
13,9.5,-3.64571295664145,-0.329007393615223,-5.19480068070749,125.279368421725,106.564964514662,0.363866912698344,439.88,22.129525,8.28545,4.9165816483401,9.42166666666667,647.066666666667
13,10.5,-4.53361403642925,-0.0691408637659318,-4.39092957475123,176.231854637481,137.297853869268,0.37038781044488,534.99,22.91745,10.14995,4.79176790985579,9.755,778.171666666667
13,11.5,-3.5898916679238,-0.0973467039891777,-4.86893848418853,175.317803609549,145.363626459039,0.380693083156853,586.59,23.454425,11.3226,4.75563611725771,10.235,867.028333333333
13,12.5,-3.95221746923475,-0.0795386638416443,-4.74720760403541,196.338351651962,167.904031484284,0.386998184216303,609.6,24.350975,12.7104,4.61716207906846,9.69333333333333,894.981666666667
13,13.5,-3.45270700493854,-0.032348078257966,-4.80533194093125,205.385038757929,167.226824745534,0.377051061063639,595.695,25.04585,13.21815,5.18046625528665,9.7725,878.998333333333
13,14.5,-3.91676138911125,-0.0593764740220912,-6.02544453576002,223.987562184574,139.287565550738,0.35334453422817,540.29,25.8037,14.39635,5.2074782585488,9.96333333333333,799.716666666667
13,15.5,-2.85655747209832,0.0340632289369506,-5.35180895163768,173.809965708419,112.645101542705,0.404377535637436,420.795,25.877275,15.3324,5.17947847089509,9.345,682.041666666667
13,16.5,-3.05029383017013,0.0818714560441658,-4.02960661364946,157.63552809346,76.5560769834736,0.351234781687803,305.02,25.8427,15.3825,4.85275290922999,10.37,527.536666666667
