DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-16.627,-0.571809451236684,-17.1988094512367,206.675,130.115,0.447,-9999,23.445,8.78,1.379,-9999,656.01
18,11.5,-17.223,-0.343493811051762,-17.5664938110518,238.18,140.86,0.4695,-9999,24.3965,10.835,1.397,-9999,726.56
18,12.5,-16.3945,-0.298192820984306,-16.6926928209843,239.11,130.28,0.475,-9999,25.115,12.62,1.407,-9999,692.73
18,13.5,-14.476,-0.205005757880086,-14.6810057578801,224.055,102.85,0.438,-9999,25.525,13.19,1.354,-9999,613.11
18,14.5,-11.579,-0.202588492975635,-11.7815884929756,192.25,56.5405,0.433,-9999,25.26,13.135,1.322,-9999,508.51
18,15.5,-8.467,-0.0694331061086833,-8.53643310610868,146.82,19.813,0.3835,-9999,24.805,12.24,1.252,-9999,363.76
18,16.5,-4.8205,0.124635589906328,-4.69586441009367,90.1745,-4.291,0.332,-9999,24.0585,10.285,1.064,-9999,198.64
18,17.5,0.224,1.35924990053427,1.58324990053427,29.06,-12.316,0.183,-9999,22.8925,6.105,0.854,-9999,45.9875
18,18.5,3.776,1.01057280540889,4.78657280540889,4.547,-6.289,0.089,-9999,21.07,2.67,0.6445,-9999,-0.587
18,19.5,2.1575,0.546600267580444,2.70410026758044,2.7225,-7.325,0.0805,-9999,19.8285,1.56,0.6305,-9999,-1.878
18,20.5,2.093,0.646284175941061,2.73928417594106,2.035,-11.858,0.109,-9999,19.395,0.94,0.661,-9999,-1.6085
18,21.5,2.134,0.509345091400484,2.64334509140048,1.714,-9.407,0.1145,-9999,18.89,0.635,0.694,-9999,-1.6795
18,22.5,2.692,0.66069733889735,3.35269733889735,0.746,-10.2895,0.122,-9999,18.34,0.675,0.693,-9999,-1.6285
18,23.5,2.222,0.466008759323047,2.68800875932305,0.527,-12.6355,0.134,-9999,17.97,0.4,0.739,-9999,-1.5205
19,0.5,1.902,0.231595223597752,2.13359522359775,1.143,-8.7705,0.1275,-9999,15.7355,0.41,0.6975,-9999,-1.2925
19,1.5,1.779,0.167156819780259,1.94615681978026,0.7605,-9.617,0.14,-9999,15.5855,0.415,0.728,-9999,-1.307
19,2.5,1.86,0.22676408269275,2.08676408269275,0.8395,-8.692,0.127,-9999,15.2685,0.325,0.691,-9999,-1.239
19,3.5,1.782,0.156805038435534,1.93880503843553,0.593,-8.0585,0.118,-9999,15.045,0.19,0.7185,-9999,-1.123
19,4.5,2.1325,0.133374558895104,2.2658745588951,0.895,-7.259,0.106,-9999,14.881,0.11,0.715,-9999,-1.04
19,5.5,1.995,0.29762748795319,2.29262748795319,0.9595,-8.8135,0.115,-9999,14.435,0.08,0.72,-9999,-1.006
19,6.5,1.56,-0.340560423135422,1.21943957686458,2.967,-7.352,0.1315,-9999,14.443,0.06,0.773,-9999,8.4195
19,7.5,-2.353,-1.72162796723481,-4.07462796723481,20.849,1.858,0.2375,-9999,15.5465,0.33,0.95,-9999,105.915
19,8.5,-6.978,-1.59875986374259,-8.57675986374259,73.293,33.143,0.3285,-9999,17.214,1.67,1.1425,-9999,317.005
19,9.5,-12.916,-0.871007478365122,-13.7870074783651,120.28,89.469,0.4155,-9999,19.077,5.37,1.317,-9999,489.87
19,10.5,-14.1005,-0.540588022822981,-14.641088022823,162.365,133.7,0.439,-9999,20.7545,8.02,1.4115,-9999,618.63
19,11.5,-14.333,-0.361108837620196,-14.6941088376202,182.62,142.61,0.432,-9999,22.264,10.135,1.379,-9999,670.38
19,12.5,-14.3465,-0.345744276200133,-14.6922442762001,203.89,140.98,0.414,-9999,23.0485,11.565,1.322,-9999,658.47
19,13.5,-13.074,-0.165994502426793,-13.2399945024268,176.795,101.6,0.416,-9999,23.44,11.995,1.311,-9999,538.19
19,14.5,-9.742,-0.246025116790395,-9.9880251167904,141.45,56.169,0.3835,-9999,23.0645,11.885,1.1905,-9999,431.555
19,15.5,-6.579,-0.0566965961477755,-6.63569659614777,110.65,16.1055,0.351,-9999,22.7775,11.28,1.186,-9999,322.07
19,16.5,-2.318,0.281889275426164,-2.03611072457384,47.0115,-5.7355,0.253,-9999,22.13,9.095,0.917,-9999,145.635
19,17.5,1.121,1.95097723954695,3.07197723954695,9.983,-8.763,0.122,-9999,20.487,4.75,0.703,-9999,14.751
19,18.5,1.731,0.183288539643231,1.91428853964323,2.6,-6.063,0.074,-9999,18.2755,2.02,0.6245,-9999,-2.4615
19,19.5,1.698,0.469757511054314,2.16775751105431,1.333,-8.009,0.086,-9999,17.378,1.19,0.683,-9999,-1.8675
19,20.5,1.771,0.428214313041963,2.19921431304196,1.496,-10.2825,0.107,-9999,16.968,0.78,0.744,-9999,-1.644
19,21.5,2.067,0.34852688113359,2.41552688113359,0.804,-12.435,0.1525,-9999,16.762,0.51,0.7805,-9999,-1.609
19,22.5,1.553,0.476398160669066,2.02939816066907,1.107,-9.723,0.126,-9999,16.5335,0.47,0.7715,-9999,-1.4965
19,23.5,2.059,0.180062189875352,2.23906218987535,1.04,-11.1335,0.119,-9999,15.761,0.365,0.797,-9999,-1.4125
20,0.5,1.601,0.282087082480052,1.88308708248005,1.709,-11.091,0.1305,-9999,11.675,0.69,0.7725,-9999,-1.4655
20,1.5,1.6075,0.269357550708375,1.87685755070838,1.582,-11.0895,0.1195,-9999,11.009,0.62,0.692,-9999,-1.5805
20,2.5,1.3105,0.0707721286392713,1.38127212863927,1.3595,-8.764,0.109,-9999,10.84,0.545,0.681,-9999,-1.5165
20,3.5,1.57,-0.0632202689342804,1.50677973106572,1.357,-9.0985,0.115,-9999,10.53,0.48,0.7405,-9999,-1.2395
20,4.5,1.54,0.0499376415537252,1.58993764155373,0.908,-9.97,0.122,-9999,10.319,0.36,0.739,-9999,-1.3185
20,5.5,1.211,0.300094635902016,1.51109463590202,1.3935,-9.146,0.137,-9999,10.1885,0.4,0.784,-9999,-1.3045
20,6.5,1.363,-0.275426945377819,1.08757305462218,2.451,-7.92,0.139,-9999,10.135,0.39,0.761,-9999,2.012
20,7.5,-1.864,-1.34074349414268,-3.20474349414268,15.872,-3.4105,0.215,-9999,11.0205,0.455,0.888,-9999,98.3445
20,8.5,-6.032,-1.06252360494758,-7.09452360494758,57.293,28.2095,0.349,-9999,13.173,1.37,1.1705,-9999,290.45
20,9.5,-11.143,-0.563973839184408,-11.7069738391844,98.394,77.647,0.4315,-9999,14.8715,4.02,1.396,-9999,458.185
20,10.5,-13.171,-0.457171409481288,-13.6281714094813,131.01,113.89,0.4465,-9999,16.778,6.56,1.4635,-9999,584.495
20,11.5,-13.6705,-0.229986573617535,-13.9004865736175,154.465,142.415,0.453,-9999,18.1,8.16,1.471,-9999,648.065
20,12.5,-12.999,-0.268802022169392,-13.2678020221694,161.11,124.64,0.454,-9999,18.9145,9.2,1.385,-9999,652.065
20,13.5,-11.8895,-0.0910009266989072,-11.9805009266989,145.465,98.582,0.452,-9999,19.687,10.065,1.351,-9999,576.255
20,14.5,-9.214,-0.126228675993545,-9.34022867599355,121.48,51.9435,0.435,-9999,19.685,10.43,1.337,-9999,444.285
20,15.5,-6.589,0.0840984762801623,-6.50490152371984,90.835,4.1685,0.387,-9999,19.541,9.93,1.259,-9999,276.96
20,16.5,-2.1055,0.458400492011779,-1.64709950798822,41.719,-14.963,0.277,-9999,18.353,8.245,1.037,-9999,85.273
20,17.5,1.517,1.27818011039669,2.79518011039669,7.177,-8.784,0.098,-9999,16.47,4.02,0.7065,-9999,1.5085
20,18.5,1.616,0.219315381862738,1.83531538186274,2.84,-7.101,0.0895,-9999,14.225,1.815,0.6295,-9999,-2.5825
20,19.5,1.633,0.18074042585747,1.81374042585747,2.15,-7.0945,0.0725,-9999,13.553,1.14,0.6455,-9999,-1.9435
20,20.5,1.535,0.4297922642227,1.9647922642227,1.817,-9.2775,0.097,-9999,13.017,0.94,0.731,-9999,-1.685
20,21.5,1.587,0.252975218553829,1.83997521855383,2.501,-10.135,0.12,-9999,12.2505,0.99,0.81,-9999,-1.857
20,22.5,1.519,0.284309765078235,1.80330976507823,2.067,-11.889,0.126,-9999,12.075,0.84,0.804,-9999,-1.77
20,23.5,2.034,0.246851093412287,2.28085109341229,2.81,-11.166,0.1335,-9999,11.607,0.82,0.8085,-9999,-1.574
21,0.5,1.003,0.115468173753299,1.1184681737533,1.843,-15.9025,0.144,-9999,9.0725,1.22,0.879,-9999,-1.965
21,1.5,0.948,0.135735681820528,1.08373568182053,1.899,-14.948,0.136,-9999,8.351,1,0.8225,-9999,-1.8635
21,2.5,1.017,0.15783666043205,1.17483666043205,1.2325,-12.901,0.133,-9999,8.296,0.81,0.86,-9999,-1.955
21,3.5,0.837,0.103504009570945,0.940504009570945,1.287,-12.009,0.139,-9999,8.082,0.745,0.8805,-9999,-1.9085
21,4.5,0.804,0.0537907856978699,0.85779078569787,1.026,-10.85,0.134,-9999,8.062,0.62,0.879,-9999,-1.7575
21,5.5,1.031,-0.0508329767819089,0.980167023218091,1.012,-11.963,0.1435,-9999,8.003,0.48,0.855,-9999,-1.7265
21,6.5,0.758,0.0814466169958894,0.839446616995889,0.799,-10.987,0.122,-9999,7.951,0.43,0.88,-9999,0.2225
21,7.5,-1.127,-0.652665030310629,-1.77966503031063,6.668,-7.204,0.19,-9999,8.225,0.71,0.9205,-9999,72.153
21,8.5,-5.143,-0.837393581501235,-5.98039358150124,36.867,13.584,0.3195,-9999,10.233,2.09,1.1275,-9999,264.355
21,9.5,-8.799,-0.386623969427746,-9.18562396942775,74.104,70.669,0.4445,-9999,13.405,5.07,1.4295,-9999,433.955
21,10.5,-11.916,-0.242000787302596,-12.1580007873026,99.133,118.97,0.509,-9999,15.105,7.54,1.528,-9999,552.435
21,11.5,-12.173,-0.414224992485915,-12.5872249924859,120.425,142.735,0.516,-9999,16.17,9.02,1.59,-9999,611.035
21,12.5,-10.568,-0.196629424390528,-10.7646294243905,126.06,133.695,0.495,-9999,16.817,10.44,1.608,-9999,603.935
21,13.5,-9.922,-0.171166397364405,-10.0931663973644,125.225,101.525,0.475,-9999,17.9095,11.205,1.615,-9999,530.085
21,14.5,-7.667,-0.0599044742536958,-7.7269044742537,105.925,49.507,0.4565,-9999,17.67,11.12,1.514,-9999,401.445
21,15.5,-4.832,0.0862846607346691,-4.74571533926533,81.177,-4.54,0.4045,-9999,17.362,10.81,1.3695,-9999,236.6
21,16.5,-0.2555,0.468777427183952,0.213277427183952,34.2395,-23.377,0.248,-9999,16.5005,9.21,1.0545,-9999,46.659
21,17.5,1.631,0.30700449705691,1.93800449705691,4.4145,-10.688,0.091,-9999,13.808,5.38,0.704,-9999,-0.274
21,18.5,1.323,0.237776928202257,1.56077692820226,1.808,-8.747,0.0875,-9999,11.7395,3.755,0.7235,-9999,-2.9365
21,19.5,1.0035,0.358016394785422,1.36151639478542,1.2825,-10.2855,0.1005,-9999,10.6495,2.435,0.713,-9999,-2.5515
21,20.5,1.047,0.152726418783022,1.19972641878302,1.23,-12.8235,0.121,-9999,9.79,1.97,0.802,-9999,-2.2585
21,21.5,1.343,0.241389216389065,1.58438921638906,1.518,-13.789,0.128,-9999,9.497,1.77,0.8535,-9999,-2.0805
21,22.5,0.883,0.115319006827465,0.998319006827465,1.034,-13.07,0.149,-9999,8.8965,1.34,0.8375,-9999,-2.018
21,23.5,0.916,0.0866947704035158,1.00269477040352,1.8265,-17.421,0.156,-9999,8.5515,1.29,0.841,-9999,-1.848
22,0.5,1.2275,0.108886191284759,1.33638619128476,1.654,-13.02,0.1605,-9999,6.2355,1.33,0.879,-9999,-1.517
22,1.5,1.044,0.107880327920614,1.15188032792061,1.337,-14.858,0.17,-9999,6.2485,1.27,0.896,-9999,-1.331
22,2.5,1.1155,0.125196646779147,1.24069664677915,1.686,-14.7755,0.18,-9999,5.726,0.97,0.972,-9999,-1.2445
22,3.5,0.696,0.0985100952541145,0.794510095254114,2.427,-15.2395,0.182,-9999,5.7155,0.95,0.9995,-9999,-1.119
22,4.5,0.6355,0.138624191699792,0.774124191699792,2.043,-12.9285,0.164,-9999,5.3625,0.9,0.994,-9999,-1.2795
22,5.5,0.395,0.123693317518487,0.518693317518487,1.794,-11.245,0.1515,-9999,5.0985,0.705,0.9235,-9999,-1.081
22,6.5,0.681,0.2224401344075,0.9034401344075,1.791,-9.8565,0.147,-9999,4.9005,0.695,0.924,-9999,-0.1875
22,7.5,-0.491,-0.312604980258703,-0.803604980258703,3.8535,-9.239,0.1635,-9999,5.1625,0.685,0.934,-9999,27.0955
22,8.5,-3.708,-0.447696007447412,-4.15569600744741,20.394,2.545,0.2435,-9999,7.0925,1.49,1.0745,-9999,173.35
22,9.5,-6.82,-0.372869851328011,-7.19286985132801,53.4135,44.7195,0.387,-9999,9.665,3.515,1.256,-9999,328.375
22,10.5,-8.6905,-0.392224546050268,-9.08272454605027,78.033,97.0955,0.469,-9999,12.6865,5.5,1.508,-9999,428.93
22,11.5,-9.053,-0.333555713820583,-9.38655571382058,83.4645,117.81,0.495,-9999,13.32,6.47,1.59,-9999,490.87
22,12.5,-9.362,-0.171324045633026,-9.53332404563303,93.2565,113.14,0.46,-9999,14.1355,7.525,1.534,-9999,468.37
22,13.5,-8.012,-0.191402403928141,-8.20340240392814,91.596,84.1215,0.461,-9999,14.825,8.065,1.515,-9999,440.085
22,14.5,-6.8045,-0.0282615190277952,-6.8327615190278,83.235,36.25,0.444,-9999,14.6715,8.345,1.429,-9999,333.78
22,15.5,-3.644,0.12833286674768,-3.51566713325232,58.868,-6.771,0.3915,-9999,14.465,7.94,1.2585,-9999,173
22,16.5,-0.114,0.256955640420832,0.142955640420832,24.207,-21.342,0.249,-9999,13.675,6.735,1.036,-9999,25.102
22,17.5,1.315,0.054768101029272,1.36976810102927,3.332,-12.527,0.1075,-9999,11.692,4.86,0.79,-9999,-1.3215
22,18.5,1.229,0.230867471211469,1.45986747121147,2.182,-11.251,0.111,-9999,10.736,3.735,0.766,-9999,-2.358
22,19.5,1.099,0.229039542079298,1.3280395420793,1.471,-14.115,0.129,-9999,9.217,2.88,0.818,-9999,-2.0615
22,20.5,1.147,0.0766052113792805,1.22360521137928,2.161,-14.336,0.1245,-9999,8.3425,2.295,0.845,-9999,-1.819
22,21.5,0.875,0.045783064237671,0.920783064237671,1.576,-14.201,0.129,-9999,7.838,1.96,0.839,-9999,-1.8585
22,22.5,0.9575,-0.00359862370234588,0.953901376297654,2.297,-13.8845,0.1415,-9999,7.325,1.65,0.8385,-9999,-1.5115
22,23.5,1.187,0.0771448937291633,1.26414489372916,1.9385,-13.504,0.141,-9999,6.443,1.355,0.8755,-9999,-1.48
23,0.5,0.617,0.0466375192081028,0.663637519208103,1.1765,-19.478,0.2005,-9999,4.2065,1.52,0.911,-9999,-1.3845
23,1.5,0.64,0.0806645060180053,0.720664506018005,0.73,-13.951,0.179,-9999,4.0285,1.415,0.985,-9999,-1.601
23,2.5,0.499,0.0690367090451893,0.568036709045189,2.339,-15.355,0.2,-9999,3.6765,1.325,0.949,-9999,-1.439
23,3.5,0.603,0.0449730371441459,0.647973037144146,2.106,-16.28,0.201,-9999,3.328,1.205,1.033,-9999,-1.5075
23,4.5,0.52,0.115910420833516,0.635910420833516,2.465,-16.74,0.198,-9999,2.997,1.33,0.953,-9999,-1.5035
23,5.5,0.6775,0.0856336142495519,0.763133614249552,2.917,-13.699,0.186,-9999,2.567,1.345,0.911,-9999,-1.329
23,6.5,0.678,0.129661141693227,0.807661141693227,2.323,-14.158,0.177,-9999,2.4945,1.21,1.012,-9999,-1.411
23,7.5,0.0435,-0.0929640474878064,-0.0494640474878064,2.432,-10.215,0.22,-9999,2.2395,1.165,0.931,-9999,15.1985
23,8.5,-2.2935,-0.222534305389076,-2.51603430538908,12.456,2.149,0.303,-9999,3.807,1.735,1.1305,-9999,139.745
23,9.5,-5.69,-0.313560734150751,-6.00356073415075,34.095,39.3205,0.392,-9999,6.0525,3.275,1.299,-9999,303.28
23,10.5,-7.8655,-0.36533327466351,-8.23083327466351,53.0895,90.495,0.493,-9999,7.94,4.52,1.542,-9999,428.76
23,11.5,-8.5185,-0.276145419992085,-8.79464541999208,72.582,128.67,0.536,-9999,9.531,5.665,1.529,-9999,508.04
23,12.5,-8.319,-0.15973953279753,-8.47873953279753,76.632,117,0.511,-9999,10.9085,6.445,1.582,-9999,506.645
23,13.5,-7.476,-0.187270675360571,-7.66327067536057,76.0725,83.7475,0.4855,-9999,11.432,7.025,1.435,-9999,427.285
23,14.5,-6.662,-0.0455893428849281,-6.70758934288493,66.108,36.187,0.4725,-9999,11.481,7.005,1.451,-9999,312.505
23,15.5,-3.578,0.0938921438361009,-3.4841078561639,47.762,-7.649,0.4315,-9999,10.8975,6.605,1.3905,-9999,165.285
23,16.5,0.6825,0.315025743409622,0.997525743409622,21.996,-29.256,0.3185,-9999,10.3,5.63,1.167,-9999,23.7185
23,17.5,1.398,0.0806478400672183,1.47864784006722,5.306,-17.0375,0.1685,-9999,8.654,4.45,0.9395,-9999,-1.935
23,18.5,0.759,0.271479602231899,1.0304796022319,2.146,-15.091,0.1515,-9999,7.3505,3.565,0.9545,-9999,-2.553
23,19.5,0.902,0.16449861042951,1.06649861042951,1.9365,-15.226,0.148,-9999,6.2235,2.845,0.859,-9999,-2.284
23,20.5,0.988,0.100492381945777,1.08849238194578,2.345,-16.239,0.152,-9999,6.1275,2.58,0.833,-9999,-2.008
23,21.5,0.845,0.0524125679378197,0.89741256793782,1.937,-19.264,0.19,-9999,5.775,2.35,0.913,-9999,-1.614
23,22.5,0.734,0.0686107774642346,0.802610777464235,2.133,-20.9685,0.2035,-9999,5.507,2.145,0.91,-9999,-1.6085
23,23.5,0.545,0.110529040632105,0.655529040632105,1.977,-20.577,0.188,-9999,5.029,1.79,0.852,-9999,-1.5315
24,0.5,0.142,0.0222786666946852,0.164278666694685,2.122,-18.3245,0.218,-9999,3.905,1.97,1.048,-9999,-1.6465
24,1.5,0.1155,0.0706389788431304,0.18613897884313,2.334,-21.0325,0.2335,-9999,3.719,1.885,1.0425,-9999,-1.4165
24,2.5,0.18,0.0347567921925176,0.214756792192518,2.207,-20.526,0.217,-9999,3.5085,1.79,1.005,-9999,-1.4
24,3.5,0.247,0.069260842333475,0.316260842333475,3.092,-19.695,0.255,-9999,3.153,1.73,1.084,-9999,-1.408
24,4.5,0.178,0.0224194316337017,0.200419431633702,2.516,-16.906,0.2415,-9999,2.896,1.69,1.0865,-9999,-1.117
24,5.5,0.284,0.0648238034812146,0.348823803481215,2.541,-16.942,0.216,-9999,2.5505,1.485,1.059,-9999,-1.4335
24,6.5,0.202,0.154879549473824,0.356879549473824,2.3105,-15.751,0.1975,-9999,2.2575,1.3,1.0285,-9999,-1.3285
24,7.5,-0.0585,0.0623547663748464,0.00385476637484637,3.504,-15.33,0.2315,-9999,2.03,1.3,1.051,-9999,3.453
24,8.5,-1.423,-0.0855224403983914,-1.50852244039839,8.4605,-2.372,0.288,-9999,3.2355,1.655,1.12,-9999,102.85
24,9.5,-3.934,-0.0873386222938621,-4.02133862229386,23.539,30.512,0.414,-9999,5.5335,2.76,1.378,-9999,246.35
24,10.5,-5.704,-0.250087451038113,-5.95408745103811,43.857,87.457,0.491,-9999,7.9385,4.11,1.53,-9999,366.22
24,11.5,-6.082,-0.377349972761231,-6.45934997276123,51.173,116.465,0.509,-9999,9.145,5.02,1.68,-9999,456.695
24,12.5,-6.752,-0.146358883543434,-6.89835888354343,55.41,114.215,0.528,-9999,10.481,5.78,1.774,-9999,462.26
24,13.5,-6.204,-0.109042078722502,-6.3130420787225,57.703,98.925,0.528,-9999,11.257,6.165,1.724,-9999,406.375
24,14.5,-4.873,-0.10391829768788,-4.97691829768788,52.968,46.603,0.512,-9999,11.471,6.6,1.654,-9999,308.79
24,15.5,-3.2265,0.0165523592763511,-3.20994764072365,39.89,-0.582,0.4335,-9999,11.103,6.41,1.418,-9999,165.92
24,16.5,-0.479,0.153734371509917,-0.325265628490083,16.726,-21.469,0.304,-9999,10.1675,5.62,1.1955,-9999,29.3095
24,17.5,0.523,-0.0243817569355461,0.498618243064454,3.8585,-16.0205,0.166,-9999,8.3315,4.34,0.901,-9999,-1.4185
24,18.5,0.364,0.13433946808925,0.49833946808925,1.784,-15.3315,0.1445,-9999,6.6445,3.415,0.871,-9999,-2.4805
24,19.5,0.22,0.220441091424671,0.440441091424671,2.317,-15.702,0.1815,-9999,5.8905,3.05,0.9375,-9999,-2.2865
24,20.5,0.2765,0.160685847654937,0.437185847654937,2.093,-16.563,0.196,-9999,5.3655,2.59,0.9185,-9999,-1.918
24,21.5,0.184,0.0877402491213658,0.271740249121366,1.9515,-19.5675,0.1975,-9999,4.582,2.3,0.958,-9999,-1.776
24,22.5,0.084,0.0599418738557961,0.143941873855796,1.86,-18.883,0.206,-9999,4.0315,2.205,0.973,-9999,-1.74
24,23.5,0.139,0.0745498301143042,0.213549830114304,2.186,-17.282,0.224,-9999,3.9995,2.165,1.049,-9999,-1.647
