DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,5.5,-9999,0,-9999,-9999,-9999,-9999,-0.8384,-11.01,0.220473271036841,-9999,-9999,0.114
20,6.5,-9999,0,-9999,-9999,-9999,-9999,-1.2886,-10.98,0.220883380655743,-9999,-9999,0.1125
20,7.5,-9999,0,-9999,-9999,-9999,-9999,-1.7388,-10.78,0.220006040751837,-9999,-9999,0.564
20,8.5,-9999,0,-9999,-9999,-9999,-9999,-2.189,-10.945,0.209080596562443,-9999,-9999,1.0155
20,9.5,-9999,0,-9999,-9999,-9999,-9999,-2.7095,-11.02,0.215072466091619,-9999,-9999,13.71
20,10.5,-9999,0,-9999,-9999,-9999,-9999,-2.85,-10.955,0.216685764474629,-9999,-9999,47.325
20,11.5,-9999,0,-9999,-9999,-9999,-9999,-2.43,-10.525,0.228429786280158,-9999,-9999,73.47
20,12.5,-9999,0,-9999,-9999,-9999,-9999,-3.4,-10.325,0.258108972870201,-9999,-9999,90
20,13.5,-9999,0,-9999,-9999,-9999,-9999,-4.3,-10.24,0.259616276104831,-9999,-9999,101.7
20,14.5,-9999,0,-9999,-9999,-9999,-9999,-5.78,-10.435,0.268808815291243,-9999,-9999,90.5
20,15.5,-9999,0,-9999,-9999,-9999,-9999,-7.865,-10.245,0.249374155092667,-9999,-9999,65.295
20,16.5,-9999,0,-9999,-9999,-9999,-9999,-8.34,-10.47,0.253587316913214,-9999,-9999,30.145
20,17.5,-9999,0,-9999,-9999,-9999,-9999,-7.24,-10.38,0.241835490282142,-9999,-9999,4.637
20,18.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-10.535,0.239484028186907,-9999,-9999,0.49
20,19.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-10.435,0.229463698985991,-9999,-9999,0.49
20,20.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-10.455,0.225922426313725,-9999,-9999,0.49
20,21.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-10.57,0.222905124635334,-9999,-9999,0.49
20,22.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-10.96,0.222777752873064,-9999,-9999,0.49
20,23.5,-9999,0,-9999,-9999,-9999,-9999,-4.647,-11.05,0.227452736541085,-9999,-9999,0.49
21,0.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-15.585,0.221309696788108,-9999,-9999,0.735333333333333
21,1.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-14.885,0.222604339610896,-9999,-9999,0.735333333333333
21,2.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-14.655,0.234949238456759,-9999,-9999,0.735333333333333
21,3.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-14.58,0.259950795962114,-9999,-9999,0.735333333333333
21,4.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-14.67,0.252274022955524,-9999,-9999,0.735333333333333
21,5.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-14.125,0.272076243503167,-9999,-9999,0.735333333333333
21,6.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-13.965,0.276252050416703,-9999,-9999,0.735333333333333
21,7.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-13.835,0.257793102241671,-9999,-9999,0.735333333333333
21,8.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-13.305,0.225009122693321,-9999,-9999,0.735333333333333
21,9.5,-9999,0,-9999,-9999,-9999,-9999,-5.8135,-13.295,0.229831984350115,-9999,-9999,1.1355
21,10.5,-9999,0,-9999,-9999,-9999,-9999,-4.65,-14.7,0.23041090073191,-9999,-9999,11.25
21,11.5,-9999,0,-9999,-9999,-9999,-9999,-3.395,-13.645,0.231220030980888,-9999,-9999,33.36
21,12.5,-9999,0,-9999,-9999,-9999,-9999,-3.64,-13.31,0.228647068903838,-9999,-9999,53.405
21,13.5,-9999,0,-9999,-9999,-9999,-9999,-4.22,-13.595,0.22890249096411,-9999,-9999,51.185
21,14.5,-9999,0,-9999,-9999,-9999,-9999,-3.735,-13.595,0.236593305506314,-9999,-9999,40.68
21,15.5,-9999,0,-9999,-9999,-9999,-9999,-5.2335,-13.73,0.228456063993494,-9999,-9999,20.29
21,16.5,-9999,0,-9999,-9999,-9999,-9999,-5.396,-13.91,0.242311062732416,-9999,-9999,4.183
21,17.5,-9999,0,-9999,-9999,-9999,-9999,-3.445,-14.3,0.244613278115062,-9999,-9999,0.425
21,18.5,-9999,0,-9999,-9999,-9999,-9999,-3.40666666666667,-14.225,0.235165956665214,-9999,-9999,0.365833333333333
21,19.5,-9999,0,-9999,-9999,-9999,-9999,-3.36833333333333,-14.56,0.241140141414591,-9999,-9999,0.223916666666667
21,20.5,-9999,0,-9999,-9999,-9999,-9999,-3.33,-15.17,0.228740405458123,-9999,-9999,0.082
21,21.5,-9999,0,-9999,-9999,-9999,-9999,-3.33,-15.51,0.227993984233278,-9999,-9999,0.082
21,22.5,-9999,0,-9999,-9999,-9999,-9999,-3.33,-15.53,0.236893804381165,-9999,-9999,0.082
21,23.5,-9999,0,-9999,-9999,-9999,-9999,-3.33,-15.01,0.238088923365286,-9999,-9999,0.082
22,0.5,-9999,0,-9999,-9999,-9999,-9999,-4.05716666666667,-19.72,0.203491057478273,-9999,-9999,0.2935
22,1.5,-9999,0,-9999,-9999,-9999,-9999,-4.05716666666667,-19.93,0.19313523015126,-9999,-9999,0.313708333333333
22,2.5,-9999,0,-9999,-9999,-9999,-9999,-4.05716666666667,-20.46,0.192102132415168,-9999,-9999,0.333916666666667
22,3.5,-9999,0,-9999,-9999,-9999,-9999,-4.05716666666667,-21.03,0.188972692709732,-9999,-9999,0.354125
22,4.5,-9999,0,-9999,-9999,-9999,-9999,-4.05716666666667,-20.585,0.199176642034733,-9999,-9999,0.374333333333333
22,5.5,-9999,0,-9999,-9999,-9999,-9999,-3.94505555555556,-20.93,0.194956787435678,-9999,-9999,0.394541666666667
22,6.5,-9999,0,-9999,-9999,-9999,-9999,-3.83294444444444,-21.025,0.189524743340644,-9999,-9999,0.41475
22,7.5,-9999,0,-9999,-9999,-9999,-9999,-3.72083333333333,-21.36,0.183593104553202,-9999,-9999,0.434958333333333
22,8.5,-9999,0,-9999,-9999,-9999,-9999,-3.97816666666667,-22.015,0.185849770192222,-9999,-9999,0.455166666666667
22,9.5,-9999,0,-9999,-9999,-9999,-9999,-4.2355,-22.61,0.184001178223422,-9999,-9999,0.721083333333333
22,10.5,-9999,0,-9999,-9999,-9999,-9999,-1.8515,-21.705,0.176913055941417,-9999,-9999,0.987
22,11.5,-9999,0,-9999,-9999,-9999,-9999,-1.799,-21.6,0.176047326918506,-9999,-9999,4.642
22,12.5,-9999,0,-9999,-9999,-9999,-9999,-2.411,-20.6,0.187767121403809,-9999,-9999,11.73
22,13.5,-9999,0,-9999,-9999,-9999,-9999,-2.425,-20.28,0.194392135986145,-9999,-9999,15.285
22,14.5,-9999,0,-9999,-9999,-9999,-9999,-2.1765,-20.71,0.191894864131473,-9999,-9999,9.25
22,15.5,-9999,0,-9999,-9999,-9999,-9999,-1.129,-20.365,0.189688125068097,-9999,-9999,2.153
22,16.5,-9999,0,-9999,-9999,-9999,-9999,-1.647,-20.055,0.192427451945859,-9999,-9999,0.34
22,17.5,-9999,0,-9999,-9999,-9999,-9999,-2.38183333333333,-20.08,0.190387346804564,-9999,-9999,0.471333333333333
22,18.5,-9999,0,-9999,-9999,-9999,-9999,-2.35627777777778,-20.14,0.194425441968159,-9999,-9999,0.241666666666667
22,19.5,-9999,0,-9999,-9999,-9999,-9999,-2.33072222222222,-20.565,0.194570663881668,-9999,-9999,0.362833333333333
22,20.5,-9999,0,-9999,-9999,-9999,-9999,-2.30516666666667,-20.69,0.195543417889928,-9999,-9999,0.484
22,21.5,-9999,0,-9999,-9999,-9999,-9999,-2.30516666666667,-20.625,0.199110113290344,-9999,-9999,0.484
22,22.5,-9999,0,-9999,-9999,-9999,-9999,-2.30516666666667,-20.85,0.2028384283728,-9999,-9999,0.484
22,23.5,-9999,0,-9999,-9999,-9999,-9999,-2.30516666666667,-20.96,0.200867306582216,-9999,-9999,0.484
23,0.5,-9999,0,-9999,-9999,-9999,-9999,-2.30083333333333,-22.605,0.188100673529055,-9999,-9999,0.175
23,1.5,-9999,0,-9999,-9999,-9999,-9999,-2.30083333333333,-22.835,0.186712832037026,-9999,-9999,0.175
23,2.5,-9999,0,-9999,-9999,-9999,-9999,-2.30083333333333,-22.88,0.184726872244894,-9999,-9999,0.175
23,3.5,-9999,0,-9999,-9999,-9999,-9999,-2.30083333333333,-23.23,0.182955909925619,-9999,-9999,0.175
23,4.5,-9999,0,-9999,-9999,-9999,-9999,-2.30083333333333,-23.48,0.181054307508746,-9999,-9999,0.175
23,5.5,-9999,0,-9999,-9999,-9999,-9999,-2.07661111111111,-23.37,0.181210970427674,-9999,-9999,0.175
23,6.5,-9999,0,-9999,-9999,-9999,-9999,-1.85238888888889,-23.23,0.183654343767168,-9999,-9999,0.175
23,7.5,-9999,0,-9999,-9999,-9999,-9999,-1.62816666666667,-23.26,0.184801402753805,-9999,-9999,0.175
23,8.5,-9999,0,-9999,-9999,-9999,-9999,-2.14283333333333,-23.245,0.184838820969781,-9999,-9999,0.175
23,9.5,-9999,0,-9999,-9999,-9999,-9999,-2.6575,-23.36,0.182644419048925,-9999,-9999,0.186
23,10.5,-9999,0,-9999,-9999,-9999,-9999,-1.8515,-23.53,0.180473810427366,-9999,-9999,0.197
23,11.5,-9999,0,-9999,-9999,-9999,-9999,-1.49,-23.715,0.178471289844216,-9999,-9999,0.548
23,12.5,-9999,0,-9999,-9999,-9999,-9999,-2.328,-23.71,0.178771195341375,-9999,-9999,1.709
23,13.5,-9999,0,-9999,-9999,-9999,-9999,-2.725,-23.275,0.178950198437526,-9999,-9999,2.088
23,14.5,-9999,0,-9999,-9999,-9999,-9999,-2.679,-23.34,0.176403478181095,-9999,-9999,1.301
23,15.5,-9999,0,-9999,-9999,-9999,-9999,-1.844,-23.025,0.178036386295553,-9999,-9999,0.198
23,16.5,-9999,0,-9999,-9999,-9999,-9999,-1.647,-23.23,0.178163274943814,-9999,-9999,0.59475
23,17.5,-9999,0,-9999,-9999,-9999,-9999,-1.31866666666667,-23.195,0.179286263648102,-9999,-9999,0.517666666666667
23,18.5,-9999,0,-9999,-9999,-9999,-9999,-1.30588888888889,-22.51,0.179857350005843,-9999,-9999,0.1175
23,19.5,-9999,0,-9999,-9999,-9999,-9999,-1.29311111111111,-22.515,0.180624752435524,-9999,-9999,0.1175
23,20.5,-9999,0,-9999,-9999,-9999,-9999,-1.28033333333333,-22.75,0.182609143882119,-9999,-9999,0.1175
23,21.5,-9999,0,-9999,-9999,-9999,-9999,-1.28033333333333,-22.985,0.18493335989787,-9999,-9999,0.1175
23,22.5,-9999,0,-9999,-9999,-9999,-9999,-1.28033333333333,-22.79,0.184129788272923,-9999,-9999,0.1175
23,23.5,-9999,0,-9999,-9999,-9999,-9999,-1.28033333333333,-22.78,0.185442974035687,-9999,-9999,0.1175
24,0.5,-9999,0,-9999,-9999,-9999,-9999,-0.5445,-22.03,0.191889481982263,-9999,-9999,0.286
24,1.5,-9999,0,-9999,-9999,-9999,-9999,-0.5445,-21.86,0.188814223039592,-9999,-9999,0.286
24,2.5,-9999,0,-9999,-9999,-9999,-9999,-0.5445,-22.58,0.176527492970432,-9999,-9999,0.286
24,3.5,-9999,0,-9999,-9999,-9999,-9999,-0.5445,-22.465,0.17900606647606,-9999,-9999,0.286
24,4.5,-9999,0,-9999,-9999,-9999,-9999,-0.5445,-22.515,0.191649059331922,-9999,-9999,0.286
24,5.5,-9999,0,-9999,-9999,-9999,-9999,-0.208166666666667,-22.975,0.190454577799022,-9999,-9999,0.377
24,6.5,-9999,0,-9999,-9999,-9999,-9999,0.128166666666667,-23.635,0.188297495064971,-9999,-9999,0.2275
24,7.5,-9999,0,-9999,-9999,-9999,-9999,0.4645,-22.765,0.193051700121449,-9999,-9999,0.333
24,8.5,-9999,0,-9999,-9999,-9999,-9999,-0.3075,-21.725,0.191230809973385,-9999,-9999,0.139
24,9.5,-9999,0,-9999,-9999,-9999,-9999,-1.0795,-21.39,0.192487756854583,-9999,-9999,0.187
24,10.5,-9999,0,-9999,-9999,-9999,-9999,-1.8515,-20.665,0.192059652684967,-9999,-9999,0.235
24,11.5,-9999,0,-9999,-9999,-9999,-9999,-0.086,-19.72,0.202390226489493,-9999,-9999,0.144
24,12.5,-9999,0,-9999,-9999,-9999,-9999,-3.82,-19.625,0.2028066915822,-9999,-9999,0.435
24,13.5,-9999,0,-9999,-9999,-9999,-9999,-4.8585,-21.53,0.203316275817034,-9999,-9999,0.997
24,14.5,-9999,0,-9999,-9999,-9999,-9999,-5.141,-21.505,0.201021221875747,-9999,-9999,0.531
24,15.5,-9999,0,-9999,-9999,-9999,-9999,-0.183,-19.735,0.209000033262632,-9999,-9999,0.3685
24,16.5,-9999,0,-9999,-9999,-9999,-9999,-1.647,-19.99,0.203754293016514,-9999,-9999,0.8495
24,17.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-20.63,0.200095097420216,-9999,-9999,0.564
24,18.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-20.72,0.193322180784754,-9999,-9999,0.443
24,19.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-21.945,0.184645044058793,-9999,-9999,0.3135
24,20.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-21.885,0.193137481234969,-9999,-9999,0.304
24,21.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-20.96,0.190077301332862,-9999,-9999,0.36
24,22.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-21.82,0.184800331322692,-9999,-9999,0.416
24,23.5,-9999,0,-9999,-9999,-9999,-9999,-0.2555,-22.285,0.190893774029389,-9999,-9999,0.416
