DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,3.5,3.855797,0.45965,3.390999,0.583271,-11.0604325,0.2082285,-47.000848775,13.94607,2.7363721032648,2.649403,42.0028425,0
9,4.5,4.2812095,0.4721485,3.3328765,0.816181,-12.887759,0.206854,-46.94681233,13.919655,2.35360474702223,2.5349975,42,0
9,5.5,2.837771,-0.542388,2.057194,1.359501,-12.036919,0.2152165,-13.839736795,13.753025,2.27682003627369,2.412639,42,15.68918525
9,6.5,0.818729,-1.93112,-1.460509,11.188802,-4.463253,0.292052,53.287128095,14.143265,2.68053596697855,2.295,42,122.5
9,7.5,-2.850881,-2.338911,-5.2384565,53.879137,23.918502,0.383632,197.0583707,15.232615,4.00084571142544,2.395468,42,298.5
9,8.5,-5.80654,-1.876344,-8.880427,85.139738,79.441611,0.4752605,355.5320537,16.615,5.72088559915086,2.660595,42,482.88156755
9,9.5,-7.826005,-1.071964,-10.2339915,120.883778,147.567607,0.5691125,512.05184885,18.26972,7.64848228020401,2.979456,42,664.4442379
9,10.5,-8.689282,-0.553345,-11.029498,138.539261,195.26366,0.61594,600.37716525,19.12,9.42727065816541,3.2102555,42,766.15024785
9,11.5,-7.532874,-0.493516,-10.194943,147.651171,214.535936,0.634283,622,19.8,11.1558817019468,3.242818,42,788
9,12.5,-7.049351,-0.289468,-9.061156,152.447833,208.044275,0.6366335,606.2229883,20.425,12.4976998007105,3.234822,42,761.3866171
9,13.5,-7.417515,-0.098281,-8.0109605,146.6285695,182.4633585,0.636997,551,21.135195,13.158770885422,3.2450755,42,714.66171005
9,14.5,-5.8131655,-0.13419,-7.505411,129.960763,146.3389695,0.6397105,464.11057815,21.170195,13.1523617554299,3.449196,42,624.0238538
9,15.5,-4.111781,-0.0179465,-4.89264,106.828692,85.181386,0.59484,342.38553125,21.101475,13.1089573370022,3.371267,42,469.23138165
9,16.5,-2.553035,0.142335,-3.0630425,82.495335,41.5159245,0.5359285,205.846769,21.045275,12.7418087194704,3.1722905,42.122925,327.87552665
9,17.5,-0.446335,0.4617255,-0.643114,47.686466,0.360442,0.468531,55,20.762495,11.6070841300733,2.920769,42.2373775,154.0788104
9,18.5,1.239239,1.4733885,2.202032,14.747719,-12.639199,0.3008955,-22.091466155,19.9151,9.93016942453251,2.654672,42.1991525,30
9,19.5,3.83212,1.549328,3.351242,3.0968475,-12.606329,0.1864815,-62.98449933,18.753925,8.15907256678917,2.604299,42.18111,0
9,20.5,4.263348,1.431384,3.8685705,2.8694745,-12.947547,0.17948,-66.046759505,18.145,7.27705679541137,2.7,42.1033475,0
9,21.5,4.947233,0.8132475,3.7775225,3.132537,-14.012975,0.201783,-63.15710227,17.345,5.94324469500411,2.772845,42.0650275,0
9,22.5,4.432742,0.8642435,4.0214675,2.380253,-15.1498775,0.236432,-61.96313897,16.6,4.80749422321735,2.705176,42.0776725,0
9,23.5,4.143317,0.597299,3.860037,1.353727,-13.3308565,0.224248,-59,16.05978,4.46755397143116,2.6435335,42.0504,0
10,0.5,3.832062,0.939572,3.583121,1.7964045,-11.4160005,0.190956,-57,17.64734,4.41570320295711,2.452755,39.5027725,0
10,1.5,4.1923235,0.846495,4.044574,1.187756,-11.443588,0.193658,-54,17.164475,3.95748938558141,2.4539485,39.483615,0
10,2.5,3.726853,0.6964335,3.7107495,1.960622,-11.886124,0.202048,-51,16.78138,3.39006653184,2.3912835,39.51648,0
10,3.5,4.226591,0.725271,3.9732635,1.4917995,-10.1126685,0.197387,-51.05478131,16.3,2.88447652639265,2.42134,39.71663,0
10,4.5,3.599227,0.470668,3.0413105,0.940199,-10.210391,0.1956695,-48.904424905,15.845005,2.37868362980544,2.359689,39.69938,0
10,5.5,2.275879,-1.3059,0.447562,1.9849615,-10.242698,0.2032555,-4.644054717,15.874105,2.2992483637759,2.282929,39.694685,34
10,6.5,-2.318595,-2.8686595,-4.278705,20.3006805,-3.494298,0.289828,85.45790731,16.60997,2.75133616483137,2.197908,39.709215,180.3001549
10,7.5,-7.194427,-2.948565,-9.799794,75.4425925,27.752587,0.392114,251,18.04,4.40056641945864,2.376388,39.8155225,381.5
10,8.5,-12.5647085,-1.99049,-14.485598,132.460355,70.16088,0.457341,416.5,19.9219,6.72088536478836,2.6691045,39.799825,568
10,9.5,-15.335484,-1.2518465,-16.790686,186.920827,103.401736,0.52651,559.26307315,21.208945,8.94533311891824,2.9217965,39.8260725,727.5
10,10.5,-16.7629735,-0.8668355,-18.048515,223.3603435,138.3187365,0.57034,651.5406881,22.0733,10.706843468921,2.996435,39.71216,819.9618959
10,11.5,-16.976867,-0.563616,-17.328427,245.474361,142.8923355,0.573076,668.1754314,22.87803,12.0729805849586,3.0353435,39.6827775,847
10,12.5,-16.190655,-0.222327,-16.507831,243.421109,130.205343,0.567164,698.0817019,23.64664,12.9633936993435,3.0599955,39.6505925,873.8872367
10,13.5,-14.886647,-0.326145,-15.2611755,234.172766,118.176263,0.566114,621.5610796,24.144125,14.0680819218548,3.168466,39.6093625,797.2775713
10,14.5,-12.9328215,-0.149526,-13.630921,209.968908,85.878098,0.553186,522.5,24.365,14.5762951664673,3.129092,39.4611375,673.83023545
10,15.5,-10.504021,-0.092432,-11.150782,168.370311,45.473936,0.5369685,393.1295421,24.37154,14.7436804407313,3.079991,39.4435575,531.06229865
10,16.5,-7.514146,0.094429,-7.697656,116.22641,16.3272465,0.4905515,241.28238255,24.23,14.1387739165001,3.037133,39.5259525,375
10,17.5,-3.787084,0.38984,-3.171966,68.8710615,-6.4061205,0.410032,90.66381866,23.85,13.6335196038539,2.838319,39.6914275,203.89039655
10,18.5,-0.092378,1.437699,1.4347955,20.031703,-14.850509,0.270687,-12,22.81821,11.7074169960923,2.545433,39.673085,52.16891344
10,19.5,3.703185,2.0390225,3.635991,6.42408,-11.50989,0.1976795,-60.44119976,21.301425,9.49511732456436,2.567427,39.73328,2
10,20.5,4.136793,1.736499,4.499844,4.496598,-11.756616,0.192408,-63,20.311885,8.00953219195287,2.615561,39.6377525,0
10,21.5,3.844662,0.942821,4.177206,3.6992015,-11.7022825,0.198989,-62,19.6205,6.8843844775571,2.614178,39.61833,0
10,22.5,3.827657,1.086356,4.14718,2.303748,-13.0067595,0.2062405,-59,18.852295,5.88597604126101,2.5918385,39.5989275,0
10,23.5,4.280027,1.001713,3.994817,2.3604675,-13.738777,0.198957,-57.38415371,18.46092,5.30730488412542,2.491012,39.5624975,0
11,0.5,5.3418185,0.874941,4.5851795,1.800617,-11.080812,0.173353,-54.071982125,20.26092,4.8136421319914,2.405052,39.2725925,0
11,1.5,5.304195,0.897693,4.657988,1.3605035,-9.4077155,0.1733535,-51.96853625,19.826585,4.42803394937428,2.322741,39.306275,0
11,2.5,5.1804435,0.992744,4.6914945,1.597578,-9.15616,0.166254,-50.316275525,19.495785,3.65236220279701,2.272115,39.9899625,0
11,3.5,4.2787275,1.105043,4.254726,1.421593,-10.686483,0.179886,-48,19.065,3.09849645857217,2.263867,39.9912375,0
11,4.5,4.14445,0.039532,3.6338975,1.194903,-9.91506,0.1782355,-43.501809395,18.775,2.83651996892539,2.255037,40,1.589695473
11,5.5,2.650346,-1.3267815,0.941478,2.206724,-8.7935235,0.1898485,3.12202228,18.785,3.01372320593943,2.1207045,40,46.655802355
11,6.5,-1.769961,-3.087197,-3.9955735,26.2156845,-0.906674,0.268548,100.1894648,19.31483,3.72988136764788,1.9571675,40,199.3258674
11,7.5,-6.072317,-3.179321,-10.035126,86.696091,23.561609,0.369714,267.8605244,20.65,5.02905079167774,2.1516105,40,390.95656755
11,8.5,-13.097873,-1.8689175,-15.818788,151.3364865,54.430278,0.429461,423,22.09,7.29147874031672,2.4185755,40,561.74742875
11,9.5,-15.184288,-1.318708,-18.2177265,228.130046,81.303116,0.476786,559.5,23.58623,9.74709425270623,2.668689,39.849725,712.824969
11,10.5,-17.697066,-0.717583,-18.9796375,254.6944185,98.9023715,0.5161045,636.7825686,24.4188,11.9574683440022,2.8772955,39.7909025,794.5464684
11,11.5,-18.731802,-0.5300945,-20.141645,301.138825,106.5229405,0.538816,666.5,25.153575,13.8352931488965,2.907033,39.050145,834.27478315
11,12.5,-18.167435,-0.3593445,-18.6246975,306.5240615,113.373912,0.542679,674,26.014375,15.2540804543365,2.923993,39,835.66449815
11,13.5,-15.7309355,-0.170348,-16.696948,286.0851355,88.7584155,0.537072,622.7936746,26.50438,16.3630539777996,2.894996,39.0707075,771.5030979
11,14.5,-14.757379,-0.188024,-15.723938,262.1517235,67.414328,0.530789,558,26.82107,17.0168216350706,2.917645,39,716.6654275
11,15.5,-12.421742,-0.246283,-12.853752,229.502901,34.7008135,0.4822955,452.88070535,26.93,16.8581840986812,2.8667065,39,594.56595415
11,16.5,-9.4887035,-0.02747,-8.847741,162.087436,6.7974025,0.442836,283.3705638,26.65,16.6365335277822,2.721848,38.82707,411.15443
11,17.5,-4.8302465,0.37522,-4.565921,91.4529575,-7.459601,0.356295,121.908052,26.265,15.653619788662,2.4824785,38.9590525,237
11,18.5,-0.456746,1.4806785,0.9997685,26.008375,-11.934706,0.248822,0.5586082335,25.52876,13.4767388523389,2.3621125,39,74
11,19.5,3.181936,2.114468,3.70123,7.0668365,-9.157706,0.185581,-57,24.2,11.0260278378568,2.4297375,39.1634025,7
11,20.5,3.994214,1.879929,4.407433,3.780376,-10.825055,0.171171,-63,23.24287,9.22746817781122,2.4146535,39.01722,0
11,21.5,4.927651,1.679617,4.688445,3.201924,-9.332674,0.1723825,-61.00381294,22.33,7.86750736475471,2.525023,39,0
11,22.5,4.535307,1.3714145,4.5448065,1.816894,-10.8978385,0.161729,-58,21.57992,6.54627045528993,2.4011385,39,0
11,23.5,4.7523585,1.311905,4.89558,2.462687,-12.222337,0.182333,-57.189143905,20.816405,5.60871590775138,2.2727005,39,0
12,0.5,3.9450045,0.996546,4.119055,1.479527,-13.6982615,0.176208,-53.243387585,22.265,5.79331516776438,2.472169,34.26472,0
12,1.5,4.187906,1.041667,4.461063,2.132562,-12.336996,0.17732,-51.665250765,21.74,4.97308797518983,2.4039105,35,0
12,2.5,4.609467,0.869371,5.120317,1.399457,-13.888655,0.187112,-50.95835756,21.37871,4.37749154500237,2.4451955,35,0
12,3.5,4.534113,0.888629,4.3541865,1.388303,-11.683265,0.173304,-50,20.89239,3.92026809518941,2.305224,35,0
12,4.5,4.2120755,0.4842885,4.11941,1.0293115,-9.614986,0.162385,-46.58738963,20.489395,3.31195450163447,2.2605245,35,2.2003322205
12,5.5,1.479739,-1.2444235,0.58506,2.4495285,-9.628611,0.1692675,-1,20.474045,3.26164933920058,2.1617745,35,42.708553285
12,6.5,-2.568917,-3.4311355,-4.060572,29.245029,-0.739177,0.243682,101.96566745,21.1719,4.3093295434148,1.93,35,196.32143745
12,7.5,-8.881677,-3.676403,-11.825567,89.2951175,26.156298,0.340967,264.80626015,22.76011,6.37781882594773,2.0867435,35,383.23506815
12,8.5,-13.5585695,-2.3418715,-16.362955,159.321867,63.112725,0.393053,437.5357555,24.63941,8.89084878341096,2.3253175,35,585.2407063
12,9.5,-16.19827,-1.5420545,-18.338195,243.32182,87.5080925,0.4457535,579.9305148,25.69126,11.6047018553461,2.478222,34.893255,740.68463445
12,10.5,-17.15521,-0.9441515,-18.99394,295.417113,102.0795535,0.4662805,680.7366385,26.83,14.177759917119,2.603282,34.714905,845
12,11.5,-17.7400415,-0.5809585,-19.1022655,320.726701,109.592061,0.4802715,728.3409708,27.85,16.0751893272335,2.6642195,34.069375,901
12,12.5,-17.549142,-0.379881,-18.3492275,338.209224,113.455958,0.524078,739,28.53,17.5486326466507,2.8693575,34,914.8921933
12,13.5,-15.604795,-0.314309,-16.82991,333.664024,88.822696,0.517314,686,28.73,18.1560792816811,2.948625,34,846
12,14.5,-14.261545,-0.107654,-15.500333,302.371765,64.599582,0.5122245,596,29.042185,19.035693930488,2.8914185,33.9341975,755.09510535
12,15.5,-11.836569,-0.1739385,-12.579241,248.958937,27.427685,0.4882475,468.96102945,28.9498,18.7404211011453,2.8101675,33.68018,614.0489777
12,16.5,-8.728931,-0.0617905,-9.126338,177.425613,1.0418455,0.420439,309.58497415,28.605,18.4683804810572,2.711766,33.602645,444.39349445
12,17.5,-5.070661,0.259646,-4.305298,93.8320095,-11.65751,0.344819,136.5,28.466855,17.2706969612904,2.597472,33.5365425,250
12,18.5,-1.027085,1.424555,0.443081,29.4838685,-12.684924,0.222816,7,27.642985,15.2339915666148,2.3681565,33.4921125,85
12,19.5,2.420886,2.148542,3.3349055,8.308488,-11.59571,0.1709155,-53,26.275,12.373685044659,2.421185,33.44437,7
12,20.5,3.152038,2.09529,4.299845,4.214314,-9.921112,0.1617625,-60,25.19,10.3378098114066,2.486886,33.422085,0
12,21.5,4.122978,1.662487,4.835458,3.0834455,-11.781309,0.167929,-58.02801225,24.37389,8.73251037709521,2.573814,33.273885,0
12,22.5,4.311975,1.449603,4.716795,2.378078,-13.864852,0.173668,-56.53920174,23.285,7.45123193407585,2.499146,33.2329175,0
12,23.5,4.333852,1.507852,4.840527,2.413111,-13.085494,0.173256,-54.58847189,22.82182,6.61302676105466,2.506792,33.201515,0
13,0.5,4.698857,1.333506,4.4951555,1.786338,-10.132525,0.153623,-51,21.99,5.59341622826516,2.235128,30.68333,0
13,1.5,4.260412,1.065642,4.4870435,0.744407,-8.2667865,0.141592,-50.246241765,21.635,4.78150789130833,2.254791,30.607745,0
13,2.5,4.3673395,0.9089785,4.293713,1.005138,-8.620476,0.152604,-49.522976355,21.23,4.0556214716144,2.1986985,30.7775175,0
13,3.5,4.723682,1.1663005,4.3983495,0.61549,-6.9826705,0.1496795,-48,20.96,3.56792188695454,2.191319,30.76862,0
13,4.5,4.3929455,1.023522,3.700112,0.453937,-7.263873,0.144869,-44.973906615,20.63,3.18400383695911,2.215314,30.7604325,0.434541388
13,5.5,2.6100075,-1.209613,1.173774,1.0662295,-6.8972415,0.150798,-2,20.577585,3.14131011862099,2.1519125,30.7857875,33
13,6.5,-0.827466,-3.527105,-3.1976765,19.844975,-3.146005,0.229232,83,21.22176,3.87831401002956,1.878563,30.8890325,173
13,7.5,-6.009611,-3.7166745,-9.861203,78.128388,24.903611,0.321717,235.13662275,22.655,6.16835445942621,1.9553235,30.8673575,352.24315365
13,8.5,-11.092878,-2.828028,-14.342154,150.1192865,54.2384445,0.406722,407.316599,24.15,8.86620431988818,2.1928405,30.7970875,547.7861834
13,9.5,-14.273118,-1.493378,-16.484797,218.08348,76.696106,0.449391,551.5,25.4,11.6007593180766,2.4147795,30.752485,711.3612144
13,10.5,-16.530784,-0.8539265,-17.009353,275.737487,107.307536,0.4928605,656.66264415,26.41,14.1555263278101,2.584101,30.699725,824.48420075
13,11.5,-17.492973,-0.521934,-17.9494135,293.478235,120.259797,0.506178,682.85853135,27.17,15.7623408979885,2.477572,30.625905,840.4188352
13,12.5,-16.358449,-0.395676,-17.702824,311.5016685,117.924145,0.514046,689,27.645,16.9233887395961,2.622739,30.1508925,857.3494424
13,13.5,-15.561987,-0.319405,-15.738766,313.577483,96.2915055,0.522483,644.98199325,28.05,18.1764258333491,2.6707355,30.069465,806
13,14.5,-13.4404915,-0.282259,-14.008566,284.765304,64.233175,0.4856485,559.6170412,28.46,18.4695771321489,2.708897,30.00962,708.93587365
13,15.5,-11.085087,-0.1548705,-11.4006845,235.1887035,35.442253,0.457056,446,28.43,18.7106899655483,2.615646,29.9754525,589.51833955
13,16.5,-9.005642,-0.149298,-8.6470645,164.936849,7.95832,0.408103,300.5,28.12,18.1616989296237,2.60203,29.90805,430.6005576
13,17.5,-5.3749995,0.175127,-4.5000525,89.334849,-8.315103,0.339279,136.3001132,27.72299,16.5133151033868,2.4442075,29.8621325,246.7160161
13,18.5,-1.3008635,1.310268,0.5013715,27.5210685,-9.987608,0.2182095,10.375958085,26.94203,14.4206908300118,2.3381175,29.827025,80
13,19.5,1.822397,2.277852,3.22311,6.815366,-8.6265345,0.146119,-50,25.68752,11.9350268925589,2.363161,29.81058,8.4761524165
13,20.5,3.307713,2.05768,3.887432,4.13981,-8.050224,0.1440695,-57,24.61736,9.95479102385087,2.332035,29.790995,0
13,21.5,3.9426795,2.095558,4.773377,3.471913,-10.476149,0.1599255,-54,23.86,8.47216260276415,2.345865,29.76974,0
13,22.5,3.676958,1.864154,4.8395665,2.4492,-9.4003535,0.161725,-52.835987035,23.326185,7.14599998409355,2.321281,29.9938375,0
13,23.5,4.143176,1.1775135,4.102563,1.310913,-9.092611,0.148742,-52,22.65165,6.42008792094612,2.2544605,30.112945,0
14,0.5,4.2142095,1.475887,4.636472,2.0230365,-9.2266155,0.152106,-51,24.13875,5.85553079837803,2.240347,25.77341,0
14,1.5,3.597024,0.868607,3.90432,1.221658,-7.613638,0.1576125,-49.37693923,23.69521,5.00913938477149,2.2139505,25.73419,0
14,2.5,3.547316,1.141179,4.508442,0.7563585,-8.048921,0.14922,-47.973501475,23.26044,4.32340493858274,2.189312,25.7745775,0
14,3.5,3.9991905,1.222236,4.6911895,0.6633965,-7.325221,0.146119,-47.45978167,22.850015,3.89485731171107,2.0897945,25.8291625,0
14,4.5,3.577617,1.012957,3.9112495,0.83829,-7.091655,0.1481565,-46.64122154,22.51969,3.41256675584754,2.0998845,25.8159875,0
14,5.5,3.029321,-0.584089,2.163491,0.8917095,-7.185252,0.147352,-13.237482645,22.38,3.12469793095428,2.031137,25.7981,22.097427985
14,6.5,-0.844011,-3.274929,-2.646627,15.563606,-1.556295,0.2288195,75.170163445,22.952435,4.00362641034624,1.8467475,25.7776875,161
14,7.5,-5.220117,-4.0102685,-8.8301025,74.738165,27.7142745,0.334317,232.1420244,24.505,6.44978499904696,1.938958,25.7639,346.7489467
14,8.5,-9.965295,-2.664774,-13.288467,145.4803295,66.9525475,0.400852,409,26.19047,9.35641857378937,2.210847,25.7553875,542.5523544
14,9.5,-13.2546045,-1.447354,-14.9857865,208.077257,106.0866565,0.430147,553.7778398,27.47,12.5572124692864,2.2629765,25.74744,705.59231725
14,10.5,-13.7086095,-0.926033,-14.808095,255.318378,132.522156,0.456433,657.6462495,28.64,15.2264561000885,2.304948,25.738665,819.1310409
14,11.5,-14.1022505,-0.363206,-15.50854,293.485426,148.4858925,0.482373,710,29.51279,17.1375378556784,2.3291485,25.6788075,879.1301115
14,12.5,-13.638248,-0.230686,-14.498211,274.883102,145.210362,0.48574,706.4514177,30.16,18.6484413327186,2.3754265,25.735245,869.6697646
14,13.5,-12.46965,-0.155015,-13.609751,268.449215,133.9549825,0.490185,651,30.42696,19.4614008939788,2.350491,25.5696325,814.4247212
14,14.5,-10.820614,-0.211861,-11.169002,259.41922,89.411765,0.471485,575.85769545,30.69509,20.4588543836941,2.4926525,25.801345,732.5
14,15.5,-8.724182,-0.188206,-9.505092,209.910712,56.8180925,0.4609715,462,30.80519,20.4847819483166,2.4475295,25.775725,604.7154895
14,16.5,-6.189905,-0.128063,-6.857126,148.8487115,19.2012415,0.403856,303.0117621,30.55667,19.9772469871065,2.362422,25.7599775,425
14,17.5,-3.401843,0.105605,-3.252845,76.621271,-2.814277,0.3135515,132,30.09863,18.2918889998837,2.2350525,25.6729175,235.74522925
14,18.5,-0.387333,1.309742,0.914326,23.850088,-7.7117135,0.196163,2.193293712,29.19666,15.7759321115924,2.1057525,25.824765,70.5
14,19.5,2.283107,2.255087,2.996594,5.766995,-7.1035115,0.140168,-54,27.96,12.705048424562,2.2076555,25.804715,8
14,20.5,3.347489,2.473486,4.008393,3.644288,-6.421985,0.123288,-57,26.67,10.262837956018,2.118245,25.7917175,0
14,21.5,3.106613,2.199886,4.370369,2.502438,-5.70574,0.126491,-54.156050045,25.875885,8.84949358493749,2.123841,25.7544125,0
14,22.5,3.1348585,1.679416,4.099978,3.281237,-7.13515,0.1298585,-52.036852805,25.12,7.67157204064446,2.154724,25.7090375,0
14,23.5,4.0823505,1.0574525,3.883999,2.294785,-9.507982,0.1508,-51.211573445,24.61,6.87800071837465,2.2283235,25.67228,0
15,0.5,3.805295,1.105067,3.6350485,1.0462595,-6.6266235,0.1200015,-50,22.6458,5.27568163044978,2.171962,25.04032,0
15,1.5,3.405306,0.993033,3.410668,1.101419,-6.911827,0.122603,-50.129899825,22.24049,4.64386816463659,2.11771,25.01194,0
15,2.5,4.151628,1.155684,3.912089,0.6305065,-5.529864,0.1225155,-48.442711145,21.876215,3.94742956214756,2.044345,25.1019625,0
15,3.5,4.860456,0.841413,3.504959,0.866973,-6.3127405,0.1293305,-47.15071309,21.5766,3.55662766863669,1.988224,25.090265,0
15,4.5,3.602537,1.01858,3.700926,0.532557,-5.79081,0.118157,-45.66631494,21.227035,2.99215499641704,2.010361,25.408855,0
15,5.5,3.40944,0.088422,2.646396,0.686252,-5.73542,0.132953,-22,21.0755,2.69707488772557,2.0137895,25.374475,11
15,6.5,0.348871,-2.5318765,-0.751742,10.912334,-3.1863895,0.188295,47,21.374755,3.34837284296078,1.769285,25.6399225,122
15,7.5,-1.9297595,-5.009348,-5.783458,53.8552885,20.861257,0.270671,200,22.74,5.36373092003148,1.730499,25.3085175,308
15,8.5,-8.510523,-3.0980955,-10.7575215,120.21323,70.424409,0.361054,369.78693715,24.42188,8.12904526599539,1.997451,25.1762275,502.3410471
15,9.5,-10.395575,-1.386236,-12.9669235,169.309885,103.424807,0.4027195,512.2849504,25.8382,11.2403993450216,2.158037,25.1730125,655
15,10.5,-11.610217,-0.763799,-13.966441,204.7603025,122.397788,0.433705,610.09652785,26.72425,13.6549038514631,2.090512,25.2120225,759.7329616
15,11.5,-12.65083,-0.4218965,-14.570976,231.910508,137.007307,0.4322525,666.6805002,27.84501,15.7589880060193,2.175597,25.20809,826.96313505
15,12.5,-12.022419,-0.435907,-13.300746,240.423801,138.476139,0.446049,637.1948748,28.4074,17.0757672868226,2.19,25.1749225,785.826518
15,13.5,-10.8419825,-0.155893,-12.811558,229.93387,119.981733,0.446081,616.89973145,29.02286,18.4693167799506,2.0680095,25.1085575,759
15,14.5,-9.721386,-0.126524,-10.455671,202.524642,90.707459,0.411992,521,29.2783,18.8847958057149,2.1123805,25.074615,667.5
15,15.5,-7.520895,-0.1518445,-8.2545215,160.168191,49.05177,0.3928505,405.9435241,29.35383,19.1580560836676,2.1794165,25.014635,547
15,16.5,-5.09962,-0.071572,-5.7869365,116.456202,17.492597,0.3603025,251.5,29.21344,18.6708989499647,2.225607,24.9969625,371.5
15,17.5,-2.458488,0.182202,-2.242342,64.927793,-3.113863,0.287402,94.27755531,28.719995,16.9827916864656,2.1595065,24.9768775,194.74684015
15,18.5,0.067829,1.455218,1.265245,19.624211,-7.960223,0.182117,-13.895088205,27.69137,14.538624214562,2.11883,24.976805,44.01645911
15,19.5,2.240962,2.167441,3.264207,5.371934,-8.337132,0.134342,-56.561423545,26.425,11.67201105829,2.217542,24.97358,1
15,20.5,3.004069,1.8945425,3.696946,3.16703,-7.841032,0.145513,-57,25.315,9.5041807310594,2.2129475,25,0
15,21.5,3.567458,1.6777195,3.597435,2.148383,-6.617467,0.142034,-54.243916875,24.415,8.09795266610542,2.204979,25,0
15,22.5,3.7260045,1.13849,4.000525,1.707895,-7.716957,0.136783,-52.782359085,23.70704,7.08615830454112,2.1972375,25.0220275,0
15,23.5,3.482718,1.0098745,3.230498,1.6756675,-7.80309,0.130133,-51.606028205,23.05181,5.88362002044177,2.2316205,25.0420625,0
16,0.5,4.652946,1.183276,3.432634,0.723873,-5.929424,0.125422,-51.64281555,21.6648,4.19088596587068,2.158234,28,0
16,1.5,4.086277,0.968716,3.349255,1.223113,-7.455665,0.127707,-50.78764774,21.29055,3.59765536964276,2.14,28,0
16,2.5,3.505172,1.135125,4.073123,0.495383,-7.096938,0.1210285,-49.38332292,20.97566,3.02970691493993,2.072549,28,0
16,3.5,3.9580365,0.7644215,3.287622,0.456139,-6.6292195,0.12222,-48,20.710595,2.50058132990333,2.0569775,28,0
16,4.5,3.911284,0.915701,3.456966,0.2408005,-5.1110635,0.130263,-46.88469429,20.386115,2.05765689858034,2.0801885,28,0
16,5.5,3.7262185,0.111036,2.727378,0.033165,-5.683368,0.118914,-32.103169845,20.065,1.9462108968423,2.026293,28,4.404830855
16,6.5,1.4190365,-2.411309,-0.347987,4.227294,-5.5252265,0.164856,29.2853028,20.37,2.43552218050563,1.908647,28,88
16,7.5,-1.686543,-3.97405,-4.222403,46.131903,14.401638,0.268892,170.8897013,21.41,3.96752029298564,1.8064645,28,270.552912
16,8.5,-6.207688,-3.3024575,-10.153323,115.294546,66.022853,0.359233,347.90913245,23.07845,6.77178323610596,1.950378,28,476.5717782
16,9.5,-9.539022,-2.01243,-12.179879,175.2618395,113.0303515,0.440658,493.6470264,24.6159,9.59128374469986,2.201639,28,642.2738538
16,10.5,-11.3600385,-1.0340015,-14.203005,217.4216415,142.584497,0.465188,588.668101,25.96371,12.152116138036,2.3527845,28.2028575,744.68246595
16,11.5,-12.131633,-0.551088,-13.623407,235.296303,165.1720525,0.495883,638,26.89,14.265834355577,2.3975875,28,782
16,12.5,-11.1949625,-0.3908915,-12.411448,230.718126,165.03085,0.490257,637,27.5,15.9223943157106,2.435685,28,784.023544
16,13.5,-10.479554,-0.2569295,-12.8931595,237.724671,141.013936,0.4906315,615,27.773905,17.0009891152739,2.459491,28.0971175,765.39653035
16,14.5,-7.850689,-0.222013,-10.863257,201.4436615,96.989748,0.462415,501.3599624,28.033405,17.6578772091386,2.5202035,28,650.2273854
16,15.5,-6.991144,-0.102415,-7.9729195,163.3032275,55.9645395,0.452225,373.635877,27.8,17.1508279052227,2.477857,28,509.8675341
16,16.5,-4.4869175,-0.010018,-5.093571,105.257115,14.343616,0.377998,213,27.72421,16.508722762207,2.369034,28,330.53844485
16,17.5,-1.258381,0.5199005,-1.184018,46.8339925,-4.694594,0.264386,57,27.18971,15.1585293960703,2.1594985,28,152.2286865
16,18.5,0.495917,1.745504,1.937506,10.1067425,-7.521174,0.153678,-33.28493206,26.195,12.3039313048736,2.210138,28,18.829507435
16,19.5,3.804577,2.081809,3.1682745,4.116154,-7.290233,0.1257435,-62,24.963445,9.25765541726444,2.2984395,28,0
16,20.5,4.466396,2.0497095,3.7328035,2.070935,-7.219438,0.124496,-59.16184884,23.928515,7.34155601342472,2.314737,28,0
16,21.5,3.625121,1.4506505,3.50429,2.022089,-7.675484,0.122978,-56.3556244,23.23036,6.30640802272416,2.2888235,28,0
16,22.5,4.4537865,1.289105,3.419822,1.711071,-7.4970635,0.128156,-54.448836745,22.575435,5.37707337219426,2.231664,28,0
16,23.5,4.665617,1.101378,3.355803,0.9825255,-6.969398,0.1279745,-53,22.185,4.98244990069438,2.174303,28,0
17,0.5,3.266981,0.874662,3.0805715,0.877461,-8.0467825,0.135664,-55.055926735,20.335,4.2733682593394,2.3825125,26,0
17,1.5,3.56765,0.986661,3.2980955,0.966709,-7.2787665,0.1388405,-54,19.77,3.67522227814289,2.286734,26,0
17,2.5,4.1442065,0.893522,3.224554,0.470053,-7.963477,0.131394,-53.03406702,19.45,3.21562549663729,2.268279,26,0
17,3.5,4.030653,0.9612785,3.2777215,0.37551,-6.600628,0.1180115,-51.37597905,19.115,2.68796945554156,2.184603,26,0
17,4.5,3.358831,0.7863515,3.303443,0.147162,-7.2177375,0.126639,-50,18.72,2.21893723648641,2.146993,26,0
17,5.5,3.802898,0.310002,3.1384775,0.0744485,-7.5735095,0.136187,-41.284336615,18.325,1.90424496309782,2.180904,26,2
17,6.5,1.800938,-1.7380435,0.02584,2.389223,-6.328384,0.154598,15.412302495,18.405,2.25248280611596,2.08278,26,65.09219331
17,7.5,-1.1686105,-3.52457,-2.9236875,39.209466,11.671054,0.256703,143.94338795,19.915,3.61016076624044,1.8627,26,243.33258985
