DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,10.5,0.13,-9999,0.1,6.42,4.585,0.225,63.7,2.2445,1.16558241343628,2.666,-9999,201.9
20,11.5,-0.04,-9999,-0.035,7.125,4.57,0.22,91.95,4.27,1.64618004222315,2.9455,-9999,238.3
20,12.5,-0.08,-9999,-0.08,6.92,3.18,0.21,101.5,5.5875,2.50189094379435,2.8315,-9999,261.3
20,13.5,0.27,-9999,0.13,6.535,3.11,0.22,56.495,6.3535,2.94387328330128,2.7875,-9999,223
20,14.5,0.15,-9999,0.15,4.565,2.3,0.205,32.17,6.331,2.84971026701214,2.501,-9999,169.95
20,15.5,0.195,-9999,0.215,5.58,1.3,0.24,5.027,6.234,2.8214049203627,2.586,-9999,96.7
20,16.5,0.42,-9999,0.28,3.09,-1.54,0.21,-10.305,5.3055,2.34324186681738,2.1,-9999,30.585
20,17.5,0.315,-9999,0.22,1.075,-3.87,0.14,-22.175,3.3875,1.75830031899953,1.66,-9999,0.03
20,18.5,0.435,-9999,0.325,1.18,-2.62,0.16,-27.775,1.5345,1.08083717949024,1.6695,-9999,0
20,19.5,0.446,-9999,0.38,1.23,-2.09,0.14,-29.545,0.625,0.746520737381848,1.691,-9999,0
20,20.5,0.457,-9999,0.3,0.99,-4.03,0.125,-26.7,0.3755,0.622251040233058,1.581,-9999,0
20,21.5,0.468,-9999,0.21,0.07,-2.28,0.11,-20.585,0.026,0.624467916835215,1.4465,-9999,0
20,22.5,0.479,-9999,0.32,0.605,-1.935,0.12,-23.225,-0.0345,0.589462058761373,1.4065,-9999,0
20,23.5,0.49,-9999,0.335,0.47,-2.88,0.13,-24.885,-0.1045,0.391305685216979,1.318,-9999,0
21,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-30.655,-2.074,0.636444262001208,1.7895,-9999,0
21,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-36.775,-2.5835,0.593314121174691,1.854,-9999,0
21,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.675,-2.81,0.558940500907402,1.5635,-9999,0
21,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.33,-2.8155,0.561129905155281,1.343,-9999,0
21,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.945,-2.9765,0.443917088611098,1.427,-9999,0
21,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.2,-3.3625,0.516073267833189,1.6095,-9999,0
21,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.445,-3.449,0.430212897942973,1.721,-9999,0
21,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.29,-3.4945,0.417333437241616,1.659,-9999,0.365
21,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.7845,-3.216,0.481223834452768,1.66,-9999,31.435
21,9.5,-9999,-9999,-9999,-9999,-9999,-9999,7.363,-1.9595,0.899234060181121,1.7955,-9999,95.7
21,10.5,-9999,-9999,-9999,-9999,-9999,-9999,29.005,-0.5215,1.17808008134693,2.243,-9999,178.45
21,11.5,-9999,-9999,-9999,-9999,-9999,-9999,40.09,1.5985,1.9664063044929,2.7485,-9999,226.85
21,12.5,-9999,-9999,-9999,-9999,-9999,-9999,41.095,2.212,2.49379920788664,2.943,-9999,235.1
21,13.5,-9999,-9999,-9999,-9999,-9999,-9999,39.985,2.9105,2.78869603204611,2.751,-9999,199.2
21,14.5,-9999,-9999,-9999,-9999,-9999,-9999,19.25,3.064,2.82660896169317,2.75,-9999,167.8
21,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.1455,3.2405,2.32786294545397,2.589,-9999,82.3
21,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.68,2.1255,2.1433936886167,1.963,-9999,9.83
21,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-30.48,-0.4785,1.19445083833877,1.576,-9999,0
21,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.8,-1.425,0.678416074412657,1.674,-9999,0
21,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.17,-1.324,0.649923176400886,1.852,-9999,0
21,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-27.425,-1.883,0.633871455139234,1.894,-9999,0
21,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.71,-1.612,0.5802549685922,1.7705,-9999,0
21,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.055,-2.354,0.602697374143189,2.0325,-9999,0
21,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.25,-2.2105,0.54582035880569,1.868,-9999,0
22,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-38.89,-3.332,0.698872691271829,1.573,-9999,0
22,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-38.86,-3.297,0.6251368314815,1.9255,-9999,0
22,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-39.46,-3.185,0.624482397418094,2.269,-9999,0
22,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-42.3,-3.101,0.732261417756951,2.1135,-9999,0
22,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-40.385,-3.639,0.790373390427757,2.343,-9999,0
22,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-37.63,-3.717,0.75580909466524,2.131,-9999,0
22,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-35.225,-3.5765,0.629657758954331,2.0035,-9999,0
22,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-44.38,-3.8475,0.601735799690952,2.1955,-9999,0
22,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-35.09,-2.579,0.780351878821296,2.175,-9999,12.73
22,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.45,-1.9685,1.08329081604908,2.5765,-9999,66.605
22,10.5,-9999,-9999,-9999,-9999,-9999,-9999,24.68,-0.405,1.48050326281372,2.7465,-9999,141.8
22,11.5,-9999,-9999,-9999,-9999,-9999,-9999,47.78,1.572,2.41828057459059,2.7415,-9999,209.65
22,12.5,-9999,-9999,-9999,-9999,-9999,-9999,50.15,2.9855,3.0959941700745,2.437,-9999,205.4
22,13.5,-9999,-9999,-9999,-9999,-9999,-9999,31.765,3.345,3.53728340249207,2.65,-9999,160.65
22,14.5,-9999,-9999,-9999,-9999,-9999,-9999,8.725,4.5965,3.86487256151125,2.45,-9999,105.85
22,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.95,3.2245,3.05289735502854,2.1695,-9999,44.565
22,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-40.87,0.2645,1.952776324442,1.301,-9999,0.727
22,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-39.56,-0.7875,1.54878375283193,1.352,-9999,0
22,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-39.64,-1.609,1.36920171719642,1.372,-9999,0
22,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-38.035,-1.361,1.36202122908073,1.5005,-9999,0
22,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-35.73,-0.922,1.35701034942743,1.8115,-9999,0
22,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-35.7,-2.1015,1.11613925931531,1.663,-9999,0
22,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-36.23,-2.168,0.987422023114064,1.75,-9999,0
22,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-38.545,-2.683,0.877407951376764,1.608,-9999,0
23,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.775,-9.64,0.458787619733484,1.8825,-9999,0
23,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.995,-10.92,0.48543995871335,1.855,-9999,0
23,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.8,-11.61,0.507949007375224,1.822,-9999,0
23,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.895,-11.555,0.494016105670787,2.1945,-9999,0
23,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-28.555,-12.09,0.463888461516869,2.205,-9999,0
23,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.135,-12.32,0.439202419225806,2.032,-9999,0
23,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.465,-11.835,0.447628447978528,1.993,-9999,0
23,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.9,-11.87,0.434974073831635,1.947,-9999,0
23,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.28,-12.3,0.431574310312619,1.8555,-9999,0.757
23,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.115,-12.025,0.450936249777218,1.786,-9999,29.57
23,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-3.029,-11.03,0.555157623634896,1.85,-9999,85.15
23,11.5,-9999,-9999,-9999,-9999,-9999,-9999,11.425,-10.83,0.558487557926628,2.5635,-9999,117.15
23,12.5,-9999,-9999,-9999,-9999,-9999,-9999,20.12,-10.055,0.694594974124306,2.763,-9999,138.55
23,13.5,-9999,-9999,-9999,-9999,-9999,-9999,13.355,-9.665,0.865509544370352,2.8455,-9999,126.1
23,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.659,-9.7,0.859598759394584,2.8005,-9999,68.27
23,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.03,-10.575,0.640115570771815,2.4505,-9999,16.825
23,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.555,-11.585,0.611692605371759,2.078,-9999,0
23,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.675,-12.175,0.462814121034022,1.7715,-9999,0
23,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.02,-12.14,0.463659012161063,1.684,-9999,0
23,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.045,-11.03,0.380080382399333,1.64,-9999,0
23,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.02,-12.49,0.32324655551594,1.772,-9999,0
23,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-20.655,-11.875,0.390249266354032,2.0395,-9999,0
23,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.215,-8.605,0.423993851983011,1.802,-9999,0
23,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.2,-8.895,0.404464209488661,1.758,-9999,0
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-30.16,-7.57,0.308775936262353,1.544,-9999,0
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.165,-8.815,0.256967575662204,1.593,-9999,0
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.21,-8.94,0.254465441622587,1.64,-9999,0
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.545,-7.695,0.232836450919256,1.4925,-9999,0
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.405,-8.18,0.227839994559665,1.5225,-9999,0
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.52,-7.735,0.226167862617679,1.4535,-9999,0
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.715,-6.747,0.237532062592959,1.7405,-9999,0
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.825,-6.297,0.252220515396064,1.78,-9999,0
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.93,-6.5175,0.251011666673551,1.4255,-9999,0.048
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.185,-6.6615,0.273344492742111,1.715,-9999,21.2
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-3.706,-6.444,0.385846358503318,1.9855,-9999,70.205
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,6.7705,-5.711,0.4902156921396,2.4135,-9999,109.7
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,4.478,-4.16,0.556173839191806,2.759,-9999,124.8
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,0.104,-3.109,0.640403606821023,2.498,-9999,109
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.4015,-3.4535,0.643934444163068,2.3285,-9999,65.88
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.36,-4.2395,0.660171907761985,2.0785,-9999,18.475
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.52,-5.803,0.397124077957946,1.8125,-9999,0.016
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-27.12,-6.891,0.355011918444713,1.732,-9999,0
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.75,-7.045,0.284360748599573,1.556,-9999,0
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.41,-7.29,0.257166029167735,1.5215,-9999,0
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-29.22,-6.956,0.252162030931314,1.493,-9999,0
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.29,-6.962,0.232468239490934,1.5415,-9999,0
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-26.425,-6.9495,0.261243123834189,1.5355,-9999,0
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-27.215,-7.44,0.270868067148051,1.614,-9999,0
