DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,19.5,0.500266261,0,0.500266261,0.552371,-12.072,0.137135,-17.43,-4.6665,0.415,2.2845,66.9,0
19,20.5,0.5174535,0,0.5174535,1.2115045295,-16.365,0.139876076,-18.615,-4.806,0.515,2.308,67,0
19,21.5,0.496826891,0,0.496826891,1.02943,-16.317,0.14607,-17.745,-4.912,0.48442,2.1915,66.9,0
19,22.5,0.475,0,0.475,0.47387,-18.22276064,0.1511332505,-16.3,-4.991,0.355,2.3075,67,0
19,23.5,0.495143,0,0.495143,1.029,-17.59735,0.1537529195,-20.73,-4.984,0.445,2.2705,66.8,0
20,0.5,0.409648359,0,0.409648359,-0.12961,-10.69042665,0.127599953,-17.82,-8.75,0.355045,1.617,64.05,0
20,1.5,0.467,0,0.467,0.0472,-9.417672511,0.129573135,-18.705,-8.95,0.365,1.685,63.6,0
20,2.5,0.393871192,0,0.393871192,-0.026,-10.982461415,0.128906619,-18.36,-8.995,0.327295,1.572,63.3,0
20,3.5,0.388,0,0.388,0.03555,-10.574083475,0.125504,-20.995,-8.845,0.32048,1.715,63.5,0
20,4.5,0.341924,0,0.341924,-0.02635,-10.27379308,0.120035,-17.2,-8.935,0.328185,1.655,63,0
20,5.5,0.340118753,0,0.340118753,0.131172508,-11.748,0.1231,-18.52,-8.61,0.32,1.6225,62.8,0
20,6.5,0.45263093,0,0.45263093,0.1263779805,-13.217026015,0.1134405,-17.37,-8.835,0.31996,1.683,63.1,0
20,7.5,0.41043352,0,0.41043352,0.044,-9.89594969,0.116,-15.98,-8.945,0.30867,1.742,62.9,0
20,8.5,0.469635907,0,0.469635907,0.178844,-7.6807,0.1193292,-15.935,-8.825,0.38,1.7125,64,3.4325
20,9.5,0.441,0,0.441,0.11917,-11.036,0.11611,-14.53,-8.585,0.37367,1.6095,58.5,24.57
20,10.5,0.503247175,0,0.503247175,0.4088995485,-9.5874070465,0.121474929,-14.52,-8.68,0.45631,1.7015,58.5,64.01
20,11.5,0.452273479,0,0.452273479,0.735818857,-9.458,0.11720216,-15,-8.23,0.575,1.966,56.7,94.3
20,12.5,0.411602216,0,0.411602216,0.6787771285,-8.02235,0.130402,-15.61,-7.991,0.57,1.704,57.6,105.6
20,13.5,0.363156,0,0.363156,0.956641777,-7.0875,0.126922266,-16.1,-7.964,0.56135,1.769,59.45,98
20,14.5,0.402012,0,0.402012,0.531,-7.86341,0.123,-17.23,-8.115,0.647315,1.6185,60.6,78.675
20,15.5,0.42,0,0.42,0.94271514,-8.3853,0.125214467,-15.1,-8.255,0.58778,1.7,64,49.75
20,16.5,0.4,0,0.4,0.581534814,-10.87801275,0.122905,-18.125,-8.58,0.525,1.7385,63.3,13.6
20,17.5,0.4656611995,0,0.4656611995,0.172385466,-10.277,0.11775,-17.86,-9.01,0.4,1.697,63.3,0.729
20,18.5,0.373973,0,0.373973,0.0431216235,-10.862,0.1104,-17.56,-9.29,0.380375,1.642,63.2,0
20,19.5,0.408,0,0.408,0.0662,-10.2745932965,0.119495811,-16.66,-9.23,0.4423,1.7265,63.65,0
20,20.5,0.3661201595,0,0.3661201595,0.07955,-8.7764868335,0.100344095,-16.875,-9.285,0.3928,1.583,63.15,0
20,21.5,0.474532857,0,0.474532857,-0.008,-11.988,0.113,-13.755,-9.24,0.4,1.56,64,0
20,22.5,0.46658387,0,0.46658387,0.197851343,-9.273074061,0.119434925,-16.405,-8.865,0.385,1.618,63.6,0
20,23.5,0.410043272,0,0.410043272,0.1666217935,-9.8833,0.122465,-19.38,-9.335,0.347995,1.637,63,0
21,0.5,0.35606136,0,0.35606136,0.4944987305,-12.1737,0.12713,-23.49,-12.34,0.27,2.332,48.05,0
21,1.5,0.342545897,0,0.342545897,0.789,-14.7812,0.1290095,-23.47,-12.43,0.24,2.37,46,0
21,2.5,0.439346692,0,0.439346692,0.855883709,-17.606,0.132701473,-25.03,-12.41,0.25734,2.719,41.9,0
21,3.5,0.4372564735,0,0.4372564735,0.34366135,-16.35657295,0.137,-22.12,-12.495,0.27,2.617,39.901,0
21,4.5,0.4236149915,0,0.4236149915,0.5934760675,-12.4355,0.132,-20.43,-12.38,0.27,2.329,39.6005,0
21,5.5,0.343862913,0,0.343862913,0.489175631,-13.60614576,0.13744,-22.605,-12.56,0.273185,2.2045,43.5,0
21,6.5,0.319,0,0.319,0.757741,-13.4907,0.14309,-21.12,-12.695,0.24734,2.4475,45.6,0
21,7.5,0.367,0,0.367,0.62838,-14.3545,0.148618252,-21.72,-12.585,0.26,2.5965,45.5,0
21,8.5,0.348361,0,0.348361,0.5348007525,-19.66386565,0.1469095,-22.62,-12.955,0.265,2.508,42.35,0
21,9.5,0.359,0,0.359,0.612,-13.7426,0.145047,-23.395,-12.845,0.267705,2.442,45.4,2.666
21,10.5,0.300548146,0,0.300548146,0.733733,-14.252,0.1442,-22.37,-12.645,0.27,2.5165,37.7,16.98
21,11.5,0.326805915,0,0.326805915,0.698324654,-19.13365,0.15774198,-15.88,-12.315,0.30042,2.5865,35.45,41.58
21,12.5,0.310694,0,0.310694,0.542,-13.665,0.14466,-14.08,-12.01,0.330495,2.335,35.35,59
21,13.5,0.353834149,0,0.353834149,0.534425,-15.62756628,0.14025,-14.84,-11.755,0.31,2.426,35.25,54.7
21,14.5,0.327338,0,0.327338,0.9834845,-14.70978705,0.13147,-18.07,-12.055,0.32,2.4815,37.3,35.32
21,15.5,0.328571,0,0.328571,0.317465,-15.191,0.131266269,-21.975,-12.44,0.3,2.536,49.3,11.205
21,16.5,0.3063189995,0,0.3063189995,0.27806,-15.94756728,0.13744,-26.49,-12.605,0.293825,2.523,49.3,0.6065
21,17.5,0.3665,0,0.3665,0.462285,-16.65023904,0.136555,-25.81,-12.465,0.27575,2.799,49.9,0
21,18.5,0.32114,0,0.32114,0.5318018135,-14.097,0.14236,-22.96,-12.46,0.26555,2.4795,49.3,0
21,19.5,0.328666,0,0.328666,0.186955,-17.00557686,0.131631456,-21.69,-12.72,0.26,2.6175,49.5,0
21,20.5,0.289376442,0,0.289376442,0.4763225,-15.461,0.137880477,-20.25,-12.59,0.31,2.5965,49.2,0
21,21.5,0.349459685,0,0.349459685,0.3502536065,-14.2602,0.143109264,-19.45,-12.435,0.27633,2.582,49.2,0
21,22.5,0.3062860105,0,0.3062860105,0.203795,-12.9883,0.148333958,-18.19,-12.555,0.27976,2.713,48.7,0
21,23.5,0.2992928055,0,0.2992928055,0.3503615,-11.2753,0.134439,-19.75,-12.725,0.270295,2.389,48,0
22,0.5,0.332172031,0,0.332172031,0.0855,-8.2288318795,0.11287,-15.41,-17.245,0.22,1.902,16.101,0
22,1.5,0.3186431495,0,0.3186431495,0.013520778,-11.703,0.1163896905,-15.3,-17.345,0.22,1.942,15.8505,0
22,2.5,0.26,0,0.26,0.184067,-7.917074523,0.114055,-15.66,-17.26,0.22,1.7175,16.101,0
22,3.5,0.302787219,0,0.302787219,0.1734215,-8.681,0.1182647115,-14.025,-17.08,0.22,1.724,15.5,0
22,4.5,0.473,0,0.473,0.0777519385,-8.2069681585,0.1032146735,-14.085,-17.025,0.22,1.7095,15.25,0
22,5.5,0.58,0,0.58,0.239,-8.681,0.11137,-15.32,-16.945,0.22,1.6955,15,0
22,6.5,0.467851755,0,0.467851755,0.254,-11.379,0.11077,-14.3,-17.06,0.22,1.642,15,0
22,7.5,0.350157618,0,0.350157618,0.08185,-11.927,0.126068,-14.4,-17.295,0.22006,1.899,15,0
22,8.5,0.461,0,0.461,0.106708,-11.9829,0.1149976485,-15.38,-17.335,0.23,1.9365,15,0
22,9.5,0.357149359,0,0.357149359,0.1359064665,-13.35,0.137449378,-16.11,-17.54,0.22154,1.82,15.4,0
22,10.5,0.315,0,0.315,0.0252,-11.15004139,0.12091,-15.76,-17.515,0.22,1.8785,14.9,1.7765
22,11.5,0.315,0,0.315,0.01768,-11.856,0.11806,-18.17,-17.535,0.22,1.8835,14.9,6.9705
22,12.5,0.3305675925,0,0.3305675925,0.0341,-9.3004,0.131735,-16.39,-16.98,0.22,1.7785,14.7,11.96
22,13.5,0.428,0,0.428,0.123269616,-8.2579,0.123097184,-13.64,-16.825,0.23,1.732,14.9,11.575
22,14.5,0.2983061745,0,0.2983061745,0.137932,-9.1418552605,0.1320694675,-17.03,-16.93,0.23134,1.5975,15.8,5.6325
22,15.5,0.455,0,0.455,0.0208,-10.445,0.132,-16.81,-16.62,0.23085,1.8925,19,0.644
22,16.5,0.2927725405,0,0.2927725405,0.063,-11.4685,0.13511,-15.74,-16.98,0.237045,2.015,31.7,0
22,17.5,0.278937455,0,0.278937455,-0.0185,-11.166,0.130073723,-13.8,-16.75,0.234965,2.0375,31.5,0
22,18.5,0.3089899135,0,0.3089899135,0.00255,-12.35608496,0.139171,-14.81,-16.42,0.23,2.067,31.25,0
22,19.5,0.355389054,0,0.355389054,0.222376991,-9.7516,0.124005467,-16.98,-16.47,0.23,1.882,30.15,0
22,20.5,0.4500197055,0,0.4500197055,0.0654,-11.67011452,0.1077234195,-14.16,-16.84,0.22,1.708,28.75,0
22,21.5,0.337,0,0.337,0.170034593,-8.501,0.11279,-13.435,-16.895,0.23,1.731,30.9,0
22,22.5,0.53,0,0.53,0.0208,-7.251019644,0.114215,-17.05,-17.175,0.22,2.036,16.2,0
22,23.5,0.35,0,0.35,0.09,-8.7723178975,0.1087675365,-17.45,-16.96,0.23,2.001,15.1,0
23,0.5,0.565,0,0.565,0.328,-12.219664725,0.117,-18.04,-16.615,0.319675,1.8875,10.7,0
23,1.5,0.5335,0,0.5335,0.08868517,-7.7585,0.1134,-19.05,-17.39,0.345,1.776,10.6,0
23,2.5,0.435,0,0.435,0.130949,-7.324595,0.124901,-18.56,-17.04,0.35697,1.936,10.5,0
23,3.5,0.522847398,0,0.522847398,0.1476848835,-7.747,0.115929115,-19.21,-16.76,0.365555,1.684,10.5,0
23,4.5,0.463069424,0,0.463069424,0.0627,-6.384733155,0.12049759,-18.39,-16.905,0.298005,1.787,10.5,0
23,5.5,0.4104780985,0,0.4104780985,0.0435,-11.66297914,0.119,-21.04,-17.205,0.33,1.722,10.7,0
23,6.5,0.40897741,0,0.40897741,0.0723132045,-10.432515,0.124589989,-18.72,-17.56,0.343735,1.6125,10.7,0
23,7.5,0.444573924,0,0.444573924,0.07495,-12.845,0.12136,-18.535,-17.565,0.335,1.697,10.6,0
23,8.5,0.434,0,0.434,0.10357,-11.258,0.11958,-21.59,-17.355,0.34,1.59,10.6,0
23,9.5,0.5005,0,0.5005,0.0612,-14.621,0.128755931,-21.38,-17.375,0.37,1.675,10.5,0
23,10.5,0.383,0,0.383,0.1269636215,-13.0335,0.116,-25.46,-17.525,0.385745,1.913,10.5,0
23,11.5,0.535,0,0.535,0.07331,-11.47060441,0.1262575,-26.34,-17.465,0.415,2.01,10.6,1.15
23,12.5,0.514,0,0.514,0.2171080265,-14.693363475,0.13104,-23.13,-17.57,0.37599,1.9485,10.6,2.6565
23,13.5,0.462,0,0.462,0.31054,-15.626,0.14824,-21.87,-17.445,0.37,1.754,10.7,2.727
23,14.5,0.483,0,0.483,0.174525523,-15.9589,0.12638865,-21.565,-17.42,0.4,1.8225,10.7,0.831
23,15.5,0.416,0,0.416,0.286,-11.5188603,0.116,-20.11,-17.73,0.34154,1.708,10.5,0
23,16.5,0.4,0,0.4,0.231445145,-13.883395345,0.11678,-16.92,-17.47,0.36,1.802,10.5,0
23,17.5,0.451066,0,0.451066,0.406,-7.618944328,0.121105,-16.5,-17.46,0.32369,1.6015,10.7,0
23,18.5,0.493911,0,0.493911,0.223167774,-12.158,0.118,-17.875,-17.29,0.32458,1.6605,10.8,0
23,19.5,0.481,0,0.481,0.360711577,-14.13645,0.132273402,-20.28,-16.94,0.27688,1.88,10.8,0
23,20.5,0.4819489555,0,0.4819489555,0.3823285,-9.9344566,0.1201645315,-20.385,-16.91,0.33,1.909,10.7,0
23,21.5,0.425733521,0,0.425733521,0.46961756,-11.6844,0.131022589,-18.205,-17.035,0.33,1.749,10.4,0
23,22.5,0.534,0,0.534,0.3067604945,-13.136399325,0.1250485,-19.495,-17.11,0.32467,1.765,10.3,0
23,23.5,0.37,0,0.37,0.214317,-11.428,0.122,-18.39,-17.04,0.3182,1.858,10.4,0
24,0.5,0.270947217,0,0.270947217,0.0507,-14.456,0.11121,-25.1,-20.005,0.21,1.6835,9.5,0
24,1.5,0.3316950295,0,0.3316950295,0.0957169475,-15.485,0.1172,-24.42,-19.995,0.21,1.669,9.5,0
24,2.5,0.28836145,0,0.28836145,0.0802,-13.597,0.11056,-24.67,-20.255,0.21,1.679,9.5,0
24,3.5,0.2506454665,0,0.2506454665,0.041022224,-12.411,0.1172357955,-27.245,-20.13,0.21,1.748,9.5,0
24,4.5,0.294606369,0,0.294606369,0.216364,-18.4285,0.124237,-26.645,-20.38,0.21,1.854,9.5,0
24,5.5,0.331,0,0.331,-0.0132,-20.8095,0.121365,-25.955,-20.24,0.21,1.7895,9.5,0
24,6.5,0.337,0,0.337,0.110316848,-17.36832075,0.120635,-28.43,-20.105,0.217495,1.718,9.5,0
24,7.5,0.217,0,0.217,0.1709249225,-17.3100205,0.116,-27.235,-20.155,0.22,1.5745,9.5,0
24,8.5,0.24,0,0.24,-0.037,-18.7985,0.1109803835,-25.425,-20.43,0.22,1.521,9.5,0
24,9.5,0.256763867,0,0.256763867,-0.094095,-19.596,0.120333049,-24.04,-20.615,0.21,1.655,9.5,0
24,10.5,0.313,0,0.313,-0.126,-19.89035,0.125900207,-24.67,-20.42,0.21,1.7085,9.5,0
24,11.5,0.288033454,0,0.288033454,0.064,-17.6917,0.133,-26.02,-20.4,0.21854,1.817,9.5,0
24,12.5,0.32,0,0.32,0.103609,-20.33195,0.13004,-27.6,-20.16,0.22,1.875,9.5,0.859
24,13.5,0.348131394,0,0.348131394,0.199401,-21.778,0.128279,-25.41,-20.31,0.22,1.867,9.5,0.944
24,14.5,0.283460006,0,0.283460006,0.148262,-17.350807395,0.1203055,-24.67,-20.355,0.22,1.951,9.5,0.1295
24,15.5,0.246,0,0.246,0.09276,-16.298,0.124103,-24.43,-20.115,0.215935,1.956,9.5,0
24,16.5,0.266,0,0.266,0.088300449,-17.851,0.131738223,-22.82,-20.05,0.21973,1.832,9.6,0
24,17.5,0.291968345,0,0.291968345,0.0554644245,-15.149,0.1200005,-22.67,-20.16,0.21969,1.8125,9.6,0
24,18.5,0.32,0,0.32,0.185,-17.45455,0.12194,-21.11,-19.92,0.21,1.839,9.6,0
24,19.5,0.296,0,0.296,0.0516,-17.23083568,0.121932,-21.335,-20.035,0.2,1.759,9.6,0
24,20.5,0.272,0,0.272,0.0444251215,-18.30396766,0.115737087,-23.705,-20.105,0.21,1.9805,9.6,0
24,21.5,0.2507100445,0,0.2507100445,-0.059565,-18.554,0.1193215,-25.355,-20.24,0.21,1.882,9.5,0
24,22.5,0.245,0,0.245,0.091815,-16.6247,0.11249,-23.39,-20.415,0.21,1.943,9.5,0
24,23.5,0.282913699,0,0.282913699,0.1412315365,-18.6685,0.12425,-26.33,-20.405,0.21,1.769,9.5,0
