DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,15.5,-0.4124201235,-0.0128651935,-0.312085022,73.05686924,95.992218095,0.498421793,369.405,6.8005,5.09389844157527,3.2699297655,27.7,637.15
8,16.5,-0.053107574,-0.00296704,-0.049448797,62.05087914,59.138816845,0.4896542395,241.325,6.1875,5.04899405380004,3.2407432535,27.8,461.85
8,17.5,0.24559763,0.010246851,0.255379125,43.51081002,34.16953642,0.465837607,112.4,5.6735,4.48770523481825,3.2394403585,27.75,282.3
8,18.5,0.766143746,0.033344107,0.801904354,24.777459755,1.3373944645,0.3876368585,0.823,4.968,4.22694210659281,3.176388499,27.8,105.15
8,19.5,1.288105706,0.0626203135,1.15945421,10.36320783,-21.01780085,0.3286094845,-72.547,3.5585,3.33030819283604,2.3442714125,27.7,3.3805
8,20.5,1.761614118,0.018766177,1.338492387,4.123133902,-19.34642827,0.262808162,-77.7265,3.0005,2.91178197393644,2.15775048,27.6,0
8,21.5,1.495945676,0.0227150605,1.3021901725,6.691475236,-24.49871411,0.26083518,-77.508,2.6175,3.01194974669492,2.521770943,27.8,0
8,22.5,1.6789998235,0.003760705,1.350242905,5.566034796,-29.07898474,0.308899499,-76.157,2.036,2.65535718192632,2.817312657,27.9,0
8,23.5,1.401471819,0.009455972,1.26759056,6.012860745,-32.50127451,0.301510937,-78.1725,1.606,2.47590141880188,2.792006627,27.6,0
9,0.5,1.813702796,0.013257689,1.591780762,4.85432927,-28.063407475,0.2039608285,-74.3945,5.286,3.38437869098321,1.9774361755,20.8,0
9,1.5,1.9502387945,-0.007409613,1.541817823,3.379611505,-25.625291725,0.2011250945,-69.711,4.8045,3.05403439613961,1.995288872,20.8,0
9,2.5,1.902646881,0.0083182965,1.4922915525,2.2983627885,-23.19226248,0.2010677205,-67.61,4.726,2.96489822493369,1.97618836,20.7,0
9,3.5,1.648447162,0.011306686,1.493667309,2.244624161,-24.986018255,0.1752306245,-70.922,4.419,2.82533696426203,1.8835372465,20.75,0
9,4.5,1.7361195525,0.006279726,1.4535399815,1.6602789445,-23.744166745,0.1694261675,-66.7445,4.114,2.45443894124731,1.8842996305,20.75,0
9,5.5,1.510420527,0.003772588,1.231917508,1.842487209,-22.54578069,0.1876581745,-63.3635,4.3815,2.30861839660643,1.9507711985,20.7,0.5265
9,6.5,0.479819383,-0.048667981,0.450943259,12.982199375,-5.537044062,0.2390581305,17.535,4.9475,2.49245234317003,2.032431954,20.7,84.4
9,7.5,-1.006928253,-0.063871218,-0.659039603,31.16021041,35.911042245,0.301201213,152.78,6.1415,3.04737749898686,2.1778570655,20.75,276.7
9,8.5,-2.287732873,-0.051888045,-2.0964843365,50.76773901,102.8504468,0.342836767,312.97,7.2125,3.51705672729699,2.3944659485,20.65,479.3
9,9.5,-3.235509038,-0.033731764,-3.0398647045,70.29597755,157.87416305,0.40555987,441.1,8.25,4.0547062910288,2.381195745,20.7,613.2
9,10.5,-3.832117041,-0.0259256445,-3.719577153,89.32523069,211.7027828,0.441319072,552.39,8.83,4.27002100015314,2.600583156,20.85,753.5
9,11.5,-3.803254477,-0.0213133885,-3.754106007,112.17026255,241.41321265,0.487198288,596.3,9.45,5.10191717312558,2.725662368,20.8,803.5
9,12.5,-3.999194696,-0.0165104715,-4.009466576,120.9298271,270.5281506,0.482438072,658.15,10.52,5.85614280295634,2.865363878,20.9,897.5
9,13.5,-4.0696448325,-0.0217327425,-4.090603832,114.09213455,258.28389135,0.5001104945,593.475,11.217,6.22209860372754,2.784012727,20.95,797.6
9,14.5,-3.148913531,-0.020699099,-3.0847395855,104.3155158,247.8987292,0.500245332,563.05,11.65,6.82896574442699,2.8418754885,20.9,782.35
9,15.5,-2.879471721,-0.00866596,-2.832823741,95.86550165,219.10197635,0.503427509,456.555,11.448,6.99847784186107,2.825739796,21.2,664.05
9,16.5,-2.289718251,0.002914328,-2.289867815,78.69756026,160.5253567,0.451691314,312.645,11.07,6.60926495724071,2.8113672655,21.15,490.1
9,17.5,-1.1858865825,0.0159069795,-1.0342751505,54.21822977,88.556643975,0.411550383,160.155,10.426,6.57426077806359,2.7871434505,21.2,288.95
9,18.5,0.0132542335,0.046676576,0.1299587155,33.27632378,27.95668613,0.389594331,20.945,9.254,6.24213737684716,2.550068511,21.1,129.7
9,19.5,1.401529348,0.0770861065,1.3012454715,12.192590905,-12.154671605,0.312611774,-52.365,7.2925,4.95672789226922,2.3824972495,21.1,16.26
9,20.5,2.1714539315,0.047113956,1.992572457,5.0270406715,-27.26401415,0.25782298,-78.091,6.5245,3.67471976034981,1.9080256015,20.95,0
9,21.5,2.099106213,0.010876698,1.898078163,3.630681923,-23.908478055,0.2389313625,-78.9,6.0445,3.71678955775415,1.954643518,20.95,0
9,22.5,2.066518607,0.0113216885,1.664271948,3.490225858,-27.189272535,0.227966277,-75.9965,5.8795,3.33477981190732,2.0101409135,20.75,0
9,23.5,2.184053336,0.012403923,1.874984061,4.241587755,-27.955971885,0.244506597,-73.632,5.6385,3.18974556647302,2.079328033,20.75,0
10,0.5,2.557024073,-0.003487288,1.8613254995,5.6117175475,-17.221300775,0.2188223735,-60.1585,6.0325,1.83654783818057,1.8806969095,23.8,0
10,1.5,2.4113126425,0.007123148,1.700918702,3.5597976795,-20.68701473,0.24162306,-64.08,5.643,1.50457602475041,1.763011638,23.7,0
10,2.5,2.9488692785,0.002145977,1.836547398,3.454244739,-14.201203685,0.228187173,-63.5095,5.6025,1.24936847949629,1.797416153,23.65,0
10,3.5,1.9508113805,0.002766101,1.6089042875,2.819737743,-13.27278142,0.212060018,-59.514,5.5715,1.36064559245216,1.831647937,23.65,0
10,4.5,2.099629286,0.005246598,2.00368325,1.720036948,-12.87819369,0.193671189,-52.1785,5.4135,1.36154677681198,1.767461458,23.6,0
10,5.5,1.489801857,-0.024714667,1.151701907,5.316079111,-9.771235207,0.21351862,-32.8525,5.49,1.20966698003743,1.808336462,23.6,4.3135
10,6.5,0.472286215,-0.071836302,-0.08220815,19.15645285,3.1836645945,0.267133126,35.681,5.99,1.56015045363149,1.9360028095,23.6,117.7
10,7.5,-2.249578931,-0.0645469105,-2.073531482,43.11668429,37.0619567,0.280952336,190.725,6.6695,2.12045653066281,1.832813441,23.5,318.5
10,8.5,-4.129868763,-0.050412918,-4.152478998,74.77161166,83.737387075,0.327980446,315.795,7.543,2.5423841162452,2.008136859,23.55,441.5
10,9.5,-4.86341642,-0.032820824,-4.939304217,100.5638512,129.9114896,0.3578110715,372.02,8.04,3.15604279689924,2.152964251,23.6,492.2
10,10.5,-5.450650197,-0.005857672,-5.4202510475,123.22477495,152.0579298,0.4188458895,457.44,8.97,3.14684620032997,2.197110197,23.5,595
10,11.5,-5.513279774,-0.013414983,-5.4532444685,148.8069989,161.4688215,0.461030367,428.865,8.925,3.67659269278753,2.309473881,23.55,562.4
10,12.5,-5.483757825,-0.009025138,-5.331759751,133.1635592,158.4609424,0.434566361,476.2,9.455,4.0805288643148,2.3557808715,23.6,626.5
10,13.5,-5.060205665,-0.027037965,-5.162077966,156.714316,156.07561715,0.442070414,460.37,10.27,4.78624362122263,2.211617179,23.7,591.1
10,14.5,-4.275993016,-0.0271067805,-4.319923764,142.99824375,149.2695516,0.467407412,441.64,10.305,5.28202789668438,2.331210915,23.55,594.75
10,15.5,-4.46149917,-0.007119445,-4.415906369,136.4740429,152.63775265,0.451485518,394.485,11.35,5.60134141289769,2.446560968,23.8,532.2
10,16.5,-3.324000134,0.002104951,-3.160839393,111.50028335,97.47822084,0.441648008,274.3,11.26,5.60584739285812,2.3948449245,23.8,405.95
10,17.5,-3.155040242,0.0120225365,-2.727694069,86.42712573,67.397993995,0.398924261,174.62,10.22,4.92110041856134,2.583879622,24,284.95
10,18.5,-0.5432482965,0.03316562,-0.476298932,55.58035432,28.30042687,0.36065567,52.455,9.29,5.04724794850459,2.541707826,24.25,190.5
10,19.5,1.009057087,0.070707647,0.97712378,26.989978615,-6.3822307165,0.298553884,-25.275,8.625,3.78969435930244,2.1121675445,24.2,40.005
10,20.5,2.1267983775,0.0758294565,2.088860702,7.406673144,-18.28134634,0.219397033,-68.2015,6.98,2.85670853257118,1.674058266,23.95,0
10,21.5,2.367457864,0.005853286,2.199711484,6.255433356,-20.137457315,0.216676371,-70.3995,6.95,2.54674064291026,1.7460385595,24,0
10,22.5,2.759385483,0.000754537,2.0285701505,6.024564212,-21.335574495,0.210555441,-68.172,6.7425,2.48458654038828,1.817474807,23.85,0
10,23.5,2.334267012,0.006699,2.1888657715,3.446343106,-21.205590595,0.2131644305,-66.427,6.571,2.32766959308617,1.7251714665,23.75,0
11,0.5,4.044489711,0.0102638265,3.16012322,9.120761426,-32.642212515,0.181806849,-73.4695,10.52,6.24435499591392,1.7865770955,12.1,0
11,1.5,3.781713946,0.008140741,2.949683747,9.464195814,-27.806356765,0.1644543445,-72.2885,10.605,6.43533178905711,1.8778402605,12.1,0
11,2.5,4.016046057,0.005203994,2.670155217,6.094503812,-26.851506485,0.174379756,-72.022,9.58,6.12770158372781,1.8970109195,11.95,0
11,3.5,4.076470962,0.006334945,2.674796246,7.163524566,-22.74978886,0.1375136415,-69.6945,9.19,5.97328934546182,1.7688400995,12,0
11,4.5,3.898108209,0.007872296,2.3616240525,4.067541529,-21.87830279,0.134713659,-67.418,9,5.33875095963451,1.833112026,12,0
11,5.5,2.717604834,-0.030834186,1.825181339,9.084994711,-23.02445444,0.1509738865,-36.103,9.15,4.61784684746028,1.831839682,12.05,8.7
11,6.5,-0.5041610305,-0.101183316,-0.651792652,35.76113638,-7.0004332315,0.209979191,48.106,10.265,5.41050261263589,1.704148218,11.75,144.15
11,7.5,-5.402349223,-0.085080741,-4.932326387,84.93917925,31.622381585,0.2694458505,199.7,11.575,6.54330620941033,1.9151794405,11.85,337.35
11,8.5,-7.8930400565,-0.043276215,-7.8761455975,130.4472415,84.63527061,0.3366163185,363.43,12.545,7.3487072408004,2.18966278,11.85,537.55
11,9.5,-10.113496475,-0.039115807,-10.21538561,171.3455761,132.7277218,0.4005112255,506.165,13.02,8.09744969024765,2.2977133085,12,699.15
11,10.5,-10.56670352,-0.019960212,-10.5953368,211.41422335,177.15053075,0.4062195825,622.4,14.265,8.67181228949436,2.407570375,12.1,851
11,11.5,-11.777462545,-0.0138548275,-11.768513,237.1666737,200.9063024,0.456609561,675.3,15.035,9.06370941326898,2.5487543175,12.2,899.5
11,12.5,-11.53753651,-0.014759927,-11.61844821,245.6866088,209.61808735,0.4615352255,689.05,15.65,10.1679749654481,2.5525178375,12.2,904.5
11,13.5,-11.562406635,-0.014910967,-11.319661935,249.418876,203.47011755,0.4793272115,664.05,16.125,11.3931228168191,2.563387752,12.25,878
11,14.5,-11.08453994,-0.0270661455,-11.10286669,247.8854418,194.5235117,0.4720140045,604.24,16.515,11.5623991551182,2.6059105105,12.4,822.5
11,15.5,-10.4202149,-0.008183115,-10.413152705,234.0526548,167.5770757,0.482009361,517.45,16.955,12.4293963919589,2.7375988505,12.3,751.15
11,16.5,-8.0790185605,0.009870673,-8.048513928,194.4286424,112.6948574,0.4416817725,375.43,16.145,11.6873890053842,2.729510717,12.25,570.4
11,17.5,-5.940899312,0.017254732,-5.856330718,137.7702881,78.112288675,0.3959693775,218.355,15.735,11.4269025739028,2.6365638315,12.25,393.25
11,18.5,-3.305482243,0.042309124,-3.139871843,85.839145055,26.017170915,0.3661985505,64.775,14.735,10.0799954569658,2.5290006055,12.15,211.6
11,19.5,0.569974264,0.103308513,0.410590351,42.129047705,-9.395682213,0.26478834,-21.178,12.965,8.61566098735209,2.161918932,12.05,59.83
11,20.5,4.120161434,0.112213114,3.1631891275,16.546188745,-25.97021508,0.212874739,-72.8325,11.715,7.60206930810856,1.7533437985,11.9,0
11,21.5,4.296117574,0.006444256,3.310402661,14.55274776,-27.59093664,0.196870722,-73.283,11.465,7.08275749493582,1.803390383,12,0
11,22.5,4.1698299235,0.00368641,3.434180115,13.82940541,-38.05131491,0.219364358,-76.195,11.15,7.41497690736752,1.808267621,11.85,0
11,23.5,4.262539065,0.014843982,3.035850728,7.96035312,-29.327495025,0.1833911165,-73.953,10.375,6.84973790830412,1.7717674215,11.7,0
12,0.5,4.701645144,0.013594108,3.424155641,8.207139174,-40.979207115,0.1950701635,-77.286,11.705,6.66615887744374,2.0174377575,9.25,0
12,1.5,4.407093773,0.0069167385,3.348561165,7.219211847,-35.794606175,0.1946742595,-74.8475,11.635,6.39982578853733,1.921694238,9.2,0
12,2.5,4.360097719,0.006290069,3.515346599,9.839307458,-37.76061735,0.1649580655,-75.1865,11.4,6.5785817824442,1.8644687245,9.2,0
12,3.5,4.125653626,-0.000863429,3.0151136855,9.8780697845,-33.099974845,0.1778989175,-72.4025,11.16,6.2967961473394,1.9471851915,9.1,0
12,4.5,3.973008703,0.006093146,2.688020825,8.1703548095,-32.66948124,0.1585636695,-71.014,10.59,6.2240397979112,1.79091724,9.1,0
12,5.5,2.389360367,-0.039610754,1.817330835,10.758027115,-28.54875812,0.151276027,-42.855,10.66,6.03213617838121,1.6858819545,9.1,9.12
12,6.5,-1.060975958,-0.125549608,-1.2458210205,40.32595187,-9.1017031,0.2042018175,50.77,11.655,6.71506270029397,1.7805370335,9.1,151.2
12,7.5,-6.100741397,-0.072495328,-5.602877994,96.81977203,27.02298795,0.260411382,205.315,12.99,7.77658025944775,1.8040784505,9.1,349.65
12,8.5,-8.9819230155,-0.032672223,-9.000956432,156.80391635,70.26739552,0.3254346015,364.425,14,8.85758792301003,1.936822362,9.1,542.1
12,9.5,-11.497787245,-0.0212556245,-11.54494665,216.9176367,117.5188875,0.3672735305,509.5,14.805,9.27069970249558,2.1371676215,9.2,717.7
12,10.5,-12.46069371,-0.0106944405,-12.41751186,259.14154295,144.38121815,0.4135230445,625.2,15.81,9.94900263696565,2.1930624875,9.3,855.5
12,11.5,-13.33452258,-0.014033571,-13.43776412,290.1284157,169.0258303,0.441991593,706.6,16.715,11.3597937789468,2.3770314415,9.4,952
12,12.5,-13.30549351,-0.012624184,-13.083827145,307.8433185,197.2254313,0.465767103,730.8,17.305,12.1813070281665,2.4292654265,9.5,985
12,13.5,-12.94599498,-0.0210488785,-12.9790723,324.1630236,195.6854347,0.4853101825,705.25,17.885,13.7053482606896,2.456939997,9.6,964.5
12,14.5,-12.78477147,-0.0155104,-12.687475035,312.18924955,173.7177659,0.4765097125,647.05,18.96,14.930383056033,2.478211469,9.8,902
12,15.5,-11.213875095,-0.004669404,-11.171243,266.8670449,138.6957704,0.4451579595,531.2,18.67,15.2864560301785,2.432416739,9.8,770.85
12,16.5,-9.725849382,-0.0027223825,-9.6446861985,250.17058905,103.8218576,0.4376678325,397.55,18.54,14.9067089943117,2.535405569,9.85,615.2
12,17.5,-7.209745661,0.019066875,-7.0811378455,184.1124497,56.785455385,0.413585116,233.595,17.88,14.2911067767692,2.666825353,9.8,426.1
12,18.5,-4.2362769145,0.041969838,-4.019313683,121.5468411,12.24082414,0.339415191,78.965,17.215,12.9144776095622,2.517991949,9.7,240.35
12,19.5,0.1123492215,0.093142446,0.0046935125,57.08658877,-14.46204404,0.2977713135,-21.055,15.43,11.3596214281961,2.2683108545,9.6,67.14
12,20.5,3.876766473,0.126893179,2.919650775,19.50177281,-28.074748165,0.1908664615,-79.5185,13.295,9.3706066162168,1.700971185,9.5,1.507
12,21.5,4.920739016,0.0160223825,3.5073663545,8.9914322705,-31.109411825,0.166662939,-77.023,12.47,8.5463524452181,1.751940408,9.4,0
12,22.5,4.773838017,-0.0028079945,3.6947759815,10.988925,-36.15821857,0.2102648795,-76.689,12.17,8.48367842832697,1.8679573075,9.2,0
12,23.5,4.5130703745,0.007309079,3.4864384995,8.723620075,-36.015298155,0.203788081,-77.627,12.22,7.70025141723393,1.953831067,9.2,0
13,0.5,3.791728655,0.0140194025,2.962717437,5.950544738,-33.376497285,0.1599752455,-72.002,15.295,10.6000834645223,1.641546632,5.65,0
13,1.5,3.474658837,0.0056981485,2.6985453925,5.353317259,-27.87262777,0.128265267,-66.563,15.055,10.0984116183308,1.5501194335,5.7,0
13,2.5,3.6558190535,-0.001792693,2.385221033,3.9487524965,-26.165091295,0.125048296,-66.4695,14.765,9.91454464767011,1.4731839265,5.55,0
13,3.5,3.405330634,0.010781906,2.3511721245,3.9610337375,-28.142550895,0.1338076385,-66.0015,14.79,9.61175438272782,1.4878828135,5.55,0
13,4.5,3.464264716,0.003954475,2.2369531895,3.767501944,-21.36361814,0.110445004,-65.7105,14.6,9.22758107805159,1.414142537,5.5,0
13,5.5,2.136310715,-0.021398285,1.6886078645,8.8633737045,-24.230624465,0.125491469,-46.7515,14.31,8.68463447862485,1.526844266,5.6,6.4685
