DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,13.5,-2.39310585688252,-0.0200967452785493,-2.93492181599581,123.024553602863,184.026536854373,0.431668499435696,442.57,15.532,10.7916,6.56634097437285,27.54,760.01
8,14.5,-1.67542726639658,-0.0191632518123885,-2.32895601808511,117.722856912251,157.456511563525,0.411157213570609,372.42,16.1825,11.03545,7.39505322709114,27.945,676.295
8,15.5,-1.40669814776716,-0.000909560642410638,-2.09006053588554,76.3366330538109,105.825729831175,0.408767462933783,229.34,15.6685,11.2901,7.54841507081419,27.895,506.55
8,16.5,-0.965117489651359,0.0458743800122407,-0.88789477177016,50.6584504789815,45.8754829044974,0.380833134915756,93.46,15.307,11.6379,6.88648145086624,27.7775,303.775
8,17.5,0.107534764030107,0.0926583206668921,0.31427099234522,36.3165206018831,5.79155605515503,0.283254677673309,-9.35,14.4015,11.0418,5.51401903730565,27.6175,109.005
8,18.5,0.771338784449927,0.258447435902646,1.04024363820365,9.8292619933416,-15.0872140236052,0.210453322110709,-61.5,12.222,8.42465,4.13154007742864,27.28,8.55
8,19.5,1.15177511916302,0.0714648443843815,1.2190983995594,9.03059396715036,-17.9657086713346,0.203863061935618,-41.905,9.877,6.3018,4.16467174268346,26.93,1.6025
8,20.5,1.06896624884546,0.010578174442154,1.18665602300416,7.16407576990274,-20.5801764057212,0.190856151593015,-58.42,7.99375,5.39795,4.30777082251276,26.7725,0.4675
8,21.5,1.21198305299861,0.0155423499100218,1.19650048015662,8.37066696828857,-23.570778287639,0.193343707754678,-60.815,7.5565,4.45185,4.03888701280183,26.51,0.185
8,22.5,1.04273812256322,0.00983506742895702,1.14634330211074,6.23462792478587,-20.3751002005782,0.190843705624048,-60.07,6.33325,4.1495,3.79351413460703,26.1125,0.225
8,23.5,1.00120836116577,0.0485229549333734,0.993316924211798,5.96571454489774,-25.7811207969516,0.229568548633765,-62.87,5.8883,3.7943,4.88515554836643,26.1625,0.0825
9,0.5,1.83544323112954,-9999,-9999,5.69494137962525,-7.84964654563267,0.271225433129955,-54.66,7.32965,1.65045,4.44826781655282,28.97,0.03
9,1.5,1.89984535748959,-9999,-9999,4.79645093030397,-9.46176905427732,0.278142391989737,-54.86,6.84635,2.0162,4.26127323253037,28.755,0.14
9,2.5,1.67893614895975,-9999,-9999,3.92545585636692,-13.7158510370087,0.227893843425393,-54.74,6.816975,1.5453,4.1420611985721,29.1,0.1625
9,3.5,1.70395637711214,-9999,-9999,0.867966258370262,-8.11381956692879,0.135586277528344,-56.5,6.881725,1.1731,3.44669381019536,29.92,0.1425
9,4.5,1.72897660526452,-9999,-9999,1.47984479342263,-8.07955258553039,0.181737965678189,-47.96,6.567425,1.3732,3.34614514983507,29.775,1.6625
9,5.5,-1.20935051029438,-9999,-9999,6.90532120371476,-3.63183108005943,0.152689673408872,7.285,6.8611,1.6017,3.47412299947984,30.205,52.6125
9,6.5,-4.49931238291474,-9999,-9999,40.633364545866,16.1475093268424,0.233417386570153,125.74,8.060175,2.4202,4.14353485401706,30.135,234.665
9,7.5,-6.83015065976816,-9999,-9999,70.4224087375417,50.4709360840065,0.302385927560755,254.03,10.061675,3.9475,4.91202724481927,30.1375,436.5225
9,8.5,-9.77246933021454,-9999,-9999,138.622020183552,77.8884825452438,0.371240256718691,390.08,11.267425,5.1718,5.03489249498823,29.62,641.085
9,9.5,-8.74553709590832,-9999,-9999,195.836809043479,94.8314655725685,0.360274922866621,490.61,13.09655,6.92545,5.08244387159112,29.435,785.17
9,10.5,-9.75386723936022,0.0129860544356161,-9999,232.791279213376,99.1466864132138,0.316770935810839,545.785,13.8952,9.3089,4.58058078050179,29.9,860.9975
9,11.5,-7.85757878031196,-0.110751493078448,-9999,234.855569155245,126.891223765825,0.349666803983815,561.515,14.98665,11.1585,4.49515112027315,30.19,902.67
9,12.5,-8.00984657705441,0.0309839089586147,-8.11669620007269,221.683623149582,128.84725552325,0.325475635018542,523.38,15.809625,12.2084,4.04514003115924,30.38,847.265
9,13.5,-4.95164655330725,-0.089753679866211,-8.02929776816007,195.264974767279,107.182323094702,0.328245201840605,395.88,16.5792,13.55705,4.13680472557555,30.29,655.83
9,14.5,-6.38355469112291,-0.00344382069942383,-9999,157.032855934418,93.5342706778518,0.297163980322409,294.175,17.392775,14.6184,4.38031353823309,30.43,564.3025
9,15.5,-3.31545430848443,-9999,-9999,87.0734002942564,55.3078983073477,0.336949938960065,188.18,16.474675,12.684,4.62223029176744,30.41,394.5
9,16.5,0.289757249985737,-9999,-9999,36.1869771295577,22.5994202312821,0.321779327491389,94.935,15.0225,10.3895,4.63900036191635,30.5,254.3325
9,17.5,-1.15131435936278,-9999,-9999,38.1125593239993,2.03437479583327,0.323312689960095,18.67,14.7609,10.1301,4.59485742316844,30.16,129.625
9,18.5,0.181193579547955,-9999,-9999,11.6650046970387,-11.4670415492293,0.257478112129054,-43.765,13.057775,8.2713,4.61701873413186,29.965,13.7925
9,19.5,1.51370151845869,-9999,-9999,6.28424593612545,-16.3194741180428,0.229566697578003,-45.125,10.7198,5.2964,4.43958958183672,30.16,0.8225
9,20.5,1.25420816800701,-9999,-9999,3.47054641731064,-14.6126486394583,0.226916829608895,-61.13,9.935,3.93685,4.3332798476484,29.86,0.22
9,21.5,1.6108166661974,-9999,-9999,2.20402189061014,-13.142935535777,0.262282586357258,-47.1,9.3583,3.02225,4.38347396983195,29.52,0.125
9,22.5,1.87477370237198,-9999,-9999,6.12379324119456,-12.0699517505063,0.20307599926278,-47.65,8.860825,2.0667,4.6694366769787,29.3,0.0875
9,23.5,2.13873073854655,-9999,-9999,4.8472631363961,-9.72862572295108,0.205548203184711,-42.63,8.719475,2.8876,3.82335283696548,29.015,0.1275
10,0.5,1.19549953184133,0.0162236018755266,-9999,0.523735200786995,-11.5854135380918,0.218291531560456,-54.36,11.87635,3.3628,4.27532030304198,31.52,-0.0375
10,1.5,1.37012657221981,0.404879720301637,-9999,-0.593448989164269,-10.2433011045663,0.249932434401,-58.84,11.27595,2.803,3.86562951260681,31.2583333333333,-0.1375
10,2.5,1.51442342027167,0.165353443246461,-9999,-0.380721784623655,-10.1896514276045,0.207213142674775,-55.96,10.762,2.3901,3.85971797874082,31.1033333333333,-0.185
10,3.5,1.49104181358067,-0.400519283311241,-9999,-0.597058376706982,-10.4767063607322,0.207421987023643,-55,10.554,1.94835,4.07883134891093,31.0216666666667,-0.165
10,4.5,1.27259243212276,-0.226549208791358,-9999,2.84739588194586,-13.9747177765775,0.230689316128738,-47.41,10.2032,1.95245,4.37511753718137,31.8225,3.9
10,5.5,0.143325844584913,-0.795800382513946,-9999,7.53341752816735,-4.77945935052523,0.303872988255913,20.525,10.2482,1.7758,4.60457321680935,31.91,79.71
10,6.5,-4.27287249456307,-0.397601131778276,-9999,34.5559154282496,31.0317867481076,0.355297100070349,154.17,11.798025,2.84445,5.02580010300811,31.3,266.13
10,7.5,-6.98462150829394,-0.235419526979569,-9999,72.5707239618816,66.3438728249693,0.356922812252296,289.55,13.91865,4.5671,5.21326712434706,30.7816666666667,445.82
10,8.5,-8.20410413132448,-0.177071964005795,-9999,95.2779004737398,109.725215203933,0.365465392912718,437.5,15.71995,5.9648,4.840890204962,30.98,663.8625
10,9.5,-10.8410423006496,-0.106054380120411,-9999,146.98724407492,142.034849893015,0.356809612289158,532.065,17.728,9.3894,4.51006841853566,31.2,815.7125
10,10.5,-6.09231490133921,-0.0755670661720587,-9999,143.243652841418,172.137261595819,0.338889883999745,579.99,18.791875,11.0447,4.2688835763879,31.475,895.5
10,11.5,-1.68951392311797,-0.02278455277216,-9999,141.367516213015,169.059124046827,0.338348526581023,589.99,19.643,12.8594,3.92566716729952,32.015,966.875
10,12.5,-3.32957713457257,-0.00326540792597346,-9999,150.775700707644,157.772746583963,0.352610003316691,533.09,20.29535,15.02965,4.23139342684538,32.5175,855.385
10,13.5,-1.56368769171026,-0.0362941704207842,-9999,107.884364641848,169.352963291361,0.390898743816567,490.07,21.102,18.0967,4.05807184090525,32.8375,828.185
10,14.5,-1.37767604009475,-0.0266073362730317,-9999,111.799562922376,139.949691622792,0.363930101142529,370.87,21.74125,18.47145,4.9371314794573,32.935,681.455
10,15.5,-1.1889594557816,0.0619899901922653,-9999,61.3052484709916,99.4144426809909,0.36342291436067,253.895,22.2838,16.8848,6.042320879987,33.11,459.075
10,16.5,-0.816168604304968,0.0154422874703955,-9999,59.8711914958603,39.4162485693736,0.390366285747989,129.11,22.021,15.12015,5.79470085781699,34.41,351.74
10,17.5,0.272025898085279,0.159418936439191,-9999,34.5797089852485,12.2944540945945,0.388497962625371,31.6,20.58385,14.0745,5.82993822518604,33.99,164.27
10,18.5,0.569580064522444,0.433702370919262,-9999,15.5390940951303,-9.35538670650297,0.35137809702902,-43.23,18.842,11.235,4.87378113634673,33.59,34.545
10,19.5,1.70538870851601,0.289147662905573,-9999,6.47918357001612,-19.6426033768935,0.308587840826382,-69.22,16.288725,8.3989,3.61479976329731,33.305,1.4825
10,20.5,1.24045053976544,0.0800597854504327,-9999,4.57272346308854,-16.7676247633879,0.316667260529887,-63.785,14.905975,5.8276,3.53026457869704,32.8,0.4
10,21.5,2.18317986027549,0.0387945755507679,-9999,4.16092132558581,-19.2083707714624,0.243650004214961,-63.41,13.6713,5.2184,3.49166146604994,32.41,-0.0925
10,22.5,1.63857251644077,0.265143997840911,-9999,4.19705332963659,-13.1400322550746,0.202130324068531,-47.13,12.919125,4.1807,3.52896760446738,32.1583333333333,0.0375
10,23.5,1.81934140813045,0.151115083948833,-9999,0.82914361821119,-13.4628902146696,0.243974524131084,-48.33,12.151075,3.2641,3.97153056629849,31.875,0.14
11,0.5,-9999,-0.0453537146530211,-9999,-9999,-24.9624600873405,0.250794938903058,-77.97,15.427975,5.6544,4.20420098138209,32.085,-0.605
11,1.5,-9999,-0.059377182649014,-9999,-9999,-27.4404863483187,0.246100291347109,-78.52,14.614975,5.2504,4.07151195314685,31.795,-0.5725
11,2.5,-9999,0.0930939417098058,-9999,-9999,-15.7227010706396,0.222159306907164,-78.71,14.585575,4.2124,3.83878021517688,31,-0.6975
11,3.5,-9999,-0.066932363679316,-9999,-9999,-19.5606124961705,0.207856603586218,-74.92,13.170925,3.5392,4.23612629245256,31.83,-0.5975
11,4.5,-9999,-0.0589991493199045,-9999,-9999,-16.8281578660068,0.223959456977245,-56.89,12.900425,3.1897,4.36140214237916,31.2,6.3325
11,5.5,-9999,-0.44748426142874,-9999,-9999,-3.16158878483663,0.223875045256251,26.95,13.87165,4.2165,3.54452896286819,30.02,107.5875
11,6.5,-9999,-0.413369596207604,-9999,-9999,36.5708508955879,0.323827847621065,162.7,16.536075,7.229,5.01386542297193,30.455,308.7975
11,7.5,-9999,-0.124001675017191,-9999,-9999,92.5692998993476,0.360771242032952,304.78,18.86765,10.0126,5.34114403003848,31.24,512.515
11,8.5,-9999,-0.0625662031289618,-9999,107.779794727572,139.067292923211,0.382245573358667,422.11,20.88285,14.12905,5.75556071677673,31.705,691.3275
11,9.5,-9999,-0.0689122594739318,-9999,-9999,193.135968788437,0.374789213377527,517.25,22.91675,16.4899,5.3620326557031,32.355,844.955
11,10.5,-9999,-0.044313114121229,-9999,-9999,224.948146191525,0.335557472891991,575.6,24.51295,19.8891,4.38767138257921,32.975,945.03
11,11.5,-9999,-0.0229847726001143,-9999,-9999,220.160501277352,0.36552050008066,596.55,26.067475,22.859,4.89793973287223,33.71,995.6575
11,12.5,-9999,0.00381934286436836,-9999,-9999,223.304204800551,0.348201955527238,575.88,26.838225,24.1478,4.55595548094754,34.34,986.1375
11,13.5,-9999,-0.0307864755441803,-9999,-9999,195.315984776761,0.398311826835818,515.53,27.67195,25.6441,4.56645300220218,34.71,905.1225
11,14.5,-9999,-0.0314803861735611,-9999,-9999,173.442881283933,0.389803496248145,422.42,27.801575,26.82175,4.65434826545944,34.57,781.4175
11,15.5,-9999,0.00198035586983018,-9999,-9999,106.498914651191,0.407663089325869,282.475,27.661,27.164,4.46013515360747,34.62,602.1925
11,16.5,-9999,-0.0325672244492296,-9999,-9999,47.8576489688253,0.401691207112744,132.225,27.1624,26.2944,4.31434472604221,34.92,384.9
11,17.5,-9999,0.0953742649698029,-9999,-9999,8.20265423169152,0.419275681171017,25.29,25.880425,23.4012,5.07370391476478,35.135,160.48
11,18.5,-9999,0.241503234698555,-9999,-9999,-19.1987916324257,0.367294537640826,-53.005,23.853,20.0325,4.4265661546219,34.855,46.93
11,19.5,-9999,0.377999579754153,-9999,-9999,-32.0799110219619,0.300183372468478,-75.44,20.998175,13.8816,3.815208544682,34.46,3.115
11,20.5,-9999,0.271270893972754,-9999,-9999,-28.5148661208266,0.286065605485129,-66.28,19.538375,10.8566,3.87080463725363,33.755,1.1625
11,21.5,-9999,-0.00586290519347635,-9999,-9999,-27.0685311636631,0.278840060865475,-67.47,18.270125,9.46155,3.90777032658029,33.35,-0.1225
11,22.5,-9999,0.0594438718517857,-9999,-9999,-22.5616704621454,0.227092069695456,-74.275,17.351375,7.5221,4.02193597308633,33.03,-0.1775
11,23.5,-9999,0.234846759308011,-9999,-9999,-32.2865311537376,0.244704895999213,-78.7,16.784625,5.98235,4.1850363340394,32.74,-0.4425
12,0.5,-9999,-9999,-9999,-9999,-21.7737686960557,0.242051995762742,-68.97,16.42725,5.23915,4.27204103459114,32.69,-0.175
12,1.5,-9999,-9999,-9999,-9999,-17.3076526502504,0.187388985063554,-70.46,15.3888,4.341,3.98224091812786,32.355,-0.43
12,2.5,-9999,-9999,-9999,-9999,-12.26670491409,0.169886416155252,-69.6,14.870475,4.6379,3.63379898448188,32.235,-0.465
12,3.5,-9999,-9999,-9999,-9999,-10.7118502042695,0.16957304217503,-69.385,14.547825,4.1598,3.24908479054278,31.965,-0.1525
12,4.5,-9999,-9999,-9999,-9999,-15.3737997489167,0.18982620766341,-57.86,14.092375,3.0661,3.44491349794222,31.82,5.2225
12,5.5,-9999,-9999,-9999,-9999,-7.54890622072937,0.195406130218044,18.46,14.607725,4.0513,3.44483890710702,31.47,102.0425
12,6.5,-9999,-9999,-9999,-9999,16.865098304228,0.241776177348675,137.65,17.574275,6.7131,3.91307774850746,31.635,285.695
12,7.5,-9999,-9999,-9999,-9999,61.2193855766963,0.3076238342965,272.13,19.02035,9.1523,4.18130897452787,31.88,484.04
12,8.5,-9999,-9999,-9999,-9999,103.922632321428,0.292564320352325,387.415,21.48445,12.3196,4.7280907723346,32.325,668.785
12,9.5,-9999,-9999,-9999,-9999,120.842620456038,0.314628932028382,466.11,22.995625,16.5269,4.35002921147291,32.685,819.465
12,10.5,-9999,-9999,-9999,-9999,143.328607400075,0.296903709623884,519.04,24.90915,19.9403,3.97001011156008,33.39,924.165
12,11.5,-9999,-9999,-9999,-9999,149.283701905443,0.307510241281734,525.62,25.90245,23.31555,4.20027871494269,33.85,962.575
12,12.5,-9999,-9999,-9999,-9999,139.486236098904,0.323990210348686,529.81,26.969975,25.8816,3.69440737756816,34.42,965.545
12,13.5,-9999,-9999,-9999,-9999,131.025380971239,0.355178695158094,474.32,27.1529,27.4984,3.94479150973353,34.53,876.035
12,14.5,-9999,-9999,-9999,-9999,121.831187968023,0.325547229718083,352.885,27.422,28.5182,4.26034662912897,34.5,689.6
12,15.5,-9999,-9999,-9999,-9999,96.4835744594927,0.411142514374415,278.3,27.868325,27.2284,4.09690096527327,34.44,591.2125
12,16.5,-9999,-9999,-9999,-9999,65.8913223509647,0.380302155526555,132.04,26.742425,27.81965,4.59805141267013,34.22,337.305
12,17.5,-9999,-9999,-9999,-9999,17.2822305453543,0.367366472105722,14.96,26.172125,24.5237,5.23908218524858,34.94,148.32
12,18.5,-9999,-9999,-9999,-9999,-10.6347945299313,0.25702671495537,-44.975,24.3057,18.40965,3.92317933145894,34.53,54.67
12,19.5,-9999,-9999,-9999,-9999,-12.7471682445646,0.235029124395975,-68.965,21.8941,14.0143,3.39804387037436,34.09,3.415
12,20.5,-9999,-9999,-9999,-9999,-12.322430748008,0.265422387151911,-64.25,19.778025,10.88355,3.44195692390073,33.65,0.1375
12,21.5,-9999,-9999,-9999,-9999,-17.3442898409469,0.267035472795904,-61.875,18.592725,10.0342,3.77018746984847,33.3275,-0.2575
12,22.5,-9999,-9999,-9999,-9999,-20.0585176654534,0.273662642622281,-66.41,17.757375,8.9892,4.14526133079149,33.02,0.0199999999999999
12,23.5,-9999,-9999,-9999,-9999,-17.6843942934437,0.230644706124686,-71.5,17.180025,6.7605,4.16282064324576,32.95,-0.2375
13,0.5,1.5533204953654,0.143441041888162,1.34662270689721,-1.70075777337289,-23.8482531299888,0.25984650309148,-71.31,19.1965,7.5809,4.27758079314176,34.2775,-0.5075
13,1.5,1.5533204953654,0.0853993256661079,1.01656351118676,-2.46248289321721,-22.238550064782,0.259802324877992,-71.29,18.534225,6.2209,4.48934822769572,33.925,-0.7175
13,2.5,1.34228588623568,0.0364507434967451,1.05440421273774,-1.91571724668472,-19.1897848230719,0.208959589808112,-70.52,18.0073,5.73685,4.0381209518229,32.2783333333333,-0.61
13,3.5,1.14624508894049,0.123266526741714,1.12743515892377,-1.96424427942086,-21.7481123692269,0.188995865061545,-68.94,17.353375,4.9336,3.83834098656872,33.3616666666667,-0.6325
13,4.5,1.3611590432748,-0.0328053000529921,1.18158088845513,-0.731405023430391,-14.4524918506813,0.187006600736611,-56.35,16.99635,4.1101,3.71117247442979,30.8666666666667,4.985
13,5.5,0.763344905084376,-0.233957768281223,0.509877854428368,11.3100551472568,-3.916364717371,0.238026022419573,12.845,17.6163,4.8744,3.42342786901205,27.8866666666667,83.1525
13,6.5,-0.738144647759625,-0.192158175423296,-0.727633866732365,29.8164179893616,39.2470260255685,0.298654194943228,131.585,20.086,8.5635,3.84487116167847,29.7,267.1025
13,7.5,-1.46788991499768,-0.0405513864793894,-1.43361477153382,45.563822110635,80.9298516301654,0.30418480416871,256.865,22.494825,12.6124,4.30083405383821,31.5125,461.32
13,8.5,-1.68191740547277,-0.132815498061429,-1.63345603333475,54.5156351907635,142.908903629888,0.350515830658682,392.64,24.32975,16.00805,5.01752798623957,32.2866666666667,655.655
13,9.5,-1.79432156627148,-0.04603072839275,-1.8645387140124,72.0488573535418,183.499836898453,0.391334448600309,492.21,25.93255,19.0507,5.10343347828058,30.92,818.425
13,10.5,-2.15821732129745,-0.0775310262950721,-2.20000354426681,82.3490007054388,220.737848732429,0.401749594257809,550.56,27.817825,21.989,4.93164789810243,31.2633333333333,915.0675
13,11.5,-1.92424395061333,-0.0783151177428275,-2.06862597840962,66.2790395702392,231.130512471869,0.400132957417015,578.61,28.9384,27.33305,4.88271764182853,32.725,979.4075
13,12.5,-2.09140160423013,-0.0685427673608661,-1.95006729847492,73.3922357577173,232.345722589556,0.384821842562004,559.455,29.599225,29.32255,4.61231512656667,30.9833333333333,968.04
13,13.5,-2.11370844078025,-0.0266861507412346,-1.73186298937842,64.23940112508,225.257452013523,0.361871980781355,508.365,30.34335,31.5893,4.90087031386619,30.4116666666667,888.2675
13,14.5,-1.55358410737239,-0.031718346158658,-1.36269019324447,51.5947025227922,184.000690527258,0.366714029098627,412.235,30.673625,32.6228,4.98602256556343,28.6625,759.3275
13,15.5,-1.3841558599133,-0.0384363746481068,-1.18763539317837,52.625057391382,146.381636089054,0.404711363282491,297.54,30.7742,32.9368,5.51479622875154,28.6425,611.955
13,16.5,-1.26768782739109,-0.0159888544224723,-1.06256120280938,43.5288602003442,80.880431110032,0.397431133536131,169.82,30.202825,30.17255,5.54159424507293,30.0166666666667,422.42
13,17.5,-0.500958768816819,0.0309916917240156,-0.112575968423788,25.6632717999918,32.8724399028837,0.412111035868803,29.18,29.171675,26.85365,5.12230228918137,30.615,183.35
13,18.5,0.187393732902256,0.198503764853135,0.388775188549697,13.8819128242609,-9.14815566266554,0.362264257299233,-44.98,27.250325,21.48945,4.96825969148242,31.1066666666667,56.4475
13,19.5,1.01559585990429,0.309485655724933,1.29042783808885,1.1256071392327,-27.4704752669311,0.321609997622384,-73.99,24.696575,15.9128,4.15905062093215,32.0333333333333,3.75
13,20.5,1.10940263204742,0.258968080362576,1.47165708153652,-3.92081141478512,-27.1799885759895,0.303938094622133,-73.72,22.81595,12.75285,4.11402489540759,33.17,0.1075
13,21.5,1.31121318018997,0.113380610928563,1.12700399020288,-3.53099182430433,-22.9303360020324,0.30921260369846,-72.085,21.546425,9.784,4.50586905389027,32.7333333333333,-0.445
13,22.5,1.40839357061772,0.0758120425505905,1.09013798380559,-3.03482209471095,-19.4354552723306,0.260557580159535,-70.97,20.482,8.4334,4.56566966695227,32.46,-0.625
13,23.5,1.32134157150048,0.0958754633932053,1.32028369292519,-2.28638661836909,-21.1417142878464,0.283314333074903,-73.61,19.869425,6.75185,4.29634269678155,32.0433333333333,-0.5825
14,0.5,3.81909256974355,0.60357265904614,4.10015786221001,-3.96729520639067,-11.7833517795226,0.204100758869893,-60.34,19.1308,3.7644,2.89733016905687,29.0379166666667,-0.2925
14,1.5,3.81909256974355,0.101342392288777,4.10015786221001,-2.2404480654128,-13.9785174589834,0.201677774414934,-59.375,18.589825,3.8261,3.38521593001855,29.5775,-0.1825
14,2.5,3.81909256974355,0.242822537026161,4.10015786221001,-0.388414635567745,-10.1148323549286,0.19972283420433,-58.575,18.1808,3.1062,3.39950255217335,31.0275,-0.2075
14,3.5,2.92407812203045,-0.407768877368742,2.32581137238647,-2.08776288343446,-8.10376990278856,0.168488642378825,-55.02,17.687075,2.3874,2.97592278338808,29.235,-0.395
14,4.5,2.02906367431735,-0.116643511867942,1.88722971503218,1.51183493837749,-8.11033482175749,0.224214894863056,-51.395,17.535225,2.647,2.75586685033696,28.8925,1.615
14,5.5,1.94117451862407,-0.311216903441049,2.3004570993713,8.83432303534842,-2.75624341824588,0.239467586429276,5.76,18.0045,2.7108,2.84056974808903,29.2391666666667,56.7575
14,6.5,-0.0661747295180048,-0.43482889366025,3.54217050364821,41.0921516937205,22.5292636827536,0.315866586637702,110.605,19.3686,4.1948,3.4585837355125,27.8133333333333,223.715
14,7.5,-2.07352397766008,-0.261142586097672,4.78388390792512,58.8260171821375,67.6134277436809,0.285303018752847,244.585,21.144125,7.3535,3.25524648229479,30.3075,417.0825
14,8.5,-4.08087322580216,-0.111382119259535,-1.74327687394466,83.3643436502288,129.371488094084,0.316846541072676,373.56,23.3006,10.1748,3.39429655965725,29.6533333333333,607.94
14,9.5,-4.94633818613868,-0.154076053751049,-6.27008707614829,85.0448827072061,156.164908707835,0.332366545072951,485.895,25.11345,14.0719,3.42519982254494,29.4225,771.3025
14,10.5,-5.50658373723385,-0.054319003668466,-5.70686330055969,117.029839461516,197.418980577702,0.348193568036911,548.72,26.91955,17.7647,3.75746663021943,29.7366666666667,877.745
14,11.5,-4.60430629630279,-0.00692820939517771,-5.1436395249711,112.3579290476,203.050571767661,0.386636634850157,577.74,28.19595,21.6049,3.58348174005546,30.0233333333333,938.725
14,12.5,-4.10952952802351,-0.0395991196458716,-4.79468932850054,114.794165067661,211.1076569101,0.361970763634786,553.765,29.39365,24.26365,3.82739742367778,30.2333333333333,930.2725
14,13.5,-2.72418653603454,0.0491435495301161,-3.14730849447665,99.4214167920755,185.605563161424,0.381375140783739,496.66,29.8014,26.058,3.81344455632347,30.775,849.21
14,14.5,-2.42899892587677,-0.045156625462685,-2.28444443518891,65.4990216318568,143.489517881022,0.388750443051138,382.63,29.670425,27.0077,4.52878337098307,30.82,705.1575
14,15.5,-2.43996812681407,0.0272951005258873,-2.16781326835893,60.9032879346548,109.708279737139,0.383848755609159,266.91,29.76115,27.06905,4.77851199014591,28.70875,509.6625
14,16.5,-2.64585123855226,0.0685604481805276,-1.13047345832069,56.5528586484708,62.1795522919956,0.420810217966182,144.57,29.03285,25.32,4.90060270243785,29.47625,350.54
14,17.5,1.24957615884221,0.126616525336544,-0.0931336482824596,31.1642355389622,13.2516233609834,0.418824132159061,18.7,27.515975,22.3246,4.70962839904629,29.7266666666667,149.535
14,18.5,0.866022477367783,0.147160888874612,0.944206161755776,21.2103107880899,-4.11998392294061,0.340549846665884,-35.535,25.97475,16.17945,3.9521618868445,29.5925,37.6425
14,19.5,1.72717983598486,0.0990718038903439,2.18523501394863,7.45865304792825,-11.9772962005519,0.286295134278823,-61.58,23.43935,12.7665,3.68721845260095,30.4129166666667,1.9975
14,20.5,1.19434552053662,0.261236094555622,1.69292794594116,5.934290095776,-11.731177662994,0.279466551247696,-58.995,22.0395,9.44225,3.27052002469173,29.975,-0.4225
14,21.5,1.8358912875852,0.206632880516771,2.91402493824125,3.93314859096419,-10.8159456104759,0.256638730793182,-64.35,20.5919,7.29685,2.97170360342611,29.4075,-0.4225
14,22.5,1.86644568778524,0.185464554132474,2.14692064358824,5.29108945048494,-11.8057836712815,0.246577996221554,-65.35,19.708,5.7275,3.17882138978643,29.15625,-0.4925
14,23.5,1.89700008798529,0.027265855274625,2.10020889169322,-1.82042580232578,-10.1443321829334,0.214927354185092,-62.14,19.294975,4.3252,3.09448980536187,28.9475,-0.5625
15,0.5,3.09320210366096,-9999,-9999,1.81504680615671,-13.3448951989805,0.209451400131395,-62.59,17.28985,3.4163,3.56296147407862,30.904,-0.75
15,1.5,2.78329126105579,-9999,-9999,3.69202369960555,-16.2968824805574,0.226558194313827,-66.61,17.138375,3.8286,3.71549733574541,30.87,-0.735
15,2.5,2.6775402870851,0.207857236986193,-9999,5.38334077201409,-19.3158323057769,0.241931079573182,-61.15,16.63575,3.4191,3.2945815331033,29.245,-0.7275
15,3.5,2.53757111564382,-0.1701090466344,-9999,4.26947697305633,-14.637905918047,0.22175882821089,-62.785,16.155475,3.127,3.38177643489756,29.6266666666667,-0.48
15,4.5,1.86229988698598,-9999,-9999,2.27538785396651,-14.9343852499785,0.212663977525004,-60.99,15.712275,2.36635,3.25507064805616,30.8875,0.135
15,5.5,1.18702865832814,-9999,-9999,20.1731988517363,-14.824471004724,0.212515607422513,-13.07,15.749175,2.6555,3.08040057638461,30.415,35.95
15,6.5,0.701824979840182,-9999,-9999,39.6267656552756,12.5395420864807,0.262360017875535,82.91,17.556175,4.5317,3.39598186491736,29.795,188.14
15,7.5,-5.50442713621565,-0.67361372560007,-9999,87.9358049918413,46.5457636420828,0.334159711224564,229.175,19.691625,8.0123,3.96609669218596,29.7166666666667,396.535
15,8.5,-6.95871816475051,-0.222559594395598,-9999,124.306551650377,109.533477753711,0.38311877860532,360.875,22.008575,11.15325,4.53158470332337,30.57,591.585
15,9.5,-5.99106096203532,-9999,-9999,170.345078844523,134.744989343985,0.385560228034495,482.01,24.40955,16.02005,4.65065628416383,30.78,743.99
15,10.5,-7.74783488804358,-9999,-9999,197.241489563228,160.090468109777,0.390117286497501,559.89,25.5862,19.444,4.15957484418037,31.805,855.645
15,11.5,-8.46987841894565,-9999,-9999,212.941281138861,179.739969234448,0.383822228524922,591.91,26.8674,21.5937,4.29332674158279,31.7066666666667,911.93
15,12.5,-8.27040828197466,-9999,-9999,244.882721735127,168.518604059142,0.371276541186332,587.55,27.6279,24.1551,3.99033013789977,31.1833333333333,909.585
15,13.5,-6.42019892040879,-9999,-9999,175.029474233799,129.331724811181,0.345053206159478,519.025,27.883375,25.6698,3.71115967145507,30.4233333333333,828.2475
15,14.5,-7.12181974770723,-9999,-9999,134.793472980544,105.401365001775,0.350844606641803,414.285,28.151,25.7784,3.81480170021554,31.4416666666667,688.965
15,15.5,-5.06171617162941,-9999,-9999,133.899622039801,65.1747656391302,0.347668227680429,276.5,27.965425,25.4449,3.65536141432429,29.68125,526.7525
15,16.5,-2.97387722587494,-9999,-9999,59.2112321804116,33.5591216122532,0.323030929600841,122.87,26.9244,23.7061,3.6801257483735,30.18,317.395
