DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,19.5,2.992855,-9999,3.055267,2.136897,-28.49,0.3265494,-69.72302,16.3029,2.1526575,1.87715,30.16267,0
17,20.5,3.4182025,-9999,3.214084,1.117457,-30.936285,0.3617142,-67.44067,15.5723,1.805445,1.995749,30.26833,0
17,21.5,3.468296,-9999,3.205852,0.5943178,-32.30208,0.38741605,-68.52185,14.95395,1.5485815,2.085089,30.24434,0
17,22.5,3.3520735,-9999,3.149287,0.6036031,-33.51316,0.39152935,-65.297285,14.417445,1.286145,2.0750855,30.220835,0
17,23.5,3.09322,-9999,3.112182,0.2393811,-30.52683,0.3953971,-62.42952,13.979565,1.108198,2.079333,30.22833,0
18,0.5,2.181197,-9999,2.444382,0.48439915,-33.32343,0.4562769,-40.450065,11.54583,0.72772305,2.3012275,31.6,0
18,1.5,2.4009585,-9999,2.414595,0.38955825,-32.10577,0.45297585,-37.54199,11.307345,0.6368093,2.263473,31.693505,0
18,2.5,2.2111625,-9999,2.332857,0.34337125,-31.583125,0.44839325,-30.28603,11.09677,0.5428219,2.256515,31.776165,0
18,3.5,2.096689,-9999,2.491825,0.1108351,-28.41382,0.4580628,-26.57843,10.80685,0.4716129,2.293409,31.900195,0
18,4.5,2.061732,-9999,2.5323565,0.07897937,-27.71708,0.4606471,-24.63406,10.6827,0.4525089,2.319842,31.888835,0
18,5.5,1.944459,-9999,2.1261025,0.27295685,-28.16778,0.4557591,-20.56864,10.40854,0.459167,2.29148,31.90267,0.7593333
18,6.5,1.063224,-9999,0.4799225,0.69696715,-17.11067,0.4743319,7.112701,10.33405,0.45488455,2.276334,31.903,41.6632
18,7.5,-1.5297625,-9999,-2.44856,8.824496,7.184329,0.5336095,87.30188,11.0967,0.6770906,2.262897,31.928335,168.15135
18,8.5,-3.882317,-9999,-5.245307,34.571915,44.39975,0.5971981,200.195,12.2522,1.036172,2.34937,31.881665,314.08505
18,9.5,-6.2288,-9999,-6.860994,69.22023,86.2295,0.6638912,313.9286,13.590435,1.8870385,2.51481,32.06733,461.33715
18,10.5,-8.0039845,-9999,-8.1681925,107.4838,116.42145,0.70768895,379.2309,14.73673,3.049155,2.586557,31.76833,545.8654
18,11.5,-8.6818305,-9999,-8.557181,122.4124,133.4463,0.7213188,408.3687,15.43415,4.070713,2.667285,31.74,575.14135
18,12.5,-8.564743,-9999,-8.685391,135.2432,137.4577,0.7429147,400.2863,16.10193,4.9515745,2.755456,31.740665,576.062
18,13.5,-7.729733,-9999,-7.8651355,137.19335,122.2514,0.74302715,348.1854,16.7438,5.474443,2.7880265,31.75033,519.8707
18,14.5,-7.016604,-9999,-6.930294,111.6167,82.17298,0.7197164,259.33345,16.84625,5.532818,2.666858,31.70517,415.5988
18,15.5,-5.298046,-9999,-4.8605275,90.338655,39.159895,0.6689175,144.167,16.8954,5.416035,2.615594,31.637505,295.3553
18,16.5,-2.445113,-9999,-2.019354,52.58188,-2.657312,0.5690011,32.70828,16.11966,4.764151,2.314667,31.6,132.0833
18,17.5,0.6384236,-9999,1.7259685,17.34807,-26.07024,0.4420814,-30.66603,15.05305,3.4192785,2.037316,31.55,23.356495
18,18.5,2.249699,-9999,2.4307885,5.605939,-30.1389,0.367516,-59.502895,13.98376,2.205746,2.016737,31.442,0
18,19.5,2.511428,-9999,2.294224,2.4788345,-35.08875,0.4102253,-61.37061,13.2881,1.85107,2.112217,31.536,0
18,20.5,2.228416,-9999,2.2527235,1.741723,-34.43186,0.443694,-58.89566,12.72033,1.4364,2.184326,31.542835,0
18,21.5,2.162767,-9999,2.3031,0.70345095,-35.75761,0.442638,-57.573205,12.15125,1.1647445,2.223103,31.5,0
18,22.5,2.2466155,-9999,2.290711,0.69506975,-37.56907,0.4574031,-53.18231,11.84407,0.9698944,2.274585,31.64833,0
18,23.5,2.075201,-9999,2.406293,0.3469154,-36.14368,0.4520428,-49.87898,11.808655,0.8421316,2.2796755,31.66833,0
19,0.5,1.950182,-9999,1.869871,0.5350612,-30.83662,0.4685698,-61.09814,7.777782,1.078906,2.432807,31.8041,0
19,1.5,1.751656,-9999,1.8548,0.7745984,-27.39675,0.4698659,-56.13782,7.352372,0.899157,2.432066,31.75147,0
19,2.5,1.810459,-9999,1.7863815,0.59787295,-26.616695,0.47350505,-48.32377,7.148634,0.75073525,2.446609,31.678,0
19,3.5,1.7491115,-9999,1.8351845,0.1527567,-26.764745,0.4778185,-47.87809,6.882318,0.6400928,2.408417,31.83367,0
19,4.5,1.80274,-9999,1.826233,0.006713042,-26.20489,0.4868974,-39.791715,6.61702,0.5661392,2.391474,31.847,0
19,5.5,1.509012,-9999,1.874551,0.02635943,-25.06829,0.4815711,-31.49933,6.2871515,0.5399027,2.392984,31.816665,0
19,6.5,1.68327,-9999,1.39072,0.640776,-18.39533,0.4871771,-6.7459605,6.2851475,0.58185765,2.3690315,31.74833,19.32356
19,7.5,1.461752,-9999,0.93046175,4.270154,4.3582625,0.5553368,59.67737,7.090734,0.6897583,2.3963255,31.804335,139.1082
19,8.5,1.234359,-9999,0.4177976,18.47448,46.37445,0.59823985,175.08645,8.137122,0.971919,2.485017,31.86917,269.20765
19,9.5,0.8765501,-9999,0.1240527,35.938175,105.2724,0.6678287,282.43775,9.4692935,1.719153,2.6128945,31.82067,417.30065
19,10.5,0.9149905,-9999,0.4976737,52.09884,154.1248,0.718235,361.50215,10.753895,2.669119,2.730945,31.77617,518.5215
19,11.5,0.83247475,-9999,0.36654095,59.528585,174.8605,0.7263121,380.83475,11.8457,3.8046105,2.79453,31.788665,542.5675
19,12.5,0.91726885,-9999,0.64308865,56.658755,175.4399,0.7514262,363.1607,12.2976,4.5623965,2.901737,31.804,514.6828
19,13.5,0.8813351,-9999,0.73731905,51.29818,154.9671,0.75127835,299.9988,12.87697,5.223457,2.9293685,31.713835,448.66015
19,14.5,1.017932,-9999,0.9965683,44.67927,111.5974,0.7344612,200.28625,13.207525,5.349133,2.799773,31.7385,357.294
19,15.5,1.1233115,-9999,1.169216,29.08377,52.77414,0.6932306,82.507705,13.159085,4.9401855,2.685757,31.76149,208.70635
19,16.5,1.340138,-9999,1.4888,15.61309,2.533352,0.5922754,0.71334835,12.70241,4.4114485,2.444892,31.71667,73.191115
19,17.5,1.592476,-9999,1.893092,4.789497,-19.07315,0.4346674,-61.0156,11.48107,3.11839,2.136037,31.687,3.239334
19,18.5,1.4869985,-9999,1.613281,2.120769,-22.57027,0.4023227,-66.32364,10.39827,2.3659985,2.1684745,31.835165,0
19,19.5,1.8592365,-9999,1.705474,1.494837,-24.67296,0.41651105,-63.99663,9.8451985,2.051687,2.230993,31.825665,0
19,20.5,1.6712035,-9999,1.684332,2.077025,-23.24497,0.46680225,-61.71751,9.351332,1.625684,2.350848,31.88795,0
19,21.5,1.876445,-9999,1.842873,1.2118735,-25.583335,0.4881257,-59.386195,8.8232645,1.362321,2.410814,31.8565,0
19,22.5,1.773989,-9999,1.753825,0.8579121,-28.10529,0.5151508,-60.315895,8.07807,1.2187355,2.476913,31.754,0
19,23.5,1.8628635,-9999,1.901755,0.61035165,-30.33363,0.4895211,-62.501265,7.8037,1.0729255,2.485454,31.740165,0
20,0.5,1.785414,-9999,1.4590165,-0.067465425,-14.26228,0.465766,-30.15599,4.2192,0.8376999,2.478787,33.475,0
20,1.5,1.770831,-9999,1.473714,-0.07231068,-16.37126,0.4798845,-28.25436,3.812417,0.7974806,2.517374,33.45767,0
20,2.5,1.7223855,-9999,1.5678885,0.35429335,-16.11228,0.4840564,-26.53582,3.6245675,0.71522575,2.480229,33.45366,0
20,3.5,1.704715,-9999,1.5299255,-0.22439425,-15.08093,0.4738641,-27.58939,3.3512,0.6630745,2.518249,33.42033,0
20,4.5,1.637439,-9999,1.6495825,-0.1609712,-16.484125,0.49269625,-23.78856,3.0067,0.5831861,2.561823,33.441,0
20,5.5,1.6921585,-9999,1.671904,-0.2208194,-15.42581,0.4954498,-21.64911,2.795069,0.5465746,2.520977,33.5865,0
20,6.5,1.876213,-9999,1.620863,-0.02720584,-13.29338,0.5159826,-12.91132,2.84259,0.5037994,2.592579,33.57867,4.373468
20,7.5,1.956389,-9999,1.5636465,1.9156045,-0.2190096,0.5559481,24.078,3.1160035,0.5058804,2.558923,33.6,65.747855
20,8.5,1.913667,-9999,1.521892,10.41506,31.116685,0.63804635,98.926205,3.995003,0.4914083,2.6920165,33.568835,152.19275
20,9.5,1.8013005,-9999,1.3776255,18.62987,69.90017,0.68526285,165.88055,4.989033,0.7255158,2.836238,33.57533,229.5608
20,10.5,1.641298,-9999,1.389129,27.22521,98.7978,0.7124664,225.4887,6.196466,1.217206,3.056347,33.53867,300.102
20,11.5,1.700223,-9999,1.468556,30.341025,122.58085,0.7428238,240.5442,6.76652,1.662928,2.957644,33.519665,333.141
20,12.5,1.602103,-9999,1.4761875,33.21721,116.7943,0.7192671,231.6617,7.3779995,2.1332655,2.8516845,33.502165,315.9526
20,13.5,1.622545,-9999,1.482807,28.199065,100.796,0.7130484,195.11165,8.0162685,2.34869,2.95098,33.56167,289.5808
20,14.5,1.733636,-9999,1.6259,21.89256,70.35094,0.6982937,119.8101,8.3773895,2.6049675,2.788982,33.616835,207.3044
20,15.5,1.672686,-9999,1.679795,12.821075,35.372455,0.64292815,37.16397,8.058236,2.847305,2.692758,33.55767,115.6217
20,16.5,1.578133,-9999,1.57839,4.472101,-1.001221,0.5407892,-17.156605,7.6727225,2.804173,2.3895045,33.6105,26.26664
20,17.5,1.568127,-9999,1.343227,0.8390573,-12.28056,0.44860975,-45.888885,6.8110315,2.206127,2.238628,33.653,0
20,18.5,1.777228,-9999,1.310958,0.5397149,-14.34899,0.4438847,-47.652525,6.1408505,1.8361125,2.268096,33.68967,0
20,19.5,1.793024,-9999,1.3390385,0.1708278,-15.6978,0.46002335,-47.51636,5.604433,1.5500175,2.39204,33.7,0
20,20.5,1.889426,-9999,1.566397,0.1279077,-16.42125,0.4555714,-42.73112,5.309695,1.4174,2.357573,33.667,0
20,21.5,1.807639,-9999,1.396014,0.04923114,-16.86128,0.4680363,-35.87089,5.022683,1.232195,2.398004,33.64433,0
20,22.5,1.6715425,-9999,1.527794,0.08294982,-19.16181,0.4568373,-37.48593,4.75548,1.100362,2.44089,33.65833,0
20,23.5,1.728277,-9999,1.481011,0.086310965,-16.168385,0.4539228,-35.40041,4.197267,0.9119613,2.377667,33.53067,0
21,0.5,1.293401,-9999,1.0922805,-0.1617816,-14.384885,0.5229002,-24.47406,1.2748,0.7413169,2.6747625,34.095,0
21,1.5,1.356436,-9999,1.2329725,-0.2291524,-17.68309,0.548086,-24.25201,1.154657,0.6584731,2.66555,34.082335,0
21,2.5,1.368863,-9999,1.2100985,-0.22685045,-14.83983,0.533569,-26.35269,0.88150005,0.5971527,2.65742,34.076,0
21,3.5,1.276649,-9999,1.1433025,-0.2032363,-12.558855,0.5384188,-25.64566,0.9403524,0.5811291,2.650994,34.06767,0
21,4.5,1.2013905,-9999,1.0958335,-0.3857472,-13.40134,0.5525517,-21.267555,0.92139575,0.5227113,2.642475,34.05917,0
21,5.5,1.224505,-9999,1.1632275,-0.3088435,-14.06008,0.5542038,-20.65549,0.6578609,0.5040798,2.56669,34.0549,0
21,6.5,1.2583815,-9999,1.182761,-0.2562117,-14.94008,0.5546213,-18.13197,0.5348114,0.48354315,2.610227,34.015165,0.5821605
21,7.5,1.270447,-9999,1.171559,0.88596125,-5.760127,0.5454014,5.95302,0.6103947,0.4830856,2.531226,34.01433,35.18923
21,8.5,1.372849,-9999,1.157166,5.3881745,16.90397,0.60322915,63.899845,1.170248,0.5198071,2.6705505,34.01867,106.9912
21,9.5,1.3411875,-9999,1.054341,14.15986,47.073145,0.662783,131.8373,2.0854835,0.6422837,2.6754255,33.975,179.0968
21,10.5,1.243665,-9999,1.070593,19.264305,83.455015,0.6972165,190.7873,2.898126,0.97696825,2.830847,34.012,260.9767
21,11.5,1.344039,-9999,1.1317455,24.42553,93.824575,0.7296347,194.1015,3.826534,1.2600765,2.895955,34.06438,261.246
21,12.5,1.346206,-9999,1.182786,23.31115,91.6708,0.7322555,183.64455,4.2265925,1.622988,2.985057,34.013005,259.69955
21,13.5,1.2772515,-9999,1.189199,21.14718,83.77618,0.7137091,150.0602,4.70771,1.95114,2.9504565,34.07333,240.189
21,14.5,1.225469,-9999,1.179494,15.60263,50.05553,0.69599155,75.71355,4.868814,2.1185035,2.852727,34.063665,149.3
21,15.5,1.156243,-9999,1.278236,7.800042,17.34352,0.6487134,11.975795,4.8865235,2.1321365,2.757882,34.05867,68.23179
21,16.5,1.070195,-9999,1.082186,1.775866,-6.504683,0.5585081,-35.61654,4.3107925,2.016922,2.491353,34.04733,5.8990185
21,17.5,1.117071,-9999,0.9950391,0.1921121,-13.738735,0.51341475,-43.19866,3.698645,1.713162,2.473487,34.03633,0
21,18.5,1.2638645,-9999,1.0376845,0.08681964,-15.89085,0.5149632,-41.56013,3.038687,1.467868,2.534483,34.07034,0
21,19.5,1.1609235,-9999,0.9716228,0.2069401,-13.23609,0.52658565,-43.18823,2.606755,1.3109335,2.5670755,34.083,0
21,20.5,1.2343785,-9999,1.179604,-0.1334205,-14.95118,0.550106,-43.67194,2.073264,1.0648885,2.661738,34.035,0
21,21.5,1.163123,-9999,1.116475,-0.04320263,-16.664905,0.554093,-42.81597,1.6441665,0.9436491,2.65482,34.01934,0
21,22.5,1.218406,-9999,1.193151,-0.040304605,-15.943645,0.5524535,-37.62946,1.3714,0.8627464,2.67971,34.00301,0
21,23.5,1.259968,-9999,1.0775705,-0.0201682265,-15.77987,0.54710985,-31.025115,1.251852,0.7639131,2.6712745,34.00067,0
22,0.5,0.96236355,-9999,0.8287597,-0.2756552,-15.45143,0.558342,-16.51132,-1.9835695,0.3212132,2.720493,34.39157,0
22,1.5,0.9265971,-9999,0.8416492,-0.2140005,-15.12451,0.5573416,-15.767565,-2.2992885,0.29732205,2.72688,34.39661,0
22,2.5,0.93316135,-9999,0.88884095,-0.2890721,-13.25953,0.5712743,-16.05866,-2.4153,0.310712,2.751459,34.37633,0
22,3.5,0.9519539,-9999,0.8339987,-0.4704259,-12.6368,0.5738941,-15.064275,-2.644655,0.29237795,2.704166,34.35234,0
22,4.5,0.8498718,-9999,0.7994123,-0.1813436,-11.459365,0.5723617,-13.76912,-2.7671335,0.2734847,2.790126,34.33183,0
22,5.5,0.828141,-9999,0.82761765,-0.091532645,-11.82855,0.5701972,-14.275035,-2.9807,0.2787199,2.69105,34.34,0
22,6.5,1.009395,-9999,0.8809854,0.08265524,-10.662825,0.5675142,-14.37248,-3.1069,0.28023455,2.735889,34.339945,0
22,7.5,0.89688035,-9999,0.8178716,-0.003716019,-7.192699,0.5703198,-2.394438,-3.0911745,0.263546,2.743266,34.386,12.573
22,8.5,1.0711585,-9999,0.88782725,1.6564965,6.6698975,0.6066293,33.721735,-2.5574,0.2476988,2.8264895,34.339835,69.806415
22,9.5,1.06014,-9999,0.8854835,6.804006,36.15105,0.654735,93.75294,-1.898867,0.25165365,2.8968935,34.32953,141.3602
22,10.5,1.0234465,-9999,0.90521895,11.6034,59.743745,0.704214,126.2478,-1.108029,0.3391607,2.996464,34.31001,194.20005
22,11.5,1.072186,-9999,0.90320165,14.39847,75.0695,0.7173983,144.8608,-0.7068356,0.4782944,2.982866,34.276555,212.7567
22,12.5,1.040657,-9999,0.9540421,15.717015,75.52387,0.7357296,131.9395,-0.32968335,0.63152985,2.9946,34.285165,195.73435
22,13.5,0.9330355,-9999,0.8933592,12.74177,55.289235,0.69001895,101.17835,-0.16444015,0.7249925,2.936519,34.353165,158.2125
22,14.5,0.952835,-9999,0.9291036,9.066878,31.497455,0.67487615,48.84021,-0.1336445,0.7953579,2.934753,34.35867,99.26458
22,15.5,0.94657585,-9999,0.8924474,3.1633655,7.213626,0.6122337,3.991272,-0.203264,0.7866237,2.770173,34.34967,39.01113
22,16.5,0.7432311,-9999,0.7033587,0.2971982,-7.950091,0.5274804,-24.125295,-0.45332075,0.77532325,2.477078,34.3335,1.677951
22,17.5,0.8629618,-9999,0.7225764,-0.065549265,-13.045145,0.5256255,-25.48633,-0.5972999,0.6944394,2.5771245,34.335835,0
22,18.5,0.9511492,-9999,0.7820535,0.0007078652,-12.63668,0.5617945,-23.2175,-0.88694685,0.6169393,2.6939375,34.331835,0
22,19.5,0.9501834,-9999,0.7837653,-0.106110045,-11.89079,0.5755094,-20.470095,-1.0660315,0.5671854,2.781057,34.35,0
22,20.5,0.9773117,-9999,0.8799924,-0.105073,-11.868165,0.5905446,-19.11406,-1.4314165,0.4999712,2.82032,34.33967,0
22,21.5,0.91612295,-9999,0.8502676,-0.09115351,-12.84717,0.59119825,-18.66827,-1.798535,0.4341786,2.859604,34.34933,0
22,22.5,0.9240857,-9999,0.8684194,-0.0658815,-13.97952,0.5713169,-17.93521,-2.0513675,0.4077253,2.825279,34.36994,0
22,23.5,0.9029154,-9999,0.8206096,-0.2115362,-14.24836,0.5598846,-16.86784,-2.1345995,0.3499084,2.745178,34.38017,0
23,0.5,0.6630487,-9999,0.6019883,-0.1470514,-8.339353,0.5494555,-11.0607,-4.2336515,0.1854191,2.685206,34.21267,0
23,1.5,0.65667735,-9999,0.5729131,-0.1860521,-7.479457,0.5436018,-9.8189235,-4.619737,0.1676884,2.6636145,34.23906,0
23,2.5,0.639183,-9999,0.5899564,-0.2212966,-9.165325,0.56208265,-9.594256,-4.744717,0.1732376,2.7208885,34.09,0
23,3.5,0.64768205,-9999,0.60942935,-0.056333655,-9.3687775,0.5590185,-9.032637,-4.768331,0.1763365,2.7326855,34.0915,0
23,4.5,0.6195037,-9999,0.5832593,-0.1503671,-8.563333,0.54271245,-7.9309595,-5.049553,0.1541109,2.61958,34.139,0
23,5.5,0.5820195,-9999,0.6115839,-0.30741405,-7.715211,0.55424225,-7.813333,-5.180883,0.13699125,2.707526,34.103,0
23,6.5,0.5840517,-9999,0.61028575,-0.03366469,-6.704575,0.5561683,-7.846802,-5.119317,0.14606355,2.721676,34.17633,0
23,7.5,0.6164193,-9999,0.6286734,-0.03969722,-6.481509,0.5644714,-3.749126,-5.355988,0.1423469,2.6920365,34.214,3.4455565
23,8.5,0.6713851,-9999,0.6078264,0.8264286,1.9178645,0.6056178,19.37684,-4.94773,0.15044115,2.786028,34.189835,45.732985
23,9.5,0.7011088,-9999,0.6103524,2.6186255,18.87576,0.64563795,61.25719,-4.352654,0.1447845,2.80286,34.060165,98.49269
23,10.5,0.7464436,-9999,0.6226213,5.909742,39.238725,0.65557365,94.78127,-3.757801,0.1641904,2.727742,34.126335,143.4647
23,11.5,0.6528456,-9999,0.59187715,7.576948,51.35115,0.6725578,113.91915,-3.275834,0.25084045,2.8755755,34.187415,180.16315
23,12.5,0.74615045,-9999,0.60477665,9.247268,55.956675,0.68792085,111.71965,-2.9740565,0.3203211,2.86784,34.201,184.3347
23,13.5,0.67635725,-9999,0.621065,8.2113575,52.09615,0.6739228,87.79574,-2.497334,0.4498711,2.79338,34.2455,152.335
23,14.5,0.6535519,-9999,0.63417315,4.357346,27.204705,0.6368952,37.99299,-2.437634,0.519189,2.715397,34.224335,91.71981
23,15.5,0.51368815,-9999,0.5264279,1.7307645,4.8880845,0.5771452,-0.660614,-2.574938,0.4913679,2.547079,34.185225,30.636
23,16.5,0.5548746,-9999,0.498843,0.053693785,-5.83547,0.4975937,-16.315655,-2.9509005,0.4480302,2.413945,34.16211,1.025504
23,17.5,0.4518667,-9999,0.4588413,-0.2618445,-7.3278785,0.5249844,-16.83524,-3.213921,0.3560274,2.4910975,34.14234,0
23,18.5,0.60119965,-9999,0.5759518,-0.15088005,-7.6109095,0.5539022,-16.15887,-3.397702,0.3206674,2.714918,34.13133,0
23,19.5,0.6432966,-9999,0.5778732,-0.23528095,-7.790173,0.5631255,-15.69085,-3.7040495,0.29833025,2.724572,34.13449,0
23,20.5,0.5916468,-9999,0.55652365,-0.11478815,-7.399034,0.5660737,-13.354495,-3.939622,0.2692235,2.7341145,34.127335,0
23,21.5,0.6514167,-9999,0.6013953,-0.1806245,-8.054194,0.56736525,-12.98471,-4.054747,0.2635936,2.746387,34.15667,0
23,22.5,0.634469,-9999,0.5881898,-0.14501835,-8.006058,0.5677004,-11.339625,-4.066916,0.23849535,2.677552,34.097,0
23,23.5,0.59068765,-9999,0.532876,-0.2911882,-7.958756,0.5698202,-10.601145,-4.1348065,0.2115927,2.74679,34.083835,0
24,0.5,0.5764866,-9999,0.4957154,-0.1337266,-6.513801,0.5225092,-8.463818,-7.713833,0.13246605,2.604393,33.17867,0
24,1.5,0.4732625,-9999,0.464888,-0.1695458,-6.028607,0.51604345,-8.5398405,-7.9708045,0.1290596,2.655216,33.04433,0
24,2.5,0.50916815,-9999,0.46525025,-0.2215381,-6.2700435,0.5143746,-9.019361,-8.072354,0.1191118,2.623291,33.111,0
24,3.5,0.46635435,-9999,0.4773259,-0.2253336,-6.283866,0.5314288,-8.205027,-8.223932,0.1133481,2.66652,33.1905,0
24,4.5,0.500321,-9999,0.4821537,-0.2814832,-5.783712,0.5182537,-7.544077,-8.36862,0.1073804,2.589516,33.1455,0
24,5.5,0.4774845,-9999,0.4421703,-0.172789,-5.13485,0.5161291,-6.919257,-8.327336,0.09621263,2.594544,33.184165,0
24,6.5,0.54847485,-9999,0.4701594,-0.19238145,-4.6468045,0.5100713,-6.9326475,-8.3167545,0.09821534,2.599575,33.139165,0
24,7.5,0.4706291,-9999,0.4353389,-0.1960629,-4.723389,0.5082984,-3.770671,-8.301617,0.092305185,2.623099,33.093165,1.391851
24,8.5,0.6145462,-9999,0.51691775,0.2601962,0.3597591,0.53722295,12.04843,-8.204687,0.08215022,2.5668395,33.016165,28.746
24,9.5,0.5440364,-9999,0.49851485,1.03551,16.08281,0.57235705,47.05967,-7.714798,0.07370782,2.559683,33.08533,78.21879
24,10.5,0.60028045,-9999,0.4582678,3.538442,35.302545,0.61007195,81.899275,-7.40198,0.08053243,2.58903,33.167,128.9595
24,11.5,0.6281375,-9999,0.4773141,5.186614,46.784275,0.63447235,94.917675,-6.9801675,0.120415,2.69017,33.213,146.0812
24,12.5,0.5508475,-9999,0.47964885,5.474044,51.77002,0.63919455,96.27381,-6.4796145,0.1700583,2.6952335,33.131,152.08495
24,13.5,0.5559831,-9999,0.5048632,4.12855,45.22397,0.6459707,77.49178,-6.146079,0.223274,2.7103365,33.208505,130.914
24,14.5,0.5052512,-9999,0.478175,3.107351,30.58756,0.61467505,42.790965,-6.014791,0.2769804,2.6594785,33.10917,85.72193
24,15.5,0.3659917,-9999,0.4178182,0.9029507,7.8118095,0.57035675,3.7258775,-6.210832,0.29959355,2.610292,33.10867,33.085685
24,16.5,0.4325417,-9999,0.40797605,-0.07300929,-4.797903,0.5187218,-12.60161,-6.473191,0.26787825,2.475479,33.093,1.323
24,17.5,0.4892965,-9999,0.4449677,-0.21733705,-7.35892,0.50485845,-13.29299,-6.8896295,0.24102005,2.4928265,33.12466,0
24,18.5,0.43136835,-9999,0.40612535,-0.1121364,-6.7548955,0.5203008,-11.36109,-7.007882,0.20909355,2.5341,33.03833,0
24,19.5,0.45636175,-9999,0.4182519,-0.018295035,-7.215206,0.5562453,-10.32639,-7.1212655,0.18721,2.660216,33.007835,0
24,20.5,0.46870885,-9999,0.4781456,-0.049100775,-6.657524,0.5512887,-9.842346,-7.187931,0.1744399,2.647054,33.03133,0
24,21.5,0.488648,-9999,0.4416504,-0.2760315,-7.183513,0.5259938,-9.9112475,-7.3859045,0.1581783,2.659597,33.036,0
24,22.5,0.5307083,-9999,0.4642182,-0.1639533,-6.53908,0.5062778,-9.9696805,-7.4309565,0.1556828,2.6480535,33.03,0
24,23.5,0.51898885,-9999,0.4482183,-0.17948385,-5.7045195,0.52476825,-9.263041,-7.661319,0.1407244,2.611603,33.12267,0
