DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,2.5,2.23737815070818,-0.084039835845735,1.56769589152446,9.25998230216786,-36.6241420763652,0.732712117679509,-44.66,6.690625,3.1142,4.56410395187012,37.81,-0.36
8,3.5,2.15283598353844,-0.003711915978716,1.39539853414712,8.93798473319807,-30.8935936160327,0.756979840950071,-37.2,6.371375,3.08535,4.59601143638419,38.0625,-0.1
8,4.5,2.26928203209437,0.010336772078563,1.89383025672175,7.86253976114305,-33.6206626305115,0.837301470501082,-26.74,5.7408,3.0855,4.70600831738918,38.035,0.0775
8,5.5,2.21255545604407,0.135530476956088,1.34332467034642,7.79935156041375,-25.3047393984328,0.72707777132462,-26.975,5.13055,3.3373,4.43450996011173,37.8325,1.0425
8,6.5,1.95734279984433,0.0158523638522805,1.68649552511096,11.88948183978,-11.6370534514496,0.702496025598427,12.135,4.992575,3.18995,3.78410709927655,37.815,45.155
8,7.5,1.79629858987333,-0.100652265343731,1.69540845584823,22.8285690499479,48.77426374072,0.756555321951305,101.185,5.399025,3.36875,4.17562027494053,37.81,136.6025
8,8.5,1.84513417536176,-0.193791509791266,1.52706464619307,33.3896809792824,123.188741294316,0.90227155403177,270.02,5.702375,3.39505,4.48423833379834,37.86,366.29
8,9.5,1.97178363703356,-0.103476583967164,2.02409381511756,35.9394142785075,178.690518460559,0.897392105283032,360.735,6.686825,4.1383,4.32421054004776,37.825,452.675
8,10.5,1.94840019630836,-0.164120215462081,1.98793386911505,53.5469162164523,258.417926266497,0.924118346478491,456.85,7.5746,4.9412,4.39994584860196,37.81,576.52
8,11.5,2.04838741398997,-0.0610102162786943,1.87688550376243,62.0063390148006,320.980161876489,0.910880894403445,594.42,8.543625,5.67785,4.30660651825557,37.8925,741.8525
8,12.5,2.35101374730092,-0.123929940677663,1.96193345447904,57.1554805942536,323.755668406443,0.914207345585007,556.12,9.790225,6.0117,4.40855026874358,37.82,742.185
8,13.5,1.76442470890751,-0.176247360914449,1.50399591446365,52.275457152422,313.752124351781,0.892291231051339,546.2,9.7208,6.74085,4.59710507724888,37.625,715.8375
8,14.5,2.09768386579769,-0.094660481238202,1.97956167894677,49.699811788185,288.454875302407,0.911313832570779,529.93,10.5755,6.9467,4.57566072995857,37.6675,702.26
8,15.5,1.98920524550097,0.00817556312751842,1.79283863217314,36.3663980059875,210.453987554196,0.866474073889768,354.53,11.04835,6.9865,4.31434430952127,37.66,493.955
8,16.5,1.66929458648849,0.0266896269979593,1.62670395193039,34.4112720890362,128.425226177008,0.788469666034889,170.75,11.628775,6.9758,3.91328324842976,37.535,316.35
8,17.5,1.63414084618286,0.0548959152982132,1.53595446036527,15.7310845795301,53.7028512527414,0.791682785951021,48.62,11.42095,6.9106,3.8357214410546,37.52,166.895
8,18.5,2.08620790088894,0.151283474882065,1.62234866146372,9.97897611552056,-5.31450676111019,0.69379488787228,-24.815,10.2135,6.5683,3.57623594300189,37.62,26.61
8,19.5,1.85310757039474,0.0986221583031494,1.46961646734793,6.50625218394569,-22.1507923537733,0.606792067759632,-47,9.014575,5.96065,3.43497216176504,37.56,0.705
8,20.5,1.81150027283637,0.0852188589495925,1.27435259251107,6.14472343382564,-34.5737500611326,0.587106845332505,-56.235,8.860175,5.3435,3.57461066656656,37.62,0.0125
8,21.5,1.89267573251008,-0.134105495084114,1.64466645568168,9.37252907636514,-26.4082573447427,0.68758128812363,-72.59,8.672025,4.882,4.0070486693233,37.99,-0.5475
8,22.5,1.77557076213599,-0.00841137373219368,1.43296756350662,6.83472829453869,-28.4745489002251,0.669905022546212,-75.8,8.187525,4.63175,4.29736618478403,37.71,-0.7175
8,23.5,1.88901935716323,-0.0180867286452777,1.77805997562099,4.90967522827684,-30.5443053078196,0.699202771501384,-75.25,8.3252,4.4709,4.26675978267015,37.755,-0.63
9,0.5,2.33169878168706,0.0914935414942213,1.1955115849313,-3.33503179393797,-18.5775274556356,0.545374903801961,-51.225,12.2344,2.3009,3.77181849105322,38.07,-0.2775
9,1.5,2.22059049736751,0.0402517437967299,1.47073012152641,0.506060212303941,-20.9698922486306,0.629145421764583,-56.97,12.277725,2.70905,3.75184808540927,37.705,-0.0025
9,2.5,2.26321683210795,0.0431116435929257,1.3105944838385,1.05034672509192,-15.738892200877,0.564335585841511,-40.315,12.021525,3.05215,3.76257113408477,37.7725,0.02
9,3.5,2.38172125168261,0.0193137893252495,1.55602328550211,2.64078301321905,-28.7627269186046,0.559125493175561,-37.61,11.1432,2.8456,3.64383713994519,37.8075,0.0925
9,4.5,2.23498425943011,0.0746336455233554,2.23617003636472,3.34313219102558,-33.1630777536569,0.518453378941839,-43.58,11.245325,3.0676,3.52704595607451,37.82,-0.0975
9,5.5,2.8598480428943,0.0286600944172564,2.40232724951967,3.50150507292323,-32.1897829496831,0.599118343223864,-33.43,11.116425,3.1885,3.71965757044566,37.83,4.635
9,6.5,1.87145571606503,-0.118526353802155,1.92624864400339,8.41091575520189,4.45815266399924,0.681542099158651,30.845,11.983575,2.9936,3.95402178672231,37.855,92.2025
9,7.5,1.72222169127026,-0.212734786056051,0.982234418545831,15.6048434837358,34.7108793495992,0.712342591269219,160.35,12.79175,3.7304,3.9767780169896,37.775,252.8175
9,8.5,1.12155354898815,-0.21690325140638,1.23214756741358,32.6033814996522,118.084015976061,0.770259972042554,337.52,13.101125,4.1338,3.95982476470285,37.91,468.295
9,9.5,1.46350659502282,-0.147465780482979,1.65734301620672,41.8415079994713,171.87312205632,0.799738472197496,455.275,13.464175,4.7679,4.02976815786567,37.86,608.13
9,10.5,1.35684857783504,-0.0424115712528678,1.31840683592764,63.292907074537,234.451347527894,0.764886615049425,538.09,13.98775,5.2731,3.93657206708885,38.055,683.9625
9,11.5,2.40444489035768,-0.0985089049092927,1.45978434908937,85.6998635107021,278.213125083948,0.751905595083407,641.105,14.425175,6.5601,3.78565627668014,38.17,831.01
9,12.5,2.21101471098201,-0.118831182112084,0.551952737385768,61.3359727977407,318.297463407518,0.756884354184624,626.66,15.10775,7.8117,4.06007962435192,37.93,807.88
9,13.5,2.06026929571818,-0.0857417797584528,1.02210607555159,73.1157376275417,303.51176681502,0.729481142397073,455.495,15.802675,7.9331,3.71250731165486,37.9,565.0975
9,14.5,1.75012126374992,-0.118871253626905,1.49086719696402,71.5567504312853,239.730688235828,0.785340004186017,409.335,15.369675,8.3596,3.66540785357094,37.87,551.2675
9,15.5,1.54117772130279,-0.100068604836817,1.33890059769619,55.8267087835325,189.214182923239,0.783336502755727,311.07,15.364725,8.5928,3.84774334261115,37.8875,439.2
9,16.5,1.76504904413358,-0.00680084226203618,1.75983319140213,34.9306796113568,111.363878732426,0.747045400299168,219.1,16.518775,7.8967,3.80018827407398,37.875,338.1025
9,17.5,1.73820166357022,0.0157995972209908,1.56736057153125,14.4585744955027,74.4381031079943,0.698154504431486,71.36,15.515025,7.72575,3.58109872564417,37.97,199.2975
9,18.5,1.68400930560191,0.0793402912353305,1.34250649191446,11.0043606365863,15.4415384804997,0.581402773380837,-7.91,14.96765,5.9638,3.4309433916227,37.775,53.38
9,19.5,2.45049334971063,0.0856564883349071,1.75841012192777,6.88447321030774,-25.0084500355233,0.583533545944064,-34.385,13.87955,4.809,3.48603376586476,37.74,1.54
9,20.5,2.48259313053443,0.0724850821554427,2.17431375194107,1.78800262168268,-23.0867086458232,0.624107090801213,-27.905,13.774325,4.259,3.68300218850886,37.74,0.185
9,21.5,2.55863930079262,0.116722228228297,1.53716174504541,2.15168176227664,-24.6102942827592,0.605048260739137,-35.47,13.569725,3.94035,3.65872802727619,37.8225,-0.0174999999999999
9,22.5,3.22145110688985,-0.0524012449639966,1.30591978984922,0.409008778722971,-18.959898888973,0.541877786929751,-52.13,12.98055,3.7545,3.38172217548603,37.87,-0.295
9,23.5,2.45719845513848,-0.0833135660825407,1.47555621182856,-1.57452762255503,-19.2282077924744,0.541474010069725,-57.405,12.943975,2.916,3.65450669229068,37.875,-0.435
10,0.5,5.00280084965567,0.184146233558505,2.50199197466491,7.19641539323393,-35.4482551743448,0.492539517299565,-33.19,15.415775,2.7772,3.42877151672318,37.885,-0.3525
10,1.5,3.7363172851706,0.0545063152909442,2.68979585836972,12.6658053344382,-37.1454302225831,0.466214116638146,-32.47,15.209425,3.07055,3.49407586818992,37.945,-0.315
10,2.5,3.51863632203015,0.206750329328881,2.77171794783123,6.14025360338999,-39.2281133137726,0.512349752382442,-28.46,15.10485,2.9156,3.40364256851081,37.79,-0.0725
10,3.5,3.71973041231287,0.378265339520762,3.2557666519579,7.18576747955386,-46.8773874901494,0.501911588313821,-27.59,15.076075,2.34795,3.53959035519246,37.8,0.0875
10,4.5,3.7060645911229,-0.090419206946482,2.77901095930163,11.6750674583802,-37.2685092275599,0.506393084645345,-26.31,14.902175,2.6988,3.50421811984682,37.635,0.005
10,5.5,2.91365739551706,-0.402197078700714,1.26847753304177,11.6460220631559,-33.9153603797787,0.488544759588566,-14.585,14.87105,2.8436,3.46006164421785,37.7225,9.5575
10,6.5,1.15969930772925,-0.544175001885794,0.220770171870358,26.0244355001442,-2.0044479287446,0.538048716553939,45.88,14.9918,3.06845,3.3517422272897,37.78,102.41
10,7.5,-2.06148000103247,-0.644217891383448,-2.45657888088527,53.9713399583743,54.7274474915526,0.635880041247591,168.28,15.57335,3.6126,3.42641327901174,38.05,224.205
10,8.5,-4.2487359801148,-0.407405517241085,-5.95451054145905,65.5303131181334,121.597538426372,0.681362798192246,269.745,15.94685,3.75215,3.35539568468991,37.76,347.9625
10,9.5,-5.52679051767867,-0.457423616625154,-7.08079799358729,99.1240733692576,186.304286058374,0.721479289619278,356.505,16.7574,4.1633,3.41892830544368,37.88,433.355
10,10.5,-4.54493921549083,-0.38306327276682,-6.60872864133631,124.020556545627,229.105878578798,0.693048838974393,486.9,17.266425,5.0165,3.28851497709862,38.025,604.47
10,11.5,-6.00352429669042,-0.366050666328696,-6.38886068180646,134.377440808094,273.836930786451,0.711394855445565,574.84,18.14285,5.616,3.26032170030893,38.0575,700.4925
10,12.5,-5.54383031910787,-0.146968892768,-5.41950602295314,153.06827932865,267.024878792603,0.684236565685423,524.77,18.69325,6.6401,3.28356014097912,38.055,663.14
10,13.5,-3.95017565520506,-0.165004480464673,-3.514547590557,117.092100037227,267.065469921229,0.728691509732061,529.15,19.31675,7.527,3.55209663894757,37.89,659.14
10,14.5,-3.19072449127231,-0.0770265968439855,-3.59820860078513,109.278211684588,231.33805555074,0.703285088298907,429.23,19.3928,7.966,3.48433269828279,37.7775,565.1825
10,15.5,-2.19421878998165,-0.104371097927134,-3.10509694622408,99.1199751641761,169.708469693347,0.702121325980233,281.93,19.310625,8.1102,3.40327283570922,37.96,398.485
10,16.5,-1.33925977701273,0.102327867714425,-1.09260883443819,66.1081694592467,128.131626092446,0.705535075737742,214.12,19.1127,7.5692,3.5021057882599,38.155,308.505
10,17.5,1.175878669133,0.0746589163664509,1.41900021104759,40.9142798048309,57.6614154884804,0.640026829845095,84.585,18.342975,6.9745,3.10907633896467,37.935,164.415
10,18.5,2.4631738070135,0.696755020276216,1.88326730193045,23.9495104450348,9.03385666447057,0.532856096105911,3.79,17.487275,5.7646,3.00819785144563,37.63,46.205
10,19.5,4.41528102804291,0.410039113221877,5.19762312230923,10.2309707369711,-19.3686758711073,0.503380503532182,-28.355,17.01855,4.381,2.96413603738902,38.145,2.1725
10,20.5,3.53596816786619,0.301455971964826,3.80067307501194,10.2292695836818,-26.0544004875327,0.491428823991769,-22.76,16.464525,3.79945,2.99154007449473,37.7891666666667,0.1525
10,21.5,3.31300906782984,0.20745352476123,2.73236532352022,8.51781829865375,-28.4590339476755,0.495329210259556,-21.045,15.896275,3.0551,3.26263866278676,37.77,0.1175
10,22.5,4.01768670467631,-0.0990760780875964,2.76504900254732,7.94375500566106,-32.5943331776774,0.514411953822455,-33.03,15.563125,2.4099,3.42331429902955,37.775,0.0225
10,23.5,3.99381199187409,0.0493522882314304,3.08553360161886,-0.119726227835776,-27.9964139461194,0.501906306794747,-23.54,15.489925,3.04245,3.49721741122211,38.1,0.115
11,0.5,5.90756766431485,0.106397696170762,3.9191771413442,3.93359795417285,-31.7668053581669,0.49432142227261,-32.61,15.3106,3.5011,3.19753100545946,37.88,0.2275
11,1.5,5.41303368929658,0.281430962761826,4.10490229147547,2.94348597786365,-21.7588036262279,0.467835161265853,-42.38,15.16775,3.2296,3.25922796990668,37.8,0.0725
11,2.5,5.43975854689863,-0.160753977364886,3.76467954623623,6.83507235694018,-31.6718845370839,0.496291748968631,-26.88,14.70475,3.0277,3.32158752688694,38.03,0.1725
11,3.5,5.18323036711165,0.336208231442638,4.02379706125433,3.34718137728345,-36.649972401324,0.525126019376729,-23.62,14.345125,3.1573,3.3711241671633,37.71,0.0775
11,4.5,5.84041338985772,0.0763153448026632,2.95689962990324,4.10670336359075,-35.3784914663105,0.50879373982993,-25.71,14.384625,3.0515,3.31582216426676,37.85,0.35
11,5.5,3.7305801404075,-0.586535688971005,2.01325372485612,7.41082963057312,-21.9444459560188,0.520055356268387,-9.515,14.402875,2.67455,3.11476145935316,37.82,19.5025
11,6.5,-0.291847543231635,-1.0257600833872,-3.30172598436921,29.4447131981241,16.1495643791784,0.522198836425432,67.53,14.584,2.9297,2.95308803232638,37.82,141.45
11,7.5,-4.69748648162716,-0.687807968973206,-6.44591987419126,52.6583701140195,84.1074268478967,0.64211389832746,226.535,15.5095,3.5751,3.33229337599077,37.73,342.0275
11,8.5,-7.85741282556853,-0.53117391122425,-8.73408305719781,98.0995451021736,157.964133517074,0.667948838523941,392.855,15.9847,4.4295,3.56558494121928,37.705,533.8325
11,9.5,-9.57731557665661,-0.393512328540154,-8.96192251208602,149.346857161941,255.077108930183,0.724601754753012,533.69,16.666175,5.0703,3.44465543755984,37.84,708.095
11,10.5,-10.1637724189529,-0.165407433090814,-10.7296209453323,146.995333585481,286.392468327651,0.704455828162297,600.01,17.408725,5.91725,3.32638024682781,37.6458333333333,777.3975
11,11.5,-10.0909065155718,-0.408456277536799,-10.1271647827467,166.6549353842,314.141871945333,0.745439864820063,621.985,17.946925,7.1546,3.548093215278,37.7275,806.745
11,12.5,-9.50284811609403,-0.172728278653826,-9.96660434575706,159.945206796919,355.156639089781,0.714194543214876,626.995,18.188575,8.79625,3.6491368227579,37.66,812.9
11,13.5,-6.4350455112156,-0.149850726105257,-8.14967454259785,144.164430337455,313.966990458416,0.724698784235513,593.5,18.4038,9.3934,3.46852157833162,37.53,766.565
11,14.5,-6.99731350912077,-0.079179354547278,-7.78495278604634,127.740419412034,282.793008665094,0.703539106652874,442.285,18.6142,9.7763,3.26930829830591,37.7425,590.595
11,15.5,-6.06926606165345,-0.0313070528254503,-7.74448986664945,116.725419793797,194.450351097205,0.679448788551074,387.025,18.8809,9.0321,3.35938532525587,37.7825,534.42
11,16.5,-4.27331704461686,-0.22684457861216,-4.14323274317322,83.9035554179757,113.292671270182,0.572428298003203,209.335,18.556775,8.3703,3.14794484217156,37.5533333333333,337.785
11,17.5,-1.14147789436413,0.13838600850996,-1.78546905878585,54.0177268283243,61.7135008731556,0.571651219466446,118.075,18.05015,8.0586,3.00644270050709,37.3875,233.21
11,18.5,2.05785200076761,0.289455091594627,1.31194165091361,26.1112053653096,9.07907637103262,0.517750298272839,15.25,17.41635,6.4142,2.86774097085503,37.585,97.575
11,19.5,3.38656355551808,1.2190885378963,4.40935236061307,13.2658523775574,-22.1845056354798,0.485888836183272,-52.81,16.463825,5.2397,3.02582703174298,37.6033333333333,6.2425
11,20.5,5.12197319284997,0.283481293174282,4.02310732486582,6.20914852726171,-30.2270748994534,0.476865845179046,-46.16,15.879075,4.2993,2.89728608352783,37.32,0.3
11,21.5,6.24248630734403,0.209864885088841,5.50438648322112,8.20323955080035,-30.1178947746527,0.461251295368857,-43.505,15.592275,4.1138,3.06818128445078,37.77,0.2425
11,22.5,4.76094301737722,-0.10781736904761,4.01656046495449,5.35193479029678,-27.5778944560728,0.506455788881146,-37.02,15.473,3.9363,3.01199303431467,37.725,0.38
11,23.5,5.34266213678387,0.19069168885568,3.28471293734229,7.19569326774827,-29.803450924864,0.476763426482696,-52.27,15.362325,3.82335,3.14808060594742,37.75,-0.0825
12,0.5,4.33573406537981,0.0144934067686067,2.96952161983694,3.13917743964418,-32.7002691145337,0.401378090669749,-46.78,16.50055,3.54045,3.08527849017551,37.74,-0.5075
12,1.5,5.21769218060626,-0.00864268978985844,3.14832838423371,2.74306774549941,-33.8313784064162,0.41222202428705,-39.64,16.5697,3.0233,3.21028760460937,37.7575,-0.5625
12,2.5,5.15012234930694,-0.171253436536214,3.53587890790615,-1.51426373192011,-34.5588931446041,0.415636529589886,-45.545,16.454425,3.24555,3.37574942192937,37.84,-0.6725
12,3.5,4.60759381327328,0.0566025289163668,3.86657717025936,0.809537671207638,-34.74311996843,0.404004607210441,-43.825,16.2548,3.1044,3.43502739730613,37.61,-0.475
12,4.5,4.5003768125255,0.232300135082394,4.16601033112301,-0.820455084933666,-27.4130769378077,0.422009251884502,-46.365,16.180625,2.7946,3.0826338565,37.6825,-0.00750000000000001
12,5.5,2.90407480009323,-0.853649493940847,1.64602657163255,4.16862902102115,-21.9744372466235,0.395218177322646,-6.645,16.091225,2.4343,2.94981651714649,37.805,15.5975
12,6.5,-1.64902665366704,-0.916856828740556,-3.49111085598622,20.4359783740947,4.21253672131804,0.435788507623257,57.215,16.21005,2.746,2.96574711015595,37.785,120.23
12,7.5,-5.96942675253081,-1.01407117644306,-8.03869826940915,53.7161043347168,41.5315205780974,0.561007500895858,203.415,16.77295,3.20945,3.12510383971366,37.7875,265.2475
12,8.5,-10.5910019289178,-0.462309857866892,-12.4807952401897,81.9924770263626,111.514601658756,0.624364687375354,344.82,17.575675,3.6987,3.43921040389855,37.76,464.6725
12,9.5,-11.8054300735388,-0.286067831377848,-12.5592449886238,127.951343878279,146.91116644283,0.640961814588361,426.025,17.872825,5.00425,3.37641804289457,37.73,532.99
12,10.5,-14.8676525596855,-0.585119345654735,-15.2362519640197,141.567364120693,188.303343707703,0.639314528399673,495.115,18.865825,5.397,3.23713284500459,37.6575,636.69
12,11.5,-15.1184287853184,-0.194819337178408,-15.7855381755344,178.678451715201,204.546856329095,0.627419711742379,528.42,19.53225,7.0705,3.19602324319812,37.72,657.25
12,12.5,-13.345323082863,-0.179504477389941,-13.7759331499902,174.932849416225,232.200096155665,0.646518524651393,576.935,19.94065,7.85,3.04533243947846,37.695,736.425
12,13.5,-12.6752402993741,-0.236904754962553,-12.8675871843122,199.386497453845,213.450662178993,0.66968549417467,486.33,20.2335,8.4309,3.28660300564191,37.7925,644.435
12,14.5,-13.4969802628702,-0.15026152697103,-11.4036244327813,152.39367211831,166.49215485831,0.64956735262215,398.025,20.0685,9.38355,3.18665146678655,37.745,504.43
12,15.5,-9.59165447361742,-0.0558793649170642,-8.80745770180492,133.39129504199,106.073578533833,0.570205712998716,300.56,19.92255,9.0395,3.09906871632377,37.6975,392.3675
12,16.5,-7.77186698948023,-0.0951214504888667,-7.66194234295281,92.4333123101941,73.1847236017186,0.555170781593081,237.575,19.92645,8.67355,2.92981232372157,37.81,338.195
12,17.5,-6.87407884475343,0.137041717759832,-4.71697581677058,71.07181208524,32.0829711416057,0.505059645905563,129.31,19.76745,9.0893,2.88966293451099,37.73,232.13
12,18.5,-2.07581409993973,0.809672567266898,-1.0531062408432,37.1160224382554,3.26984120362021,0.44438544952076,23.12,18.95535,7.7664,2.46391142960334,37.74,97.265
12,19.5,1.15056256266159,0.62435495342203,0.83830996985507,8.53737211275478,-19.4561223242736,0.311098866342538,-39.56,18.0728,6.11625,2.3432706994658,38.035,8.685
12,20.5,4.37693922526291,0.439037339577162,2.72972618055334,4.10843092568235,-28.3516150732781,0.320170349751117,-52.65,17.68225,4.7125,2.39094496989549,37.965,-0.565
12,21.5,5.54067216310353,0.159982805581851,2.479557874638,3.12319797999017,-31.282518121197,0.356632483630431,-64.13,17.26795,3.5648,2.63498268471713,37.8925,-0.74
12,22.5,7.3237816204911,-0.236639622007245,2.0076119274627,0.855963455999448,-31.7422260234342,0.411203697218621,-61.36,16.81285,3.4411,2.95097242577438,37.8375,-0.7725
12,23.5,7.41283593251497,0.280394741517576,2.88250089615313,3.43666489437071,-34.7099831314886,0.440185355399585,-49.17,17.10055,3.8781,3.11063189138892,37.8275,-0.71
13,0.5,6.36810315663165,-0.0602507724750995,4.7820212177201,-1.34209239561515,-21.6062771237897,0.338046544125617,-61.33,18.43705,1.75,2.45161711247182,36.375,-0.7325
13,1.5,6.36810315663165,-0.606727509711171,3.26012324122238,-3.07246779090291,-24.4588962471185,0.346654249837586,-55.235,18.2687,1.55485,2.53955139464293,36.085,-0.81
13,2.5,6.36810315663165,-0.46745008968723,3.95143035467092,-3.30474958625546,-29.7359262280441,0.36653837412044,-66.38,18.089875,1.6238,2.61668499429476,36.37,-0.7975
13,3.5,7.18611951252789,0.453600495009702,4.45685313750943,-2.81136506030043,-22.8321911974329,0.31087891983814,-68.205,17.821,1.8279,2.40896407322604,35.73,-0.75
13,4.5,7.23565412690034,-0.00980370033889499,2.94212531098447,-1.75182538965435,-16.321048494924,0.24162303466032,-57.065,17.7658,1.8272,1.88554170731741,35.965,-0.55
13,5.5,4.25720335852704,-0.354780479601635,3.5708095116352,4.10999792342561,-19.9978903141097,0.278482665177715,-23.095,17.59995,1.6066,1.92730146496175,37.285,14.8375
13,6.5,-2.1035053599602,-1.68777459458166,-2.52376379541384,34.6675387167555,4.13441602754829,0.292389695433598,72.375,18.1585,1.66725,2.16250796075771,36.15,145.705
13,7.5,-9.25822071235961,-1.14575808319341,-8.35098683209607,76.2941486544588,46.531921040303,0.400720474824347,208.83,18.879,2.4251,2.1322487387706,35.975,318.8325
13,8.5,-14.1685357608408,-0.884609147746855,-12.8111231570022,148.40838366485,110.773852848835,0.475564292688443,373.55,19.609,3.6747,2.24006725265095,36.31,502.785
13,9.5,-15.8703262723772,-0.310584446116477,-14.1462930220563,177.447836829988,159.024947197646,0.537381080608112,514.19,20.38095,4.76555,2.33111580640041,36.42,661.145
13,10.5,-18.6953362884041,-0.25714515462832,-16.5668548909267,237.321420265118,207.224595631806,0.549384656437806,618.295,20.971025,6.5073,2.34171209546911,36.78,791.6625
13,11.5,-18.3613946349238,-0.203705863140163,-18.9874167597971,285.682840744865,236.559769514621,0.552475777623243,682.14,21.501325,7.79455,2.48806134271909,36.91,878.5925
13,12.5,-18.2673337446952,-0.0598894457305805,-16.4282436705215,255.092560289052,206.408305907398,0.557040039087223,685.54,22.30075,8.2498,2.46116296914859,36.755,849.2325
13,13.5,-15.1181598689493,0.0839269716790019,-13.8690705812458,243.529646893216,212.823087898985,0.549823039177676,643.9,22.66195,9.08335,2.70400303384741,36.65,843.705
13,14.5,-15.0961316859761,-0.275274971227306,-14.7997485907713,232.995882916319,177.716904509501,0.559810885762371,574.36,22.8512,9.4542,2.64179297143264,36.53,761.235
13,15.5,-12.5097857803805,0.188011539533649,-11.8800459470578,207.416401355388,128.242861531281,0.529909585660079,424.05,22.838,8.74015,2.74122834187334,36.545,609.77
13,16.5,-10.0330808729616,-0.194464892386382,-8.45922696857999,142.549742605186,63.7836326221945,0.543500430491442,292.745,22.295475,8.0475,2.64915485130523,36.315,440.18
13,17.5,-8.28912677600087,0.615766743034554,-6.44734918679577,116.812906343574,45.7139015099832,0.506117267450684,155.24,22.075725,7.851,2.62877523914925,35.89,309.485
13,18.5,-4.86292819527587,0.568089401218282,-3.0449225234302,40.0272718252984,-4.02839133018476,0.444963621389343,36.89,21.518575,6.9066,2.38609672538901,36.37,123.285
13,19.5,-1.43672961455087,0.520412059402011,0.35750413993537,13.2297416348459,-22.0091040315436,0.381814371051497,-57.1,20.469975,5.47335,2.35282930932239,36.45,11.4525
13,20.5,1.98946896617413,0.472734717585739,3.75993080330094,4.29407382570775,-22.369559293313,0.329678764399725,-72.835,19.570025,4.70495,2.29468512379147,35.7,-0.74
13,21.5,5.41566754689912,-0.340872947428567,3.30707744638207,2.03093714337523,-19.7250166683638,0.263490463719377,-74.47,19.2704,3.9244,2.16125366585992,36.6,-0.8525
13,22.5,5.41566754689912,-0.47586516476272,2.49227091669348,0.408557304439372,-18.066346243155,0.302527925577634,-62.03,18.9536,3.4807,2.34299990885278,36.78,-0.7575
13,23.5,5.41566754689912,-0.265534107611321,4.99601305121353,1.23763206735177,-19.0016980624753,0.35121446414493,-64.56,18.611825,2.6532,2.65643057437931,36.55,-0.6525
14,0.5,-5.65970955096924,-9999,-9999,0.618427061439157,-23.4821457866904,0.278776459324368,-68.95,18.85295,2.9646,2.40992517339209,35.0866666666667,-0.74
14,1.5,-5.65970955096924,-9999,-9999,2.81636786301314,-20.2242016427808,0.293399512770449,-68.46,18.630425,2.69845,2.44251007565806,35.0925,-0.8575
14,2.5,-5.65970955096924,-9999,-9999,-0.670254422801241,-19.345162651943,0.314879993074025,-69.93,18.314325,2.4697,2.53529145402538,35.5875,-0.8375
14,3.5,-5.65970955096924,-9999,-9999,-3.64260341440961,-17.6994675512134,0.276264414562475,-68.94,18.365325,2.02055,2.67741133120286,35.1325,-0.74
14,4.5,-5.65970955096924,-9999,-9999,-3.59979742858725,-16.5142373560547,0.264710238802283,-63.81,18.25235,1.79555,2.6601860067874,35.11,-0.5775
14,5.5,-5.65970955096924,-9999,-9999,1.22402512060334,-19.2036076368516,0.284598824629475,-34.905,18.226325,2.3574,2.3878428914319,34.7616666666667,6.5725
14,6.5,-5.65970955096924,-9999,-9999,16.9692517211538,-2.57586032216056,0.308622633551889,36,18.136,2.8604,2.35438581663101,35.55,98.645
14,7.5,-5.65970955096924,-9999,-9999,64.6645841377828,32.1380450927977,0.391893571683037,173.93,18.6218,3.25525,2.28430557852047,35.09,262.2975
14,8.5,-10.8246165909252,-9999,-9999,94.1275464543976,88.4455483258107,0.475187692749929,302.34,19.195575,3.6162,2.47775817837183,34.56,392.6575
14,9.5,-15.9581941860573,-9999,-9999,154.419325580405,136.778478441631,0.538294624153398,428.345,20.1788,4.646,2.55837314196626,35.57,546.955
14,10.5,-16.8859083135833,-9999,-9999,202.050227475033,176.057397146556,0.528074436402616,511.28,20.94375,6.1612,2.60618225214481,35.3775,634.52
14,11.5,-17.6772024702534,-9999,-9999,226.981040627274,183.172510952248,0.54506185192147,587.175,21.13875,7.2668,2.71950051134946,35.52,765.82
14,12.5,-17.123008116346,-9999,-9999,250.274759800572,206.834618794499,0.586015412715446,563.15,21.9918,7.9864,2.71149086601968,35.3875,726.705
14,13.5,-16.5473730355801,-9999,-9999,292.581522191716,172.805308661178,0.535754470295946,552.12,22.11885,8.57955,2.66829251325819,35.31,704.4875
14,14.5,-15.494152120833,-9999,-9999,293.499211137847,153.404506818927,0.534644666753407,509.495,22.4831,8.9272,2.72192861960053,34.6616666666667,660.4975
14,15.5,-12.9704980476026,-9999,-9999,230.232136683072,120.959187809932,0.552029154091235,433.615,22.168225,9.11475,2.81838545347799,34.7725,585.9875
14,16.5,-10.0194413746337,-9999,-9999,180.346612062214,54.3231948977412,0.486352362542432,266.79,21.8414,8.44295,2.62932895170627,35.3225,396.6825
14,17.5,-10.0194413746337,-9999,-9999,105.659525175414,30.7240987270991,0.465084008689278,129.035,21.04405,7.18375,2.57086004556261,35.125,226.795
14,18.5,-10.0194413746337,-9999,-9999,46.7871001634547,-4.39748766042542,0.423479493665053,28.48,20.45755,5.7207,2.41771789445092,35.1133333333333,95.6625
14,19.5,-10.0194413746337,-9999,-9999,7.51208184544021,-14.1472109367645,0.296003201656671,-40.575,19.636375,4.99405,2.41348917465436,35.245,9.0075
