DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,12.5,-1.4925,-9999,-1.6355,35.839,184.786,0.367,371.6315,16.3905,9.45566277873318,1.555,5.75,551.6775
19,13.5,-1.252,-9999,-1.162,28.0195,164.041,0.3815,308.5905,15.7645,10.3565044996712,1.662,5.742,428.434
19,14.5,-0.9765,-9999,-1.026,25.794,135.393,0.482,224.3055,16.216,11.2688997441676,2.271,5.7675,355.9945
19,15.5,-1.0115,-9999,-0.8195,17.953,88.007,0.467,143.673,16.562,10.6630783027684,2.396,5.784,312.481
19,16.5,-0.5825,-9999,-0.2155,8.8425,18.697,0.4135,21.7715,15.7715,9.9786846478279,1.977,5.8505,110.841
19,17.5,0.231,-9999,0.645,0.8445,-15.842,0.2815,-49.8855,14.012,8.06042686723149,1.459,5.9625,0
19,18.5,0.669,-9999,1.236,-0.349,-17.2765,0.2185,-48.626,12.0265,5.50512731520895,1.0895,6.067,0
19,19.5,0.726,-9999,1.292,0.206,-13.346,0.158,-44.557,10.1655,4.21773775634046,1.069,6.101,0
19,20.5,0.802,-9999,1.211,0.223,-4.0715,0.1175,-39.4335,9.6085,3.37910810774359,0.9345,6.1705,0
19,21.5,0.921,-9999,1.163,-0.2735,-1.7955,0.105,-41.8075,8.7275,3.1425306229882,0.954,6.2005,0
19,22.5,0.872,-9999,1.116,0.13,-1.852,0.094,-38.491,7.715,2.6354706144969,0.886,6.259,0
19,23.5,0.705,-9999,1.0905,0.089,-1.285,0.0955,-36.9365,6.6985,2.32555429361672,0.854,6.2755,0
20,0.5,1.2165,-9999,0.977,-0.247,-1.8755,0.09,-39.3315,4.267,1.36042758333116,0.789,6.735,0
20,1.5,1.5395,-9999,0.9535,-0.184,-1.6525,0.0915,-38.2785,3.7475,1.14443372083898,0.7655,6.755,0
20,2.5,1.474,-9999,0.9105,0.4095,-1.6,0.084,-37.5,3.452,0.862777498814058,0.814,6.7835,0
20,3.5,1.486,-9999,0.932,-0.0135,-1.579,0.08,-37.339,3.035,0.907552871961832,0.787,6.784,0
20,4.5,0.753,-9999,0.8835,0.302,-1.756,0.077,-36.8685,3.172,0.814328180315229,0.809,6.767,0
20,5.5,1.594,-9999,0.89,0.0355,-1.6205,0.081,-37.4455,2.8435,0.667372511897329,0.813,6.773,0
20,6.5,0.379,-9999,0.7555,0.167,-2.01,0.071,-31.94,2.369,0.443701036749084,0.741,6.781,0
20,7.5,-0.235,-9999,-0.0635,1.38,-1.8245,0.084,26.8625,3.8465,1.21410094138913,0.612,6.783,83.9785
20,8.5,-1.411,-9999,-2.28,21.1955,18.785,0.1455,138.832,7.427,2.80400584029286,0.611,6.729,248.05
20,9.5,-2.66,-9999,-3.04,28.1395,92.682,0.246,238.131,10.165,4.45151446500277,0.958,6.5875,418.107
20,10.5,-2.441,-9999,-2.989,40.759,132.0915,0.303,309.873,11.425,5.56019231298331,1.097,6.469,523.5785
20,11.5,-2.203,-9999,-2.492,36.93,156.9715,0.332,342.705,12.555,6.535544429789,1.338,6.4,579.049
20,12.5,-2.065,-9999,-2.1465,39.957,165.9025,0.386,322.2,13.523,7.82328137792407,1.636,6.3,569.7135
20,13.5,-1.969,-9999,-1.947,34.479,143.164,0.4025,274.832,14.618,8.9457106526607,1.9435,6.3215,500.3095
20,14.5,-1.321,-9999,-1.6185,27.959,94.8175,0.445,165.435,14.715,9.13016257370349,2.134,6.338,369.7425
20,15.5,-0.907,-9999,-0.887,19.667,43.351,0.429,58.69,14.647,9.02836514031,2.1965,6.4,213.576
20,16.5,-0.109,-9999,0.298,7.3235,-11.839,0.346,-18.209,13.1405,7.72133990478045,1.714,6.406,46.919
20,17.5,0.711,-9999,1.063,-0.147,-16.041,0.223,-57.4975,10.5675,5.40194811604168,1.125,6.461,0
20,18.5,0.949,-9999,1.2075,-0.003,-9.816,0.127,-52.6325,9.117,3.59251531388946,0.96,6.545,0
20,19.5,1.6715,-9999,1.1605,0.509,-4.665,0.0945,-48.663,7.842,2.45545305174508,0.919,6.606,0
20,20.5,1.28,-9999,1.106,0.2225,-2.388,0.092,-45.438,6.728,1.9482237566344,0.9055,6.659,0
20,21.5,1.222,-9999,1.0395,0.272,-1.873,0.084,-43.088,5.581,1.77752790612418,0.823,6.684,0
20,22.5,1.572,-9999,1.0135,-0.085,-1.758,0.082,-42.575,4.891,1.5526174333892,0.7865,6.715,0
20,23.5,1.408,-9999,0.984,-0.137,-0.823,0.079,-39.9015,4.228,1.45482919682663,0.808,6.734,0
21,0.5,1.524,-9999,0.8665,0.031,-1.876,0.098,-34.8885,2.254,1.06884367219512,0.807,7.636,0
21,1.5,1.528,-9999,0.8445,0.056,-1.468,0.101,-34.515,2.1775,0.96150789688524,0.814,7.58,0
21,2.5,0.701,-9999,0.8375,0.283,-1.6675,0.1125,-36.92,1.745,0.857626340641072,0.773,7.559,0
21,3.5,0.716,-9999,0.7845,0.0395,-0.93,0.11,-36.274,1.7505,0.840076787408532,0.809,7.529,0
21,4.5,1.1995,-9999,0.7975,-0.042,-1.467,0.115,-31.0185,1.8445,0.846307868100332,0.782,7.521,0
21,5.5,1.373,-9999,0.787,0.212,-1.971,0.091,-29.8915,1.654,0.808235289021609,0.805,7.519,0
21,6.5,1.389,-9999,0.7965,0.199,-2.762,0.0985,-28.807,1.4805,0.807902203523129,0.779,7.514,0
21,7.5,0.4415,-9999,0.553,0.336,-3.9425,0.113,0.9075,2.017,1.08338441288722,0.7225,7.5,42.6325
21,8.5,-1.594,-9999,-0.7545,15.5345,2.6215,0.1385,68.8185,3.8295,1.91151664123147,0.5245,7.435,165.055
21,9.5,-2.5745,-9999,-2.8635,33.449,54.234,0.208,168.985,6.0585,2.78792525731881,0.749,7.367,301.6685
21,10.5,-1.855,-9999,-2.4845,35.703,91.812,0.2545,231.61,7.663,3.74820446490814,0.9645,7.341,435.2935
21,11.5,-2.004,-9999,-2.325,40.367,100.743,0.3025,254.85,8.821,4.08243304282965,1.0985,7.31,464.0555
21,12.5,-2.334,-9999,-2.2915,47.101,109.369,0.335,257.929,9.675,4.48047524792454,1.1075,7.313,460.6355
21,13.5,-1.806,-9999,-2.0935,41.5805,86.307,0.35,187.9,10.3035,4.82489053291958,1.266,7.3215,391.463
21,14.5,-1.9755,-9999,-1.798,29.863,41.698,0.339,104.339,9.933,4.92495112321439,1.432,7.317,257.721
21,15.5,-0.9285,-9999,-0.7045,17.279,2.818,0.29,24.111,10.052,4.56084696200398,1.352,7.3765,143.408
21,16.5,0.0785,-9999,0.572,2.6855,-10.442,0.194,-30.9475,8.3815,3.88170511597843,1.063,7.459,9.1465
21,17.5,1.167,-9999,1.0435,0.82,-8.07,0.141,-35.45,6.7315,2.85849998507469,0.951,7.562,0
21,18.5,1.783,-9999,1.0645,0.4165,-2.124,0.125,-37.7905,5.49,2.17213877432842,0.9115,7.608,0
21,19.5,1.0105,-9999,0.984,0.32,-2.8255,0.111,-40.789,4.6965,1.68187786195558,0.8085,7.607,0
21,20.5,1.302,-9999,0.935,0.6355,-2.448,0.121,-36.0295,4.174,1.67823612677464,0.834,7.638,0
21,21.5,1.631,-9999,0.918,0.088,-1.241,0.113,-32.2295,3.88,1.62853218919432,0.847,7.653,0
21,22.5,1.1745,-9999,0.901,0.122,-1.237,0.1045,-34.265,3.4555,1.41576140795769,0.858,7.652,0
21,23.5,1.3925,-9999,0.86,0.141,-1.272,0.111,-29.241,2.7355,1.26003746860143,0.8165,7.682,0
22,0.5,1.654,-9999,0.671,0.816,-1.335,0.109,-21.5835,-0.194,0.585406100549425,0.707,12.166,0
22,1.5,1.681,-9999,0.682,0.272,-0.613,0.1065,-20.222,0.0445,0.552964957658975,0.7355,12.186,0
22,2.5,1.055,-9999,0.6535,0.477,-0.415,0.1205,-17.0705,0.066,0.430564882889727,0.722,12.1955,0
22,3.5,1.19,-9999,0.6585,0.153,-0.339,0.1165,-19.825,-0.057,0.565737680974042,0.741,12.2,0
22,4.5,1.001,-9999,0.641,0.5665,-0.646,0.1145,-21.9165,-0.234,0.460665579943132,0.7595,12.2,0
22,5.5,1.13,-9999,0.6075,0.224,-0.709,0.1095,-14.658,-0.7855,0.348336087658123,0.7195,12.215,0
22,6.5,0.892,-9999,0.6115,0.6475,-1.17,0.1255,-17.743,-0.589,0.295296049309522,0.781,12.235,0
22,7.5,0.081,-9999,0.091,2.149,-3.598,0.139,-6.245,-0.384,0.310696623294048,0.7475,12.22,0
22,8.5,-1.041,-9999,-0.328,7.0355,0.609,0.115,33.049,1.4255,0.853610591140891,0.568,12.22,67.0735
22,9.5,-2.038,-9999,-1.97,23.342,18.6275,0.198,97.199,3.7115,1.495149951409,0.703,12.12,123.9325
22,10.5,-2.074,-9999,-2.4015,27.966,43.982,0.242,159.574,4.715,2.24913987394624,0.926,11.9745,240.762
22,11.5,-2.6035,-9999,-2.2335,32.108,57.142,0.273,165.7045,5.5215,2.93970501622121,1.035,11.871,251.0335
22,12.5,-2.305,-9999,-2.281,36.554,48.915,0.2825,145.6,6.3545,3.41510592640432,1.032,11.76,233.666
22,13.5,-2.1035,-9999,-2.2725,29.7225,44.449,0.2895,134.591,6.779,3.60229938443384,1.131,11.72,260.4155
22,14.5,-2.027,-9999,-1.905,19.648,25.129,0.262,76.7465,6.8275,3.72740828541979,1.1055,11.651,181.5135
22,15.5,-0.9935,-9999,-0.5145,7.874,-0.369,0.2355,11.8625,6.4065,3.26018490043872,1.1215,11.656,78.567
22,16.5,0.353,-9999,0.523,1.836,-3.502,0.17,-28.4955,4.928,2.61597841013416,0.817,11.808,0
22,17.5,1.357,-9999,0.889,1.197,-1.965,0.131,-29.287,3.261,1.7819872125112,0.827,11.92,0
22,18.5,0.533,-9999,0.8195,0.305,-0.948,0.119,-35.118,2.579,1.34335845007952,0.7345,12.021,0
22,19.5,0.993,-9999,0.768,0.2265,-0.055,0.105,-27.9005,1.8465,0.929754125577732,0.699,12.1065,0
22,20.5,0.9275,-9999,0.7285,0.1325,-0.338,0.115,-26.3315,1.2485,0.784090832858057,0.751,12.18,0
22,21.5,0.923,-9999,0.7415,0.3975,-0.1565,0.109,-18.7705,0.63,0.640722826150796,0.736,12.1955,0
22,22.5,0.496,-9999,0.654,0.109,-1.028,0.114,-26.636,0.1465,0.783142983681245,0.76,12.22,0
22,23.5,1.4615,-9999,0.698,0.9845,-0.365,0.109,-25.8205,0.009,0.741830530162227,0.724,12.23,0
23,0.5,0.894,-9999,0.717,0.1205,-1.5175,0.106,-23.041,-1.741,0.476731897381589,0.789,16.351,0
23,1.5,0.527,-9999,0.6735,0,-1.843,0.117,-22.758,-2.0105,0.470325307735479,0.771,16.355,0
23,2.5,1.147,-9999,0.652,0.366,-1.512,0.1125,-21.235,-2.2235,0.422267045128983,0.7725,16.363,0
23,3.5,1.1125,-9999,0.69,0.048,-1.8245,0.107,-17.6845,-2.5325,0.391320863789854,0.763,16.355,0
23,4.5,0.524,-9999,0.662,0.0915,-0.561,0.121,-17.87,-2.622,0.409049797678745,0.784,16.367,0
23,5.5,0.718,-9999,0.655,0.008,-0.939,0.109,-19.355,-2.5055,0.34441720707388,0.723,16.3545,0
23,6.5,0.816,-9999,0.5485,0.266,-0.691,0.118,-17.7145,-2.3645,0.324114273221327,0.7405,16.317,0
23,7.5,0.315,-9999,0.483,0.4,-1.252,0.086,-12.8725,-2.5275,0.250722044296882,0.717,16.3045,0
23,8.5,-0.298,-9999,-0.3635,1.739,-0.9295,0.127,10.293,-1.763,0.59575048316236,0.674,16.0875,60.7155
23,9.5,-1.057,-9999,-1.141,11.948,6.716,0.182,55.3575,-0.1575,1.13413419049473,0.692,16.142,171.7405
23,10.5,-1.789,-9999,-1.777,21.0735,37.006,0.212,96.6,1.0975,1.69513858009121,0.856,16.0375,303.3355
23,11.5,-1.811,-9999,-1.7615,22.616,49.916,0.2295,121.143,2.11,2.5650921343163,0.931,16.0935,309.8785
23,12.5,-1.681,-9999,-1.814,21.166,45.872,0.243,117.8385,2.941,2.75808973265919,1.044,16.055,311.832
23,13.5,-1.881,-9999,-1.4365,14.666,30.4455,0.269,69.2825,3.746,3.15466736767635,1.217,16.0915,206.881
23,14.5,-1.5065,-9999,-1.058,10.501,15.486,0.254,42.47,3.5865,2.9755449692537,1.16,16.071,167.833
23,15.5,-0.859,-9999,-0.319,5.21,-2.617,0.205,-2.158,3.3835,2.60765965693674,0.972,16.109,57.435
23,16.5,0.284,-9999,0.45,0.5605,-7.114,0.158,-30.81,1.815,1.94325396787292,0.902,16.2095,0
23,17.5,0.665,-9999,0.719,0.051,-4.905,0.157,-29.94,0.287,1.37289067350872,0.8135,16.267,0
23,18.5,0.6715,-9999,0.724,0.209,-1.788,0.1195,-31.0525,0.035,1.05359178824935,0.871,16.2715,0
23,19.5,0.4935,-9999,0.6705,0.162,-1.5,0.096,-28.1575,-0.3345,0.821202727236773,0.783,16.3715,0
23,20.5,1.153,-9999,0.7225,0.0285,-0.878,0.1005,-23.5095,-0.837,0.690500275417207,0.76,16.463,0
23,21.5,0.544,-9999,0.658,0.094,-1.197,0.101,-23.1,-1.129,0.554962077658737,0.787,16.45,0
23,22.5,0.9015,-9999,0.6705,0.043,-1.4315,0.104,-20.047,-1.384,0.426329927286729,0.77,16.3295,0
23,23.5,1.259,-9999,0.7465,0.0395,-1.355,0.1015,-20.2945,-1.6455,0.472804279121228,0.732,16.3255,0
24,0.5,0.8745,-9999,0.607,0.01,-9.747,0.163,-8.494,-1.2795,0.406444283830564,0.8235,17.1505,0
24,1.5,1.472,-9999,0.662,0.1175,-4.8015,0.161,-8.116,-1.604,0.394435043647752,0.837,17.142,0
24,2.5,0.7375,-9999,0.69,0.131,-1.9985,0.183,-8.694,-1.734,0.282614978467051,0.823,17.146,0
24,3.5,1.307,-9999,0.725,0.0615,-6.972,0.178,-7.5575,-1.7085,0.296074068257714,0.8075,17.1875,0
24,4.5,0.645,-9999,0.7015,0.051,-3.261,0.156,-8.942,-1.977,0.294448267916667,0.712,17.1715,0
24,5.5,0.804,-9999,0.6145,0.03,-4.6115,0.171,-8.3165,-1.916,0.320281085357102,0.8245,17.192,0
24,6.5,0.963,-9999,0.571,0.001,-1.803,0.15,-7.637,-2.027,0.3070085469567,0.7265,17.251,0
24,7.5,-0.5515,-9999,0.563,0.088,-2.3145,0.156,-6.0985,-2.328,0.333940211604146,0.661,17.3005,0
24,8.5,-0.3015,-9999,-0.344,0.084,-1.968,0.141,7.944,-2.014,0.418899070254963,0.61,17.267,30.927
24,9.5,-0.5485,-9999,-0.4485,1.569,0.528,0.195,33.2835,-0.663,0.833031800424716,0.691,17.178,103.144
24,10.5,-0.488,-9999,-0.838,6.3435,11.4935,0.22,67.544,0.621,1.39973010470232,0.833,16.9295,170.343
24,11.5,-0.7015,-9999,-0.608,7.005,25.4195,0.291,87.874,1.035,1.81535934723536,0.987,16.759,201.9295
24,12.5,-1.1565,-9999,-0.326,8.717,29.468,0.268,82.6925,1.8425,2.07031450483523,1.071,16.6835,203.268
24,13.5,-0.877,-9999,-0.19,6.653,22.812,0.285,64.0405,2.862,2.21513444641468,1.1275,16.6725,158.6125
24,14.5,-1.313,-9999,-0.628,3.509,9.0685,0.256,36.427,3.0015,2.18897790415046,1.124,16.7165,123.097
24,15.5,-0.838,-9999,-0.143,0.886,-5.05,0.222,8.29,2.34,1.94437944676368,0.93,16.802,37.814
24,16.5,-0.368,-9999,0.4095,0.084,-8.434,0.208,-15.913,1.0325,1.59666115698951,0.913,17.0425,0
24,17.5,0.667,-9999,0.731,0.013,-5.354,0.197,-17.665,0.287,1.23901253456863,0.7975,17.153,0
24,18.5,0.2565,-9999,0.675,0.011,-1.746,0.17,-14.2185,0.034,0.860065547360175,0.858,17.2005,0
24,19.5,1.739,-9999,0.6455,0.0245,-1.4025,0.187,-14.1365,-0.1645,0.620262170841835,0.855,17.238,0
24,20.5,0.351,-9999,0.6075,0.0675,-2.513,0.184,-11.225,-0.049,0.543295533886732,0.815,17.238,0
24,21.5,0.3095,-9999,0.593,-0.025,-5.4905,0.141,-10.1645,-0.511,0.362869922227808,0.7805,17.2505,0
24,22.5,0.7685,-9999,0.627,0.122,-2.3165,0.1665,-12.68,-0.915,0.340681478525345,0.764,17.25,0
24,23.5,0.6605,-9999,0.579,0.011,-5.7755,0.157,-7.525,-1.02,0.479766728679847,0.8015,17.238,0
