DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,2.5,1.129797801,0,1.129797801,0.29277,-5.2223,0.0481,-28.6425,-1.59425,0.21886,0.38911,10.933,0
19,3.5,0.963258912,0,0.963258912,0.40137,-8.5612,0.053,-23.971,-2.5836,0.24712,0.387645,10.935,0
19,4.5,0.973341832,0,0.973341832,0.0556,-5.1225,0.0624,-31.003,-1.89145,0.262765,0.369845,10.937,0
19,5.5,0.955960347,0,0.955960347,-0.439385,-9.8248,0.056,-27.533,-2.3715,0.30591,0.39542,10.937,0
19,6.5,0.8489407165,0,0.8489407165,-0.48438,-5.1086,0.0508,-26.472,-2.7024,0.219485,0.4219,10.9375,0
19,7.5,1.090217698,0,1.090217698,-0.55509,-7.46245,0.06545,-12.424,-2.5651,0.22238,0.39866,10.936,5.5786
19,8.5,1.017748451,0,1.017748451,2.04985,-7.1403,0.0895,15.803,-0.443065,0.627935,0.57988,10.9375,50.308
19,9.5,0.342470096,0,0.342470096,10.5445,1.0416,0.14653,72.176,0.73977,1.1625,1.027,10.939,137.78
19,10.5,0.00932,0,0.00932,16.522,22.8205,0.18067,125.18,1.7702,1.8073,1.3789,10.94,218.19
19,11.5,-0.4033180625,0,-0.4033180625,17.773,27.106,0.19566,153.28,3.312,2.23185,1.6064,10.942,252.44
19,12.5,-0.582004146,0,-0.582004146,19.383,39.8285,0.229765,156.085,4.8959,3.0772,1.85195,10.943,268.875
19,13.5,-0.610101543,0,-0.610101543,21.3385,32.4295,0.250775,143.095,5.67815,3.5969,1.90435,10.9435,248.685
19,14.5,-0.5706951085,0,-0.5706951085,21.592,21.8755,0.23226,111.59,5.9589,3.5534,1.74165,10.9455,207.8
19,15.5,-0.246930828,0,-0.246930828,13.904,7.86445,0.21919,49.793,6.3706,3.68905,1.7489,10.929,131.48
19,16.5,0.231560563,0,0.231560563,7.1065,-6.27155,0.17981,11.43,5.7307,3.40105,1.27625,10.9215,63.142
19,17.5,0.4461509235,0,0.4461509235,1.0055,-6.7729,0.0586,-25.1405,2.9527,1.99545,0.511905,10.922,12.3965
19,18.5,0.9196847875,0,0.9196847875,1.1584,-5.2075,0.0459,-45.0185,0.52726,1.12175,0.415665,10.9235,0
19,19.5,1.1946058845,0,1.1946058845,0.29178,-3.6568,0.047,-45.619,-0.75962,0.75211,0.389465,10.925,0
19,20.5,1.448079177,0,1.448079177,0.12059,-5.8245,0.03985,-45.7955,-1.14805,0.554635,0.370065,10.926,0
19,21.5,1.654526791,0,1.654526791,0.32756,-9.3749,0.04775,-40.126,-1.3861,0.577705,0.425115,10.927,0
19,22.5,0.975862416,0,0.975862416,0.756755,-9.8296,0.0521,-33.193,-1.457,0.5694,0.41949,10.9275,0
19,23.5,1.135172579,0,1.135172579,-0.11652,-5.942,0.0573,-35.969,-1.5211,0.36999,0.405235,10.9505,0
20,0.5,0.887944733,0,0.887944733,0.18537,-4.0103,0.0493,-27.6895,-5.0111,0.23665,0.380885,15.4175,0
20,1.5,0.906094957,0,0.906094957,0.551985,-6.584,0.05685,-21.861,-5.1717,0.269015,0.349595,15.8205,0
20,2.5,1.056120732,0,1.056120732,0.300445,-8.6081,0.0472,-21.5125,-5.76635,0.232365,0.341705,15.8355,0
20,3.5,0.85080227,0,0.85080227,0.50821,-9.168,0.0604,-20.4155,-5.51535,0.23801,0.344485,15.845,0
20,4.5,0.9433689815,0,0.9433689815,1.03365,-8.8994,0.0464,-20.0325,-6.02525,0.21453,0.334795,15.856,0
20,5.5,1.044912767,0,1.044912767,0.35608,-2.46295,0.04225,-19.58,-6.48235,0.21284,0.33371,15.8735,0
20,6.5,0.529594472,0,0.529594472,0.01945,-1.88,0.0454,-22.2105,-6.89155,0.21441,0.329065,15.888,0
20,7.5,0.660441396,0,0.660441396,-0.551125,-3.6442,0.0539,-22.155,-7.5607,0.225915,0.36087,15.8975,0
20,8.5,0.8866986575,0,0.8866986575,-0.0132,-5.87485,0.0575,-4.1521,-6.9994,0.2104,0.323535,15.9055,13.332
20,9.5,0.573828676,0,0.573828676,6.02405,-3.1381,0.12488,23.128,-4.22565,0.446155,0.439085,15.915,62.592
20,10.5,0.538188905,0,0.538188905,9.3397,15.104,0.218375,60.742,-2.2158,0.80826,0.92995,15.921,118.39
20,11.5,0.103859282,0,0.103859282,9.0451,18.039,0.22577,63.392,-1.1076,1.20765,1.2055,15.9195,136.355
20,12.5,0.188703978,0,0.188703978,10.503,18.152,0.230205,57.316,-0.33577,1.70915,1.34315,15.944,135.5
20,13.5,0.011,0,0.011,9.2983,20.074,0.218205,58.051,0.36475,1.823,1.3967,15.9545,140.395
20,14.5,0.0402,0,0.0402,6.99065,9.92245,0.190855,39.474,0.79031,2.0541,1.3299,15.628,127.58
20,15.5,0.167705752,0,0.167705752,3.4579,1.16725,0.159435,9.3496,0.732565,2.0063,1.0576,15.6365,66.949
20,16.5,0.58477191,0,0.58477191,1.5359,-6.2347,0.0819,-21.5905,-0.31116,1.4785,0.615795,15.652,16.902
20,17.5,0.6879614895,0,0.6879614895,0.47481,-3.1799,0.0543,-26.3255,-2.4892,0.919075,0.349275,15.667,0
20,18.5,1.172748952,0,1.172748952,0.54073,-6.17835,0.0618,-32.572,-3.4574,0.56823,0.34628,15.689,0
20,19.5,0.849012179,0,0.849012179,0.40968,-4.12345,0.058,-33.9715,-3.75905,0.474495,0.33005,15.8595,0
20,20.5,0.7568585635,0,0.7568585635,0.419585,-7.6023,0.05755,-37.497,-4.5511,0.341135,0.335665,15.874,0
20,21.5,0.961193132,0,0.961193132,0.67646,-7.9693,0.06405,-31.1895,-4.976,0.30652,0.35919,16.037,0
20,22.5,0.8420864645,0,0.8420864645,0.62551,-8.132,0.0574,-31.04,-5.1098,0.26908,0.368765,16.287,0
20,23.5,1.013410197,0,1.013410197,0.31993,-5.54855,0.0585,-29.978,-5.36735,0.23359,0.383855,16.548,0
21,0.5,0.872640325,0,0.872640325,-0.60301,-20.4945,0.0704,-19.564,-7.32905,0.322285,0.481275,68.885,0
21,1.5,0.691314518,0,0.691314518,-0.28214,-11.179,0.08335,-9.9602,-7.1202,0.311775,0.48997,68.072,0
21,2.5,0.5724549625,0,0.5724549625,-0.59169,-12.193,0.06855,-9.0579,-7.42785,0.29418,0.40035,67.3185,0
21,3.5,0.489294748,0,0.489294748,0.0889,-9.3248,0.0961,-8.793,-7.58445,0.288545,0.45949,66.5075,0
21,4.5,0.6372622195,0,0.6372622195,0.22761,-8.4949,0.09,-11.078,-7.6837,0.319595,0.44261,65.869,0
21,5.5,0.7541955715,0,0.7541955715,0.35254,-11.367,0.08295,-8.6027,-7.6146,0.30601,0.400405,74.68,0
21,6.5,0.785187233,0,0.785187233,-0.10553,-11.832,0.08395,-7.38165,-7.52275,0.373245,0.51487,76.6055,0
21,7.5,0.5988687065,0,0.5988687065,-0.57149,-11.298,0.1107,-8.88335,-8.121,0.36258,0.481035,79.143,0
21,8.5,0.767341117,0,0.767341117,-0.208265,-10.9924,0.13387,-6.4584,-8.5396,0.352995,0.535845,81.414,0.19655
21,9.5,0.531693287,0,0.531693287,1.1824,-7.7307,0.14803,-1.939,-8.12695,0.39639,0.63752,82.992,8.9521
21,10.5,0.33493224,0,0.33493224,3.05995,-4.6058,0.13132,5.51935,-7.89565,0.51965,0.835635,83.3735,25.2325
21,11.5,0.3359256605,0,0.3359256605,6.3368,3.5255,0.16637,14.027,-5.4649,0.81725,0.97399,77.681,46.0075
21,12.5,0.201258305,0,0.201258305,7.31965,7.0009,0.209975,15.0125,-4.307,1.1998,1.4605,83.9435,58.218
21,13.5,0.300763426,0,0.300763426,6.7173,8.0439,0.21424,9.0695,-4.0322,1.43245,1.63625,84.045,56.008
21,14.5,0.27902946,0,0.27902946,4.4855,-1.52,0.2067,-1.2281,-3.9766,1.17175,1.62585,75.553,38.0685
21,15.5,0.461642151,0,0.461642151,1.52825,-9.3946,0.163135,-4.9288,-4.5668,0.956025,1.12755,74.811,13.271
21,16.5,0.7200416645,0,0.7200416645,0.418305,-18.117,0.074,-23.15,-5.91175,0.733205,0.64324,74.237,0.60492
21,17.5,0.745095844,0,0.745095844,0.40851,-14.5445,0.0648,-19.285,-7.05355,0.455025,0.417685,73.665,0
21,18.5,0.7214637865,0,0.7214637865,-0.26146,-15.621,0.0936,-20.481,-7.5987,0.43768,0.54287,73.0545,0
21,19.5,0.733916873,0,0.733916873,-0.37589,-16.132,0.100215,-16.13,-7.43395,0.45054,0.65659,72.397,0
21,20.5,0.787940627,0,0.787940627,0.0381,-23.721,0.155775,-11.487,-7.2393,0.4279,0.601275,71.7135,0
21,21.5,0.8069973495,0,0.8069973495,-0.45571,-22.313,0.11261,-11.51,-7.25655,0.436145,0.464935,70.874,0
21,22.5,0.767905412,0,0.767905412,-0.77268,-23.749,0.12132,-9.42465,-7.43655,0.422555,0.383115,62.327,0
21,23.5,0.817619536,0,0.817619536,0.26848,-17.8295,0.114005,-10.934,-8.56375,0.323965,0.499815,62.0265,0
22,0.5,0.943323877,0,0.943323877,1.60225,-3.8848,0.0885,-3.9489,-13.9345,0.2399,0.61036,10.0986,0
22,1.5,0.572608953,0,0.572608953,2.2172,-4.2931,0.10769,-4.82035,-14.228,0.23107,0.516515,10.06305,0
22,2.5,0.746434115,0,0.746434115,1.3023,-18.885,0.11767,-4.9909,-14.374,0.23474,0.45071,10.00975,0
22,3.5,0.608991234,0,0.608991234,1.1549,-5.5607,0.074969,-2.997,-14.04,0.24004,0.512105,9.9612,0
22,4.5,0.672318521,0,0.672318521,0.36216,-10.21185,0.107555,-4.32945,-14.0445,0.216405,0.501265,9.34355,0
22,5.5,0.5745229525,0,0.5745229525,0.78021,-12.827,0.0990655,-4.0784,-13.9925,0.228345,0.49073,9.28005,0
22,6.5,0.444816059,0,0.444816059,0.75884,-4.9582,0.063578,-5.0433,-14.657,0.21821,0.43742,9.2184,0
22,7.5,0.402430766,0,0.402430766,0.41502,-5.9895,0.0584,-3.6263,-14.6515,0.214965,0.47033,9.1767,0
22,8.5,0.556803776,0,0.556803776,0.51808,-4.2184,0.0771,-3.5434,-14.3865,0.211915,0.45789,9.1273,0
22,9.5,0.479937258,0,0.479937258,0.64545,-11.771,0.0909,-4.8107,-13.5,0.2069,0.51128,43.33985,0.687
22,10.5,0.4226945715,0,0.4226945715,0.651785,-7.659,0.069934,-1.5958,-12.205,0.22792,0.554115,9.57385,8.0718
22,11.5,0.5482109235,0,0.5482109235,2.8906,-9.58655,0.10131,2.64045,-10.986,0.31648,0.551835,8.45605,26.806
22,12.5,0.644750916,0,0.644750916,2.4085,-6.7642,0.0525455,8.2327,-10.0695,0.36944,0.61935,7.9121,32.004
22,13.5,0.4800722805,0,0.4800722805,1.43877,-4.2143,0.073922,0.75228,-9.7603,0.37445,0.757105,7.8678,31.123
22,14.5,0.662017129,0,0.662017129,3.17,-13.893,0.1024725,-2.04355,-10.1527,0.350195,0.88008,8.8382,14.3255
22,15.5,0.473649716,0,0.473649716,2.29595,-10.1765,0.0869,-3.16705,-11.6185,0.28759,0.471115,39.254725,2.3528
22,16.5,0.425129473,0,0.425129473,1.1694,-10.9655,0.07825,-4.1629,-12.884,0.23726,0.41811,38.9628,0
22,17.5,0.57753892,0,0.57753892,1.4057,-5.8645,0.07365,-4.32445,-12.918,0.227865,0.44726,38.68275,0
22,18.5,0.531538889,0,0.531538889,1.88045,-4.8223,0.0455,-4.18305,-12.992,0.231725,0.44457,38.378,0
22,19.5,0.57514512,0,0.57514512,2.1728,-6.4991,0.12374,-3.89855,-12.8365,0.22508,0.489655,38.049775,0
22,20.5,0.870046133,0,0.870046133,3.9191,-3.93115,0.12467,-3.48425,-12.969,0.224305,0.49115,37.708575,0
22,21.5,0.490858391,0,0.490858391,2.5016,-8.4467,0.12769,-3.3918,-13.303,0.231635,0.47899,37.28195,0
22,22.5,0.4522290515,0,0.4522290515,2.0335,-4.7012,0.09325,-3.121,-13.483,0.24318,0.51575,33.00855,0
22,23.5,0.527176214,0,0.527176214,2.2772,-3.6621,0.090737,-2.64835,-14.2705,0.23623,0.53422,7.7158,0
23,0.5,0.263051129,0,0.263051129,1.3487,-2.5648,0.0788,-0.86651,-21.1,0.19719,0.43982,3.6828,0
23,1.5,0.257995399,0,0.257995399,1.2733,-0.422995,0.0899,-0.98844,-21.3195,0.18046,0.449825,3.68275,0
23,2.5,0.3352705685,0,0.3352705685,0.37369,-1.2897,0.0847,-0.99791,-21.1715,0.18095,0.437955,3.6836,0
23,3.5,0.372116576,0,0.372116576,0.241195,-1.232,0.0618145,-0.8905,-20.808,0.19086,0.411955,3.6858,0
23,4.5,0.294966188,0,0.294966188,0.15941,-1.05895,0.0630705,-0.81567,-20.195,0.18987,0.404505,3.68705,0
23,5.5,0.332746422,0,0.332746422,0.657015,-0.34829,0.063023,-0.888445,-19.995,0.19844,0.38265,3.68925,0
23,6.5,0.409053113,0,0.409053113,0.38225,-0.88231,0.058896,-0.687555,-19.854,0.20163,0.386785,3.6879,0
23,7.5,0.307898078,0,0.307898078,0.398735,-3.4712,0.073603,-0.85432,-19.6405,0.211575,0.384045,3.6893,0
23,8.5,0.235191218,0,0.235191218,0.494265,-1.6971,0.066213,-0.94331,-19.6725,0.217255,0.363515,3.6885,0
23,9.5,0.1750387445,0,0.1750387445,1.0751,-0.456975,0.0688735,-0.6184,-19.9705,0.21378,0.38109,3.6877,0
23,10.5,0.409731645,0,0.409731645,1.3405,-1.09577,0.0668835,-0.90458,-19.458,0.195405,0.492405,3.6869,1.399
23,11.5,0.228202474,0,0.228202474,1.38135,-1.40665,0.074301,1.77925,-18.985,0.21215,0.44713,3.69395,6.23785
23,12.5,0.296250255,0,0.296250255,1.0114,-0.3897,0.0797675,4.4924,-18.709,0.229865,0.450025,3.69505,13.87
23,13.5,0.197270644,0,0.197270644,1.1405,-0.66017,0.073183,3.65555,-18.3375,0.252695,0.466245,3.69615,11.935
23,14.5,0.255252266,0,0.255252266,1.0014,-1.0578,0.0738635,0.19521,-18.5355,0.254155,0.472645,3.69725,4.3164
23,15.5,0.198605279,0,0.198605279,0.81449,-0.82147,0.0736925,-0.44799,-19.8625,0.227595,0.40818,3.69845,0.429
23,16.5,0.205008611,0,0.205008611,0.836935,-0.801025,0.059756,-0.705995,-20.7855,0.220545,0.424055,3.6886,0
23,17.5,0.211808617,0,0.211808617,1.3606,0.31424,0.081573,-1.07175,-21.032,0.215195,0.42832,3.7005,0
23,18.5,0.281616788,0,0.281616788,1.7303,-0.659775,0.09405,-0.922915,-21.085,0.202545,0.41003,3.7015,0
23,19.5,0.2285280925,0,0.2285280925,1.7058,0.52942,0.0832465,-0.998745,-21.195,0.203085,0.441975,3.70255,0
23,20.5,0.336638001,0,0.336638001,1.0234,-0.70649,0.079008,-1.4435,-20.373,0.2041,0.43932,3.70365,0
23,21.5,0.27639262,0,0.27639262,1.4618,-1.3082,0.0905,-1.0796,-20.545,0.20559,0.420935,3.6899,0
23,22.5,0.224498825,0,0.224498825,1.4169,-1.01638,0.069095,-1.2547,-20.84,0.20216,0.443825,3.6901,0
23,23.5,0.288702253,0,0.288702253,1.052915,-0.716725,0.0641125,-1.361,-20.625,0.222575,0.408445,3.6903,0
24,0.5,0.372609076,0,0.372609076,0.55598,-2.10075,0.0626635,-1.554,-15.5755,0.24538,0.453955,13.19,0
24,1.5,0.499086761,0,0.499086761,1.362,-5.82475,0.0829,-1.3969,-15.4895,0.245775,0.454745,14.899,0
24,2.5,0.529130324,0,0.529130324,0.14502,-6.1323,0.083088,-1.4342,-15.456,0.244655,0.53303,10.821,0
24,3.5,0.4259472345,0,0.4259472345,0.42663,-7.36395,0.10256,-0.91938,-15.575,0.246575,0.54875,10.71,0
24,4.5,0.451922161,0,0.451922161,0.741655,-7.1091,0.082262,-1.06345,-15.7115,0.248895,0.54943,12.2745,0
24,5.5,0.372705606,0,0.372705606,0.664475,-3.1512,0.0752555,-1.8823,-15.429,0.245195,0.492945,26.099,0
24,6.5,0.4305315955,0,0.4305315955,0.85246,-3.9442,0.071983,-1.7757,-15.2585,0.24596,0.504325,13.516,0
24,7.5,0.541102273,0,0.541102273,1.0939,-7.4082,0.0851,-1.0255,-15.2215,0.252175,0.567815,13.295,0
24,8.5,0.50040165,0,0.50040165,0.567035,-4.3801,0.072619,-0.39886,-15.2285,0.24178,0.559765,13.138,0
24,9.5,0.510923215,0,0.510923215,0.54275,-9.3721,0.0865,-0.50834,-15.292,0.245695,0.56139,12.946,0
24,10.5,0.5695224485,0,0.5695224485,0.93073,-5.54125,0.093953,-0.51335,-15.472,0.244905,0.5907,12.77,0.53945
24,11.5,0.631258007,0,0.631258007,0.92645,-7.335,0.114575,0.33149,-15.689,0.26527,0.65709,12.609,4.5062
24,12.5,0.617449911,0,0.617449911,0.95472,-8.12795,0.10406,1.8633,-15.4615,0.267405,0.62511,29.8735,9.4466
24,13.5,0.535555487,0,0.535555487,1.00595,-7.8007,0.095093,2.6801,-14.898,0.274615,0.59362,20.46,10.283
24,14.5,0.463842237,0,0.463842237,0.52778,-7.99135,0.11237,-0.67389,-14.8445,0.274505,0.54476,12.177,3.0209
24,15.5,0.519850314,0,0.519850314,0.15395,-4.0962,0.0946,-1.42605,-15.3575,0.261915,0.573665,11.989,0.0334115
24,16.5,0.581566529,0,0.581566529,0.21307,-4.8048,0.0811,-1.88085,-16.0835,0.253995,0.536745,10.62605,0
24,17.5,0.626847536,0,0.626847536,-0.2142155,-4.4206,0.0681,-1.7405,-16.668,0.24571,0.49268,11.814,0
24,18.5,0.46262188,0,0.46262188,0.39721,-3.6285,0.0725105,-1.5906,-16.4405,0.238205,0.451115,23.486,0
24,19.5,0.4181919805,0,0.4181919805,0.408135,-4.2881,0.06307,-1.7334,-16.2125,0.235095,0.40944,22.238,0
24,20.5,0.6303445545,0,0.6303445545,0.27001,-4.4168,0.0734105,-1.68275,-16.534,0.23315,0.4195,20.916,0
24,21.5,0.667029107,0,0.667029107,0.54809,-4.4543,0.0655305,-1.7355,-16.589,0.238825,0.4356,19.421,0
24,22.5,0.6451129315,0,0.6451129315,0.444705,-4.96165,0.056908,-1.60755,-16.296,0.2245,0.42795,44.831,0
24,23.5,0.438352862,0,0.438352862,0.64266,-4.1316,0.06475,-1.2938,-15.876,0.225255,0.426435,43.989,0
