DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-16.0659,0,-16.0659,232.0863445,111.339,0.29953668,514.69554525,-9999,-9999,2.50124,34.3,-9999
9,13.5,-15.0862,0,-15.0862,235.449,107.1462889,0.294482198,527.8963446,-9999,-9999,2.549953998,34.2,-9999
9,14.5,-14.207481955,0,-14.207481955,227.654,80.140355135,0.295115808,446.658,-9999,-9999,2.5848643315,34.2,-9999
9,15.5,-13.55641754,0,-13.55641754,199.8191271,48.2781964,0.307408696,349.4330988,-9999,-9999,2.6477433495,34.2,-9999
9,16.5,-11.424329095,0,-11.424329095,160.8848943,19.03786472,0.303207073,219.9241661,-9999,-9999,2.716650078,34.260165,-9999
9,17.5,-7.8645045115,0,-7.8645045115,115.044,-5.022046607,0.279446976,106.57662,-9999,-9999,2.47413,34.176945,-9999
9,18.5,-2.0386471585,0,-2.0386471585,61.25091914,-22.552772625,0.2312786945,16.683110605,-9999,-9999,2.164268271,34.052755,-9999
9,19.5,3.037482627,0,3.037482627,16.95681945,-17.26641262,0.14282,-29.652763405,-9999,-9999,1.3570944575,34.1,-9999
9,20.5,4.6573296505,0,4.6573296505,7.254470844,-11.6875987,0.098822531,-36.4327,-9999,-9999,0.93189,34.259125,-9999
9,21.5,4.92403,0,4.92403,4.4059168255,-9.809839645,0.091493932,-33.9283,-9999,-9999,0.816465,34.18528,-9999
9,22.5,4.943783322,0,4.943783322,3.418680948,-8.596644654,0.0857633635,-31.8821332,-9999,-9999,0.74999,34.22616,-9999
9,23.5,4.666523494,0,4.666523494,4.170106135,-7.98187,0.086642259,-27.4610638,-9999,-9999,0.836475,34.294875,-9999
10,0.5,6.601099372,0,6.601099372,6.12983,-9.1248847205,0.08306672,-28.7966822,-9999,-9999,0.712298438,30.8,-9999
10,1.5,7.009205924,0,7.009205924,4.3763186655,-8.847848089,0.085962525,-25.7495465,-9999,-9999,0.7503,30.85,-9999
10,2.5,5.785374141,0,5.785374141,2.940399776,-7.8552792505,0.076684563,-22.78794395,-9999,-9999,0.58465,30.95,-9999
10,3.5,6.313260655,0,6.313260655,4.219985479,-5.906448669,0.0769737015,-19.7334,-9999,-9999,0.543493422,30.76679,-9999
10,4.5,6.26493998,0,6.26493998,3.552583673,-6.40956464,0.076626858,-18.23145,-9999,-9999,0.592541677,30.7,-9999
10,5.5,4.9054,0,4.9054,8.108377632,-6.345716625,0.089879603,-7.8632815,-9999,-9999,0.5927,30.70408,-9999
10,6.5,-0.914177495,0,-0.914177495,27.610098,-4.4298802385,0.1315269225,40.299755,-9999,-9999,0.902091676,30.733655,-9999
10,7.5,-7.78619943,0,-7.78619943,76.991654175,8.6268,0.19537,138.24549075,-9999,-9999,1.379337497,30.71459,-9999
10,8.5,-13.495433915,0,-13.495433915,143.1212986,30.82722594,0.234709861,278.39207625,-9999,-9999,1.731785275,30.8,-9999
10,9.5,-16.803620035,0,-16.803620035,203.9036315,54.7728,0.264361602,427.0273,-9999,-9999,1.965950213,30.73251,-9999
10,10.5,-18.724036405,0,-18.724036405,264.92483305,78.7067,0.2779,540.07125895,-9999,-9999,2.080086256,30.740305,-9999
10,11.5,-19.41389611,0,-19.41389611,294.8909387,85.501528065,0.287714371,595.04822665,-9999,-9999,2.1101148515,30.7,-9999
10,12.5,-19.103808045,0,-19.103808045,319.09473345,85.40347676,0.291767054,617.45388275,-9999,-9999,2.195942347,30.592565,-9999
10,13.5,-18.86525205,0,-18.86525205,331.5107241,76.61375153,0.29922,593.21495,-9999,-9999,2.227137467,30.46014,-9999
10,14.5,-18.32709368,0,-18.32709368,317.0213093,48.667921955,0.294797219,512.05845,-9999,-9999,2.255840414,30.30054,-9999
10,15.5,-16.55558646,0,-16.55558646,280.2531188,25.281002555,0.281777577,417.300632,-9999,-9999,2.241861462,30.1927,-9999
10,16.5,-14.257791935,0,-14.257791935,234.0381467,7.019087998,0.2744797845,294.8128696,-9999,-9999,2.1369068265,30.12995,-9999
10,17.5,-10.15435642,0,-10.15435642,168.74944315,-16.845887005,0.260316951,142.184838,-9999,-9999,2.0073594,30.1909,-9999
10,18.5,-4.563994042,0,-4.563994042,93.03986399,-28.40662161,0.203460664,42.11024,-9999,-9999,1.6639222695,30.1,-9999
10,19.5,2.324456341,0,2.324456341,29.902988145,-21.76069633,0.123344829,-20.62922729,-9999,-9999,1.1458357195,30.15069,-9999
10,20.5,6.517906664,0,6.517906664,3.833807459,-8.56028,0.081117197,-41.58789935,-9999,-9999,0.6470774215,30.162085,-9999
10,21.5,6.977268484,0,6.977268484,2.49084,-6.431484563,0.0668519525,-38.3385829,-9999,-9999,0.5337207825,30.27453,-9999
10,22.5,6.651666279,0,6.651666279,3.0782735635,-7.629206682,0.070849394,-34.324035,-9999,-9999,0.579815337,30.517735,-9999
10,23.5,6.7612727485,0,6.7612727485,4.9980834285,-8.97147,0.075804227,-30.2765,-9999,-9999,0.593380692,30.52697,-9999
11,0.5,7.1410212975,0,7.1410212975,5.4809838905,-6.6796750875,0.078466152,-26.79920545,-9999,-9999,0.444340322,28.06101,-9999
11,1.5,7.293301149,0,7.293301149,6.0557319815,-6.856863992,0.07358,-21.4256915,-9999,-9999,0.424054806,28.1018,-9999
11,2.5,6.7306176535,0,6.7306176535,8.2707945705,-7.746671404,0.077606806,-19.7090382,-9999,-9999,0.527277514,28.12986,-9999
11,3.5,7.001140677,0,7.001140677,5.8511523265,-8.530686136,0.082647797,-17.7625855,-9999,-9999,0.49378,28.179915,-9999
11,4.5,6.605291235,0,6.605291235,5.2580024995,-7.098180567,0.08631,-16.4163145,-9999,-9999,0.490411124,28.28622,-9999
11,5.5,5.324946273,0,5.324946273,9.853663255,-8.319214352,0.0940489775,-3.366991241,-9999,-9999,0.536588797,28.3,-9999
11,6.5,-2.2575351375,0,-2.2575351375,35.53409502,-5.50684,0.149968871,49.496581055,-9999,-9999,0.900454395,28.4921,-9999
11,7.5,-8.3886896415,0,-8.3886896415,80.83308887,11.627866025,0.1999859455,158.34920545,-9999,-9999,1.30747158,28.5159,-9999
11,8.5,-13.39885,0,-13.39885,136.84755735,34.7958,0.233943791,290.4871213,-9999,-9999,1.53174,28.76505,-9999
11,9.5,-16.83325,0,-16.83325,192.1564859,57.50786643,0.255293777,436.74058955,-9999,-9999,1.7233695765,28.69155,-9999
11,10.5,-18.86483064,0,-18.86483064,246.7403941,78.17801936,0.274982584,548.56499165,-9999,-9999,1.776065546,28.56525,-9999
11,11.5,-19.62923126,0,-19.62923126,299.2239511,90.179833,0.281618562,643.04475,-9999,-9999,1.882762416,28.4408,-9999
11,12.5,-18.943450085,0,-18.943450085,308.802,96.17568483,0.280399199,635.77646,-9999,-9999,1.88995,28.431,-9999
11,13.5,-19.04337153,0,-19.04337153,309.52430635,80.27890872,0.298663298,615.8351679,-9999,-9999,1.9938203005,28.101815,-9999
11,14.5,-18.0927,0,-18.0927,289.988,61.70475382,0.292666044,543.3946712,-9999,-9999,1.978294691,28,-9999
11,15.5,-16.84770547,0,-16.84770547,271.044,41.60919547,0.290922539,457.48739525,-9999,-9999,2.04539,27.9284,-9999
11,16.5,-13.74887181,0,-13.74887181,213.488,12.69787354,0.2523884965,306.9610554,-9999,-9999,1.837670729,27.9,-9999
11,17.5,-10.32321147,0,-10.32321147,157.339,-7.5950838295,0.239530984,173.599764,-9999,-9999,1.69043,27.9,-9999
11,18.5,-4.5924220345,0,-4.5924220345,85.18382699,-22.20618851,0.196324078,55.518862025,-9999,-9999,1.405439148,27.9,-9999
11,19.5,2.177440381,0,2.177440381,26.85648121,-20.91850151,0.130446228,-15.447425675,-9999,-9999,0.9920981855,27.85955,-9999
11,20.5,6.9620951165,0,6.9620951165,4.202511792,-10.758010615,0.081768777,-43.732948385,-9999,-9999,0.626064775,27.89345,-9999
11,21.5,7.332900182,0,7.332900182,3.3953730895,-10.73868553,0.073843762,-42.13438355,-9999,-9999,0.5209009665,27.92026,-9999
11,22.5,8.2813937655,0,8.2813937655,2.298887704,-8.568905,0.07127,-35.18685,-9999,-9999,0.5563964805,27.976465,-9999
11,23.5,6.97304,0,6.97304,2.371853034,-8.581810661,0.068905324,-27.7670478,-9999,-9999,0.487413308,28.019245,-9999
12,0.5,8.04436,0,8.04436,2.682386388,-7.655825085,0.069690762,-20.01171,-9999,-9999,0.4835228815,27.6,-9999
12,1.5,7.851927651,0,7.851927651,4.547566278,-7.9253993325,0.0732617465,-16.589688,-9999,-9999,0.495635,27.551815,-9999
12,2.5,7.753836447,0,7.753836447,4.433497484,-8.72322132,0.076414522,-16.6892598,-9999,-9999,0.586948483,27.6,-9999
12,3.5,7.447160725,0,7.447160725,3.433447532,-7.736378535,0.07501,-14.4823,-9999,-9999,0.613479241,27.77686,-9999
12,4.5,7.680883726,0,7.680883726,3.50832064,-8.225661981,0.096765749,-14.127965,-9999,-9999,0.617366937,27.79383,-9999
12,5.5,6.439821909,0,6.439821909,6.449574481,-8.840067395,0.11564082,-1.9710406335,-9999,-9999,0.727086625,27.8,-9999
12,6.5,0.89173,0,0.89173,30.71117222,-4.909865792,0.158561601,41.56694,-9999,-9999,0.921715382,27.8,-9999
12,7.5,-5.9257319105,0,-5.9257319105,82.0691,9.813178707,0.19936,145.48745,-9999,-9999,1.267191603,27.774455,-9999
12,8.5,-9.8649955925,0,-9.8649955925,131.9715,34.275,0.236997415,267.25187635,-9999,-9999,1.548950061,27.8,-9999
12,9.5,-12.388088805,0,-12.388088805,184.506,57.95655043,0.258191792,389.83507,-9999,-9999,1.67222,27.769305,-9999
12,10.5,-13.946351735,0,-13.946351735,232.8309126,72.30006035,0.271610646,483.8538256,-9999,-9999,1.784703291,27.7,-9999
12,11.5,-14.2752,0,-14.2752,258.51304895,85.42464529,0.277849206,562.36325,-9999,-9999,1.819524247,27.696875,-9999
12,12.5,-14.54213304,0,-14.54213304,279.503,91.152154275,0.288318873,582.398399,-9999,-9999,1.8478866795,27.63907,-9999
12,13.5,-14.544643905,0,-14.544643905,283.4996667,81.0988402,0.296593643,575.3639988,-9999,-9999,1.94764,27.592345,-9999
12,14.5,-13.16055,0,-13.16055,277.663,67.40884329,0.2962263035,513.2900022,-9999,-9999,1.98552118,27.499985,-9999
12,15.5,-13.00391555,0,-13.00391555,253.3657265,47.26359101,0.289614664,446.8305538,-9999,-9999,1.9193650315,27.37792,-9999
12,16.5,-10.85807965,0,-10.85807965,206.8652634,19.336009735,0.268507261,314.46976175,-9999,-9999,1.8638494925,27.291415,-9999
12,17.5,-8.175729911,0,-8.175729911,149.6553266,-3.736856656,0.249299344,179.79039,-9999,-9999,1.713046943,27.238905,-9999
12,18.5,-4.25044,0,-4.25044,92.09425407,-12.5561,0.201606975,60.84667,-9999,-9999,1.370351637,27.19737,-9999
12,19.5,1.164767814,0,1.164767814,31.71810263,-15.88690755,0.122405732,-8.07856,-9999,-9999,0.944088722,27.14512,-9999
12,20.5,7.052867469,0,7.052867469,4.657177812,-8.395481967,0.067733647,-43.95815,-9999,-9999,0.586433971,27.146765,-9999
12,21.5,8.5521652245,0,8.5521652245,1.129574086,-5.584893704,0.062174931,-35.3754357,-9999,-9999,0.433820714,27.27068,-9999
12,22.5,8.3235786815,0,8.3235786815,1.189082384,-5.813881494,0.0624842255,-29.1174914,-9999,-9999,0.484476286,27.289475,-9999
12,23.5,7.7569480395,0,7.7569480395,3.791901287,-5.370567896,0.061967274,-23.4013535,-9999,-9999,0.453285847,27.31362,-9999
13,0.5,7.926159888,0,7.926159888,0.119599906,-2.04541,0.052574326,-19.13887,-9999,-9999,0.323035266,21.1,-9999
13,1.5,8.71666,0,8.71666,0.9772805225,-3.277112287,0.057147572,-17.9573005,-9999,-9999,0.34396,21.1,-9999
13,2.5,7.44943,0,7.44943,0.434032988,-3.268775,0.053768319,-15.24511185,-9999,-9999,0.3728544,21.107605,-9999
13,3.5,6.78722,0,6.78722,-0.193449866,-3.4319728505,0.0559717065,-13.345175,-9999,-9999,0.3529085445,21.1,-9999
13,4.5,6.873828995,0,6.873828995,-0.610950208,-2.9031669645,0.0542686605,-12.94286625,-9999,-9999,0.381789441,21.1,-9999
13,5.5,6.82209,0,6.82209,0.4159460035,-3.18071,0.06150443,-3.0351016,-9999,-9999,0.4003200925,21.10169,-9999
13,6.5,2.705281866,0,2.705281866,24.72389526,-1.025374992,0.106655277,49.61116,-9999,-9999,0.589901014,21.107405,-9999
13,7.5,-3.7398632235,0,-3.7398632235,66.89292613,12.341443545,0.1770718685,155.7346415,-9999,-9999,1.0717042255,21.084615,-9999
13,8.5,-7.487948446,0,-7.487948446,117.01162345,47.9934,0.212653805,282.72646595,-9999,-9999,1.36458,21.023315,-9999
13,9.5,-10.42671683,0,-10.42671683,173.1363713,89.62498154,0.24467248,424.3023921,-9999,-9999,1.590826071,21.15,-9999
13,10.5,-11.8926,0,-11.8926,219.7334564,116.9736678,0.270114666,521.8173609,-9999,-9999,1.722063535,21.22843,-9999
13,11.5,-12.26458561,0,-12.26458561,253.7838771,135.9234272,0.275154824,596.27631245,-9999,-9999,1.798652495,21.2,-9999
13,12.5,-12.33146182,0,-12.33146182,267.75348145,138.5303427,0.278956946,610.21074845,-9999,-9999,1.775993825,21.1,-9999
13,13.5,-11.81761909,0,-11.81761909,288.7687369,140.9923407,0.283990703,600.4906411,-9999,-9999,1.757819385,21.05,-9999
13,14.5,-11.5942377,0,-11.5942377,273.5838956,119.9555,0.280700638,544.31341925,-9999,-9999,1.7617370095,20.982135,-9999
13,15.5,-10.6847,0,-10.6847,230.438,86.1747557,0.270120994,459.83839265,-9999,-9999,1.790092233,20.866505,-9999
13,16.5,-9.1483224955,0,-9.1483224955,191.9334903,47.908540995,0.271613637,339.46149235,-9999,-9999,1.790510012,20.84331,-9999
13,17.5,-6.61747,0,-6.61747,139.6986029,7.539045143,0.242986533,192.8733579,-9999,-9999,1.618028832,20.8157,-9999
13,18.5,-3.21981,0,-3.21981,83.511266905,-8.753461531,0.19856,66.961567755,-9999,-9999,1.384484033,20.81572,-9999
13,19.5,1.07970621,0,1.07970621,28.648553275,-12.0395,0.1163674345,-13.223322,-9999,-9999,0.921034827,20.837575,-9999
13,20.5,7.1641760955,0,7.1641760955,1.942502735,-5.0134641305,0.056583568,-43.54095545,-9999,-9999,0.4549895425,20.870505,-9999
13,21.5,7.5558661965,0,7.5558661965,0.6992217895,-2.925063983,0.050113402,-37.0448311,-9999,-9999,0.325961196,20.9,-9999
13,22.5,7.957609165,0,7.957609165,0.772798846,-2.1741709975,0.0489735855,-29.95261355,-9999,-9999,0.314782405,20.918325,-9999
13,23.5,8.34238,0,8.34238,0.953536024,-2.24978,0.049651789,-23.1003127,-9999,-9999,0.30452,20.952115,-9999
14,0.5,7.777468667,0,7.777468667,0.426600052,-3.846390437,0.0555416765,-17.48215,-9999,-9999,0.351696468,17.602545,-9999
14,1.5,7.805102989,0,7.805102989,0.45617732,-3.233654564,0.063628577,-14.6807,-9999,-9999,0.334620475,17.6327,-9999
14,2.5,7.911067462,0,7.911067462,1.95123,-5.533632409,0.0658,-13.57585,-9999,-9999,0.39323,17.64791,-9999
14,3.5,8.012493524,0,8.012493524,3.29312,-4.31095,0.070785714,-12.30537035,-9999,-9999,0.401166887,17.66304,-9999
14,4.5,7.001829125,0,7.001829125,0.497986812,-4.3440401895,0.0601362165,-10.93845,-9999,-9999,0.435374196,17.676805,-9999
14,5.5,6.986408915,0,6.986408915,0.9801074135,-4.8120947785,0.073942573,-4.5247564185,-9999,-9999,0.445839212,17.565715,-9999
14,6.5,3.562811621,0,3.562811621,16.669284935,-2.4708626955,0.1128787735,36.53539515,-9999,-9999,0.56909,17.8,-9999
14,7.5,-0.7792801655,0,-0.7792801655,67.88624625,13.03425431,0.180817889,144.85142285,-9999,-9999,1.074063995,17.75,-9999
14,8.5,-4.68161,0,-4.68161,118.675413,45.21613464,0.224717479,266.6494475,-9999,-9999,1.435509468,17.7,-9999
14,9.5,-7.656371472,0,-7.656371472,164.6814247,88.585267355,0.251174906,415.5913579,-9999,-9999,1.528373081,17.71679,-9999
14,10.5,-8.445152692,0,-8.445152692,202.4074268,116.58085,0.2695488315,511.49514905,-9999,-9999,1.577185519,17.58923,-9999
14,11.5,-8.675552357,0,-8.675552357,233.2534416,133.87280325,0.283825761,582.8768615,-9999,-9999,1.793143154,17.417705,-9999
14,12.5,-8.316712427,0,-8.316712427,240.38818,147.0640707,0.29695,596.6602276,-9999,-9999,1.84589825,17.34882,-9999
14,13.5,-8.1908449865,0,-8.1908449865,244.6609296,142.2450885,0.30736,595.2346162,-9999,-9999,1.898844577,17.324645,-9999
14,14.5,-7.253103734,0,-7.253103734,239.5624748,141.5208718,0.315653324,555.73530845,-9999,-9999,1.9483106625,17.234275,-9999
14,15.5,-7.259530061,0,-7.259530061,216.7194793,107.192,0.319281584,458.894225,-9999,-9999,1.9861,17.2,-9999
14,16.5,-5.908750993,0,-5.908750993,176.0676028,64.222129615,0.292610976,332.8150521,-9999,-9999,1.906892163,17.165765,-9999
14,17.5,-4.349661748,0,-4.349661748,138.8903721,22.20523195,0.280258066,199.438295,-9999,-9999,1.82551,17.191315,-9999
14,18.5,-1.3956971,0,-1.3956971,78.614223555,-6.473922291,0.21670156,63.26526618,-9999,-9999,1.5004514295,17.22072,-9999
14,19.5,3.159132688,0,3.159132688,23.95289035,-12.53909375,0.1209628495,-17.25053599,-9999,-9999,0.81590715,17.292075,-9999
14,20.5,7.099337358,0,7.099337358,2.340084461,-6.6990224245,0.062889619,-45.82473765,-9999,-9999,0.4578507895,17.333115,-9999
14,21.5,8.155248447,0,8.155248447,0.4415524845,-3.1779297075,0.0499211095,-37.8825,-9999,-9999,0.346245643,17.4,-9999
14,22.5,6.40013,0,6.40013,1.151177416,-3.289400041,0.0498197465,-26.56800895,-9999,-9999,0.307090946,17.4,-9999
14,23.5,7.389799958,0,7.389799958,0.209461368,-2.769009475,0.0543056335,-20.69594885,-9999,-9999,0.315156515,17.405565,-9999
15,0.5,6.614568334,0,6.614568334,0.675230253,-1.030608543,0.042641968,-14.7102545,-9999,-9999,0.23806,19.5509,-9999
15,1.5,7.400934545,0,7.400934545,-0.309559624,-1.233654718,0.046246105,-13.3727342,-9999,-9999,0.22171621,19.569015,-9999
15,2.5,6.698027059,0,6.698027059,-0.549329708,-1.759890184,0.04942,-11.97925,-9999,-9999,0.252545488,19.61496,-9999
15,3.5,7.1577267565,0,7.1577267565,0.5320960595,-2.148123119,0.049986261,-10.574,-9999,-9999,0.277361166,19.653,-9999
15,4.5,7.238191212,0,7.238191212,0.320876759,-1.7959639195,0.051520149,-9.68117895,-9999,-9999,0.272207627,19.67076,-9999
15,5.5,6.01932079,0,6.01932079,-0.49090323,-1.717420123,0.0520860065,-7.6542955,-9999,-9999,0.327229074,19.67037,-9999
15,6.5,5.110234469,0,5.110234469,10.409316575,-1.774858851,0.0667836885,25.83224114,-9999,-9999,0.32255232,19.666705,-9999
15,7.5,1.3128747395,0,1.3128747395,46.92215589,11.73727641,0.130956869,120.19481245,-9999,-9999,0.782915292,19.59931,-9999
15,8.5,-3.413930715,0,-3.413930715,103.73364485,40.55857635,0.187950029,247.44321,-9999,-9999,1.1564511065,19.66491,-9999
15,9.5,-5.298680053,0,-5.298680053,141.2757976,88.05258445,0.225035677,388.70279,-9999,-9999,1.355910955,19.558555,-9999
15,10.5,-6.121840512,0,-6.121840512,178.039,124.54727775,0.240253694,502.6756,-9999,-9999,1.508659699,19.39759,-9999
15,11.5,-6.319753723,0,-6.319753723,205.11274905,145.6135674,0.2603752005,565.5325,-9999,-9999,1.585454713,19.295395,-9999
15,12.5,-5.924304959,0,-5.924304959,217.5676016,153.96568655,0.263638099,564.037914,-9999,-9999,1.664036436,19.195125,-9999
15,13.5,-5.450544794,0,-5.450544794,214.6504181,147.8968852,0.27589279,554.335255,-9999,-9999,1.6624192945,19.127215,-9999
15,14.5,-5.640370482,0,-5.640370482,218.5136293,124.9627809,0.2848824055,498.9380587,-9999,-9999,1.6300884355,19.09878,-9999
15,15.5,-4.9309565565,0,-4.9309565565,190.46583385,98.67118943,0.268435274,435.8557738,-9999,-9999,1.674047157,19.05681,-9999
15,16.5,-4.2185872235,0,-4.2185872235,153.5876917,57.427275955,0.251030491,295.6761673,-9999,-9999,1.5613928,19.012675,-9999
15,17.5,-2.7839128915,0,-2.7839128915,108.3295757,13.01634147,0.218183359,150.10022995,-9999,-9999,1.3547562445,18.995935,-9999
15,18.5,-0.674533745,0,-0.674533745,60.81700774,-6.402530004,0.1616441375,29.900495,-9999,-9999,1.0510689385,19.004545,-9999
15,19.5,2.981304227,0,2.981304227,11.66507122,-6.666205863,0.0703304635,-33.200363485,-9999,-9999,0.536743167,19.06523,-9999
15,20.5,6.460257583,0,6.460257583,0.4874154905,-2.6420919305,0.047178211,-44.20845,-9999,-9999,0.310163389,19.149935,-9999
15,21.5,6.610285387,0,6.610285387,0.171930104,-1.673413728,0.0428133165,-33.1410381,-9999,-9999,0.2833331705,19.243445,-9999
15,22.5,6.21080019,0,6.21080019,-0.240685589,-1.2423518545,0.042519933,-23.5382794,-9999,-9999,0.265189111,19.479605,-9999
15,23.5,6.052994365,0,6.052994365,0.83849667,-1.07505042,0.0467978075,-17.9565,-9999,-9999,0.2449150605,19.539995,-9999
16,0.5,7.531406262,0,7.531406262,0.5201608985,-1.4345819605,0.0464458975,-15.637167,-9999,-9999,0.247143489,26.25775,-9999
16,1.5,7.804505803,0,7.804505803,3.14563,-2.629629839,0.052242034,-13.6841375,-9999,-9999,0.285644648,26.2765,-9999
16,2.5,7.495516635,0,7.495516635,0.425466157,-2.434486163,0.0524737245,-12.44055945,-9999,-9999,0.293497381,26.3,-9999
16,3.5,7.311639755,0,7.311639755,0.251843248,-1.98143,0.053944314,-11.5976,-9999,-9999,0.324451093,26.32455,-9999
16,4.5,7.1240367565,0,7.1240367565,0.366080689,-2.487227841,0.0577959465,-10.49875,-9999,-9999,0.3180353645,26.35485,-9999
16,5.5,7.623483361,0,7.623483361,-0.46045,-3.1235577275,0.0623246545,-9.54765,-9999,-9999,0.3308094265,26.36425,-9999
16,6.5,5.9706070655,0,5.9706070655,7.4253127175,-3.68692458,0.075060343,12.115492065,-9999,-9999,0.391891396,26.3803,-9999
16,7.5,2.431208628,0,2.431208628,48.37060605,4.1997342055,0.133435277,97.3255542,-9999,-9999,0.771732861,26.3576,-9999
16,8.5,-1.406344347,0,-1.406344347,109.4414097,34.461501035,0.1874364045,235.643464,-9999,-9999,1.1689939645,26.36295,-9999
16,9.5,-3.882442486,0,-3.882442486,159.59267065,78.641064955,0.2291154205,369.3482065,-9999,-9999,1.4061287195,26.433175,-9999
16,10.5,-4.764025801,0,-4.764025801,192.214536,112.8298187,0.244648523,478.527655,-9999,-9999,1.545570645,26.320965,-9999
16,11.5,-4.907689121,0,-4.907689121,224.5672193,135.6656492,0.26571834,525.60649,-9999,-9999,1.6494785165,26.19869,-9999
16,12.5,-4.916268734,0,-4.916268734,235.5857376,133.8060447,0.27468709,545.47773925,-9999,-9999,1.668036912,26.048995,-9999
16,13.5,-4.6483609735,0,-4.6483609735,240.9076043,129.9770519,0.2669749925,513.8024649,-9999,-9999,1.621582399,25.974015,-9999
16,14.5,-4.219633743,0,-4.219633743,235.3473667,120.2553792,0.262809998,491.47566575,-9999,-9999,1.6645888885,25.853795,-9999
16,15.5,-3.393644536,0,-3.393644536,196.8396633,83.3306,0.268442889,385.55054325,-9999,-9999,1.646755661,25.90845,-9999
16,16.5,-2.644006315,0,-2.644006315,166.2227531,49.13454965,0.252067738,266.3834725,-9999,-9999,1.559494215,25.8438,-9999
16,17.5,-0.8687078415,0,-0.8687078415,109.16433365,10.41637122,0.206822233,120.429325,-9999,-9999,1.38607724,25.942325,-9999
16,18.5,2.124954057,0,2.124954057,42.66562225,-8.206284867,0.141227517,9.05683,-9999,-9999,1.005279984,26.009765,-9999
16,19.5,6.15011,0,6.15011,4.280173274,-6.792727381,0.063089313,-44.328839,-9999,-9999,0.489545678,26.025205,-9999
16,20.5,7.1230352635,0,7.1230352635,0.406230342,-1.919170693,0.04763647,-37.2960905,-9999,-9999,0.327102455,26.10097,-9999
16,21.5,7.6519308305,0,7.6519308305,0.83296,-1.006541131,0.044270932,-27.3922615,-9999,-9999,0.266730482,26.154195,-9999
16,22.5,7.652230174,0,7.652230174,0.871976739,-1.15307071,0.044048173,-20.60595,-9999,-9999,0.267267081,26.243675,-9999
16,23.5,7.67338,0,7.67338,1.975216999,-2.290179332,0.04968,-18.4199235,-9999,-9999,0.27576,26.42005,-9999
17,0.5,5.742119201,0,5.742119201,2.118176292,-4.172073734,0.059600087,-16.30735,-9999,-9999,0.302922438,26.19063,-9999
17,1.5,5.868330712,0,5.868330712,2.1927523165,-4.044084214,0.06095,-14.63275,-9999,-9999,0.368046319,26.19338,-9999
17,2.5,5.718652092,0,5.718652092,2.057829788,-5.314244614,0.069651942,-14.14189215,-9999,-9999,0.427059609,26.149305,-9999
17,3.5,6.176749463,0,6.176749463,4.169468702,-5.6319494655,0.069901119,-12.455651,-9999,-9999,0.458577015,26.248165,-9999
17,4.5,5.527024988,0,5.527024988,3.202479113,-5.8898173935,0.07999892,-12.4705645,-9999,-9999,0.4612065655,26.250735,-9999
17,5.5,5.4835562915,0,5.4835562915,1.297498082,-5.390316576,0.081603701,-11.31165,-9999,-9999,0.508900757,26.251395,-9999
17,6.5,5.049239112,0,5.049239112,3.9417464425,-6.641144803,0.10312768,0.570928,-9999,-9999,0.5870103445,26.258595,-9999
17,7.5,2.6842906135,0,2.6842906135,34.62136173,2.02383,0.1525313175,61.791262,-9999,-9999,0.914457832,26.25361,-9999
17,8.5,0.020186237,0,0.020186237,86.98604485,27.24976745,0.2004022655,193.3949107,-9999,-9999,1.246644855,26.252875,-9999
17,9.5,-2.713732984,0,-2.713732984,134.8326933,80.8285,0.235455935,334.90817185,-9999,-9999,1.531279612,26.215825,-9999
17,10.5,-4.253308383,0,-4.253308383,162.358,126.197,0.259574856,447.2129838,-9999,-9999,1.60727193,26.17286,-9999
17,11.5,-4.552320655,0,-4.552320655,186.33882905,147.1790055,0.266239703,503.0496435,-9999,-9999,1.583402019,26.011385,-9999
17,12.5,-4.460123097,0,-4.460123097,191.27028465,151.30043805,0.2773461585,530.7708485,-9999,-9999,1.6946761255,25.95287,-9999
17,13.5,-4.185266704,0,-4.185266704,203.0624855,152.3794062,0.2846499285,505.312905,-9999,-9999,1.687435116,25.781595,-9999
17,14.5,-3.873587679,0,-3.873587679,190.89097605,125.18098425,0.2683663595,422.72060485,-9999,-9999,1.655476177,25.640605,-9999
17,15.5,-3.250595037,0,-3.250595037,168.187,88.967254955,0.266800972,337.3256352,-9999,-9999,1.6600566165,25.6,-9999
17,16.5,-1.9288683535,0,-1.9288683535,126.397,49.86147235,0.254401021,209.58282705,-9999,-9999,1.526906424,25.6,-9999
17,17.5,0.398966188,0,0.398966188,73.23309322,6.7291374365,0.19843916,64.33868377,-9999,-9999,1.28768087,25.6,-9999
17,18.5,3.260025289,0,3.260025289,23.44251324,-8.538495508,0.117746223,-16.8155955,-9999,-9999,0.821503855,25.6,-9999
17,19.5,5.2723503045,0,5.2723503045,1.00854,-5.528028654,0.054114998,-44.35885,-9999,-9999,0.483539087,25.764275,-9999
17,20.5,5.809222275,0,5.809222275,0.237694079,-2.361819428,0.051705,-33.8884861,-9999,-9999,0.3202050835,25.798215,-9999
17,21.5,5.688606063,0,5.688606063,0.7197478995,-2.071471539,0.052195343,-26.4153,-9999,-9999,0.33151333,25.80651,-9999
17,22.5,6.494582301,0,6.494582301,2.95857,-3.999792235,0.057027132,-21.54040665,-9999,-9999,0.339505082,25.8,-9999
