DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,0.22120640095,0,0.22120640095,0.5683660286,-19.68962335,0.1717928,-122.44790035,18.15,17.3634507351077,4.0548709765,-9999,-2.938
8,21.5,0.2169124867,0,0.2169124867,0.2834765037,-15.46947687,0.1609726,-117.5,17.155,16.2266533208675,3.671555743,-9999,-2.6465
8,22.5,0.08709878395,0,0.08709878395,0.2130513066,-10.70922714,0.1443971,-113.25,16.39,15.1649457878371,3.418169062,-9999,-2.2652770365
8,23.5,0.1384595186,0,0.1384595186,0.1589522559,-10.38379966,0.1391674,-110.9,15.575,14.2897647035344,3.28599694,-9999,-2.0115
9,0.5,0.11965376,0,0.11965376,-0.076829033955,-11.06667852,0.1325318,-109.45,16.645,14.956590045664,3.077117915,-9999,-2.3015
9,1.5,0.12102086475,0,0.12102086475,-0.1275319767,-8.2538032925,0.1258171,-107.25315,16.375,14.3493758751061,3.0592888875,-9999,-2.1565
9,2.5,0.047216598295,0,0.047216598295,-0.1234512656,-7.7067507405,0.11198425,-106.2,15.88,13.7208210707792,3.173776131,-9999,-2.0545
9,3.5,0.06467969089,0,0.06467969089,-0.07156653012,-6.987826166,0.11770345,-104.8,15.665,13.1901988567391,3.0341231755,-9999,-1.896
9,4.5,0.096716214425,0,0.096716214425,-0.0549040308,-6.905059258,0.1231891,-103.7,15.375,13.1622506365068,2.7822660475,-9999,-2.0225
9,5.5,0.05859424314,0,0.05859424314,-0.041,-5.136645862,0.1162182,-93.3,15.13,12.8283163707058,2.3200495275,-9999,1.60315
9,6.5,-0.10966080095,0,-0.10966080095,2.652420304,2.22853287,0.1359445,2.6635,16.2,13.9880531044381,1.8581814885,-9999,129.5955
9,7.5,-0.27148114695,0,-0.27148114695,11.7498799,67.390115325,0.19884865,166.8,18.185,16.4380361977097,2.223670861,-9999,361.061977
9,8.5,-0.2825319261,0,-0.2825319261,20.392230445,144.381186,0.2766442,339.2395,19.38,18.2634533193301,3.1618937885,-9999,595.64103955
9,9.5,-0.0088608420725,0,-0.0088608420725,25.6596,215.3750849,0.3343984,479.9,20.49,20.1555105985059,3.359776655,-9999,798.3
9,10.5,0.08435524825,0,0.08435524825,32.690224455,272.2674639,0.36724585,575.2745,21.63,22.3340191164547,3.7754462255,-9999,955.5
9,11.5,0.17505992745,0,0.17505992745,33.16004053,317.50653935,0.38781395,627.01092305,22.85,24.3404254954467,4.1017572165,-9999,1052
9,12.5,0.20471639625,0,0.20471639625,31.09228592,331.7224179,0.3977759,621.67514995,23.88695,26.1337452838603,4.2339879845,-9999,1070.5
9,13.5,0.1330569573,0,0.1330569573,32.96492732,333.61997975,0.4221683,575.9,24.73,27.8127776516294,4.532943312,-9999,1018
9,14.5,0.0552,0,0.0552,27.401203,306.637526,0.4159587,483.5,25.375,28.6996379727677,5.074497408,-9999,894
9,15.5,-0.08270698948,0,-0.08270698948,22.08327277,248.41681215,0.38756665,349.1,25.55,29.2176263396593,5.399120169,-9999,706.65
9,16.5,-0.1830204923,0,-0.1830204923,14.91814533,174.7849619,0.39407215,192.733,25.44705,28.829609052363,6.019055825,-9999,486.2
9,17.5,-0.1043,0,-0.1043,10.2806433,89.04167703,0.39204435,26.34,24.895,27.8209118652429,6.360664932,-9999,250.19286595
9,18.5,0.05866264571,0,0.05866264571,3.730424847,3.241639552,0.34896655,-90.2,23.78,26.0257507980451,6.0869478665,-9999,47.805
9,19.5,0.2446739244,0,0.2446739244,0.8404639491,-21.27627318,0.23598435,-131.62665,21.77,22.5801471669194,4.556956242,-9999,-1.4175
9,20.5,0.2020697882,0,0.2020697882,0.224113909,-18.51356878,0.17563505,-123.95,20.28,20.3799791560601,3.86705011,-9999,-3.0395
9,21.5,0.1206294331,0,0.1206294331,0.0137,-14.87613884,0.15549635,-118.05,19.27,18.8704327058014,3.460628863,-9999,-2.8155
9,22.5,0.1645011984,0,0.1645011984,-0.09227566581,-12.6491207,0.1428299,-114.15,18.32,17.4204440393517,3.2778940765,-9999,-2.7615
9,23.5,0.1346290516,0,0.1346290516,-0.048756317385,-13.576495635,0.14514225,-111.8037698,17.675,16.2334855500188,3.1980966295,-9999,-2.337
10,0.5,0.09318181818,0,0.09318181818,-0.10586910945,-9.9670610615,0.13496275,-111,18.355,16.5159955944169,2.9627535015,-9999,-2.536572553
10,1.5,0.1168982372,0,0.1168982372,-0.04896855997,-8.6479427115,0.1246566,-109.45,17.93,15.6003398977857,2.9925271615,-9999,-2.1994507515
10,2.5,0.0609,0,0.0609,-0.07621856869,-7.630859636,0.1249905,-107.75,17.51,15.1062068799397,2.880810689,-9999,-2.1185
10,3.5,0.0874,0,0.0874,-0.04870381508,-7.279610938,0.1161435,-105.478,17.1,14.3183381307225,2.810614739,-9999,-2.06
10,4.5,0.05078685676,0,0.05078685676,0.007707996051,-6.091347081,0.11757,-103.75,16.68,14.0015870162886,2.457725304,-9999,-1.93
10,5.5,0.06860759746,0,0.06860759746,-0.01456900959,-6.462651043,0.1146548,-85.46645,16.63,13.9128076151562,2.3627739955,-9999,3.9705
10,6.5,-0.09958715161,0,-0.09958715161,4.1265465305,7.9025,0.1456958,12.63055031,17.99,15.4133345086244,2.0194,-9999,153.05
10,7.5,-0.2584489678,0,-0.2584489678,12.77288847,75.38027223,0.21538715,179.2,19.84,17.9745202142111,2.8245371305,-9999,380.1
10,8.5,-0.17586145445,0,-0.17586145445,19.559550265,152.59984365,0.2753,353.5,21.11,19.9016257994171,3.4091895515,-9999,612.6
10,9.5,0.0005809546905,0,0.0005809546905,25.36195595,231.7790542,0.33422035,486.4,22.255,22.2254854721005,3.757102448,-9999,814.49271125
10,10.5,0.0229354675,0,0.0229354675,30.4675489,284.0626992,0.36131195,584.6,23.53585,24.4911641138314,4.0075674695,-9999,968.77397335
10,11.5,0.1970164709,0,0.1970164709,30.394010735,326.1047856,0.3938941,629.0125516,24.605,26.8264673732398,4.217016683,-9999,1059
10,12.5,0.1949368361,0,0.1949368361,30.34353024,353.36299945,0.40984005,632.0188223,25.6238,29.0944733282618,4.6556637885,-9999,1077.422678
10,13.5,0.1836375573,0,0.1836375573,29.35243108,345.1948332,0.4221692,587.03588885,26.54,30.7623520096541,4.9700345785,-9999,1032
10,14.5,0.15585,0,0.15585,26.50114708,323.7749552,0.42512505,499.9938395,27.135,32.0222689883097,5.3694842845,-9999,912
10,15.5,0.02447970561,0,0.02447970561,20.594723555,270.3543474,0.40723115,371.2005203,27.245,32.3237241383666,6.0270781505,-9999,737.15
10,16.5,-0.02370408991,0,-0.02370408991,15.38592024,198.5493362,0.39836905,216.45,27.065,32.5880259019237,6.2575,-9999,521.2
10,17.5,-0.037395908375,0,-0.037395908375,10.763515415,107.67896355,0.39387725,45.73976317,26.5,31.0872826014884,6.518041414,-9999,281
10,18.5,0.05971488294,0,0.05971488294,5.304400063,18.104951665,0.37267255,-77.24553095,25.44,29.0628907599859,6.4909670225,-9999,71.92686229
10,19.5,0.26693296915,0,0.26693296915,0.98427271365,-20.994244345,0.24811805,-134.3775406,23.535,24.9490948977586,4.9281047995,-9999,0
10,20.5,0.2376163051,0,0.2376163051,0.3860183918,-19.281958865,0.17245,-127.2785,21.95,22.1593502717319,3.9321128375,-9999,-3.4559581545
10,21.5,0.190732903,0,0.190732903,0.3391440698,-16.087402645,0.1533734,-121.3,20.875,20.6118758143669,3.48315542,-9999,-3.271
10,22.5,0.2152636111,0,0.2152636111,0.1499738243,-14.07803681,0.1470588,-116.8,19.94,19.1527429253526,3.1909318925,-9999,-2.98645
10,23.5,0.1305948294,0,0.1305948294,0.01972675001,-12.34401205,0.14934835,-114.15,19.16,17.8143028856869,3.0292450795,-9999,-2.696
11,0.5,0.140590049,0,0.140590049,-0.1682847306,-11.12627006,0.1232632,-109.85,21.76,21.3075251404144,3.250171585,-9999,-2.560341565
11,1.5,0.1087284501,0,0.1087284501,-0.08788442505,-10.1583,0.1279523,-108.276,21.27,19.9719247477455,3.372679597,-9999,-2.3345
11,2.5,0.11801538195,0,0.11801538195,-0.1970624733,-9.1294084575,0.11301155,-106.1275826,20.92,19.0326916107482,3.1727699695,-9999,-2.1865
11,3.5,0.06571948187,0,0.06571948187,-0.1625625081,-7.979033104,0.10662755,-104.3,20.54,18.3913750600208,3.0668869015,-9999,-2.046
11,4.5,0.03224752507,0,0.03224752507,-0.1824384033,-5.778620491,0.10697665,-102.0665,20.36,18.0476042077037,2.7242735395,-9999,-1.8206080605
11,5.5,0.02928264867,0,0.02928264867,-0.019372614705,-5.718635607,0.10671805,-80.61844754,20.19,18.0290898898489,2.514437931,-9999,7.8245
11,6.5,-0.07670480609,0,-0.07670480609,3.8571485945,7.819653613,0.1367308,14.685,21.645,20.1270733279005,1.828936657,-9999,159.95
11,7.5,-0.05937372441,0,-0.05937372441,12.32625601,70.52265708,0.18986485,187.2,23.7,23.4330034283565,2.2314849905,-9999,387.3492862
11,8.5,0.06850619257,0,0.06850619257,17.76552927,148.1630324,0.245538,350.619,25.235,26.1099306867318,2.532791464,-9999,612.5875
11,9.5,0.30694442395,0,0.30694442395,21.26185751,218.299044,0.30153325,480,26.385,28.5497619391689,2.784683126,-9999,809
11,10.5,0.4526813694,0,0.4526813694,23.75548454,273.8151138,0.33697095,565.9914057,27.41,31.2119995374621,3.2187719995,-9999,957.7537519
11,11.5,0.5683776762,0,0.5683776762,26.89832373,319.4477285,0.3673942,610.95,28.53,34.2644675930368,3.668693887,-9999,1046.917362
11,12.5,0.519431958,0,0.519431958,25.39347922,336.7105651,0.4015946,610.2279983,29.52,36.71036924911,3.99676778,-9999,1068
11,13.5,0.5099195456,0,0.5099195456,24.1998,341.38716755,0.4122133,565.3010756,30.34,38.7501711378032,4.313109787,-9999,1023
11,14.5,0.4232708343,0,0.4232708343,21.4173,314.3951186,0.4109133,482.316,30.815,40.0125964454643,4.8660941395,-9999,908.5
11,15.5,0.2896173599,0,0.2896173599,17.267897695,260.1668,0.3857548,363.4,30.96,40.5633482149778,5.404981651,-9999,738.9531832
11,16.5,0.19916342895,0,0.19916342895,13.24904315,197.2162106,0.38856265,211.6711087,30.855,40.4406199005435,5.95981102,-9999,528.9585464
11,17.5,0.1194687281,0,0.1194687281,8.570460224,114.5407537,0.38671375,57.555,30.26,39.1615933855962,6.4884561915,-9999,303.47694065
11,18.5,0.1305603318,0,0.1305603318,4.7363755075,24.75553625,0.3767712,-66.805,29.34,36.6556871468336,6.4972754275,-9999,91.7
11,19.5,0.2248439812,0,0.2248439812,0.7639003477,-18.78469607,0.2640354,-132.94588065,27.43005,32.2847316966503,5.1605673685,-9999,0
11,20.5,0.1733912627,0,0.1733912627,0.4123541837,-19.744526265,0.18196885,-127.35,25.585,28.5299666249311,3.970470669,-9999,-3.4365198935
11,21.5,0.1429884099,0,0.1429884099,0.104420782005,-16.56438925,0.15663,-121.3,24.325,26.268058004528,3.6659278545,-9999,-3.3169884495
11,22.5,0.1195785252,0,0.1195785252,0.0344271674,-12.49748195,0.1378335,-116.55660975,23.585,24.3930583056476,3.3009186875,-9999,-3.01
11,23.5,0.12044553925,0,0.12044553925,-0.11549256465,-11.89452675,0.13911995,-112.4,22.795,22.7828811962529,3.161942225,-9999,-2.61145
12,0.5,0.15416488565,0,0.15416488565,0.205766368,-11.230246065,0.1425268,-105.51440415,23.51,22.9577295450567,3.3457730555,-9999,-2.264
12,1.5,0.15987446245,0,0.15987446245,0.1076401627,-10.37635495,0.13269175,-103.4,22.86,21.6427169843648,3.240283241,-9999,-2.1365
12,2.5,0.1345452265,0,0.1345452265,-0.002738287818,-8.5298919125,0.125627,-100.8,22.4785,20.9005669085548,3.029102931,-9999,-1.99
12,3.5,0.13695709835,0,0.13695709835,-0.0219,-6.97712847,0.1174549,-98.9,22.28,20.4031374558397,2.7136,-9999,-1.826
12,4.5,0.05758010588,0,0.05758010588,-0.1207272297,-6.20971184,0.1244108,-97.2,21.95,19.8763634179355,2.556122693,-9999,-1.872253671
12,5.5,0.06233888364,0,0.06233888364,-0.0651,-6.172961337,0.1139934,-75.708610095,21.845,19.206911965287,2.392039821,-9999,6.1747593265
12,6.5,0.03171151184,0,0.03171151184,4.521692632,6.15263837,0.1381455,11.23845,23.21,21.2328761417837,1.963040481,-9999,150.4
12,7.5,0.03339313459,0,0.03339313459,12.573337275,64.28791596,0.1963986,173.3,25.13,24.7382024009996,2.40360301,-9999,373.7642085
12,8.5,0.1269908146,0,0.1269908146,17.024252435,133.6249245,0.24456205,336.468,26.45,27.1937150703857,2.9703869645,-9999,592.1
12,9.5,0.3707616237,0,0.3707616237,23.40989548,203.3300935,0.2884459,469.1,27.77,30.2035827182378,3.0688347185,-9999,790.65
12,10.5,0.549347458,0,0.549347458,25.6667,260.7461953,0.321004,555.95,28.97,33.2216396794892,3.2434700395,-9999,934.199
12,11.5,0.63618494085,0,0.63618494085,27.9357069,299.8004845,0.3515,602.2,30.07,35.8821774820009,3.716745347,-9999,1024
12,12.5,0.6863636364,0,0.6863636364,25.26194964,316.05346345,0.3660499,602.6,30.9,38.583460746475,3.826452556,-9999,1049.922877
12,13.5,0.5657564604,0,0.5657564604,23.15400602,312.1984337,0.38428045,558.8185,31.67,40.7736314673612,4.184255378,-9999,1006
12,14.5,0.5479320791,0,0.5479320791,21.69123959,284.91669565,0.3937631,478.95,32.03,41.7899118447519,4.690610829,-9999,892
12,15.5,0.42186381915,0,0.42186381915,17.672271735,238.5475299,0.38410815,353.91629165,32.13,42.4600919108018,5.1214790055,-9999,723.08455
12,16.5,0.3187352727,0,0.3187352727,14.83776184,182.2912707,0.35885215,218.9,32.08,42.3233354960224,5.5709725885,-9999,528.1
12,17.5,0.2213776088,0,0.2213776088,9.8701082755,104.7328908,0.3572081,60.54,31.64,41.297337296684,6.0851810935,-9999,302.95
12,18.5,0.1849243341,0,0.1849243341,5.472327379,24.3045904,0.3682507,-47.65555,30.755,38.8900108243181,6.3835629145,-9999,95
12,19.5,0.24022619945,0,0.24022619945,1.976673139,-16.2955,0.2937261,-124.05,29.02,34.4642044770768,5.3547347465,-9999,0.026
12,20.5,0.2644678349,0,0.2644678349,0.6187649181,-19.019665785,0.21395315,-122.05,27.145,30.1642701224826,4.460244593,-9999,-2.4144007335
12,21.5,0.27112499365,0,0.27112499365,0.831428527,-17.30013408,0.18751495,-116.1,26.095,27.7066367382379,4.187244961,-9999,-2.328
12,22.5,0.21344439345,0,0.21344439345,0.3381,-13.82545559,0.1726356,-111.02555,25.125,25.8266098988578,3.6300410815,-9999,-2.285
12,23.5,0.2019709345,0,0.2019709345,0.3321662274,-10.55206787,0.1491402,-107.3,24.32,24.2527291773541,3.44534575,-9999,-2.335
13,0.5,0.5114355971,0,0.5114355971,3.21225,-7.8942928755,0.14758095,-78.716,22.58,13.9775570554142,2.937983491,-9999,-0.8785
13,1.5,0.405873676,0,0.405873676,2.51090702,-6.831239141,0.1554024,-77.9,22.115,13.6500652926972,2.888840361,-9999,-0.8219
13,2.5,0.3900505727,0,0.3900505727,1.431775581,-6.567874842,0.14264835,-75.2,21.63935,12.6841900906544,2.622139424,-9999,-0.7922
13,3.5,0.4451463628,0,0.4451463628,1.7300197875,-6.979726242,0.13506355,-77.97218329,21.5654,12.2160077364215,2.43742882,-9999,-0.839
13,4.5,0.38252228845,0,0.38252228845,0.81007486285,-5.7956007385,0.1255932,-78.025,21.15,11.3090837291276,2.449676526,-9999,-0.84225
13,5.5,0.5073789767,0,0.5073789767,0.91016072835,-5.54992024,0.1250274,-61.922162975,20.87,10.8816999835949,2.333200249,-9999,4.52867
13,6.5,0.1189011443,0,0.1189011443,13.1349949,4.624802916,0.13892065,17.325,21.78035,12.5676642445038,2.014228774,-9999,129.13052885
13,7.5,0.081188613935,0,0.081188613935,31.926141345,52.5438695,0.18355615,173.55,23.635,15.2284039635921,2.287696729,-9999,339.95
13,8.5,0.1936209111,0,0.1936209111,44.6962654,112.2294489,0.2266825,332.55,25.035,18.565949788695,2.7540488985,-9999,559.660187
13,9.5,0.2861,0,0.2861,50.63449479,172.9027108,0.26396365,468.95,26.315,22.0920296573619,2.973049934,-9999,746.44335
13,10.5,0.41109990195,0,0.41109990195,61.840761595,220.6786044,0.30121965,568.9,27.615,25.5836588354824,3.003986923,-9999,900.73455
13,11.5,0.6458590932,0,0.6458590932,65.66149551,256.8323391,0.3313714,620.221,28.725,28.6578995640018,3.137047375,-9999,995
13,12.5,0.5886723496,0,0.5886723496,58.561342945,271.1860785,0.3460653,607.7,29.58,31.0960877540202,3.428955602,-9999,1016.36
13,13.5,0.6734853768,0,0.6734853768,55.51521457,264.3936703,0.3523,551.2,30.3,33.131343105483,3.6225798445,-9999,945.5
13,14.5,0.58910114185,0,0.58910114185,49.0775,236.83440615,0.35467265,472.4,30.67,34.5245406150216,4.106115232,-9999,818
13,15.5,0.5045454545,0,0.5045454545,41.21031301,184.4702383,0.34591,340.6845,30.67,34.1513765057049,4.721290537,-9999,625.55
13,16.5,0.4022727273,0,0.4022727273,35.88683034,133.6929974,0.34421055,199.131,30.3804,33.1316642840766,5.0904892835,-9999,444.3
13,17.5,0.382055438,0,0.382055438,26.45476216,67.623087465,0.341662,53.22235,29.8343,31.4168179986368,5.4417703065,-9999,236.7
13,18.5,0.49048090805,0,0.49048090805,17.03282769,17.49180295,0.32084905,-33.705,28.725,28.5579648177671,5.4111038035,-9999,75.72
13,19.5,0.6517847189,0,0.6517847189,8.9407262845,-8.319070638,0.26435775,-81.05,27.105,24.6086837252814,4.5449148395,-9999,0
13,20.5,0.5127735121,0,0.5127735121,5.378858565,-9.8799508,0.2076379,-78.11,25.655,21.120733387436,3.6833957495,-9999,-1.1855
13,21.5,0.4499203383,0,0.4499203383,5.0984,-9.324001392,0.18373385,-76.3295,24.55,18.616279004162,3.4995113455,-9999,-0.86845
13,22.5,0.5666824138,0,0.5666824138,3.616662773,-8.6627511285,0.17060365,-75.785,23.915,16.809334899048,3.0881158575,-9999,-0.9895
13,23.5,0.7046187976,0,0.7046187976,3.345465777,-7.6153914315,0.15176775,-76.97,23.085,15.1135550243661,2.9417511785,-9999,-1.0845
14,0.5,0.8651249638,0,0.8651249638,5.2354180545,-5.494586786,0.14244175,-63.83,21.86,9.97504407969593,2.467671617,-9999,-0.48858
14,1.5,0.8192178101,0,0.8192178101,4.6486196865,-4.8217353155,0.137351,-63.5,21.515,8.88316856140455,2.119551624,-9999,-0.467
14,2.5,0.8928542359,0,0.8928542359,3.903663366,-4.6544309775,0.13806125,-63.57,21.03135,8.54336797488411,2.147595366,-9999,-0.375
14,3.5,0.9743494359,0,0.9743494359,3.7361117995,-4.673580759,0.1337606,-64.383517545,20.8,8.39252014248157,2.272216854,-9999,-0.42024
14,4.5,0.8386135788,0,0.8386135788,3.368665296,-4.485046966,0.13480465,-65.26,20.56,8.0032162668959,2.2672762095,-9999,-0.55105
14,5.5,0.8302915953,0,0.8302915953,2.905553814,-4.1785718,0.1223384,-56.24,20.42,7.56119410522392,2.0900726375,-9999,3.09178
14,6.5,0.3813950984,0,0.3813950984,16.6022,0.24506114905,0.1371683,7.3675,21.24,8.50842009511978,1.985337816,-9999,93.57151473
14,7.5,-0.802198849,0,-0.802198849,46.72367136,33.95623514,0.17508665,151.3,22.77,10.833176530711,2.231864135,-9999,295.65745
14,8.5,-1.22734737,0,-1.22734737,76.01536268,85.713996555,0.2114716,321.2999237,24.175,13.8191156857532,2.639709821,-9999,519.8
14,9.5,-1.266242853,0,-1.266242853,100.9407,141.6046666,0.2469096,465.7,25.39,16.5746154131723,2.949937403,-9999,713.1
14,10.5,-1.033832816,0,-1.033832816,114.5115705,182.3108451,0.27244165,572.95,26.615,19.8431653766163,2.989116811,-9999,874.6011718
14,11.5,-0.9572466732,0,-0.9572466732,124.16333525,207.4108791,0.2998756,620.53,27.66,22.9574107006436,3.2113759675,-9999,962
14,12.5,-0.6502489042,0,-0.6502489042,129.0588823,215.2377825,0.3067977,623.5870416,28.465,25.5472241804677,3.3054664455,-9999,977.5
14,13.5,-0.4839851803,0,-0.4839851803,118.5915853,208.8107566,0.32550925,560.94360105,29.06,27.199109726749,3.5002777395,-9999,878.5
14,14.5,-0.3002496543,0,-0.3002496543,103.20263235,172.242075,0.33162445,427.75,29.045,27.2606573738405,4.07397309,-9999,684
14,15.5,-0.2170653044,0,-0.2170653044,88.15174828,136.60112475,0.3337154,313.6,28.815,26.8182064503382,4.471533988,-9999,535.6
14,16.5,-0.1605531413,0,-0.1605531413,70.689201965,86.44834851,0.3240397,164.584,28.33955,25.4705869939568,4.7563567395,-9999,337.25
14,17.5,0.2082308345,0,0.2082308345,47.29501589,38.95717377,0.30148805,49.05,27.6,22.556289419354,4.7182387275,-9999,173.05
14,18.5,0.71491928745,0,0.71491928745,30.09598739,6.607964209,0.2679766,-29.48,26.155,19.1333838526257,4.4422780245,-9999,51.789765105
14,19.5,1.497900999,0,1.497900999,14.37754906,-5.347284202,0.23119755,-65.98,24.4935,15.2589676455224,3.926223366,-9999,0
14,20.5,1.390941027,0,1.390941027,11.368964485,-6.676882258,0.20010445,-65.4385,23.43675,13.2039096509793,3.451446752,-9999,-0.668355
14,21.5,1.06466881,0,1.06466881,9.4083965525,-6.246319707,0.1748703,-64.565,23,12.2485764052471,2.922095747,-9999,-0.6285
14,22.5,1.196167743,0,1.196167743,8.014548315,-6.796356581,0.1634587,-62.04,22.56775,10.9468389592855,2.821304008,-9999,-0.67311
14,23.5,0.9752142365,0,0.9752142365,6.671253583,-5.5345299935,0.1493009,-62.895,22.0831,10.166817819981,2.468578879,-9999,-0.535485
15,0.5,1.338961785,0,1.338961785,5.099872626,-4.809303147,0.13322665,-64.497542395,21.6026,9.64379258746359,2.080439632,-9999,-0.329
15,1.5,1.420811569,0,1.420811569,4.993187502,-5.054070459,0.12760065,-62.792670325,21.385,9.32367535387329,2.1011113025,-9999,-0.3145
15,2.5,1.403883551,0,1.403883551,4.331379471,-4.4914530525,0.1222804,-64.985,20.93575,8.2856072624876,2.001548769,-9999,-0.57
15,3.5,1.551208953,0,1.551208953,3.0805215835,-4.530010715,0.1246,-66.28,20.89,8.16775972521256,1.966694676,-9999,-0.651
15,4.5,0.9215498109,0,0.9215498109,2.399638035,-3.7371745115,0.1196728,-67.3525,20.685,7.70008490303325,1.9658576585,-9999,-0.4009
15,5.5,1.128672887,0,1.128672887,1.99871141,-4.034306083,0.1188178,-63.617838335,20.53,7.59469871820149,1.968716159,-9999,0
15,6.5,0.3433520802,0,0.3433520802,13.735719095,-1.64493273,0.1241342,-0.9589,20.98,8.40532506706334,1.7740265185,-9999,72.105
15,7.5,-2.004637123,0,-2.004637123,59.32370512,21.75873444,0.1527412,134.4843,22.595,10.6585608704073,1.741427012,-9999,272.55
15,8.5,-3.598492417,0,-3.598492417,95.579188705,72.780314595,0.20326175,311.95,23.775,13.2830180393172,2.1810849125,-9999,496.95
15,9.5,-4.863512711,0,-4.863512711,133.5786468,122.5049041,0.2281656,466.35,24.945,15.7177039140043,2.4803974525,-9999,699.35
15,10.5,-5.122908108,0,-5.122908108,159.5036438,155.5479498,0.2603368,589.0881144,26.055,18.4201733521126,2.620760043,-9999,856.56808215
15,11.5,-4.5764396005,0,-4.5764396005,176.0885664,174.78155865,0.2806219,650.9,26.975,20.7979555489012,2.6936350855,-9999,954.5
15,12.5,-4.087782748,0,-4.087782748,179.7932489,178.2887657,0.2844612,670.2,27.74,23.347264616455,2.819956602,-9999,987
15,13.5,-3.973193995,0,-3.973193995,173.37713505,169.37287545,0.3048285,584.45,28.4,25.1940880029806,2.9772718705,-9999,895.6397764
15,14.5,-2.892919977,0,-2.892919977,155.5785746,152.164585,0.3037941,489.975,28.75,26.2150663296798,3.408426857,-9999,755.4055
15,15.5,-2.3297,0,-2.3297,133.904437,116.35432635,0.30360645,343.70849185,28.715,25.7320448648317,3.519654077,-9999,590.1
15,16.5,-1.320056102,0,-1.320056102,92.36132217,64.447831325,0.29400645,168.79645,28.202,24.0501714544283,3.8332430465,-9999,329.982
15,17.5,-0.38318284055,0,-0.38318284055,67.70547052,21.777612975,0.274225,42.82,27.3437,22.0289894349218,3.9356788765,-9999,157.9
15,18.5,0.79766970805,0,0.79766970805,34.07021058,-2.188237292,0.21463395,-34.63,26.265,19.3169919613125,3.46525345,-9999,39.18
15,19.5,1.597417363,0,1.597417363,15.98161594,-6.626447776,0.17381125,-68.90325,24.6933,15.5861547256652,3.058010339,-9999,0
15,20.5,1.665556568,0,1.665556568,12.970658625,-7.2709592365,0.15198475,-67.37765,23.6536,13.5583201056662,2.8271293565,-9999,-0.3408
15,21.5,1.835223705,0,1.835223705,10.062396435,-7.3163980325,0.1497609,-65,23.0826,12.0258238642712,2.708426605,-9999,-0.3315
15,22.5,1.486535481,0,1.486535481,8.5769727055,-6.333356254,0.1391355,-66.015,22.58,10.9682843048311,2.540988899,-9999,-0.3445
15,23.5,1.440425236,0,1.440425236,5.633139548,-5.74732929,0.1396613,-65.775,22.095,10.7078421581625,2.374739458,-9999,-0.428
16,0.5,1.44324623,0,1.44324623,4.269473927,-6.7239478345,0.13416825,-71.425,21.55,10.7144542868414,2.4115682405,-9999,-0.51714
16,1.5,1.4648516205,0,1.4648516205,3.936755164,-6.4125201195,0.1206046,-72.08,21.17,9.79916844474052,2.3481089575,-9999,-0.4105
16,2.5,1.288974015,0,1.288974015,2.604251783,-5.218644916,0.1205724,-71.95,20.975,9.69814304071429,2.369869417,-9999,-0.559205
16,3.5,1.212568586,0,1.212568586,2.325690689,-4.9925539005,0.1092275,-72.3225,20.7,8.95200747634313,2.18386346,-9999,-0.14331
16,4.5,0.9131294803,0,0.9131294803,1.6696,-4.3776283915,0.1095398,-71.945,20.435,8.84370911542985,2.0862597195,-9999,-0.173015
16,5.5,1.019050116,0,1.019050116,1.387157259,-4.378952064,0.1089167,-69.3725,20.165,8.55078720679971,2.108669274,-9999,0
16,6.5,0.2011768812,0,0.2011768812,6.982483432,-2.9991890725,0.12340995,-12.79,20.7,8.95908541720654,1.892248271,-9999,57.6347
16,7.5,-2.07270525,0,-2.07270525,48.20380331,20.66759081,0.16215,111.05845515,22.345,11.1967386625464,1.877184195,-9999,250.94945
16,8.5,-4.094342634,0,-4.094342634,86.181776215,76.21189451,0.20187445,296.5,23.815,13.8263440190836,2.472405851,-9999,482.9
16,9.5,-4.5983419995,0,-4.5983419995,120.5829654,128.7313503,0.22978775,457.3621263,25.175,17.1917331294453,2.6215247685,-9999,685.75
16,10.5,-4.863351988,0,-4.863351988,137.8699888,164.16463775,0.269447,573.6365,26.425,19.7330938927458,2.884906863,-9999,844
16,11.5,-4.623970384,0,-4.623970384,153.0258289,192.8533,0.3005012,637.1,27.38,22.2822343470153,2.881061848,-9999,940.9875
16,12.5,-4.330876357,0,-4.330876357,159.3049309,198.6646433,0.3071611,640.8,28.04,24.2144446290913,2.977140111,-9999,956
16,13.5,-3.6932,0,-3.6932,145.7141,182.229134,0.3066113,583.55,28.3333,25.8790962754702,3.1293917365,-9999,889.6287465
16,14.5,-3.212392484,0,-3.212392484,142.187313,148.3846052,0.3049836,463,28.77,26.9171772069083,3.272387863,-9999,726.8
16,15.5,-2.4834406015,0,-2.4834406015,113.622,112.72222685,0.29063105,321.1765,28.54,26.7711101672986,3.5981694125,-9999,556.016404
16,16.5,-1.606831275,0,-1.606831275,85.70745275,69.75853504,0.2714355,171.7,28.09,25.2503392195855,3.550394271,-9999,368.346
16,17.5,-0.5260588492,0,-0.5260588492,51.3048,19.08920221,0.25268055,19.755680775,27.53295,23.6781883939561,3.7291329015,-9999,155.6385
16,18.5,0.8664753668,0,0.8664753668,21.6508316,-4.910042368,0.20582505,-53.54920658,26.135,19.6141095452868,3.3451239605,-9999,19.9863
