DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,17.5,0.912010689774181,0.258526033035274,1.52340140245626,10.5229628454572,3.14408481494487,0.221235404178715,-0.68,10.889,3.9783,2.23733157188206,-9999,65.61
7,18.5,0.570612841953565,0.543543138147365,1.27583241138648,2.63366322715996,-2.50917765358034,0.153319991728917,-45.78,10.14975,3.7712,1.51236440922934,-9999,3.865
7,19.5,0.490318394853419,0.111251816994253,0.761230821331539,1.77983136861457,-1.90038246430066,0.142240096617722,-32.47,9.0744,3.22415,1.29961974368248,-9999,0.6
7,20.5,0.716550095529654,0.251255564188618,0.130470030219723,0.746985368599035,-4.45489348227552,0.131554955658645,-34.91,8.992975,3.42295,1.35911044173997,-9999,0.5
7,21.5,0.554225422318172,0.356942964131525,0.605137061782683,-0.874327720567924,-3.72232833635465,0.133033396750815,-39.085,8.834725,3.4502,1.16913843931043,-9999,0.1225
7,22.5,0.195186860434916,0.0322980856399487,-0.596846023041913,3.44843390383372,-3.56718432479615,0.13286164997833,-40.29,8.58755,2.46625,1.21762561428974,-9999,0.355
7,23.5,0.140138962907706,-0.276270852416408,-0.144788520394743,1.80737052881634,-1.77339996660022,0.123593497096419,-35.65,8.89655,2.92695,1.32304407825913,-9999,0.3025
8,0.5,0.256985983096755,0.0238220154501191,-0.198108970312442,2.0265405957706,-4.50666363438575,0.120282955392506,-66.255,13.999325,5.6888,1.47477698139855,-9999,0.5
8,1.5,0.130687708440468,-0.230035399989009,-0.407856508134414,4.22750804802063,-3.15915568502519,0.128013248624484,-56.89,13.642275,5.11995,1.30715658070078,-9999,0.6
8,2.5,0.232142636809125,0.14621994753247,0.0333736716101147,2.57833915796507,-2.79575075844009,0.144444856353513,-63.675,13.34505,5.0411,1.38108254931072,-9999,0.6
8,3.5,0.0510998524692592,-0.0480036463607098,-0.295131509580557,5.3961866530704,-2.42095024653083,0.132549554217989,-80.8,12.75035,5.082,1.45252570313252,-9999,0.5
8,4.5,0.0460427988050764,0.0508146020722807,0.458107106788332,3.40921106056928,-4.49292244265856,0.133376127602222,-80.725,12.06325,5.16265,1.31731114973137,-9999,0.6
8,5.5,0.0541234097020283,-0.426215030897595,-0.243472114196347,0.836381438757054,-2.73880498578722,0.137203523388609,-44.215,11.976625,5.51065,1.32199944398385,-9999,10.035
8,6.5,0.345983935367971,0.209661157468443,0.483079490634829,7.23414379044531,-1.42014333445318,0.134214772454347,70.43,12.72645,6.4706,1.05797430986111,-9999,171.2425
8,7.5,3.29240912240258,-0.626075833073,3.54239880708643,75.5491998564095,26.9314764601802,0.22923626858078,253.64,13.844975,6.1273,1.08143379570223,-9999,394.2725
8,8.5,-0.802751983794397,-0.169359235583812,-0.986939620353783,60.9583257149387,54.3492003130919,0.351454376089226,426.355,12.990525,6.3723,2.03684936413366,-9999,609.925
8,9.5,-1.52477607850041,-0.388047282490674,-1.08304834367116,97.3092469150871,84.9845685254377,0.421168741172267,570.615,13.618175,6.85425,2.5627290360467,-9999,780.8825
8,10.5,-1.97207209267084,0.0606844467406,-1.93825636180513,110.487270204649,133.581760104533,0.466595648561122,671.075,13.9742,7.4557,2.80452487656488,-9999,909.6275
8,11.5,-2.07117066863177,-0.22814300035389,-1.93317260050972,101.860171082825,143.462495154268,0.509715514258238,688.47,14.130325,7.77695,2.89267857003973,-9999,919.2075
8,12.5,-2.04069958162854,-0.33360639928521,-1.59630860015074,110.335798859167,144.066061561871,0.50731075761215,604.41,14.62145,7.65105,2.86772306538993,-9999,826.395
8,13.5,-2.02850580542391,-0.0669669413236672,-2.26549959188752,100.320305369313,148.247436461303,0.481826152839127,558.705,15.3326,8.1419,2.88870180008029,-9999,775.11
8,14.5,-0.76473082188478,-0.157038704201738,-1.50126900739324,94.7953566366614,129.537741650021,0.480307086423152,492.625,15.93545,8.4054,2.91284871428699,-9999,714.6875
8,15.5,-0.524788497779074,-0.0285597119523338,-0.438572515571918,60.9579249365587,94.7761275229443,0.440187239943781,322.245,15.943525,8.1267,2.69870639010739,-9999,504.235
8,16.5,0.761601253984224,-0.496166356039499,0.624123976249403,38.4596130685777,52.85352583459,0.329833650028334,164.645,15.95835,8.1853,2.39592295014926,-9999,326.5575
8,17.5,1.06209666375352,0.243571753013754,1.68682046807072,17.935408551255,15.2440143682147,0.245813875114944,16.42,15.45425,7.32535,2.36206420897882,-9999,122.2325
8,18.5,0.425837698226961,0.643644384592831,0.860753521710915,3.16003661863061,-3.45030123772064,0.186267330057204,-62.83,14.531225,6.6203,1.62619117456017,-9999,8.75
8,19.5,0.2540068033835,0.429629005497757,0.191808692031951,0.511924329420625,-3.53311305341098,0.154157210233851,-42.34,14.096475,5.9391,1.4511608417847,-9999,0.8
8,20.5,0.517418266774431,0.0811092618237612,0.727707827308641,1.64637514727425,-3.79270834184788,0.121949183921523,-54.82,14.04935,5.6937,1.44876764951831,-9999,0.6
8,21.5,0.290422509689201,-0.113704961790283,-0.0984454581765968,0.938596002206202,-2.17058656687907,0.112968363908703,-63.14,13.6265,5.7796,1.16241293001762,-9999,0.5225
8,22.5,0.00817593063218535,-0.305845618455201,-0.134504525941631,3.98319890520639,-2.29304220274675,0.112219141044431,-77.825,13.82425,5.3105,1.40024361221826,-9999,0.305
8,23.5,0.144444123921635,0.27769952740813,0.26154332888371,1.49362312849689,-1.65925241056614,0.136820386206255,-78.73,14.028675,6.0928,1.35611016139287,-9999,0.3875
9,0.5,0.0263164134045643,-0.217217041130773,-0.208846491755642,-0.829575535718847,-2.5794082488972,0.115443195316657,-81.09,14.991,8.5331,1.08460623083863,-9999,0.7
9,1.5,0.0495064268519289,-0.111040710958786,-0.148533418032392,1.2900574515107,-3.13464586160327,0.110228866133623,-80.8,14.784775,8.3764,1.18452119819725,-9999,0.535
9,2.5,0.109163842122925,-0.101284986040621,-0.118622108097514,3.06016737451618,-2.47609155947577,0.107517811681173,-77.25,14.531875,7.8224,1.22875082111833,-9999,0.65
9,3.5,0.0669668888954255,-0.127748662103692,0.0301188091187619,0.838103934253601,-2.07873102834325,0.111163164566094,-68.97,14.165875,7.7608,1.04518877376303,-9999,0.605
9,4.5,0.0324541611955785,-0.0374581298896018,-0.418924800408314,0.361397699599688,-2.79863677537235,0.120516995415734,-77.93,14.260425,7.6691,1.165403259454,-9999,0.6975
9,5.5,0.0678911059876489,-0.17172160087221,-0.867968409935389,1.43642189004576,-2.68662811314415,0.116558213983343,-23.815,13.527175,7.6855,1.07508666822592,-9999,26.9325
9,6.5,1.50877829250912,-0.707788837632854,-1.31701201946246,26.9368989174532,1.03895901435358,0.170995139184591,101.92,14.1283,7.6995,0.885379219016196,-9999,217.33
9,7.5,-1.01295937734425,-0.201415080256936,-1.76605562898954,57.8305108254517,42.9508317402958,0.27714312301028,285.975,14.7101,7.9081,1.26783094261464,-9999,439.845
9,8.5,-1.59741982238978,-0.647146898510951,-2.39258789686796,77.3204678153816,61.7141437454813,0.361670878035617,455.065,14.607925,7.66595,2.20142603994447,-9999,643.8275
9,9.5,-2.05340162721854,-0.110501165465201,-3.01912016474637,98.9413234311984,100.938421388315,0.458772071803044,605.63,14.63685,7.444,2.77350574970934,-9999,823.98
9,10.5,-2.08811369586593,-0.0360891110840253,-4.44998263216768,108.238564338264,137.429585330268,0.502201098054248,688.325,15.03655,7.80445,2.84112196890044,-9999,938.705
9,11.5,-2.01210179412796,0.0405824612716521,-4.81270605300801,124.917106824141,174.293041917815,0.51541160191829,723.58,15.565625,7.87825,2.94330868739529,-9999,988.04
9,12.5,-2.50289994382103,-0.138621669611748,-3.4625151156137,102.75875442441,155.478151979108,0.512539255885424,683.525,16.17925,8.39715,2.89983714055696,-9999,946.77
9,13.5,-2.47883291457608,-0.164422464859501,-3.4452298495711,128.408499682293,180.388593690633,0.515036827631552,612.8,16.804825,9.2163,2.79702409307147,-9999,878.315
9,14.5,-1.98616664818237,-0.201570737422634,-4.97870722595051,114.300145516509,147.559805716218,0.4820140125881,516.01,17.27655,10.31195,2.85434194061705,-9999,764.5725
9,15.5,-1.01970837199538,-0.170870172925517,-2.77035214778909,82.1557010554772,107.7790769796,0.45552691520734,366.4,17.41985,11.3579,2.94877320430941,-9999,578.315
9,16.5,0.778635426140773,-0.140169608428401,-0.561997069627664,56.584672553097,73.6422693292484,0.420442062543405,192.76,17.48,11.66775,2.81672586503266,-9999,370.835
9,17.5,0.88110727152941,0.27464527605743,0.990965337408915,30.9256465225596,13.4219938831948,0.322297771393742,42,17.1843,11.2144,2.62469732460812,-9999,161.72
9,18.5,0.513076728429491,0.382671979797863,0.585503050771052,6.83824683641691,-4.08123085601807,0.202658980662854,-63.725,16.394375,9.763,2.1297465604726,-9999,17.2625
9,19.5,-0.277488296990446,0.953585505854888,0.660837652629323,-3.48299973110589,-1.99613067483246,0.158490528605591,-39.91,15.3522,8.7348,1.44322499421706,-9999,1.6
9,20.5,0.341883412575253,-0.177921242565372,0.102034409003355,1.98844387590576,-6.2142389066985,0.118472535485131,-75.02,14.66665,8.71495,1.68938000684509,-9999,1.2
9,21.5,0.2389442443686,-0.340593633216732,0.164845788646063,0.307143004457849,-3.41947724754704,0.101531575894718,-79.235,14.791025,8.7397,1.44204033756262,-9999,0.865
9,22.5,-0.161766057522877,0.0412989264681791,-0.124363674833456,0.300536990381275,-0.761399364690674,0.106381688877193,-79.775,15.21725,8.5063,1.22109487359569,-9999,0.5675
9,23.5,0.0623992393443359,-0.0800245361030154,-0.513174309230598,-0.297089336095589,-1.86805949322594,0.113626579561929,-81.565,14.97,8.4197,1.32547912964287,-9999,0.7925
10,0.5,0.285746991285585,0.0374376362031765,0.0608499854655699,-0.10479688941214,-2.81989849188669,0.12640340097715,-54.98,11.73165,4.79495,1.16851973172608,-9999,0.0999999999999999
10,1.5,0.150711872251006,-0.271487847570159,-0.124041465252287,1.17567788559948,-3.92261363713352,0.123617080814385,-54.82,11.8668,4.9845,1.30639753324426,-9999,-0.00250000000000011
10,2.5,0.100279136809211,0.200423113223528,0.748615007531372,1.06624794332852,-1.49554944511438,0.115632497661078,-38.52,11.320425,4.5055,1.08578943560612,-9999,0.1875
10,3.5,0.241907323323266,-0.234674042411386,-0.329465173100733,0.434653311240513,-1.13929481016613,0.113824890731797,-44.68,11.334475,3.9083,1.55438981910594,-9999,0.255
10,4.5,0.101653655851483,-0.104732799006486,0.00153870543073923,0.36359568401443,-3.69834150745641,0.119971128672567,-67.805,11.372975,4.7591,1.17341713750369,-9999,1.3525
10,5.5,-0.0159667846168772,-0.365723113091551,0.54876466235274,1.98081848727748,-0.743720685804334,0.12688384345402,-0.66,11.420325,4.81255,1.09998886255162,-9999,42.63
10,6.5,1.2214326471377,0.345903822909237,1.09599061927474,25.8368322380453,3.46324844229143,0.172415147011763,127.86,12.530275,5.28505,0.914094649517707,-9999,245.8625
10,7.5,-0.501587813303856,-0.528101803781241,0.815100693640042,99.6484804718478,33.0949012004912,0.277529928084906,302.025,12.962875,5.0394,1.37246445432582,-9999,455.9525
10,8.5,-1.7260298874979,-0.224117801524478,-1.71725666311715,63.4492145030201,64.5505115516914,0.354095459459635,465.6,13.339275,4.8076,2.3103737719555,-9999,651.9575
10,9.5,-2.37822929538366,-0.1536086256632,-2.56139390960156,108.122431608498,92.4947506796268,0.419272910384176,593.98,13.69895,4.923,2.60828686737004,-9999,810.48
10,10.5,-3.66821546713283,-0.008824054699913,-3.66688934664054,124.526167313704,164.118426409886,0.470815386819972,655.925,14.31055,5.3087,2.73093905402609,-9999,862.3
10,11.5,-3.77453374692762,-0.133644360101095,-3.80752680569486,116.932998106138,150.217358059167,0.467924535609824,575.305,14.66175,5.6957,2.70074328008983,-9999,736.765
10,12.5,-3.81372384912596,-0.17709799213723,-4.30860931279731,117.131223302593,169.435449909653,0.455527611655371,543.11,15.1923,6.3249,2.54425866175856,-9999,708.6075
10,13.5,-3.83929451014797,-0.320463360605406,-4.0713165494966,142.76284115433,175.985566358285,0.486238911889125,544.925,15.905525,7.3194,2.71346913683808,-9999,742.465
10,14.5,-2.81683921010599,-0.251308626110174,-3.1817883577043,123.125128250456,110.699836200955,0.428010369215023,473.77,16.135175,7.4743,2.4472065657439,-9999,592.65
10,15.5,-1.99327658764688,-0.541843099995733,-2.36576620714608,136.138991395165,132.573282960763,0.453280250786274,362.46,16.5418,7.94805,2.56372914159062,-9999,557.2975
10,16.5,-0.502410922436776,-0.0268889141630988,0.274200547270308,73.8316152267409,63.4031485199937,0.394212557949423,187.09,16.3381,8.4436,2.46839700134893,-9999,325.7775
10,17.5,1.09440897967164,0.186089726791071,1.25277985126253,43.632900761919,26.3728992845374,0.316534600727815,56.05,15.84895,8.213,2.60590600925814,-9999,176.585
10,18.5,0.872867670862005,0.5795561584855,1.10033953365724,10.3766196726487,-6.1526076690337,0.250957996603908,-29.095,15.349425,7.2814,2.34179787044083,-9999,25.115
10,19.5,0.573556401953392,1.16066410575673,0.352618862721577,-3.23175008801955,-4.75106104356077,0.198620125360077,-29.32,14.217175,6.22545,1.38086548814319,-9999,1.65
10,20.5,0.231978162464324,0.502334700198006,1.0120003291956,2.67996004864561,-3.14609186932574,0.136854994166341,-46.92,13.41755,5.5867,1.58526767283021,-9999,0.4675
10,21.5,0.386971790554689,-0.222814228355266,0.154042003793167,1.04715047568675,-1.11517242636768,0.125953507303726,-55.185,13.1636,5.5868,1.35509096242953,-9999,0.3375
10,22.5,0.237790635465557,-0.173280788715014,-0.373082055645187,1.02378509292297,-3.18921079516146,0.130946585361814,-54.78,12.956,4.7821,1.16163930941959,-9999,0.4275
10,23.5,-0.117159579058765,-0.288998759422124,-0.494494881317496,1.18014211438645,-1.07183065319212,0.131417943499354,-65.825,12.6946,4.385,1.36816362294775,-9999,0.1125
11,0.5,-0.219224139230887,-0.355579912863388,-0.109037492003733,1.20168789811633,-2.1487320478092,0.128167425036283,-81.97,19.327,13.6869,1.22207471718859,37.39,1.15
11,1.5,0.187517977616333,0.271738126284065,0.618737148222281,1.61965400583872,-2.68809833504238,0.11760174611485,-78.69,19.197825,12.9446,1.28023232677163,37.48,1.2
11,2.5,0.348749266831959,-0.347190421256049,-0.235473733260589,1.86995760130478,-4.16523046319493,0.111428703320527,-80.97,18.8942,13.3684,1.2132809211116,37.455,1
11,3.5,-0.288947998294259,0.104193353403654,-0.568291065294328,0.308839349763777,-3.37247485399661,0.13342267092727,-77.46,19.00055,12.42085,1.20085042734504,37.07,1.3
11,4.5,-0.207164966065394,0.224361503991551,-0.0804238223234733,3.76620436495253,-2.06830009928422,0.130262706591259,-81.49,18.65795,12.10575,1.38889098420991,36.83,4.5
11,5.5,0.157407949056653,-0.22550556729401,-0.228369594682422,5.01203897430285,-1.46947124696195,0.117640359625129,-18.665,19.08345,12.3001,1.16693962003186,37.08,58.255
11,6.5,-0.0887907163243885,-1.05982345553228,-0.472927356430187,24.606261489463,11.2015509664989,0.151099300054704,135.24,19.580225,12.63885,0.984095182917117,37.2075,265.7175
11,7.5,-2.68210489134126,-0.231033361688491,-1.62937952777791,68.9432437762302,23.8378530041593,0.253151008414787,312.205,19.38255,12.5841,1.2358450003088,37.128125,480.6675
11,8.5,-2.41922747041709,-0.382155518236605,-2.81684660293461,67.2581858370732,53.4576805860276,0.318190667584278,478.895,19.915525,12.3325,1.93869290295068,37.04875,675.6425
11,9.5,-3.05359521050583,-0.000845123603900779,-3.4049352999326,93.6073292616986,95.8152573268646,0.386926817859819,614.87,19.853425,12.201,2.47306125026132,36.969375,851.2525
11,10.5,-3.5355934067537,-0.100566724996372,-3.83370862454491,121.02490865169,129.139689178975,0.464248412040829,706.99,20.6889,13.2259,2.66846252158795,36.89,973.1875
11,11.5,-4.24444002793112,0.034564395290448,-3.47999173300022,165.421490697461,176.509587791393,0.473364059519887,742.65,20.9538,14.34305,2.74222539339527,37.6275,1028.195
11,12.5,-4.56725895821743,-0.25543585734891,-5.10144934692012,172.267950402436,200.068373196995,0.519360812501931,727.375,21.25025,15.0997,2.82729654831901,37.64,1016.0275
11,13.5,-4.22513593264219,-0.362096111533406,-4.31210563175559,172.055018619211,174.554939154609,0.533195235698636,664.075,21.62245,15.6597,2.92503182656574,37.425,940.37
11,14.5,-4.61621833519189,-0.124464261695563,-5.05722573120146,148.271529838553,187.330697034181,0.559976755181762,554.035,22.245475,16.41115,3.17049203170659,37.015,814.5175
11,15.5,-3.70224100812614,-0.0108178219097237,-4.55654592953334,134.419416812786,120.445518487372,0.505791774806787,410.665,22.672675,17.06595,3.29775035239073,37.24,639.3625
11,16.5,-1.03836830649975,-0.00931495795785865,-1.75131049714093,98.6084399755898,84.5516558427582,0.50390018049094,239.2,22.6385,17.438,3.2849161213649,37.185,440.4275
11,17.5,0.909166421992132,0.0647631013807653,1.05392493525149,44.8453632182898,22.2835463368035,0.398054439032998,69.89,22.23335,16.826,3.22324340492856,37.24,222.75
11,18.5,1.04683570734638,0.211298339941,1.46340353445277,16.8332378643245,-9.31926784385151,0.246768284230693,-46.59,21.36755,15.9896,2.94250728447177,37.16,47.92
11,19.5,0.339521497303467,0.916056468606144,0.919092078769236,4.53729967397275,-5.85109867407357,0.191285368157844,-86.61,20.241475,13.2225,1.71008108946875,36.55,3.925
11,20.5,0.48132686980431,-0.0736075124217318,0.276329922931075,3.72524010091802,-2.46991431903967,0.135642049809411,-80.5,20.014775,13.5365,1.59678451370372,36.3725,1.25
11,21.5,0.269506931548749,-0.285467508982607,0.673096112528232,2.44269430620887,-3.2620467839779,0.120174173421111,-83.23,19.884725,14.0373,1.84708586238315,36.195,1.1
11,22.5,-0.216592665923694,0.0330323292558824,-0.353714678305854,0.476084317700593,-1.69058910210294,0.119809271374216,-80.98,20.7746,15.4707,1.37034723215174,36.915,1.25
11,23.5,0.121218081906659,-0.0106384522663073,-0.232871354995374,-0.138263514004491,-4.29642031049932,0.108466071711751,-79.29,20.127525,15.2539,1.16171573043189,37.185,1.1
12,0.5,-0.277886899883666,-0.0462041467292615,-0.0342202691723977,1.09312929165912,-3.74444195842244,0.0979775026247305,-81.04,21.456625,16.18705,1.28453349209558,34.52,1
12,1.5,-0.452643528603058,0.453397704726029,-0.277448198357757,3.02338925633339,-1.99120075614605,0.101917148060502,-81.44,21.260175,16.09225,1.23699126594898,34.635,0.95
12,2.5,-0.196158252219598,-0.0747400763913827,-0.277330070513877,1.15628710526748,-2.7120899985702,0.0964316932495442,-81.035,20.97535,17.0861,1.07414446596322,33.13,0.9
12,3.5,-0.275690368466852,0.285660181786792,0.211564700613127,1.22948134148549,-2.22829270549405,0.110416955191075,-83.235,20.94705,14.8659,1.18347656096498,35.045,0.6
12,4.5,-0.160174686951024,0.0420109643432593,-0.053099407087784,0.0137193225385005,1.51152771173343,0.102987324419381,-79.595,20.6904,14.25275,1.14509042438778,34.19,4.045
12,5.5,-0.286346625916128,-0.289437565339555,-0.0880827246375138,0.359601159807716,-0.819057452249977,0.11214029528367,-23.41,21.03845,14.4904,1.03038326259765,34.22,58.9275
12,6.5,1.11791539210176,-0.217744633041359,1.76404940139407,68.5011987278403,5.52482950885044,0.134283462401174,139.11,21.5866,14.7804,0.788100406075847,34.895,279.8175
12,7.5,-1.07078109319384,-0.108970075739491,-0.701930037404079,79.3631029983156,28.7975405764618,0.245720264742801,318.055,21.55115,14.7173,1.21165336646041,34.53,490.77
12,8.5,-1.60073320830664,0.225594368760407,-1.55418947664358,84.6033377110239,47.5324757122919,0.332997901416654,478.62,21.406575,14.7963,2.11645649134183,34.02,678.965
12,9.5,-2.82314721802106,-0.169856691240038,-3.06054135524287,121.437235234209,107.660026432879,0.433782056681438,606.235,21.560375,15.6827,2.48357051788607,35.325,850.67
12,10.5,-3.93839714783875,-0.0524593749603764,-4.20569795186684,163.724090900555,166.891612913589,0.492753590736371,694.03,22.2614,16.8785,2.53650151625127,35.33,964.5375
12,11.5,-3.64857652490517,0.260204295853375,-3.35177906840994,145.725934003708,185.24686405276,0.491411986772033,736.375,22.852475,17.3418,2.66083583632398,34.895,1017.805
12,12.5,-3.63676719759123,-0.0236854775777268,-3.72173665316582,172.682857497318,192.804537416659,0.505741059528448,720.305,23.6573,17.57975,2.77188511830732,34.89,1013.48
12,13.5,-3.95697908597428,-0.607877131920495,-5.21305024017806,179.036716835384,201.188606123952,0.530666513926439,657.48,24.043875,18.7772,2.87725453148258,35.32,940.885
12,14.5,-3.13369659020924,-0.457949290312218,-3.94164107763723,150.976300958288,146.081658172753,0.506224146590825,557.45,24.429,20.1235,2.90924327569869,35.26,830.1375
12,15.5,-3.17300301932731,-0.295503902675304,-3.65111830534207,154.134986674207,129.380803534466,0.504147563117855,412.075,24.7107,21.28335,2.99645295535359,35.29,656.42
12,16.5,-1.16244845641355,-0.205837324581393,-0.868983677312358,120.756116439433,89.6162977211793,0.452162401554385,248.62,24.54475,21.4496,3.09827818803083,34.96,456.0175
12,17.5,1.00812045840682,-0.22272815997828,0.926072653308315,73.778269865042,31.0903471668524,0.441624323912755,84.395,24.0703,20.441,3.181493338602,34.87,242.9175
12,18.5,0.819801172851724,0.31020882729787,1.23676395867621,19.0282572139675,-13.5598797583183,0.320376041403992,-43.745,23.5926,19.4772,3.23310948604092,34.98,57.2775
12,19.5,0.002839441422234,1.20142186923741,0.691718606522794,-1.16053948201722,-2.76292069023504,0.160374211045019,-92.89,22.49445,17.7348,1.45497368952586,35.315,4.545
12,20.5,-0.0527196146099405,0.166535796272948,0.323775067081829,2.35774769070643,-1.91817528160498,0.123338217113575,-77.94,21.909325,16.617,1.39774830170147,34.75,1.3
12,21.5,-0.263757775324318,-0.148586477423319,-0.378892467539324,2.20464503976161,-1.78984534853953,0.114989058232493,-84.91,21.37085,16.2912,1.33132200926715,34.0825,1
12,22.5,-0.0796201277013787,-0.248787492783315,-0.00505409844266944,0.369523868253988,-1.75787148877786,0.107244397254584,-82.895,21.43505,15.75875,1.35243880860841,34.8,0.9
12,23.5,-0.550860764504713,0.186040226440923,-0.032948463326673,-1.11471902935378,-2.12039241048992,0.111245999706885,-82.185,21.636625,15.9631,1.25949409400384,34.74,0.95
13,0.5,-0.254059971060031,-0.254073892357343,-0.63377163936935,1.13672069028313,-1.9938838383148,0.102044964007977,-80.49,21.789575,17.77155,1.14019161586342,30.42,1
13,1.5,-0.124723672851399,0.245026464757332,-0.21834291787831,1.37369766755791,-2.44299676531004,0.104353286974038,-84.2,21.770975,17.323,1.28667668949377,30.295,0.9
13,2.5,-0.0759472248053524,0.353768209972031,0.0968649389612539,0.741361658834571,-3.29076711166792,0.107912634200141,-81.38,21.40105,16.86635,1.30453010621977,30.56,1
13,3.5,0.0536717049657603,0.163266399203736,-0.00150686750002435,1.16899212575403,-1.7611902367096,0.095278988367032,-82.06,21.36895,16.7342,1.19895833178033,29.895,0.9
13,4.5,0.0441866691857645,0.157347946173218,0.0557610460095234,1.15751950966357,2.58200665923968,0.102881398788538,-81.68,21.0309,16.882,1.22828175452282,30.3575,2.505
13,5.5,-0.109296616822474,-0.118344173882839,0.113028959519071,0.569240926385523,-1.45608335738312,0.112853708206615,-20.84,21.431075,16.45995,1.07868522411492,31.17,48.9325
13,6.5,0.34056425657012,-0.121506398977384,0.170296873028619,28.8642024851427,-3.53333623243415,0.108567604303581,112.46,22.255325,16.5714,0.88838213735313,31.3833333333333,244.79
13,7.5,-1.13942667383609,-0.0545200660672931,0.285039287351082,88.7437915619861,36.2198036096211,0.243780605585457,285.145,22.73845,16.8168,1.0864837595935,30.925,461.6325
13,8.5,-2.79116018144855,0.596271823888336,-2.84085018692491,97.7583744735926,45.7788673599171,0.318771985027522,448.755,22.68105,16.7295,1.89877326709518,31.56,651.955
13,9.5,-1.58669593325808,-0.0906740386713567,-1.80228192890233,103.552166813441,92.5676370970206,0.425041705326783,585.265,23.273975,18.05475,2.40269479483556,31.975,833.5475
13,10.5,-3.9424840861371,-0.59903994970805,-4.7376023569308,161.420081274083,154.109785525989,0.502455239772562,679.705,24.064425,19.45205,2.49928056493868,32,956.0575
13,11.5,-4.0250339263523,0.291169434451671,-4.30650231805159,158.493437402171,194.565493387899,0.497460752968517,714.99,24.7757,20.0732,2.60869919121934,31.64,1009.76
13,12.5,-4.26210015602959,0.0480828629089805,-4.13009731486335,169.590771223221,192.047191678259,0.497459121635274,707.82,25.20455,20.804,2.82313777934758,30.965,1007.035
13,13.5,-3.87245483333452,-0.0983095547763655,-4.42183595556638,205.398685881479,232.40670108755,0.538570390087482,649.95,25.70325,21.65505,2.96890584501917,31.18,940.56
13,14.5,-3.90350693836562,-0.6780131758246,-4.56372900704448,183.494530296274,178.860343993863,0.517662495248848,552.8,26.0697,22.02265,3.1510818098526,31.6116666666667,836.21
13,15.5,-2.55056255196129,-0.685849947023229,-3.03571370190052,154.593801126242,142.576554580487,0.537300529741572,422.16,26.307925,22.92285,3.16327112684167,31.4741666666667,688.7075
13,16.5,-1.53763406301438,-0.217507055188093,-1.50769839675656,116.419646863351,87.314237376253,0.457360853020629,246,26.3041,23.8926,3.38691088957236,31.26,455.05
13,17.5,0.498807332442214,-0.0637059783260207,0.0203169083874076,66.6097107252317,22.3342303655459,0.459990159554763,85.595,25.9115,24.07825,3.19245960159162,30.7516666666667,244.8975
13,18.5,0.754052726139407,0.0258060289290425,0.853747575909176,25.8058441431833,-15.7689048880408,0.332885139489817,-27.27,25.12545,22.6056,2.95098281818301,29.27,63.62
13,19.5,-0.200175712225561,1.29578748368103,0.565023390130706,-6.46915317151319,-1.48819610686659,0.187538406113728,-97.85,23.952775,19.9823,1.59749017327727,31.67,4.0725
13,20.5,-0.0625903589279529,0.949776633496558,0.276299204352235,0.284608432356325,-2.73833024223894,0.119367936466367,-87.455,23.3516,18.8822,1.40178568233288,31.5633333333333,1.2
13,21.5,-0.166335118847038,0.0169810903164601,0.276299204352235,-1.26804766917834,-0.400856588642184,0.111930294404117,-77.06,23.033175,18.751,1.56627803513879,30.83,0.9
13,22.5,-0.229440384966934,-0.841480232362633,0.276299204352235,1.36830811747625,-3.28525732132292,0.108630445821965,-82.73,23.26675,18.8775,1.63311328792836,30.94,0.8
13,23.5,-0.29464366615728,0.135027490693685,0.276299204352235,-0.398025101076426,-3.036890269132,0.102045307546112,-80.42,23.138175,18.92715,1.35258643316987,30.76,0.85
14,0.5,-0.346350307058455,0.450181985557676,-9999,1.23051495137282,-2.45299192761775,0.0960511238508212,-79.36,24.863475,19.8555,1.16921818175864,29.12,0.2
14,1.5,-0.191637788862393,-0.128055893974492,-9999,2.52667966553714,-1.73080784559838,0.122379573322492,-78.48,24.665375,19.3731,1.17277086564808,29.3558333333333,0.4
14,2.5,-0.146440746358358,0.361765143627587,-9999,1.65458646002475,0.279060330095488,0.113861182965798,-79.07,24.328925,18.6586,1.07050743291873,28.685,0.55
14,3.5,-0.151777585467644,-0.122672440200969,-9999,0.567666093959535,0.647975916202056,0.118827212372186,-78.385,24.17355,18.02755,1.03686312499835,28.5033333333333,0.15
14,4.5,-0.483958218894148,0.162382867975796,-9999,0.599789489346155,-0.83409769066225,0.102794421449791,-76.895,23.787275,17.5736,0.978359780921386,30.4283333333333,0.6
14,5.5,0.190799117378282,-0.339453005487612,-9999,2.18630246007451,-2.0368424709348,0.108118544291875,-42.765,23.492225,17.35605,1.01232449437546,29.26,32.9475
14,6.5,-0.0390482842792369,0.0128641888216701,-9999,25.6673467380379,-2.0891787743132,0.119720712785739,92.025,24.692925,18.8139,0.866153714230968,28.28,209.25
14,7.5,-0.207939723640716,0.300760940779635,-9999,111.283808910155,15.2401912643046,0.228331465772496,260.02,25.087525,18.5488,0.981244166712855,29.3925,418.025
14,8.5,-1.47614981268479,0.665944512344397,-9999,100.454593740221,44.6158819190243,0.310989868653861,421.5,25.2799,18.87355,1.69404188141725,30.37875,624.655
