DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,-1.785770514,0,-1.785770514,112.7585312,106.5964774,0.326796828,-9999,-9999,-9999,2.8487398905,34.46042,-9999
9,15.5,-1.805535726,0,-1.805535726,104.886735,90.257471755,0.3362198905,-9999,-9999,-9999,2.872031071,34.34297,-9999
9,16.5,-1.059196185,0,-1.059196185,87.34214154,56.67027078,0.34056286,-9999,-9999,-9999,2.790620214,34.127125,-9999
9,17.5,-0.6728687715,0,-0.6728687715,65.61074294,23.57520369,0.309603863,-9999,-9999,-9999,2.625882342,34.093295,-9999
9,18.5,0.388582239,0,0.388582239,41.24875528,-0.1411552605,0.2634702015,-9999,-9999,-9999,2.329297573,34.148515,-9999
9,19.5,1.567525312,0,1.567525312,19.374826385,-9.558284357,0.189982752,-9999,-9999,-9999,1.659175691,34.30542,-9999
9,20.5,2.1530266045,0,2.1530266045,12.110797915,-8.506247418,0.139753347,-9999,-9999,-9999,1.301153734,34.31531,-9999
9,21.5,2.211728354,0,2.211728354,10.11640635,-6.940502512,0.154268998,-9999,-9999,-9999,1.289961908,34.38454,-9999
9,22.5,2.1572713295,0,2.1572713295,7.638316227,-7.449417554,0.135536854,-9999,-9999,-9999,1.2981049445,34.531275,-9999
9,23.5,2.26740084,0,2.26740084,7.984131471,-7.157882408,0.1302127995,-9999,-9999,-9999,1.3421579075,34.880135,-9999
10,0.5,3.757842337,0,3.757842337,6.323424103,-7.8311263395,0.121074629,-9999,-9999,-9999,1.163061316,32.55531,-9999
10,1.5,3.39093325,0,3.39093325,4.862428113,-7.646930213,0.1266990455,-9999,-9999,-9999,1.1589640035,32.70503,-9999
10,2.5,3.099371329,0,3.099371329,4.4887558215,-5.8852564005,0.117612913,-9999,-9999,-9999,1.113576074,32.87437,-9999
10,3.5,2.6559347195,0,2.6559347195,5.183900767,-4.915220786,0.104223271,-9999,-9999,-9999,1.148684731,32.98029,-9999
10,4.5,2.725944965,0,2.725944965,4.6347812765,-4.512419362,0.102301113,-9999,-9999,-9999,1.1512284975,33.03846,-9999
10,5.5,1.945027829,0,1.945027829,6.1855437945,-4.6375823575,0.10087904,-9999,-9999,-9999,1.1486277575,33.084895,-9999
10,6.5,-0.1975749225,0,-0.1975749225,26.67401925,0.595947017,0.163406076,-9999,-9999,-9999,1.499474053,33.104715,-9999
10,7.5,-2.950061653,0,-2.950061653,60.11124519,21.43897254,0.231962801,-9999,-9999,-9999,1.95402654,33.126705,-9999
10,8.5,-4.822921739,0,-4.822921739,87.05270294,62.20942905,0.261223185,-9999,-9999,-9999,2.2147616495,32.983185,-9999
10,9.5,-6.513024308,0,-6.513024308,112.7341245,92.20012006,0.285431712,-9999,-9999,-9999,2.338078272,32.759765,-9999
10,10.5,-7.165365061,0,-7.165365061,137.77552345,118.8405294,0.308867918,-9999,-9999,-9999,2.498432985,32.43524,-9999
10,11.5,-7.573334429,0,-7.573334429,157.30487555,127.2290536,0.305811662,-9999,-9999,-9999,2.427321591,32.12291,-9999
10,12.5,-7.454938601,0,-7.454938601,177.36992225,128.1386534,0.314889794,-9999,-9999,-9999,2.568873764,31.707145,-9999
10,13.5,-7.712903908,0,-7.712903908,185.0922853,124.1432356,0.318647216,-9999,-9999,-9999,2.533907933,31.33377,-9999
10,14.5,-7.277241563,0,-7.277241563,182.0598582,112.8327393,0.327990694,-9999,-9999,-9999,2.6749120385,31.0212,-9999
10,15.5,-6.424361404,0,-6.424361404,167.0613785,83.68232169,0.312245068,-9999,-9999,-9999,2.619089756,30.76851,-9999
10,16.5,-6.075171675,0,-6.075171675,139.2806615,57.46200184,0.307730587,-9999,-9999,-9999,2.568503027,30.71021,-9999
10,17.5,-3.714933734,0,-3.714933734,102.9108706,21.99828022,0.283638139,-9999,-9999,-9999,2.432653983,30.771655,-9999
10,18.5,-1.198766419,0,-1.198766419,65.59638355,-1.393628938,0.245705068,-9999,-9999,-9999,2.05208027,30.87495,-9999
10,19.5,1.969742835,0,1.969742835,29.05503749,-14.05638853,0.170619109,-9999,-9999,-9999,1.482735782,31.12594,-9999
10,20.5,3.955031709,0,3.955031709,11.66049812,-9.4960262955,0.1076363365,-9999,-9999,-9999,1.020233862,31.30327,-9999
10,21.5,3.687246585,0,3.687246585,8.218614739,-7.670956186,0.107060234,-9999,-9999,-9999,0.998941083,31.536585,-9999
10,22.5,3.949020111,0,3.949020111,9.029191645,-7.1749220945,0.1136027885,-9999,-9999,-9999,1.09316084,31.897255,-9999
10,23.5,3.6092465015,0,3.6092465015,7.832648262,-7.609651857,0.119078928,-9999,-9999,-9999,1.2145914135,32.22363,-9999
11,0.5,4.29838207,0,4.29838207,9.458209789,-7.901617833,0.125182037,-9999,-9999,-9999,1.1104202625,29.13051,-9999
11,1.5,4.173184314,0,4.173184314,6.904775728,-8.0441515165,0.124334236,-9999,-9999,-9999,1.0479696955,29.2031,-9999
11,2.5,3.9298863475,0,3.9298863475,7.2763630125,-7.415598414,0.1291056755,-9999,-9999,-9999,1.1080186925,29.3178,-9999
11,3.5,3.77211355,0,3.77211355,6.8694594725,-7.1595616115,0.1251247895,-9999,-9999,-9999,1.0761871765,29.421705,-9999
11,4.5,3.873709999,0,3.873709999,7.811797759,-8.248182013,0.140582257,-9999,-9999,-9999,1.1287253705,29.53108,-9999
11,5.5,2.519302134,0,2.519302134,12.38554299,-7.50573256,0.147207062,-9999,-9999,-9999,1.163802826,29.800375,-9999
11,6.5,-0.571996887,0,-0.571996887,34.14736203,-0.210510748,0.187923565,-9999,-9999,-9999,1.420309697,29.74693,-9999
11,7.5,-5.799385853,0,-5.799385853,66.90489328,22.921624885,0.232630157,-9999,-9999,-9999,1.771709652,29.768645,-9999
11,8.5,-9.394836289,0,-9.394836289,98.76097573,57.86136181,0.261204669,-9999,-9999,-9999,1.942454141,29.87154,-9999
11,9.5,-12.87383167,0,-12.87383167,129.24728415,91.653569095,0.2799479905,-9999,-9999,-9999,2.026765831,29.748435,-9999
11,10.5,-16.451974845,0,-16.451974845,166.1402911,116.0028811,0.295240657,-9999,-9999,-9999,2.179087956,29.50587,-9999
11,11.5,-17.09431047,0,-17.09431047,200.424871,126.0416859,0.308748906,-9999,-9999,-9999,2.253629165,29.207195,-9999
11,12.5,-17.10036003,0,-17.10036003,215.4873101,125.3856983,0.309210855,-9999,-9999,-9999,2.191672243,29.015205,-9999
11,13.5,-18.002097855,0,-18.002097855,221.6012146,120.5600553,0.3207451825,-9999,-9999,-9999,2.344961387,28.76728,-9999
11,14.5,-15.29830924,0,-15.29830924,215.5612811,102.5837304,0.315571163,-9999,-9999,-9999,2.282408992,28.53515,-9999
11,15.5,-14.20441439,0,-14.20441439,189.4679803,89.02003332,0.3109367275,-9999,-9999,-9999,2.3135460575,28.236985,-9999
11,16.5,-10.74046131,0,-10.74046131,150.6672093,57.02424412,0.296422808,-9999,-9999,-9999,2.1280321085,27.906845,-9999
11,17.5,-6.820558454,0,-6.820558454,115.1438831,23.399321765,0.269863213,-9999,-9999,-9999,2.0109940845,27.81848,-9999
11,18.5,-3.4613447295,0,-3.4613447295,72.999434875,-1.8012924505,0.243956132,-9999,-9999,-9999,1.846217369,27.847055,-9999
11,19.5,1.516769792,0,1.516769792,31.05966728,-13.87863153,0.172423694,-9999,-9999,-9999,1.378768608,28.01478,-9999
11,20.5,4.049525024,0,4.049525024,13.465764225,-12.92299017,0.12193938,-9999,-9999,-9999,1.038355554,28.27985,-9999
11,21.5,4.209335345,0,4.209335345,10.51108624,-9.435557175,0.106569477,-9999,-9999,-9999,1.016128914,28.44419,-9999
11,22.5,4.0880046665,0,4.0880046665,10.9863871,-9.4021195865,0.117135938,-9999,-9999,-9999,1.0446522085,28.7006,-9999
11,23.5,4.3605115235,0,4.3605115235,11.10335036,-9.817074086,0.1278889565,-9999,-9999,-9999,1.153387685,28.851905,-9999
12,0.5,4.952956305,0,4.952956305,6.209902454,-7.213137149,0.1184731,-9999,-9999,-9999,1.0160587,27.781905,-9999
12,1.5,4.658926193,0,4.658926193,5.88996048,-6.866041197,0.110616377,-9999,-9999,-9999,1.0121451135,27.96033,-9999
12,2.5,4.919307706,0,4.919307706,4.394543412,-6.6012466745,0.1076277685,-9999,-9999,-9999,1.069440684,28.05219,-9999
12,3.5,4.616424466,0,4.616424466,4.9512319335,-6.5388937895,0.116599661,-9999,-9999,-9999,1.0145227125,28.221945,-9999
12,4.5,5.273286248,0,5.273286248,5.606509029,-5.677279542,0.126203868,-9999,-9999,-9999,1.054478311,28.27607,-9999
12,5.5,3.604152009,0,3.604152009,8.795123914,-5.920681618,0.130340669,-9999,-9999,-9999,1.083517216,28.36391,-9999
12,6.5,0.420764918,0,0.420764918,29.94186418,-1.6416599685,0.190528182,-9999,-9999,-9999,1.438904833,28.603405,-9999
12,7.5,-4.779145022,0,-4.779145022,63.26548775,19.02701078,0.2362505145,-9999,-9999,-9999,1.7800224945,28.601665,-9999
12,8.5,-8.978864496,0,-8.978864496,90.90068415,52.198223265,0.2642472085,-9999,-9999,-9999,2.0383536655,28.53164,-9999
12,9.5,-14.17240924,0,-14.17240924,128.6149197,87.096909925,0.2933175205,-9999,-9999,-9999,2.1814619155,28.4199,-9999
12,10.5,-17.00998168,0,-17.00998168,159.7872648,102.93978195,0.315161752,-9999,-9999,-9999,2.1721565355,28.080955,-9999
12,11.5,-16.6470474,0,-16.6470474,167.52445785,121.71895735,0.3026263875,-9999,-9999,-9999,2.2060817,27.846295,-9999
12,12.5,-16.395123905,0,-16.395123905,183.6659605,123.9376142,0.313810356,-9999,-9999,-9999,2.319903928,27.652845,-9999
12,13.5,-17.74900874,0,-17.74900874,185.5440475,114.81331605,0.313389038,-9999,-9999,-9999,2.436700795,27.6869,-9999
12,14.5,-15.49951455,0,-15.49951455,180.43928835,99.40305807,0.321898115,-9999,-9999,-9999,2.424738976,27.28799,-9999
12,15.5,-16.78393518,0,-16.78393518,179.4748759,90.46133212,0.318373833,-9999,-9999,-9999,2.4332094,27.18948,-9999
12,16.5,-12.137370945,0,-12.137370945,144.4837644,60.13812775,0.3119984435,-9999,-9999,-9999,2.313463968,26.937015,-9999
12,17.5,-6.937077207,0,-6.937077207,106.2043556,32.17137753,0.277721018,-9999,-9999,-9999,2.150907079,26.84859,-9999
12,18.5,-3.24841727,0,-3.24841727,68.63512709,3.32837046,0.243007748,-9999,-9999,-9999,1.908384343,26.923015,-9999
12,19.5,1.67728912,0,1.67728912,30.79353483,-8.625467307,0.160963652,-9999,-9999,-9999,1.3294339075,26.998405,-9999
12,20.5,4.7641148635,0,4.7641148635,9.580186253,-8.224373271,0.0970010275,-9999,-9999,-9999,0.953369243,27.16457,-9999
12,21.5,5.0145619805,0,5.0145619805,6.988933707,-6.022047852,0.094004549,-9999,-9999,-9999,0.897093001,27.32165,-9999
12,22.5,4.942659569,0,4.942659569,5.264035231,-6.410752335,0.105554687,-9999,-9999,-9999,1.033728935,27.474495,-9999
12,23.5,5.128815696,0,5.128815696,6.045604281,-7.80162311,0.127718371,-9999,-9999,-9999,1.105395743,27.58053,-9999
13,0.5,6.0210504425,0,6.0210504425,2.626496313,-4.3258125245,0.0681898785,-9999,-9999,-9999,0.6450407755,25.62274,-9999
13,1.5,5.423817037,0,5.423817037,2.0439699365,-4.492755323,0.072742279,-9999,-9999,-9999,0.6828765775,25.717795,-9999
13,2.5,5.656302651,0,5.656302651,1.4956479725,-4.902497945,0.072073094,-9999,-9999,-9999,0.6907126185,25.99131,-9999
13,3.5,4.715872931,0,4.715872931,1.293254838,-3.549564491,0.0687153075,-9999,-9999,-9999,0.7333020135,26.31363,-9999
13,4.5,4.33285945,0,4.33285945,1.738026301,-4.017543456,0.074650216,-9999,-9999,-9999,0.718639656,26.397195,-9999
13,5.5,3.7916996815,0,3.7916996815,3.661883666,-4.00753567,0.083479884,-9999,-9999,-9999,0.790889361,26.596795,-9999
13,6.5,0.488403967,0,0.488403967,20.7623303,1.1326817935,0.126355731,-9999,-9999,-9999,1.0498448255,26.724915,-9999
13,7.5,-4.365420757,0,-4.365420757,52.08003095,21.806929785,0.19932479,-9999,-9999,-9999,1.4411107015,26.68441,-9999
13,8.5,-9.979470597,0,-9.979470597,84.62566549,65.58344,0.245249071,-9999,-9999,-9999,1.71606124,26.688065,-9999
13,9.5,-15.75734344,0,-15.75734344,115.5091111,108.7225938,0.271342146,-9999,-9999,-9999,1.8942511465,26.42623,-9999
13,10.5,-20.10371462,0,-20.10371462,144.62803055,142.9470703,0.283345415,-9999,-9999,-9999,1.985060445,26.111105,-9999
13,11.5,-21.75093232,0,-21.75093232,179.469998,155.4531372,0.29932888,-9999,-9999,-9999,2.046341553,25.75623,-9999
13,12.5,-22.05525085,0,-22.05525085,201.4679917,159.36385755,0.3019812295,-9999,-9999,-9999,2.014217398,25.392205,-9999
13,13.5,-22.2046827,0,-22.2046827,200.2020013,156.0690534,0.299891132,-9999,-9999,-9999,2.116354944,25.153115,-9999
13,14.5,-21.63455399,0,-21.63455399,200.2515288,139.2669674,0.303395142,-9999,-9999,-9999,2.1013087675,24.791155,-9999
13,15.5,-16.629024,0,-16.629024,171.4631329,115.6910848,0.305172327,-9999,-9999,-9999,2.074425627,24.51336,-9999
13,16.5,-14.14308908,0,-14.14308908,143.85116415,81.13336739,0.298252017,-9999,-9999,-9999,2.07101896,24.487195,-9999
13,17.5,-7.2659056,0,-7.2659056,102.8436465,40.43109791,0.270598449,-9999,-9999,-9999,2.015496221,24.51335,-9999
13,18.5,-3.384596174,0,-3.384596174,64.07698628,7.2534928315,0.2273274325,-9999,-9999,-9999,1.7802078375,24.56725,-9999
13,19.5,0.786771563,0,0.786771563,23.46058967,-6.4533139665,0.141765257,-9999,-9999,-9999,1.168030054,24.658405,-9999
13,20.5,4.7123991395,0,4.7123991395,5.266318948,-5.7694424925,0.0691124545,-9999,-9999,-9999,0.645991798,24.72599,-9999
13,21.5,5.989272195,0,5.989272195,3.3353960855,-4.600154177,0.060658467,-9999,-9999,-9999,0.5649039395,24.965535,-9999
13,22.5,6.0980162235,0,6.0980162235,1.643859095,-4.529815222,0.060810576,-9999,-9999,-9999,0.5786560635,25.18935,-9999
13,23.5,5.429551274,0,5.429551274,2.2909198845,-5.161709877,0.0661182075,-9999,-9999,-9999,0.649300875,25.310985,-9999
14,0.5,5.239071425,0,5.239071425,2.853761851,-4.840554291,0.078527408,-9999,-9999,-9999,0.738246021,25.336765,-9999
14,1.5,5.240887842,0,5.240887842,2.288647504,-6.3797938885,0.085820529,-9999,-9999,-9999,0.8262771965,25.428995,-9999
14,2.5,5.190064386,0,5.190064386,2.5840287835,-6.8146133565,0.1038941865,-9999,-9999,-9999,0.9081865225,25.488425,-9999
14,3.5,5.285037328,0,5.285037328,3.697273442,-6.718458275,0.102332011,-9999,-9999,-9999,0.8569167855,25.533845,-9999
14,4.5,4.805051283,0,4.805051283,4.6592394255,-5.8646950785,0.109252675,-9999,-9999,-9999,0.9429022545,25.702035,-9999
14,5.5,4.378450999,0,4.378450999,4.891553557,-6.420917679,0.1152005685,-9999,-9999,-9999,0.9192205245,25.744855,-9999
14,6.5,1.157096726,0,1.157096726,21.51343772,-2.3903013945,0.145995008,-9999,-9999,-9999,1.080945396,26.030875,-9999
14,7.5,-4.273531393,0,-4.273531393,60.52640995,13.97768374,0.20282856,-9999,-9999,-9999,1.442554892,25.994585,-9999
14,8.5,-9.221029249,0,-9.221029249,92.60562523,53.87084837,0.241201117,-9999,-9999,-9999,1.729148767,25.87003,-9999
14,9.5,-14.6976888,0,-14.6976888,129.47848545,101.6855662,0.270901213,-9999,-9999,-9999,1.836752626,25.71022,-9999
14,10.5,-18.71445951,0,-18.71445951,174.00285995,130.61815615,0.2889553935,-9999,-9999,-9999,1.947088925,25.539435,-9999
14,11.5,-20.61660789,0,-20.61660789,192.8329704,144.73147715,0.302153314,-9999,-9999,-9999,1.982887699,25.309485,-9999
14,12.5,-19.40210752,0,-19.40210752,219.1927342,159.459443,0.310594944,-9999,-9999,-9999,2.050114626,25.23639,-9999
14,13.5,-18.020912485,0,-18.020912485,223.564312,150.97793235,0.314342283,-9999,-9999,-9999,2.075178215,25.165495,-9999
14,14.5,-17.77021936,0,-17.77021936,210.365973,132.34782875,0.318562863,-9999,-9999,-9999,2.0801874835,24.999485,-9999
14,15.5,-15.16903539,0,-15.16903539,188.0121376,107.1658817,0.3068634985,-9999,-9999,-9999,2.031043383,24.950545,-9999
14,16.5,-12.35647583,0,-12.35647583,163.55245305,79.41971268,0.3005197105,-9999,-9999,-9999,2.0370195895,24.940335,-9999
14,17.5,-8.595859452,0,-8.595859452,118.8353537,34.30583933,0.285018023,-9999,-9999,-9999,1.947321576,25.035645,-9999
14,18.5,-3.198790725,0,-3.198790725,64.9678593,1.2383231255,0.2352856945,-9999,-9999,-9999,1.6820114305,25.035515,-9999
14,19.5,1.888146307,0,1.888146307,26.485280445,-10.589913175,0.151514063,-9999,-9999,-9999,1.1144038355,24.997905,-9999
14,20.5,5.290151242,0,5.290151242,7.60303493,-9.383450783,0.0934150265,-9999,-9999,-9999,0.8378936615,25.02732,-9999
14,21.5,5.121785713,0,5.121785713,3.76337578,-8.0300942295,0.0792203875,-9999,-9999,-9999,0.706176219,25.104045,-9999
14,22.5,5.261460154,0,5.261460154,1.920054211,-5.618736598,0.0780039325,-9999,-9999,-9999,0.7033623865,25.204355,-9999
14,23.5,5.426307166,0,5.426307166,2.5800194655,-5.743003412,0.08227785,-9999,-9999,-9999,0.785656782,25.25687,-9999
15,0.5,5.126875825,0,5.126875825,0.5750856825,-4.1239020425,0.0591641545,-9999,-9999,-9999,0.5458127935,25.28661,-9999
15,1.5,5.1510218505,0,5.1510218505,0.375253281,-3.078580484,0.055927409,-9999,-9999,-9999,0.467365796,25.38974,-9999
15,2.5,4.938368322,0,4.938368322,1.068219516,-4.0603506445,0.064453858,-9999,-9999,-9999,0.5464723255,25.47247,-9999
15,3.5,5.037182647,0,5.037182647,1.283463153,-3.8653540925,0.0613931995,-9999,-9999,-9999,0.5593649955,25.51619,-9999
15,4.5,5.538735308,0,5.538735308,1.725611724,-3.5056147375,0.066044234,-9999,-9999,-9999,0.5810523565,25.55005,-9999
15,5.5,4.661523769,0,4.661523769,1.355164665,-4.327093712,0.0724294415,-9999,-9999,-9999,0.5986437795,25.591585,-9999
15,6.5,2.020987467,0,2.020987467,11.62656285,-3.4103705455,0.1022696255,-9999,-9999,-9999,0.7203893755,25.762685,-9999
15,7.5,-3.0983322405,0,-3.0983322405,53.24709892,7.282772856,0.166145097,-9999,-9999,-9999,1.102231027,25.916805,-9999
15,8.5,-8.6232491075,0,-8.6232491075,100.062255585,44.91991497,0.228723294,-9999,-9999,-9999,1.447409408,25.86616,-9999
15,9.5,-13.52372506,0,-13.52372506,133.01191825,100.0171288,0.2561501085,-9999,-9999,-9999,1.591569414,25.72426,-9999
15,10.5,-18.18214288,0,-18.18214288,184.48946585,138.7879951,0.274086019,-9999,-9999,-9999,1.617456501,25.627585,-9999
15,11.5,-19.332553065,0,-19.332553065,212.0121816,159.2980758,0.2929281235,-9999,-9999,-9999,1.7062777335,25.49805,-9999
15,12.5,-19.12712017,0,-19.12712017,219.1532846,150.75867275,0.303841531,-9999,-9999,-9999,1.776151986,25.37394,-9999
15,13.5,-20.11168708,0,-20.11168708,235.6066093,150.7766208,0.306958344,-9999,-9999,-9999,1.849767458,25.260455,-9999
15,14.5,-18.37706112,0,-18.37706112,214.221734,126.62003065,0.3008720635,-9999,-9999,-9999,1.9503071005,25.161795,-9999
15,15.5,-16.15752703,0,-16.15752703,190.9882603,109.1878133,0.2937137275,-9999,-9999,-9999,1.830643483,25.0459,-9999
15,16.5,-13.021128705,0,-13.021128705,154.66502435,66.70685955,0.2914379065,-9999,-9999,-9999,1.824793831,24.8451,-9999
15,17.5,-7.8086597635,0,-7.8086597635,105.45894845,26.41397844,0.257343769,-9999,-9999,-9999,1.710620845,24.73625,-9999
15,18.5,-2.48213655,0,-2.48213655,55.36165584,-3.3017648235,0.1984528705,-9999,-9999,-9999,1.348162889,24.748625,-9999
15,19.5,2.901337957,0,2.901337957,14.72585882,-8.813215359,0.110393361,-9999,-9999,-9999,0.822693985,24.83502,-9999
15,20.5,4.9290514875,0,4.9290514875,3.515005715,-6.638634822,0.059921048,-9999,-9999,-9999,0.490672618,24.91883,-9999
15,21.5,5.649548946,0,5.649548946,1.844772665,-5.3344677835,0.054337508,-9999,-9999,-9999,0.4971796555,25.114275,-9999
15,22.5,5.159531072,0,5.159531072,1.062678556,-4.797733802,0.055698695,-9999,-9999,-9999,0.553792937,25.323425,-9999
15,23.5,5.32938808,0,5.32938808,0.6696709675,-4.0646874165,0.0595994305,-9999,-9999,-9999,0.541478516,25.405165,-9999
16,0.5,5.803690368,0,5.803690368,3.397584782,-5.212505275,0.071407493,-9999,-9999,-9999,0.62350041,28.83985,-9999
16,1.5,5.966293364,0,5.966293364,2.983242726,-4.736121353,0.076527098,-9999,-9999,-9999,0.7296506285,28.9152,-9999
16,2.5,5.967745028,0,5.967745028,2.514282165,-4.7807762685,0.0734646965,-9999,-9999,-9999,0.7077785875,28.97175,-9999
16,3.5,5.293321664,0,5.293321664,1.5752667595,-3.998076283,0.075420221,-9999,-9999,-9999,0.6819042515,29.05336,-9999
16,4.5,5.0155265945,0,5.0155265945,1.228588801,-4.499966021,0.0797089775,-9999,-9999,-9999,0.6740760925,29.08545,-9999
16,5.5,5.503928001,0,5.503928001,2.013302267,-4.2605110025,0.0745141445,-9999,-9999,-9999,0.6678278215,29.12781,-9999
16,6.5,4.083919615,0,4.083919615,10.42079956,-3.656980295,0.097655194,-9999,-9999,-9999,0.705252505,29.202565,-9999
16,7.5,-0.7139136525,0,-0.7139136525,48.30587121,2.397093344,0.163106538,-9999,-9999,-9999,1.086084385,29.232165,-9999
16,8.5,-6.664317463,0,-6.664317463,99.53455028,26.41546575,0.2188422555,-9999,-9999,-9999,1.410055809,29.212175,-9999
16,9.5,-11.93182194,0,-11.93182194,133.7432199,83.78894262,0.267893754,-9999,-9999,-9999,1.60839374,29.106695,-9999
16,10.5,-15.92949419,0,-15.92949419,160.43715185,119.2013114,0.291449983,-9999,-9999,-9999,1.712521958,28.9263,-9999
16,11.5,-16.74342845,0,-16.74342845,187.57842515,139.5699136,0.310078726,-9999,-9999,-9999,1.7735930095,28.74005,-9999
16,12.5,-18.060385945,0,-18.060385945,207.7173926,140.22690595,0.333819583,-9999,-9999,-9999,1.901074177,28.525525,-9999
16,13.5,-17.09944491,0,-17.09944491,208.8136799,134.9059851,0.311725693,-9999,-9999,-9999,1.777394523,28.40037,-9999
16,14.5,-16.62762818,0,-16.62762818,201.3406653,123.7145138,0.322048042,-9999,-9999,-9999,1.865833508,28.27099,-9999
16,15.5,-14.25821162,0,-14.25821162,175.9567105,94.2856975,0.308720918,-9999,-9999,-9999,1.814106593,28.143535,-9999
16,16.5,-10.67860788,0,-10.67860788,136.7873759,58.75639184,0.277032244,-9999,-9999,-9999,1.70998382,28.067325,-9999
16,17.5,-6.253234041,0,-6.253234041,85.894724795,21.72246582,0.25631881,-9999,-9999,-9999,1.633769467,28.02738,-9999
16,18.5,-0.2485011935,0,-0.2485011935,36.4238226,-7.302373735,0.185135837,-9999,-9999,-9999,1.194497987,28.072115,-9999
16,19.5,4.1450224045,0,4.1450224045,8.9655004365,-9.147093781,0.082816368,-9999,-9999,-9999,0.68014689,28.142875,-9999
16,20.5,5.875522096,0,5.875522096,2.039710309,-6.1878683795,0.0689997335,-9999,-9999,-9999,0.530321758,28.189155,-9999
16,21.5,5.648839833,0,5.648839833,0.955919296,-5.0487158315,0.057993543,-9999,-9999,-9999,0.4565621555,28.37065,-9999
16,22.5,5.306707888,0,5.306707888,0.861373722,-4.7598992485,0.058309236,-9999,-9999,-9999,0.5508702095,28.503895,-9999
16,23.5,5.727187379,0,5.727187379,1.0874313945,-4.82426015,0.0553364675,-9999,-9999,-9999,0.5383864765,28.61685,-9999
17,0.5,4.50799124,0,4.50799124,3.142702388,-8.192762297,0.088643283,-9999,-9999,-9999,0.726463753,27.366015,-9999
17,1.5,4.275110124,0,4.275110124,1.6262377675,-8.304400695,0.098899664,-9999,-9999,-9999,0.761033348,27.46619,-9999
17,2.5,5.217448207,0,5.217448207,2.675102952,-8.02263786,0.107829123,-9999,-9999,-9999,0.820723536,27.571345,-9999
17,3.5,4.383052099,0,4.383052099,1.4161119965,-7.650974308,0.103323644,-9999,-9999,-9999,0.819331779,27.69205,-9999
17,4.5,4.704425859,0,4.704425859,2.552506655,-9.0223047645,0.103437768,-9999,-9999,-9999,0.8277669465,27.78406,-9999
17,5.5,4.722703721,0,4.722703721,4.3670609315,-8.098176377,0.121518111,-9999,-9999,-9999,0.883442311,27.845575,-9999
17,6.5,4.105826477,0,4.105826477,6.7206476925,-6.907119581,0.126712653,-9999,-9999,-9999,0.899797263,28.02202,-9999
17,7.5,0.902265505,0,0.902265505,30.91162183,0.514706014,0.191208027,-9999,-9999,-9999,1.145395509,28.09178,-9999
17,8.5,-3.998766014,0,-3.998766014,75.69734334,27.28065508,0.247615859,-9999,-9999,-9999,1.41957508,28.05045,-9999
17,9.5,-8.9089433965,0,-8.9089433965,116.146573,79.59444911,0.291580697,-9999,-9999,-9999,1.711330334,27.86702,-9999
17,10.5,-12.2196299,0,-12.2196299,140.3674163,125.9504101,0.313919386,-9999,-9999,-9999,1.724137149,27.67777,-9999
17,11.5,-13.66688856,0,-13.66688856,164.2342634,155.19869625,0.313585041,-9999,-9999,-9999,1.728054723,27.371965,-9999
17,12.5,-14.46725662,0,-14.46725662,180.9902057,163.30848495,0.333308045,-9999,-9999,-9999,1.747886613,27.137075,-9999
17,13.5,-14.76280892,0,-14.76280892,184.278524,149.1673921,0.331451568,-9999,-9999,-9999,1.736149431,26.8767,-9999
17,14.5,-13.34271886,0,-13.34271886,174.86108935,131.0023877,0.335892788,-9999,-9999,-9999,1.791442989,26.6127,-9999
17,15.5,-11.61381708,0,-11.61381708,151.9754106,94.46804956,0.323756923,-9999,-9999,-9999,1.743685269,26.420855,-9999
17,16.5,-8.6628060815,0,-8.6628060815,112.8365571,51.561921215,0.2912009605,-9999,-9999,-9999,1.647225995,26.35167,-9999
17,17.5,-3.61570807,0,-3.61570807,67.17631601,6.928405657,0.243755194,-9999,-9999,-9999,1.450395437,26.364145,-9999
17,18.5,1.357083584,0,1.357083584,23.5100378,-10.43896019,0.157827743,-9999,-9999,-9999,0.958253248,26.413655,-9999
17,19.5,4.103373269,0,4.103373269,2.3441850485,-8.836916571,0.082724279,-9999,-9999,-9999,0.65621959,26.535485,-9999
17,20.5,4.359041754,0,4.359041754,0.738797129,-7.1197349425,0.066490939,-9999,-9999,-9999,0.619045773,26.717525,-9999
17,21.5,4.31271909,0,4.31271909,1.7938712,-5.9013148805,0.0672817365,-9999,-9999,-9999,0.5573863145,26.88549,-9999
17,22.5,4.3871071005,0,4.3871071005,1.4647060225,-6.6055513555,0.0744791735,-9999,-9999,-9999,0.657609124,26.991475,-9999
17,23.5,4.0021660955,0,4.0021660955,3.030093943,-8.878486331,0.0810548695,-9999,-9999,-9999,0.684845108,27.113405,-9999
18,0.5,3.387833087,0,3.387833087,1.503607573,-5.990171284,0.077927033,-9999,-9999,-9999,0.797650649,28.285085,-9999
18,1.5,2.880142204,0,2.880142204,1.448543432,-6.198611062,0.085174496,-9999,-9999,-9999,0.753535865,28.325705,-9999
18,2.5,3.018972063,0,3.018972063,1.140534297,-5.211911712,0.087682165,-9999,-9999,-9999,0.721654193,28.38661,-9999
18,3.5,3.183261857,0,3.183261857,1.695412528,-5.398975616,0.084468195,-9999,-9999,-9999,0.68337896,28.494085,-9999
