DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,17.5,0.967838491,0.24789115,1.33435,31.77454468,49.24508609,0.741157459,67.042,10.26675,5.89335394821861,3.8628,15.36325,178.385
8,18.5,1.977009846,0.508053651,2.27579828,15.9963043,-5,0.573697167,-11.82501,8.87365,5.13688947307501,3.1888,15.45075,39.164
8,19.5,2.606237394,0.7563525555,2.6639126705,5.749118109,-18.45215,0.398119277,-66.87739,7.371475,4.08944773372375,2.9148,15.44025,-1.8471
8,20.5,2.608597,0.4953480065,2.14002,2.122228685,-17.68627238,0.330808492,-70.9969,6.2401,3.35867051489438,2.7215,15.4105,-3.6832
8,21.5,2.494608585,0.3107873065,1.951038966,1.157572821,-19.370177,0.30053,-70.76,5.34835,2.90660410412454,3.0191,15.38825,-3.55365
8,22.5,2.520990122,0.333092,1.81018258,1.260400574,-17.3367,0.2772461245,-64.45926,4.7819,2.59354645867292,2.9642,15.36625,-3.344
8,23.5,2.3685267385,0.259402,1.833889452,1.052978205,-17.9858,0.27605,-58.160025,4.45745,2.44905174274951,3.12645,15.335,-3.13265
9,0.5,3.272908343,0.49565912,2.8918142005,1.775008985,-15.715354825,0.222555,-60.13009,7.3533,2.59372982387521,2.8354,14.61475,-3.438
9,1.5,3.581531577,0.3527686065,2.8049591995,1.410583842,-17.737093425,0.221599903,-55.840255,6.64695,2.33929216020278,2.8981,14.6135,-3.42
9,2.5,3.504116033,0.4694500935,2.697131048,1.036260648,-15.97001315,0.207888683,-57.1838,6.2965,2.24450360387633,2.7956,14.628,-3.28325
9,3.5,3.9649,0.279504677,2.73084944,1.359142487,-15.46138038,0.210030673,-55.64401,5.95655,2.02484478398367,2.71435,14.63325,-3.2225
9,4.5,3.54961728,0.292201,2.3960513225,0.922901,-14.413426375,0.193329,-47.457745,5.710925,1.95105785490189,2.9924,14.634,-2.7817
9,5.5,3.332022844,0.0843184,1.9424023895,1.733324964,-14.4842,0.2208958595,-15.241,5.5671,1.82137271956761,2.9048,14.6425,12.61
9,6.5,2.506914925,-0.84809,0.82746627,9.3633738,-2.121292839,0.293962,46.95521,6.458725,1.96682456723685,2.52185,14.65675,110.885
9,7.5,1.6811160145,-2.1918313605,-0.108388863,32.7274243,44.27050038,0.4089446275,179.10049,8.673575,2.72242047212697,2.5454,14.613,244.655
9,8.5,0.274903858,-1.415283627,-0.95945,62.459916515,127.2992432,0.5528105,328.704,11.0675,4.42848002230056,2.82265,14.619,366.66
9,9.5,-1.069799374,-0.865354,-1.80321,84.30138009,214.3556523,0.670074,431.9345,12.6295,5.90194520572893,3.2497,14.5665,554.245
9,10.5,-1.277762105,-0.421630683,-1.872702379,95.8918017,286.3870341,0.753171676,497.639,13.72575,7.59670268624442,3.4627,14.562,677.265
9,11.5,-1.5997803045,-0.260185574,-1.964170732,98.270427905,320.5510167,0.78387,579.492,14.80075,8.78534424164724,3.7186,14.5395,752.55
9,12.5,-1.550416679,-0.213984593,-1.984789014,103.7926683,343.8942076,0.808668,544.15003,15.6185,9.56880287417449,4.0104,14.494,656.28
9,13.5,-1.170674022,-0.116748181,-1.2406464695,100.0200277,312.0308534,0.8234584885,455.147515,15.9855,9.89924277076596,4.0732,14.4405,617.195
9,14.5,-0.775822311,-0.0236086085,-0.932778013,94.91128749,278.8689942,0.847768197,446.03097,16.01,9.90334010133791,4.2539,14.427,499.01
9,15.5,-0.00609464,0.030473639,-0.05077589,78.544955015,203.3378467,0.810557036,314.422,15.7205,9.55107275822366,4.1813,14.4015,419.15
9,16.5,0.666697,0.1402595,0.8524024745,64.59490986,128.7695866,0.774230224,208.2285,15.0185,9.15275690645249,4.07415,14.5335,315.325
9,17.5,1.72687,0.2780982995,1.890883137,47.38363529,50.52150041,0.700514447,90.722845,14.04275,8.08052132763867,3.8329,14.5415,171.14
9,18.5,2.38569,0.634301535,2.66544,25.2971638,-0.901222672,0.553546,1.09301,13.05,6.77401200524366,3.47055,14.54725,56.6285
9,19.5,3.6592954125,1.1167664825,3.762985946,10.964591535,-15.8935,0.370451094,-58.0513,11.6,5.46412309598011,2.9946,14.54475,-1.0421
9,20.5,3.6284898435,0.840671206,3.356827601,5.268619667,-18.49240932,0.298654118,-64.896645,9.95,4.65557549005279,3.1397,14.585,-3.75695
9,21.5,3.254911675,0.700122,2.95736848,3.29878,-17.26512344,0.244539898,-66.3794,9.0783,3.88018913765168,3.1591,14.57725,-3.62275
9,22.5,3.277587812,0.563698733,2.82546,2.345647708,-18.6103,0.2474940085,-64.78,8.239775,3.30531117748805,3.1002,14.58925,-3.63075
9,23.5,3.571900091,0.5489886375,2.931418363,1.881219579,-17.95243893,0.241818,-63.90406,7.9045,2.90077902764808,3.0371,14.5895,-3.64535
10,0.5,4.492445,0.628690784,3.707447633,1.550048445,-17.18996748,0.233459,-58.95305,9.9395,2.58644476813266,2.93675,12.5755,-3.57965
10,1.5,4.088165268,0.515752024,3.181652394,1.314208881,-17.4074,0.233,-54.95864,9.490575,2.31916662687036,3.0063,12.57675,-3.51795
10,2.5,4.0823296145,0.440861113,3.4628819935,1.342938171,-15.43136023,0.238316,-51.47995,8.9927,2.17628533090326,3.11685,12.5745,-3.52755
