DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,9.5,0.431501909191969,-0.553793769383409,0.640465547915439,14.9657802421126,140.620141838274,0.709293233724082,290.11,-0.122375,2.36875,3.61584578740579,24.415,411.885
7,10.5,0.489404047639349,-0.110054724726139,0.768698402698736,20.6285396328841,186.010415729923,0.728559348855679,381.085,0.3681,3.0526,4.09140370851285,23.845,524.136666666667
7,11.5,0.560399606285949,-0.0356608218102279,0.879439123635082,16.1203453452194,213.004213650022,0.768413927768392,411.535,1.84725,3.45675,4.07495816716662,24.67,577.305
7,12.5,0.479013946153707,-0.0100327037834092,0.990179844571428,23.2556665512706,213.258560759394,0.716382505283018,438.24,2.658375,3.6229,3.93245019243439,24.28,592.69
7,13.5,0.509952892806595,-0.207883760298956,1.24873336430928,21.9315007544737,177.35298224583,0.759825357592259,328.785,2.5307,3.6355,3.74019252159042,25.55,455.523333333333
7,14.5,0.538193222266603,-0.0457973508012383,1.04397192734851,16.919779122602,147.714556834745,0.748412238567189,294.765,2.280025,3.601,4.31073381874895,24.5175,423.92
7,15.5,0.517337698232946,0.070725074696998,0.710369411081481,16.7117940394908,106.249386919307,0.689038877217421,203.3,2.955525,3.9983,3.78305843480999,24.605,299.291666666667
7,16.5,0.429841993523219,0.0562954336534084,1.05370695772784,10.9918141765156,66.4228158337674,0.684419623717528,85.02,3.099425,3.3722,3.95326657527971,24.95,159.338333333333
7,17.5,0.429500622225527,0.141157953714043,0.991503424445189,7.85026796567874,17.8537453714014,0.607294678043465,4.815,2.3403,3.09505,3.69798960269613,24.2,54.7766666666667
7,18.5,0.462967019232659,0.226020473774677,0.929299891162541,4.12097906183439,-3.23120419251214,0.495480219888398,-20.29,1.34525,2.6746,3.1781078487669,25.55,3.93833333333333
7,19.5,0.527472769124032,0.0665418465222471,0.867096357879893,3.0756944388274,-5.02688348515685,0.361792415201611,-19.67,0.95265,2.43595,2.93115114588456,24.965,-0.00666666666666675
7,20.5,0.569136771811457,0.157684780579488,0.69888778802249,1.35607280939375,-9.08039792056973,0.299147314976609,-23.98,-0.0237,2.3146,2.89747342787279,24.12,-0.015
7,21.5,0.581656292460598,0.134491193352699,1.14276544196986,0.544294454206338,-9.4995214445518,0.294075894363108,-21.33,-0.5739,2.1247,3.09047702302562,24.765,-0.0125
7,22.5,0.471121423604127,-0.0326222688756252,1.09196835473906,1.31162584017747,-7.12799538504314,0.336562756914701,-20.95,-0.96605,1.9935,3.25265137924441,24.595,0.0399999999999999
7,23.5,0.554958708697221,0.108672109752057,1.02691537324083,1.74966545372632,-8.19103132373383,0.324070007873559,-22.745,-1.371375,1.5121,3.21211747111136,24.5925,-0.0433333333333333
8,0.5,0.777735641017687,0.299377853204287,1.40701859874974,0.488890815686644,-14.705288050319,0.233916601724686,-54.155,1.77725,1.8968,3.16431492375137,24.65,-0.413333333333333
8,1.5,0.774093272183489,0.147736593925758,1.32527845402615,0.798921399893222,-15.6820660165277,0.290675023459229,-53.01,1.117675,2.0957,3.27949369178831,23.8375,-0.385
8,2.5,0.896836461068191,0.168733969862382,1.27181291854636,0.666930946093554,-19.6457063384702,0.28764741742221,-56.23,0.638975,1.8917,3.35098010639819,23.745,-0.546666666666667
8,3.5,0.838392198782182,-0.0395972030449447,0.74011932990552,0.461147723332063,-17.3795347074974,0.305120612203813,-45.98,0.453375,1.59315,3.51557707584922,23.915,-0.413333333333333
8,4.5,0.647280601606232,0.0819950516494375,1.1493490439292,-0.0767979312286705,-19.1390006167093,0.315401310387983,-53.535,0.5433,1.57585,3.46624008091059,24.395,0.298333333333333
8,5.5,0.832809438129861,-0.0534980772655625,-1.00969412736619,-0.188302401149189,-15.7632022246755,0.340599028082612,-8.06,0.376775,1.4868,3.20007739718024,23.725,21.7433333333333
8,6.5,0.650068991533732,-1.27868271549784,-3.16873729866157,4.18039780831555,8.27696062971625,0.460310813554714,59.27,1.047525,1.7015,3.01330224469615,30.96,127.79
8,7.5,0.678061113499621,-0.752314938131906,-4.61873979590205,13.3124093641354,64.3810925461313,0.556467549031489,172.945,2.529575,2.2898,2.99566846787872,30.99,249.44
8,8.5,0.617523537899132,-0.357805424361187,1.10210028879093,21.7078818387044,112.850605975875,0.65860097778514,302.47,3.676,3.07505,3.6383814354584,24.7325,415.665
8,9.5,0.720568441574775,-0.363757367402564,1.0073919479267,23.2921188319163,176.744253401393,0.708060385939278,412.635,4.531375,3.6914,3.89812853811675,27.595,585.176666666667
8,10.5,0.644589566782886,-0.0555010452558098,1.04918826801776,29.2033223864628,211.307019352406,0.712289744993651,454.98,5.172175,4.4653,4.0042660435064,24.6,614.453333333333
8,11.5,0.867116207542119,-0.0433202931880371,1.30591263556549,30.6707198973472,225.970588165633,0.752935744270222,470.67,6.27705,5.26505,3.97516267575633,27.25,603.411666666667
8,12.5,0.561715352739661,0.00495072710101748,1.56263700311321,24.5758535766949,200.680120530818,0.694557347279436,446.155,6.36775,5.78915,3.89284681359899,26.175,564.73
8,13.5,0.745469689014627,-0.064383278111643,2.05721808416805,27.9984168647575,189.442354113402,0.707866723359402,397.59,7.389625,5.76395,4.10995736471542,25.5875,494.22
8,14.5,0.771644606618971,-0.0328203267045319,1.71225272001612,34.3800729497672,180.755507402901,0.709045307850012,328.645,7.035375,5.7957,3.91096826943285,25.29,461.628333333333
8,15.5,0.834059744524654,0.0271195031104621,1.13430219894785,24.2609730744559,161.864576917139,0.64292576689699,265.095,6.65945,5.3623,3.84700014658071,26.725,380.098333333333
8,16.5,0.864543174519019,0.0421512258717015,1.60509056878603,14.1381103470541,92.0265311135684,0.62935861495439,147.875,6.2405,4.837,3.73604005765212,25.96,254.038333333333
8,17.5,0.82194079496157,0.176828549236432,1.51046591194863,10.0464048145482,31.6628446476526,0.56067139819293,31.43,5.621175,4.52655,3.27632690559975,25.295,125.565
8,18.5,0.445803874109391,0.311505872601163,1.41584125511123,3.17345436300841,-5.21549543487992,0.442908350610899,-38.21,5.138425,4.0653,2.93385756203451,23.855,17.3216666666667
8,19.5,0.592979947800312,0.324012622309361,1.32121659827383,0.762526814010115,-7.79975636753784,0.276675129657855,-20.91,4.214475,3.60285,2.79588199674936,25.39,0.305
8,20.5,0.716028018258359,0.350328243064166,1.32013127489532,0.688336551796639,-13.3842201057937,0.294782045532146,-22.995,3.757325,3.3142,2.93179625453037,23.4575,-0.14
8,21.5,0.797625519689493,0.281540296890634,1.82650434658633,0.764597713593394,-14.858433754297,0.284450316820174,-50.795,3.058025,2.8528,3.07096054893413,25.08,-0.185
8,22.5,0.935142050127569,0.0283572108191319,1.69592320546684,1.74467232655485,-15.4509288842487,0.318517334383037,-47.945,2.185975,2.41085,3.3530485495247,23.6825,-0.188333333333333
8,23.5,0.983856813332861,0.0926473324067013,1.69448107965887,3.94438505059107,-17.8786073528264,0.329944576663351,-64.44,1.9649,2.3833,3.33397390054475,23.7875,-0.445
9,0.5,1.52255627787,0.398493467280715,2.02767333668739,5.95714430272549,-18.773641463428,0.269243835385734,-53.715,5.49775,3.7508,3.16116546372909,24.955,-0.34
9,1.5,1.16609725730123,0.196523509250234,1.84413659184309,5.11377648216649,-19.9780063200864,0.284495663225078,-56.5,4.986475,3.0832,3.10916928515956,24.33,-0.388333333333333
9,2.5,1.28657468324648,0.253511504042483,1.70301176086451,3.99997894642473,-15.7274574741766,0.273612477276994,-60.79,4.158375,2.8644,3.13036026722497,23.775,-0.403333333333333
9,3.5,1.11172213167705,-0.233370747062329,0.861388527629196,3.79693269802179,-15.9875568736543,0.283151480444321,-64.215,3.637025,2.6153,3.13372832057853,23.54,-0.516666666666667
9,4.5,1.04376499607241,0.129506882842006,1.56353060144416,3.64687587670086,-13.6238607802375,0.244637132506222,-67.24,3.190775,2.4025,2.9984673907581,23.7425,1.37583333333333
9,5.5,0.800297447133813,-0.130996676098379,-1.69127126572593,7.02708349398231,-7.6932535765072,0.289076829969499,4.075,3.426725,2.4206,2.82576621821149,24.88,60.4483333333333
9,6.5,1.18898415328492,-1.91848047799256,-4.94607313289603,22.9848088033477,37.951538225899,0.440764700583679,104.795,4.796225,2.95335,2.64084008628156,25.7025,222.733333333333
9,7.5,1.31198765021167,-0.904204844737659,-7.0780148083418,36.3335125499931,109.892642918693,0.551629634340862,251.555,6.163675,4.0048,2.837271998746,23.4875,406.2
9,8.5,1.14022123422395,-0.355799808373585,1.63525650409451,44.7099161941848,205.447271081531,0.616020844460184,391.61,6.919425,4.9651,3.11769314978257,24.015,570.993333333333
9,9.5,0.7331100956168,-0.173720965421719,1.37431834793796,45.5202054674982,263.460204795475,0.685330167352344,512.2,7.887725,5.67425,3.53439152242635,23.495,709.66
9,10.5,0.930456108129997,-0.00094736578548095,1.32967813333679,51.9620385375415,303.885423866112,0.686066612238186,595.795,9.056,6.6521,3.55165230172871,23.745,783.56
9,11.5,0.956998394181407,-0.0509797645658463,1.7323861474959,58.1389564134785,293.575113254298,0.724029137884834,597.28,10.162325,7.5177,3.46976067306393,23.665,765.27
9,12.5,1.24982555916276,0.0199341579854442,2.135094161655,65.2564909160224,361.691178737318,0.732781250115641,619.7,11.37875,8.2286,3.43862039915834,25.265,826.288333333333
9,13.5,1.52033935948759,0.0791172040756701,2.86570280402683,51.1003044043283,301.772294466293,0.676501922013534,531.165,11.686725,8.8857,3.4494440215713,24.18,715.391666666667
9,14.5,1.3446453031512,-0.0198433026078255,2.38053351268373,47.9176533274909,227.626268216761,0.664753546301025,422.48,12.0879,9.3852,3.55155475949585,23.5075,566.928333333333
9,15.5,1.22631026293028,-0.0164860684760739,1.55823498681421,34.5116650128719,183.424599685889,0.645751005123903,328.88,12.401075,9.4337,3.23830178644346,24.6325,471.978333333333
9,16.5,1.01140156405276,0.0280070180899946,2.15647417984422,26.7223247985353,115.149163495902,0.593557192470041,181.15,12.462,9.06645,3.21555083916368,23.8,306.39
9,17.5,0.940429374621665,0.212499144758822,2.02942839945207,15.3090598521859,39.8990107585796,0.530623278119901,45.15,12.093275,8.42055,2.81784932667235,24.43,141.786666666667
9,18.5,1.08984876480351,0.396991271427649,1.90238261905991,11.1472549750835,3.70201705448818,0.408300922503001,-32.07,11.156075,7.87285,2.55828927291012,24.275,37.175
9,19.5,1.34967645269725,0.581483398096476,1.77533683866776,3.24017406387284,-12.2413560001033,0.289385339216759,-61.3,9.576825,6.6986,2.47672792487497,23.4,0.8275
9,20.5,1.55137165673873,0.542971705548844,1.94137476176816,2.87682459632801,-8.81739873737617,0.236814626297347,-61.63,8.654,6.1371,2.64262194398506,23.605,-0.25
9,21.5,1.7228293875712,0.428589400428568,2.5102432512028,2.65506228642091,-9.51336001923263,0.236665063067449,-62.19,8.3407,5.22165,2.78344637187514,23.195,-0.391666666666667
9,22.5,2.38918949520734,0.089336690513889,2.29987805619461,7.3396607420965,-13.0286548074593,0.250591896636686,-48.8,7.8986,4.9161,2.96757976824885,24.04,-0.281666666666667
9,23.5,2.37353343206582,0.0766225550613454,2.36204678607692,5.845747707315,-14.9889860698097,0.295377538280254,-44.69,6.9652,4.1172,3.06455943995583,26.45,-0.294166666666667
10,0.5,2.61458264746446,0.446988384989488,3.29661785940784,4.94560917792559,-23.425077749071,0.293515520852173,-44.96,11.2714,2.92585,2.80820760597146,23.7925,-0.375833333333333
10,1.5,2.53209075204288,0.277727247545433,2.36299472966004,3.31247927731056,-17.6118137911016,0.3050960485738,-46.66,10.989375,2.452,2.78072359884208,24.155,-0.46
10,2.5,2.58650807316006,0.908675894954502,2.7865015933743,3.5348783641146,-16.1649784653416,0.253697981133425,-39.775,10.813275,2.3113,2.82940841915711,23.68,-0.468333333333333
10,3.5,3.12199425948172,0.259780590976203,2.07203188523941,2.49454629205175,-17.0390978343594,0.308260832702981,-30.1,10.602,1.9824,2.79263520801166,26.47,-0.356666666666667
10,4.5,2.78124735184573,-0.308839542265944,1.21966365465401,3.74523237540378,-19.2041071239964,0.323262067269902,-30.12,10.716275,1.56035,2.84232232490311,23.9325,6.17166666666667
10,5.5,1.92711093914454,-0.823118528067955,-2.75187265623824,10.7765435510291,-10.4019755101938,0.345416776733552,18.26,10.683125,1.74085,2.76262897011478,23.665,61.39
10,6.5,1.79256717756764,-1.19815252423258,-6.72340896713048,31.6740978482831,21.8455799941352,0.448362920985236,91.01,11.173075,2.4429,2.97470576143018,24.845,155.811666666667
10,7.5,-0.139909058934241,-0.95865455684462,-9.53728982078155,40.6693752086895,63.5056571541021,0.495491540072862,200.805,12.8293,3.4008,2.89343971242358,23.695,263.716666666667
10,8.5,-3.44562454438972,-0.580589667124573,-5.9549689523368,77.9980424095511,136.060015787369,0.583018544766227,362.825,15.019925,4.57275,2.91853737108087,23.54,508.496666666667
10,9.5,-4.31069190654932,-0.281463070936836,-5.02438917575894,79.6069849394037,186.234875787074,0.636679262465514,456.54,16.25665,6.3725,3.48123964766179,23.7125,586.956666666667
10,10.5,-3.86417609022905,0.0209983499101111,-1.84615752391032,98.128870541249,201.775928980281,0.695062551687926,445.56,16.87415,8.2228,3.89553274423519,25.37,572.14
10,11.5,-3.57344541698381,0.0186239565230763,-4.49254803766106,105.11008174421,236.110475719473,0.672582682237358,429.57,17.4223,9.3068,3.84587745712834,23.625,559.99
10,12.5,-2.60502505332922,0.0779080345744391,-7.1389385514118,93.7336496769706,217.479126407657,0.652992425458975,445.44,17.728975,9.7736,3.81145245747056,24.655,520.738333333333
10,13.5,-2.68626783416942,0.116832264669704,-2.72342532743703,87.6771983123869,213.534761698406,0.693021711958889,415.03,17.8743,10.3258,3.82641751298068,24.64,570
10,14.5,-0.491193045038213,0.13585179587616,-2.8442972755274,77.1901619240737,129.04472929683,0.65356166690358,341.88,18.55615,10.1423,3.84656684706521,24.62,434.62
10,15.5,-0.401254139568453,0.0742908799788681,-1.60022466060583,63.1681252349053,77.1350546396493,0.642237724991835,239.78,18.9499,10.1272,3.53604944248864,24.615,350.03
10,16.5,-0.134047101017062,0.0812816458469374,-0.689469925494965,53.2908303306876,60.8115588955988,0.612920215025113,136.075,18.6241,9.665,3.50792658517581,26.43,223.79
10,17.5,0.462737788860453,0.342491705116163,0.5983506489768,32.9278193832678,18.7536992927441,0.513975622833672,64.28,18.1289,9.2273,3.11096938912677,24.645,142.628333333333
10,18.5,2.00866922844511,0.643066198119124,1.88617122344856,14.6885412871165,-5.22469101456246,0.463379102682749,-1.115,17.18395,7.90645,3.05551831042026,24.0325,53.2783333333333
10,19.5,2.81444869667532,0.884414307365568,3.17399179792033,9.47497924525849,-15.1707268974498,0.355573655970719,-49.57,15.821175,6.634,2.91014233634051,24.005,2.78166666666667
10,20.5,3.17083954427093,0.765294446789355,3.24073879565633,9.59217086269306,-21.2089924113582,0.390553585361127,-48.83,14.070875,5.65235,3.20757231867237,23.9275,-0.3975
10,21.5,3.77235625694043,0.568232219934234,3.13030678515779,8.3403731982377,-17.8242182284478,0.388886968638131,-46.55,13.2629,4.90045,3.07333665850003,24.315,-0.41
10,22.5,3.05599045873263,0.689483394820503,4.3519690136622,5.46702629021289,-18.4288070045244,0.33870900688447,-42.875,12.594325,4.3161,3.04289901482041,24.5075,-0.503333333333333
10,23.5,2.55251678886,0.218630390460396,3.27729120845478,7.47827636704299,-19.7506387460298,0.290382012754559,-46.54,12.0089,3.6233,2.9109074683735,24.54,-0.521666666666667
11,0.5,2.72949228838026,0.769662318495311,3.66828685618846,8.5256664196496,-28.5353841077914,0.272329506372159,-68.815,13.06135,3.33535,3.2644571957839,24.995,-0.671666666666667
11,1.5,1.99190336139761,0.358930985840633,2.88185286747698,8.01790013341932,-24.340717395285,0.240757228641777,-70.105,12.89415,2.9498,3.23243219212222,23.57,-0.81
11,2.5,2.98049549107203,1.03950663675867,3.86999142588409,6.36863734817455,-23.3155015253524,0.215658971392516,-65.75,12.800675,3.05875,3.25001301558504,23.295,-0.785
11,3.5,2.85734637002621,0.752931929014736,3.28267524284963,6.89403701065724,-26.0119585400788,0.248724192948567,-69.63,11.8546,2.8108,3.22888918540117,24.6375,-0.408333333333333
11,4.5,1.84326128272689,-0.46971837541397,0.875796707863858,8.91054857190424,-20.031190986695,0.271883536851709,-41.015,11.3812,2.51065,3.16716787317544,24.475,11.2533333333333
11,5.5,-2.05714098594195,-3.08188753387467,-3.81247404675054,17.6939773448448,-12.2251038539333,0.321551445093409,26.455,11.576425,2.7725,2.94025266147295,24.245,112.908333333333
11,6.5,-6.51934023959865,-0.477824570472603,-8.50074480136493,50.0157160541982,25.4211456768941,0.432113965737342,126.05,13.193075,3.65115,2.79216650967322,24.2125,274.103333333333
11,7.5,-10.1364656163131,-1.01310426895158,-11.9965648332213,97.6469502796132,72.9660284897147,0.511509193561066,262.81,15.160725,5.22595,3.04167557422105,24.71,458.221666666667
11,8.5,-13.5876450610875,-0.80537952587556,-13.5451944087681,148.579303558656,118.981938242456,0.583410317700934,387.235,16.826675,7.1734,3.40707155514268,25.18,605.076666666667
11,9.5,-14.8105148429305,-0.315250697070981,-11.4230966994558,149.971172124506,148.294895829387,0.629185283103458,503.01,18.0976,8.7372,3.43492885674524,24.2025,731.323333333333
11,10.5,-15.0722268894049,-0.581797044810148,-8.90553722448181,183.699097173299,201.680130992134,0.688122867477872,597.38,19.158275,10.4738,3.70147933172061,25.365,852.053333333333
11,11.5,-15.9380509768554,-0.538234020160771,-12.6592542444802,200.814707896347,215.089207992862,0.71346015700198,634.64,19.704825,12.2259,3.97390130051887,23.485,891.828333333333
11,12.5,-15.7784662814038,-0.559312780051973,-16.4129712644786,208.274804857704,215.29363131446,0.701992974330585,646.26,19.9829,13.1991,4.12136174743964,23.8425,893.366666666667
11,13.5,-13.9893210802319,0.0108121724687383,-14.0014757976189,204.131100790027,202.149290045482,0.751256453253498,589.595,20.632075,13.63845,4.42996126754958,25.8233333333333,820.23
11,14.5,-11.7578288183871,0.084846594092215,-7.79372284167155,149.25847674765,123.926862574252,0.694339416126726,436.825,20.2836,12.73365,4.09205916701791,24.98,635.943333333333
11,15.5,-9.46648424991386,-0.142881713055204,-5.96022470291339,127.235339753381,82.4951134536506,0.634822170032439,336.41,19.4979,12.3873,3.65819714784237,25.5133333333333,498.076666666667
11,16.5,-7.18364242760352,0.0558274061364092,-7.17914565081753,96.0884105529891,38.3514290689573,0.541320135319541,214.555,19.3391,11.5976,3.56919520196123,25.4958333333333,400.631666666667
11,17.5,-5.35821008891016,0.472484265473504,-3.74410690514005,59.9530748521447,10.5835540631279,0.539286331451615,101.65,18.800175,10.2055,3.43193344458763,25.08,254.826666666667
11,18.5,-1.20817529755764,0.8891411248106,-0.309068159462562,36.99094004561,-17.2804286008359,0.433269161965545,-1.92,18.01065,9.09435,2.94946701782569,25.535,94.8316666666667
11,19.5,2.09192463727382,1.30579798414769,3.12597058621492,11.1724638990923,-21.7678141385408,0.271169098577511,-65.78,16.950575,7.27735,2.80007913455175,22.865,8.54166666666667
11,20.5,3.08205049973145,0.884276857126838,4.17192798040441,8.81637559075171,-21.3280271415893,0.246049329112234,-64.54,16.2471,6.06735,2.8806429525382,23.8,-0.265
11,21.5,4.19579281389667,-0.683858129031577,3.75037031911277,8.7153139147709,-25.4564371512933,0.254350041816463,-65.43,15.4294,5.30205,2.82341028450128,24.8725,-0.4375
11,22.5,4.49184223717032,-0.285791839497922,3.9869387232541,8.36160504109542,-22.312902762261,0.245151294086999,-63.74,14.413675,4.5312,3.1518342056897,24.37,-0.4925
11,23.5,3.48122641544034,0.741713344266557,2.62805227902922,12.6155460288903,-30.0553710951931,0.270141670989745,-69.33,13.494875,3.62325,3.24080818395408,24.36,-0.741666666666667
12,0.5,3.40684087458324,0.667275267473702,4.03995585296908,4.62372298029792,-23.8404658223942,0.246272412536587,-63.3,14.70435,3.6434,3.09103218870191,25.03,-0.955
12,1.5,3.3414129983496,0.459953461546216,3.21281577028647,5.45743139684988,-19.726424996517,0.26069102434014,-53.06,14.41565,3.3612,2.98621561858972,26.2833333333333,-0.695
12,2.5,3.2893838085558,0.714190925529148,4.33459482609732,4.49649209078492,-18.6446444431162,0.246997143329039,-61.415,14.227675,2.6892,3.03924159952366,26.6516666666667,-0.736666666666667
12,3.5,3.2392539638685,0.486477063857764,3.63379773189809,3.71347585321304,-22.6037262908497,0.26815290105464,-63.305,13.9197,2.4853,2.98127291900502,28.045,-0.376666666666667
12,4.5,2.41706715872925,-1.02191445160889,1.92432885548762,6.45075961714253,-16.9496436784425,0.253152395574111,-36.445,13.656225,2.5787,2.99183266921024,25.71,11.425
12,5.5,-2.95512572227724,-3.50216491079735,-4.85687321006605,21.8476017618098,-10.7418114165818,0.30287646661195,22.43,14.369825,3.0879,2.65925107414661,24.91,105.358333333333
12,6.5,-7.32320186268953,-2.87507833037902,-10.8948939437084,61.3382962288472,21.9754852590774,0.390649168390192,122.75,15.0169,4.1267,2.6797760380667,26.67,263.298333333333
12,7.5,-11.7221541936011,-2.42023278131537,-15.1126139960054,110.604217008358,62.967841224904,0.451663075989776,258.695,16.36095,4.9545,2.64665030385247,26.15,436.683333333333
12,8.5,-15.9790448785931,-1.64258173520644,-17.9534219870078,181.116173810841,110.63624648511,0.503081565074978,394.55,17.647775,6.7996,2.93645836559788,27.79,589.816666666667
12,9.5,-17.2270468684476,-0.838155464387162,-17.8218042231527,185.377887531637,135.605541460555,0.552942309196479,491.75,18.696825,7.8026,3.23330178985353,27.0591666666667,697.193333333333
12,10.5,-16.9612421517795,-0.151161777904779,-15.9649169250533,227.649853795146,178.13698803788,0.5793902315583,536.87,19.69455,10.10885,3.29990308462215,26.845,747.961666666667
12,11.5,-16.9792915446885,-0.190189152417601,-16.8763577258473,238.467394805464,157.207280643016,0.602515198598638,546.91,20.62305,11.2877,3.27167221037635,26.17,756.401666666667
12,12.5,-17.2958340441077,0.065674738466368,-16.1580550987466,252.965248942654,158.927882384613,0.627278124797986,579.985,21.493175,12.46155,3.50789555545681,26.395,779.748333333333
12,13.5,-16.9831097954871,-0.0304444899471836,-17.235848228162,252.100946475284,151.040968736114,0.656307417470584,557.93,21.8224,13.64935,3.5565262282957,25.5633333333333,764.83
12,14.5,-13.9051764186853,0.145149321958371,-12.7431484078157,215.600756883665,107.269650708724,0.602633001898891,418.23,21.1373,13.77035,3.27999536245926,25.4766666666667,591.743333333333
12,15.5,-11.4437047196247,0.184279752171569,-10.320224745221,174.645479432069,70.1997898100085,0.566320110687378,333.75,21.286525,13.92935,3.27666475013468,25.655,490.29
12,16.5,-8.16056645928859,0.270333384889428,-7.95785362076759,120.996635576563,32.4418619614971,0.561198584423785,223.58,21.259375,13.1533,3.42278495785179,25.3883333333333,364.121666666667
12,17.5,-5.65489074364953,0.543187142252914,-6.68394548731782,80.3068859730781,-3.00073142078512,0.531187702932882,113.26,19.749325,11.0713,3.38462526215134,25.7066666666667,231.858333333333
12,18.5,-1.64922595774066,1.59981925394169,-1.80299805640415,39.8037119587283,-19.1016752171719,0.458519049134524,11.955,18.968275,9.91935,3.01498657681014,25.685,96.8116666666667
12,19.5,2.69359543718307,1.53165418710556,3.07794937450952,14.7984777868672,-21.3403173891182,0.337083608299341,-56.195,18.276,8.29605,2.78035033975871,26.9066666666667,12.0516666666667
12,20.5,3.34916242478173,2.73183702796574,5.10311716515249,9.28323141065024,-19.8116302669957,0.282883632438611,-70.71,17.0498,6.6533,2.93725232423775,25.5666666666667,-0.5725
12,21.5,3.49043751818522,1.71112137988743,4.37043385306776,8.64274297528165,-18.1015563724069,0.266552799169986,-64,16.453325,5.38615,3.01255463306599,26.6716666666667,-0.885
12,22.5,3.52278732625405,0.742003778862883,3.621908432846,7.52069846247076,-22.5426168960548,0.300811510909243,-66.52,16.04795,4.9028,3.16848587232052,26.1883333333333,-0.906666666666667
12,23.5,4.53305200530807,0.589895607754693,4.15941680655732,8.55853988184036,-26.2027099377618,0.290538943044523,-63.16,15.361725,4.2248,3.23879400345136,25.1666666666667,-0.985
13,0.5,6.2720746354519,1.35910509504907,4.78751785752396,2.36107790909493,-19.9904039108388,0.217010241330857,-63.81,18.849825,3.55155,2.94688906086114,25.23,-1.035
13,1.5,5.73163175743032,0.188869217435706,4.71821347644445,2.83838287658638,-23.237875339988,0.202717869392888,-61.845,18.147875,2.7808,3.04898761532715,27.3966666666667,-0.956666666666667
13,2.5,6.27215968324832,-0.742562428320617,5.95828849802905,6.11797402499239,-22.8240795920716,0.241907746677639,-61.1,18.0062,2.6836,3.06106040512261,27.0633333333333,-0.936666666666667
13,3.5,5.76889873126744,0.28653586348367,4.56380401619854,5.59246212986922,-22.2527839987829,0.238314455160516,-57.585,17.7623,2.49235,2.97571314841328,26.08125,-0.773333333333333
13,4.5,4.96316454519903,0.788276349548554,3.69337837479998,4.95493105549063,-22.8888144932759,0.239552467338583,-41.61,17.4078,2.2101,2.95024336556562,27.1616666666667,7.15666666666667
13,5.5,2.36591049025786,-2.40326862087747,-2.68159353846704,17.8787295212644,-11.2237775095692,0.247110883555446,23.165,17.325175,2.92025,2.8438629746989,25.6,89.3383333333333
13,6.5,-7.18803925385069,-2.29491064696694,-11.5908509435213,57.8804474548142,11.9889242813878,0.348025237813904,118.56,17.87675,4.4757,2.50096838975571,27.32125,241.715
13,7.5,-11.3943467303551,-2.26609424642192,-13.7167276222723,115.314071603178,45.4086485850436,0.435379866850453,243.76,19.12515,6.4247,2.71210966471474,27.29,408.78
13,8.5,-14.1315152254888,-1.3437255095029,-14.6958967592799,175.263793388219,81.2411307343492,0.455637815235357,375.27,20.06535,7.9399,2.76879164446539,26.3,581.3
13,9.5,-15.8501437296801,-0.963997645914078,-16.3910843051079,223.734364190631,111.998249399117,0.515169492658273,496.91,21.177175,10.1384,2.88202852592113,25.7279166666667,719.3825
13,10.5,-17.799200045842,-0.38925914980385,-17.9441548817567,235.004618968439,123.087741440812,0.551366005935586,560.91,22.2824,11.7102,3.23969122770677,28.0875,775.336666666667
13,11.5,-18.2497390306247,0.0560782698396918,-17.789513735771,258.372294820713,130.324743732994,0.516908999717496,597.045,23.361975,13.2706,2.98287471636862,25.9466666666667,839.828333333333
13,12.5,-18.3530377977957,-0.252022970340838,-18.8201629344863,277.748924810414,107.618031498123,0.513383897902298,579.475,23.830175,13.8751,2.94969871204094,26.3533333333333,795.236666666667
13,13.5,-15.7643768576842,0.0105137808584108,-14.7546397247731,252.851850068264,92.0938144755525,0.51312892753835,555.665,24.19775,14.1908,2.88378491840657,26.1775,737.771666666667
13,14.5,-14.8353664246421,-0.006700376888241,-14.1141609410595,243.644494754109,82.6532900159859,0.48893475701486,479.85,24.7978,14.81255,3.02884683776154,25.7275,665.976666666667
13,15.5,-12.3977543168889,0.123760856266065,-10.2798118445879,203.309729555586,46.5705416609823,0.508217838356474,395.96,24.874675,15.1881,3.1976683152913,25.87,551.635
13,16.5,-9.39738878594041,0.593738415060376,-8.35181533439935,153.783977844814,15.4922525074222,0.457849697071769,269.245,24.422125,14.78135,3.00384240734795,25.4716666666667,414.976666666667
13,17.5,-5.71266910067583,1.08358895040643,-3.72075123610841,93.9332609870888,-9.59194324289556,0.400567616044289,131.04,23.863,13.58285,2.78798860527817,25.7433333333333,260.09
13,18.5,-1.59042481445853,1.57343948575248,0.910312862182534,45.9396575185294,-15.7082358706886,0.294694962999768,12.65,22.7363,11.8932,2.51121318980005,25.095,101.716666666667
13,19.5,2.71146790937413,1.87764228979101,3.86387925556367,16.1109654198188,-13.7244952193896,0.222528167336025,-53.475,21.411675,9.2934,2.55603955146831,25.9520833333333,9.45333333333333
13,20.5,3.37649095982581,2.52435569927992,6.53608051642689,8.71196567921291,-16.0095959373115,0.196278403510286,-59.5,20.627875,7.3979,2.76570183382164,25.2283333333333,-0.573333333333333
