DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,19.5,3.36019317662266,1.75954201880424,2.96998790604302,17.4915896710592,-32.6537892326324,0.250572258016216,-69.33,19.79045,10.2636,2.10582202953585,-9999,1.6875
7,20.5,4.06690244266274,1.24980034380115,4.91023110119875,25.740345673988,-26.3057437054073,0.240121049717699,-62.44,18.41865,8.3718,2.1360637015847,-9999,-0.215
7,21.5,4.02763881011619,0.788959237495703,6.20869519158778,20.1767671159122,-27.6675330507642,0.244098530900251,-60.82,17.87185,8.0424,2.19610810046132,-9999,-0.19
7,22.5,4.64480355390285,0.131190999477798,4.2885385143433,13.7591443113656,-32.8747243874748,0.278350772623703,-66.2,17.07835,6.1007,2.24751578323685,-9999,-0.39
7,23.5,3.61610965617084,0.373176129574839,7.41496867808412,8.17547445139066,-29.2242849935093,0.292985309806086,-62.15,16.02645,5.5015,2.209969042788,-9999,-0.2775
8,0.5,2.83242205309968,1.11364791450608,2.54871694422129,5.21446381986221,-18.0751713435608,0.257258299740612,-65.14,15.646275,5.1567,2.07059958050215,-9999,-0.37
8,1.5,3.96570167330755,1.26315648973155,2.96726362267193,-0.25485661570904,-20.7509065785067,0.245783736827718,-66.75,15.222325,4.66545,2.10920983805714,-9999,-0.4275
8,2.5,4.77580424740252,0.942986456285144,3.65892189392925,-1.22653012396191,-19.0669784000865,0.19940331711984,-64.27,14.8811,3.80395,1.99252282032605,-9999,-0.4
8,3.5,5.58590682149748,1.01946334308154,3.25437703689673,-0.238935682257292,-13.3170551850357,0.195263689112919,-64.345,14.58975,2.70665,1.89595790578791,-9999,-0.3
8,4.5,4.6753979115827,0.0286536979080696,4.70201044779365,0.792008998458933,-14.5230702672601,0.20501316667744,-66.745,13.93695,2.23645,1.80413804569002,-9999,-0.23
8,5.5,4.16436786451199,1.19172947932005,3.76320423319358,-0.641448886618768,-16.5313639409174,0.200565024801676,-65.015,13.076625,2.0083,1.7784060540529,-9999,-0.0874999999999999
8,6.5,4.29622099221761,-1.11817774791392,1.4186826120001,0.627750894692974,-13.6088996690002,0.186872988204954,-22.85,12.9262,2.18285,1.74723750277851,-9999,12.465
8,7.5,-2.02547133478993,-2.73211257614474,-2.71711421886088,18.4722608859559,-3.42614729508621,0.302165031400183,65.635,13.4634,2.2429,1.785460676943,-9999,146.5025
8,8.5,-8.21665272093274,-2.58416336534185,-11.7335547906878,70.355485368719,52.1851830284731,0.41115952194704,220.83,14.90445,4.11805,1.87336832763118,-9999,351.5925
8,9.5,-14.66077859226,-1.74595861897186,-15.4035745477224,142.724928916538,140.29301676693,0.48515401607325,395.69,16.33395,6.43645,2.17281081230042,-9999,564.73
8,10.5,-16.1335170775192,-0.907753872601872,-16.4605380611141,175.04677594681,177.43804555695,0.587694277478098,555.48,18.543525,10.25165,2.51512083892208,-9999,751.055
8,11.5,-18.4691902629924,-0.62511637163195,-16.8264083014378,249.490574086591,228.8027532774,0.634734933503253,665.22,19.3043,13.777,2.65714458762496,-9999,883.085
8,12.5,-20.3068015736125,-0.642871578701285,-23.8633791366662,264.034659450431,221.284034305525,0.650756198700675,697.05,20.732425,14.99875,2.6837641805684,-9999,907.785
8,13.5,-20.5797711939077,-0.508242793916177,-20.9001486900133,309.575434052656,218.444921375213,0.638437582505343,705.38,21.6945,17.01855,2.60659340827508,-9999,895.8525
8,14.5,-18.8575178080976,-0.373614009131069,-17.9369182433604,283.920285670496,222.916292828013,0.64784017391721,622.19,22.1268,19.0248,2.7390674736932,-9999,857.92
8,15.5,-15.4279147115817,-0.302652911335214,-15.8824456216265,251.435951717966,147.258746342099,0.628842182646734,485.65,22.6705,19.4866,2.75765089006186,-9999,661.5375
8,16.5,-10.4350040260158,0.220983530008285,-10.0259189580532,202.608625572608,72.7515332590918,0.588327584205901,310.38,22.85535,19.2038,2.61472480379248,-9999,494.075
8,17.5,-6.32647943860427,0.295601407465762,-5.93300832354764,141.011052950467,26.1366454740691,0.530994060726849,152.17,22.6721,18.13755,2.41314777445867,-9999,298.445
8,18.5,-1.79388271254079,0.859990115833752,-2.22694608980099,60.5923106263596,-15.9535923951799,0.366386452536034,2.28,21.805,16.6839,2.03499141919442,-9999,93.11
8,19.5,2.46042287463336,1.42437882420174,1.47911614394567,13.7492826242789,-22.2788963011893,0.210710944952057,-66.18,21.02925,14.0194,2.05181349379034,-9999,3.65
8,20.5,4.26739476929495,1.98876753256973,5.18517837769232,12.4854671372097,-20.9080663988715,0.194520936545812,-66.23,19.638375,11.68855,2.1321679138597,-9999,-0.425
8,21.5,4.62716562423772,2.23175822043883,5.91025533756918,9.27346887947248,-22.7511148525144,0.193853486607309,-63.02,18.35265,9.2442,2.15926831489262,-9999,-0.33
8,22.5,4.98693647918048,0.664870195429988,6.23302637086895,9.63331880134041,-19.2122256834352,0.231136583288432,-61.18,17.070575,7.3282,2.25941434750507,-9999,-0.255
8,23.5,4.12431191834743,0.571738266620182,2.69498015278827,7.03924160656973,-19.2724123000245,0.266347522618861,-63.07,16.668,7.23815,2.24896930401618,-9999,-0.335
9,0.5,4.31771728218113,0.594008675846094,4.89799159629206,11.3076657655902,-18.9281485166656,0.166888054643276,-67.58,20.052375,6.85375,1.93503852478874,-9999,-0.8225
9,1.5,4.2980999583824,1.26356264593911,5.25895131976629,8.73586311706587,-11.9773618024708,0.137115827681909,-68.54,19.194675,5.4079,1.89600454594505,-9999,-0.835
9,2.5,2.80833773712296,-1.73296272040057,5.61991104324053,7.0490959462597,-19.6657564866258,0.12637673986661,-69.91,18.777125,5.1414,1.80236384013895,-9999,-0.82
9,3.5,2.8239499466156,2.98574237486367,5.45230009174373,2.60053553859244,-14.7425713705096,0.132861179871283,-68.86,18.129325,4.2328,1.73716779923465,-9999,-0.905
9,4.5,2.77894760738953,2.34485785730721,3.81413327514428,1.34366486751651,-11.1365305454873,0.137727951692604,-65.11,17.599925,3.36575,1.73258351803884,-9999,-0.675
9,5.5,3.21733136202442,3.16724637382073,5.35040997589975,3.37011662448752,-8.89591747314972,0.132513684654233,-60.95,17.3952,2.6023,1.65645395348577,-9999,-0.05
9,6.5,4.0417783572523,-0.818080634498456,3.24802149970727,2.40716293168633,-5.55213196027434,0.128625779452239,-8.92,17.0401,2.4279,1.50575186437331,-9999,25.405
9,7.5,2.38045789884018,-6.21377420154885,-4.62068848564523,21.33731901705,11.9354987902256,0.22738154448275,104.68,18.1124,4.1538,1.33190245618185,-9999,196.275
9,8.5,-7.59232379367794,-9.4371638439271,-13.1156705765779,95.7223189707324,59.9877356498658,0.325626995272487,283.435,19.784175,7.2355,1.52128639021703,-9999,419.7075
9,9.5,-12.2930668113265,-9.66943556748966,-22.0930883653118,161.507509398884,101.14047496285,0.433901020853656,453.705,21.25635,10.7696,1.76661615377985,-9999,627.96
9,10.5,-15.398145819941,-2.70036801129306,-21.2791108734841,257.242312075868,136.434519482517,0.474700322573502,596.68,23.4433,15.1833,1.84040954743238,-9999,806.92
9,11.5,-18.0023048600325,-1.57544905463519,-20.2091626943652,318.697823969485,156.57868435754,0.44969438802959,694.46,24.637975,18.40995,1.88571902587882,-9999,920.94
9,12.5,-20.541043791549,-0.562679657058876,-19.1392145152464,403.060393782531,164.160907862593,0.51557628092008,739.525,25.704225,20.311,2.12280843349228,-9999,943.9475
9,13.5,-17.6493733728546,-0.401475356777833,-18.0692663361276,413.817777027238,140.839820870681,0.540195574079269,697.815,26.418275,21.71905,2.20053535377992,-9999,921.665
9,14.5,-16.8811463067069,0.335991530528922,-15.0393254036772,375.465838114401,137.942508908603,0.536461257226117,635.455,26.7473,24.1419,2.24874713945104,-9999,859.7375
9,15.5,-12.9898566316171,-0.393242961832375,-13.7564476639919,358.339165204433,97.0161857463212,0.508294227606102,511.68,26.8767,25.49535,2.24843678293221,-9999,691.105
9,16.5,-13.0634062028308,0.502042867674561,-15.0479013035803,251.569626663371,57.5709413316165,0.486485728573996,362.865,27.246375,25.8818,2.19957763873157,-9999,534.555
9,17.5,-9.37168293169685,0.668861867005106,-8.54062455446012,175.906261052188,15.6234476282361,0.41235598389,177.98,27.501025,25.3098,2.00964397227858,-9999,321.515
9,18.5,-2.35946452131177,1.95707656140386,-5.56680136175194,74.9794598316106,-10.1770639001951,0.308519333675322,27.18,26.886,21.611,1.81287102483762,-9999,122.375
9,19.5,0.424862839427735,3.24529125580262,-2.59297816904376,11.6360039406845,-11.065711794947,0.175466416297242,-58.14,25.663,19.92765,1.77317818233039,-9999,8.825
9,20.5,3.20919020016724,4.53350595020137,0.380845023664413,8.01195227526569,-15.8136418754912,0.15620889198148,-64.37,24.335625,16.32645,2.07145424515074,-9999,-0.305
9,21.5,5.99351756090674,6.37233910825425,3.35466821637259,16.1618298907138,-22.6775435951369,0.180118409690505,-67.99,23.008975,13.32335,2.13118980752118,-9999,-0.55
9,22.5,6.6541131434005,2.05642873813069,6.32849140908077,18.1577520835541,-18.5811092438042,0.158840868976804,-66.03,22.265375,10.83235,2.10423796569637,-9999,-0.535
9,23.5,4.23056764858438,1.84483518814135,6.86790062747004,6.07794471059757,-14.6579902146714,0.17316754079986,-67.77,21.261725,8.1651,2.02181351230379,-9999,-0.985
10,0.5,4.04180372421073,1.39126542309387,-9999,1.73164197281938,-13.5900025329219,0.174562503652064,-48.715,22.160325,1.7322,1.93475879992705,-9999,-0.755
10,1.5,4.62182304547432,1.38951183332537,-9999,-1.92146576946706,-11.3223655148941,0.195833798681127,-48.85,21.7639,1.3261,1.8335224988731,-9999,-0.6475
10,2.5,3.48915825432233,0.16200556142137,-9999,-1.87040759028613,-11.4226916513244,0.189866533931864,-47.93,21.401925,1.1807,1.64001190706371,-9999,-0.685
10,3.5,2.32798441916166,2.79211452031933,-9999,-2.99365576863903,-10.8360189612661,0.174944260051556,-48.95,21.00135,1.1046,1.68910017276869,-9999,-0.69
10,4.5,3.01151146341849,2.74242867280694,-9999,-2.53318650368231,-12.4712385697276,0.174375277817816,-47.27,20.64785,1.0341,1.71350390504454,-9999,-0.635
10,5.5,2.97479437222214,3.42437934232953,-9999,0.455615541245675,-9.78466032846243,0.157446995132812,-42.3,20.600275,0.8333,1.5694769412077,-9999,0.2375
10,6.5,3.40866005356584,-1.17985039201657,-9999,0.939064084983448,-5.28463583868476,0.199364289583388,10.66,20.7874,0.7588,1.60034049293566,-9999,33.7025
10,7.5,-0.0827735149393924,-5.84303483948332,-9999,36.167498765011,13.9249834037134,0.266583842417538,117.765,21.562625,1.1208,1.42217668202339,-9999,194.33
10,8.5,-10.865443818555,-8.28552806849532,-9999,108.364888208666,43.2553776908195,0.350229300664336,265.935,22.4776,2.6922,1.67042427704212,-9999,369.965
10,9.5,-18.6940324203866,-8.56186780436788,-9999,168.956032315731,77.4085704473837,0.377530388211879,431.38,24.1475,4.7711,1.62950956990769,-9999,554.495
10,10.5,-23.7452036636659,-3.62983877993396,-9999,289.037928032801,102.936404832953,0.427765679318768,552.42,25.6649,7.8826,1.74312603923451,-9999,715.19
10,11.5,-26.1578192896688,-1.01941745025445,-9999,394.875046275766,118.545452234464,0.444133532398792,678.51,26.97095,9.6336,1.90615427948532,-9999,842.335
10,12.5,-28.8307608177879,-0.845825573016618,-9999,441.419943193373,142.200265294684,0.482638002992772,714.56,27.940525,11.4773,1.87668652640542,-9999,891.025
10,13.5,-25.8667095084598,-0.67223369577879,-9999,400.035636003878,110.33867861531,0.427290507485842,657.43,28.5438,11.49185,1.83318116057013,-9999,838.615
10,14.5,-21.9979789406521,-0.040291568728052,-9999,319.351843058125,73.555247335101,0.43843768055563,556.335,28.839475,13.18305,1.81843087005291,-9999,710.405
10,15.5,-17.7911189754654,0.549460507328678,-9999,294.240636638984,32.5789764023798,0.464172948872676,479.9,28.92175,10.98775,1.9887821734498,-9999,616.33
10,16.5,-17.313819072499,0.446424710622878,-9999,267.707241886894,20.2621611607332,0.419685488930762,329.12,28.797075,11.5482,2.039683597959,-9999,453.59
10,17.5,-11.8998716389116,1.33587270423355,-9999,146.600462354984,-5.5346993837201,0.369852823034215,189.005,28.152875,11.5287,2.11816160848683,-9999,278.3025
10,18.5,-0.0259361880402797,2.20570865337087,-9999,29.7261138920719,-10.9375094371874,0.275757312088473,38.435,26.610725,9.2616,2.00533297923121,-9999,89.9225
10,19.5,1.88159664285763,3.0755446025082,-9999,24.0203725556793,-17.908289307973,0.250508001614899,-25.34,25.467925,4.42515,1.76739811819811,-9999,8.465
10,20.5,3.01725137258455,4.26574750752566,-9999,13.1737156155975,-14.6707463204081,0.18652676132755,-51.015,24.25385,2.8254,1.88158578094618,-9999,-0.85
10,21.5,4.70808686326718,3.25952825317108,-9999,2.44462839797457,-17.6787736706247,0.179323935871644,-49.04,23.45375,2.0772,1.97154498780217,-9999,-0.8
10,22.5,2.81164754396034,1.40992667639876,-9999,6.04251799635025,-16.1762697180808,0.182912846924511,-47.34,22.918925,2.70145,1.89897727189884,-9999,-0.865
10,23.5,4.0948729953886,1.16925188596656,-9999,1.14246537085227,-13.4052919239285,0.171124711971907,-41.46,22.63005,2.04875,1.86652663197764,-9999,-0.765
11,0.5,3.76589016624033,2.18852217034164,-9999,4.14740925249049,-10.5784301213895,0.218177708788579,-51.55,22.7799,3.382,1.70003177261233,-9999,-1.0875
11,1.5,4.94554613256625,1.51546102071164,-9999,5.11908537673706,-12.4874942244083,0.210137700278137,-52.47,22.47415,3.32095,1.70392199559015,-9999,-1.06
11,2.5,4.16997877152169,2.05697384324331,-9999,3.46904537926006,-11.7494018752269,0.195209951976778,-51.855,22.105825,2.7541,1.63859531180961,-9999,-1.035
11,3.5,3.30372402509215,2.59848666577498,-9999,0.89941069594568,-8.83935007505529,0.17520820354364,-48.95,21.825,2.2773,1.54143049036279,-9999,-0.945
11,4.5,3.07298737316879,3.13999948830666,-9999,1.53822991775873,-9.86649669120736,0.182658671893794,-47.52,21.64415,2.1096,1.59249665909054,-9999,-0.7425
11,5.5,3.94281281775146,3.68151231083833,-9999,-0.884382942072398,-8.44625214244367,0.194650659250825,-39.27,21.68075,1.9854,1.66997481622836,-9999,1.075
11,6.5,4.18161034693152,-1.54162014953469,-9999,3.11345268323615,-5.72810560677028,0.207411098494411,12.675,21.731725,2.0692,1.46467110459187,-9999,43.2625
11,7.5,-2.54600492871896,-5.47229547741779,-9999,41.6630273748363,14.9221897308196,0.266082147061501,125.475,22.5295,3.8406,1.44220535299775,-9999,209.78
11,8.5,-9.4792671598817,-7.13389229306353,-9999,128.431355993552,55.7583015358208,0.353927069664942,275.25,23.926,6.1161,1.47109307293241,-9999,414.605
11,9.5,-17.682417004468,-7.4543000412461,-9999,175.891748717132,93.3939806473654,0.363405030704742,435.545,25.23995,8.399,1.46659621386396,-9999,602.21
11,10.5,-19.4885131545497,-4.55930954857486,-9999,285.727418216274,116.908898024664,0.447978427438314,595.065,26.28015,11.4214,1.67868939097425,-9999,772.295
11,11.5,-17.4148728576303,-0.463385845873701,-9999,400.77455385998,133.696284563174,0.461852471030037,687.18,27.2921,15.4272,1.77868958397788,-9999,864.7375
11,12.5,-17.5155240269453,-1.49452399512984,-9999,426.327547147363,116.607832670251,0.439449744816017,744.825,27.9504,16.69555,1.71647272041728,-9999,925.4025
11,13.5,-18.7660252505586,-0.942992034779746,-9999,425.086176304223,117.573578566734,0.473898989179952,738.455,28.5377,18.7904,2.02170688039288,-9999,924.72
11,14.5,-15.7459488034874,-0.416574667985027,-9999,385.038883173501,92.3128185199173,0.480276853568619,643.2,29.049225,19.8358,2.14025772152995,-9999,793.9
11,15.5,-15.6128553580224,1.49216397648973,-9999,358.370348241956,69.4636910700251,0.44996172737467,547.82,28.9069,20.99715,1.96597342216222,-9999,726.9025
11,16.5,-11.4696972261226,0.390806553571196,-9999,212.216635909767,27.9784155594726,0.42343615134622,370.12,28.6994,19.0017,2.05247250948806,-9999,494.6725
11,17.5,-7.9594019721421,2.00288354146199,-9999,145.531755420788,-5.69898594410333,0.401839610961546,203.475,28.2183,16.428,1.96634385741554,-9999,330.2675
11,18.5,-1.36165057614294,1.81360683357759,-9999,46.385440943636,-13.4773734365022,0.316874848421038,53.795,27.505175,13.89215,1.75457877222096,-9999,144.28
11,19.5,0.73570760134582,2.90579794921377,-9999,20.8348670826826,-12.8737203309419,0.214628878471828,-24.95,26.27505,11.8847,1.74960001077198,-9999,23.09
11,20.5,2.82531254500185,3.99798906484996,-9999,15.2805721357247,-10.3958562429726,0.166170239438727,-51.315,25.16055,10.0839,1.70410977703884,-9999,-0.975
11,21.5,3.42265616562762,0.146717398087907,-9999,10.5030203015889,-14.896364509301,0.195734174471047,-50.62,24.33535,8.6598,1.68549593562467,-9999,-1.0625
11,22.5,3.48375077780462,0.763424614666827,-9999,10.4644329420916,-13.9463143529842,0.204693624573536,-51.335,23.794275,6.33945,1.85636250398712,-9999,-1.085
11,23.5,3.95917834219283,0.493668583791761,-9999,6.06985380101909,-15.0422263277742,0.225244816054753,-51.57,23.2726,4.64115,1.72325697066469,-9999,-1.0575
12,0.5,3.2002452211125,2.3173813514381,-9999,4.5415347176119,-13.2947043854175,0.218756476309888,-44.09,23.36095,4.87125,1.83143341382217,23.8025,-0.6325
12,1.5,3.41290327200347,2.54155640402457,-9999,3.04705245180041,-14.0448456589254,0.212430417736073,-45.225,23.18665,3.69905,1.83121481611543,23.1333333333333,-0.57
12,2.5,4.14400397767469,3.06878784823127,-9999,3.82280268650495,-14.5623632873461,0.196572558453882,-40.335,23.0101,2.8526,1.63308501715168,23.59,-0.485
12,3.5,2.56180116216915,3.42913695455927,-9999,2.65912330756453,-12.0527271701097,0.208141396199787,-36.82,22.725,1.93115,1.72540359937749,23.45,-0.545
12,4.5,3.40976108217316,2.94646291482754,-9999,1.60953486421714,-12.3913686814548,0.227616891395547,-31.39,22.588325,1.59845,1.71088386996386,23.65,-0.41
12,5.5,2.91231558635935,3.28645411694462,-9999,2.75219332923084,-8.28423418496617,0.177501451106307,-31.54,22.5235,1.6452,1.64389941329517,23.16,0.5975
12,6.5,2.56879753997461,-1.56519453782279,-9999,5.39645344676775,-6.84488063896053,0.197104900692108,12.33,22.57585,1.8421,1.57570171638694,23.5,37.93
12,7.5,-1.79235516258969,-6.50153443747922,-9999,36.9204576643855,9.19758167957728,0.279781640935539,109.45,23.499,3.4634,1.5689075925695,23.305,188.09
12,8.5,-7.71190670886394,-7.68137542815268,-9999,93.7502499871261,47.0706416514462,0.372304504037245,267.585,24.666,5.7696,1.65997841204865,23.295,381.9175
12,9.5,-13.9152552739566,-7.15248810834762,-9999,193.907730327503,82.9991488605208,0.416623031542779,434.52,26.289,8.58225,1.7416121197885,23.395,571.775
12,10.5,-22.1946218052195,-3.33478688187032,-9999,311.134884655178,91.2404971078645,0.422248071954549,575.845,27.80535,10.89625,1.72087288998446,23.15,719.98
12,11.5,-21.0176428894342,-1.37819268905865,-9999,365.317030607721,90.1882581766598,0.416041255710387,658.56,28.7272,13.8976,1.8244153142903,23.08,818.335
12,12.5,-26.5284842495962,-1.15327310920612,-9999,433.364628086692,84.1955547605258,0.441380040443504,690.63,29.45405,16.56075,1.8537703420343,23.13,854.02
12,13.5,-20.490296336066,-0.928353529353581,-9999,426.687576009465,81.7660746007038,0.421410884699505,634.545,29.922475,18.3338,1.77174790965579,23.04,790.0375
12,14.5,-19.2595467948796,-0.642377605840502,-9999,414.770681303517,56.8405083657482,0.441609883014603,607.37,30.3605,20.064,1.90281094494157,22.88,748.7625
12,15.5,-17.8268449202786,0.868173981999479,-9999,397.846059516554,33.5252846337422,0.43269722045137,503.345,30.664125,19.9678,1.88554179563524,22.74,655.9775
12,16.5,-14.2254341206142,0.643175339613743,-9999,297.569685792982,14.9617923876514,0.382854481448332,392.225,30.395225,20.2208,1.7383011813901,22.55,533.055
12,17.5,-8.90186080765967,1.42113416765671,-9999,200.672378689083,-1.28509903942608,0.333391041904018,220.12,29.8517,18.713,1.71947290518927,22.59,342.7075
12,18.5,-3.92282010633474,2.13575843704089,-9999,91.6267548075395,-5.60115869059654,0.253896748398042,69.3,28.72315,16.25665,1.68447494450371,22.45,165.605
12,19.5,1.93925988323987,2.85038270642506,-9999,22.7520446385072,-8.73325908822284,0.175172318164175,-11.085,27.52,12.74965,1.64031626209092,22.39,21.48
12,20.5,3.76003967171302,3.72338083730159,-9999,14.0698697193276,-16.0614714386641,0.213326652185741,-45.115,25.800175,9.86265,1.90271172955971,21.965,-0.13
12,21.5,3.60625516926294,1.83563513426377,-9999,16.6793727289271,-14.1919826215339,0.221978612511902,-45.58,25.02285,7.9135,1.89709968480935,23.39,-0.5225
12,22.5,3.46089902289325,2.57336883404894,-9999,13.6479134514928,-18.5184042290933,0.252353085991113,-45.54,24.4741,6.34885,2.00414331311943,22.29,-0.62
12,23.5,3.06987478858724,2.57211515327052,-9999,6.65361120105783,-13.8589585481854,0.238101707913477,-44.625,23.7996,5.2556,1.81656685200181,23.3,-0.65
13,0.5,6.71104599915483,2.44624053253455,7.05840513129657,3.2847533954319,-6.09510326731445,0.155821855179756,-44.69,24.5281,2.71975,1.49641289509909,19.52,-0.375
13,1.5,6.92972673622251,3.56765178733751,3.58035621473961,-0.439667517203225,-4.48326343062365,0.134026778610264,-44.42,24.3289,2.63255,1.38896724663862,19.245,-0.2225
13,2.5,5.1433805010041,4.08060185321924,8.18857756382878,2.70010731731981,-6.40099833718368,0.151519820171251,-45.175,24.048,1.6902,1.45488657781206,19.24,-0.24
13,3.5,7.88809281661911,4.25978724334356,7.59168571258312,1.2196722663879,-6.34702409671682,0.130816868137447,-44.27,23.913025,1.4749,1.38317291136141,19.3491666666667,-0.195
13,4.5,8.41421160600695,2.75292634134843,6.99479386133747,0.754036013738123,-4.6303892488775,0.140530038421228,-39.995,23.718925,1.4578,1.38725657802769,18.655,-0.145
13,5.5,6.44901727401867,2.89139592305091,6.42478658576218,0.664773236584456,-3.13758748395351,0.13289229357233,-38.585,23.538325,1.2512,1.25136394656274,19.0733333333333,0.555
13,6.5,6.77316654366404,-1.5887689261109,1.74312790547779,3.17889918016559,-2.48210454450754,0.160741151617561,11.485,23.677275,1.5254,1.27286184782934,19.34,31.43
13,7.5,3.7930236265223,-7.53077339754065,-6.17409233001388,33.7986899712995,12.1645943044433,0.258539546234473,124.51,24.783025,3.3407,1.23025109809095,19.4416666666667,177.76
13,8.5,-6.32675007070423,-8.22885856324182,-15.5506522912557,103.488661004749,37.7672404903068,0.315076099997394,279.55,26.1847,5.8559,1.30422496104149,18.94,377.85
13,9.5,-19.674287952635,-6.85067617544913,-23.531603370203,208.291206360994,68.5252553416051,0.369459971438881,446.25,27.7222,8.6813,1.50022329416496,19.3633333333333,578.915
13,10.5,-21.4033324549152,-2.11026421516578,-24.9117308665412,316.009826853744,94.986470800937,0.378484250989039,602.87,29.021475,11.2604,1.54803230085234,19.3941666666667,750.84
13,11.5,-22.1034356601428,-2.2929995322436,-26.3501422375921,323.831980884742,81.2382567359611,0.39890151523834,690.21,29.8119,13.3271,1.77866508903577,19.2175,858.96
13,12.5,-26.732275232309,-1.46639008430577,-24.7299032944724,409.576828278951,74.8079217337415,0.422034653389989,719.3,30.649,15.9035,1.73877732598184,19.2666666666667,883.62
13,13.5,-22.8757942034386,-0.913715023927416,-26.684452208031,416.616919810215,64.2285640412648,0.427377513605545,708.16,31.2059,16.59205,1.88064372674163,19.10375,862.97
13,14.5,-24.0017440586408,-0.868180543695978,-24.0243783833429,461.460286759553,61.3327604310509,0.429723047329375,632.47,31.4208,18.28035,1.8896874928735,19.0633333333333,772.2025
13,15.5,-19.2945302681703,0.244183987509227,-20.7437584262557,414.895566125767,37.7006040796444,0.399049618320944,557.045,31.4875,18.5801,1.84348631299802,19.665,707.4425
13,16.5,-11.206876752432,0.895544125656289,-8.63667539268149,218.476845760322,7.11998639855992,0.344164148960444,391.41,31.301,19.21465,1.71127545712666,19.51,507.3975
13,17.5,-12.4202103056641,0.839384793851436,-9.31327923131313,165.233870986192,-1.00592910424367,0.334013157063359,221.375,30.3812,14.0708,1.74311374888089,19.72375,311.9775
13,18.5,-5.70015562944142,2.77582332262123,-1.71032236298598,61.1479517722175,-8.96678225879019,0.273005106975332,70.85,28.68335,11.7176,1.57931628723089,19.7775,137.78
13,19.5,2.27107771253085,2.79496746363635,3.35859668010441,26.3283803304784,-9.51362863956042,0.208237244873295,-6.515,27.256075,9.4448,1.61490125537799,19.215,21.7275
13,20.5,3.8547139367299,3.44877260975323,6.69159203779394,9.80938185952881,-8.31259476177513,0.187076436878004,-44.52,26.40335,7.0769,1.66130897575938,19.2433333333333,-0.1025
13,21.5,4.20993779281056,3.52455287043964,7.56656564974765,9.17477911081632,-8.33011713630648,0.159938015125303,-43.815,25.7742,5.0614,1.5048589158479,20.2625,-0.4625
13,22.5,3.65647729137733,4.38331305343106,7.52613166635599,3.26555885225231,-7.58313776541109,0.139647426220308,-42.57,25.308,3.7493,1.52510152808766,19.77375,-0.45
13,23.5,5.52124041996969,4.65056172274928,8.13088197892833,-1.59785687612252,-7.68842366057961,0.150059244159551,-43.535,24.870575,3.0594,1.51617949137873,19.2025,-0.4925
14,0.5,5.53971299093721,0.012634903535116,4.9724261065968,3.94954256103292,-7.07124844595364,0.135134212313184,-46.52,24.708325,3.9866,1.55831262078509,22.4225,-0.34
14,1.5,4.99980189541491,5.6665862542094,11.0011743772111,5.59048237853185,-8.15454924016446,0.144086016520658,-47.59,24.1787,3.0584,1.5641141290289,22.51,-0.31
14,2.5,6.21648206026779,0.429132032030315,4.96439980437131,2.97840008676373,-6.57960774044965,0.151195775661392,-48.475,23.7981,1.9902,1.48188160433739,23.53,-0.28
14,3.5,5.25105646823084,0.998595381181538,4.48163203334827,3.65360444311842,-7.24431308902616,0.141080977694051,-46.845,23.51335,1.698,1.38902786191503,22.47,-0.2
14,4.5,5.02742740951606,0.716327657962908,5.63794851896723,3.24926675078584,-7.12628058789165,0.136973878434542,-45.56,23.4189,1.7142,1.40965439518041,22.3966666666667,-0.1775
14,5.5,3.14905637731893,1.27091590823055,4.90243841239821,1.42012102061104,-5.73362384925602,0.144905747928044,-45.01,23.3072,1.24765,1.38910854876455,22.5216666666667,0.2275
14,6.5,4.63156834131784,-0.987826317752788,4.16692830582919,4.97297806869627,-2.18542078759622,0.165727916123009,2.655,23.447225,1.48,1.29745139191604,22.36,21.495
14,7.5,4.90560994157713,-5.46543755458711,-3.55594798478076,27.6741999593848,11.8581685856474,0.214780242191545,94.95,24.154825,3.1128,1.20159807649711,22.3241666666667,161.6825
14,8.5,-5.66241177730531,-10.7137006623968,-11.2788242753907,109.598372976284,43.3521866281737,0.306088136797798,256.975,25.30445,6.27345,1.27707912804914,22.335,360.4925
14,9.5,-13.3055317936431,-3.5922992576006,-18.1508920677523,206.65259167761,78.6683706055863,0.310852347115097,429.52,26.84195,8.5684,1.27416022131789,22.3725,560.76
14,10.5,-18.0728518659804,-4.13049872844701,-19.6374048525505,295.979211130059,89.7887522177626,0.330828473060694,581.855,28.3178,11.7286,1.33533880343621,23.4216666666667,732.1225
14,11.5,-21.9203147037328,-2.28861697821247,-22.987745787,407.018444338596,82.3213398483639,0.370880525788559,689.115,29.415975,13.6333,1.54604159242765,23.0241666666667,850.4475
14,12.5,-21.4170004585122,-1.44375104308334,-25.1658288215431,417.773057901702,82.1914800050739,0.398191338716075,749.44,30.35625,15.96705,1.63974107367026,23.2216666666667,920.4725
14,13.5,-20.4619033649599,0.164165807768013,-22.105566714291,466.858835745731,65.9431986086608,0.403744382611362,737.605,30.99945,17.8446,1.59875683301114,22.9708333333333,904.2775
14,14.5,-17.8998781848426,-0.0954939300419937,-19.9184921156305,406.535776988194,47.4375944315596,0.395885370665047,686.53,31.54655,19.6355,1.61469244224655,23.5708333333333,842.46
