DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,2.267019,0.013895,2.280912,4.299271,-13.477515,0.153829,-44.50718,8.1410015,2.0086690275,2.1594995,-9999,0
9,5.5,0.557753,-0.047055,0.57322,10.048,-9.751763,0.187339,-8.4956805,7.7960715,1.871125618,2.065525,-9999,22.90218
9,6.5,-2.774172,-0.049177,-2.8019055,35.454407,-0.722778,0.2284985,46.673535,8.854473,2.2876290945,2.3224945,-9999,139.3834
9,7.5,-5.936779,-0.05384,-6.0407045,73.7185385,16.7751225,0.2615145,157.77945,10.07018,2.8185618085,2.868292,-9999,305.7587
9,8.5,-9.0091205,-0.04643,-9.345079,119.546867,43.3211735,0.29463,292.30505,11.20161,3.3654212015,3.3547165,-9999,486.62405
9,9.5,-9.782941,-0.024997,-10.0039595,159.234055,69.681246,0.334536,366.4989,12.090314,4.0409840505,3.737908,-9999,598.66215
9,10.5,-11.3904425,-0.020648,-11.344492,190.8084035,87.70926,0.352914,428.30585,12.71639,5.1691337225,4.2749855,-9999,673.94575
9,11.5,-11.54682,-0.0079285,-11.589781,208.776866,84.084567,0.3451115,475.52505,12.664205,5.49742386,4.3230505,-9999,676.38685
9,12.5,-10.330716,-0.005604,-10.345055,203.519478,84.824645,0.353419,443.90585,13.7057,5.7824845585,4.1484225,-9999,650.5202
9,13.5,-10.4317045,-0.006011,-10.452863,206.336644,72.171789,0.352513,467.43975,14.84313,6.6149789245,3.7508885,-9999,731.59285
9,14.5,-8.780983,0.002606,-9.653118,199.262532,51.794281,0.328774,330.39655,14.889915,7.0072846845,3.614503,-9999,558.7054
9,15.5,-7.706831,0.009352,-7.6545755,174.921076,26.829036,0.326966,276.13745,15.041525,7.837246518,3.673074,-9999,446.1123
9,16.5,-5.957313,0.016146,-5.950682,132.549751,6.459079,0.2971565,172.48855,15.08899,8.0848345335,3.307341,-9999,325.2213
9,17.5,-2.526907,0.0158895,-2.492006,83.7246565,-15.317185,0.272821,70.838325,15.18077,7.568239121,3.2660625,-9999,198.29355
9,18.5,0.546564,0.049538,0.7740695,42.568493,-25.8615205,0.2338435,0.269672545,14.52459,7.213490284,2.7048635,-9999,47.918375
9,19.5,2.694016,0.066987,2.628995,12.853692,-21.8349505,0.150892,-37.325295,12.97788,6.5080283995,1.8664285,-9999,0.05671055
9,20.5,2.8515465,0.015951,2.7853815,9.2640855,-17.369458,0.1377595,-49.571905,12.36374,6.010112626,1.802789,-9999,0
9,21.5,2.78697,0.0322115,2.63662,9.476699,-16.3356455,0.131734,-54.61328,11.507355,4.9864974575,1.801483,-9999,0
9,22.5,2.488017,0.001883,2.4694745,6.465819,-16.956617,0.1227865,-52.268745,11.129675,4.3359308405,1.563191,-9999,0
9,23.5,2.8911,0.002126,2.672635,6.867481,-17.028946,0.142562,-52.259385,10.603453,3.544559472,1.619536,-9999,0
10,0.5,3.0317685,0.006835,2.9896855,6.7965515,-11.744491,0.134684,-36.557445,13.725,2.870223679,1.0834095,-9999,0
10,1.5,2.795844,0.017341,2.667286,3.510896,-11.527519,0.117463,-38.85438,13.3485,2.401677182,0.96696125,-9999,0
10,2.5,2.7429815,0.011131,2.594333,2.575714,-9.5727455,0.1179285,-38.29037,12.722065,2.005804283,1.1105035,-9999,0
10,3.5,2.617051,0.001532,2.5768355,2.732884,-10.0118885,0.1165465,-28.432095,12.48794,1.7768572065,1.270428,-9999,0
10,4.5,2.545392,-0.016927,2.3240695,4.028168,-12.075039,0.134527,-29.575065,12.155625,1.6439133665,1.446526,-9999,0.46246715
10,5.5,0.746742,-0.06837,0.495617,12.113955,-7.602346,0.165365,4.3315225,12.43047,1.8438641215,1.319975,-9999,47.57015
10,6.5,-2.997685,-0.07723,-3.533249,38.915727,5.41206,0.2020425,72.394795,14.149,2.964274596,1.720424,-9999,181.3861
10,7.5,-6.893994,-0.068435,-7.019623,77.4254035,22.419001,0.262895,170.0477,15.807,4.091460862,2.3724425,-9999,324.03535
10,8.5,-9.625643,-0.055164,-9.7616,123.4801315,41.944452,0.276523,254.8031,16.8435,5.458310511,2.8425815,-9999,455.37625
10,9.5,-10.866554,-0.024427,-11.457522,164.750157,62.649547,0.292264,403.60615,18.07664,6.7683157995,3.1736095,-9999,623.95465
10,10.5,-11.0209955,-0.015552,-11.062735,192.021552,71.657546,0.317902,461.38655,19.25381,8.663115965,3.3246855,-9999,646.4151
10,11.5,-11.371903,-0.006755,-11.839214,194.1256105,66.6695385,0.321541,421.8545,19.75471,10.39195559,3.40287,-9999,605.99595
10,12.5,-11.385994,-0.0106775,-11.547821,210.6467025,68.978205,0.308445,485.0794,20.15,11.254177325,3.0747355,-9999,757.7776
10,13.5,-11.14804,-0.0054135,-11.291815,214.844564,67.6209935,0.324706,528.11115,20.78335,12.04677165,3.178979,-9999,773.8697
10,14.5,-10.141794,0.001189,-10.252951,188.796994,45.570454,0.313646,420.7711,20.83068,12.63604927,3.424006,-9999,650.14355
10,15.5,-8.711619,-0.003704,-8.72907,167.066468,22.945308,0.323533,310.3462,21.004265,12.62173938,3.439032,-9999,506.63505
10,16.5,-6.5356055,-0.000275,-6.5320055,131.7521815,9.114896,0.289939,202.2189,21.380505,12.9785314,3.126684,-9999,357.72275
10,17.5,-3.3741595,0.007854,-3.5789565,92.365442,-9.4726115,0.269969,96.5976,21.277,11.84106581,2.8773495,-9999,236.2218
10,18.5,0.290528,0.055287,0.266507,46.876736,-22.47521,0.223833,9.5143935,19.97496,10.07965446,2.4846495,-9999,93.057005
10,19.5,2.6846175,0.103078,2.579936,13.059776,-14.110593,0.152861,-43.2213,18.334365,8.295160718,1.6773915,-9999,3.828754
10,20.5,3.30228,0.040763,3.2775895,7.581994,-11.0464845,0.1192455,-46.72593,17.094055,6.4250522975,1.223898,-9999,0
10,21.5,3.247911,0.014652,3.098192,4.8753785,-11.407132,0.110818,-45.03133,16.369,5.6497050035,1.112622,-9999,0
10,22.5,3.13828,0.003008,2.976714,3.931263,-10.4943715,0.114776,-41.032255,14.87279,3.817357531,0.943509,-9999,0
10,23.5,3.087398,-0.010808,2.946151,5.170754,-11.349652,0.129572,-39.159575,14.0445,3.4059697635,1.235531,-9999,0
11,0.5,3.6941965,0.021319,3.887212,6.7640665,-9.257899,0.12212,-42.897255,16.704645,3.8890883615,1.7470615,-9999,0
11,1.5,3.495038,0.0144785,3.603962,2.3670915,-8.8978325,0.112464,-41.449805,16.145715,3.2456725205,1.3941565,-9999,-0.048857825
11,2.5,3.3596,0.0058015,3.8482055,1.7741925,-9.893112,0.122475,-26.55093,15.95611,3.143773383,1.4628095,-9999,0
11,3.5,3.423852,-0.00122,3.474729,1.530614,-8.815064,0.1118255,-13.749285,15.87067,3.200459225,1.3583245,-9999,0
11,4.5,3.110433,-0.003791,3.253033,1.8571195,-10.148489,0.1224815,-5.5332915,15.8967,2.940779248,1.5045065,-9999,1.03778145
11,5.5,1.38994,-0.093451,1.066579,15.445804,-5.447974,0.1461125,27.48655,15.69102,3.216606702,1.4847195,-9999,73.674905
11,6.5,-1.805642,-0.078352,-2.5854755,41.9709135,3.4960215,0.1999465,136.1106,16.02068,4.1012609055,2.015512,-9999,227.2242
11,7.5,-4.304934,-0.073115,-4.5487625,94.4194995,22.004265,0.23625,236.7592,16.920835,5.6130083995,2.7002085,-9999,406.73605
11,8.5,-6.01598,-0.069815,-6.674371,145.667184,47.923251,0.259913,339.79295,18.068275,6.5065251805,3.033391,-9999,521.15575
11,9.5,-6.55714,-0.0370575,-6.736248,182.2249825,59.1728555,0.2657945,433.70435,19.43733,8.4796976285,2.850409,-9999,687.2304
11,10.5,-6.03887,-0.026173,-6.17545,218.33594,62.832914,0.271032,462.2639,20.18437,10.0060456925,2.8702635,-9999,781.34595
11,11.5,-5.539053,-0.02268,-5.655349,219.721436,67.278132,0.280875,421.21075,21.099415,11.16013178,2.8633,-9999,783.4726
11,12.5,-4.900243,-0.0138325,-5.280812,210.267954,56.557207,0.2901375,399.0973,21.64595,12.287791475,2.561671,-9999,778.72365
11,13.5,-4.8864445,-0.005682,-5.12167,215.012477,52.261697,0.287129,350.74815,22.608165,13.1546317,2.700891,-9999,754.4553
11,14.5,-4.672787,-0.002381,-4.998788,208.96748,41.526239,0.288633,265.58315,23.44815,14.150996175,2.4896825,-9999,651.4654
11,15.5,-3.60886,-0.004275,-3.8292125,177.832091,25.57561,0.278116,160.63065,23.913885,13.843494585,2.502928,-9999,475.3423
11,16.5,-2.576757,0.006921,-2.6476935,140.185311,2.847695,0.249028,111.78291,23.821005,14.318183295,2.483252,-9999,360.70695
11,17.5,-0.747594,0.012008,-0.807456,97.3505345,-5.378184,0.2377125,81.58439,23.13282,12.64595069,2.3223105,-9999,212.081
11,18.5,0.953836,0.0389115,0.951172,46.3835525,-14.5885045,0.1993665,12.834545,22.414555,12.015388475,2.324079,-9999,114.0642
11,19.5,2.809053,0.0941825,2.759022,16.994197,-14.47591,0.141794,-32.390875,21.254875,9.422154688,2.065043,-9999,12.696535
11,20.5,3.549105,0.0540075,3.6652355,6.752358,-12.546238,0.1201445,-40.340475,20.18676,7.5767029495,1.65271,-9999,0
11,21.5,3.633538,0.023361,3.72781,4.837444,-12.666399,0.128439,-33.29768,19.03758,6.122400497,1.8962185,-9999,0
11,22.5,3.479326,0.04661,3.636231,5.9281065,-12.411856,0.1348645,-39.378165,18.47498,5.5039785665,1.5019415,-9999,0
11,23.5,3.3915825,0.023376,3.768198,6.013973,-12.268859,0.1206515,-41.38038,17.64562,4.472269716,1.4441355,-9999,0
12,0.5,4.314829,0.013022,4.532321,1.766654,-9.3078845,0.102071,-40.474115,17.592645,4.9201898715,1.338969,-9999,0
12,1.5,4.1012855,0.012806,4.196992,1.1354785,-8.8581045,0.10595,-39.489095,17.16702,3.901704203,1.330651,-9999,0
12,2.5,4.4424725,0.012546,4.367256,0.880606,-8.784318,0.105189,-40.376605,16.89781,3.425954216,1.266427,-9999,0
12,3.5,4.55924,0.054929,4.605207,0.51994,-10.1612925,0.117682,-40.935005,16.750015,3.039035913,1.329535,-9999,-0.08802365
12,4.5,3.869215,0.000199,4.096976,2.252962,-8.661028,0.116276,-33.838295,16.615505,2.656149217,1.2388595,-9999,1.3173175
12,5.5,1.549962,-0.097454,1.436136,12.84891,-5.222507,0.144977,12.860895,17.05103,2.7960397205,1.331071,-9999,70.87997
12,6.5,-1.345165,-0.147966,-1.627068,49.861246,5.802945,0.202521,93.01916,18.17114,3.7035727775,1.979933,-9999,230.3128
12,7.5,-3.268792,-0.101305,-3.517982,94.864225,20.643978,0.2381255,213.6159,19.35845,5.5928815295,2.4382265,-9999,393.11385
12,8.5,-5.289962,-0.0749595,-5.517038,147.0032325,43.350934,0.258349,347.3461,20.804565,7.08464053,2.8112675,-9999,548.93635
12,9.5,-5.561464,-0.0567795,-5.9451085,186.673552,58.050635,0.274852,457.1914,22.38602,8.731845103,2.886016,-9999,693.5173
12,10.5,-6.315874,-0.0323905,-6.4404,217.406468,64.104129,0.278649,531.18015,23.204955,10.36053913,3.1789515,-9999,792.13695
12,11.5,-5.917366,-0.022188,-6.149668,235.840507,69.889399,0.295684,528.8934,23.947845,12.08030143,3.009076,-9999,770.202
12,12.5,-6.077472,-0.017604,-6.7995335,236.487128,72.855953,0.288645,511.22725,24.573525,13.882888485,3.101943,-9999,743.2578
12,13.5,-5.536543,-0.0178955,-5.675284,235.478382,62.293274,0.2980695,464.59395,25.03735,14.722351025,3.224587,-9999,682.40035
12,14.5,-5.07744,-0.0196935,-5.177236,252.045158,51.5423015,0.289031,476.6826,25.096485,14.8894252,2.903063,-9999,687.6544
12,15.5,-3.7327695,-0.0027375,-3.769879,213.458356,33.966894,0.2816,334.9648,25.21823,14.95605121,2.92647,-9999,485.4951
12,16.5,-2.8997605,-0.003898,-3.0320275,166.435553,13.447567,0.2796645,218.4893,25.315215,14.302705775,2.6201465,-9999,370.2354
12,17.5,-1.024888,0.012391,-1.197751,121.396952,-2.020273,0.265825,119.35485,25.05395,15.113510505,2.706689,-9999,236.81295
12,18.5,0.770418,0.046426,0.7158835,62.862388,-12.968673,0.203015,29.981595,24.001825,13.970780165,2.567342,-9999,133.524
12,19.5,2.926533,0.1386615,2.923101,20.534404,-14.854497,0.1451465,-29.14995,22.683865,10.804795355,2.0941365,-9999,16.024365
12,20.5,4.362929,0.068175,4.123243,6.946003,-9.8259415,0.115497,-50.134365,21.01104,8.305606572,1.5855935,-9999,-0.2035958
12,21.5,4.64772,0.065529,4.3180545,3.662587,-9.2273265,0.1005315,-49.04967,19.69587,6.7348972965,1.2996595,-9999,0
12,22.5,4.316054,0.022831,4.37958,2.685763,-9.4935865,0.098973,-45.49629,18.837615,6.433159985,1.385715,-9999,0
12,23.5,4.079821,0.019012,4.122171,2.5397975,-8.352475,0.10383,-43.06159,18.02228,5.656460927,1.228791,-9999,0
13,0.5,4.824324,0.0301035,4.9055555,2.527765,-7.2432085,0.099559,-42.53314,17.57513,2.969683274,1.247258,-9999,0
13,1.5,4.5639215,0.033927,4.625122,0.988586,-6.2668725,0.1134855,-33.854585,16.87036,2.6239397765,1.226679,-9999,-0.05580965
13,2.5,4.057201,0.053313,4.28709,1.114844,-6.703924,0.092437,-37.1523,16.120395,1.813306522,1.1687705,-9999,0
13,3.5,4.3303865,0.030749,4.3207585,0.642466,-6.8255455,0.103644,-41.00206,15.697335,1.5131522035,1.15597,-9999,0
13,4.5,3.639366,0.0476695,3.9262325,0.706497,-6.9262195,0.1044815,-35.800315,16.041125,1.532631669,1.343356,-9999,0.147189615
13,5.5,1.986588,-0.142906,1.300026,10.957308,-4.169254,0.122679,2.508673,16.605215,1.6604905575,1.439917,-9999,47.951055
13,6.5,-1.917292,-0.1706885,-2.156814,42.281344,6.333915,0.171352,83.9172,18.023435,2.8169761515,1.531312,-9999,195.6405
13,7.5,-5.768741,-0.1661895,-6.2621195,93.384052,26.777506,0.204163,185.8131,19.64174,4.870545971,1.825618,-9999,355.47295
13,8.5,-8.095693,-0.107131,-8.540094,139.934144,46.317368,0.230194,298.91285,20.88111,6.773965198,2.035246,-9999,506.20925
13,9.5,-9.707507,-0.064673,-10.195426,183.4940415,63.200232,0.261012,382.1991,21.91324,8.3052966135,2.2109345,-9999,637.96085
13,10.5,-10.729066,-0.0711455,-10.957939,224.3827325,79.470192,0.2797265,460.7352,23.033675,9.938077946,2.555688,-9999,717.464
13,11.5,-10.5435975,-0.033117,-11.119838,256.209288,80.1948315,0.278512,480.01515,23.749005,10.67472251,2.884665,-9999,742.54235
13,12.5,-11.2911575,-0.040122,-11.824155,267.957004,79.279661,0.2774055,530.1928,24.37112,12.60606074,2.8568735,-9999,778.0403
13,13.5,-10.843974,-0.024081,-11.2357035,269.974832,76.767174,0.289195,509.0853,24.940355,13.037783855,2.8655535,-9999,729.3947
13,14.5,-10.502514,-0.023417,-10.5957925,244.61801,55.5241955,0.2898875,467.2439,25.240915,13.80874039,2.798226,-9999,707.44475
13,15.5,-8.296544,-0.0102935,-8.4287635,220.423899,35.302907,0.293495,378.0886,25.25062,14.31901223,2.9088705,-9999,577.98855
13,16.5,-6.3398885,-0.009383,-6.466162,177.167162,14.962602,0.256885,272.12215,25.29161,13.89020984,2.894501,-9999,444.48725
13,17.5,-2.837218,0.0072825,-2.969604,113.942398,-3.969443,0.239983,140.13065,24.98834,13.325411635,2.6688565,-9999,274.88035
13,18.5,0.084313,0.0648925,0.091472,52.66035,-11.695872,0.1833525,27.436935,24.25465,11.1781219,2.4228925,-9999,126.0269
13,19.5,2.753812,0.181278,2.8873295,15.6436595,-11.781611,0.114568,-28.84259,22.869885,8.167805389,1.764411,-9999,17.479195
13,20.5,3.751924,0.130657,3.843142,5.012653,-9.293064,0.098056,-52.145695,20.774965,5.7009231385,1.456707,-9999,0
13,21.5,3.940086,0.076334,3.8280845,3.3024065,-8.127232,0.090346,-50.3719,20.27391,5.5476719115,1.6081255,-9999,0
13,22.5,4.373766,0.04793,4.033957,3.082573,-7.6426765,0.100656,-48.552455,19.04704,4.306318045,1.5290035,-9999,-0.2492417
13,23.5,4.10259,0.0447255,3.79985,2.5571345,-6.421623,0.100686,-45.76027,18.407285,3.652222696,1.2553585,-9999,0
14,0.5,5.591463,0.039915,4.5739935,-0.124414,-6.665239,0.0960865,-44.4436061,19.647935,2.8374004875,1.2821175,-9999,-0.01908944
14,1.5,5.043314,0.012865,4.989719,0.84781,-6.273328,0.09846,-40.398505,19.396025,2.611818806,1.2219265,-9999,0
14,2.5,5.556801,0.054348,4.6454615,0.620671,-6.856349,0.099027,-42.6428395,18.79442,2.4640398535,1.318928,-9999,0
14,3.5,5.4757285,0.061822,4.702583,0.8231115,-6.566968,0.107752,-36.68297075,18.651665,2.207333912,1.2185205,-9999,0
14,4.5,5.568616,0.028501,5.3176035,1.279411,-6.014526,0.1190565,-33.78945,18.607315,2.00463656,1.2647775,-9999,0
14,5.5,3.1323825,-0.193442,2.950924,9.245516,-4.3629905,0.1187285,-5.1494105,18.530895,2.0908095445,1.393201,-9999,33.03063
14,6.5,-3.049112,-0.283803,-2.8431155,38.3247185,4.76477,0.16604,69.09756,19.71899,3.1823529875,1.5018315,-9999,173.72245
14,7.5,-7.606791,-0.222586,-7.12458,82.119464,17.695759,0.207135,187.17685,21.45923,5.1015354275,2.11592,-9999,339.00145
14,8.5,-12.093722,-0.1544605,-11.750743,148.5446945,39.604767,0.236805,316.0174,23.05574,6.516440532,2.423219,-9999,518.9009
14,9.5,-14.968607,-0.09038,-14.764227,211.598289,50.173461,0.2905505,423.72785,24.195935,9.0367836675,2.7484425,-9999,640.61825
14,10.5,-18.398115,-0.0453125,-17.283175,264.238371,57.668488,0.299916,541.16718,25.221315,11.002236335,3.029304,-9999,792.87755
14,11.5,-18.36495,-0.037132,-18.1599325,297.3362625,54.449538,0.303871,584.22637,25.877735,12.80826497,3.1835685,-9999,845.33035
14,12.5,-18.66456,-0.0551225,-17.925011,298.224134,47.6299775,0.304462,610.0625405,26.50783,14.088485605,3.4008325,-9999,863.08075
14,13.5,-17.339371,-0.042512,-16.9814615,291.735243,39.236186,0.313631,586.8494,26.94224,15.020839315,3.6187265,-9999,824.08155
14,14.5,-15.204399,-0.016081,-15.221027,269.234198,27.245609,0.308356,513.45172,26.981385,15.7599009,3.554499,-9999,730.8539
14,15.5,-12.6184805,0.002008,-12.442297,229.273157,10.3452415,0.30798,394.632255,27.160215,15.35486371,3.44959,-9999,573.03355
14,16.5,-9.4469495,0.004073,-8.9404,181.811144,-2.293943,0.2870175,268.56828,27.11945,14.771854205,3.187845,-9999,443.3436
14,17.5,-4.6067025,0.0284695,-3.719056,104.816539,-10.80929,0.25465,147.04165,26.674545,13.9828242,2.8807465,-9999,276.70415
14,18.5,0.163103,0.085443,0.182043,45.841251,-16.8261255,0.1950395,34.134995,25.71421,12.55872733,2.5234775,-9999,115.6498
14,19.5,2.415992,0.284042,2.8229815,10.912071,-13.36586,0.1211945,-27.406206,23.93325,8.827149872,1.9420225,-9999,10.2168355
14,20.5,4.364333,0.164413,4.6384225,1.9658925,-7.762928,0.093418,-49.2067855,22.46531,6.507758315,1.4197075,-9999,0
14,21.5,4.43621,0.089559,4.7304905,2.135466,-8.574274,0.0907455,-48.7433525,21.284375,4.973682844,1.5248865,-9999,-0.21977155
14,22.5,4.9934655,0.073589,5.03348,0.599824,-5.00299,0.0889745,-47.311237,20.33938,3.948748848,1.533721,-9999,0
14,23.5,6.36726,0.077119,6.049165,0.4554205,-5.623181,0.086706,-45.3943,19.6135,3.267189385,1.5386015,-9999,0
15,0.5,5.688646,0.043538,5.176994,0.118127,-6.3382675,0.090239,-42.937186,18.686715,2.8563157565,1.1248225,-9999,0
15,1.5,5.9113215,0.002816,4.750193,0.270686,-6.182156,0.088749,-39.817505,18.246855,2.45807292,1.1541345,-9999,0
15,2.5,5.691903,0.044818,5.2632625,1.012578,-5.3928545,0.081433,-41.879945,17.93949,2.1848159325,1.046541,-9999,0
15,3.5,5.229003,0.077051,4.9017955,-0.038028,-5.779905,0.097176,-37.130605,17.596005,1.8980139715,0.97856695,-9999,0
15,4.5,5.262007,0.026883,5.088556,0.505034,-5.739788,0.1052885,-35.27549,17.366645,1.70356736,0.93152255,-9999,0
15,5.5,4.7967755,-0.021077,4.433096,1.5146765,-3.721188,0.100562,-9.604464,17.51494,1.7113447105,1.2292945,-9999,19.68038
15,6.5,-0.6151235,-0.196835,0.044253,19.9655655,0.740972,0.1594035,45.057265,18.77182,3.0112569755,1.3071295,-9999,129.40895
15,7.5,-6.759149,-0.228605,-4.664839,55.154452,14.4059775,0.207846,159.89875,20.345925,4.3744349455,1.938341,-9999,303.83465
15,8.5,-12.809626,-0.2013725,-11.220374,104.185998,38.198013,0.233303,287.72605,22.03267,6.818287047,2.412092,-9999,485.6787
15,9.5,-17.863056,-0.137349,-16.43302,158.023169,49.742476,0.258184,416.39876,23.339025,9.3815307245,2.881491,-9999,640.62505
15,10.5,-20.951135,-0.083519,-19.459592,197.381851,55.907685,0.277627,506.90055,24.43146,12.06943676,3.1345095,-9999,751.9581
15,11.5,-20.995499,-0.056724,-20.938263,218.845173,55.5405945,0.28981,555.6109,25.06774,13.73161118,3.064653,-9999,792.0543
15,12.5,-21.626207,-0.045333,-21.370503,236.978395,59.909836,0.320304,566.81405,25.790995,14.42866655,3.4363165,-9999,780.11815
15,13.5,-20.479251,0.004657,-19.350193,231.539302,54.243631,0.3193985,555.92015,26.251005,15.72490631,3.2886215,-9999,794.9556
15,14.5,-17.871343,-0.012287,-17.638506,219.1616455,39.92581,0.315081,459.3743,26.36623,16.291122135,3.159272,-9999,646.54705
15,15.5,-15.142952,-0.0083045,-15.030571,184.534639,21.063824,0.319852,362.5636,26.534375,16.423129685,3.0892695,-9999,529.9065
15,16.5,-10.111472,-0.0040515,-10.0485455,122.246632,3.7304665,0.282017,254.10655,26.60149,16.4251339,3.231478,-9999,423.11475
15,17.5,-6.128972,0.019856,-5.841132,79.040836,-6.1482815,0.261578,109.51415,25.982385,14.55559934,2.7764175,-9999,225.50625
15,18.5,0.310469,0.164143,0.7736785,34.633583,-15.8489565,0.206479,5.7891325,24.853395,12.282883135,2.242983,-9999,84.20254
15,19.5,2.739019,0.272141,2.7792665,9.439388,-12.1283675,0.1122885,-40.4012675,22.596585,7.6511634415,1.5795735,-9999,0.7376103
15,20.5,3.943595,0.1649075,4.292691,3.274725,-10.4087205,0.084705,-49.2347445,20.66773,4.9349511425,1.296667,-9999,-0.0632052
15,21.5,4.8666635,0.1111635,4.5647875,1.2183065,-7.928829,0.085299,-46.9409215,20.09278,3.595810797,1.163801,-9999,0
15,22.5,5.027269,0.0595235,5.0885485,0.587809,-7.3482875,0.0785735,-42.949845,19.63353,3.0349795945,1.340286,-9999,0
15,23.5,5.6504075,0.0336135,5.268667,0.332718,-6.991435,0.087401,-44.200995,19.271095,3.386766058,1.203947,-9999,0
16,0.5,5.547181,0.047864,5.477562,0.0006265,-6.385912,0.094505,-30.30180225,17.100645,2.256053615,1.2347715,-9999,0
16,1.5,5.619831,0.0382985,6.080618,-0.1863685,-8.552513,0.0941185,-30.52469685,16.8359,2.0141223785,1.3760375,-9999,0
16,2.5,5.4335565,0.0229225,5.606458,0.756118,-11.049095,0.102224,-29.2373784,16.841435,1.990594243,1.280028,-9999,0
16,3.5,5.134048,0.065248,5.114742,-0.262253,-9.8090495,0.0937555,-30.0992686,16.73566,1.8611911685,1.190485,-9999,0
16,4.5,5.06843,0.04539,5.509561,0.275615,-9.4809215,0.095394,-33.95197158,16.38822,1.6045859055,1.044409,-9999,0
16,5.5,5.176022,-0.0806205,4.7193125,1.5459335,-7.53049,0.1073615,-19.37652,16.21798,1.560833606,1.1498955,-9999,5.1985895
16,6.5,-0.741916,-0.243247,0.1551215,23.1774545,-3.231174,0.13474,14.2996895,16.87971,1.974166736,1.1818175,-9999,82.30671
16,7.5,-7.740774,-0.267004,-7.545165,73.157469,13.622886,0.220634,124.814255,17.540405,3.202561308,1.981501,-9999,255.3923
16,8.5,-15.648914,-0.188547,-14.882696,119.898433,36.5379915,0.245997,239.2554,18.767645,5.186600179,2.2966535,-9999,412.52225
16,9.5,-19.725426,-0.166884,-18.716253,181.051084,53.522341,0.278802,343.6218,20.135325,6.7191556075,2.714638,-9999,532.00705
16,10.5,-22.387274,-0.079119,-21.168014,225.872786,58.642784,0.2983545,439.8154,21.680865,8.7823899355,3.014354,-9999,656.1538
16,11.5,-23.326987,-0.046645,-22.174309,270.102203,55.942137,0.31799,421.21655,21.447355,9.896938488,3.1757085,-9999,623.72175
16,12.5,-21.174473,-0.041334,-21.1158655,261.486589,51.8320015,0.31018,377.07895,22.203395,10.235849295,3.0568455,-9999,572.53535
16,13.5,-19.6772025,-0.0447915,-18.8810135,241.54377,33.348426,0.32888,342.78324,23.21517,10.917504925,3.3394765,-9999,513.896
16,14.5,-17.9750855,0.002187,-17.0697955,224.214174,25.5590075,0.320399,324.61175,23.809495,11.965687535,3.335474,-9999,501.59765
16,15.5,-13.961899,0.008538,-13.002838,191.0790965,7.833895,0.311092,212.62085,23.550885,12.083681265,3.271485,-9999,337.41055
16,16.5,-8.5413295,0.010494,-7.499249,126.9464205,-8.009593,0.296907,141.732545,22.945555,10.72085901,3.4290425,-9999,226.13595
16,17.5,-2.430838,0.0383325,-1.52118,60.117122,-19.202131,0.245971,37.449805,21.76108,9.711158435,2.688354,-9999,121.61925
16,18.5,2.4458695,0.206652,2.781841,24.0358415,-19.3516175,0.155695,-11.6319415,20.06432,8.064226424,1.913337,-9999,23.585265
16,19.5,4.592021,0.2863485,5.1941775,4.7476645,-10.060132,0.097751,-43.2167517,18.60009,3.5477795715,1.471582,-9999,0
16,20.5,5.495756,0.104555,5.1321435,2.001299,-11.600911,0.0941,-44.666026,18.21588,2.803539528,1.4211335,-9999,0
16,21.5,6.0998745,0.041569,5.3104045,1.428372,-11.60996,0.105279,-40.7458994,17.98466,2.6518280975,1.3529725,-9999,0
16,22.5,5.334789,0.088174,5.6975405,1.9383345,-9.3335445,0.1028235,-37.4061915,17.172745,2.3898302795,1.2581625,-9999,0
16,23.5,5.434297,0.013864,5.5404665,1.055125,-7.099547,0.08348,-34.6393465,16.878125,2.265763469,1.375809,-9999,0
17,0.5,4.961027,0.030919,4.9326505,1.220401,-12.471764,0.100417,-31.79254,16.2641,1.7707959965,1.213546,-9999,0
17,1.5,4.471037,0.021423,4.862092,0.859103,-10.6051875,0.100984,-32.074999,16.263315,1.5784299955,0.9969086,-9999,0
17,2.5,5.1694405,0.01812,5.397907,0.133422,-12.934955,0.1100375,-32.59058585,16.360715,1.57430226,1.218813,-9999,0
17,3.5,4.6431965,0.02532,4.8149925,0.6035585,-14.42083,0.121226,-21.897775,16.61288,1.446559715,1.4763775,-9999,0
17,4.5,4.7606005,0.049222,5.302286,1.424194,-16.580446,0.1238465,-20.1601861,16.69794,1.29534878,1.5082655,-9999,0
17,5.5,4.515511,-0.008426,4.748983,0.482616,-14.4989745,0.1446135,-17.9617571,16.244165,1.2033280445,1.755739,-9999,0
17,6.5,0.918773,-0.133806,1.483163,15.749931,-7.35682,0.158827,3.2129765,16.418645,1.311813847,1.781407,-9999,44.83435
17,7.5,-5.2349415,-0.172534,-4.840673,59.2907085,4.57082,0.20104,79.84833,17.69149,1.6577462135,1.9756615,-9999,151.38845
17,8.5,-11.2436835,-0.11645,-10.945124,98.1367555,22.762421,0.262496,168.979,19.27144,2.7290431425,2.47429,-9999,280.87795
17,9.5,-15.5927345,-0.111162,-14.7686575,155.383772,48.084311,0.2998215,332.790675,20.600575,4.933736225,2.8359555,-9999,516.3659
