DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,19.5,1.02970339450457,-9999,-9999,-5.01648639379224,-16.3778030163595,0.481393031696339,-57.57,27.110375,7.68345,3.3804670674653,5.68,-0.536666666666667
16,20.5,1.15996184578425,-9999,-9999,-8.00135372906165,-18.0724021682354,0.349060178691581,-60.61,27.079675,7.4888,2.99145142426405,4.98375,-0.626666666666667
16,21.5,1.15996184578425,-9999,-9999,8.77606425226259,-18.0242974243091,0.334524502704721,-64.36,26.85145,8.15795,2.56052150152722,4.17,-0.756666666666667
16,22.5,1.15996184578425,-9999,-9999,4.34476993100586,-16.8068130214759,0.308622325717441,-64.15,26.638325,8.868,2.32295704158457,5.53666666666667,-0.661666666666667
16,23.5,1.15996184578425,-9999,-9999,4.28940233722498,-15.0476465612531,0.309858989009178,-61.695,26.4513,9.41175,2.58323152641651,3.925,-0.668333333333333
17,0.5,2.61047289464881,-9999,-9999,-3.48718244794608,-16.4694499903642,0.177361590806127,-59.31,26.2334,7.42615,2.27511853585885,13.4458333333333,-0.815
17,1.5,3.41538510995202,-9999,-9999,-4.43590787115183,-17.4901853210934,0.20443060475094,-57.165,26.051625,7.6055,2.56522466976502,12.4583333333333,-0.913333333333333
17,2.5,4.52469923620846,-9999,-9999,-2.23074194045363,-22.7997611612814,0.225564635187797,-59.455,26.104925,7.95385,2.49867300223312,12.6016666666667,-0.925
17,3.5,3.98342503671107,-9999,-9999,-9.51772858801101,-18.4152187042033,0.194871011493647,-59.68,26.070575,8.3013,2.49208849969842,12.2591666666667,-1.04333333333333
17,4.5,3.44215083721368,-9999,-9999,-8.20617118491228,-13.8922786352274,0.19813974597966,-59.925,26.057,8.0522,2.50364849752969,12.3,-1.07833333333333
17,5.5,2.90087663771628,-9999,-9999,-5.19489018722932,-20.2204398009885,0.19227122850667,-60.43,26.071675,7.8352,2.58850497621982,11.3483333333333,-1.03833333333333
17,6.5,2.35960243821889,-9999,-9999,-3.7334249349053,-22.4332422416046,0.214338154804437,-33.285,26.086875,8.2629,2.61057127444905,12.075,16.385
17,7.5,4.10275727040824,-9999,-9999,29.8399671391489,19.7455208589876,0.34130893872352,67.055,27.0421,10.19785,2.5180215816556,10.92,184.805
17,8.5,5.84591210259759,-9999,-9999,150.605911405187,121.235219131821,0.494064569039537,271.985,28.3173,12.4784,3.29355577916849,11.13,433.720833333333
17,9.5,1.2292724703341,-9999,-9999,172.683782909421,211.654608295739,0.531568348400005,465.72,29.12815,14.2205,3.95803404239413,11.58,655.94
17,10.5,-0.511479194635185,-9999,-9999,175.679818470381,301.455837294889,0.613644095735496,645.24,29.42855,14.8498,3.87672616905466,10.97,834.966666666667
17,11.5,1.52296674778427,-9999,-9999,259.520871742938,366.166578974007,0.700183838173388,758.58,29.4614,13.5485,4.28293057437464,10.87,961.883333333333
17,12.5,0.853050085424123,-9999,-9999,191.798394582743,396.587237642956,0.72155573631641,798.485,29.306825,12.2213,4.36053032248623,11.4566666666667,1005.67833333333
17,13.5,-0.21219419762805,-9999,-9999,159.990353053398,361.223613289024,0.721505841944689,772.785,29.328275,11.786,4.52779264887847,11.72,943.451666666667
17,14.5,3.2426290770959,-9999,-9999,121.031369278997,286.918038256467,0.712886504871363,670.29,29.26015,11.7147,4.43217803695283,11.5416666666667,797.885
17,15.5,-0.252682567298667,-9999,-9999,72.3548692441689,215.510833597005,0.647511743280494,364.34,28.826425,11.25465,4.05030547101756,11.1870833333333,476.998333333333
17,16.5,3.14211094771438,-9999,-9999,41.494418847462,30.7232400702666,0.43633387838016,180.13,28.42895,10.0784,3.23927161423026,10.96625,253.683333333333
17,17.5,2.91934946341573,-9999,-9999,30.7931719837586,21.4124034633887,0.380592453179125,33.4,27.9553,8.9898,3.30127554242347,10.915,87.05
17,18.5,3.98067487241248,-9999,-9999,16.9590462461448,-6.86502578067375,0.223642571888646,-26.69,27.440625,8.2077,2.31622514192308,11.755,5.88333333333333
17,19.5,3.53931790954493,-9999,-9999,10.7125627340321,-10.2318073807346,0.220192471182163,-46.08,26.901175,6.9522,2.1987937760104,11.625,-0.616666666666667
17,20.5,3.09796094667739,-9999,-9999,-10.5843573792984,-15.3485381892645,0.207911265506092,-45.675,26.641275,6.55085,2.4222802782978,12.7166666666667,-0.615
17,21.5,3.71245447078231,-9999,-9999,2.7140529735201,-18.486875004976,0.22031140666338,-48.01,26.56825,6.93915,2.43375579700821,12.5166666666667,-0.598333333333333
17,22.5,3.71245447078231,-9999,-9999,0.900024253219272,-17.1708826601031,0.163431580251182,-55.53,26.6007,7.36045,2.30037674531449,12.1016666666667,-0.693333333333333
17,23.5,3.71245447078231,-9999,-9999,4.7452192121566,-15.7653361025214,0.179265316209088,-58.57,26.44015,7.48015,2.29828189191374,13.1475,-0.861666666666667
18,0.5,2.94242301890803,-9999,-9999,-9999,-28.0227158017373,0.263309868295163,-55.285,26.57755,7.5035,2.53173835108839,10.53,-0.765
18,1.5,-9999,-9999,-9999,-9999,-27.038352967554,0.273204689235836,-56.145,26.46835,8.0297,2.53139947673011,10.2341666666667,-0.82
18,2.5,-9999,-9999,-9999,-9999,-31.6317943356898,0.277878704713787,-56.34,26.380125,7.8485,2.58709536362748,9.0175,-0.833333333333333
18,3.5,-9999,-9999,-9999,-9999,-35.7832565897358,0.224168645184229,-57.72,26.34225,8.0584,2.63147888468075,10.56,-0.86
18,4.5,-9999,-9999,-9999,-9999,-34.7856154295636,0.250442312149631,-57.11,26.1741,8.5219,2.78200688588872,9.79333333333333,-0.86
18,5.5,-9999,-9999,-9999,-11.9954459757801,-30.100255995068,0.308696534336602,-56.4,26.27025,8.29685,2.93613656173941,12.19,-0.78
18,6.5,-9999,-9999,-9999,-9999,-27.4767301517895,0.33722598286337,-32.245,26.29535,8.467,2.91423713905019,11.3491666666667,10.5533333333333
18,7.5,-9999,-9999,-9999,-9999,37.4798519935014,0.434033960065689,54.305,27.098525,9.413,2.97786732241397,10.2683333333333,171.611666666667
18,8.5,-9999,-9999,-9999,81.9749165911001,99.1804550747042,0.542760467595692,242.33,28.16645,11.2653,3.85601039077088,11.1066666666667,410.563333333333
18,9.5,-9999,-9999,-9999,-9999,154.178363666486,0.609542057208671,444.275,29.215,12.9766,4.60873399441207,11.4333333333333,638.69
18,10.5,-9999,-9999,-9999,-9999,203.575893457102,0.660331678181058,610.5,29.6493,13.7267,5.01565320998781,11.2533333333333,818.355
18,11.5,-9999,-9999,-9999,-9999,260.55047131199,0.705745014162491,724.85,29.637475,13.50485,5.17726008406855,10.77125,941.054166666667
18,12.5,-1.98560031070323,-9999,-9999,-9999,208.057549888671,0.736514481471209,777.15,29.5162,12.7391,4.99661717253387,10.37,986.854166666667
18,13.5,-1.31814050608167,-9999,-9999,66.7709983004311,177.687987202545,0.679899365761082,731.83,29.534375,12.3646,5.1963759321995,10.3833333333333,909.283333333333
18,14.5,-1.45747993666847,-9999,-9999,-9999,72.8274035538587,0.663163596872697,494.945,29.135125,11.00145,4.92067478377363,10.1666666666667,698.24
18,15.5,-9999,-9999,-9999,108.633286557119,50.8687021440292,0.581717906956849,341.44,28.9538,10.5775,4.17226578179003,10.205,436.950833333333
18,16.5,-9999,-9999,-9999,-9999,28.9100007341998,0.538680790478619,120.34,28.486725,9.09805,3.42381915830016,10.35,235.745
18,17.5,-9999,-9999,-9999,-9999,6.95129932437031,0.453840824044526,27.46,28.058475,8.64575,3.37770594619796,10.1416666666667,82.3075
18,18.5,-9999,-9999,-9999,-9999,-15.0074020854591,0.331892694505861,-36.335,27.6414,7.9038,2.62059645255067,11.0133333333333,1.68416666666667
18,19.5,-9999,-9999,-9999,-9999,-21.1445700947251,0.332408489364278,-42.09,27.319375,7.21715,2.32119659897346,10.5375,-0.483333333333333
18,20.5,-9999,-9999,-9999,-9999,-27.2817381039911,0.283334175325797,-47.605,26.978475,7.08675,2.29723655542518,10.99125,-0.535
18,21.5,-9999,-9999,-9999,-9999,-33.418906113257,0.243121514341799,-49.18,26.87475,7.6683,2.41549530559929,11.86,-0.611666666666667
18,22.5,-9999,-9999,-9999,-9999,-39.556074122523,0.275504100696608,-50.18,26.63625,7.32415,2.76839448812385,10.8816666666667,-0.74
18,23.5,-9999,-9999,-9999,-9999,-31.0214431593203,0.302452735659441,-52.9,26.71745,7.5959,2.56529067500702,10.2575,-0.763333333333333
19,0.5,-9999,-9999,-9999,-9999,-9999,0.166101486569052,-52.57,26.113525,7.56415,2.57867788344886,24.3866666666667,-0.945
19,1.5,-9999,-9999,-9999,-9999,-9999,0.162880721270937,-53.63,26.0596,7.77855,2.69352497821828,23.8575,-0.956666666666667
19,2.5,-9999,-9999,-9999,-9999,-9999,0.151028743907609,-52.07,26.062225,7.9836,2.69831369764253,25.8,-0.946666666666667
19,3.5,-9999,-9999,-9999,-9999,-9999,0.201339478915403,-53.265,26.08875,7.47855,2.64779845436195,24.71,-0.87
19,4.5,-9999,-9999,-9999,-9999,-9999,0.235160074972656,-50.19,26.051725,7.28025,2.72227645970375,19.5283333333333,-0.838333333333333
19,5.5,-9999,-9999,-9999,-9999,-9999,0.207450339103475,-51.7,26.00345,7.1117,2.68816514840505,23.62,-0.79
19,6.5,-9999,-9999,-9999,-9999,-9999,0.150707711628387,-31.32,26.078225,7.56005,2.58255322066353,18.0025,7.785
19,7.5,-9999,-9999,-9999,-9999,-9999,0.325760540483812,68.305,26.6596,8.502,2.39166918109281,19.11,153.143333333333
19,8.5,-9999,-9999,-9999,-9999,-9999,0.352868680267624,238.47,27.7495,10.1067,2.50359118849518,22.725,398.173333333333
19,9.5,-9999,-9999,-9999,-9999,-9999,0.366071571525286,439.21,28.82945,13.0412,2.67435872332455,23.23,619.123333333333
19,10.5,-9999,-9999,-9999,-9999,-9999,0.482755504661313,601.59,29.1687,13.4861,3.14754915832139,22.83,796.3
19,11.5,-9999,-9999,-9999,-9999,-9999,0.55951436827649,714.28,29.0993,13.3709,3.72744151419008,24.7083333333333,915.376666666667
19,12.5,-9999,-9999,-9999,-9999,-9999,0.544437000601512,762.885,29.0717,12.1287,3.51107863932285,26.6575,943.436666666667
19,13.5,-9999,-9999,-9999,-9999,-9999,0.511529163451379,708,29.025,11.7573,3.62448250127276,26.17,856.825
19,14.5,-9999,-9999,-9999,-9999,-9999,0.515427711379417,502.475,28.771525,11.5028,3.33878570645382,25.595,609.958333333333
19,15.5,-9999,-9999,-9999,-9999,-9999,0.452870772616767,280.915,28.51285,11.1716,3.04502181595665,25.3175,386.733333333333
19,16.5,-9999,-9999,-9999,-9999,-9999,0.324850101791017,59.2,27.9476,9.2281,2.67511975180174,26.0283333333333,143.146666666667
19,17.5,-9999,-9999,-9999,-9999,-9999,0.248145629024145,3.54,27.480175,7.39605,2.35117181381081,25.8141666666667,51.6633333333333
19,18.5,-9999,-9999,-9999,-9999,-9999,0.171479262322878,-39.96,26.9908,6.88375,1.96868412700764,25.6633333333333,0.293333333333333
19,19.5,-9999,-9999,-9999,-9999,-9999,0.144245602526712,-43.83,26.72835,7.07235,2.24858133780489,23.9525,-0.658333333333333
19,20.5,-9999,-9999,-9999,-9999,-9999,0.125053168991932,-50.88,26.527,7.00905,2.38503218638304,23.4575,-0.78
19,21.5,-9999,-9999,-9999,-9999,-9999,0.170177453264929,-52.005,26.422475,7.1824,2.55833236788343,24.165,-0.836666666666667
19,22.5,-9999,-9999,-9999,-9999,-9999,0.166973726468944,-55.19,26.313175,7.4989,2.75809008661175,24.9925,-0.918333333333333
19,23.5,-9999,-9999,-9999,-9999,-9999,0.166541618188372,-53.14,26.1862,7.5031,2.72042768516192,20.51,-0.89
20,0.5,-9999,-9999,-9999,-9999,-9999,0.154861815621272,-59.19,25.98815,8.69285,2.50901002447485,22.3983333333333,-1.12166666666667
20,1.5,-9999,-9999,-9999,-9999,-9999,0.166722657147703,-59.56,25.932175,9.00745,2.54295259785521,23.0791666666667,-1.09833333333333
20,2.5,-9999,-9999,-9999,-9999,-9999,0.151111951166445,-59.19,25.9212,9.1923,2.66836117177998,20.28,-1.10333333333333
20,3.5,-9999,-9999,-9999,-9999,-9999,0.182273838496139,-59.94,25.809675,9.1874,2.65782073454945,19.7316666666667,-1.13666666666667
20,4.5,-9999,-9999,-9999,-9999,-9999,0.214082819830142,-56.375,25.829,9.00995,2.48007329777973,23.5133333333333,-1.07833333333333
20,5.5,-9999,-9999,-9999,-9999,-9999,0.149638475902132,-57.68,25.805825,8.82705,2.54608545243772,19.1833333333333,-1.07833333333333
20,6.5,-9999,-9999,-9999,-9999,-9999,0.139122112633994,-39.095,25.781325,8.8314,2.67362822199622,21.7775,5.49666666666667
20,7.5,-9999,-9999,-9999,-9999,-9999,0.205243218934456,43.53,26.437575,10.38245,2.17665652255599,20.05,147.113333333333
20,8.5,-9999,-9999,-9999,-9999,-9999,0.404654296777513,235.735,27.84455,12.4984,2.50201580247593,21.29,389.971666666667
20,9.5,-9999,-9999,-9999,-9999,-9999,0.395068742278757,434.55,28.82385,13.8104,2.49082461155048,21.14,613.956666666667
20,10.5,-9999,-9999,-9999,-9999,-9999,0.385483187780001,606.885,29.135475,14.3662,2.47963342062503,18.8825,796.338333333333
20,11.5,-9999,-9999,-9999,-9999,-9999,0.375897633281244,714.085,29.0951,13.5312,2.46844222969958,20.22125,903.905
20,12.5,-9999,-9999,-9999,-9999,-9999,0.366312078782488,739.285,29.111325,12.45155,2.45725103877413,20.65,921.7825
20,13.5,-9999,-9999,-9999,-9999,-9999,0.356726524283732,680.59,28.78195,11.6065,2.44605984784868,20.2825,840.836666666667
20,14.5,-9999,-9999,-9999,-9999,-9999,0.347140969784976,541.98,28.618825,11.01965,2.43486865692323,19.6875,679.73
20,15.5,-9999,-9999,-9999,-9999,-9999,0.33755541528622,244.66,28.1635,10.19225,2.42367746599778,19.03,315.053333333333
20,16.5,-9999,-9999,-9999,-9999,-9999,0.327969860787463,64.63,27.819425,9.43735,2.41248627507234,18.605,122.221666666667
20,17.5,-9999,-9999,-9999,-9999,-9999,0.286104246976519,-1.49,27.349475,7.9738,2.32367134322046,19.23,25.2216666666667
20,18.5,-9999,-9999,-9999,-9999,-9999,0.185623227493936,-40.85,26.6537,7.4972,2.38464518976259,20.5341666666667,-0.401666666666667
20,19.5,-9999,-9999,-9999,-9999,-9999,0.171858097784023,-48.39,26.44405,7.678,2.56638643972396,17.9525,-0.8575
20,20.5,-9999,-9999,-9999,-9999,-9999,0.146523648369104,-51.3,26.24865,7.797,2.58470339313802,23.69,-0.89
20,21.5,-9999,-9999,-9999,-9999,-9999,0.148574386970511,-53.555,26.251225,8.2857,2.41827665252773,23.16,-0.963333333333333
20,22.5,-9999,-9999,-9999,-9999,-9999,0.168453367859382,-54.905,26.0821,8.1069,2.60238724991686,22.8575,-0.955
20,23.5,-9999,-9999,-9999,-9999,-9999,0.178200261664748,-58.12,26.0656,8.24415,2.53540329112536,22.7429166666667,-1.03
21,0.5,-9999,-9999,-9999,-2.83886514655979,-21.6150997190495,0.330633215345093,-57.26,25.59395,8.8106,2.89631609070992,16.66875,-1.00166666666667
21,1.5,-9999,-9999,-9999,-5.61532160877325,-19.8071508547403,0.352369114951611,-55.43,25.50055,9.0821,2.924045612405,17.9433333333333,-0.97
21,2.5,-9999,-9999,-9999,-3.56764702572168,-21.9739520578778,0.314319031413221,-56.205,25.398075,8.92105,2.64221548559223,17.9466666666667,-0.998333333333333
21,3.5,-9999,-9999,-9999,-9999,-7.99230733947275,0.282626562734869,-57.91,25.383025,8.5335,2.72291670418517,16.355,-1.01833333333333
21,4.5,-9999,-9999,-9999,-9999,-16.7811537119539,0.328379986056231,-56.985,25.1971,8.6326,2.79588258540732,16.2625,-1.07833333333333
21,5.5,-9999,-9999,-9999,-6.46611949617972,-22.549256748198,0.332475070411993,-56.48,25.335975,8.93545,3.01138013905508,16.34,-1.03333333333333
21,6.5,-9999,-9999,-9999,-11.2462579971467,-26.2029040359137,0.358028744965242,-45.915,25.37635,8.69485,3.09915658641471,18.41875,3.565
21,7.5,-9999,-9999,-9999,-9999,-25.3261631687138,0.366471020132529,42.64,25.97195,9.8764,2.83337098040532,15.8825,129.145
21,8.5,-9999,-9999,-9999,-9999,-24.4494223015138,0.478657313714157,217.55,27.2605,12.1022,3.46920480279084,18.3,357.463333333333
21,9.5,-9999,-9999,-9999,-9999,-23.5726814343138,0.564593422621104,404.15,28.18125,13.26565,4.65341491991702,17.9658333333333,573.75
21,10.5,-9999,-9999,-9999,-9999,-22.6959405671139,0.650553466807893,571.14,28.6892,14.2631,5.01914721875296,17.58,743.326666666667
21,11.5,-9999,-9999,-9999,-9999,-21.819199699914,0.677237768744873,667.76,28.68,13.3216,5.1977836494331,17.15,846.853333333333
21,12.5,-9999,-9999,-9999,-9999,-20.942458832714,0.829833859308026,698.585,28.621425,12.7716,5.61647058668375,16.62875,868.195
21,13.5,-9999,-9999,-9999,-9999,-20.0657179655141,0.739082678663903,644.375,28.6262,12.79835,5.36285572603953,16.27875,794.16
21,14.5,-9999,-9999,-9999,-9999,-19.1889770983141,0.707910979299984,510.855,28.496925,12.3374,5.06805572224247,16.0525,638.618333333333
21,15.5,-9999,-9999,-9999,-9999,-18.3122362311141,0.676880318916781,329.005,28.19725,11.4085,4.24821368237322,15.77375,414.94
21,16.5,-9999,-9999,-9999,-9999,-17.4354953639142,0.541284812249667,107.28,27.758,10.2116,4.18558305312767,15.35,176.065
21,17.5,-9999,-9999,-9999,15.4316426722432,-16.5587544967143,0.422102266296622,-3.67,26.949575,8.4431,3.27537684870748,15.34125,20.7083333333333
21,18.5,3.73060929547906,-9999,-9999,-9999,-25.3388256419431,0.369182367121403,-44.92,26.24745,7.0492,3.07908612833319,15.0525,-0.485
21,19.5,3.31723799887777,-9999,-9999,-9999,-24.8474968328666,0.316714981003955,-46.8,26.088225,7.01345,2.80017940137621,17.405,-0.65
21,20.5,-9999,-9999,-9999,-9999,-21.2179130747223,0.305988406105023,-49.63,25.93455,7.223,2.695702964462,17.10375,-0.634166666666667
21,21.5,-9999,-9999,-9999,-9999,-19.6039288136737,0.315351528114842,-55.945,25.8419,7.5377,2.92718726514728,16.88375,-0.6975
21,22.5,-9999,-9999,-9999,-9999,-19.6379139678144,0.327370959893671,-53.72,25.679175,8.3702,2.87644088756377,16.4,-0.7475
21,23.5,-9999,-9999,-9999,-9999,-17.7543815626183,0.335671944233206,-55.95,25.6171,8.4555,2.9958886076771,16.45125,-0.981666666666667
22,0.5,3.39362085995022,-0.781764160720404,-9999,1.47451567641455,-36.5740621733516,0.309150601516578,-60.79,25.073975,7.9407,2.56314986875503,7.15666666666667,-0.95
22,1.5,4.85995881461187,-0.422804204191454,-9999,-2.94560905562376,-39.4921176528119,0.308898383954386,-59.39,24.97195,7.6979,2.85249571709214,7.64333333333333,-0.913333333333333
22,2.5,4.16119868198962,0.237351445709966,-9999,-2.04279894900112,-37.1875640471914,0.333123910960544,-61.78,24.8648,7.6474,2.78206782323632,8.66333333333333,-0.93
22,3.5,3.34533287948386,-0.239259593346464,-9999,2.50984036420458,-36.0426748913853,0.283401807646778,-62.775,24.833075,7.87875,2.9026839080911,7.67,-0.9
22,4.5,3.79966129779591,-0.715870632402895,-9999,-1.14864324490135,-28.7876367929983,0.240404616023462,-62.09,24.806375,8.0942,2.53644137449806,8.005,-0.951666666666667
22,5.5,4.35297141789058,-0.57491618635568,-9999,-2.09940506120548,-25.2405502730817,0.247222076200866,-61.21,24.8118,8.11545,2.60205327630694,7.08333333333333,-0.906666666666667
22,6.5,4.58955965677884,-0.433961740308465,-9999,7.53552449201548,-32.4910185107629,0.269170037953998,-52.32,24.661925,8.18175,2.75003774747338,8.24,3.43333333333333
22,7.5,-1.9377749173691,-0.29300729426125,-9999,45.7287475679203,-27.7872099212554,0.381616389946798,33.54,25.27695,9.0432,2.6889971804485,7.6775,108.176666666667
22,8.5,-7.48806273298248,-0.152052848214035,-9999,137.656560016536,23.2809644235391,0.472056484514359,220.98,26.7155,10.9063,3.09290536765615,9.10666666666667,332.078333333333
22,9.5,-9.36310804217664,-0.0110984021668202,-9999,133.717236345623,47.5021627773601,0.434281409226614,408.66,27.538525,12.31015,3.99171426575973,7.29041666666667,547.32
22,10.5,-12.1424366621003,0.129856043880395,-9999,193.178512834087,99.9240488778109,0.575590093861337,548.855,28.043575,12.88855,4.12687733808158,7.8725,715.998333333333
22,11.5,-14.9595123350874,0.138556685188031,-9999,213.857390092243,120.12510715568,0.585997508528518,643.925,28.2111,12.7313,3.58820936060111,7.7825,820.52
22,12.5,-12.9334040476094,0.147257326495667,-9999,215.925387782225,126.388555334303,0.624985067909587,663.57,28.1072,11.85745,4.43832235411024,7.1725,837.096666666667
22,13.5,-12.9935736138871,0.155957967803303,-9999,188.124820890652,113.096294447446,0.668884384100711,612.205,27.987575,11.16825,4.70077614010559,6.66625,767.443333333333
22,14.5,-10.5592927240328,0.164658609110939,-9999,133.031267263687,77.3430315173537,0.654109856293116,488.155,27.8923,11.30805,4.52065932789471,6.5575,614.535
22,15.5,-6.94278819025888,0.220775661185081,-9999,126.030867335667,48.4385411891629,0.61869706793227,309.105,27.654375,10.6289,4.16909585761042,6.3575,416.358333333333
22,16.5,-2.14323592964645,0.407278182919941,-9999,56.8561563804466,-9.44410836309374,0.431837098553779,94.645,27.077575,9.4927,3.24291791060129,5.79041666666667,141.836666666667
22,17.5,2.62755558075003,1.29271970683715,-9999,32.834425530782,-25.8540487543613,0.406542538822581,-11.08,26.443,8.20295,2.86506736646218,6.21,17.285
22,18.5,5.11358467196455,0.442788220560747,-9999,13.5539003289122,-24.8649362546389,0.283658991996121,-47.01,25.9079,6.9162,2.60944673324344,6.42375,-0.606666666666667
22,19.5,5.37289102698954,0.347022322727709,-9999,6.88653042136597,-19.5271239982229,0.276593995165022,-48.635,25.77305,6.98315,2.68329036623722,6.11,-0.863333333333333
22,20.5,4.45753093305584,0.251256424894671,-9999,2.9867131347249,-15.745846370969,0.228248269545975,-49.23,25.54545,7.3783,2.41921687536679,7.635,-0.818333333333333
22,21.5,3.83630069007082,0.155490527061633,-9999,8.04182833751225,-23.5993003010426,0.20984192061536,-56.18,25.348425,7.57345,2.68021010733535,8,-0.843333333333333
22,22.5,3.58749946969715,-0.815777072076516,-9999,4.01070375293537,-26.8705795864594,0.264446441810647,-59.66,25.213125,7.5948,2.78165413970537,7.69375,-0.886666666666667
22,23.5,5.18290235995412,0.0594681961104178,-9999,6.33002192747115,-29.9364000605092,0.302923334950784,-61.92,25.137725,8.04405,2.75911971706272,6.45916666666667,-0.943333333333333
23,0.5,2.0598510999327,-0.160266944872853,-9999,4.55808448010113,-16.545832817227,0.146565418310066,-65.765,24.516125,8.61005,2.39613758191754,4.26625,-1.045
23,1.5,2.0598510999327,-0.31742404268654,-9999,5.36371799551544,-8.04364789464159,0.123914299117251,-66.43,24.456425,8.6984,2.15036770277843,3.78666666666667,-0.941666666666667
23,2.5,2.0598510999327,0.637787956755633,-9999,5.52668646722729,-11.2504329864982,0.133327273450967,-68.01,24.2819,8.5927,2.20481048237963,3.705,-1.115
23,3.5,2.0598510999327,-0.116910660068953,-9999,0.609244727021066,-16.0350750506481,0.141800732207515,-66.515,24.216575,8.3704,2.43518238161084,4.0125,-1.03833333333333
23,4.5,2.0598510999327,-0.681896624560969,-9999,0.851236862227769,-13.8240083731506,0.132169448947397,-68.19,24.272075,8.65825,2.24166928175002,3.9325,-1.03166666666667
23,5.5,2.32352091592245,-0.415324902394161,-9999,-0.193838033188064,-14.6932712293372,0.125276336783222,-68.6,24.17115,8.6808,2.0407952990083,4.25333333333333,-1.10166666666667
23,6.5,2.58719073191219,0.0208052157981933,-9999,-3.73085139318118,-16.7150576190783,0.133206337156989,-65.495,24.1253,8.6724,2.23869073752036,3.71,1.53333333333333
23,7.5,1.52039291444044,-1.44787091021772,-9999,27.1983289560007,-16.143497653007,0.176731658805165,10.44,24.752475,9.6219,2.14283402918822,4.075,83.11
23,8.5,-6.10304627388087,-1.04709382340381,-9999,130.005454617595,20.7739537895636,0.302978797174042,189.49,26.10035,11.8054,2.0259484980073,4.49666666666667,304.9
23,9.5,-10.2992131758315,-0.646316736589897,-9999,189.872096178961,58.5301304855809,0.361262250531746,377.59,27.2533,13.8168,2.49836898880119,3.88375,513.453333333333
23,10.5,-12.3991203336683,-0.245539649775985,-9999,230.591692197709,96.5350382087397,0.443613774495639,516.725,27.814675,14.341,2.91600819015613,3.64083333333333,680.875
23,11.5,-13.9943576655453,-0.115904243230518,-9999,238.748147036118,120.865413602186,0.528837054943902,613.38,27.9033,13.62695,3.4107082151142,4.38166666666667,792.863333333333
23,12.5,-15.397332041678,0.0919948101018949,-9999,278.357119266829,141.330108576767,0.537853054108232,638.565,27.88945,12.8685,3.29312865825806,3.95666666666667,812.01
23,13.5,-14.5641382986362,-0.088040420553055,-9999,273.01332666095,139.446354323677,0.554163172673676,604.16,27.826425,12.662,3.65273965782027,3.84333333333333,757.02
23,14.5,-11.1123263801851,0.0600039036190578,-9999,195.638446012172,98.758766858214,0.565331997896397,505.045,27.660975,12.1845,3.87178952971739,3.905,637.991666666667
23,15.5,-8.60570775032573,0.0460985114318124,-9999,137.508762161734,57.0489482180476,0.534008093524148,333.845,27.422125,11.39685,3.8627526360651,3.8475,435.76
23,16.5,-3.06014519313865,0.261324319367452,-9999,79.9380838185559,5.4567289884791,0.416169297003053,134.08,27.054675,10.79755,3.09146609476528,3.795,196.59
23,17.5,2.17150785825756,0.669759642234396,-9999,24.6333584218007,-16.0844531104783,0.327312896076817,-16.28,26.2862,9.0436,2.27929066635545,3.85,22.4116666666667
23,18.5,3.39674708468407,0.558045303066985,-9999,3.93467791882456,-21.1415989836754,0.263975184161221,-54.66,25.72295,7.56435,1.96831447169742,3.65,-0.646666666666667
23,19.5,3.13126311613911,0.734852720681531,-9999,2.34986658759962,-14.4111051569439,0.183441367859817,-56.355,25.470425,7.1252,2.04582871200415,3.495,-0.826666666666667
23,20.5,3.17815726310921,0.911660138296077,-9999,4.955039456913,-13.4814120149462,0.16619800971092,-57.94,25.04545,7.2076,2.23842397733343,4.23333333333333,-0.811666666666667
23,21.5,2.42101473473382,0.694267359391777,-9999,0.529065397829067,-15.5852181652529,0.153345686668585,-64.44,24.736,7.4371,2.2583563488724,4.905,-0.955
23,22.5,2.42101473473382,-1.14462092240716,-9999,-0.806819384214069,-11.3444353754536,0.137988348854828,-62.525,24.685525,7.74615,1.98090963546193,3.95,-1.04166666666667
23,23.5,2.42101473473382,0.748318311947055,-9999,2.52556705860375,-13.1746711185524,0.158257700402815,-65.42,24.5859,7.97145,2.25974775972846,4.03416666666667,-0.991666666666667
24,0.5,3.86698809454798,-9999,-9999,-3.6041645530761,-21.6966154985063,0.261809478011767,-67.915,24.236475,7.9222,2.6090233910004,8.58,-0.928333333333333
24,1.5,6.07689701836965,-9999,-9999,2.895162689184,-18.6497351520525,0.229511678627754,-69.72,24.117475,7.8832,2.58827036829714,8.465,-0.916666666666667
24,2.5,5.25392270017969,-9999,-9999,-0.972931068783623,-17.7390659198018,0.198024163561094,-68.78,24.082425,7.8742,2.5834687281465,7.875,-0.938333333333333
24,3.5,2.90839140406789,-9999,-9999,-0.742821852389737,-16.1523845214832,0.190450585497139,-70.11,24.068825,7.985,2.48396659582007,8.03,-0.943333333333333
24,4.5,2.80358091092693,-9999,-9999,-0.0774781735112814,-17.3212753829571,0.204311140896454,-71.25,23.96825,8.2179,2.37181338350012,7.83541666666667,-0.973333333333333
24,5.5,2.80754116765284,-9999,-9999,1.75640739147829,-20.2345003191335,0.235938432695684,-71.895,23.980875,8.2093,2.4843661583141,8.71208333333333,-0.988333333333333
