DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,19.5,2.16715902222714,0.186972085675127,-9999,1.59758648229275,-13.4888952728488,0.448439429174172,-30.61,13.067225,6.5496,3.28655590401894,28.685,0.3075
7,20.5,1.63433157540249,0.150943162721027,1.98803525451833,4.03901801932884,-19.2929997067868,0.412106488870406,-32.235,12.0392,6.03195,3.3325750740958,31.82,0.2475
7,21.5,2.51801535360255,0.0299486961313067,-9999,-1.85774542429315,-9.84221472315316,0.284545537957397,-32.275,11.4605,5.3109,3.23126495970292,28.445,0.365
7,22.5,2.25002472563285,0.318383539870124,-9999,1.76751048668371,-17.0016173327434,0.341749670619692,-36.94,10.89915,4.5675,3.32909655098747,31.48,0.315
7,23.5,1.08272454437334,0.568225504228732,-9999,2.79976934223534,-15.7775358036371,0.301852783475317,-38.21,10.812625,4.6636,3.23644207542518,28.575,0.2875
8,0.5,1.62862848225459,-0.590457024306158,-9999,8.76285486026116,-22.2442904675779,0.284118795765904,-39.38,11.76565,4.52315,3.06953292929036,26.53,0.0600000000000001
8,1.5,1.43472751028517,1.36144930105358,-9999,8.05139967860403,-22.4374544607028,0.282412173352906,-39.6,11.3507,4.1827,3.0754560805588,26.395,-0.09
8,2.5,1.58458965407191,-1.60197579310115,-9999,4.25981387154076,-17.8957955475089,0.279174302003298,-32.41,11.357125,4.12305,2.93664210519981,30.685,-0.015
8,3.5,0.818137911686865,0.912700985269856,-9999,4.39981461289006,-22.5216056334817,0.29676173468071,-44.475,11.078,3.9233,3.09516488626117,26.17,-0.09
8,4.5,1.60006600453568,0.142564912014836,-9999,1.38383788119435,-20.2502743635543,0.273305700347871,-47.38,10.854,3.7802,3.1636681547426,25.995,-0.085
8,5.5,2.38199409738449,-0.885815872458844,-9999,4.15201110302339,-23.3733785510689,0.326548093982436,-30.885,10.867675,3.64425,3.05059625743124,25.8875,7.1375
8,6.5,2.14037095077434,-3.30719940859407,-9999,16.728987069854,-10.4502531130271,0.416411334355887,25.355,11.140275,3.7715,3.213079905247,25.8175,91.485
8,7.5,-0.131545851282957,-8.11294436135537,-9999,30.9581960453141,77.2188147545058,0.561458034728429,144.045,12.049375,4.6361,3.13666378164432,25.39,229.3525
8,8.5,-2.40346265334026,-3.66892031843401,-9999,42.1190276272164,122.970861416662,0.601270055215398,225.235,12.4935,5.6404,3.32571888143028,25.405,321.0775
8,9.5,-4.21695037912669,-1.10516349944344,-9999,54.0219125713114,225.71923954002,0.666116584787772,348.825,12.948125,6.062,3.39920642506845,25.68,456.19
8,10.5,-4.35493129020384,-0.504287723005988,-9999,65.1072458785666,218.438027010226,0.741049353771226,486.64,13.884125,6.4679,3.80771613996058,25.665,599.575
8,11.5,-5.55397405428084,-0.897756572654679,-9999,96.6075307484076,255.483549346289,0.832580511712159,578.47,14.4981,7.441,4.29298190986232,26.3083333333333,739.735
8,12.5,-4.24807846026031,-0.972593001215428,-9999,89.6044889541549,199.206030598682,0.88158203129779,600.51,15.36655,7.846,4.45537195839316,27.27,778.14
8,13.5,-3.93515681443171,-0.971786258707969,-9999,80.9994146106569,157.960939204411,0.796933237505056,511.015,15.605875,8.2469,4.65820276347474,26.965,690.69
8,14.5,-4.40086910028379,-0.813601757947196,-9999,88.0902254288201,195.992303464984,0.815604634587968,411.45,15.829175,8.5904,4.31488984966836,26.3975,563.8525
8,15.5,-3.74646941039963,-0.405173486795914,-9999,58.5812635558603,119.416700036164,0.804407731395521,278.07,15.6134,9.13745,4.30097082416617,26.28,405.1675
8,16.5,-3.29817408524316,0.276043303451063,-9999,53.5920349297703,73.8565138484526,0.822738129521334,137.09,16.0933,8.81445,4.4791047085388,29.9,255.5925
8,17.5,-0.859886471130492,1.81492520896342,-9999,34.4922694655678,19.9253424006207,0.741512399403337,25.425,15.39565,7.8199,4.3431391058295,29.67,116.95
8,18.5,0.636890467415069,1.91553294599773,-9999,10.1451390526889,-11.8746015354525,0.539806931170053,-44.2,14.149,6.9641,3.75101490392476,33.59,10.5025
8,19.5,0.938106160167132,2.01614068303203,-9999,6.81465522149786,-23.8184601553863,0.436835259900541,-52.34,13.551225,6.21725,3.39880460590192,26.065,0.185
8,20.5,1.65990560511521,2.11674842006633,-9999,5.44799830208978,-20.5699306677361,0.356654371504929,-39.2,13.316225,5.53725,3.32380182658108,26.305,0.07
8,21.5,2.20572816194653,2.5872222078941,-9999,7.15750209456371,-18.8883914188973,0.297327821584402,-38.66,13.095225,5.3325,3.11397292539241,30.0875,0.0225
8,22.5,2.75155071877785,-0.693730396769623,-9999,9.71116849465498,-16.6099818553724,0.320810364809321,-39.4,12.515525,5.10025,3.21706630876345,26.235,-0.0775000000000001
8,23.5,1.36154647134462,-1.72710416856985,-9999,3.65323011336374,-11.5152833341327,0.33733777974002,-39.63,12.316925,4.9391,3.05769758887682,26.3325,0.07
9,0.5,3.85563176756957,-0.457955588017377,-9999,8.3601635448957,-25.1445630698717,0.302647202833285,-46.76,15.06075,3.1911,3.09141700082294,27.1458333333333,-0.1525
9,1.5,3.32650555625487,-0.457955588017377,-9999,6.70044847256657,-32.5161149197342,0.2868592536463,-51.325,14.657875,2.94475,3.21481415363154,27.1016666666667,-0.175
9,2.5,3.47752170336212,2.6461183946247,-9999,9.41970655393281,-22.835289565094,0.292873110451446,-45.85,14.421475,3.35735,3.09352195637244,27.6633333333333,-0.1225
9,3.5,2.2921873370139,3.93527950636797,-9999,5.72423896520081,-21.7752510332583,0.272882609638412,-45.54,14.026925,3.24115,3.03218356701195,27.7266666666667,-0.15
9,4.5,2.38866368265013,-0.098737266754055,-9999,3.81426245277139,-16.3973792607134,0.284604356967153,-52.75,13.760625,2.6577,3.26375110503256,27.125,0.1025
9,5.5,1.53582844621333,-1.25814660562975,-9999,4.16898998411807,-14.7376447686073,0.264021404614169,-17.435,13.54385,2.5332,3.00620618601947,27.55,20.1475
9,6.5,1.24967347360326,-1.11671569575461,-9999,14.9791479380581,-10.8771338637536,0.365506328630982,53.83,13.993,3.17965,2.86617717997035,27.3175,145.5
9,7.5,-5.35108816936594,-0.975284785879466,-9999,63.7293030220071,38.626158007793,0.509059167854886,188.165,15.109375,4.497,2.77392524087908,27.7725,291.7275
9,8.5,-7.13374719083867,-0.833853876004324,-9999,85.4904786806528,79.676639828788,0.508148876306587,332.41,15.95695,5.7379,2.58120436993341,29.2575,461.8275
9,9.5,-9.86813287670671,-0.692422966129182,-9999,94.9910319480092,144.13995534092,0.563556427952603,411.16,16.5675,7.09555,2.56388074643666,27.44,564.9225
9,10.5,-12.4880937903092,-0.55099205625404,-9999,145.384934965618,196.330076393933,0.598259127264341,455.86,16.9297,8.6542,3.16126565417966,26.875,576.865
9,11.5,-11.9741135818824,-0.409561146378898,-9999,145.782238159954,202.859577978484,0.599771628432102,517.87,17.686,8.5907,3.19980305963769,26.8175,728.315
9,12.5,-12.5411517497044,-0.268130236503756,-9999,133.712363348533,201.955271605846,0.651973879031327,550.715,18.19735,8.73305,3.59615759809346,26.185,721.7725
9,13.5,-12.2393968669233,-0.00312631288639175,-9999,134.840642652435,209.051327518092,0.684190538030732,557.935,18.555325,9.3888,4.01165563181724,26.85375,745.485
9,14.5,-9.97388777317538,-0.243817111414827,-9999,152.321344199845,166.521845185472,0.664638921420218,459.715,18.8418,10.5539,3.88509994868776,27.2875,625.3975
9,15.5,-7.50772174715634,0.0838725795165764,-9999,111.825603727091,113.25965504572,0.636559384832066,267.78,19.274,10.19565,3.60517545102779,27.18,403.685
9,16.5,-5.08779069174459,0.543374179173678,-9999,71.657108454351,51.1927024606789,0.551166148521375,164.545,18.925875,8.7155,3.41920008534855,26.9495833333333,285.8575
9,17.5,-2.10774667106371,1.00287577883078,-9999,43.057940258936,7.16058274198552,0.486401160509046,43.565,18.9873,8.06245,3.31605645647288,26.71,130.4775
9,18.5,0.541960844896409,1.11780141179101,-9999,20.6746856307981,-18.8081848032625,0.371620742510269,-22.995,18.432275,7.1707,3.0597177779282,26.3225,23.5125
9,19.5,3.31098150890227,1.23272704475124,-9999,15.5286743899334,-19.8391110859664,0.293921616405442,-38.84,17.4496,5.99365,3.1779606742277,27.0466666666667,0.6775
9,20.5,5.66886446861225,1.34765267771147,-9999,22.6648826454769,-23.0972791137535,0.344871897789367,-28.095,16.51635,4.23585,3.32801536397171,26.41,0.2075
9,21.5,5.19727150651865,1.34765267771147,-9999,14.9634099291585,-22.444158035901,0.304275966504078,-29.04,15.958725,3.3832,3.3699866644502,26.5966666666667,0.0875
9,22.5,6.67874679321387,1.34765267771147,-9999,9.05251148250804,-24.7614389890912,0.312707360220682,-26.77,15.531525,3.41145,3.32758993742522,26.685,0.185
9,23.5,5.35931459586972,1.34765267771147,-9999,10.2225179616475,-28.2733022133357,0.313542445383153,-34.84,15.058125,3.2506,3.330978180668,26.42,-0.03
10,0.5,1.92886085055195,-9999,-9999,1.06870946495157,-10.0592255974081,0.311886597932347,-43.28,18.8615,3.7987,2.85708174845107,33.3125,-0.4375
10,1.5,1.50308705719302,-9999,-9999,6.39942334206921,-9.13065713907891,0.275920527228867,-45.39,18.81295,3.4771,2.65048949339508,33.295,-0.3
10,2.5,1.19536859817989,-9999,-9999,-5.45750123414954,-10.175721326324,0.248182864205595,-38.08,18.737225,3.2052,2.6748760634895,33.2033333333333,-0.3425
10,3.5,1.64691819380093,-9999,-9999,1.26990776693059,-12.7637210857469,0.330483025092877,-33.59,18.467575,2.73735,2.64647127987443,33.1966666666667,-0.285
10,4.5,3.55530059496091,-9999,-9999,2.17280178272612,-13.6564219515286,0.333142131565035,-25.785,18.242,2.5255,2.64797260431578,33.4775,1.005
10,5.5,0.716138818119788,-9999,-9999,0.38731107019911,-14.4766846919414,0.365308704760469,3.215,17.84635,2.8086,2.85034855398628,32.8425,30.205
10,6.5,-2.96625540526544,-9999,-9999,8.33837083627887,-1.12521501556896,0.409728829390905,75.915,18.233325,3.93045,2.72958927591994,32.82,113.5475
10,7.5,-9.51861120295635,-9999,-9999,20.0954921268455,25.0499408373313,0.520946295841956,198.075,19.1415,4.8676,2.82353236643881,33.25,281.54
10,8.5,-13.2558063219343,-9999,-9999,44.4424544718309,57.1206544686364,0.53634953356718,322.55,19.8043,5.6642,2.76850732220781,33.64,406.7
10,9.5,-11.3052587645973,-9999,-9999,47.0163014855533,78.080677337795,0.536366818493248,410.17,20.342,6.6,2.75480824149518,34.0533333333333,512.56
10,10.5,-19.4070491490687,-9999,-9999,86.9409708405297,94.6409073716926,0.602901012649683,530.735,21.0818,7.41305,2.70044534417152,33.9,635.9175
10,11.5,-20.7772195300555,-9999,-9999,84.6323312983108,137.429453141469,0.653286552543222,636.56,22.097375,8.6346,3.02447260094237,34.105,755.88
10,12.5,-17.9260968520174,-9999,-9999,84.1165827857411,113.114750186971,0.591458804749101,570.05,22.6178,8.1865,2.99970620866922,34.065,695.185
10,13.5,-18.8278725958781,-9999,-9999,119.147973961419,117.080625867716,0.551897694092907,548.225,23.033175,9.5792,3.18535534248352,33.835,697.1
10,14.5,-18.3988619367839,-9999,-9999,115.375850679865,105.319922898914,0.559215188368883,487.77,23.6922,10.33915,3.18064967113943,33.385,648.06
10,15.5,-14.4208555545993,-9999,-9999,79.0258101788895,67.5380271969525,0.549761089593709,372.06,23.056475,9.70065,3.04681122194594,33.36,540.785
10,16.5,-9.43025351295584,-9999,-9999,56.0223920477473,28.2778831281239,0.524550649206552,210.99,22.930675,9.1061,3.10480195122138,32.98,330.05
10,17.5,-4.75697139178343,-9999,-9999,35.6412164611691,9.29963565168506,0.487894671177301,68.07,22.199,8.8769,2.83686001649566,33.12,161.49
10,18.5,-0.880563008221143,-9999,-9999,16.8116778717326,-8.85369068377129,0.41024262625831,-8.96,21.8893,8.1956,3.06968502904495,32.96,38.5175
10,19.5,1.71480147861412,-9999,-9999,6.75192153789264,-15.3836002084625,0.38669704946216,-46.43,20.98515,7.75735,3.08137840939082,33.1133333333333,0.985
10,20.5,2.80524782586353,-9999,-9999,1.74557315227367,-20.3516629892941,0.406583494259273,-44.28,20.564525,6.8982,3.17956346818672,33.1,-0.3925
10,21.5,2.45865619182623,-9999,-9999,1.87795475741265,-14.6711379729157,0.403702544517576,-48.89,20.031325,5.1315,3.24674468114087,32.61,-0.345
10,22.5,2.88717738831904,-9999,-9999,2.64546120691022,-19.4587354056663,0.353204318568952,-52.34,19.7284,4.6053,3.04389361424418,32.8925,-0.4625
10,23.5,1.59619540775072,-9999,-9999,3.57214520749999,-10.5595830822634,0.35212385318074,-53.5,19.264225,4.566,2.64973602888108,33.305,-0.4925
11,0.5,6.56338901172683,-9999,-9999,19.7382032774049,-23.8922605553008,0.278816232670058,-51.085,20.454675,6.19045,3.23211762979013,32.65,-0.175
11,1.5,4.83933048009507,-9999,-9999,13.0573940755596,-18.6849226363523,0.258230880005904,-53.315,19.9682,5.51,2.92338679535521,32.5075,-0.235
11,2.5,4.70320082593756,-9999,-9999,13.6503163939574,-14.9416218254212,0.213459304528031,-58.23,19.464025,5.9347,2.64670362853525,32.125,-0.1675
11,3.5,5.59012531533146,-9999,-9999,8.63260901709465,-17.5891099641495,0.290084414174982,-49.35,19.072075,5.3345,2.4564012744333,31.875,0.00999999999999995
11,4.5,6.48661094786238,-9999,-9999,14.2765828284988,-12.0637580941397,0.282206660384782,-53.375,18.8355,4.4575,2.74171723758847,31.86,2.9075
11,5.5,1.66912711045588,-9999,-9999,21.0347165722016,-16.9904393579143,0.28295574919735,3.17,19.023,5.24355,3.04251004802485,31.82,49.63
11,6.5,-3.58207835403066,-9999,-9999,50.1853033538328,-10.3254563835356,0.360929021092935,93.93,19.45045,6.1724,2.54137031674968,31.8225,200.6575
11,7.5,-9.48371031311567,-9999,-9999,110.18429105654,23.4687053517403,0.435615164088421,235.645,20.77085,7.2767,2.52709269419357,31.8075,378.7375
11,8.5,-17.7148699818455,-9999,-9999,176.975293154632,70.3614411456457,0.534246534432559,366.865,21.8012,9.09835,2.77829310663614,31.8775,526.105
11,9.5,-19.7203587178031,-9999,-9999,235.827503500569,80.2987292670867,0.529028271369562,512.915,22.76375,10.91385,2.73500387917035,31.305,666.1475
11,10.5,-21.1245458276174,-9999,-9999,264.902226473928,112.88252093928,0.505410217583916,593.14,23.47485,11.9203,2.92044440164153,32.42,786.97
11,11.5,-22.5502334444177,-9999,-9999,292.188937283777,160.677916592413,0.566431235708728,674.82,24.0623,12.9658,2.90356432166746,32.31,824.625
11,12.5,-20.8244251826283,-9999,-9999,280.215792396959,136.679845897148,0.606507558754517,648.2,24.433,14.3675,3.19419699643047,32.075,849.29
11,13.5,-19.9208685354523,-9999,-9999,244.599945032809,134.080500688749,0.593765456003534,627.19,24.708375,14.97415,3.30616006252712,32.1,825.6125
11,14.5,-17.6445055885307,-9999,-9999,229.868297777489,99.2493106636817,0.609944061176482,535.325,24.963975,14.64705,3.55457110174391,31.605,736.375
11,15.5,-14.3388327803693,-9999,-9999,187.40344335908,68.8291364531766,0.577016493949968,410.56,25.0384,14.99655,3.24087502188545,32.1166666666667,592.61
11,16.5,-10.7887119799769,-9999,-9999,182.023375025276,31.1838969046299,0.577911484784256,247.59,24.7463,15.24285,3.39972500553751,31.785,419.4
11,17.5,-5.4003983448859,-9999,-9999,96.2147898029569,-3.648385244935,0.45735229544575,94.35,24.496825,14.4948,3.30650720967616,32.05,223.6425
11,18.5,-0.688756903125743,-9999,-9999,28.3689663929852,-13.4181113972143,0.370791294772163,-4.69,23.871725,13.3757,2.96241828495089,31.3,71.3925
11,19.5,3.16017667997132,-9999,-9999,12.2981678575356,-17.0265761210665,0.289859435707923,-48.475,23.30675,10.6954,2.85291117678067,31.73,4.15
11,20.5,3.42369412732049,-9999,-9999,8.3204621545511,-14.8412255938617,0.20737216124981,-49.58,22.3121,8.40455,2.90910675219347,32.105,0.025
11,21.5,3.68721157466966,-9999,-9999,13.5546794191137,-22.2477157030127,0.225007031185068,-48.32,21.687475,7.3752,3.06382086936897,32.5133333333333,-0.0475
11,22.5,4.18382502261479,-9999,-9999,15.3078632670913,-20.1823639128611,0.270672438695116,-51.42,21.4012,7.37055,3.02528245905611,32.155,-0.0775000000000001
11,23.5,5.15116053762105,-9999,-9999,17.2533563322675,-28.613810514413,0.28823409420573,-58.44,21.169375,7.3062,3.23934911258561,32.085,-0.2
12,0.5,2.39285826141395,-9999,-9999,6.40037840543268,-17.4477091033699,0.202689086996904,-56.35,22.17335,6.1605,3.15669573135678,28.3,-0.3425
12,1.5,3.80408544958823,-9999,-9999,7.46613502303064,-13.5670365267624,0.17871606954871,-53.24,21.8,5.99595,3.01653604529279,28.285,-0.3375
12,2.5,3.27505861588845,-9999,-9999,6.82838178162402,-20.007086204467,0.220435410405333,-51.15,21.588475,5.6281,2.90592169500019,28.955,-0.345
12,3.5,2.68385168635215,-9999,-9999,8.27210986321851,-18.5651735766028,0.188772697640139,-53.7,21.35445,6.2734,2.90428303038746,29.055,-0.4775
12,4.5,1.46531848411376,-9999,-9999,3.31685328077877,-11.3330221753803,0.185866849301771,-52.525,21.086375,5.32,2.60801593404029,28.2175,3.1925
12,5.5,2.45613147813132,-9999,-9999,10.1053920285804,-11.9127942694728,0.182467976014949,5.405,21.3323,5.25905,2.73801399801901,28.8633333333333,48.5925
12,6.5,-3.09661432585574,-9999,-9999,34.7399657198874,-9.49196826386803,0.255638601760915,86.99,21.75575,6.10205,2.42415957003864,28.92,183.47
12,7.5,-10.2363602491563,-9999,-9999,103.930481676778,18.0649876719098,0.341150590442786,237.25,22.58195,7.7404,2.15724015204023,28.855,366.4625
12,8.5,-17.3241102808328,-9999,-9999,183.235860386943,61.272292728457,0.419010993766792,396.795,23.5993,10.1801,2.32643401127923,29.3766666666667,555.3025
12,9.5,-18.500729223538,-9999,-9999,221.120253874338,88.0995406176698,0.492883671950464,546.24,24.697375,11.3241,2.61871476420318,28.715,696.9975
12,10.5,-23.4296992978364,-9999,-9999,286.132536982715,122.673976464485,0.508400811639692,647.36,25.5669,12.4638,2.65930422280721,29.2066666666667,805.36
12,11.5,-22.6259269447847,-9999,-9999,297.878722407808,131.365610003229,0.531789135470059,696.98,26.54445,13.0945,2.95199535811271,29.8225,849.1
12,12.5,-20.2018962649428,-9999,-9999,314.905942462208,123.016889831302,0.568677157644272,718.74,26.7454,13.92105,3.1222909900314,28.2275,862.4225
12,13.5,-19.7979555693136,-9999,-9999,294.412268343375,106.956256054679,0.580536040748301,622.295,26.98685,14.40225,3.27887108496025,28.3966666666667,787.495
12,14.5,-18.5871510170079,-9999,-9999,285.921336271493,73.1254596616905,0.574094461919075,511.365,27.155,16.4484,3.36062558263272,28.4675,643.45
12,15.5,-13.7617101179401,-9999,-9999,215.589327395742,30.457314764103,0.522460287997423,366.155,27.26775,16.80995,3.19505747049557,28.2491666666667,498.7675
12,16.5,-9.98497876335191,-9999,-9999,164.685964885239,8.91409124518239,0.449900798541281,251.745,26.507725,15.26725,2.82797269630901,27.8466666666667,398.8075
12,17.5,-5.05253773282067,-9999,-9999,85.1243183859788,-10.5410809275977,0.374310069112253,106.615,26.0367,14.46825,2.60051288933514,28.6241666666667,240.445
12,18.5,-1.19859808519128,-9999,-9999,43.5737999155963,-15.3135658555817,0.277100711253957,1.54,25.323325,12.1721,2.62819624432746,28.0133333333333,70.36
12,19.5,1.70508210875362,-9999,-9999,16.9861297710765,-20.1420283981712,0.231568450494059,-50.89,24.741075,10.46765,2.64516022733358,28.09,5.4
12,20.5,3.69677034361726,-9999,-9999,12.454206709853,-17.1256443814749,0.224138985633428,-55.96,24.124225,9.7497,2.98320330031948,28.235,-0.285
12,21.5,3.86811023970031,-9999,-9999,11.6883216870391,-18.6669323519781,0.217199120182156,-57.04,23.444075,8.9569,3.11502054084222,28.46,-0.425
12,22.5,4.309980438631,-9999,-9999,10.2812038307661,-17.6858425294268,0.218401297944256,-55.25,22.97345,8.92395,3.03268924191804,28.985,-0.3575
12,23.5,3.25799400676945,-9999,-9999,3.83626069609763,-16.3632578768728,0.211867434157578,-57.33,22.679,7.2611,3.10771390436608,28.28,-0.325
13,0.5,8.84157438950385,-9999,-9999,4.58677331310283,-13.171798542523,0.196505282994309,-63.18,24.693475,7.7347,2.94599450903306,33.5675,-0.635
13,1.5,3.99676589465827,-9999,-9999,3.49408455368545,-12.5668342827046,0.165331723129397,-60.23,24.063625,6.12475,2.90555460922207,34.32,-0.6175
13,2.5,4.56568841718519,-9999,-9999,2.65703321392197,-17.1265444783467,0.174522046832508,-59.6,23.778725,5.5305,2.91864149579837,34.23,-0.665
13,3.5,7.81444173413219,-9999,-9999,-0.542711076149579,-14.2343580858166,0.162844992572837,-62.53,23.51245,5.24285,2.90673732123513,33.655,-0.5525
13,4.5,3.15870527592758,-9999,-9999,2.11512292871777,-8.58546001632077,0.145162525844779,-58.505,23.323625,5.3696,2.88898542273517,34.3775,2.2675
13,5.5,3.71900241190205,-9999,-9999,6.881115417308,-11.5589427708468,0.149761937669743,-2.33,23.47235,5.68885,2.74096152253143,34.29,37.66
13,6.5,-6.42164798633988,-9999,-9999,26.0649690916542,-8.57916114179874,0.24594512368139,90.255,23.9143,6.82265,2.38238315480756,34.2166666666667,179.565
13,7.5,-11.8958499089717,-9999,-9999,71.6412940967361,21.8940210707671,0.324959834498068,240.82,25.25825,9.275,2.11071966736433,34.28,364.62
13,8.5,-20.1235923213712,-9999,-9999,114.233395549551,46.4050623791196,0.401308742538309,404.94,26.01075,10.87175,2.18810871315324,34.3458333333333,554.7325
13,9.5,-31.0934917682064,-9999,-9999,160.585170074571,68.4062982875502,0.437045731297129,552.655,27.144625,12.59705,2.32214062056934,34.605,722.3325
13,10.5,-25.6073084466235,-9999,-9999,251.019671416021,122.082948449807,0.489140521781096,659.94,27.95365,13.645,2.41690259295908,34.0316666666667,852.05
13,11.5,-27.4519485104807,-9999,-9999,278.239331168126,113.553247039601,0.505002652798882,725.38,28.68555,14.9901,2.60925038553625,33.77,893.0475
13,12.5,-27.0606169480586,-9999,-9999,337.063190592551,114.630975659421,0.50944826041252,733.77,29.0009,15.9884,2.63752148025744,33.575,931.4
13,13.5,-24.7191498221184,-9999,-9999,262.74521385635,100.587638414823,0.511916466098437,691.745,29.146,17.0926,2.81489224333824,33.5033333333333,869.995
13,14.5,-20.8524297620298,-9999,-9999,251.629538837921,66.9964235855688,0.508566368198978,592.63,29.06365,17.93895,3.00161288697837,33.7583333333333,764.2575
13,15.5,-18.7277050400742,-9999,-9999,238.813538025935,51.9346503044735,0.480887038711658,461.64,29.374275,18.8095,2.95866421329659,33.88,616.2375
13,16.5,-11.4651637931719,-9999,-9999,168.569152589505,13.7949905465664,0.417563547583592,298.82,29.18075,18.32595,2.81577799544053,33.77,437.3375
13,17.5,-6.11144014965961,-9999,-9999,114.521552342782,-9.88574532881679,0.343109399629442,135.15,28.7731,17.76365,2.6212571560754,33.9375,251.64
13,18.5,-0.905238859494516,-9999,-9999,37.4304876023884,-11.4068274145393,0.223286587418572,-3.31,28.437075,16.65935,2.40617353327454,34.48,76.3475
13,19.5,2.60134805419493,-9999,-9999,19.9934929825792,-11.8669327078042,0.16139653305616,-62.015,27.552625,13.7141,2.63847379399178,33.4466666666667,4.6
13,20.5,4.78851920437002,-9999,-9999,6.35247363042724,-10.6634790528351,0.148843210902879,-70.06,26.91005,12.7469,2.92096404484538,32.4033333333333,-0.8975
13,21.5,5.49217065793564,-9999,-9999,7.67689504363696,-14.0560799836176,0.139863615281703,-66.31,26.288025,11.4398,2.94926370889791,33.425,-0.6625
13,22.5,7.69079558706943,-9999,-9999,4.55391451989233,-18.9652685369275,0.158096182431831,-63.92,25.335875,9.91,3.19218507877413,33.3633333333333,-0.6375
13,23.5,6.02672569341989,-9999,-9999,5.53608929089245,-25.0789372238716,0.171691107721646,-61.53,24.883025,9.1103,3.09928664539353,34.82,-0.6525
14,0.5,9.60791668045422,1.24380229725763,-9999,3.20941193649902,-10.7652994773947,0.139722419727486,-52.31,24.3931,6.1671,3.01350373139774,28.695,-0.205
14,1.5,6.27501401106381,0.617385148799388,-9999,5.69340060385216,-16.7990103834471,0.154742191029158,-51.53,24.097875,5.8666,2.83674153958793,28.5475,-0.255
14,2.5,5.85631821848193,-9999,-9999,-1.97978720287029,-17.5057785771772,0.173302313342944,-52.955,23.81745,5.0941,2.7976994063038,27.905,-0.3175
14,3.5,7.33032758689957,0.641259810112796,-9999,-2.26251114085162,-18.8512295082874,0.164922724747951,-50.93,23.41705,4.6338,2.81106225931455,27.535,-0.3425
14,4.5,4.85209206774141,2.0893318681895,-9999,1.09601188539131,-15.1791569943134,0.157114007388324,-52.87,23.317925,4.7625,2.85665266930822,28.59,0.2825
14,5.5,4.98187334567278,-0.134542852762371,-9999,-0.847426344807545,-12.4068305673291,0.154014242633393,-15.305,23.358275,4.6739,2.67917506268896,29.3766666666667,24.7925
14,6.5,-4.43272867723641,-5.83066392214227,-9999,8.68467931538399,-6.93850216416593,0.234021933276863,72.91,23.720775,5.4594,2.44942167782005,28.42,149.51
14,7.5,-11.0657520049829,-9999,-9999,47.1536119376059,10.4248405417385,0.310823669789401,224.185,24.860425,8.2872,2.19039858562759,28.3,346.64
14,8.5,-11.6836055734909,-9999,-9999,124.794373680501,37.5600080554322,0.378255064390682,386.18,26.223475,10.8329,2.14473430055403,28.7670833333333,526.9025
14,9.5,-22.3366904712386,-9999,-9999,262.246402940057,66.198586217129,0.418762924605486,534.74,27.5498,13.3921,2.16474319450746,28.43625,696.525
14,10.5,-30.3649264457877,-9999,-9999,286.191172667974,91.2744676821104,0.458872535029065,645.12,27.6886,14.98785,2.32534494986939,27.8875,817.1775
14,11.5,-26.6914405879838,-9999,-9999,298.512861806387,92.7766726504917,0.466530586533106,708.68,28.1524,16.12135,2.38252694475343,28.195,861.2325
14,12.5,-23.3403251132034,-9999,-9999,328.333138743792,96.9532270851937,0.483519905799362,713.74,28.60565,17.2831,2.57243960947509,27.552,895.975
14,13.5,-20.0907334612428,-0.841534688065777,-9999,299.527994518809,92.488482437831,0.494460246336908,668.255,28.7872,16.93865,2.86083172642044,27.8075,850.35
14,14.5,-20.8378565300684,-9999,-9999,244.904242627927,73.5379690034604,0.480817561018272,568.415,28.776275,17.50685,2.98568630541171,27.72625,737.33
14,15.5,-14.7510055057664,-9999,-9999,270.985770151167,30.065191569422,0.461918763748552,435.65,29.020525,17.9438,2.91308642223004,27.57125,592.2675
14,16.5,-8.94999876238578,-9999,-9999,194.949537752399,2.84843234154801,0.373681151902496,267.96,28.632,17.18735,2.76497967617853,27.51,394.73
14,17.5,-9.0700385417821,-9999,-9999,83.2787228788183,-10.0461561638092,0.312973603512106,95.87,27.916275,14.9238,2.72710653419816,28.3616666666667,202.175
14,18.5,-5.11006487864461,-9999,-9999,23.5356296171598,-16.9532292325752,0.199307704471677,-4.57,27.613,12.2497,2.61125323347609,27.98,51.9975
14,19.5,3.49761399963625,-9999,-9999,8.36645398125886,-16.5689023041876,0.165115045081392,-48.22,27.0999,10.08175,2.67304839668938,27.83,3.5
14,20.5,5.06677226596553,-9999,-9999,10.4373443232691,-21.7291746386165,0.208520049726498,-54.04,26.355825,9.1502,2.92246500503753,27.99,-0.3125
14,21.5,7.11623107617096,-9999,-9999,1.75402502538499,-12.9860704860023,0.152470618345166,-52.475,25.648125,8.0391,2.93858885001631,28.67,-0.295
14,22.5,9.68680102295082,-9999,-9999,2.86247895339006,-12.2841302582941,0.16667683355265,-47.105,25.23725,7.93135,2.9773116516699,27.995,-0.28
14,23.5,6.9624089155375,-9999,-9999,4.73410649725293,-13.6155109631312,0.193891766791307,-52.76,24.890375,6.80225,2.99993621992788,28.2575,-0.2875
