DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,7.5,-0.241111003687369,-9999,-9999,29.0733906130641,23.7719118246406,0.512618937424169,144.16,10.554325,2.92245,3.91173236608212,35.24,229.27
8,8.5,-1.39038580786674,-9999,-9999,51.139006857357,94.7246035241002,0.619736663648564,304.37,11.398225,3.7925,3.77213981671686,35.32,414.4075
8,9.5,-2.46473643973377,-9999,-9999,76.2756854975543,176.019045174255,0.666625898532563,466.81,12.8574,5.0014,4.27176295408012,35.285,624.685
8,10.5,-3.08900526519397,-9999,-9999,123.633063087431,234.523220604256,0.758528301780636,583.04,14.20865,6.3538,4.98460841406075,35.1925,777.12
8,11.5,-3.12812053984953,-9999,-9999,97.4968420528485,257.288276802872,0.709254613906918,645.88,15.312925,7.60005,4.53144197349107,35.05,821.91
8,12.5,-3.3236619039205,-9999,-9999,114.948120597458,274.224696079948,0.71873017922725,632.68,16.30135,8.8581,4.55650626946096,36.265,853.1875
8,13.5,-2.60880008364847,-9999,-9999,119.593878282384,273.669295812395,0.643431391785626,583.845,16.72075,9.6788,4.44521513668292,35.42,804.39
8,14.5,-3.51839167410424,-9999,-9999,109.594165729936,224.917147462316,0.688092895322892,484.96,17.4344,10.80815,4.24946316607055,35.2875,694.44
8,15.5,-1.91783317786012,-9999,-9999,95.2609717078861,180.699087530844,0.698999415110406,364.58,17.935525,11.9517,4.20664586724321,35.2791666666667,563.475
8,16.5,-0.558700775146399,-9999,-9999,66.3244703885405,99.9954091102503,0.643264132217038,212.27,17.974975,11.89315,4.36522521558559,34.8825,378.445
8,17.5,0.0921705922832262,-9999,-9999,41.6760136897602,28.8746738211497,0.53626638079428,56.355,17.72745,12.66425,3.91955878019618,34.9975,182.2425
8,18.5,1.07141796034188,-9999,-9999,20.068970483491,-10.0399854290166,0.37302100376878,-33.625,17.157575,10.5856,3.46776544492368,35.16,31.165
8,19.5,2.23131916566777,-9999,-9999,10.6540247930668,-14.9967356393654,0.276446397243909,-40.73,15.9582,9.0476,3.71968895260863,34.735,1.35
8,20.5,3.13702012681869,-9999,-9999,9.50332417395384,-19.1599680426947,0.352517971840619,-40.68,14.694975,8.5261,4.05884043617833,34.685,0.775
8,21.5,2.27120422976088,-9999,-9999,9.14354239169137,-23.6209166909444,0.389496563615853,-43.43,14.1,7.8442,4.37986899354924,34.565,0.14
8,22.5,2.41255696843807,-9999,-9999,5.06086657870329,-19.9118468990271,0.371780864391417,-60.615,13.61225,6.8345,4.44488971612561,34.835,-0.0575
8,23.5,3.28326141663014,-9999,-9999,3.7677619188298,-30.3641344296421,0.380860410516995,-69.71,12.8454,6.2542,4.14945713471779,35.6666666666667,-0.4475
9,0.5,5.59178779846803,-9999,-9999,0.617903631751302,-24.6453326087829,0.319037259315013,-49.67,15.809225,5.5446,3.21758801430614,39.38,-0.345
9,1.5,5.59178779846803,-9999,-9999,0.174082882051058,-26.831328016779,0.30132871113247,-47.37,15.164025,4.7711,3.49235699166154,39.485,-0.3525
9,2.5,4.83311558549748,-9999,-9999,1.23344696715105,-27.8277107987182,0.266071985244991,-42.71,15.203175,2.94335,3.44079028357667,39.46,-0.17
9,3.5,4.02141922855318,-9999,-9999,0.333822710693892,-22.2906676934814,0.201289311680619,-43.71,15.3509,3.2844,3.23412789628627,39.24,-0.2025
9,4.5,6.72245330432294,-9999,-9999,0.693835665102913,-24.4188433880274,0.205143990020541,-34.35,15.71245,3.4694,3.37083014359703,39.435,-0.195
9,5.5,6.25640354554466,-9999,-9999,1.06616156283205,-24.1320987718554,0.258943450837534,-14.37,15.070675,3.12765,3.36229929300594,39.42,6.9975
9,6.5,1.83638399402186,-9999,-9999,3.14193033661061,-12.7780687212949,0.337327981084108,47.375,15.34195,2.9216,3.48944078789647,39.46,115.29
9,7.5,-1.19145339017918,-9999,-9999,14.5191541057944,2.13325820950692,0.375684336654837,187.54,16.363475,3.49095,3.48915515193773,39.5,264.245
9,8.5,-6.16714979536564,-9999,-9999,32.1048083153786,57.9226816802479,0.459058951902718,327.83,17.8409,4.98735,3.17442191958366,39.415,470.8025
9,9.5,-9.02343647824511,-9999,-9999,68.2920970967329,103.18833381628,0.50730609559654,427.98,19.814475,7.52095,3.28371597134658,39.54,571.98
9,10.5,-14.2101159121923,-9999,-9999,84.2529439004254,163.71099937658,0.528746027097082,550.14,21.010625,9.12195,3.02870249259302,39.485,723.7175
9,11.5,-14.4582275165611,-9999,-9999,92.4184314281647,184.929947624875,0.539902529498266,527.04,22.41525,10.3399,3.04373842606846,39.41,687.98
9,12.5,-11.0026066537719,-9999,-9999,114.595313073914,188.109268833651,0.492167704899767,628.4,22.971525,10.8227,2.74173303023432,39.385,820.99
9,13.5,-10.2336443318091,-9999,-9999,101.002402759929,193.916458204475,0.493177543678368,510.02,23.4459,11.9022,2.78094083263233,39.375,683.805
9,14.5,-12.0251465012441,-9999,-9999,125.301441337378,135.913032467842,0.502024292129283,473.845,23.70735,14.108,2.76386375422155,39.465,668.99
9,15.5,-6.50147972613242,-9999,-9999,86.2787278928957,105.787570837698,0.448047841236069,312.26,24.094925,13.8268,3.01445679963821,39.455,441.5875
9,16.5,-4.9540766274249,-9999,-9999,52.8679541679854,47.3032890995237,0.475914574530537,206.215,24.204375,13.1115,2.89221922991254,39.52,342.4525
9,17.5,-2.82089899671677,-9999,-9999,21.7224269112035,5.00255410476818,0.410323316988989,81.46,23.685575,13.30765,2.76634841459339,39.44,203.9175
9,18.5,-0.626935920871,-9999,-9999,9.40993738816479,-10.4082866710039,0.297199379376108,-11.95,22.868475,11.03155,2.71803068562331,39.33,55.9775
9,19.5,1.56702715497477,-9999,-9999,2.70675238618562,-18.3919764401261,0.200435581211142,-47.895,21.892225,9.23365,2.83873519137365,39.325,2.2075
9,20.5,3.76099023082054,-9999,-9999,1.67879145781962,-17.8800684085587,0.211199963785029,-47.335,20.59305,8.3035,3.25118198654839,39.33,0.455
9,21.5,3.99020372230542,-9999,-9999,2.20346962844856,-24.9495572400745,0.290422971978943,-30.22,20.17625,6.9669,3.34627025383863,39.41,0.735
9,22.5,4.95159166458952,-9999,-9999,3.1175357211396,-21.6376012471201,0.282575785807083,-33.455,18.65265,5.11845,3.31678852180295,39.3,0.61
9,23.5,6.67031819265398,-9999,-9999,1.80574857383534,-24.1000504749851,0.326947891384149,-51.245,18.028475,4.83445,3.57429093675042,39.29,-0.3375
10,0.5,5.83135284026508,-9999,-9999,6.49151061618224,-23.9400666775921,0.292788263121361,-47.43,20.11315,5.03705,3.53792880928551,38.9,-0.4175
10,1.5,5.12590260954361,-9999,-9999,10.446001075957,-23.3119156422867,0.302609947524123,-49.36,19.8561,4.7756,3.39166584384717,38.9475,-0.46
10,2.5,7.153183007384,-9999,-9999,14.3179486291339,-22.1149303151611,0.295590864803506,-54.15,19.62895,4.4245,3.34518843498917,38.93,-0.47
10,3.5,6.63364571985066,-9999,-9999,8.31100063089309,-26.058835718131,0.275046583331765,-55.24,19.1008,3.971,3.1733374846783,38.81,-0.31
10,4.5,4.86439567420533,-9999,-9999,5.97076917842698,-19.9633736670793,0.308279954874712,-47.195,18.5692,3.49425,3.34012797913477,38.8925,0.00249999999999997
10,5.5,6.49792179270717,-9999,-9999,5.20628973112028,-21.1586407205116,0.308894479023907,-0.63,18.04955,2.8309,3.08545141378157,38.6525,19.125
10,6.5,1.77254397308941,-9999,-9999,38.8133610670462,-7.33879778608996,0.409125213701428,73.23,18.001075,3.1091,3.25323076855828,38.7275,138.0775
10,7.5,-3.38588291025251,-9999,-9999,83.4645111789878,14.7773736495589,0.424666325618824,226.27,18.80295,4.23835,3.18703446208692,38.89,336.265
10,8.5,-10.7918410565568,-9999,-9999,130.527116383332,62.6717809310698,0.506749935317814,391.33,20.550825,6.0724,3.46696311057049,38.8075,532.72
10,9.5,-13.4554126566094,-9999,-9999,153.440076902939,86.65185945557,0.55809486436982,511.12,22.128825,7.264,3.55058659185777,38.8325,666.6925
10,10.5,-13.4053892492568,-9999,-9999,186.928682812905,103.819808800397,0.509272240248395,604.865,22.9415,8.9167,3.46459492044862,39.825,772.09
10,11.5,-16.2561744032582,-9999,-9999,260.640550238965,120.596657111896,0.564416743127588,642.415,23.68635,9.80465,3.65169404565976,39.1025,832.025
10,12.5,-15.8273444995739,-9999,-9999,235.688785777375,120.865375346969,0.596235213591344,606.86,24.428075,11.42345,3.97828955162998,39.0275,800.185
10,13.5,-16.5262513657911,-9999,-9999,227.465768113172,87.443249853462,0.629623214284619,544.555,25.1116,11.99365,4.00986327432528,39.805,712.1625
10,14.5,-12.3546584078372,-9999,-9999,177.071091740358,40.5675607826995,0.563948213417102,460.645,25.097425,11.6144,3.73415246371498,38.93,651.9325
10,15.5,-9.71187057067682,-9999,-9999,125.152610716596,32.8630467153916,0.495085235180213,390.03,25.558975,13.17655,3.66309045205899,38.985,560.415
10,16.5,-5.65583623770339,-9999,-9999,119.487092043838,2.57726561804122,0.466751886322969,243.06,25.47265,11.1614,3.47703003909508,39.04,393.2375
10,17.5,-2.16647341039896,-9999,-9999,78.1024038567503,-8.44496444580692,0.451390496755275,103.225,24.55195,10.851,3.37637847619706,38.86375,225.0675
10,18.5,1.55385121098788,-9999,-9999,33.898771328966,-22.1299871801408,0.28217355268206,10.955,23.360875,10.23655,3.01368638119882,38.6875,70.0975
10,19.5,4.68609862391364,-9999,-9999,25.4328010047237,-17.5844063632967,0.261413593060053,-44.28,22.140925,8.4062,3.57701423401189,38.9125,3.01
10,20.5,5.78954788353857,-9999,-9999,8.75993577794057,-25.9484070365317,0.252192764598774,-51.205,21.65645,7.82795,3.6400013924536,38.91,-0.1675
10,21.5,6.5273156630342,-9999,-9999,11.3460182540467,-26.091443705119,0.281634373012824,-53.38,21.291425,6.81985,3.59488716443199,38.895,-0.3525
10,22.5,6.06383682882834,-9999,-9999,7.11402220592795,-34.0723294597707,0.305033075791326,-54.54,20.812325,6.64725,3.72825062515076,38.88,-0.36
10,23.5,6.67025628237365,-9999,-9999,10.1133138904426,-29.1607524203189,0.337036130823582,-52.85,20.24575,6.4323,3.69843784991537,38.6933333333333,-0.4475
11,0.5,11.4598938980764,-9999,-9999,14.7677347967519,-27.2476230655355,0.232165524964687,-58.09,22.261175,8.8454,3.82752606061969,38.42,-0.3475
11,1.5,11.4598938980764,-9999,-9999,8.80494351228985,-24.6375490550568,0.227182532322119,-53.06,21.58085,7.2757,3.65074712653671,38.41,-0.4775
11,2.5,10.1109939471479,-9999,-9999,7.62136889049535,-24.1585506359941,0.23680893532898,-55.31,21.03385,6.6354,3.72947832653607,38.4,-0.5
11,3.5,8.76209399621939,-9999,-9999,1.18844553373444,-18.0665766387155,0.219342860674393,-58.41,20.544775,6.1473,3.93304699053226,38.38,-0.53
11,4.5,7.41319404529091,-9999,-9999,3.44119449527798,-19.520574573687,0.217008739805021,-49.1,20.01665,5.38015,3.78259675922498,38.35,0.3425
11,5.5,6.06429409436242,-9999,-9999,7.15993029017288,-24.6758744055667,0.254753726344425,-10.31,19.8398,5.23755,3.66215109704416,37.885,28.855
11,6.5,1.55401698856265,-9999,-9999,32.666017311142,-7.45882644136576,0.282572500286811,101.845,20.1159,5.47395,3.32956997115653,37.995,182.6225
11,7.5,-2.45490491026996,-9999,-9999,104.895058797084,17.0643059095623,0.361367419602143,263.69,20.483025,6.8614,2.84749994544083,38.28,383.63
11,8.5,-7.12293942064231,-9999,-9999,134.512834383998,49.2578731591779,0.426211529835579,411.04,21.887825,9.40225,3.01098062025088,38.2,559.7575
11,9.5,-12.3088335939702,-9999,-9999,214.503468181962,74.5000318033565,0.49295154808095,548.13,23.77235,12.39135,2.96730220839949,38.125,725.8275
11,10.5,-14.4918884351551,-9999,-9999,275.976775560291,124.723991053121,0.56800040810822,649.55,24.90625,14.6476,3.30934448059714,38.93,846.265
11,11.5,-15.7778281858427,-9999,-9999,292.74023253858,128.236275244922,0.488530377195918,686.41,25.9367,15.52645,2.99677428784172,38.795,907.31
11,12.5,-18.0043572634595,-9999,-9999,340.262674003073,123.995640632763,0.510792651049,677.825,26.8556,16.89625,3.10822253775375,38.67,902.88
11,13.5,-16.5214549773934,-9999,-9999,328.750088281701,111.140586594689,0.489886612067283,635.415,27.5062,18.89805,2.95205329064078,38.565,858.9375
11,14.5,-14.9224940756433,-9999,-9999,282.023166063377,65.9318173305792,0.483010543270429,533.705,27.4749,20.0742,3.20572409309659,38.395,737.815
11,15.5,-11.7995002385502,-9999,-9999,254.689215414142,41.1079157492973,0.447276457019417,435.3,27.886925,20.5918,2.64936997377753,37.95,638.3225
11,16.5,-7.7845646305895,-9999,-9999,234.142851362041,13.8900171060797,0.415013462723368,290.45,28.3042,20.70215,3.06045175764646,38.56,458.7425
11,17.5,-3.0331662237604,-9999,-9999,113.195039570666,-2.01699109387347,0.380628369391686,149.855,28.1079,19.9741,3.32561553063443,38.52,284.6075
11,18.5,1.23316701521538,-9999,-9999,42.3419726659135,-13.5542313231525,0.254550462948552,16.075,27.34395,18.0709,2.64781590789319,38.045,116.715
11,19.5,1.23316701521538,-9999,-9999,11.1636824617014,-13.8246566765542,0.163013211199861,-47.48,26.2228,16.1955,3.30664556024658,38.5,10.25
11,20.5,1.23316701521538,-9999,-9999,10.6906737041165,-22.2651457419292,0.193913031906354,-58.74,25.50885,14.259,3.41296748417137,38.49,-0.23
11,21.5,1.23316701521538,-9999,-9999,3.25134004335473,-23.5513088951906,0.206793477844239,-56.415,24.76495,12.4182,3.60158129638047,38.47,-0.6575
11,22.5,1.23316701521538,-9999,-9999,11.2108794787767,-30.1981076937475,0.222605156728708,-61.08,23.61415,10.27065,3.48534335589586,38.46,-0.54
11,23.5,1.23316701521538,-9999,-9999,11.3854745610724,-29.6231381519225,0.251579987985785,-61.235,22.997375,9.11145,3.78605650859971,38.0966666666667,-0.34
12,0.5,9.35597906280834,-9999,-9999,8.66065796921986,-22.9733154618005,0.281810028656659,-45.135,23.171525,5.8761,3.5978118658079,39.26,-0.6275
12,1.5,7.67885730637125,-9999,-9999,6.69265865286705,-26.3897887740135,0.287095873743533,-47.83,22.878775,5.1495,3.39356285317329,39.42,-0.4675
12,2.5,8.4538354506562,-9999,-9999,6.96676673106243,-25.1592946312197,0.277281702838682,-43.76,22.973125,4.68345,3.26630236015138,39.24,-0.3975
12,3.5,9.22881359494115,-9999,-9999,7.09300929533351,-23.401422066594,0.281397574243951,-38.58,22.685325,3.65895,3.38148480752086,38.86,-0.5125
12,4.5,5.01668499013499,-9999,-9999,1.97124816022799,-19.6305508641513,0.265351769782009,-40.37,22.0843,3.5996,3.50704105758711,38.855,0.4675
12,5.5,0.80455638532883,-9999,-9999,6.11063823903183,-21.3444163144573,0.264254130070241,-8.5,21.315525,3.28115,3.2256782691147,38.84,26.26
12,6.5,-3.40757221947733,-9999,-9999,21.76397100716,-6.20939093312668,0.314794736434859,91.515,20.990625,3.4195,3.12954672850669,39.19,155.1925
12,7.5,-7.61970082428349,-9999,-9999,102.444724048078,30.9563787854031,0.435500509105562,259.11,22.1576,5.3449,3.06957265411951,38.43,356.37
12,8.5,-11.5493114381233,-9999,-9999,212.484817228651,50.957925401002,0.460013523335003,400.385,23.39145,7.1233,3.15394114499758,38.4,537.5275
12,9.5,-15.5062026097394,-9999,-9999,284.783311425632,64.3247503441603,0.45901587858071,497.315,24.478025,9.1135,3.5026582947486,38.34,642.8425
12,10.5,-17.3584550180941,-9999,-9999,309.55381509119,88.3894340972791,0.505951470358898,629.185,25.6217,11.6338,3.55083739071474,38.235,808.39
12,11.5,-15.34523156525,-9999,-9999,367.106394874462,81.0666738177705,0.530831326557894,663.68,26.3646,12.8927,3.60061617449191,38.88,856.915
12,12.5,-18.1178818113401,-9999,-9999,357.427627402604,70.6579491929087,0.559132943415812,608.21,26.8579,13.72805,3.84852608890587,38.96,782.175
12,13.5,-16.7770772644257,-9999,-9999,376.249098651698,56.5327317169037,0.486128686327219,633.01,27.5665,15.08495,3.63487320905831,38.77,809.595
12,14.5,-15.93305036053,-9999,-9999,318.275624234166,53.5640192909522,0.506997886489513,574.23,27.9907,16.8104,3.9586817108365,38.12,758.9825
12,15.5,-11.5649721209059,-9999,-9999,259.530981413552,21.6889642109111,0.451174343312812,435.9,28.206525,16.5052,3.76510209163725,38.465,579.9575
12,16.5,-8.97912525008976,-9999,-9999,252.436778914109,1.25203459943747,0.500007324368602,320.75,28.79375,17.251,3.76640699974637,38.52,462.25
12,17.5,-5.5724606929874,-9999,-9999,185.230642271532,-12.9354520546717,0.45010383551733,163.93,28.73605,17.1297,3.33816943434343,38.695,294.7525
12,18.5,-0.777292548125144,-9999,-9999,74.0531302697501,-23.3622120687055,0.33098828962049,33.51,28.28055,16.1943,3.36055157299751,38.82,118.5125
12,19.5,-0.777292548125144,-9999,-9999,26.7837223582748,-28.4224948058935,0.254487186276335,-36.415,27.157775,13.6687,3.44702927672298,38.795,12.76
12,20.5,-0.777292548125144,-9999,-9999,6.23078343571731,-28.1206925496,0.263852568019649,-54.64,26.4233,10.9948,3.66092047751629,39.295,-0.7075
12,21.5,-0.777292548125144,-9999,-9999,6.730598517957,-28.2438873006178,0.310175044948156,-55.82,25.845175,9.28605,3.8502207453144,39.29,-0.735
12,22.5,-0.777292548125144,-9999,-9999,13.8450029951676,-27.8154451731917,0.288834634369091,-55.13,25.190375,8.06275,3.57741640039541,39.29,-0.7425
12,23.5,-0.777292548125144,-9999,-9999,13.0290296443895,-24.860114759762,0.246999740550576,-51.805,24.237675,6.86895,3.40985281479676,38.58,-0.7525
13,0.5,-9999,-9999,-9999,1.51190778022293,-14.8573137823281,0.173114073861669,-54.76,24.935275,8.5707,2.90078945795247,31.0683333333333,-0.865
13,1.5,-9999,-9999,-9999,-0.780077140626362,-13.6077258281083,0.16770248105491,-53.52,24.5696,7.25725,3.01973794160451,32,-0.8575
13,2.5,-9999,-9999,-9999,1.28576404830021,-12.7552274648819,0.151486593964607,-53.805,24.09895,7.3943,3.05739280607601,30.4575,-0.835
13,3.5,-9999,-9999,-9999,1.03966657006777,-22.6743872338453,0.206074014987808,-51.82,23.800275,6.55495,3.15167512781507,30.8183333333333,-0.78
13,4.5,-9999,-9999,-9999,0.87737809966367,-16.4808093489049,0.190366976516634,-47.41,23.385275,5.8016,3.00863067336497,31.0783333333333,-0.275
13,5.5,-9999,-9999,-9999,1.74095462567609,-15.1736547601227,0.196198513960233,-11.775,23.193175,5.2951,2.96808717621474,30.8575,21.64
13,6.5,-9999,-9999,-9999,16.937353238672,-3.63469514315324,0.237771618559844,88.175,23.3503,5.56455,2.20217415425978,31.22,157.335
13,7.5,-9999,-9999,-9999,69.9321724692948,24.6190244845984,0.29803980977915,245.86,24.3532,7.3743,2.3255675620838,31.0316666666667,364.8975
13,8.5,-3.12530916432556,-9999,-9999,174.626366389624,56.4447718936944,0.370343484603944,417.365,25.700475,9.73415,2.15861111581766,31.135,549.215
13,9.5,-11.0573417940696,-9999,-9999,181.911948081061,70.325398507314,0.375644257152763,551.25,27.182975,12.6838,2.63826926366286,31.18125,715.2575
13,10.5,-16.6785102295574,-9999,-9999,302.424987684702,98.894424634526,0.364885229831355,650.615,28.31445,14.85945,2.71312153860616,31.24625,835.855
13,11.5,-18.2961071103942,-9999,-9999,316.414477595221,103.239436341798,0.441512697237193,711.87,28.647,16.33735,2.98157121450533,31.3325,915
13,12.5,-19.1118998099932,-9999,-9999,336.376415325122,88.4955033581868,0.432082997425038,712.715,29.51185,18.55005,2.98540182873636,31.3625,928.9025
13,13.5,-18.5237321763868,-9999,-9999,325.522865675766,70.4771423847496,0.489405497105429,652.475,30.0035,19.5129,3.43296671272982,31.22125,865.135
13,14.5,-17.2114584264608,-9999,-9999,375.68202085331,66.3464329938847,0.472537983429431,593.885,30.531175,20.43415,3.3167372052999,31.07625,804.1025
13,15.5,-13.5706840917482,-9999,-9999,290.665077037561,43.1232081161871,0.443390266832399,464.22,30.708775,21.7616,3.61380402073566,30.4975,659.3475
13,16.5,-11.1544099429419,-9999,-9999,190.012215779539,23.9353784963451,0.40510518260545,313.755,30.51915,20.3232,3.26981226066823,30.9570833333333,480.915
13,17.5,-9999,-9999,-9999,110.068033347937,-3.34979463812789,0.344158002863376,162.135,30.038825,18.6976,3.15124617451988,31.0483333333333,296.0875
13,18.5,-9999,-9999,-9999,56.7429227663457,-14.8278514982667,0.268675624614669,37.625,29.368975,18.22035,3.12749624507302,30.9666666666667,118.1625
13,19.5,-9999,-9999,-9999,10.4063262547166,-12.2900092270682,0.17288858911141,-45.805,28.078675,15.226,3.21956405035979,29.975,16.56
13,20.5,-9999,-9999,-9999,3.99026568768203,-15.0917691963075,0.186399025220162,-59.44,27.020625,13.59315,3.41126016380712,29.87,-0.91
13,21.5,-9999,-9999,-9999,5.39592219708019,-19.4493659474854,0.194747101509331,-58.09,26.138125,11.7407,3.60363865299315,30.3625,-0.945
13,22.5,-9999,-9999,-9999,4.03877259170195,-18.2280537353168,0.196513341663133,-55.335,25.528225,10.6638,2.98145850347349,29.95,-0.935
13,23.5,-9999,-9999,-9999,1.3257897559548,-15.2229354712041,0.169844664752265,-54.44,25.030925,9.60645,2.88103129562957,29.7275,-0.8725
14,0.5,2.30917042477102,-9999,-9999,8.95681138023057,-17.6729848802938,0.258673316523167,-60.64,23.01275,8.81305,4.28094418161993,23.6829166666667,-0.39
14,1.5,1.99570748409492,-9999,-9999,8.06004655041845,-15.7588725787626,0.22774912428133,-61.265,22.5407,7.7215,4.01716201960775,23.545,-0.47
14,2.5,3.7026448503265,-9999,-9999,9.96117085725971,-14.7891269562456,0.199004367732606,-61.345,22.0196,7.49775,3.94221641440237,23.6,-0.4075
14,3.5,2.58435136819521,-9999,-9999,10.480720882876,-16.9858211929107,0.234329538280599,-62.145,21.84745,7.05505,4.18175321692215,24.1916666666667,-0.4175
14,4.5,4.3770286907681,-9999,-9999,11.3245217541485,-12.0758456398719,0.240699838171159,-60.295,21.539125,5.6471,4.17424911043617,23.8933333333333,-0.1525
14,5.5,3.5988100389941,-9999,-9999,10.4991092554147,-10.1183065056318,0.264742200052807,-24.78,20.866775,4.9525,3.89599221425712,24.1454166666667,13.9675
14,6.5,1.29496980079884,-9999,-9999,27.8833697771288,-8.20273950820321,0.307304586621635,71.5,21.350275,5.5067,3.20533367309192,23.3275,142.4875
14,7.5,-1.65230762031806,-9999,-9999,82.0133762324988,13.2921532113124,0.390816335932461,238.445,22.663325,7.66625,2.80935973920732,24.7783333333333,343.0725
14,8.5,-5.35162469755477,-9999,-9999,130.763259758987,39.7609709591838,0.385973640015573,381.88,23.84395,9.68595,2.97256300224949,24.2,516.61
14,9.5,-9.7535365830643,-9999,-9999,204.839105521665,70.0621837532106,0.431556361603057,521.585,25.3415,12.6553,3.12492612515691,24.37625,683.96
14,10.5,-14.4627792907163,-9999,-9999,218.891564052735,93.9527883208235,0.493738037604495,626.54,26.6224,15.1913,2.87076306651829,23.5575,814.98
14,11.5,-13.0014451963652,-9999,-9999,237.399169301645,144.4713405157,0.504104786241707,689.62,27.606325,18.05905,3.28444113878998,23.4775,889.0625
14,12.5,-12.7711241241722,-9999,-9999,263.997446239411,117.513101100358,0.552581614225722,689.915,28.58355,20.1702,3.50939746632393,23.74,902.195
14,13.5,-12.0148567585609,-9999,-9999,261.63717351474,94.1086505295316,0.553568318848866,626.09,28.9339,21.2684,3.34538165498237,23.28125,829.81
14,14.5,-11.2986047238386,-9999,-9999,237.928415084663,45.1088567839372,0.552729100065185,548.365,29.308925,22.0608,3.12158560257589,23.15875,755.965
14,15.5,-8.80498938895273,-9999,-9999,208.95785983435,41.3705506842874,0.512738957372091,443.87,28.891425,22.912,3.33903549240626,22.94125,640.655
14,16.5,-5.97143324168072,-9999,-9999,176.372002330111,30.3447069655422,0.475757686742537,283.27,29.0065,22.28755,2.79120884336053,22.86125,451.67
14,17.5,-4.11287569349911,-9999,-9999,88.4589433936814,2.86672105156473,0.401899931933312,137.73,28.64545,21.7397,2.80204971495623,22.6225,272.625
14,18.5,-1.79312486491025,-9999,-9999,36.1467496103811,-8.29201086306026,0.374564169440288,15.57,27.95205,18.70165,3.32562460981922,23.1925,92.5275
14,19.5,0.785471373352107,-9999,-9999,8.23759779884733,-10.9944660094659,0.212419945908136,-56.53,26.6641,16.4798,3.57580528875589,22.8925,6.87
14,20.5,1.67184001609106,-9999,-9999,6.26886169140425,-16.5682399216149,0.201862908371601,-64.785,25.546375,14.5738,4.27989566516979,23.3133333333333,-0.6425
14,21.5,0.935375060011111,-9999,-9999,2.38497554066395,-21.089492857208,0.258255976240258,-63.16,24.7429,12.90025,4.21061884463222,22.2416666666667,-0.59
14,22.5,2.06286415455958,-9999,-9999,6.4410093481727,-17.37459903028,0.276264642730831,-58.715,23.8483,10.84685,4.30829614964173,23.77,-0.4775
14,23.5,1.78913808120869,-9999,-9999,6.41907501997421,-17.6542750654679,0.255853797290317,-57.905,23.314775,9.8834,4.15974266039801,22.9783333333333,-0.3575
15,0.5,2.8689068058784,-9999,-9999,6.32377216529646,-20.5069301615526,0.191773239897253,-57.99,23.560675,7.4569,3.40742147616855,35.9775,-0.5525
15,1.5,2.39883971477998,-9999,-9999,5.7775048802959,-14.8199400430849,0.167675169531956,-57.245,23.1488,6.32045,3.181143468318,35.105,-0.5075
15,2.5,2.40231396615878,-9999,-9999,4.80071796281545,-13.8778752290601,0.158657861796426,-55.18,22.34975,5.5112,3.26836224075003,34.865,-0.5475
15,3.5,3.27520320508076,-9999,-9999,2.29355992163386,-16.4035492092253,0.163503831336187,-54.33,22.0123,5.3171,3.33881780127342,36.4325,-0.5925
15,4.5,2.61012166490227,-9999,-9999,0.08511618106043,-13.8821904882238,0.157406943494733,-49.29,21.402525,3.7677,3.43992946246333,35.51,-0.4125
15,5.5,2.66940441171792,-9999,-9999,-0.130159672568459,-18.9411014799003,0.185272558815926,-38.18,21.14835,3.2472,3.73633951629158,35.94,2.9275
15,6.5,2.21212954714513,-9999,-9999,5.70432233135322,-14.2302562951228,0.244585178755643,25.1,20.819975,3.1856,3.00744049556267,36.585,85.9175
15,7.5,0.0696837899833905,-9999,-9999,51.9319811890698,11.7311536492704,0.287394945078443,168.32,21.53825,3.99915,2.14448721533619,36.545,269.13
15,8.5,-6.52809817585258,-9999,-9999,114.124289525291,61.1231865032824,0.355841975118862,329.03,23.14925,6.1046,2.10509597506567,36.715,467.67
15,9.5,-7.88863315764008,-9999,-9999,157.0456009304,106.742530010266,0.400834730958392,472.04,24.634775,9.3457,2.1758083091767,36.57875,628.9775
15,10.5,-10.1653312948302,-9999,-9999,215.285705531528,144.537916249459,0.447213278749949,579.8,25.3811,11.7512,2.29631021272972,36.57,757.32
15,11.5,-9.60460469075008,-9999,-9999,244.088802878255,159.936991636849,0.449846237847751,639.88,26.3601,13.2537,2.1251473531047,35.9525,832.995
15,12.5,-7.80553064929943,-9999,-9999,211.413471249006,174.068591800736,0.46361296877904,670.015,27.682875,15.3059,2.43024024016049,35.8575,870.5375
15,13.5,-6.97997992640061,-9999,-9999,228.370345772469,130.945996765906,0.448801941193816,599.735,28.0713,16.3437,2.4554065474654,36.205,790.795
15,14.5,-5.0516335787556,-9999,-9999,182.297698331531,86.7576885434536,0.42535931612047,504.5,28.6921,17.15855,2.22485131676309,36.4275,684.39
15,15.5,-4.17208537680059,-9999,-9999,164.794705843238,70.5147359524138,0.443052487369094,398.12,28.831675,17.58545,2.61015171351976,36.24,578.1375
15,16.5,-3.50366739242092,-9999,-9999,158.832406631596,24.3490510085118,0.403009182452492,263.315,28.166725,16.24155,2.42537718161033,36.275,409.405
