DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,14.5,7.49063,0,7.49063,128.2157615,266.302024,0.4297405,531.6614065,22.525,16.6088185,6.2418595,30.3,805.981595
9,15.5,7.491231,0,7.491231,111.178729,215.903857,0.450672,394.4240845,22.48,16.4124965,6.4136245,30.2666665,638.03681
9,16.5,7.5592425,0,7.5592425,81.8485535,136.435784,0.4771715,241.0570285,21.73,14.82838,6.922827,30.2666665,431.4928425
9,17.5,7.235896,0,7.235896,52.60702,57.1066055,0.456863,71.5954435,20.315,12.543208,6.5139655,30.233333,213.7014315
9,18.5,6.9603195,0,6.9603195,25.749706,-10.827052,0.403745,-39.2803375,18.395,9.784635,5.883721,30.133333,45.066462
9,19.5,6.87455,0,6.87455,11.868676,-26.3095915,0.350019,-78.931391,16.69,7.209253,5.209085,30.1416665,-3.374233
9,20.5,6.4014855,0,6.4014855,10.3571815,-28.617432,0.345389,-76.586264,15.57,5.9751725,5.2113165,30.166667,-3.936605
9,21.5,6.1334495,0,6.1334495,10.369777,-28.0672055,0.3308825,-73.802072,14.835,5.0742475,5.032854,30.1916665,-3.834356
9,22.5,5.733038,0,5.733038,8.322577,-28.635192,0.335944,-72.648832,14.135,4.2514825,4.8290515,30.1583335,-3.732106
9,23.5,5.700947,0,5.700947,4.389735,-28.950008,0.31353,-70.2505355,13.45,3.861379,4.4449785,30.166667,-3.6554195
10,0.5,6.381899,0,6.381899,2.853746,-14.0361815,0.201715,-64.66681,13.685,3.50189,2.7449415,26.7916665,-3.578732
10,1.5,6.6303095,0,6.6303095,0.146159,-15.9012345,0.190055,-63.069397,13.285,3.146555,2.778302,26.125,-3.3997955
10,2.5,6.518811,0,6.518811,0.921509,-14.612649,0.1701675,-60.7476995,12.94,2.7341395,2.716098,25.633333,-3.220859
10,3.5,6.48355,0,6.48355,-0.297663,-14.3572395,0.1624595,-56.5320075,12.515,2.4765945,2.558746,24.066667,-3.169734
10,4.5,6.206403,0,6.206403,0.270695,-10.695684,0.13944,-57.377114,12.27,2.3862905,2.1770165,25.633333,-1.6104295
10,5.5,5.3221105,0,5.3221105,9.164872,-4.235745,0.150588,-3.7933695,12.585,2.525667,1.8035535,25.633333,47.060327
10,6.5,5.6520935,0,5.6520935,44.0695425,30.800132,0.246143,98.985938,14.11,3.588808,3.232778,25.691667,197.494888
10,7.5,5.7499985,0,5.7499985,80.987234,90.891636,0.2520005,264.1891115,15.44,5.016444,3.304873,25.716667,411.5541925
10,8.5,5.833601,0,5.833601,100.463543,160.3614565,0.2809465,419.6772395,16.905,6.9554205,3.746577,24.1,601.993865
10,9.5,5.935288,0,5.935288,118.69685,217.25317,0.3073425,540.724919,18.04,8.257452,3.502828,24.8583335,776.07362
10,10.5,5.35105,0,5.35105,116.562856,265.286769,0.302486,629.698142,19.58,10.543807,3.201564,25.575,904.907975
10,11.5,6.392615,0,6.392615,122.731546,303.671881,0.292564,672.6286815,21.065,12.637109,3.431381,25.425,969.325153
10,12.5,6.636126,0,6.636126,125.912605,302.615035,0.322104,674.9345035,22.015,14.528705,3.896225,24.5583335,988.2413085
10,13.5,7.472293,0,7.472293,122.6035085,316.363069,0.3517335,631.9701225,23.335,16.1710005,4.275047,23.7,935.582822
10,14.5,7.80132,0,7.80132,121.0141895,277.396464,0.351012,540.5034305,23.635,16.733552,5.195126,23.616667,819.018405
10,15.5,7.6392195,0,7.6392195,95.163502,213.571351,0.407058,409.3238445,23.185,16.3383265,5.894249,24.1666665,654.141104
10,16.5,7.71531,0,7.71531,68.722767,144.892449,0.39615,259.718546,22.89,15.328227,6.293699,24.55,458.588957
10,17.5,7.307163,0,7.307163,49.136518,73.379669,0.4071555,104.345941,21.42,13.2052275,6.0895635,25.1,250.1533745
10,18.5,6.938021,0,6.938021,27.545866,3.8380775,0.342987,-11.9629555,19.395,10.477719,5.271252,24.266667,66.206544
10,19.5,7.4079775,0,7.4079775,8.171005,-19.626055,0.2956575,-75.194379,17.935,7.416353,4.555875,24.183333,-0.460123
10,20.5,7.107781,0,7.107781,6.194881,-22.012345,0.2597415,-73.0894005,16.395,5.773332,4.143142,25.583333,-3.885481
10,21.5,6.604278,0,6.604278,4.451349,-19.350056,0.2264035,-70.2557255,15.61,4.788849,3.763166,26.05,-3.732106
10,22.5,6.770919,0,6.770919,3.867166,-18.273099,0.222079,-67.052441,14.505,4.3111395,3.39317,26.05,-3.680982
10,23.5,6.265172,0,6.265172,1.9138815,-17.7938125,0.2017225,-65.102807,14.36,3.915492,2.8700635,26.55,-3.476483
11,0.5,8.455986,0,8.455986,3.753874,-19.27126,0.2310385,-69.100501,16.15,6.706316,3.100909,22.866667,-3.9621675
11,1.5,8.593271,0,8.593271,2.78866,-15.827687,0.214487,-66.9106235,15.785,5.2216395,2.4474405,22.7083335,-3.7576685
11,2.5,7.353428,0,7.353428,1.349051,-15.664516,0.1826755,-63.4732925,15.125,4.462008,2.359154,22.7083335,-3.732106
11,3.5,8.100079,0,8.100079,1.330704,-13.414933,0.146051,-62.7948575,14.425,3.893996,2.0111155,22.866667,-3.527607
11,4.5,7.562193,0,7.562193,0.722453,-9.763357,0.130969,-58.587296,14.155,4.109138,1.9800825,22.866667,-0.715746
11,5.5,7.148329,0,7.148329,10.044684,-2.048064,0.15066,-8.3339325,14.895,4.34124,1.950082,22.725,56.365031
11,6.5,6.312252,0,6.312252,40.717872,44.7821205,0.258623,109.6365765,16.47,6.536777,3.3093515,22.9,225.664622
11,7.5,6.1101395,0,6.1101395,62.070559,126.924057,0.3144885,272.6675825,18.14,9.282985,3.851241,22.9,434.0490795
11,8.5,5.667557,0,5.667557,76.9938305,216.4539695,0.3433425,427.381079,19.995,11.232691,3.9388985,22.9,642.638037
11,9.5,4.854955,0,4.854955,89.048822,269.725615,0.30622,557.106601,21.83,14.0031865,3.853498,22.858333,817.484663
11,10.5,5.5094535,0,5.5094535,101.557894,327.938348,0.320752,644.4041995,23.1,16.8875445,3.727259,22.866667,936.3496935
11,11.5,6.568239,0,6.568239,102.5781465,349.4888965,0.331052,679.2691215,24.685,19.999047,3.6447675,22.866667,1006.134969
11,12.5,6.760017,0,6.760017,103.503874,374.960149,0.3556485,684.495076,26.41,23.5238155,3.906985,22.866667,1016.871166
11,13.5,6.993378,0,6.993378,98.916184,353.2943075,0.346725,642.8071115,27.41,25.38883,4.06216,22.866667,962.678937
11,14.5,7.460233,0,7.460233,87.063005,325.0450295,0.3743405,551.431975,27.88,26.7502205,4.927394,22.833333,852.5051125
11,15.5,6.7889245,0,6.7889245,78.711204,255.282833,0.401031,422.3363145,27.59,26.447693,5.4138675,22.7333335,685.582822
11,16.5,7.5527585,0,7.5527585,58.412272,190.407063,0.441855,276.7969945,26.57,23.57545,6.030555,22.7166665,490.797546
11,17.5,7.1071705,0,7.1071705,38.728908,92.296045,0.432892,121.196643,25.37,20.9160125,6.1718815,22.683333,286.6308795
11,18.5,7.412648,0,7.412648,16.7586395,18.1243935,0.3899715,-3.433767,23.665,17.4070525,5.4206445,22.675,104.3711655
11,19.5,8.2240745,0,8.2240745,5.4354735,-21.4088125,0.3351305,-77.197092,21.235,14.015953,4.4639865,22.6916665,0.817996
11,20.5,8.4366275,0,8.4366275,5.621351,-26.314196,0.297151,-79.8693145,19.71,11.824851,4.126568,22.6416665,-4.754601
11,21.5,8.088593,0,8.088593,3.182118,-25.7103955,0.2732335,-76.6523005,18.445,9.59233,3.5859285,22.6083335,-4.4222905
11,22.5,8.113759,0,8.113759,2.50191,-22.47106,0.2351435,-73.2380045,17.52,8.3877705,3.0472635,22.6,-4.294479
11,23.5,8.807854,0,8.807854,2.636247,-20.935166,0.204871,-70.749926,16.58,7.4146995,2.977112,22.566667,-4.0644175
12,0.5,12.115737,0,12.115737,4.055118,-24.168378,0.204317,-67.421,16.615,6.0355715,2.4230135,15.033333,-3.732106
12,1.5,11.24518,0,11.24518,2.328395,-21.901545,0.1898885,-65.621949,15.915,4.8240755,2.273317,15.016667,-3.629857
12,2.5,12.1815585,0,12.1815585,2.202673,-23.22614,0.2016755,-63.766564,15.38,4.053604,2.4783965,15.0416665,-3.425358
12,3.5,10.8010455,0,10.8010455,2.43544,-24.052375,0.228809,-62.1739705,14.905,3.726978,2.627544,15.075,-3.374233
12,4.5,11.177593,0,11.177593,2.381224,-20.896689,0.1754495,-59.4929905,14.485,3.345182,2.200893,15.1,-0.613497
12,5.5,7.461158,0,7.461158,13.115526,-7.8862485,0.2510605,0.7691145,15.065,3.861579,2.5749965,15.1083335,58.997955
12,6.5,3.2651665,0,3.2651665,46.469768,46.27663,0.3337735,120.770493,16.9,5.8302635,3.370559,15.15,235.4038855
12,7.5,0.546159,0,0.546159,84.5041065,109.575473,0.360537,280.5108205,18.765,7.880825,4.1877745,15.2166665,445.296524
12,8.5,-1.968974,0,-1.968974,128.041398,175.455182,0.3944975,439.6107495,20.65,10.2521485,3.93017,15.366667,645.7055215
12,9.5,-3.7229375,0,-3.7229375,161.038129,225.3717335,0.390978,562.194001,22.395,12.991885,3.784476,15.433333,803.6809815
12,10.5,-5.928124,0,-5.928124,206.8876035,251.6587335,0.373392,653.546651,24.13,15.844447,3.487169,15.575,926.891616
12,11.5,-4.570104,0,-4.570104,219.133962,284.7591855,0.388724,705.804504,25.74,19.0514455,3.709586,15.733333,1002.556237
12,12.5,-6.811195,0,-6.811195,251.7653555,264.6327075,0.3950045,704.3934135,27.225,22.216681,3.9707225,15.766667,1014.8261755
12,13.5,-6.0834705,0,-6.0834705,250.6198565,235.8799565,0.4208275,664.806197,28.28,25.816413,4.3718515,15.7166665,965.4907975
12,14.5,-5.030555,0,-5.030555,229.652834,199.046086,0.4658345,571.832491,29.045,26.371818,4.7523915,15.533333,862.474438
12,15.5,-3.496732,0,-3.496732,202.2839205,171.463299,0.5176965,437.3909675,29.055,26.5679045,5.347306,15.375,706.03272
12,16.5,-1.9542535,0,-1.9542535,162.20205,111.245841,0.540027,278.4415835,28.32,24.346524,5.646408,15.2166665,508.691207
12,17.5,1.212925,0,1.212925,108.2269865,47.7785305,0.52951,139.936689,27.145,21.4218225,5.468605,15.1666665,312.8323105
12,18.5,6.856828,0,6.856828,47.105934,-4.419415,0.474995,0.3607805,24.75,17.410244,5.0106655,15.025,115.51636
12,19.5,12.9335745,0,12.9335745,15.8029075,-32.493469,0.400615,-74.702366,22.21,13.724327,4.4549785,14.9666665,2.684049
12,20.5,13.8267095,0,13.8267095,10.4420195,-33.858836,0.3731675,-78.7826005,20.48,11.2315545,3.93297,14.933333,-4.294479
12,21.5,12.72075,0,12.72075,10.890128,-34.687074,0.346174,-75.852337,19.28,9.844873,3.4747605,14.9416665,-4.192229
12,22.5,12.4906925,0,12.4906925,8.105818,-32.580807,0.288222,-73.365072,18.105,8.451338,3.107419,14.966667,-3.9621675
12,23.5,12.134354,0,12.134354,5.666266,-28.836909,0.2624695,-70.080395,17.605,7.348603,2.9658225,14.9916665,-3.834356
13,0.5,14.816692,0,14.816692,3.447151,-27.227701,0.1514645,-66.8662825,16.01,4.918019,1.6792645,6.3833335,-3.98773
13,1.5,14.325091,0,14.325091,1.873077,-17.137728,0.126418,-63.531228,15.24,3.9511325,1.378588,6.35,-3.6554195
13,2.5,14.336832,0,14.336832,1.4581215,-16.0869655,0.1177605,-61.777759,14.65,3.2738395,1.4106925,6.3416665,-3.527607
13,3.5,14.437392,0,14.437392,0.959924,-12.4954055,0.1039975,-59.708912,13.885,2.946212,1.4016185,6.333333,-3.374233
13,4.5,13.3663635,0,13.3663635,1.259777,-13.966293,0.103592,-57.7949865,13.64,2.5996795,1.5289425,6.333333,-1.431493
13,5.5,9.6266655,0,9.6266655,6.6147905,-12.5662185,0.136259,-8.0979655,14.39,2.8616275,1.5824675,6.325,46.01227
13,6.5,1.432164,0,1.432164,48.764007,13.577981,0.2439065,97.7400155,17.25,5.461734,2.032595,6.3166665,220.6543965
13,7.5,-8.880671,0,-8.880671,103.513364,68.3884165,0.348146,263.4248365,18.955,8.3518305,2.783245,6.341667,424.3353785
13,8.5,-18.2120295,0,-18.2120295,173.4302795,113.0948,0.3698455,423.2737315,20.725,10.255432,2.8391295,6.533333,625.766871
13,9.5,-25.19862,0,-25.19862,247.4181665,140.901172,0.353769,560.1175165,22.67,12.4897695,2.795824,6.6166665,798.568507
13,10.5,-28.307889,0,-28.307889,317.298156,151.639193,0.346679,662.8369255,24.725,15.994166,2.676666,6.725,926.380368
13,11.5,-28.3110785,0,-28.3110785,352.0507905,144.109385,0.334759,729.207817,26.455,19.7960455,2.6235605,6.766667,1001.533742
13,12.5,-28.279465,0,-28.279465,393.517183,130.3262175,0.350463,732.798341,28.03,22.6361925,2.587174,6.816667,1014.570552
13,13.5,-28.360786,0,-28.360786,400.008949,90.1319275,0.35248,671.883457,29.185,25.506695,2.9127635,6.65,967.535787
13,14.5,-25.089094,0,-25.089094,372.395266,52.066034,0.4105305,576.824969,29.845,27.8240965,3.4905705,6.6083335,859.151329
13,15.5,-18.834564,0,-18.834564,308.678844,21.681478,0.456975,443.2961345,29.83,28.129875,3.8502495,6.5083335,698.364008
13,16.5,-11.362739,0,-11.362739,249.6915,-6.5555895,0.499369,297.562616,29.025,26.4447175,4.3241775,6.3666665,510.736196
13,17.5,-1.973049,0,-1.973049,149.9458905,-28.403686,0.5055935,134.6384765,27.945,23.609994,4.4610145,6.25,302.760736
13,18.5,8.271198,0,8.271198,69.9333865,-45.679722,0.450562,0.3627585,25.98,20.1220265,3.970874,6.15,112.269939
13,19.5,15.321388,0,15.321388,24.297693,-51.4612255,0.345707,-76.74304,23.23,15.0662045,3.1586525,6.0833335,4.166667
13,20.5,15.6199665,0,15.6199665,15.441033,-47.3759055,0.30708,-81.742192,21.42,12.2231915,2.7303105,6.0083335,-4.754601
13,21.5,16.020105,0,16.020105,11.0828255,-40.001252,0.263192,-78.256381,19.835,9.951071,2.4595475,5.966667,-4.652352
13,22.5,15.543625,0,15.543625,9.2939535,-36.256757,0.2230575,-74.2603285,18.745,8.4944195,2.454564,5.933333,-4.447853
13,23.5,14.930053,0,14.930053,5.45305,-30.718096,0.193191,-70.287102,17.42,6.93753,2.027592,5.9166665,-4.08998
14,0.5,15.157452,0,15.157452,3.4824005,-25.436329,0.1593975,-63.4850965,17.36,5.7560505,1.4811815,3.4166665,-3.6042945
14,1.5,15.3565225,0,15.3565225,1.4761515,-27.3449745,0.1480115,-61.111522,16.355,4.45535,1.482133,3.4,-3.374233
14,2.5,14.914418,0,14.914418,2.2859885,-25.039962,0.1671865,-60.1006285,15.46,3.726393,1.5198955,3.3833335,-3.323108
14,3.5,14.96605,0,14.96605,0.5299465,-24.414673,0.1751185,-59.1899375,14.75,2.993331,1.5342665,3.3833335,-3.220859
14,4.5,14.912691,0,14.912691,0.353694,-21.235616,0.1663315,-57.7793455,14.445,2.5147525,1.50687,3.3833335,-2.684049
14,5.5,11.888085,0,11.888085,3.980775,-15.468008,0.17644,-24.195748,14.655,2.645972,1.463449,3.3833335,28.01636
14,6.5,1.4067865,0,1.4067865,36.8837525,7.761486,0.3081225,74.840551,17.065,4.698085,2.1329465,3.391667,190.6952965
14,7.5,-10.3650895,0,-10.3650895,85.235526,57.529058,0.3607285,232.946201,19.39,7.372502,2.4434905,3.4,392.0501025
14,8.5,-21.988501,0,-21.988501,151.0538575,104.5206175,0.3734885,400.952407,21.36,10.3602825,2.603983,3.425,597.6482615
14,9.5,-32.8228165,0,-32.8228165,238.203005,118.420629,0.369035,541.879328,23.385,13.1241825,2.5479875,3.4666665,772.494888
14,10.5,-36.977598,0,-36.977598,311.2541235,124.3997245,0.3731685,654.8373545,25.21,15.9775315,2.4887385,3.5166665,898.006135
14,11.5,-39.001504,0,-39.001504,364.998627,105.7093025,0.3727925,715.2626645,27.135,19.69037,2.5011495,3.6,977.249489
14,12.5,-40.134255,0,-40.134255,402.218003,81.5412175,0.379081,725.740711,28.81,23.4844605,2.6345855,3.65,992.0756645
14,13.5,-37.370316,0,-37.370316,403.8355255,47.826819,0.405925,675.7368675,30.095,26.4285445,2.87771,3.6666665,949.8977505
14,14.5,-31.352461,0,-31.352461,378.095385,24.089829,0.4483055,581.6076955,30.725,28.017083,3.2646135,3.633333,846.370143
14,15.5,-22.252687,0,-22.252687,314.745731,-1.747636,0.478674,452.0346105,30.86,28.7579245,3.5144335,3.5833335,703.7321065
14,16.5,-12.200556,0,-12.200556,232.4301875,-22.766574,0.5097165,297.443631,30.17,27.221857,3.600953,3.516667,513.5480575
14,17.5,-1.123385,0,-1.123385,140.096802,-38.4919025,0.523825,137.5712115,28.61,23.9153155,3.77182,3.475,305.3425355
14,18.5,9.479472,0,9.479472,61.444428,-53.7698245,0.4839955,-9.259887,26.615,20.2874715,3.5250105,3.4333335,104.2944785
14,19.5,16.476846,0,16.476846,24.998739,-58.555878,0.4578965,-74.892949,23.91,16.1855865,3.2963185,3.4,-0.53681
14,20.5,16.884332,0,16.884332,17.078797,-52.951053,0.407408,-78.369582,22.245,13.767017,3.0766865,3.3583335,-4.498978
14,21.5,16.378786,0,16.378786,12.8280205,-48.038154,0.378381,-74.0806655,20.955,10.9507095,2.6937235,3.325,-4.141104
14,22.5,15.43822,0,15.43822,9.7232315,-41.0526175,0.29962,-70.48425,19.745,9.214883,2.280739,3.3166665,-4.038855
14,23.5,15.583977,0,15.583977,6.330964,-33.110138,0.2087705,-68.025639,18.32,7.2891805,1.6410415,3.3,-3.783231
15,0.5,10.8142935,0,10.8142935,3.9643875,-19.494472,0.117657,-59.7623585,15.735,4.04287,0.8843255,2.4583335,-3.425358
15,1.5,12.274152,0,12.274152,0.8355135,-13.7384425,0.0931985,-56.22092,15.135,3.435341,0.730369,2.45,-3.220859
15,2.5,11.690347,0,11.690347,0.7471195,-7.8920595,0.079135,-56.2036485,14.615,2.9837345,0.706241,2.433333,-3.067485
15,3.5,12.7546285,0,12.7546285,0.541062,-8.221241,0.090504,-53.65433,14.215,2.685978,0.7291225,2.433333,-2.965235
15,4.5,10.944063,0,10.944063,-0.185954,-8.730495,0.089717,-52.7643855,13.89,2.123321,0.87502,2.433333,-2.7862985
15,5.5,8.091571,0,8.091571,1.32485,-12.218715,0.1046635,-31.962086,13.92,2.256243,0.89605,2.433333,15.6441715
15,6.5,1.217266,0,1.217266,23.8808835,-2.5904875,0.160884,49.093869,16.245,4.117383,0.999353,2.433333,162.908998
15,7.5,-8.569054,0,-8.569054,78.3396435,38.7677855,0.26441,197.265161,18.79,6.9134125,1.5877355,2.433333,361.324131
15,8.5,-18.9578665,0,-18.9578665,123.780376,90.569533,0.322989,356.820886,20.665,9.6937595,1.902441,2.433333,559.560327
15,9.5,-28.716978,0,-28.716978,195.415496,117.360215,0.354159,504.6905265,22.53,11.9284075,2.165834,2.45,743.865031
15,10.5,-34.186947,0,-34.186947,263.5801095,119.559864,0.3745235,614.1796585,24.3,14.6196845,2.2050005,2.5,873.977505
15,11.5,-38.1532365,0,-38.1532365,312.006207,106.339281,0.3804375,682.217159,26.16,17.922476,2.2960525,2.533333,946.319018
15,12.5,-37.487637,0,-37.487637,360.731106,67.714629,0.3669925,691.7587155,27.835,21.3193665,2.287872,2.5916665,964.97955
15,13.5,-34.2058955,0,-34.2058955,350.483085,43.6625315,0.3969745,636.0359315,29.145,24.149093,2.4664715,2.6,915.8997955
15,14.5,-28.822875,0,-28.822875,319.895913,15.2758455,0.4189295,532.986547,30.13,26.0443705,2.7964435,2.6,801.8916155
15,15.5,-18.921256,0,-18.921256,264.063825,-5.923778,0.4549335,406.4205885,30.26,26.127953,2.9398715,2.6083335,650.3067485
15,16.5,-8.886283,0,-8.886283,188.2059715,-20.8680655,0.5077315,253.549225,29.34,25.470821,3.382045,2.616667,453.220859
15,17.5,0.9031585,0,0.9031585,111.896765,-37.9023345,0.486096,102.969644,27.96,22.9445385,3.234405,2.6,240.184049
15,18.5,9.285049,0,9.285049,49.069733,-51.729282,0.4325985,-31.425815,25.545,18.183079,2.855687,2.566667,62.704499
15,19.5,14.4996225,0,14.4996225,23.843074,-59.167969,0.364815,-80.1897555,22.745,12.796451,2.5621885,2.5416665,-3.629857
15,20.5,13.5815165,0,13.5815165,20.5736955,-54.002558,0.3128475,-77.2668375,21.26,10.948146,2.2152715,2.5,-4.447853
15,21.5,13.750929,0,13.750929,11.414131,-37.081464,0.224629,-72.393234,19.62,8.6632145,1.764987,2.475,-4.294479
15,22.5,12.783717,0,12.783717,9.8650915,-32.1530285,0.1824125,-68.2798105,18.365,7.158235,1.4872575,2.4583335,-3.936605
15,23.5,11.398167,0,11.398167,4.797768,-21.376816,0.1335165,-62.5513835,17.23,6.126499,0.959551,2.433333,-3.885481
16,0.5,12.532012,0,12.532012,3.872084,-23.713711,0.164595,-59.0129095,16.79,4.180697,1.239888,2.233333,-3.271984
16,1.5,11.764726,0,11.764726,1.802379,-13.48432,0.1056915,-55.5191415,15.975,3.345468,0.9642845,2.216667,-3.1441715
16,2.5,12.592594,0,12.592594,1.316234,-12.052599,0.1112525,-53.8921985,15.5,2.7932725,0.845835,2.2,-2.965235
16,3.5,11.770877,0,11.770877,0.769421,-12.1863755,0.0990865,-50.62963,15.13,2.41895,1.030337,2.2,-2.709611
16,4.5,12.050627,0,12.050627,0.511369,-17.915023,0.146914,-49.267903,14.845,2.07566,1.152776,2.2,-2.658487
16,5.5,11.401533,0,11.401533,1.396196,-15.700093,0.1211755,-42.318412,14.685,1.946257,1.167954,2.1916665,2.47955
16,6.5,4.771941,0,4.771941,18.237608,-4.344893,0.1783,31.8846855,16.215,3.049711,1.231848,2.1916665,119.0439675
16,7.5,-3.2345,0,-3.2345,66.741341,32.953322,0.329875,171.12489,18.655,5.3953935,1.8839355,2.2,318.200409
16,8.5,-11.620942,0,-11.620942,108.8352065,92.311305,0.353625,330.731474,20.415,8.159577,2.080498,2.2,520.449898
16,9.5,-18.883702,0,-18.883702,170.18316,133.838617,0.3619485,473.8116145,22.31,11.018866,2.09838,2.233333,701.175869
16,10.5,-23.5397985,0,-23.5397985,234.467305,155.869167,0.364662,578.132143,24.265,14.3068845,2.127197,2.283333,835.633947
16,11.5,-24.247237,0,-24.247237,281.3579485,145.833963,0.3588575,643.4916235,26.345,17.4805205,2.1279355,2.333333,908.997955
16,12.5,-23.906689,0,-23.906689,300.50148,129.082073,0.365853,654.272849,28.055,21.352144,2.141723,2.375,921.01227
16,13.5,-21.3312165,0,-21.3312165,302.5789905,98.334305,0.361615,592.570235,29.36,24.897444,2.275775,2.4,862.7300615
16,14.5,-17.4768805,0,-17.4768805,277.995208,63.5456005,0.387342,493.1009255,30.015,26.973933,2.422014,2.4,753.3231085
16,15.5,-10.5129175,0,-10.5129175,211.511172,25.446938,0.447357,353.5858325,30.055,26.401046,2.831245,2.4,582.3108385
16,16.5,-3.121174,0,-3.121174,141.3421105,3.610155,0.4698015,196.139572,29.26,24.0378975,2.9222355,2.3916665,378.45092
16,17.5,7.25884,0,7.25884,74.589972,-21.2894655,0.4409765,48.6873285,27.38,21.1590225,2.787689,2.366667,174.4887525
16,18.5,11.980022,0,11.980022,30.829772,-41.9164815,0.4117635,-52.561151,24.58,14.74589,2.6276755,2.366667,21.6768915
16,19.5,13.918885,0,13.918885,17.7397885,-48.5550055,0.395002,-70.4940295,22.165,11.417585,2.445412,2.3,-4.0132925
16,20.5,13.271587,0,13.271587,17.073593,-48.191365,0.385972,-69.590192,20.6,9.815053,2.4834555,2.3,-3.8087935
16,21.5,13.442836,0,13.442836,12.46192,-43.61363,0.3432825,-67.5331245,19.515,8.349001,2.3319685,2.283333,-3.732106
16,22.5,12.546618,0,12.546618,10.5917855,-39.7544305,0.348801,-64.455168,18.68,6.4827315,2.1707325,2.2583335,-3.527607
16,23.5,12.339316,0,12.339316,7.631909,-36.945958,0.2657,-62.615926,18.125,5.621704,1.870063,2.233333,-3.476483
17,0.5,12.651149,0,12.651149,3.392248,-15.420138,0.1199645,-56.3525445,16.17,4.4124525,1.048304,2.016667,-2.9907975
17,1.5,11.851941,0,11.851941,1.919427,-14.067396,0.117697,-54.669248,15.665,3.60247,1.104965,2,-3.118609
17,2.5,13.0141605,0,13.0141605,0.6581125,-10.5847055,0.084924,-53.566099,15.21,2.9864035,0.8046275,2,-3.0419225
17,3.5,10.918032,0,10.918032,0.423457,-13.7853615,0.105972,-51.551757,14.625,2.5553205,1.0817195,2,-2.760736
17,4.5,10.109609,0,10.109609,0.962319,-11.886787,0.1053655,-50.40122,14.175,2.3236765,1.048803,1.975,-2.709611
17,5.5,12.032937,0,12.032937,0.442081,-10.080196,0.0889415,-46.430413,13.855,2.0944995,0.9016695,1.966667,0.562372
17,6.5,7.3728515,0,7.3728515,9.6454065,-4.2967065,0.1137275,14.334294,15.3,3.123509,0.7877915,1.966667,87.5
17,7.5,2.5676045,0,2.5676045,53.1069295,31.5274105,0.252618,141.4010375,18.085,6.001562,1.474844,1.966667,278.706544
17,8.5,-4.2935055,0,-4.2935055,94.6746045,93.424937,0.35982,289.7618305,20.13,8.786137,2.079784,1.9833335,479.038855
17,9.5,-6.596291,0,-6.596291,142.1635795,146.0268565,0.367215,438.1158335,22.085,11.917749,2.083367,2.025,662.06544
17,10.5,-10.6395165,0,-10.6395165,184.56404,177.0767785,0.3406665,546.480748,24.02,14.730166,1.9969765,2.05,791.411043
17,11.5,-10.024854,0,-10.024854,224.176156,173.59913,0.356334,610.1837785,26.3,18.3111255,2.0504985,2.083333,865.5419225
17,12.5,-6.097699,0,-6.097699,253.709938,161.2375355,0.352544,614.928035,28.125,21.6258465,1.991517,2.15,869.376278
17,13.5,-5.395847,0,-5.395847,235.961474,121.787551,0.364068,554.4532125,28.99,24.97864,2.257012,2.2,808.793456
17,14.5,-3.6336235,0,-3.6336235,204.855091,83.64097,0.3975775,444.5411255,29.515,26.959278,2.473979,2.2,696.0633945
17,15.5,0.513592,0,0.513592,159.008679,37.67485,0.42043,301.0591075,29.68,27.447909,2.69629,2.183333,517.893661
17,16.5,5.142325,0,5.142325,101.50628,-0.9667255,0.4067205,145.1276195,29.04,25.9458385,2.669498,2.166667,313.47137
17,17.5,9.4706785,0,9.4706785,44.320365,-24.454249,0.368402,3.615973,26.88,20.5048885,2.376947,2.15,110.7361965
17,18.5,13.252367,0,13.252367,17.849242,-38.066002,0.2498775,-63.9253395,23.3,13.0470365,1.7869795,2.133333,0.1278115
17,19.5,13.904982,0,13.904982,13.3831385,-41.1113355,0.2445005,-70.876478,20.655,9.4388335,1.881028,2.1,-4.243354
17,20.5,11.44286,0,11.44286,10.741392,-42.98938,0.2544585,-68.336242,19.335,8.1193495,1.805713,2.1,-3.936605
17,21.5,12.21078,0,12.21078,8.426844,-35.473294,0.1980925,-65.771694,18.475,6.67966,1.6043575,2.075,-3.732106
17,22.5,12.281636,0,12.281636,5.0951305,-30.099745,0.18766,-62.045001,17.59,5.832497,1.5089545,2.066667,-3.3997955
17,23.5,12.341127,0,12.341127,3.670437,-20.616169,0.1533855,-56.789665,16.915,4.848099,1.1942845,2.0416665,-3.323108
18,0.5,7.747563,0,7.747563,-0.7984645,-23.8928675,0.1472005,-60.3460105,15.19,4.0966765,1.270068,3.583333,-3.527607
18,1.5,10.5128875,0,10.5128875,-1.068389,-19.656698,0.1184545,-58.900818,14.325,3.435921,1.09472,3.6,-3.527607
18,2.5,10.030101,0,10.030101,-0.5435585,-15.1586025,0.1211725,-54.577133,13.61,3.113504,1.039419,3.633333,-3.01636
18,3.5,10.108023,0,10.108023,0.338913,-10.876681,0.1248205,-52.8630695,12.99,2.666363,1.095472,4.033333,-3.169734
18,4.5,10.1214,0,10.1214,-0.596815,-10.1424685,0.1085015,-50.409647,12.885,2.424949,0.902233,5.8166665,-2.965235
