DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,0.5955984675,0,0.5955984675,75.639195195,68.34690742,0.311139455,-9999,-9999,-9999,2.920801246,22.96379,-9999
9,17.5,0.826154422,0,0.826154422,55.44008361,29.84012937,0.290952482,-9999,-9999,-9999,2.811147067,22.983845,-9999
9,18.5,1.2071361595,0,1.2071361595,33.49679994,-0.683968624,0.230029299,-9999,-9999,-9999,2.558978628,23.03339,-9999
9,19.5,1.564961464,0,1.564961464,13.4461258,-8.903952399,0.150446067,-9999,-9999,-9999,1.7466339895,23.120255,-9999
9,20.5,2.3285367945,0,2.3285367945,7.809697666,-7.4753376105,0.105911696,-9999,-9999,-9999,1.235260666,23.20104,-9999
9,21.5,2.157122073,0,2.157122073,6.3621885175,-7.432478547,0.09721963,-9999,-9999,-9999,1.175480463,23.224595,-9999
9,22.5,2.443788529,0,2.443788529,3.981293382,-7.07088,0.11222,-9999,-9999,-9999,1.1999473595,23.109735,-9999
9,23.5,2.544729921,0,2.544729921,3.8797311745,-7.41769,0.1077253425,-9999,-9999,-9999,1.158936673,23.04748,-9999
10,0.5,2.467388251,0,2.467388251,5.089881243,-7.861298708,0.10409466,-9999,-9999,-9999,1.104651113,22.433275,-9999
10,1.5,2.7940748125,0,2.7940748125,5.008400104,-8.184854792,0.104148693,-9999,-9999,-9999,1.052834897,22.506405,-9999
10,2.5,2.933343802,0,2.933343802,2.648151082,-6.220282878,0.0919083435,-9999,-9999,-9999,1,22.56137,-9999
10,3.5,3.074149481,0,3.074149481,2.976,-4.3673510985,0.090799074,-9999,-9999,-9999,1.025289578,22.59404,-9999
10,4.5,2.3662966305,0,2.3662966305,2.717009561,-4.99773,0.085603528,-9999,-9999,-9999,0.9917163025,22.63756,-9999
10,5.5,2.220426667,0,2.220426667,4.5635590305,-4.7883409815,0.083644573,-9999,-9999,-9999,0.93463,22.682285,-9999
10,6.5,1.812172779,0,1.812172779,23.74416653,2.572401159,0.12083,-9999,-9999,-9999,1.270203845,22.823995,-9999
10,7.5,1.466294625,0,1.466294625,57.34415,25.668061145,0.1789576785,-9999,-9999,-9999,1.7974160775,22.7929,-9999
10,8.5,1.26593,0,1.26593,74.46140256,71.363725855,0.2189276355,-9999,-9999,-9999,2.1312975075,22.70786,-9999
10,9.5,1.060967622,0,1.060967622,84.7122126,115.0783598,0.242233357,-9999,-9999,-9999,2.324545007,22.565555,-9999
10,10.5,0.909431781,0,0.909431781,95.28549535,152.3211981,0.251247315,-9999,-9999,-9999,2.485880996,22.4794,-9999
10,11.5,1.186003177,0,1.186003177,111.54362935,172.9115046,0.261209337,-9999,-9999,-9999,2.507474475,22.343465,-9999
10,12.5,1.255214255,0,1.255214255,113.02355445,180.69096245,0.277531597,-9999,-9999,-9999,2.6016140335,22.110415,-9999
10,13.5,1.32691,0,1.32691,113.829,182.82415075,0.2779275445,-9999,-9999,-9999,2.703513216,21.981165,-9999
10,14.5,1.4902952165,0,1.4902952165,100.1978823,162.0439229,0.281409443,-9999,-9999,-9999,2.615833533,21.82844,-9999
10,15.5,1.587955066,0,1.587955066,95.5101,130.3457682,0.278503303,-9999,-9999,-9999,2.512018423,21.732055,-9999
10,16.5,1.70798944,0,1.70798944,78.54751303,97.52029987,0.270166515,-9999,-9999,-9999,2.639548309,21.68805,-9999
10,17.5,1.78407,0,1.78407,62.778166575,48.19959217,0.248021652,-9999,-9999,-9999,2.442150749,21.67895,-9999
10,18.5,1.9725629695,0,1.9725629695,41.9796,9.2572003495,0.209729672,-9999,-9999,-9999,2.114365601,21.685445,-9999
10,19.5,2.365438348,0,2.365438348,17.23271842,-6.591969031,0.144666813,-9999,-9999,-9999,1.441197999,21.752335,-9999
10,20.5,3.3996742125,0,3.3996742125,5.195620861,-5.6827977125,0.089339317,-9999,-9999,-9999,0.980514974,21.871905,-9999
10,21.5,3.005462808,0,3.005462808,5.040553917,-5.3865702515,0.087499941,-9999,-9999,-9999,1.010209166,21.89034,-9999
10,22.5,2.872534012,0,2.872534012,3.950639091,-5.948092789,0.093553223,-9999,-9999,-9999,1.03881,22.119305,-9999
10,23.5,3.243165,0,3.243165,4.699795605,-6.206329254,0.100262786,-9999,-9999,-9999,1.1128277425,22.381015,-9999
11,0.5,3.66564,0,3.66564,5.3260881345,-5.619315785,0.0956107125,-9999,-9999,-9999,0.8258639415,21.89,-9999
11,1.5,3.358830737,0,3.358830737,5.172232277,-4.629691861,0.096131374,-9999,-9999,-9999,0.905777171,21.98159,-9999
11,2.5,3.138029955,0,3.138029955,6.332603461,-5.606489555,0.096878143,-9999,-9999,-9999,0.9709044865,22.026675,-9999
11,3.5,3.44647326,0,3.44647326,5.203336936,-4.505124506,0.11356131,-9999,-9999,-9999,0.980051343,22.10176,-9999
11,4.5,3.138628682,0,3.138628682,6.973603897,-4.465891579,0.10061,-9999,-9999,-9999,0.952534925,22.275985,-9999
11,5.5,2.511498101,0,2.511498101,8.8920725945,-2.625234861,0.111698462,-9999,-9999,-9999,1.02925,22.34485,-9999
11,6.5,1.545321511,0,1.545321511,30.55428392,5.08308,0.159946085,-9999,-9999,-9999,1.260393417,22.42375,-9999
11,7.5,0.692524985,0,0.692524985,56.76717578,30.71633534,0.190194787,-9999,-9999,-9999,1.682590255,22.415835,-9999
11,8.5,-0.340334911,0,-0.340334911,70.7942,69.57158305,0.2242236545,-9999,-9999,-9999,1.856221785,22.41323,-9999
11,9.5,-0.86243,0,-0.86243,80.79247702,115.6880494,0.2413,-9999,-9999,-9999,2.012814032,22.342635,-9999
11,10.5,-0.990996395,0,-0.990996395,94.777065785,152.2267588,0.263260481,-9999,-9999,-9999,2.175942272,22.10237,-9999
11,11.5,-1.14045,0,-1.14045,100.8985486,182.1705,0.2797347865,-9999,-9999,-9999,2.306207735,21.91405,-9999
11,12.5,-1.126887719,0,-1.126887719,110.95250055,191.559813,0.2757709245,-9999,-9999,-9999,2.270663793,21.747575,-9999
11,13.5,-0.877749252,0,-0.877749252,109.2858256,184.65165905,0.2920633945,-9999,-9999,-9999,2.3243121675,21.6109,-9999
11,14.5,-0.9170908855,0,-0.9170908855,107.78971415,172.7773534,0.29176,-9999,-9999,-9999,2.330385859,21.40364,-9999
11,15.5,-0.6010268555,0,-0.6010268555,95.45191508,146.3038464,0.279238326,-9999,-9999,-9999,2.377492727,21.264525,-9999
11,16.5,-0.1499035505,0,-0.1499035505,80.730905225,100.1864591,0.264198658,-9999,-9999,-9999,2.229442525,21.247285,-9999
11,17.5,0.28711,0,0.28711,64.85029523,56.8476,0.241737481,-9999,-9999,-9999,2.0416344885,21.229145,-9999
11,18.5,0.953737357,0,0.953737357,44.03697159,17.191858785,0.2104820835,-9999,-9999,-9999,1.81670312,21.45567,-9999
11,19.5,1.8263827505,0,1.8263827505,20.01211776,-3.510865,0.1519409685,-9999,-9999,-9999,1.322184815,21.48475,-9999
11,20.5,3.250889458,0,3.250889458,7.677087779,-6.453128201,0.0970281215,-9999,-9999,-9999,0.988399577,21.560905,-9999
11,21.5,3.6353084935,0,3.6353084935,6.298794232,-6.815525842,0.0848621145,-9999,-9999,-9999,0.907610491,21.63853,-9999
11,22.5,3.397176387,0,3.397176387,5.13042,-5.904217258,0.0881965555,-9999,-9999,-9999,0.895433598,21.72109,-9999
11,23.5,3.320166331,0,3.320166331,6.615456519,-5.622092012,0.0906754875,-9999,-9999,-9999,0.7809518905,21.776615,-9999
12,0.5,5.330370743,0,5.330370743,5.520607304,-6.645271449,0.102770385,-9999,-9999,-9999,0.831204732,21.22846,-9999
12,1.5,5.213735961,0,5.213735961,6.765289714,-7.8078410015,0.1075139415,-9999,-9999,-9999,0.881534371,21.27724,-9999
12,2.5,5.199423627,0,5.199423627,5.784201472,-7.160657265,0.111955447,-9999,-9999,-9999,0.9155732295,21.45965,-9999
12,3.5,5.103403384,0,5.103403384,6.75673,-6.803205297,0.106367553,-9999,-9999,-9999,0.885791841,21.496545,-9999
12,4.5,4.7198086605,0,4.7198086605,3.9674695225,-5.382298941,0.1088489385,-9999,-9999,-9999,0.8767145545,21.539295,-9999
12,5.5,4.351707195,0,4.351707195,7.52262,-4.9979,0.13507,-9999,-9999,-9999,0.993845293,21.6222,-9999
12,6.5,0.986875,0,0.986875,30.597600765,3.124248056,0.17125547,-9999,-9999,-9999,1.222591627,21.71955,-9999
12,7.5,-3.268568581,0,-3.268568581,66.23304611,25.23350982,0.2206334085,-9999,-9999,-9999,1.540017709,21.86757,-9999
12,8.5,-4.964583246,0,-4.964583246,90.5231,54.933405915,0.26740421,-9999,-9999,-9999,1.876189736,21.81309,-9999
12,9.5,-7.747783634,0,-7.747783634,120.2019099,88.72620292,0.2812508935,-9999,-9999,-9999,1.92998,21.555185,-9999
12,10.5,-8.704760203,0,-8.704760203,140.02005425,110.8578397,0.305162875,-9999,-9999,-9999,2.037766569,21.26409,-9999
12,11.5,-9.75778865,0,-9.75778865,160.3597371,125.7358683,0.311223373,-9999,-9999,-9999,2.087671341,21.045805,-9999
12,12.5,-9.995413599,0,-9.995413599,172.5343882,142.9668218,0.31631,-9999,-9999,-9999,2.122240236,20.81993,-9999
12,13.5,-9.942697771,0,-9.942697771,182.23583035,131.6369015,0.3296878055,-9999,-9999,-9999,2.2400268395,20.721815,-9999
12,14.5,-10.2873102,0,-10.2873102,171.1186207,114.5336146,0.325436295,-9999,-9999,-9999,2.261328028,20.521115,-9999
12,15.5,-9.7276508705,0,-9.7276508705,162.456,98.58034227,0.3107338055,-9999,-9999,-9999,2.2189135455,20.44578,-9999
12,16.5,-6.9089811665,0,-6.9089811665,136.686,74.419481775,0.2945345875,-9999,-9999,-9999,2.1487278115,20.409465,-9999
12,17.5,-4.820321634,0,-4.820321634,103.29622655,35.35312645,0.273214768,-9999,-9999,-9999,1.916939569,20.41111,-9999
12,18.5,-2.115095,0,-2.115095,62.0188,9.94612681,0.2275261545,-9999,-9999,-9999,1.602077845,20.415455,-9999
12,19.5,2.4046467275,0,2.4046467275,28.8965,-6.066164947,0.1618418995,-9999,-9999,-9999,1.1678376765,20.450065,-9999
12,20.5,5.632940352,0,5.632940352,8.4409658575,-8.412397244,0.094966168,-9999,-9999,-9999,0.8994524145,20.556205,-9999
12,21.5,5.7928336285,0,5.7928336285,4.67861,-5.469682871,0.080349177,-9999,-9999,-9999,0.8021,20.64934,-9999
12,22.5,5.576651456,0,5.576651456,4.740128463,-6.60745,0.090599495,-9999,-9999,-9999,0.80034,20.79326,-9999
12,23.5,5.3023730815,0,5.3023730815,5.1997351475,-6.93275,0.090904451,-9999,-9999,-9999,0.774263559,20.85318,-9999
13,0.5,8.177152565,0,8.177152565,2.449845533,-4.21564271,0.07552,-9999,-9999,-9999,0.55427,19.407165,-9999
13,1.5,7.604685,0,7.604685,2.77048,-4.759435077,0.080253006,-9999,-9999,-9999,0.572058147,19.41972,-9999
13,2.5,6.982502533,0,6.982502533,1.172457897,-4.41341,0.086121459,-9999,-9999,-9999,0.62669,19.43711,-9999
13,3.5,7.6601591705,0,7.6601591705,1.1218923015,-4.282816132,0.07286792,-9999,-9999,-9999,0.597829066,19.53772,-9999
13,4.5,6.740753129,0,6.740753129,2.54876,-3.2728268955,0.068353859,-9999,-9999,-9999,0.604075,19.56069,-9999
13,5.5,5.849105727,0,5.849105727,4.608655832,-2.3183884785,0.0831561545,-9999,-9999,-9999,0.544472491,19.57978,-9999
13,6.5,0.744478045,0,0.744478045,28.435186155,1.64162,0.130822975,-9999,-9999,-9999,0.762224792,19.576225,-9999
13,7.5,-8.9782980435,0,-8.9782980435,72.72601022,22.7859,0.20278,-9999,-9999,-9999,1.183062639,19.55145,-9999
13,8.5,-16.99218925,0,-16.99218925,115.86050785,56.767225025,0.25515,-9999,-9999,-9999,1.4419211965,19.54564,-9999
13,9.5,-23.62192436,0,-23.62192436,160.86157155,89.48826638,0.299729101,-9999,-9999,-9999,1.65206,19.43592,-9999
13,10.5,-27.81637762,0,-27.81637762,204.249,116.561701,0.325970812,-9999,-9999,-9999,1.75694,19.33625,-9999
13,11.5,-27.47882057,0,-27.47882057,221.391768,124.911,0.330906208,-9999,-9999,-9999,1.759612742,19.15376,-9999
13,12.5,-26.128765715,0,-26.128765715,241.0756739,123.3021308,0.329760816,-9999,-9999,-9999,1.75275,19.08063,-9999
13,13.5,-27.5407,0,-27.5407,246.7663014,116.6761606,0.3276890355,-9999,-9999,-9999,1.7513319495,18.981285,-9999
13,14.5,-26.5041,0,-26.5041,238.0175,103.9912946,0.339273587,-9999,-9999,-9999,1.71880405,18.84405,-9999
13,15.5,-22.71264619,0,-22.71264619,210.6236206,82.74509862,0.327901846,-9999,-9999,-9999,1.721698552,18.90655,-9999
13,16.5,-19.61195179,0,-19.61195179,184.94740065,54.59093049,0.318054427,-9999,-9999,-9999,1.655825962,18.936585,-9999
13,17.5,-13.11793401,0,-13.11793401,126.4088236,26.37910184,0.2831110365,-9999,-9999,-9999,1.5343422635,18.92079,-9999
13,18.5,-5.2211165745,0,-5.2211165745,73.9227264,2.290492882,0.235318582,-9999,-9999,-9999,1.243521227,18.93425,-9999
13,19.5,2.467172865,0,2.467172865,28.992822035,-9.2787391735,0.1472357015,-9999,-9999,-9999,0.92441,18.98479,-9999
13,20.5,6.499588513,0,6.499588513,6.83814585,-7.062947907,0.078737727,-9999,-9999,-9999,0.687340837,19.060745,-9999
13,21.5,7.96249,0,7.96249,4.637997995,-6.95261,0.0712044695,-9999,-9999,-9999,0.599441991,19.11574,-9999
13,22.5,6.397167543,0,6.397167543,2.7382930675,-3.82506859,0.064824415,-9999,-9999,-9999,0.562588588,19.177015,-9999
13,23.5,7.986527772,0,7.986527772,2.9742139275,-4.383884072,0.067121898,-9999,-9999,-9999,0.5558963415,19.228195,-9999
14,0.5,7.9995021785,0,7.9995021785,1.014981607,-6.4013904575,0.07692915,-9999,-9999,-9999,0.601848402,18.5942,-9999
14,1.5,8.269929563,0,8.269929563,2.157682674,-6.8180945935,0.0811203935,-9999,-9999,-9999,0.5612483565,18.653185,-9999
14,2.5,8.69858,0,8.69858,1.547234908,-6.226611936,0.084226818,-9999,-9999,-9999,0.581755552,18.709645,-9999
14,3.5,7.859088507,0,7.859088507,1.8290070015,-5.5383286305,0.08164848,-9999,-9999,-9999,0.5409371915,18.732645,-9999
14,4.5,8.6468213305,0,8.6468213305,1.3326080955,-5.6213922575,0.081082362,-9999,-9999,-9999,0.579186327,18.751445,-9999
14,5.5,7.6496441,0,7.6496441,2.530496603,-4.999534922,0.084187301,-9999,-9999,-9999,0.5626576615,18.76929,-9999
14,6.5,1.630291851,0,1.630291851,24.21589119,-0.95003,0.127637407,-9999,-9999,-9999,0.637862908,18.815085,-9999
14,7.5,-8.381601716,0,-8.381601716,72.9913,19.40484533,0.2037816715,-9999,-9999,-9999,0.982616093,18.808295,-9999
14,8.5,-18.98791639,0,-18.98791639,122.6486082,52.49364538,0.26069,-9999,-9999,-9999,1.210913881,18.7737,-9999
14,9.5,-26.36642715,0,-26.36642715,174.8729274,88.42358,0.29981362,-9999,-9999,-9999,1.376248179,18.74538,-9999
14,10.5,-30.53587766,0,-30.53587766,220.3536497,112.726,0.322259117,-9999,-9999,-9999,1.496474223,18.65606,-9999
14,11.5,-31.407366645,0,-31.407366645,255.9759511,122.383198,0.340870261,-9999,-9999,-9999,1.50139679,18.55522,-9999
14,12.5,-29.19195453,0,-29.19195453,263.3308755,123.9817468,0.352239336,-9999,-9999,-9999,1.598496294,18.495645,-9999
14,13.5,-29.61054613,0,-29.61054613,257.13394145,112.2617005,0.352884879,-9999,-9999,-9999,1.56377,18.37271,-9999
14,14.5,-27.1774507,0,-27.1774507,261.2712,103.63,0.350017445,-9999,-9999,-9999,1.629469753,18.31391,-9999
14,15.5,-27.48274146,0,-27.48274146,240.25232585,80.1599,0.3467838195,-9999,-9999,-9999,1.68863302,18.26723,-9999
14,16.5,-21.737569085,0,-21.737569085,197.1892877,54.9702,0.345113143,-9999,-9999,-9999,1.639987306,18.2805,-9999
14,17.5,-14.69188563,0,-14.69188563,143.39101,20.555212305,0.327193688,-9999,-9999,-9999,1.594982269,18.2659,-9999
14,18.5,-5.162078386,0,-5.162078386,76.12411338,-3.6518447845,0.2844454105,-9999,-9999,-9999,1.327224702,18.242555,-9999
14,19.5,3.544556178,0,3.544556178,26.325981035,-11.563973005,0.1512487445,-9999,-9999,-9999,0.816956824,18.25727,-9999
14,20.5,8.416,0,8.416,6.976533842,-9.540837648,0.089025773,-9999,-9999,-9999,0.681620736,18.270705,-9999
14,21.5,8.975530183,0,8.975530183,3.0060648235,-5.632022915,0.0773598595,-9999,-9999,-9999,0.616715208,18.29219,-9999
14,22.5,8.2232930565,0,8.2232930565,2.660724177,-5.943665489,0.072713291,-9999,-9999,-9999,0.5720986795,18.319775,-9999
14,23.5,8.141189969,0,8.141189969,1.419844171,-5.333674692,0.071590746,-9999,-9999,-9999,0.5540498775,18.396755,-9999
15,0.5,6.865333211,0,6.865333211,0.323902496,-3.725140804,0.058317235,-9999,-9999,-9999,0.4409915095,16.702,-9999
15,1.5,7.706347257,0,7.706347257,0.436174314,-2.963045,0.056308317,-9999,-9999,-9999,0.4430391245,16.71985,-9999
15,2.5,7.409695234,0,7.409695234,0.301775,-2.771133507,0.0612834745,-9999,-9999,-9999,0.4192512685,16.72665,-9999
15,3.5,7.612290686,0,7.612290686,-0.251395676,-2.740327024,0.05970773,-9999,-9999,-9999,0.464927518,16.73035,-9999
15,4.5,7.430451676,0,7.430451676,-0.462117302,-2.46765,0.059968653,-9999,-9999,-9999,0.45313,16.73395,-9999
15,5.5,8.111613759,0,8.111613759,-0.59885,-3.535164699,0.067877579,-9999,-9999,-9999,0.46204,16.7368,-9999
15,6.5,4.0740156535,0,4.0740156535,12.95889569,-1.326082156,0.083306914,-9999,-9999,-9999,0.4410050625,16.73685,-9999
15,7.5,-6.027484956,0,-6.027484956,59.4015,13.377157595,0.1716217055,-9999,-9999,-9999,0.742565221,16.70254,-9999
15,8.5,-16.75914275,0,-16.75914275,121.35530295,45.33215886,0.2339405295,-9999,-9999,-9999,1.015053993,16.633365,-9999
15,9.5,-24.0582,0,-24.0582,175.7783999,83.88436254,0.2803021,-9999,-9999,-9999,1.207099137,16.54484,-9999
15,10.5,-28.746202335,0,-28.746202335,226.50288455,117.93418785,0.309619507,-9999,-9999,-9999,1.284411231,16.408665,-9999
15,11.5,-28.810110425,0,-28.810110425,247.06816305,124.6149505,0.322337279,-9999,-9999,-9999,1.3464582545,16.49263,-9999
15,12.5,-26.88085333,0,-26.88085333,265.4821543,123.30052405,0.331220051,-9999,-9999,-9999,1.439718162,16.68911,-9999
15,13.5,-27.743521525,0,-27.743521525,268.1087697,111.84449395,0.3358,-9999,-9999,-9999,1.472053562,16.60541,-9999
15,14.5,-28.206693915,0,-28.206693915,254.0974064,97.3457,0.3319503405,-9999,-9999,-9999,1.4597823045,16.5981,-9999
15,15.5,-23.792618685,0,-23.792618685,229.3278075,72.934,0.332001047,-9999,-9999,-9999,1.440466792,16.371975,-9999
15,16.5,-18.05600407,0,-18.05600407,171.216911,47.7224,0.310590626,-9999,-9999,-9999,1.34858,16.6313,-9999
15,17.5,-10.92230799,0,-10.92230799,115.394945,13.266365465,0.285335204,-9999,-9999,-9999,1.2675627895,16.4952,-9999
15,18.5,-2.77031,0,-2.77031,58.7663,-6.941764704,0.2097070265,-9999,-9999,-9999,1.002070974,16.5035,-9999
15,19.5,4.23664,0,4.23664,15.0705947,-11.2827,0.1172847475,-9999,-9999,-9999,0.692692972,16.6263,-9999
15,20.5,8.273997294,0,8.273997294,2.57655,-5.074283916,0.064087057,-9999,-9999,-9999,0.556928714,16.6427,-9999
15,21.5,8.5758130925,0,8.5758130925,1.7310693165,-3.975016352,0.0633352685,-9999,-9999,-9999,0.504703778,16.8618,-9999
15,22.5,8.41284085,0,8.41284085,1.202497444,-4.035415076,0.06075,-9999,-9999,-9999,0.446401355,17.00241,-9999
15,23.5,7.40434,0,7.40434,0.85098,-3.512509311,0.0607844625,-9999,-9999,-9999,0.4512040935,17.014575,-9999
16,0.5,9.711874465,0,9.711874465,1.484349616,-5.956093242,0.075039305,-9999,-9999,-9999,0.5121892935,18.71765,-9999
16,1.5,8.801964346,0,8.801964346,2.528672082,-5.3152990485,0.0752388655,-9999,-9999,-9999,0.604398354,18.732515,-9999
16,2.5,7.6164279585,0,7.6164279585,1.74691,-5.44577278,0.0779,-9999,-9999,-9999,0.537608323,18.741055,-9999
16,3.5,8.696059303,0,8.696059303,0.8797922655,-4.9322766585,0.077399302,-9999,-9999,-9999,0.4733692745,18.74613,-9999
16,4.5,8.536437574,0,8.536437574,1.15094,-4.2957140755,0.07795016,-9999,-9999,-9999,0.510999607,18.74828,-9999
16,5.5,8.736258256,0,8.736258256,-1.2586168015,-3.652459248,0.077559375,-9999,-9999,-9999,0.50813,18.752365,-9999
16,6.5,6.048942338,0,6.048942338,8.420846694,-3.077305031,0.09982355,-9999,-9999,-9999,0.586072824,18.79097,-9999
16,7.5,-3.75641,0,-3.75641,55.84645756,5.226714379,0.161028476,-9999,-9999,-9999,0.752116397,18.83328,-9999
16,8.5,-14.419867775,0,-14.419867775,117.03997345,30.94808262,0.228765811,-9999,-9999,-9999,1.01387844,18.841935,-9999
16,9.5,-20.3935,0,-20.3935,168.08204935,63.386998945,0.28348264,-9999,-9999,-9999,1.2162734815,18.82929,-9999
16,10.5,-24.903012345,0,-24.903012345,209.9315973,92.300823785,0.305234102,-9999,-9999,-9999,1.319528148,18.75908,-9999
16,11.5,-26.04745,0,-26.04745,241.4419447,98.0121,0.319227563,-9999,-9999,-9999,1.446110236,18.751725,-9999
16,12.5,-25.665561585,0,-25.665561585,263.4285584,101.2005979,0.331656876,-9999,-9999,-9999,1.467274323,18.99274,-9999
16,13.5,-25.79422971,0,-25.79422971,259.53777155,89.15582536,0.3277,-9999,-9999,-9999,1.455799444,18.51848,-9999
16,14.5,-24.604824675,0,-24.604824675,259.5875644,76.13032628,0.326525664,-9999,-9999,-9999,1.445782999,18.64795,-9999
16,15.5,-20.45653321,0,-20.45653321,211.4542852,52.02779369,0.315250725,-9999,-9999,-9999,1.395156649,18.58284,-9999
16,16.5,-15.537633945,0,-15.537633945,165.8820736,30.5789,0.301076242,-9999,-9999,-9999,1.361203822,18.56949,-9999
16,17.5,-8.431202929,0,-8.431202929,102.5118604,7.0397393105,0.25715,-9999,-9999,-9999,1.231306346,18.47019,-9999
16,18.5,0.326645277,0,0.326645277,43.63440804,-9.73412,0.199408268,-9999,-9999,-9999,0.947594685,18.43712,-9999
16,19.5,7.142235411,0,7.142235411,8.0594448355,-9.054462458,0.0862274045,-9999,-9999,-9999,0.647908616,18.41492,-9999
16,20.5,8.81588,0,8.81588,1.993103224,-5.51213001,0.069357756,-9999,-9999,-9999,0.559315,18.437505,-9999
16,21.5,8.78124,0,8.78124,1.774147194,-4.083085635,0.06238,-9999,-9999,-9999,0.526276698,18.65545,-9999
16,22.5,9.376788695,0,9.376788695,-0.149926638,-4.476797869,0.066487921,-9999,-9999,-9999,0.5434684415,18.69209,-9999
16,23.5,8.1855696645,0,8.1855696645,1.088404067,-5.208434584,0.07764,-9999,-9999,-9999,0.579510978,18.707525,-9999
17,0.5,6.73605,0,6.73605,2.046479242,-7.71957,0.08747,-9999,-9999,-9999,0.583590491,18.59272,-9999
17,1.5,6.182475021,0,6.182475021,2.570713267,-7.56902,0.090191824,-9999,-9999,-9999,0.541815111,18.603185,-9999
17,2.5,5.973952006,0,5.973952006,1.69871,-6.57223055,0.0907795685,-9999,-9999,-9999,0.5761491565,18.6033,-9999
17,3.5,6.304585642,0,6.304585642,3.2611693025,-6.362865102,0.0896586135,-9999,-9999,-9999,0.56608009,18.606255,-9999
17,4.5,6.274725052,0,6.274725052,3.34641241,-7.837903374,0.11146046,-9999,-9999,-9999,0.627459372,18.61105,-9999
17,5.5,6.960786496,0,6.960786496,2.153633243,-6.79912,0.1113492985,-9999,-9999,-9999,0.6154230985,18.70425,-9999
17,6.5,4.965554694,0,4.965554694,6.7569779185,-5.8560470615,0.1290613825,-9999,-9999,-9999,0.667389936,18.771495,-9999
17,7.5,0.12679,0,0.12679,39.3229658,2.760433761,0.19006,-9999,-9999,-9999,0.870620777,18.783025,-9999
17,8.5,-7.429972442,0,-7.429972442,88.895982295,33.126367415,0.253791761,-9999,-9999,-9999,1.22628,18.782525,-9999
17,9.5,-11.96376482,0,-11.96376482,134.62891375,73.9863342,0.305656923,-9999,-9999,-9999,1.388990249,18.71199,-9999
17,10.5,-15.308635435,0,-15.308635435,165.9006857,109.122,0.328516753,-9999,-9999,-9999,1.50185,18.644365,-9999
17,11.5,-16.85213609,0,-16.85213609,197.222006,130.3625864,0.340169232,-9999,-9999,-9999,1.539524374,18.64645,-9999
17,12.5,-17.12376844,0,-17.12376844,213.932,121.41040315,0.35431,-9999,-9999,-9999,1.609175535,18.581025,-9999
17,13.5,-16.82522064,0,-16.82522064,201.6222018,115.4331671,0.3533623775,-9999,-9999,-9999,1.510254229,18.510765,-9999
17,14.5,-15.234137695,0,-15.234137695,192.62492775,99.43382181,0.3524508835,-9999,-9999,-9999,1.506006496,18.43506,-9999
17,15.5,-12.61165695,0,-12.61165695,170.5469366,73.787970445,0.3321424515,-9999,-9999,-9999,1.439215415,18.289385,-9999
17,16.5,-8.51124741,0,-8.51124741,126.6759294,37.26072369,0.312402496,-9999,-9999,-9999,1.434358741,18.1186,-9999
17,17.5,-2.91467374,0,-2.91467374,72.16715337,1.814112658,0.246925,-9999,-9999,-9999,1.227293358,18.12518,-9999
17,18.5,2.9558837815,0,2.9558837815,23.9461549,-9.4811852675,0.14609334,-9999,-9999,-9999,0.8143305415,18.396865,-9999
17,19.5,5.8167,0,5.8167,4.859033961,-11.108017795,0.087319306,-9999,-9999,-9999,0.6804788415,18.36484,-9999
17,20.5,6.076979232,0,6.076979232,2.2436980925,-7.634087203,0.077135316,-9999,-9999,-9999,0.5878010185,18.44078,-9999
17,21.5,6.682168207,0,6.682168207,3.1175199785,-7.936019276,0.085045264,-9999,-9999,-9999,0.618806123,18.45762,-9999
17,22.5,5.971884867,0,5.971884867,4.152718215,-8.744796894,0.089456896,-9999,-9999,-9999,0.59215,18.471685,-9999
17,23.5,5.992389136,0,5.992389136,4.84353,-8.867129952,0.095098453,-9999,-9999,-9999,0.57560021,18.48344,-9999
18,0.5,4.229016786,0,4.229016786,4.649580291,-8.00103693,0.10305,-9999,-9999,-9999,0.6614958025,15.932175,-9999
18,1.5,4.11984,0,4.11984,2.11925525,-6.140032196,0.098102305,-9999,-9999,-9999,0.660515325,15.947585,-9999
18,2.5,4.0051002025,0,4.0051002025,2.196249443,-6.940067698,0.100555,-9999,-9999,-9999,0.6306101835,15.946885,-9999
18,3.5,3.888585039,0,3.888585039,1.155918391,-5.857478488,0.0857086045,-9999,-9999,-9999,0.597286483,15.979295,-9999
18,4.5,4.10212,0,4.10212,2.732903515,-5.844444826,0.084154366,-9999,-9999,-9999,0.6098912685,16.0739,-9999
18,5.5,4.369083473,0,4.369083473,2.6071854885,-6.117557289,0.098616726,-9999,-9999,-9999,0.6056050165,16.0693,-9999
18,6.5,4.131116889,0,4.131116889,3.527945791,-5.28873,0.103553288,-9999,-9999,-9999,0.631610042,16.07832,-9999
18,7.5,1.480307195,0,1.480307195,28.0213531,1.328317069,0.162660964,-9999,-9999,-9999,0.755979548,16.18402,-9999
18,8.5,-1.91952,0,-1.91952,70.23225757,29.44211131,0.244589414,-9999,-9999,-9999,1.1187763585,16.187155,-9999
18,9.5,-4.3788568,0,-4.3788568,94.4705561,84.03200074,0.2987626445,-9999,-9999,-9999,1.339561193,16.173045,-9999
