DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,3.852184981,-0.7846683025,3.0675166785,8.492540541,-26.80218152,0.224357857,-9999,22.13579173,11.709751025,2.158,20.27,-9999
8,21.5,3.920901204,-0.742597097,3.178304107,4.646962919,-27.116827285,0.2529336835,-9999,21.10818269,9.850207505,2.2225,20.265,-9999
8,22.5,3.3700319615,-0.718354781,2.6516771805,3.2640575745,-25.006224965,0.245649441,-9999,20.12831092,8.218239865,2.195,20.28,-9999
8,23.5,3.927728952,-0.4632606405,3.4644683115,2.6505977755,-25.765317365,0.2564064405,-9999,19.39711682,6.86735832,2.1315,20.275,-9999
9,0.5,4.044205539,-0.369258022,3.674947517,3.265702378,-20.993910045,0.2234057485,-9999,20.52514305,6.1093821,2.027,19.49,-9999
9,1.5,4.515561308,-0.5441948105,3.9713664975,2.531422745,-19.14630538,0.211274584,-9999,19.99065708,4.93630134,1.9335,19.49,-9999
9,2.5,4.24902853,-0.37919227,3.86983626,1.885718436,-19.05717038,0.207634153,-9999,19.48993413,4.375373485,1.895,19.49,-9999
9,3.5,4.064733776,-0.330280242,3.734453534,0.106610025,-20.42380869,0.20909352,-9999,18.98356379,3.90867146,1.825,19.49,-9999
9,4.5,3.446441221,-0.354992754,3.091448467,1.851602044,-16.47555549,0.19163968,-9999,18.44584388,3.432539355,1.827,19.49,-9999
9,5.5,4.298254496,-0.238314559,4.059939937,3.462337471,-12.98502037,0.198789975,-9999,18.14892409,2.805137735,1.741,19.49,-9999
9,6.5,2.226580182,0.585507702,2.812087884,15.59603785,-1.882644394,0.2515419895,-9999,18.64459039,2.670385585,1.6185,19.485,-9999
9,7.5,-2.3582622835,2.258500853,-0.0997614305000001,58.55824869,38.70450253,0.380018818,-9999,19.69974761,3.49187496,1.8825,19.485,-9999
9,8.5,-6.574269349,1.84829645,-4.725972899,103.5573199,78.75418722,0.475384046,-9999,21.53064039,5.74081865,2.182,19.49,-9999
9,9.5,-9.81113886,1.245501014,-8.565637846,162.5209478,123.5292429,0.526705705,-9999,23.20409809,8.378342345,2.3885,19.49,-9999
9,10.5,-11.87745198,0.631269449,-11.246182531,222.1429966,159.6186368,0.5632263705,-9999,24.63119573,11.08842471,2.5315,19.485,-9999
9,11.5,-11.610942195,0.413798837,-11.197143358,243.89990375,180.48243235,0.598264255,-9999,25.611083055,14.106660575,2.553,19.47,-9999
9,12.5,-10.68600209,0.1426980535,-10.5433040365,260.1923883,177.7551412,0.580459401,-9999,26.497640755,16.07227761,2.566,19.45,-9999
9,13.5,-10.277563765,0.2070432195,-10.0705205455,264.4801647,166.4973104,0.60046104,-9999,27.126399295,18.04289384,2.722,19.42,-9999
9,14.5,-8.843967953,0.148519409,-8.695448544,240.659186,134.1527703,0.564961286,-9999,27.57528377,19.540665465,2.605,19.405,-9999
9,15.5,-7.446675201,0.124392857,-7.322282344,201.4007464,104.4723951,0.568482994,-9999,27.650015995,20.313287975,2.568,19.39,-9999
9,16.5,-4.9064827325,0.114170312,-4.7923124205,158.42841135,57.781303265,0.51532951,-9999,27.523367895,20.077052475,2.458,19.37,-9999
9,17.5,-2.733513694,-0.015535594,-2.749049288,106.86049895,12.84778807,0.441488375,-9999,27.03023371,19.657022855,2.187,19.36,-9999
9,18.5,0.125315893,-0.30203466,-0.176718767,45.37275272,-17.05803519,0.2783285365,-9999,26.16276975,18.30230891,1.9105,19.395,-9999
9,19.5,3.155170461,-0.805365095,2.349805366,14.16878817,-27.65947402,0.166851651,-9999,24.776026775,15.056435105,1.8735,19.435,-9999
9,20.5,3.790297788,-0.853265944,2.937031844,10.504595245,-26.980080905,0.21340079,-9999,23.62944751,12.952973185,2.0155,19.43,-9999
9,21.5,3.945022299,-0.9380455915,3.0069767075,6.58295158,-25.39766944,0.22315457,-9999,22.780031865,10.90976313,2.138,19.43,-9999
9,22.5,3.6316939775,-0.7088865325,2.922807445,3.0270519835,-20.870951935,0.222704275,-9999,21.9134596,8.66294436,2.1105,19.45,-9999
9,23.5,4.0831994945,-0.5492837085,3.533915786,3.93416615,-24.56395208,0.232502308,-9999,21.166609205,7.288752175,2.042,19.445,-9999
10,0.5,5.465363417,-0.6139400175,4.8514233995,2.921849,-23.073399435,0.2140163075,-9999,21.917147665,6.43060496,1.8615,18.51,-9999
10,1.5,5.507435107,-0.659390391,4.848044716,3.1885040575,-18.00057909,0.211000597,-9999,21.32299618,5.469613955,1.8305,18.505,-9999
10,2.5,4.338574988,-0.650034139,3.688540849,2.59416095,-19.06784332,0.181509881,-9999,20.90451746,4.730611735,1.831,18.5,-9999
10,3.5,5.284107647,-0.547409003,4.736698644,2.431890076,-17.88794548,0.1718125635,-9999,20.47215184,3.89072457,1.7215,18.52,-9999
10,4.5,4.406508314,-0.5660419025,3.8404664115,1.669732557,-16.94625576,0.161777559,-9999,20.2038576,3.15559868,1.639,18.52,-9999
10,5.5,3.44562867,-0.3338614325,3.1117672375,4.76987662,-11.13962737,0.149862647,-9999,19.96910346,2.43705193,1.553,18.51,-9999
10,6.5,2.340553595,0.8044608695,3.1450144645,22.78025643,6.456536543,0.229009149,-9999,20.3893762,2.34084216,1.435,18.51,-9999
10,7.5,-2.6641384935,4.020183865,1.3560453715,62.5596369,46.781949435,0.349016832,-9999,21.56541254,4.028171925,1.503,18.51,-9999
10,8.5,-7.4096392765,2.192622353,-5.2170169235,123.7930827,91.3886063,0.44687751,-9999,23.23243548,6.44703903,1.8395,18.51,-9999
10,9.5,-10.0973322,1.2732779405,-8.8240542595,177.5491238,129.8012607,0.4862338775,-9999,24.80579754,9.283056715,1.9825,18.51,-9999
10,10.5,-11.33887797,0.679921325,-10.658956645,230.226857,169.3165064,0.521774343,-9999,26.17878772,12.290596775,2.1285,18.51,-9999
10,11.5,-11.651062245,0.330875267,-11.320186978,255.1012479,173.7545858,0.5355263195,-9999,27.243238065,14.98226063,2.26,18.505,-9999
10,12.5,-10.33659862,0.051543928,-10.285054692,267.3011402,188.59038885,0.5632249755,-9999,27.817567715,17.198000485,2.3835,18.485,-9999
10,13.5,-9.571987075,0.077474691,-9.494512384,265.1374712,179.0377155,0.553283941,-9999,28.13884579,18.857125685,2.402,18.48,-9999
10,14.5,-8.0373091805,0.091693271,-7.9456159095,233.1085613,147.2668714,0.554091169,-9999,28.517158475,20.697344225,2.306,18.475,-9999
10,15.5,-6.871476658,0.156804857,-6.714671801,189.5116748,104.3819972,0.5324287825,-9999,28.91425143,21.60267753,2.4735,18.455,-9999
10,16.5,-4.745219145,0.1091892325,-4.6360299125,155.4845171,57.29813011,0.491559222,-9999,28.75870658,21.587301475,2.443,18.44,-9999
10,17.5,-2.19185384,0.027026444,-2.164827396,104.0487446,16.37142572,0.4070763585,-9999,28.50073903,20.8791432,2.1755,18.425,-9999
10,18.5,0.309684457,-0.317946646,-0.00826218899999998,50.74906593,-12.62184967,0.3025561175,-9999,27.45065833,18.854362255,1.8805,18.43,-9999
10,19.5,3.2919933235,-0.737277888,2.5547154355,13.021454305,-22.530862805,0.1736008385,-9999,26.154084315,15.483774875,1.78,18.465,-9999
10,20.5,4.212744473,-0.79723482,3.415509653,9.163499841,-24.002743215,0.174108003,-9999,25.04700766,12.942808635,1.799,18.49,-9999
10,21.5,4.153930461,-0.838221284,3.315709177,8.580328768,-24.34084761,0.189199516,-9999,24.167748595,11.29334646,1.901,18.49,-9999
10,22.5,4.573330733,-0.771964141,3.801366592,5.069578899,-25.28872812,0.242428405,-9999,23.34382338,9.49659517,2.0205,18.495,-9999
10,23.5,4.449299645,-0.674053731,3.775245914,1.146861487,-21.94989336,0.2091311915,-9999,22.693628045,7.980479225,2.0085,18.495,-9999
11,0.5,5.178801502,-0.909386918,4.269414584,2.506353162,-17.6439822,0.1942007345,-9999,23.1847036,4.551912795,1.7215,19.13,-9999
11,1.5,4.2124554025,-0.85308871,3.3593666925,1.677181427,-14.38384639,0.169092795,-9999,22.7724003,3.779795045,1.691,19.13,-9999
11,2.5,4.195349028,-0.975617883,3.219731145,-0.633400487,-13.11863854,0.176838561,-9999,22.33187926,2.769196845,1.6575,19.13,-9999
11,3.5,4.4271021445,-0.807747102,3.6193550425,-1.079384383,-11.0857196,0.154465828,-9999,22.18564446,1.556618635,1.55,19.175,-9999
11,4.5,4.266290259,-1.115899847,3.150390412,0.933160376,-10.87107481,0.144919651,-9999,21.83470918,1.02112279,1.5485,19.21,-9999
11,5.5,3.252591195,-0.865356602,2.387234593,5.240954031,-8.111495592,0.1490252875,-9999,21.594667455,0.701358355,1.45,19.205,-9999
11,6.5,2.123597393,1.645193058,3.768790451,27.2510149,9.064002139,0.195101021,-9999,22.02515618,0.752744845,1.2635,19.2,-9999
11,7.5,-1.404946456,4.126825634,2.721879178,71.9936411,39.01849555,0.304127464,-9999,23.4311006,2.085328195,1.308,19.2,-9999
11,8.5,-6.2742061275,3.225357569,-3.0488485585,125.8542677,80.44329091,0.36802966,-9999,25.21778061,5.043250055,1.5215,19.19,-9999
11,9.5,-8.2220977555,1.73190041,-6.4901973455,176.5309401,115.7747252,0.41693113,-9999,26.42119508,7.744406035,1.675,19.185,-9999
11,10.5,-10.4075805,1.065659898,-9.341920602,238.48623455,139.06722785,0.44370294,-9999,27.65795361,10.760584935,1.8515,19.195,-9999
11,11.5,-9.608709364,0.363908946,-9.244800418,273.5460276,148.8912375,0.4625379255,-9999,28.55168883,13.819302065,1.987,19.21,-9999
11,12.5,-9.6167263045,0.143960081,-9.4727662235,275.32500605,144.9807812,0.479012609,-9999,29.292822455,15.56747472,2.0385,19.175,-9999
11,13.5,-9.166999206,0.0594954755,-9.1075037305,263.8134035,139.0614276,0.48839965,-9999,29.793253785,17.629096655,2.148,19.145,-9999
11,14.5,-7.343672302,0.175925958,-7.167746344,239.8355458,115.6612556,0.471449298,-9999,30.19515686,19.310740575,2.1945,19.13,-9999
11,15.5,-6.103017599,0.161104826,-5.941912773,214.41687655,92.65246789,0.477462891,-9999,30.211813655,20.023728915,2.197,19.105,-9999
11,16.5,-3.4817419535,0.088819741,-3.3929222125,156.07670845,48.17894501,0.447884818,-9999,29.76792032,18.94551995,2.119,19.14,-9999
11,17.5,-1.824675517,0.0439664345,-1.7807090825,103.59447185,15.723880675,0.363480543,-9999,29.06976728,17.332614155,2.0115,19.135,-9999
11,18.5,0.459382387,-0.308039196,0.151343191,43.45254335,-5.1078338315,0.2691185545,-9999,28.345775475,15.06877199,1.734,19.125,-9999
11,19.5,2.970838558,-1.044499547,1.926339011,16.97351814,-14.142749395,0.1800384035,-9999,27.00653328,12.05454363,1.6455,19.12,-9999
11,20.5,4.8530579225,-1.1639539095,3.689104013,9.985084435,-16.09072595,0.167641476,-9999,26.016035085,9.91306055,1.727,19.11,-9999
11,21.5,4.9760359075,-0.817459373,4.1585765345,6.3038896,-19.257336585,0.183250451,-9999,24.916325375,7.963716915,1.753,19.11,-9999
11,22.5,4.63936833,-0.903738807,3.735629523,7.843399102,-17.90764125,0.180943475,-9999,24.431998225,6.8147827,1.7745,19.115,-9999
11,23.5,4.778853682,-1.166308881,3.612544801,5.309556639,-16.03594277,0.184190482,-9999,23.82433263,5.480026015,1.7265,19.135,-9999
12,0.5,4.866075806,-0.914023967,3.952051839,3.219895319,-14.76063675,0.1971325215,-9999,24.049256985,4.158330945,1.7775,18.575,-9999
12,1.5,5.1353917475,-0.9573862835,4.178005464,0.6798152065,-12.94627581,0.190863364,-9999,23.72571226,3.354888395,1.674,18.57,-9999
12,2.5,5.741357144,-1.251246963,4.490110181,-0.4012240885,-13.17981311,0.1875573835,-9999,23.254326855,1.965876135,1.6525,18.585,-9999
12,3.5,5.2440355355,-1.181942351,4.0620931845,0.3635162965,-12.88601624,0.178832466,-9999,22.92849033,1.13721113,1.6505,18.59,-9999
12,4.5,4.149956196,-0.9476403765,3.2023158195,0.8068729295,-11.9852477,0.155643021,-9999,22.781490525,0.723445045,1.5395,18.58,-9999
12,5.5,3.7278827935,-0.4585815055,3.269301288,6.2284105955,-9.373780885,0.144796135,-9999,22.740193885,0.41046837,1.4695,18.575,-9999
12,6.5,3.158527136,1.300995297,4.459522433,17.165944135,4.125389825,0.2156633045,-9999,23.20094705,0.513179935,1.3855,18.58,-9999
12,7.5,-0.7236824655,4.932475536,4.2087930705,64.939267485,42.321943285,0.3349472095,-9999,24.74470736,2.208453775,1.3945,18.58,-9999
12,8.5,-6.441281053,3.62588313,-2.815397923,125.4786299,86.235218415,0.397689095,-9999,26.2995366,5.824419845,1.6425,18.58,-9999
12,9.5,-9.467707315,1.777380257,-7.690327058,195.5207898,115.1827133,0.450831353,-9999,27.6176785,9.03417894,1.881,18.575,-9999
12,10.5,-10.77445534,1.1328525015,-9.6416028385,248.3707977,142.0054353,0.482934932,-9999,28.71839323,12.205178125,1.9965,18.555,-9999
12,11.5,-10.03928422,0.4875803965,-9.5517038235,264.72258415,159.5410857,0.5094760725,-9999,29.594264455,15.524242065,2.023,18.53,-9999
12,12.5,-9.945395218,0.221225265,-9.724169953,291.0691983,160.20146495,0.508744467,-9999,30.287281675,17.6676635,2.176,18.51,-9999
12,13.5,-8.850903902,0.0297070085,-8.8211968935,277.8442659,155.41422595,0.510248024,-9999,30.83312857,19.97186475,2.273,18.52,-9999
12,14.5,-7.676917122,0.1298955515,-7.5470215705,260.0421541,144.58271305,0.523141664,-9999,31.10119356,21.32965411,2.3395,18.545,-9999
12,15.5,-5.9171371645,0.0842496585,-5.832887506,217.6224156,107.8501306,0.5156704725,-9999,30.981162695,22.57194664,2.3,18.535,-9999
12,16.5,-4.094880209,0.063599692,-4.031280517,163.0823148,61.56970221,0.484546126,-9999,30.36548598,20.437938435,2.287,18.515,-9999
12,17.5,-1.9732955895,0.0462798605,-1.927015729,116.89668335,27.634824215,0.385458218,-9999,29.50352767,18.480135035,1.983,18.515,-9999
12,18.5,0.143324611,-0.297035401,-0.15371079,57.575948915,-2.1354578305,0.275476886,-9999,28.50655495,15.682533035,1.7315,18.51,-9999
12,19.5,2.8315237965,-1.022715868,1.8088079285,16.96854039,-12.857742015,0.210163648,-9999,27.47543173,12.2912366,1.738,18.56,-9999
12,20.5,3.7529873485,-1.3518211295,2.401166219,11.141968885,-16.117182885,0.217921359,-9999,26.174946515,9.68890517,1.839,18.56,-9999
12,21.5,4.097004811,-1.50566677,2.591338041,6.9657637855,-15.583865525,0.221847254,-9999,25.49929981,7.808939885,1.8845,18.575,-9999
12,22.5,4.821312601,-1.169528407,3.651784194,3.898716653,-15.0771518,0.2106562755,-9999,24.89884484,6.249786045,1.779,18.58,-9999
12,23.5,5.198814114,-1.069798617,4.129015497,3.927186359,-15.9833704,0.212607771,-9999,24.50889849,5.033372425,1.8125,18.58,-9999
13,0.5,4.835437065,-1.15293593,3.682501135,0.791536367,-14.14733695,0.2017190615,-9999,24.16994678,2.226552255,1.7045,18.255,-9999
13,1.5,4.3522048345,-0.9146509205,3.437553914,-0.932114572,-13.01131087,0.183604358,-9999,23.840789535,0.99582721,1.632,18.25,-9999
13,2.5,4.0876933605,-0.9474196615,3.140273699,-0.93807457,-11.9941976,0.1788076555,-9999,23.442230235,0.562576455,1.543,18.25,-9999
13,3.5,4.458239248,-1.1974709895,3.2607682585,1.0073891215,-12.130763595,0.168693704,-9999,23.151255755,0.16790628,1.465,18.25,-9999
13,4.5,3.819250295,-1.1370856635,2.6821646315,0.929359403,-12.24386696,0.148987963,-9999,22.88325664,0.002961655,1.4465,18.24,-9999
13,5.5,3.6560143375,-1.179235368,2.4767789695,1.906082288,-10.038562525,0.157135787,-9999,22.84610427,0.002861445,1.3495,18.24,-9999
13,6.5,3.1329909695,1.1970440355,4.330035005,15.4101189,2.201922808,0.192026582,-9999,23.11949799,0.00293285,1.3165,18.245,-9999
13,7.5,0.075071552,5.7997819375,5.8748534895,65.37761619,39.57084991,0.334026235,-9999,24.48040766,0.819045185,1.468,18.255,-9999
13,8.5,-4.489239273,3.806987306,-0.682251967,109.656529,77.41876472,0.410956916,-9999,26.294246315,3.877539315,1.686,18.26,-9999
13,9.5,-8.5413212955,2.1035096725,-6.437811623,177.51696175,119.20318455,0.445726349,-9999,27.772236445,7.56989303,1.717,18.26,-9999
13,10.5,-9.79800525,1.0327638725,-8.7652413775,223.0493406,142.9698934,0.460726955,-9999,28.784759625,10.975187385,1.9635,18.25,-9999
13,11.5,-9.776780231,0.792734547,-8.984045684,268.24985415,163.7688333,0.47974,-9999,29.66301127,13.87274426,2.0375,18.255,-9999
13,12.5,-8.9891416725,0.2812659795,-8.707875693,281.7112001,166.90963895,0.508555452,-9999,30.48566215,17.024362075,2.1245,18.225,-9999
13,13.5,-7.684756136,0.1114869695,-7.5732691665,261.7366386,148.873176,0.512954021,-9999,30.92767965,18.747131055,2.2655,18.23,-9999
13,14.5,-7.101061197,0.17003493,-6.931026267,244.2483333,147.1839788,0.5366773055,-9999,30.9856008,19.441635805,2.335,18.205,-9999
13,15.5,-5.123626311,0.1197822915,-5.0038440195,217.8665865,105.4968137,0.518168088,-9999,30.9719124,19.81978742,2.3565,18.19,-9999
13,16.5,-4.1393647425,0.173539458,-3.9658252845,164.8347355,70.72510567,0.452564617,-9999,29.94652587,17.04966225,2.2165,18.165,-9999
13,17.5,-1.908742052,0.085318752,-1.8234233,101.8650357,25.28511087,0.391345724,-9999,29.5501998,14.96047262,1.9245,18.165,-9999
13,18.5,0.307329757,-0.3553755745,-0.0480458175,47.30680473,-3.341170508,0.283445392,-9999,28.531054255,12.67328275,1.6825,18.16,-9999
13,19.5,2.80894172,-1.2699273305,1.5390143895,17.37733314,-15.95155804,0.2322655385,-9999,27.14426545,9.042487275,1.635,18.16,-9999
13,20.5,4.2679213415,-1.58799854,2.6799228015,6.9775988545,-15.87643177,0.199009739,-9999,26.41909315,7.506877455,1.664,18.2,-9999
13,21.5,4.496876617,-1.466890927,3.02998569,6.070042856,-17.514108895,0.215806308,-9999,25.91458623,6.21363649,1.712,18.2,-9999
13,22.5,4.292606352,-1.357709689,2.934896663,2.5475219995,-17.99478581,0.207938769,-9999,25.13615031,5.027241325,1.7285,18.21,-9999
13,23.5,5.056711711,-1.118020311,3.9386914,2.8265260765,-15.46248883,0.2273682965,-9999,24.73692917,3.72977687,1.7765,18.23,-9999
14,0.5,4.55744951,-1.2639149505,3.2935345595,1.4816199705,-13.877300255,0.184786377,-9999,24.088069275,1.430217235,1.5825,18.65,-9999
14,1.5,4.945748448,-1.384608742,3.561139706,0.630799489,-12.82564611,0.1484467325,-9999,23.74677535,0.646311,1.5035,18.64,-9999
14,2.5,5.0781854835,-1.502054229,3.5761312545,-1.09257363,-11.5416882,0.143308055,-9999,23.465872345,0.21941117,1.355,18.64,-9999
14,3.5,5.266334643,-1.242247439,4.024087204,-0.4683709375,-10.43720716,0.143883483,-9999,23.228554915,0.00313207,1.4285,18.635,-9999
14,4.5,5.325189791,-1.3040634315,4.0211263595,-0.525301873,-10.722230895,0.137256503,-9999,22.985218705,0.002914965,1.4665,18.63,-9999
14,5.5,3.881272058,-1.456044288,2.42522777,1.0354136,-9.1692217285,0.1323365665,-9999,22.95901065,0.00284419,1.407,18.63,-9999
14,6.5,3.4989773825,0.917628779,4.4166061615,17.262198715,6.8777732405,0.169448616,-9999,23.309384835,0.00285585,1.256,18.62,-9999
14,7.5,2.177875742,6.7577267105,8.9356024525,58.215919765,32.92503132,0.2884314,-9999,24.57204562,0.423380975,1.294,18.62,-9999
14,8.5,-4.269804599,5.475364813,1.205560214,108.23089795,79.222275545,0.368716436,-9999,26.22667174,3.077027435,1.5355,18.62,-9999
14,9.5,-7.389406157,2.6049705275,-4.7844356295,168.0040492,110.5512229,0.40336182,-9999,27.78348674,7.476715935,1.626,18.62,-9999
14,10.5,-9.199527183,1.359037495,-7.840489688,225.649639,131.0362628,0.4265646485,-9999,28.79484846,10.82911161,1.8365,18.625,-9999
14,11.5,-9.358953649,0.666043703,-8.692909946,261.2052474,142.1150971,0.4489110375,-9999,29.72661955,13.861191405,1.8885,18.61,-9999
14,12.5,-8.939268972,0.2709890505,-8.6682799215,275.8101286,157.9364249,0.475948815,-9999,30.3731819,16.21232333,2.06,18.585,-9999
14,13.5,-8.228277912,0.2376205225,-7.9906573895,268.3716139,151.1480106,0.5059506485,-9999,30.746332965,17.93641456,2.176,18.555,-9999
14,14.5,-6.447459187,0.28323316,-6.164226027,242.4307463,129.16023115,0.484397739,-9999,30.82863138,19.00006145,2.171,18.575,-9999
14,15.5,-5.679024078,0.0652825535,-5.6137415245,210.66396965,108.0936777,0.481831453,-9999,30.53366764,18.91373891,2.152,18.65,-9999
14,16.5,-4.369565292,0.108055059,-4.261510233,160.9683579,66.88007972,0.451186974,-9999,30.17870064,17.938792015,2.1945,18.675,-9999
14,17.5,-2.608535343,0.1682544685,-2.4402808745,106.2440746,28.21830289,0.385214871,-9999,29.31011617,15.54443571,2.022,18.68,-9999
14,18.5,0.182493349,-0.453685013,-0.271191664,53.84733691,-2.986760436,0.289593043,-9999,28.17511666,12.54755325,1.789,18.695,-9999
14,19.5,2.862626502,-1.342530153,1.520096349,20.45012491,-10.101574815,0.17895201,-9999,27.08501447,8.297636145,1.558,18.725,-9999
14,20.5,4.5542551315,-1.659540326,2.8947148055,4.712132991,-12.82934533,0.181872743,-9999,26.03542031,6.361134645,1.5825,18.705,-9999
14,21.5,5.541168191,-1.7456370425,3.7955311485,5.558938301,-13.24072051,0.1782772325,-9999,25.389861765,4.893240635,1.65,18.69,-9999
14,22.5,4.966614897,-1.395660249,3.570954648,4.477368778,-13.72748336,0.180834348,-9999,24.93259904,3.79922225,1.6175,18.68,-9999
14,23.5,4.809546967,-1.7147692225,3.0947777445,2.253742058,-13.91319108,0.1826472465,-9999,24.44136014,2.753667215,1.609,18.68,-9999
15,0.5,5.716654905,-1.7401128215,3.9765420835,-0.582893668,-14.44375315,0.171788997,-9999,24.225070345,0.69780148,1.541,18.75,-9999
15,1.5,6.342494024,-1.4157538615,4.9267401625,0.50798451,-13.30469022,0.1594984315,-9999,24.0047877,0.107103805,1.5285,18.75,-9999
15,2.5,5.5010805515,-1.4934998675,4.007580684,1.527667652,-11.0154043,0.155630218,-9999,23.707872445,0.003037005,1.461,18.75,-9999
15,3.5,5.612826815,-1.192966157,4.419860658,1.29601868,-11.13289651,0.1464253955,-9999,23.476184065,0.002954745,1.3615,18.74,-9999
15,4.5,5.6688666415,-1.4402973525,4.228569289,1.55327803,-10.81308361,0.130760696,-9999,23.264000505,0.00286443,1.326,18.74,-9999
15,5.5,5.064038754,-1.6132250665,3.4508136875,2.243013175,-8.603765767,0.138065436,-9999,23.186674055,0.002822985,1.268,18.74,-9999
15,6.5,2.61079044,0.0876132045,2.6984036445,9.705343253,2.786948745,0.169088489,-9999,23.513829755,0.0028164,1.162,18.74,-9999
15,7.5,2.772208418,5.915742865,8.687951283,42.08514648,32.161241855,0.273302898,-9999,24.39917126,0.003021455,1.202,18.75,-9999
15,8.5,-2.99441533,5.84164559,2.84723026,96.72998658,72.481258,0.349447187,-9999,26.095280145,1.42227744,1.3635,18.75,-9999
15,9.5,-7.1978042145,3.300479676,-3.8973245385,150.60128055,105.4690251,0.3603037705,-9999,27.5932938,4.84413646,1.481,18.75,-9999
15,10.5,-8.611965765,1.5462756485,-7.0656901165,211.02148065,124.16295005,0.391553102,-9999,28.999630515,8.99501901,1.581,18.74,-9999
15,11.5,-9.7382302135,0.9213057575,-8.816924456,240.3182477,152.4788824,0.446073924,-9999,29.93479995,12.853411425,1.831,18.72,-9999
15,12.5,-9.220945113,0.509592008,-8.711353105,266.6872548,147.0979302,0.469725907,-9999,30.63448667,14.941776735,2.017,18.7,-9999
15,13.5,-8.2646104605,0.2810855015,-7.983524959,255.0452553,146.1689917,0.493653842,-9999,31.16149529,16.878590715,2.1235,18.68,-9999
15,14.5,-7.208395787,0.163766505,-7.044629282,242.5658134,139.2219928,0.479382405,-9999,31.13960923,17.70212748,2.228,18.665,-9999
15,15.5,-5.885034602,0.234372057,-5.650662545,202.8237062,95.48609917,0.4789226625,-9999,30.89212086,17.17991998,2.303,18.64,-9999
15,16.5,-4.888800915,0.1283824145,-4.7604185005,151.5443209,63.69627067,0.4604609785,-9999,30.746562315,16.54636776,2.158,18.62,-9999
15,17.5,-1.804176908,-0.004694245,-1.808871153,94.1857211,23.12420377,0.354552552,-9999,29.546378425,13.290224825,1.976,18.615,-9999
15,18.5,0.820668489,-0.506757546,0.313910943,47.150595685,-5.923545616,0.260632985,-9999,28.321809575,10.251999955,1.6785,18.69,-9999
15,19.5,3.1852585155,-1.490678172,1.6945803435,14.57449376,-12.95933221,0.2118502225,-9999,27.110906575,7.639625705,1.5915,18.7,-9999
15,20.5,4.79760279,-1.4833893885,3.3142134015,8.373699007,-14.78206649,0.1903799655,-9999,26.1083067,5.662703835,1.595,18.73,-9999
15,21.5,4.6186984645,-1.5376605635,3.081037901,6.7946140875,-15.10957172,0.177368805,-9999,25.47606339,4.465911825,1.625,18.73,-9999
15,22.5,5.2067885,-2.049383712,3.157404788,1.962234234,-15.45362655,0.1863399335,-9999,24.98600055,3.49320023,1.6115,18.735,-9999
15,23.5,4.440107185,-1.5272257065,2.9128814785,2.333365884,-13.52387022,0.1750224555,-9999,24.634941965,2.005467005,1.5275,18.74,-9999
16,0.5,5.132197584,-1.465116995,3.667080589,-1.106012616,-13.53211087,0.180533228,-9999,24.112571415,1.8489804,1.5325,18.4,-9999
16,1.5,4.1751857865,-1.5664363625,2.608749424,-0.32174489,-13.43060591,0.14810908,-9999,23.71898507,0.57608047,1.42,18.4,-9999
16,2.5,5.092436748,-1.545999775,3.546436973,0.012641101,-12.24182812,0.154758693,-9999,23.28870096,0.194537125,1.488,18.4,-9999
16,3.5,5.286964098,-1.3046541755,3.9823099225,1.059753955,-14.46815844,0.1492479875,-9999,22.96587828,0.00306415,1.4585,18.4,-9999
16,4.5,4.1613697675,-0.8241372995,3.337232468,1.562573364,-11.450379,0.142580241,-9999,22.78300061,0.00303133,1.378,18.4,-9999
16,5.5,4.400822138,-0.628905856,3.771916282,3.513792815,-12.811094475,0.1404443645,-9999,22.685307365,0.00290492,1.318,18.4,-9999
16,6.5,3.4786752345,0.3117756,3.7904508345,8.928079451,-4.550465712,0.170992636,-9999,22.73957887,0.00287095,1.335,18.405,-9999
16,7.5,2.998722519,5.933362868,8.932085387,41.95005489,23.3461163,0.2812433155,-9999,23.693526995,0.107989655,1.2545,18.41,-9999
16,8.5,-3.9249765545,5.896737345,1.9717607905,103.9901481,76.5664944,0.366163929,-9999,25.6742598,2.48655679,1.461,18.41,-9999
16,9.5,-7.110313169,3.198155163,-3.912158006,164.3683249,113.6302357,0.411903119,-9999,27.34781277,6.87305766,1.7085,18.405,-9999
16,10.5,-9.496641177,1.554863524,-7.941777653,224.29603785,135.50766475,0.457540557,-9999,28.60890208,10.61145081,1.8705,18.41,-9999
16,11.5,-9.714248375,0.609047032,-9.105201343,256.85375495,159.91501855,0.483414173,-9999,29.495821635,13.29371443,2.0055,18.395,-9999
16,12.5,-8.84560282,0.343116443,-8.502486377,258.0982856,168.085487,0.4989155615,-9999,30.22161896,16.109123715,2.0875,18.37,-9999
16,13.5,-8.193424398,0.2386394375,-7.9547849605,244.2489291,158.5014397,0.516691488,-9999,30.72352104,18.012901085,2.207,18.345,-9999
16,14.5,-7.274820412,0.078891645,-7.195928767,225.6794598,135.37477135,0.497310977,-9999,30.79700105,18.24276748,2.1845,18.33,-9999
16,15.5,-5.85719162,0.180817212,-5.676374408,188.5132132,112.3823121,0.4771211315,-9999,30.3876535,18.469147215,2.221,18.34,-9999
