DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,0.5,-9999,1.57606855059168,5.34689349269552,2.96289917008339,-8.44838278331547,0.136033248205447,-47.365,24.902825,2.2689,2.21355072222069,23.6926666666667,-0.586666666666667
16,1.5,-9999,1.10654774187613,7.32661077159482,2.659575409395,-8.31938114635478,0.143865569607374,-48.96,24.612725,1.928,2.24892628933679,23.5615,-0.621666666666667
16,2.5,-9999,2.53432045205341,6.06292601369017,2.3562516487066,-8.53654329921422,0.126998437183144,-49.28,24.3598,1.7394,2.12144549956388,23.395,-0.606666666666667
16,3.5,-9999,0.980468979202373,4.79924125578552,2.05292788801821,-8.35972628510089,0.125952302842934,-50.98,24.18995,1.4208,2.20306685508343,22.8625,-0.626666666666667
16,4.5,-9999,1.99716410147676,3.53555649788087,1.74960412732981,-6.12738176864185,0.109452166818535,-49.775,24.11545,1.39655,2.08106486099395,23.408,-0.583333333333333
16,5.5,-9999,0.739162484120792,2.27187173997622,1.44628036664142,-6.87707503168279,0.104947029071435,-45.53,24.1039,1.303,2.03748456785604,23.5433333333333,-0.1
16,6.5,-9999,-1.75799151646478,1.00818698207157,1.14295660595302,-4.97677607616785,0.138586348803787,4.66,24.118725,1.6157,1.94925559091832,22.175,33.1033333333333
16,7.5,-9999,-6.31759136741774,-0.255497775833078,43.2825464893021,26.3257667810081,0.27382312807527,138.15,25.098375,2.59995,1.80681245891409,22.2533333333333,206.013333333333
16,8.5,-9999,-6.16674224060358,-4.24725931773277,130.768082606179,66.9904298450152,0.384373928395883,322.57,26.8799,5.2365,1.98010345054,23.154,417.636666666667
16,9.5,-8.3676410961514,-3.1020199854917,-8.23902085963246,230.838051435118,109.596451010015,0.432478260254624,466.13,28.24715,8.458,2.296303329531,23.164,572.818333333333
16,10.5,-9.03852672847232,-1.27301912671643,-10.381875575934,313.123365439256,117.4609268786,0.450836892108695,588.99,29.35925,11.9679,2.39916171450716,23.021,714.908333333333
16,11.5,-7.50412485037987,-0.557563538349508,-9.03080094180142,278.298972555877,126.163643679771,0.490336891961911,597.07,30.05355,14.6508,2.6576987976546,22.581,717.036666666667
16,12.5,-6.36890462031291,-0.59648057721842,-7.67972630766884,223.856299383814,106.932855289627,0.442798053772648,537.62,30.644375,16.4358,2.61836666703722,22.598,668.83
16,13.5,-5.06447233562026,-0.493090203327289,-6.32865167353626,193.294897169903,125.511423590895,0.453994175552679,490.03,30.90565,17.0267,2.73219852383778,22.222,611.61
16,14.5,-6.3168170970645,-0.00326822476704111,-5.67957079372684,212.132273066361,119.067655878892,0.51197918177674,444.86,30.7223,16.0411,3.146109498407,21.992,557.298333333333
16,15.5,-6.48470479643303,-0.368728924334281,-6.09411052363839,202.383969432654,120.41738949634,0.52317174998571,243.31,29.0041,11.179,3.18261118550396,22.039,331.518333333333
16,16.5,-4.06793651708196,-0.21288473136679,-4.5368492721595,134.740559001339,58.5908035081475,0.477476740006049,151.875,28.1265,7.8607,3.07463647940961,22.96475,215.793333333333
16,17.5,-3.17069630017803,0.979487165564764,-2.0884002398632,88.8035476516599,13.6813248008335,0.398297183146503,55.13,27.10885,6.5058,3.02495248853219,22.5775,111.64
16,18.5,-9999,1.7894117085482,0.493061734089186,47.983763241721,-8.32696942377095,0.266605396871152,-13.775,26.6005,5.5484,2.3530453694319,22.422,18.6983333333333
16,19.5,-9999,1.3644243393087,3.07452370804157,14.9218085813352,-6.22958255471323,0.194144792141921,-40.94,25.8837,4.5329,2.19932866957823,22.6233333333333,-0.278333333333333
16,20.5,-9999,1.58201142529755,5.65598568199396,13.04859121387,-7.6044585692094,0.195910735793456,-39.13,25.6595,3.3319,2.10866374301967,23.05,-0.508333333333333
16,21.5,-9999,1.82792177177104,5.65598568199396,13.04859121387,-11.3687029179305,0.17438509984828,-43.66,25.34135,2.9317,2.13134026450029,23.9833333333333,-0.546666666666667
16,22.5,-9999,1.59664846309566,5.65598568199396,13.04859121387,-7.55059027100879,0.145912432632754,-45.18,25.12005,2.58085,2.12741786154094,23.5225,-0.538333333333333
16,23.5,-9999,2.89050746509857,5.65598568199396,13.04859121387,-9.46592900144506,0.15464554174131,-48.405,24.980125,2.55495,2.07316369600082,24.28675,-0.596666666666667
17,0.5,-9999,1.86682138711424,-9999,-9999,-10.4036478851956,0.151586550607449,-50.25,24.546375,1.8415,2.37118339602503,20.285,-0.653333333333333
17,1.5,-9999,1.29513105788284,-9999,-9999,-8.99175414328536,0.159392109640179,-48.92,24.35885,1.663,2.39947323261252,19.51625,-0.663333333333333
17,2.5,-9999,0.967397465632514,-9999,-9999,-9.20191847717762,0.143615702812544,-48.815,24.153,1.4945,2.26272675395146,19.45,-0.63
17,3.5,-9999,1.0338824730698,-9999,-9999,-8.52105306940843,0.123711423597781,-49.075,24.032875,1.2275,2.18674229701548,19.5370833333333,-0.586666666666667
17,4.5,-9999,1.65732204787029,-9999,-9999,-7.7336705786739,0.145886242217382,-49.21,23.890625,1.1518,2.24199615265088,18.9183333333333,-0.59
17,5.5,-9999,0.466451173832462,-9999,-9999,-9.86614911860564,0.122409535432621,-50.055,23.8854,1.29575,2.3324621517284,19.19,-0.538333333333333
17,6.5,-9999,-2.14788756574631,-9999,-9999,-7.73814784406412,0.151406048468388,-8.21,23.804825,1.24805,2.33710004981138,18.11,18.745
17,7.5,-9999,-4.93182283091715,-9999,-9999,17.1050008360944,0.275824026268345,101.24,24.69025,2.2437,2.04547471746369,19.2975,170.245
17,8.5,-9999,-6.35915152913703,-9999,-9999,69.8381441391456,0.422890344443388,296.025,26.41415,5.1385,2.42286214624081,18.4191666666667,391.360833333333
17,9.5,-9999,-2.8671267708568,-9999,-9999,123.239211737557,0.495750122499515,438.41,27.83135,7.4992,2.7619460404498,18.6566666666667,541.473333333333
17,10.5,-9999,-1.22221105458903,-9999,-9999,138.231045891883,0.520205220454332,521.52,28.814,10.7769,3.15036689714246,17.91,649.203333333333
17,11.5,-7.13390702858149,-0.924406868793504,-9999,229.7970630282,170.93185238786,0.515243756313062,621.29,29.592875,13.1392,3.07065138518149,19.505,745.463333333333
17,12.5,-6.80961510946201,-0.626602682997975,-9999,192.906873653869,161.500867005485,0.526168562184697,589.395,30.0379,15.882,3.00092325380739,19.285,703.436666666667
17,13.5,-9999,-0.566554548744636,-9999,188.914100580768,154.55341198621,0.530690401751266,565.41,29.98465,14.6974,3.10612776042891,19.112,678.815
17,14.5,-9999,-0.179037114017985,-9999,-9999,164.964057104937,0.507125748228391,403.505,29.71565,11.7397,3.14150219015118,18.916,508.140833333333
17,15.5,-5.35307063553243,0.315642762013187,-9999,166.659703613543,127.24445400029,0.485790730358163,255.44,29.0638,10.2036,3.02740835768197,18.639,330.868333333333
17,16.5,-3.17144135957283,1.50243974102555,-9999,-9999,64.2877476154549,0.485203898581301,168.35,28.799225,10.19005,3.06792078461773,18.333,249.966666666667
17,17.5,-9999,1.25482088524965,-9999,-9999,15.4059448620624,0.412835031573119,34.945,28.228125,8.3518,2.78550858792187,18.2,93.8233333333333
17,18.5,-9999,1.44637142496724,-9999,32.4231056318874,-10.8277145963498,0.333925053153998,-29.25,27.11405,7.5568,2.65771131668309,18.038,11.6116666666667
17,19.5,-9999,1.63792196468484,-9999,-9999,-9.06418827572172,0.311315255862353,-50.765,26.3144,4.9972,2.64399721913744,18.2016666666667,-0.678333333333333
17,20.5,-9999,1.82947250440243,-9999,-9999,-10.6846006383504,0.275483448163069,-51.755,25.8313,4.03575,2.44013305190249,18.0608333333333,-0.743333333333333
17,21.5,-9999,1.89957111480448,-9999,8.3994426673274,-13.1565061759383,0.233947724147387,-52.725,25.39985,3.1026,2.32730534931998,17.06375,-0.766666666666667
17,22.5,-9999,2.22528437898793,-9999,6.77174438895073,-15.0369009916675,0.212920610581568,-52.58,25.0244,2.62785,2.36701433313397,17.68,-0.73
17,23.5,-9999,2.24581987942336,-9999,-9999,-9.42439429201229,0.179231917621222,-51.595,24.73985,2.1714,2.33479993284125,18.7725,-0.695
18,0.5,2.74077649489945,0.934523075335578,3.77340361580548,4.02477862616633,-12.3589129870758,0.147183248440276,-54.78,24.277775,3.5063,2.42281966874694,13.15,-0.725
18,1.5,2.55582334883047,0.66638981057615,4.44641464969973,3.57977530084664,-9.66412714021593,0.188695513655838,-55.045,24.099525,3.0181,2.48503265269266,13.92,-0.67
18,2.5,2.23076666575394,1.01458454505979,5.03276113333537,1.40559016060623,-9.86729365514102,0.140923813209795,-54.885,23.8,2.793,2.4805912728469,14.1866666666667,-0.663333333333333
18,3.5,2.79745149444778,0.796853241228496,3.79463156961807,3.18278724231117,-8.68237985371598,0.129505995232987,-53.165,23.70555,2.78105,2.47086268637014,11.5533333333333,-0.623333333333333
18,4.5,3.04604682250579,0.341258657306815,3.96743445482642,0.405634669777739,-9.33995938870595,0.133224546365127,-52.295,23.5503,2.7123,2.47469302652485,12.54125,-0.601666666666667
18,5.5,2.81161027323451,0.394759704996412,3.53179930879089,1.58209882771511,-12.8552232055285,0.141163315340625,-53.585,23.486425,2.47985,2.47910876303357,13.455,-0.601666666666667
18,6.5,2.99425259616496,-0.083342499836381,2.96095140350956,5.15415130408064,-10.4995196119604,0.154333360987407,-20.4,23.366125,2.5542,2.41353542300934,13.555,9.75833333333333
18,7.5,3.17381675262004,-4.50133370101628,-1.31996509504616,25.911934160831,7.88423489118058,0.286156035825716,86.515,23.910425,3.381,2.29091705790546,11.5766666666667,154.916666666667
18,8.5,-3.89322120332008,-5.10036429511342,-3.6361162873583,108.014246156354,72.685858433276,0.450891866548012,273.38,25.7438,5.4344,2.51600454270182,13.7433333333333,369.085
18,9.5,-6.47187541885405,-1.5380564121762,-6.59206821860782,132.318981934874,136.881972465099,0.534645012216608,433.67,27.325675,8.4236,3.164524022403,13.31125,558.513333333333
18,10.5,-6.8621003174738,-0.839981685787268,-8.33068761499337,174.575212167073,159.001164905166,0.575061967341436,554.655,28.44355,11.76765,3.01647202357911,13.2125,699.421666666667
18,11.5,-6.76368920678312,-0.263789404086011,-7.85043148690057,181.295153500523,215.700061095949,0.604513404787689,610.705,29.25245,15.5909,3.50885465533424,13.3236666666667,762.178333333333
18,12.5,-7.2503255986111,-0.393416969977441,-7.24007785937161,161.957447923923,216.068878721342,0.643509819510044,612.085,29.81,17.7577,3.27487771010508,14.904,756.38
18,13.5,-5.28760477174935,-0.10604747996941,-5.17978217972196,184.533303991633,183.595400381526,0.626837278618538,554.815,30.2684,19.927,3.54227924246068,12.897,689.705
18,14.5,-4.70162049493903,-0.0133155440491208,-4.70298657517371,135.176543008204,210.860458330983,0.65621025688176,494.35,29.9624,21.4683,3.40841144341287,12.93375,627.786666666667
18,15.5,-4.22143647463183,-0.0717010220166717,-4.73375674438938,130.935437794432,134.071518504241,0.606685647585834,336.29,29.6425,20.4926,3.41310274565186,12.785,459.796666666667
18,16.5,-2.2749462020637,0.356251336284573,-2.04923414664898,88.4758605645665,69.9846917227624,0.550564345657276,174.73,29.1043,18.54585,3.33333061696759,12.5646666666667,276.543333333333
18,17.5,-0.909194541096711,0.691707535112521,-0.266286953314594,55.283412213808,17.1305649232913,0.483317743480445,16.3,28.1503,16.4135,3.16301413941434,12.7395,81.4116666666667
18,18.5,2.02648213538059,1.61179138706167,4.12669639068022,16.8624480220538,-13.3284597689286,0.325755820878474,-55.62,26.8739,13.7983,2.60548917778782,12.5529166666667,2.56333333333333
18,19.5,1.98949864275311,1.07265948821881,4.02346907978316,4.31246133137535,-11.8987939967302,0.276382366347981,-61.045,26.2023,10.28525,2.62365780043156,12.515,-0.801666666666667
18,20.5,2.81252619574174,0.950792846993757,3.92024176888611,2.32604833673037,-13.7647427074915,0.274433007217588,-57.97,25.389075,7.5426,2.59177884337135,12.6835,-0.776666666666667
18,21.5,3.00154958379275,1.08772830799593,3.84351069137208,3.75029412078481,-14.9443094339461,0.229429477881882,-58,25.072125,5.5302,2.62312698765778,12.4933333333333,-0.768333333333333
18,22.5,2.79121411371005,0.743318191398982,4.16110200693611,0.494897564031478,-10.8781620699727,0.202961056330773,-57.59,24.759975,4.8063,2.44440782807919,12.875,-0.755
18,23.5,2.26532134256207,1.13516671964376,3.78498798455913,1.36780524313886,-9.38285958257952,0.154059766383463,-57.31,24.46555,4.04735,2.41784961186043,11.2533333333333,-0.725
19,0.5,1.45589947539516,0.57170519191269,3.46724239529271,-1.10157682403793,-6.55046533291541,0.195897199511252,-53.76,23.267125,2.2349,2.40253410989234,17.5216666666667,-0.645
19,1.5,2.5678362029086,0.621865643240015,3.24649529661379,-1.5206099301087,-7.46914144389669,0.175072816250477,-54.03,23.1034,2.0689,2.49739712435193,18.385,-0.663333333333333
19,2.5,2.49948988074436,0.25898245188711,3.81521532321789,0.800527709541004,-9.75908171420935,0.166416149474622,-52.88,23.095125,1.88265,2.52416030972902,18.46,-0.593333333333333
19,3.5,2.08070535732833,0.163727559486202,2.05832572982279,-0.844906896502603,-7.46895296658816,0.164536846136658,-51.3,22.9358,1.3882,2.58579053701563,18.1733333333333,-0.631666666666667
19,4.5,1.77179122228694,0.632133288990705,3.16991845745179,-0.759149392803588,-8.12444447953212,0.147755178163477,-48.035,22.794325,1.1955,2.49496250113103,18.215,-0.578333333333333
19,5.5,1.85533271406584,0.74151226114625,3.40143429630379,-1.62708812656148,-8.84258562492361,0.137081539658675,-48.365,22.70695,1.2159,2.54861839854853,17.8575,-0.536666666666667
19,6.5,2.35610248111919,0.716800179467045,3.2221976083647,-1.36613170643168,-10.6549124748035,0.175191784354611,-22.11,22.596475,1.3389,2.61467511564056,17.645,4.81166666666667
19,7.5,2.76703798235854,-3.24402629463702,0.0304810114757294,11.1589142713078,-2.58770673260007,0.265450830800358,62.145,23.06565,1.6957,2.48386828754437,17.444,126.085
19,8.5,2.29582746626717,-4.70581960726253,-2.7236599719171,74.962815164585,48.4835706283521,0.398437548197846,243.045,24.45505,3.95975,2.62090930653198,17.0225,335.335
19,9.5,-5.53585379773186,-2.48184742224718,-7.04754221558957,93.5008730092757,85.2333777219552,0.499781551069063,388.69,26.161,7.6834,2.99981090155738,18.3075,493.45
19,10.5,-6.56169417118868,-0.934087421898586,-6.87718111544099,159.453701437224,129.433122371037,0.566625584984227,476.2,27.195675,11.36375,3.37738554912533,17.394,595.146666666667
19,11.5,-6.28618822709727,-0.764658912004985,-7.11847756875118,155.859600548337,141.303922858934,0.582157369247106,506.93,28.1056,13.7854,3.59935081677845,18.985,632.693333333333
19,12.5,-5.72645593981961,-0.138008513418278,-6.69527506401548,149.080146216412,168.564732929551,0.608588051715062,499.52,28.884575,15.5935,3.64694397106828,18.502,625.231666666667
19,13.5,-5.63283283722857,-0.162857925015499,-5.52131324330257,143.616242520465,175.827819744105,0.655539049154415,499.495,29.434625,15.8685,4.00922462662536,18.01,625.496666666667
19,14.5,-3.99027024486734,0.00255196363364425,-3.65270096087504,125.247651333002,119.014607703559,0.618937303590293,382.88,28.7365,16.7388,3.82783691860081,16.74,485.066666666667
19,15.5,-3.37009733879594,-0.0217837908300884,-3.17201297220996,104.016367182607,99.0071095486502,0.649226779528148,247.6,27.988,16.3023,4.14956132073557,18.6033333333333,339.963333333333
19,16.5,-1.74307795830503,0.230989806448659,-1.5854204792917,49.1742571291778,40.5084448188902,0.594650758438523,110.59,27.68115,13.7712,3.86540566243998,17.12475,202.795
19,17.5,0.822905808605465,0.902110216349367,2.59954995882898,24.6416915795031,7.55763753983884,0.50301396800592,1.435,26.762525,12.0576,3.44198639274586,17.834,45.6416666666667
19,18.5,2.29606444744487,1.44407149971084,3.83126169484581,6.37048125343112,-12.7366170665051,0.388254312039086,-55.265,25.574325,8.3265,2.93726637304638,18.34025,0.220833333333333
19,19.5,2.09942561632178,1.10008749975158,4.61702100397184,-2.4421601071254,-10.0458400020242,0.296449883741353,-57.11,24.816825,6.05035,2.64405154775774,19.27,-0.666666666666667
19,20.5,2.40717965516057,1.43918298473015,3.57564165290522,2.58559648755754,-10.6748267002932,0.271457287684115,-55.01,24.279025,4.42135,2.56390603508294,19.20875,-0.646666666666667
19,21.5,2.51308090277596,1.10956520138671,3.8263505969349,-1.36249588217565,-9.20432010074996,0.22124539636938,-51.78,23.7871,3.4707,2.60343177257847,19.86,-0.666666666666667
19,22.5,2.41437090299031,0.682429887146825,3.93695801544284,-1.54981831019391,-11.3438649508346,0.185334867026805,-54.24,23.468525,2.8824,2.43394507064655,18.705,-0.728333333333333
19,23.5,2.50076312595067,1.02638385864798,3.42636591948587,-1.05300530963564,-10.5678083104763,0.191298908324104,-55.12,23.347375,2.7,2.59579075067069,20.5366666666667,-0.68
20,0.5,3.2227772114222,0.790704786400553,3.53656493215033,-0.6994862549069,-12.3428996791833,0.1887344388482,-55.74,22.2339,2.93435,2.72892780921585,19.3008333333333,-0.591666666666667
20,1.5,2.61884577976447,0.817923101711179,4.32552176330524,-0.697324733028941,-12.598639331761,0.188865343125699,-55.71,21.98715,2.6064,2.76651074267264,19.9358333333333,-0.646666666666667
20,2.5,3.06226697529919,0.9559605677284,3.87854112753349,-0.774704368944575,-11.059122775536,0.194272505259577,-54.185,21.58095,2.5137,2.65054828377462,20.16,-0.625
20,3.5,3.10108334560975,0.381485489755031,3.41052945237956,-0.676029548270362,-9.44128893112521,0.157503556060987,-55.38,21.429575,2.2818,2.64313483621062,19.1575,-0.57
20,4.5,2.76352578158749,1.14756707457413,3.40220039448848,0.891382572002796,-9.28251247172917,0.172889296122261,-55.63,21.377125,1.85905,2.68197851165963,20.8341666666667,-0.575
20,5.5,3.64109719779485,0.668161993473547,3.72686929412516,0.474908675021934,-11.5673192632133,0.210449643171824,-52.39,21.25125,1.8133,2.84667166406194,20.1416666666667,-0.471666666666667
20,6.5,3.34666743222144,0.500403322094334,4.16741798321759,-0.375834448372032,-12.7275528539118,0.199089897725409,-35.23,21.118475,1.9913,2.90557048034626,19.5566666666667,2.19416666666667
20,7.5,3.38806111434145,-1.30063855669188,0.93617286495414,15.6887641542226,-3.68824406913872,0.296173094507775,45.445,21.6015,2.2976,2.65401411639494,19.905,104.666666666667
20,8.5,-1.84083656937698,-5.72260032508903,-5.0291449697405,57.4172202521931,44.8671670473534,0.454143381536032,214.59,22.8893,3.7849,2.74777814811332,20.72,309.418333333333
20,9.5,-5.32178142160865,-3.04513188429152,-8.27427558157922,103.423243336592,112.455883363814,0.514245805155844,374.66,24.64575,6.36255,3.16000769184772,20.0641666666667,493.278333333333
20,10.5,-6.70125363625112,-1.16520401023214,-7.06741043807821,135.748265696169,125.928597321902,0.577296210397852,428.33,25.91985,9.3975,3.45039235820106,19.649,533.816666666667
20,11.5,-6.21341807174031,-0.47691381846462,-6.7445953687083,153.577623189736,115.406521424074,0.599251335686933,510.82,26.42085,12.0501,3.59265977813384,19.478,609.875
20,12.5,-7.13118551166707,-0.577728959745659,-8.64808880882096,151.192866664034,159.052271524308,0.63116982645661,508.275,26.868,13.63715,3.62265613616017,19.166,618.75
20,13.5,-5.92491998680188,-0.273023964255114,-6.02060470164082,162.183482610896,132.570296553632,0.611449563940863,441.11,27.0638,15.3647,3.69440102073926,19.21,556.295
20,14.5,-4.8769827831607,-0.295633976011332,-5.02637037601543,160.435522912488,102.727039782999,0.612579889469159,367.575,27.142575,15.2116,3.72235453885542,18.822,453.585
20,15.5,-4.24264878219057,0.0375136279830146,-4.09398475529619,108.389260729466,58.789226371811,0.596556197689494,212.255,27.01245,13.7262,3.37569731051425,18.89375,307.275
20,16.5,-1.52948112817188,0.366387188596271,-1.576234754864,60.6799279850529,13.5465739446374,0.526447907102295,81.045,26.365,12.6828,3.31172258704278,18.599,167.128333333333
20,17.5,1.27375175967419,1.49588348165338,2.81206817461174,22.8563250013745,-11.1591170539889,0.395017183504104,-30.49,25.5062,9.61105,3.04856852194137,18.9166666666667,23.8633333333333
20,18.5,2.44505037891565,1.51027493512878,3.25532830892079,5.14559954703619,-16.30311434518,0.323529667306182,-63.355,24.6527,7.81955,2.87938588299045,20.1375,-0.536666666666667
20,19.5,3.06103439268635,1.3480806511534,3.69858844322983,2.11886440522148,-13.662368601558,0.302418271415283,-57.39,23.981575,5.5637,2.8485432067502,19.875,-0.62
20,20.5,2.86577245904878,1.18588636717802,4.14184857753888,1.32463752781368,-12.2954314787915,0.242773527247527,-59.24,23.66025,4.9343,2.78739455716557,19.28,-0.72
20,21.5,3.06636594912783,1.17070365609919,4.42462149585829,-0.023597353834302,-11.8218993012101,0.202836464973933,-57.84,23.11805,4.1255,2.60126318682969,19.6433333333333,-0.666666666666667
20,22.5,3.09198903480739,1.31360254779677,4.94230154058162,-0.623817626890663,-11.5077530135388,0.202867171643468,-54.94,22.910975,3.294,2.55864741793047,19.5933333333333,-0.661666666666667
20,23.5,2.94503416311298,0.913874513288856,4.44198851653593,0.0567883632309627,-11.4125862155412,0.184014372394532,-55.71,22.695925,3.2035,2.51065712001051,19.8466666666667,-0.643333333333333
21,0.5,3.15419331381426,0.35399492773955,3.30072916486121,-0.116709239797695,-12.0563528662224,0.147945850774636,-63.29,19.526975,2.7235,2.81488105016005,17.135,-0.586666666666667
21,1.5,2.1408719526068,0.298020207650578,2.81205420317599,-1.05833475821942,-12.7259353931404,0.166597989388946,-61.73,19.23245,2.48025,2.87659718648679,17.545,-0.566666666666667
21,2.5,2.75540539880318,0.165361098932339,2.41686481026638,-1.85598339264742,-13.9183146025879,0.166779833212614,-59.85,18.65945,2.38825,2.81725005037444,17.2783333333333,-0.495
21,3.5,2.92495723286004,0.263665257956953,3.11468471530602,0.201146236571294,-17.760122226803,0.162911876100384,-54.06,18.1119,2.373,2.95309357617405,18.215,-0.37
21,4.5,3.4108874309336,0.0360879270858714,2.23663381727984,1.91946037328729,-15.2048169526201,0.203823185588007,-54.42,18.0062,2.03225,3.09990807657111,18.095,-0.34
21,5.5,3.1094960805862,0.0693081383568114,2.85159193584958,1.03832108232151,-14.3675360892211,0.179168396548634,-50.34,17.723275,1.6837,3.02941794526894,17.3358333333333,-0.253333333333333
21,6.5,3.13911179884158,-0.201027702735554,2.86019017345634,-0.476706658247431,-13.4524526804284,0.189817683257872,-39.69,17.6576,1.87375,3.18780639925414,17.57625,1.3375
21,7.5,2.70135857542882,-0.892712115773036,1.41651444180542,9.24953413886487,-6.31834809003068,0.254965020635104,17.275,17.7046,2.3405,3.05049493686409,17.585,69.34
21,8.5,1.3946606569889,-2.96682648647255,-0.371546424067855,33.8672625731829,44.5318479094184,0.397626731947268,170.415,18.904925,3.1102,2.92045878303505,17.47,260.2
21,9.5,-5.25092654789397,-1.77173538137143,-6.76104601187048,73.2670404369718,91.8792345604165,0.523919630547962,332.24,21.334,4.0012,3.20032439538762,18.1095,454.095
21,10.5,-6.44650447500546,-1.10062181818697,-7.43622802614445,111.145940763906,130.278109166837,0.546861222294708,430.3,23.3096,6.80955,3.30652175947734,17.9725,584.38
21,11.5,-7.27627861690701,-0.446688399026336,-8.14147463971671,143.369963516144,160.400404649395,0.572235796741193,483.53,24.5767,9.3294,3.31772734169755,18.03025,615.611666666667
21,12.5,-6.51564545119645,-0.347938086917878,-7.51822009455796,141.785564783442,150.840854505539,0.560920836498977,502.995,25.1834,11.6526,3.1701439707244,17.587,629.55
21,13.5,-5.75882426952172,-0.256928617961322,-5.90222198790696,134.145561006402,136.33996531136,0.57236658934002,403.89,25.5381,12.96075,2.99126126833553,17.0125,521.951666666667
21,14.5,-4.66035718170142,0.0473249989576299,-4.860681688194,102.958199874621,118.183168760918,0.542148364672346,344.03,25.5771,14.07215,3.10697207432453,16.90625,423.926666666667
21,15.5,-2.55872623370631,0.17659947007442,-2.82976372387672,83.9576068537766,68.4862710880062,0.466736875589585,192.17,25.1119,14.6754,2.89513439602826,17.74375,299.316666666667
21,16.5,-1.02647402132969,0.564267226498851,-0.394110017879037,46.8869136760667,13.1036833726582,0.39482876204391,33.475,24.374525,12.3671,2.86513967465083,17.5496666666667,122.825
21,17.5,1.79684564018001,1.30043155905565,2.95137007141757,16.4650859461417,-14.6969684726203,0.292413594058237,-43.61,23.58185,9.73655,2.78623274117393,17.77625,6.81333333333333
21,18.5,2.29220671342481,1.55552676493689,2.74012061845391,4.38460674201496,-14.6039726145866,0.288577091081534,-57.12,22.35995,7.7057,2.89937071868374,17.0233333333333,-0.193333333333333
21,19.5,2.42722396253629,0.94363298582566,3.19970268939967,5.64323704825475,-13.0903529628931,0.267936289706518,-58.98,21.2867,5.5805,2.9952800304162,17.745,-0.306666666666667
21,20.5,2.06887246765858,0.673205611813593,3.65928476034542,2.88305963210415,-14.8838819612875,0.238719218519328,-63.18,20.792725,4.2988,2.96542933715787,17.2408333333333,-0.635
21,21.5,2.66082755828326,1.04751974865987,3.41493798917667,-0.493520667637024,-15.020824634302,0.197358477306297,-64.325,20.28905,3.5072,2.90540309668664,17.48875,-0.69
21,22.5,1.97817999997316,0.702147231605044,2.53768102187434,0.0451572227538368,-14.8615971669153,0.19255121293795,-61.565,19.814525,2.8746,2.83796696403085,18.25,-0.628333333333333
21,23.5,2.48843785869263,0.249829176589469,2.88909171455976,1.26690136729881,-11.6950753466703,0.153617957415975,-61.6,19.5809,2.8038,2.99849086789522,18.21,-0.595
22,0.5,1.38548855824973,0.0700728897184545,4.17344122313639,-1.70041401222013,-9.9057318494491,0.177965116891203,-55.04,15.3686,1.29145,3.02188470889514,20.28625,-0.386666666666667
22,1.5,1.65654975469836,-0.361049545197802,3.05169609090811,-1.18880128386625,-9.29615416419412,0.180727839327815,-40.27,15.1721,1.3145,3.08590239712911,20.5866666666667,-0.26
22,2.5,1.82998533805692,0.423616127151762,2.69414940959489,-1.6263143212988,-9.97107100086624,0.218202554956182,-38.1,14.81195,1.27185,3.07018167972149,20.18375,-0.29
22,3.5,1.47662497538218,0.350556696330862,2.33660272828167,-0.954299638392748,-12.9893716698506,0.213955382829285,-39.14,14.5969,1.1083,3.06857857831009,19.02,-0.38
22,4.5,1.30493855944975,0.176436589021018,1.97905604696844,0.227729832651822,-13.4533306142369,0.216469578574164,-34.36,14.353275,1.13115,3.12927065175199,20.7533333333333,-0.315
22,5.5,1.41381449250898,0.448395631384293,1.62150936565522,1.74892958367019,-10.1239899728473,0.239872866293864,-40.52,14.339575,1.1465,3.17358219990821,20.48,-0.273333333333333
22,6.5,1.38141204404535,0.720354673747568,1.263962684342,-2.08874736110785,-12.3765881727461,0.234546292574893,-39.215,13.80415,1.12425,3.14177649192032,21.04125,0.356666666666667
22,7.5,1.20414029671295,-0.983102106430967,0.906416003028772,0.305825602987429,-9.90283765796151,0.241802184805208,6.195,13.8116,1.3158,3.23833943480591,20.6566666666667,37.3433333333333
22,8.5,1.08171002682826,-3.09519962136093,-2.67885058051635,23.9573327831196,17.9691611988805,0.377509081413308,111.405,15.1386,1.6835,2.78586451998346,20.573,181.373333333333
22,9.5,-3.5544892159938,-2.39004934196605,-4.47797523479747,75.8039092924766,71.1703627220148,0.466867930271907,262.085,16.63725,3.12295,2.98702058804796,20.1475,387.55
22,10.5,-5.30706811772971,-2.01166100083507,-6.67348545936178,102.318757541444,110.418292196242,0.541557347619002,371.275,18.4549,5.0928,3.34462235386555,19.378,525.033333333333
22,11.5,-7.14446190942265,-0.687915591043227,-6.78756590788961,118.268926304275,144.071545727208,0.555434910880386,448.04,19.82015,5.7326,3.28797491345538,20.084,621.063333333333
22,12.5,-6.43196742879427,-0.323580881844505,-6.90719918097623,120.075911881444,132.750498221594,0.554005613796955,461.21,20.848975,8.2848,3.35588592446604,20.1766666666667,589.455
22,13.5,-6.73970351642684,-0.68435126772699,-5.51615039227996,133.279616650183,133.191954397181,0.560592603507076,412.23,21.5906,9.55745,3.2937589167865,20.2456666666667,539.333333333333
