DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,21.5,0.3,0,0.3,3.072695,1.14523,0.143625,8.415,2.3395,1.38337468538984,2.11617,-9999,89.7
10,22.5,0.51,0,0.51,1.26208,-0.20385,0.12282,-5.135,1.471,1.047278496488,1.67746,-9999,44.83
10,23.5,0.04,0,0.04,1.11064,-0.55384,0.12052,-18.59,0.8305,0.795009034905509,1.70431,-9999,19.76
11,0.5,0.765,0,0.765,1.7774,-3.29367,0.12893,-5.9045,2.899,1.15575475747511,1.67012,-9999,14.23
11,1.5,0.855,0,0.855,1.21539,-1.59351,0.118885,-7.468,2.3755,0.844967520526213,1.601285,-9999,11.28
11,2.5,0.665,0,0.665,1.36774,-1.51912,0.13262,-2.523,1.8685,0.660369654045755,1.707085,-9999,13.745
11,3.5,0.375,0,0.375,2.93483,1.29242,0.13481,4.565,1.6005,0.641894651184958,1.65506,-9999,24.28
11,4.5,0.295,0,0.295,6.106755,5.174725,0.140615,17.937,1.9815,0.683979187848411,1.74613,-9999,44.18
11,5.5,-0.01,0,-0.01,12.8484,10.8273,0.15586,43.294,2.3795,0.907814323231798,1.70897,-9999,79.18
11,6.5,-0.15,0,-0.15,22.7676,26.509,0.16671,65.9,3.403,1.24666420864947,1.64685,-9999,113.95
11,7.5,-0.58,0,-0.58,35.5835,47.4109,0.18512,113.31,4.0765,1.61494253353127,1.90477,-9999,178.45
11,8.5,-1.255,0,-1.255,52.7335,73.5286,0.20201,179.11,4.532,2.12166124705366,2.16038,-9999,254.7
11,9.5,-1.53,0,-1.53,62.88445,100.2125,0.230755,241.795,4.519,2.54424409312971,2.33213,-9999,356
11,10.5,-1.595,0,-1.595,74.7181,113.787,0.24566,298.94,5.534,2.74016148511678,2.44613,-9999,429.4
11,11.5,-1.56,0,-1.56,81.772,133.713,0.260245,338.1,6.2755,3.30385593746165,2.64784,-9999,483.95
11,12.5,-1.44,0,-1.44,89.9858,144.235,0.27628,375.86,7.4265,3.71258170262523,2.7729,-9999,515.25
11,13.5,-1.24,0,-1.24,98.1625,146.276,0.28885,422.25,8.385,4.79111779776619,2.98241,-9999,581.65
11,14.5,-1.04,0,-1.04,95.92855,130.9855,0.30325,431.2,9.54,5.34930056455009,3.178225,-9999,619.7
11,15.5,-0.845,0,-0.845,89.21365,126.157,0.31145,378.715,10.3651795,5.67512365291822,3.43764,-9999,529.4
11,16.5,-0.62,0,-0.62,79.9773,110.12,0.32529,345.335,10.58,5.57908932970501,3.50413,-9999,495.85
11,17.5,-0.405,0,-0.405,67.4113,86.06485,0.320635,283.855,10.775,5.40957782559088,3.629305,-9999,423.55
11,18.5,-0.19,0,-0.19,61.451,61.27385,0.309545,208.71,10.62,5.16973399359839,3.617315,-9999,323.5
11,19.5,-0.02,0,-0.02,42.2933,38.672,0.32329,138.525,9.835,4.58995729409534,3.77155,-9999,234.05
11,20.5,0.21,0,0.21,25.83795,15.93155,0.2973,76.25,8.97,3.78740017491013,3.4629,-9999,149.15
11,21.5,0.4,0,0.4,15.4214,2.478735,0.2473,36.525,7.844,3.17377092219293,2.966235,-9999,100.85
11,22.5,0.62,0,0.62,6.87361,-3.434725,0.20747,9.468,6.3885,2.46718425137229,2.46558,-9999,51.04
11,23.5,0.59,0,0.59,2.1485,-3.57272,0.16212,-2.2305,4.95727935,1.77746183463413,1.98591,-9999,25.865
12,0.5,0.905,0,0.905,0.91481,-4.75471,0.12571,-14.7,9.24,1.99030632177115,1.61972,-9999,22.54
12,1.5,0.99,0,0.99,1.16509,-3.90441,0.12552,-14.852,7.9795,1.56869086820729,1.56686,-9999,17.48708
12,2.5,0.725,0,0.725,1.619615,-4.173935,0.11757,-7.915,7.3465,1.20606153654692,1.56202,-9999,19.79
12,3.5,0.19,0,0.19,2.644015,-3.828275,0.12592,2.6825,6.873,1.01115441261482,1.573225,-9999,30.43
12,4.5,-0.605,0,-0.605,6.66494,0.50741,0.13851,12.505,7.265,1.25598640501462,1.54502,-9999,49.54
12,5.5,-1.14,0,-1.14,15.3729,7.878265,0.142515,39.628,8.305,1.7547824240447,1.516715,-9999,89.54011
12,6.5,-2.15,0,-2.15,29.71345,19.2668,0.161415,63.61,9.405,2.30080147360308,1.670165,-9999,120.76906
12,7.5,-2.635,0,-2.635,49.4437,40.8342,0.18433,126.56,10.3,3.46400374738838,1.79016,-9999,201.47415
12,8.5,-3.29,0,-3.29,69.67955,62.84935,0.200105,200.21,11.28,4.47203994586746,2.01918,-9999,302.45
12,9.5,-3.695,0,-3.695,91.6127,89.0244,0.22234,272.21285,12.25,5.09972757690328,2.184675,-9999,398.6
12,10.5,-3.69,0,-3.69,109.957,109.238,0.23667,328.01618,13.183749,6.11863896509074,2.212205,-9999,485.3
12,11.5,-3.395,0,-3.395,118.746,125.406,0.25861,372.8,14.1,7.23583538722662,2.39277,-9999,537
12,12.5,-3.45,0,-3.45,122.5315,130.7695,0.277405,401.95,14.8957345,8.17011533861876,2.66662,-9999,569.05
12,13.5,-3.37,0,-3.37,125.1155,130.3255,0.27893,389.36,15.235,7.95788075958001,2.69778,-9999,549.15
12,14.5,-3.04,0,-3.04,124.904,122.2535,0.287235,392.1,15.735,8.30848787356355,2.70993,-9999,559.7
12,15.5,-2.96,0,-2.96,121.563,117.474,0.30327,369.595,15.66,8.54079537415953,2.89898,-9999,541.3
12,16.5,-2.755,0,-2.755,104.039,96.49805,0.306585,324.46,15.405,8.53050863093624,3.03682,-9999,472.9
12,17.5,-2.28,0,-2.28,91.944,70.7971,0.3009,264.10396,15.14,8.26795029440559,3.11821,-9999,386
12,18.5,-1.7,0,-1.7,77.2661,43.0815,0.304355,193.885,14.675,7.74994498865233,3.166145,-9999,310.05
12,19.5,-1.2,0,-1.2,58.56015,19.38195,0.27926,133.83711,14.215,6.854978104768,3.085715,-9999,223
12,20.5,-0.85,0,-0.85,38.8061,6.94972,0.26772,81.47965,13.345,5.96629529101725,2.97446,-9999,165.4853
12,21.5,-0.21,0,-0.21,21.53745,-2.74553,0.234625,43.375,12.48,4.86637494561121,2.671835,-9999,111.8
12,22.5,0.18,0,0.18,9.130245,-5.805845,0.17794,11.649,11.67,3.66240939770345,2.091285,-9999,64.55626
12,23.5,0.77,0,0.77,2.998815,-5.788825,0.14142,-5.031,10.67,2.76139409985205,1.747135,-9999,35.105
13,0.5,1.485,0,1.485,0.92323,-5.053835,0.111305,-20.51,10.775,2.7064401891336,1.543745,-9999,17.12
13,1.5,1.465,0,1.465,0.24855,-4.9327,0.12113,-19.607,9.845,2.20329830438906,1.54776,-9999,12.71
13,2.5,0.74,0,0.74,0.17914,-6.08079,0.11557,-12.096,9.35,1.69836860127003,1.59975,-9999,14.78
13,3.5,0.265,0,0.265,1.712685,-4.554725,0.113965,-3.2525,9.195,1.55038626776133,1.527365,-9999,23.6858665
13,4.5,-0.51,0,-0.51,5.36246,-1.67467,0.11954,7.025,9.165,1.86176472567812,1.55383,-9999,41.895
13,5.5,-1.51,0,-1.51,11.9272,3.68035,0.13997,28.9265,9.735,2.08384646085463,1.62533,-9999,77.786335
13,6.5,-2.55,0,-2.55,25.0683,14.7351,0.15056,49.34,10.73,2.91574409494847,1.51657,-9999,106.714675
13,7.5,-4.355,0,-4.355,42.09505,32.6611,0.174855,99.65,11.67,3.85090553388836,1.730565,-9999,174.3
13,8.5,-5.85,0,-5.85,61.4758,57.4951,0.20209,161.84,12.344504,4.58706555089421,1.88816,-9999,264.75
13,9.5,-6.88,0,-6.88,84.9135,77.5482,0.22801,239.5,13.19,5.90126387541385,2.09372,-9999,365
13,10.5,-7.095,0,-7.095,100.4448,95.5701,0.245645,294.7,13.93,6.6173840192413,2.32508,-9999,453.55
13,11.5,-6.655,0,-6.655,116.6715,118.0025,0.2659,343.65,14.84,7.26616456748126,2.40678,-9999,521.7
13,12.5,-6.38,0,-6.38,125.121,127.315,0.27392,392.45,15.68,8.24235323822651,2.53527,-9999,558.8
13,13.5,-6.225,0,-6.225,133.958,125.9275,0.287265,396.8,16.32,9.34474378574422,2.6385,-9999,582.95
13,14.5,-5.685,0,-5.685,128.684,115.613,0.29237,376.15,16.78,9.73466205157238,2.74402,-9999,562.5
13,15.5,-5.2,0,-5.2,119.2945,110.128,0.29573,357.775485,17.155,9.72482012007246,2.7882,-9999,535.8
13,16.5,-5.19,0,-5.19,106.484,86.825,0.30712,307.15,17.62,10.1746979829784,3.02654,-9999,481.95
13,17.5,-4.35,0,-4.35,91.55395,57.9677,0.29188,241.145,17.245,9.54109872537573,3.08568,-9999,372.35
13,18.5,-3.615,0,-3.615,76.3509,34.44715,0.293835,176.04,16.59,9.00333595838441,3.08907,-9999,296.05
13,19.5,-2.81,0,-2.81,54.1742,15.3863,0.2876,122.8,16.1,8.21013685917516,3.09888,-9999,229.22835
13,20.5,-1.75,0,-1.75,34.84,0.07631,0.27575,67.635,15.285,7.02930748054669,2.98862,-9999,147.75
13,21.5,-0.18,0,-0.18,16.331,-5.16877,0.212345,31.605,14.35,5.76811526730607,2.448125,-9999,92.6
13,22.5,0.34,0,0.34,5.55004,-8.61108,0.15752,3.4563435,13.226857,4.53699185004268,1.94081,-9999,57.66
13,23.5,1.07,0,1.07,2.25537,-7.01203,0.1299,-13.917,11.8086105,3.44674296786689,1.6091,-9999,30.44
14,0.5,1.88,0,1.88,1.3117,-8.12178,0.14275,-13.439,9.635,1.94373175204037,1.76961,-9999,3.3585
14,1.5,1.62,0,1.62,1.05943,-8.32189,0.15178,-12.2025,9.215,1.59729969241628,1.866255,-9999,2.229
14,2.5,2.27,0,2.27,1.11198,-8.12021,0.14005,-7.874,8.865,1.21516930066655,1.75177,-9999,2.90994305
14,3.5,1.65,0,1.65,1.51915,-7.716715,0.141885,-2.87705635,8.695,1.27144033733634,1.75039,-9999,7.5175
14,4.5,1.53,0,1.53,3.359255,-4.826995,0.145255,4.352,8.8,1.50821268123596,1.73454,-9999,19.243913
14,5.5,0.03,0,0.03,9.35582,-1.31965,0.16078,16.655,9.16501825,1.50715541584575,1.81459,-9999,41.0144225
14,6.5,-1.46,0,-1.46,19.1041,4.06119,0.16497,35.54,9.869154,1.87251532342599,1.779265,-9999,67.965
14,7.5,-2.78,0,-2.78,33.2705,13.75125,0.1726,67.13,10.685,2.39408234654791,1.797185,-9999,110.93671
14,8.5,-4.31,0,-4.31,47.8396,32.691,0.18298,115.265,11.56,3.12193437179357,1.78329,-9999,167.2
14,9.5,-5.62,0,-5.62,68.8493,55.3433,0.2052,157.11,12.33,3.94397030433268,1.9579,-9999,227.4
14,10.5,-6.17,0,-6.17,89.92315,67.92965,0.22965,214.38,12.97,4.74708289498865,2.116245,-9999,305.7
14,11.5,-6.075,0,-6.075,102.773,84.2191,0.24418,250.01,13.6629685,5.04362847132816,2.33457,-9999,343.55
14,12.5,-6.21,0,-6.21,110.419,93.357,0.26809,264.915,13.94,5.87269414806337,2.392285,-9999,367.15
14,13.5,-6.045,0,-6.045,107.577,91.80435,0.275305,265.15947,14.54,6.33481493614621,2.54591,-9999,361.495235
14,14.5,-5.98,0,-5.98,111.733,88.402,0.2791,274.76,14.84,6.64598486682863,2.49562,-9999,387.140205
14,15.5,-5.27,0,-5.27,104.3885,78.00755,0.274165,266.105,15.175,6.61569209037581,2.717975,-9999,376.6
14,16.5,-4.97,0,-4.97,92.6308,60.4145,0.28548,221.655,15.46,6.70481799836768,2.90727,-9999,323.7
14,17.5,-4.2,0,-4.2,76.1846,41.7173,0.29722,173.96,15.13,6.77003513559731,3.01261,-9999,261.95
14,18.5,-2.99,0,-2.99,61.19605,25.95505,0.295405,124.265,14.565,6.55540209489347,3.0644,-9999,202.55
14,19.5,-1.53,0,-1.53,40.6619,6.05994,0.26499,83.825,14.09,5.67900157190176,2.89162,-9999,144.05
14,20.5,-0.94,0,-0.94,21.9683,-1.20856,0.2082,44.77746,13.5326845,4.83099689787961,2.28282,-9999,95.1
14,21.5,0.09,0,0.09,10.6306,-4.380585,0.15812,16.095,12.5803395,4.10995025492203,1.870045,-9999,51.05
14,22.5,0.89,0,0.89,4.22033,-6.62759,0.140935,-1.742,11.6206495,3.2382475885284,1.703825,-9999,24.135
14,23.5,1.85,0,1.85,2.50181,-7.84477,0.13237,-10.346419,10.5,2.46434614748391,1.706315,-9999,9.425
15,0.5,1.72,0,1.72,1.1016,-5.73981,0.12964,-5.137,7.004,1.17399279896687,1.70849,-9999,0.254
15,1.5,1.865,0,1.865,2.243355,-6.63768,0.143585,-2.708,6.58205395,0.956926176429686,1.79087,-9999,0.1571619
15,2.5,1.83,0,1.83,2.38283,-8.60394,0.1508,-3.505,5.974,1.0053454177434,1.90928,-9999,0.315
15,3.5,1.58,0,1.58,1.91637,-11.1729,0.15661,-4.0165,5.7010854,0.909661564484649,2.02396,-9999,0.8905841
15,4.5,1.26,0,1.26,2.53812,-10.1914,0.17244,-2.318,5.354,0.868849567508109,2.12973,-9999,5.2005
15,5.5,0.59,0,0.59,5.27903,-5.649775,0.1607,5.8445,5.547,0.878288669823113,1.910305,-9999,20.7512655
15,6.5,-0.26,0,-0.26,9.79815,-1.680135,0.15765,23.1285,6.022,0.975662350460441,1.79928,-9999,46.93
15,7.5,-1.63,0,-1.63,22.78145,7.85178,0.167125,51.73,6.636,1.2820355010328,1.882625,-9999,88.55
15,8.5,-3.18,0,-3.18,41.1681,18.9839,0.19827,94.93,7.4385,1.56832804007006,2.0303,-9999,139.8
15,9.5,-4.84,0,-4.84,62.8148,36.4369,0.22248,139.775,8.63,2.5984773422356,2.19422,-9999,194.65
15,10.5,-5.075,0,-5.075,77.58935,52.58845,0.23863,176.335,9.295,3.24136145523639,2.301535,-9999,246.7
15,11.5,-5.29,0,-5.29,91.2455,59.7543,0.25511,213.55,10.035,3.81131607259491,2.44195,-9999,291.4
15,12.5,-5.64,0,-5.64,100.2195,66.3938,0.261985,233.68,10.625,4.67968537252238,2.64599,-9999,325.05
15,13.5,-5.48,0,-5.48,99.6136,76.07555,0.27156,234.48,11.36,4.7858567617121,2.86136,-9999,322
15,14.5,-5.48,0,-5.48,102.157,66.2151,0.27526,231.145,11.8562055,5.4036703467212,2.87004,-9999,330.75
15,15.5,-5.02,0,-5.02,93.02715,60.6431,0.279895,205.96,12.415,5.54177377786643,3.014705,-9999,298.01471
15,16.5,-4.04,0,-4.04,75.58095,40.7873,0.285305,176.73,12.66,5.340586040937,3.00302,-9999,260.35
15,17.5,-3.27,0,-3.27,60.6426,26.3403,0.27184,124.42,12.215,5.22028732630716,2.81371,-9999,191.22637
15,18.5,-2.09,0,-2.09,44.65685,9.01358,0.251355,85.25,11.805,4.63381889095371,2.711935,-9999,138.05
15,19.5,-0.97,0,-0.97,25.1913,0.403605,0.2193,49.010975,11.4,3.66985910040145,2.44017,-9999,90.15
15,20.5,0.1,0,0.1,15.769,-3.23537,0.189055,20.415,10.475,3.1705313043813,2.228695,-9999,49.54
15,21.5,0.795,0,0.795,5.754775,-4.95796,0.1647,1.036,9.39305075,2.25229109783127,1.9949,-9999,22.74
15,22.5,1.78,0,1.78,1.88311,-6.057125,0.14148,-7.8203985,8.275,1.44552727441415,1.68855,-9999,6.58
15,23.5,1.865,0,1.865,2.18894,-6.89929,0.13075,-7.4325,7.1736531,1.28199796465029,1.7904,-9999,1.124
16,0.5,1.89,0,1.89,1.05281,-7.19717,0.14729,-5.119,4.262,1.08387315780648,1.87728,-9999,0.142
16,1.5,1.265,0,1.265,0.41173,-7.44965,0.13088,-1.957,3.6605,0.7006499477832,1.83392,-9999,0.1385
16,2.5,1.55,0,1.55,0.959075,-8.44294,0.148655,-3.1435,3.4790725,0.62259453199765,1.908615,-9999,0.195
16,3.5,1.42,0,1.42,0.073455,-8.39174,0.154685,-2.753,3.088,0.498391488322686,1.855395,-9999,0.488
16,4.5,1.2,0,1.2,1.30651,-7.79032,0.13726,-2.121,2.82067215,0.425635971840516,1.87677,-9999,0.5725
16,5.5,1.23,0,1.23,1.33322,-4.98207,0.14627,-0.751,2.791,0.536066199540678,1.81028,-9999,5.124
16,6.5,0.555,0,0.555,4.24252,-3.86937,0.15511,8.567,2.8015,0.489391069877135,1.755405,-9999,23.895
16,7.5,-0.575,0,-0.575,12.2497,4.29414,0.15065,30.62,3.164,0.626338487100526,1.62104,-9999,58.371146
16,8.5,-1.31,0,-1.31,25.69105,14.45815,0.16967,71.145,4.3255,0.953119055820479,1.742615,-9999,110.75
16,9.5,-1.62,0,-1.62,41.289,32.7945,0.19444,112.32,5.2355,1.53722716404887,1.82891,-9999,163.6
16,10.5,-2.34,0,-2.34,55.8869,51.40215,0.22146,146.2,5.891,2.38094469498695,2.20725,-9999,206.7
16,11.5,-2.79,0,-2.79,63.7648,65.9862,0.23705,180.05,6.712,2.88294938962483,2.37956,-9999,252.5
16,12.5,-2.78,0,-2.78,76.8351,81.591,0.24552,202.16457,7.4745,3.44696524232421,2.55015,-9999,277.06544
16,13.5,-2.85,0,-2.85,77.41755,73.5784,0.255105,196.195,8.003,3.71130243917779,2.56237,-9999,285.75
16,14.5,-2.75,0,-2.75,74.2806,75.5493,0.26536,208.65,8.715,4.04649375456146,2.82208,-9999,296.4
16,15.5,-2.59,0,-2.59,68.6135,55.3785,0.26573,183.38,8.75,4.55036167161989,2.80021,-9999,267.15
16,16.5,-1.87,0,-1.87,60.7619,46.265,0.26534,151.875,9.075,4.70118060673617,2.89312,-9999,234.7
16,17.5,-1.41,0,-1.41,49.2793,29.6324,0.25425,117.1,9.05,4.52590047160062,2.62031,-9999,187.15
16,18.5,-0.615,0,-0.615,30.7322,11.3974,0.22808,69.805,8.94,4.16235395718236,2.59707,-9999,133.18969
16,19.5,0.05,0,0.05,16.3386,-1.46534,0.19698,32,8.455,3.41335062064626,2.22547,-9999,76.925
16,20.5,0.63,0,0.63,7.22101,-4.37451,0.152565,3.35,7.654,2.76290426924148,1.868835,-9999,32.145
16,21.5,1.25,0,1.25,2.33411,-4.96025,0.1428,-9.962,6.2235,1.87674657944048,1.83758,-9999,7.252
16,22.5,1.49,0,1.49,1.79368,-4.25111,0.1413,-9.303,5.305,1.35311952539968,1.78452,-9999,1.0165
16,23.5,2.14,0,2.14,1.39928,-4.79475,0.153635,-4.822,4.568,1.22073296377491,1.81685,-9999,0.132
17,0.5,1.095,0,1.095,0.50384,-9.44972,0.14646,-2.5415,1.8609666,0.582952345029613,1.803215,-9999,0.186
17,1.5,0.88,0,0.88,0.43108,-7.70596,0.11726,-3.4305,1.6977014,0.537129048991597,1.84388,-9999,0.1955
17,2.5,0.79,0,0.79,0.82335,-6.89441,0.13919,-3.534,1.1093543,0.541584492827265,1.897615,-9999,0.109
17,3.5,0.83,0,0.83,-0.30476,-9.11632,0.13817,-2.8055,0.8395,0.519263486420888,1.86534,-9999,0.166
17,4.5,0.805,0,0.805,-0.706335,-12.73145,0.14069,-3.886,0.6625,0.56526637515223,1.69957,-9999,0.0805
17,5.5,1,0,1,-0.08542,-8.617265,0.12669,-4.1325,0.485,0.515854891976256,1.785665,-9999,0.586
17,6.5,1.03,0,1.03,0.96855,-9.07115,0.14695,-1.5085,0.4895,0.521914442509361,1.94,-9999,6.3965
17,7.5,0.64,0,0.64,3.39705,-1.22923,0.142315,9.4875,0.8095,0.546806133238181,2.011125,-9999,29.625
17,8.5,0.37,0,0.37,8.144615,1.512605,0.15936,32.897,1.0265,0.729705811062228,1.840555,-9999,73.725
17,9.5,-0.17,0,-0.17,22.9799,13.8605,0.1608,70.14,1.832,0.935653968295626,1.76696,-9999,124.2
17,10.5,-0.52,0,-0.52,36.1109,25.9386,0.16778,112.74,2.73790245,1.42289691283746,1.69356,-9999,180.95
17,11.5,-0.46,0,-0.46,48.8967,40.05865,0.176865,146.37,3.7395,1.89583173113105,1.583335,-9999,226.85
17,12.5,-1.29,0,-1.29,61.2166,55.6945,0.21097,167.48,4.703,2.4090088979314,1.88014,-9999,253.9
17,13.5,-1.38,0,-1.38,62.2279,47.4625,0.19029,177.92,5.286,2.70665622693641,1.95976,-9999,274.3
17,14.5,-0.9,0,-0.9,61.0486,42.5898,0.22494,158.89,5.925,2.63230827449229,1.93427,-9999,249.65
17,15.5,-0.27,0,-0.27,56.42785,42.2185,0.233415,140.115,6.5115,2.67328927712954,2.42303,-9999,226.7
17,16.5,-0.2,0,-0.2,45.7201,24.6952,0.24779,104.66,6.819,2.90922316052266,2.61897,-9999,169.35
17,17.5,0.04,0,0.04,35.9309,8.20965,0.23011,66.56,6.6205,2.74437478165304,2.53542,-9999,121.45
17,18.5,0.355,0,0.355,20.8282,-1.15454,0.21194,30.35,6.5025,2.68094107846688,2.34148,-9999,73.485
17,19.5,0.6,0,0.6,9.21275,-5.07214,0.183835,3.604,5.7035,1.89175420839148,2.10893,-9999,33.78
17,20.5,1.35,0,1.35,2.97362,-9.103865,0.14536,-9.9695,4.31,1.45842233920482,1.84105,-9999,5.922
17,21.5,1.07,0,1.07,0.35274,-8.17835,0.13769,-9.748,3.2005,0.964939686818271,1.76725,-9999,0.613
17,22.5,2.13,0,2.13,0.31001,-8.04785,0.156215,-3.93,2.5445,0.844334051205203,1.783585,-9999,0.121
17,23.5,0.675,0,0.675,0.07665,-7.00661,0.12891,-3.439,1.972694,0.627794501013445,1.82556,-9999,0.1765
18,0.5,-9999,0,-9999,-3.0262,-8.32474,0.12791,-2.7015,-0.852,0.375862279560641,1.56716,-9999,0.193
18,1.5,-9999,0,-9999,-2.561085,-6.26729,0.12444,-2.7015,-0.8953165,0.315914582909079,1.74894,-9999,0.193
18,2.5,-9999,0,-9999,-1.13609,-1.75703,0.11634,-2.7015,-1.0155,0.346418202229328,1.5705,-9999,0.193
18,3.5,-9999,0,-9999,-0.48618,-3.85717,0.10701,-2.558125,-1.2557118,0.367166584346182,1.3451,-9999,0.0745
18,4.5,-9999,0,-9999,0.59002,-5.03259,0.15611,-2.41475,-1.31579375,0.325259407317693,1.99968,-9999,0.0875
18,5.5,-9999,0,-9999,-0.52444,-10.9148,0.15005,-2.271375,-1.4533274,0.308129332811725,2.03864,-9999,0.445
18,6.5,-9999,0,-9999,-0.53737,-7.938165,0.14873,-2.128,-1.482758,0.332996327580061,1.977165,-9999,0.8025
18,7.5,-9999,0,-9999,-0.505925,-9.805005,0.138075,0.092,-1.6856626,0.361535864345219,1.72362,-9999,7.532
18,8.5,-9999,0,-9999,5.012905,-1.076635,0.149365,11.8755,-1.4855221,0.332629124146763,1.30881,-9999,35.855
18,9.5,-9999,0,-9999,12.919,9.249915,0.165115,33.755,-1.46958965,0.328351812367468,1.42072,-9999,81.8
18,10.5,-9999,0,-9999,22.2667,22.3947,0.13774,64.535,-1.11760545,0.427513486852005,1.32378,-9999,125.6
18,11.5,-9999,0,-9999,37.7429,41.5224,0.1638,95.385,-0.4675,0.595085174345464,1.63978,-9999,172.7
18,12.5,-0.43,0,-0.43,62.8321,53.9161,0.19748,107.495,0.1105,0.699904133184288,2.227595,-9999,194.15
18,13.5,-9999,0,-9999,76.3534,57.7284,0.16976,100.155,0.399613925,0.793363862157672,1.64071,-9999,192.6
18,14.5,-9999,0,-9999,79.58615,57.2646,0.21273,99.83,0.8210772,0.930292000932625,2.126255,-9999,184.35
18,15.5,-9999,0,-9999,67.8589,41.4182,0.16644,81.83,1.2351882,1.10476836376257,1.97516,-9999,166.55
18,16.5,-0.08,0,-0.08,61.0907,28.0506,0.21574,58.7,1.15746065,1.25896392963622,2.30837,-9999,118.85
18,17.5,-9999,0,-9999,29.35115,15.50305,0.176895,29.005,1.1400777,1.26977558872208,1.84838,-9999,72.365
18,18.5,-9999,0,-9999,7.81624,1.86516,0.12125,6.02,0.524,1.04686656343432,1.31211,-9999,31.615
18,19.5,-9999,0,-9999,1.446685,-1.354935,0.11313,-4.318,-0.0215,0.93778518934545,1.3857,-9999,5.355
18,20.5,-9999,0,-9999,0.633605,0.133075,0.10025,-4.237,-0.21,0.605999983447164,0.950715,-9999,0.475
18,21.5,-9999,0,-9999,1.25705,-5.77277,0.116555,-4.237,-0.415,0.558248709327668,1.05713,-9999,0.475
18,22.5,-9999,0,-9999,0.77176,-1.81327,0.11245,-4.237,-0.6995,0.356477515625988,1.3935,-9999,0.475
18,23.5,-9999,0,-9999,2.956035,-2.626835,0.13267,-4.237,-0.871,0.336921691297449,1.47913,-9999,0.475
19,0.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.417,0.488779443511914,-9999,-9999,0.048
19,1.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.477,0.526292979794141,-9999,-9999,0.048
19,2.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.724,0.496233349770659,-9999,-9999,0.048
19,3.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.6735,0.46151387011366,-9999,-9999,0.048
19,4.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.586,0.498314451297354,-9999,-9999,0.048
19,5.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.5455,0.507101117810516,-9999,-9999,0.200333333333333
19,6.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.7065,0.541337519136109,-9999,-9999,0.352666666666667
19,7.5,-9999,0,-9999,-9999,-9999,-9999,-1.374,-5.76,0.595902348935882,-9999,-9999,0.505
19,8.5,-9999,0,-9999,-9999,-9999,-9999,-1.8175,-6.017,0.535329436474714,-9999,-9999,9.5
19,9.5,-9999,0,-9999,-9999,-9999,-9999,-1.63,-5.8085,0.629652334852189,-9999,-9999,36.185
19,10.5,-9999,0,-9999,-9999,-9999,-9999,8.41,-5.036,0.767874946740522,-9999,-9999,77.725
19,11.5,-9999,0,-9999,-9999,-9999,-9999,17.55,-4.434,0.77925879439415,-9999,-9999,117.15
19,12.5,-9999,0,-9999,-9999,-9999,-9999,25.85,-3.852,0.770192440737687,-9999,-9999,139
19,13.5,-9999,0,-9999,-9999,-9999,-9999,24.6,-3.638,0.967146790321464,-9999,-9999,131.15
19,14.5,-9999,0,-9999,-9999,-9999,-9999,17.85,-3.983,0.943408906692181,-9999,-9999,120.45
19,15.5,-9999,0,-9999,-9999,-9999,-9999,8.05,-4.356,1.0865136376249,-9999,-9999,95.95
19,16.5,-9999,0,-9999,-9999,-9999,-9999,-0.46,-4.138,0.947522294671513,-9999,-9999,56.235
19,17.5,-9999,0,-9999,-9999,-9999,-9999,-2.54,-4.4215,0.79999031378022,-9999,-9999,27.15
19,18.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-4.562,0.65869704188044,-9999,-9999,4.05
19,19.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-5.2215,0.576537078602206,-9999,-9999,4.05
19,20.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-5.4645,0.4653099501816,-9999,-9999,4.05
19,21.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-5.449,0.455765741416808,-9999,-9999,4.05
19,22.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-5.7595,0.510534379984364,-9999,-9999,4.05
19,23.5,-9999,0,-9999,-9999,-9999,-9999,-1.93,-5.7485,0.564774832184583,-9999,-9999,4.05
20,0.5,-9999,0,-9999,-9999,-9999,-9999,0.095,-9.46,0.205948699175616,-9999,-9999,0.28
20,1.5,-9999,0,-9999,-9999,-9999,-9999,0.095,-9.43,0.208088674129706,-9999,-9999,0.28
20,2.5,-9999,0,-9999,-9999,-9999,-9999,0.095,-9.66,0.207352256029365,-9999,-9999,0.28
20,3.5,-9999,0,-9999,-9999,-9999,-9999,0.095,-8.87,0.207633104265593,-9999,-9999,0.17
20,4.5,-9999,0,-9999,-9999,-9999,-9999,-0.224,-8.695,0.205365926852204,-9999,-9999,0.176
