DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,20.5,1.65115456532111,0.0551560258060823,1.46749858145027,4.70058147248309,-23.558094941012,0.252422326353078,-70.52,13.1027,4.7314,4.44288717044041,-9999,0.24
7,21.5,1.74399192939705,0.14762262496889,1.87842973151285,2.43864228974787,-27.1189490869418,0.250062390346432,-66.545,11.444375,4.4898,4.54867727534558,-9999,0.005
7,22.5,1.84554667174926,0.262775427178977,1.89711456770579,2.61644331686947,-25.741342226119,0.281075035699087,-62.67,10.64785,4.7657,4.67300247267431,-9999,0.165
7,23.5,1.54130352157186,0.240099509036897,1.24372829903939,4.26638188615587,-19.6029814582624,0.255697530651267,-62.31,10.621725,4.37255,4.4427230313491,-9999,0.0850000000000001
8,0.5,1.59712092545656,0.134706262471146,-9999,3.12173961939807,-25.5804160193884,0.240113783023421,-73.72,13.1381,3.95635,4.35602413366333,31.48,-0.13
8,1.5,1.77132084382004,0.0846769754264369,-9999,6.5127806462948,-25.6128223354329,0.228610195280434,-72.09,13.0898,3.86115,4.44832083356236,31.995,-0.145
8,2.5,1.76718933235018,0.0346476883817279,-9999,4.24418403965321,-20.3112439804068,0.204726200572079,-70.2,12.54065,3.1267,3.99595693389289,30.97,-0.215
8,3.5,1.75109234157091,0.0774209549724429,-9999,2.98800814054753,-20.9779676686314,0.217471695544562,-67.71,12.30625,3.0292,3.83339749508941,32.7,-0.29
8,4.5,1.44680592082488,0.122016229946727,-9999,2.53474206192401,-21.3243745165221,0.200680818310053,-66.19,11.3888,2.6649,3.92842347799816,32.1375,-0.1175
8,5.5,1.84516601381568,-0.0249714501462298,-9999,4.84291313015624,-19.1427114052023,0.20271160609449,-65.65,10.800425,2.2955,3.8000676056634,32.715,0.655
8,6.5,0.832520226854138,-0.2244639221279,-9999,9.23822645209903,-15.7620216469276,0.23507137561632,-11.795,10.922675,2.62795,4.15353856833104,32.47,40.64
8,7.5,-1.47908180371958,-0.372088077956503,-9999,47.1242021119672,19.6701955274579,0.331379711457075,95.07,12.2039,3.5462,5.00293440708254,32.58,220.54
8,8.5,-3.55261536734739,-0.229823716692805,-9999,93.5326035895365,75.5712005608924,0.395972033614732,263.915,14.812625,5.3577,5.73229346843907,32.95,436.6225
8,9.5,-4.59604173453263,-0.244584768651898,-9999,119.471028698133,135.626256312547,0.421668709969489,420.76,16.7947,7.60395,5.64718391475431,32.9325,646.715
8,10.5,-5.41892255128987,-0.0896548174332558,-9999,142.707077020483,179.673141431832,0.455932393638081,564.7,17.9215,9.9062,6.70697204296539,32.6,811.7925
8,11.5,-6.16107736621104,-0.058720900173375,-9999,189.913106183489,193.940943979284,0.476810796045556,660.03,18.9112,12.2025,7.09696010408637,33.095,919.535
8,12.5,-5.61390024505832,-0.0208897400492106,-9999,215.802777866102,245.728530235209,0.529839375173125,698.88,19.979825,13.7484,7.45707240217857,33.395,978.1925
8,13.5,-6.00419256442634,-0.0663567770306135,-9999,207.845854517379,207.757603430583,0.506373791021758,668.815,21.1881,14.9531,7.2902913154796,36.32,923.045
8,14.5,-6.12593479759965,-0.110183177870582,-9999,209.187340954601,182.909938919008,0.500723504124335,582.18,21.654,15.73075,7.48654681222727,32.845,835.63
8,15.5,-5.1176424372908,-0.0608223154975117,-9999,166.05308094232,134.624356674849,0.536179435016906,434.67,22.241625,16.4742,7.20739585687834,32.9275,666.285
8,16.5,-4.06480248915011,-0.0474806503814254,-9999,132.292612587929,82.6438648495034,0.523869750399174,277.68,22.056175,16.4891,7.61045356416099,32.335,479.28
8,17.5,-2.18243160930835,0.1654537073492,-9999,87.2962817907547,32.9463139478147,0.489020265382914,95.79,21.5059,15.604,6.97187253096477,31.9475,248.5525
8,18.5,0.690413385565968,0.378388065079825,-9999,39.0519422724677,-17.1764103109399,0.412782533150363,-13.17,20.0035,12.7846,5.93299905865697,31.2,52.785
8,19.5,1.58430379197363,0.585485171104043,-9999,12.0599932154604,-34.399722943425,0.297756300902385,-72.08,18.05845,9.4789,4.72267926865223,33.355,3
8,20.5,1.84537986246426,0.150311739350495,-9999,9.75824762477906,-26.1166412271497,0.223498815096792,-65.41,16.93745,7.98475,4.40464135232649,32.99,0.895
8,21.5,1.68447990221778,0.274821283360904,-9999,2.95458188997794,-22.4327186820627,0.19073792291869,-70.555,15.73145,6.61505,4.09328865607216,32.83,0.745
8,22.5,1.5874426697977,0.175579433847368,-9999,1.85335900407636,-22.5794532834004,0.208559792204359,-72.435,14.757225,5.0971,4.17812111350038,33.7,-0.0725
8,23.5,1.46843342619318,0.0752482963362435,-9999,1.77273693551188,-21.4625274561605,0.217635367204068,-72.395,13.8179,4.2603,4.06273476577331,32.2,-0.2025
9,0.5,2.68477196761423,0.0867793986835736,2.76100365896228,0.950889880137001,-14.8479268820148,0.213134424571608,-38.29,17.6132,4.703,4.31490964268266,29.59,0.4925
9,1.5,2.49149730250857,0.0660304298341599,2.71715137450124,7.81969033805173,-11.1268015525306,0.260129988383795,-48.91,16.424275,4.61125,4.36709183308882,29.41,0.2275
9,2.5,2.64975236743645,0.23918265297387,2.85375275507156,3.21200678565469,-13.1440228327697,0.227725161302401,-48.39,15.96945,4.20115,4.07425124869877,29.18,0.135
9,3.5,2.87479671286719,0.130051216821953,2.65646389764904,4.54068067416442,-7.82646329891352,0.2268788729023,-42.57,15.643225,3.6571,3.94460110887391,29.23,-0.0225
9,4.5,2.70165048749362,-0.0646118382170029,2.45524642379526,5.94485405786634,-11.1116074094936,0.26148749405358,-38.9,15.723775,3.4244,4.27274457572315,27.055,0.1175
9,5.5,1.97762257556856,-0.0593793977032264,2.16450530971813,4.33873397153508,-17.9104704452746,0.268801918057909,-41.85,14.936025,3.148,4.07320964340962,28.865,1.5625
9,6.5,0.969617211815751,-0.244214597416256,1.55710973312516,19.893069606082,-5.61255314478595,0.310710492222192,8.09,14.8925,3.1737,4.40615616137088,28.98,51.24
9,7.5,-1.83646112831708,-0.274365363962363,-3.46313907282135,46.7607492836221,19.8005082555915,0.375827359265694,91.945,16.397675,4.4967,5.3826268015596,28.73,192.06
9,8.5,-4.20710861603213,-0.260154275082824,-4.15378944073324,83.1130185441677,55.9307169298026,0.430943651401767,235.945,18.92,6.4541,6.25703648530751,28.98,373.2075
9,9.5,-6.14018848173508,-0.224375531807121,-8.61567862363313,115.07644530268,97.1273230466018,0.464682895742938,319.04,19.750525,7.5982,6.25909428494083,27.775,463.81
9,10.5,-8.03860902631626,-0.158815922218406,-11.0720151682273,121.376315113196,125.41846436768,0.45644892871411,462.165,20.796425,8.8109,6.25444120910734,29.5175,673.1325
9,11.5,-8.29175459051489,-0.14065020275073,-8.58061734839517,149.957170728024,134.731726016331,0.444750793925147,631.725,22.2457,11.38155,5.89592936524612,28.19,906.1125
9,12.5,-9.48716690278159,-0.0816418002273906,-11.7663430315541,185.545309028323,154.256969475197,0.444218987488877,672.845,23.73265,13.6768,6.09271315553536,30.085,943.895
9,13.5,-8.31811498049452,-0.127010165474738,-9.72016476329378,185.284363192266,150.604452519685,0.441794842518688,663.475,25.108675,15.46995,6.7050016092049,29.8566666666667,944.3275
9,14.5,-8.53229774791525,-0.107776984347177,-8.73571353204829,160.651953079786,140.097184810722,0.465022233553879,569.48,26.2777,17.134,6.59889808679504,29.56,818.73
9,15.5,-6.9431893827043,-0.0517015745999852,-7.32300440148845,148.861162999918,109.449492666399,0.436838710688783,433.495,26.90305,17.6175,6.70090893857376,29.265,671.545
9,16.5,-5.27386489693431,-0.00342746277713677,-4.37003102378395,115.328285323641,57.1249013526603,0.421111973568164,278.125,26.926775,19.14295,6.51208672842785,28.91875,470.5725
9,17.5,-3.10361505337194,0.0466841170180117,-3.00345650838321,81.5501643438075,25.6483063128931,0.391845772530849,114,25.88825,17.0452,6.02365668930589,28.94,279.04
9,18.5,0.297645638715536,0.412324228357562,-0.388372967510648,35.3128996731248,-8.48243089480049,0.355539959493293,3.825,24.531925,14.27585,5.57921061995303,28.8825,82.505
9,19.5,2.17940286465657,0.630968162078916,2.22671057336192,13.3267998681273,-25.2319087817918,0.267731051302407,-54.44,22.74155,10.0058,4.65212700463069,28.84,3.8
9,20.5,2.6867587084526,0.425810432586611,2.82986777113001,7.8108307425628,-20.5389617128862,0.251534731551149,-45.03,21.3212,8.499,4.19282468581553,28.5916666666667,0.2925
9,21.5,2.75948657561717,0.0867407687385789,2.13820438005583,4.56261797422924,-15.0857739687006,0.241021249710114,-53.295,20.02675,6.9109,4.12588566203077,28.1591666666667,0.0425
9,22.5,2.49114450325967,0.291862767529278,1.58137324710222,2.83312849891623,-19.8202715647841,0.253398685371233,-50.42,19.303,5.9828,4.26688429592553,29.75,0.085
9,23.5,2.40889281015773,0.136352124870089,2.1748782457085,1.67978859218234,-13.3822812361619,0.240542422668928,-49.02,18.527875,5.3229,4.31226606410983,27.7891666666667,0.3625
10,0.5,2.63174379970186,0.181964804328046,-9999,5.22070115310235,-16.3155796694656,0.174596941232129,-60.585,19.52435,4.41645,3.76746030434505,29.0708333333333,-0.3375
10,1.5,2.99836829821693,0.114152567203815,-9999,4.10040290705432,-15.4399712703236,0.212560977442155,-60.78,18.990775,4.0245,3.71985985244979,28.8958333333333,-0.3325
10,2.5,3.26291454670451,0.13366279104067,-9999,2.02271443521138,-17.1478960499965,0.187146091173674,-58.505,18.743975,3.4343,3.45740611776561,28.7,-0.4
10,3.5,2.87863889928389,-0.0628700774899852,-9999,0.445655016655436,-15.5776026809848,0.186103355104932,-57.76,18.594075,2.8027,3.45105099412699,27.2115,-0.34
10,4.5,3.0174404761729,0.149348834568096,-9999,-0.265738709328528,-12.364592509221,0.165008437023444,-54.555,17.930825,2.2514,3.27026508210687,28.9083333333333,-0.315
10,5.5,2.92380865569948,-0.131129655683517,-9999,0.84889993749491,-11.7583503940791,0.153105756456928,-46.665,17.61575,2.0355,3.01816012009786,28.0956666666667,3.9575
10,6.5,1.6936099716881,-0.256642819021809,-9999,20.5813381489675,-6.23282840511588,0.210185767618897,14.585,18.146475,2.5093,3.19440212587663,27.9941666666667,84.815
10,7.5,-1.98462219062461,-0.422412340165529,-9999,62.1044023100553,31.9592504250962,0.296989983345166,146.53,19.7763,3.9042,4.16314329346348,29.2233333333333,271.715
10,8.5,-4.73027653703845,-0.603177729259358,-9999,101.061706198144,70.101260900789,0.363791307831386,309.67,21.5224,5.4363,5.32630053619555,30.2233333333333,472.4225
10,9.5,-7.34510047008089,-0.170322905968766,-9999,133.636488608712,93.652451489229,0.384818311537169,438.9,22.86695,6.87915,5.19752373047392,29.2933333333333,644.6625
10,10.5,-8.44742080005902,-0.0856547900733169,-9999,160.060952477601,134.143038200642,0.391701326945529,570.23,24.00265,9.59735,5.44404825048916,29.35,793.415
10,11.5,-7.44500078374469,-0.126618894786555,-9999,185.491279434815,171.733471523429,0.452764286545673,670.045,24.76365,11.7869,5.99822803770139,29.415,935.0225
10,12.5,-6.97263126717259,-0.0631780805053988,-9999,205.368495844203,188.994298623037,0.455168869159999,700.56,25.401,13.51565,6.34110654598105,29.9566666666667,980.93
10,13.5,-6.93122196959115,-0.141541440340006,-9999,214.077759665047,192.227578718073,0.449167114628937,673.19,26.107175,16.03995,6.33596687367003,30.115,942.5175
10,14.5,-7.23955599224414,-0.121769793822633,-9999,211.282075485681,185.655696436351,0.440598700699799,601.39,26.716975,15.9353,6.42331383347423,30.3825,850.5725
10,15.5,-6.72053983845489,-0.0602741897112871,-9999,188.315147893663,147.093524416834,0.458657593321006,481.64,27.3373,17.67165,6.58803738989084,30.4516666666667,715.97
10,16.5,-4.83319001270716,0.00947614727442729,-9999,132.114820342821,88.6721739703802,0.443070218249355,327.94,27.5163,19.0252,6.51074335858238,29.5266666666667,518.53
10,17.5,-2.91270524215575,-0.064378905405665,-9999,96.0380386570005,51.6290064498337,0.432306556590681,143.535,27.397125,17.9075,6.00128946538394,29.03,305.88
10,18.5,-0.886479781109307,0.331217065848674,-9999,56.1221731315721,-5.60241622829361,0.380959350412038,6.59,26.5952,14.7976,5.73200587248063,28.35,108.135
10,19.5,2.3961467116201,0.497412134948747,-9999,14.603521434281,-17.2155644492305,0.324400645655166,-55.46,25.00755,10.9527,4.79022008972248,30.045,4.785
10,20.5,3.29635751929536,0.171405643619352,-9999,7.92653278134558,-14.6995969163453,0.248291194284444,-60.58,23.27785,8.46875,4.2268373815614,29.8325,-0.1925
10,21.5,2.55939777669789,0.19624068189415,-9999,5.95645444591283,-13.0509104383625,0.236261242440048,-58.94,21.753,6.4102,4.13858608229504,29.53,-0.185
10,22.5,2.62026759566552,0.00552288979134141,-9999,5.80435918176039,-12.2568073815574,0.189515323064978,-58.03,20.90445,4.8333,3.8103752130034,29.5308333333333,-0.185
10,23.5,2.64375722957187,0.123090195580031,-9999,3.418515224849,-9.64092829039118,0.171150786199803,-59.645,20.244175,4.69495,3.57616140983157,29.8833333333333,-0.3675
11,0.5,1.97325798948784,0.203283627401044,-9999,3.08084183179387,-18.0542342688438,0.185977560236479,-63.295,22.010825,7.22975,3.67062184850468,23.352,-0.9525
11,1.5,1.9246991444103,0.207072717780507,-9999,1.36668838713855,-15.9889361152856,0.165425608149759,-64.295,21.665075,5.7214,3.47979389951298,23.369,-0.9375
11,2.5,1.73045286619467,0.146640912214328,-9999,1.72414509910594,-14.594698383502,0.138067625627358,-61.12,20.987925,4.8376,3.41781208589757,23.218,-0.9775
11,3.5,2.58452828150811,0.0501093916421874,-9999,3.02720155113769,-16.9368538236124,0.152933070798219,-61.995,20.330775,4.2165,3.42032397483934,22.97,-0.905
11,4.5,1.7609633172782,0.218964779265824,-9999,2.06842104284153,-13.6419007719951,0.150312192013028,-61.24,20.27555,3.2951,3.36439508486336,22.9866666666667,-0.965
11,5.5,0.518323584041127,-0.179308970040498,-9999,-1.99737643367516,-12.7387055319086,0.128970795043376,-47.185,19.769125,3.31125,3.02490208870785,22.18625,4.99
11,6.5,-0.724316149195947,-0.577582719346821,-9999,16.4962571471633,-2.74123337509104,0.166847686326212,18.855,19.97685,3.7341,2.9133175515642,23.3466666666667,96.4
11,7.5,-1.96695588243302,-0.486886465272073,-9999,53.8363344227946,38.9501193155007,0.296679955215114,143.47,22.069475,6.34095,4.53599058361593,22.48,288.87
11,8.5,-3.74644401446443,-0.561816024183768,-9999,83.5434015478578,100.072672668466,0.426065218765964,329.725,23.8985,10.5387,6.284555789641,24.27125,500.2675
11,9.5,-5.89832636491809,-0.202842249257954,-9999,156.115734839621,173.153729055617,0.461154773846221,472.16,25.312925,14.1964,6.5646692288047,23.855,692.1675
11,10.5,-4.35125381766685,-0.147640559267949,-9999,181.773826214446,218.963364592235,0.448244631970061,598.08,26.764825,16.5889,6.20223739500551,24.77875,850.545
11,11.5,-4.08004257722386,-0.17379746799826,-9999,159.810051574025,199.796118246987,0.42280894009537,658.945,27.729275,18.1967,6.5526734455064,24.47475,952.7975
11,12.5,-3.90148223817893,-0.067433311389525,-9999,167.889331458606,229.226611275234,0.458314136934177,701.23,29.0088,20.2157,6.04259318966134,23.7625,997.085
11,13.5,-4.38038368499208,-0.0765011081086185,-9999,179.005186205064,213.192727100155,0.452084241276661,678.305,29.9073,21.7772,5.97854549556019,24.80375,969.8225
11,14.5,-4.37613007170244,-0.0889299917159434,-9999,200.610000053206,215.061850445243,0.454387997797905,610.605,30.58925,23.23485,6.10045777470718,23.6736666666667,875.9575
11,15.5,-4.26650992483165,-0.0335790772192431,-9999,197.357073465103,166.902998098562,0.431516971706655,496.2,30.971,24.8996,6.51370333707619,23.7870833333333,744.635
11,16.5,-3.65223811184183,0.122524518731403,-9999,151.738230276218,82.6149973533039,0.471219967435105,349.43,31.1322,25.49045,6.62308065379468,24.367,564.7325
11,17.5,-2.39100059771329,0.278628114682049,-9999,112.50268773297,45.4875108346058,0.433274867511933,184.16,30.62095,24.6073,6.71871639488718,22.9725,357.3025
11,18.5,-0.600035105335717,0.434731710632695,-9999,40.4482036210442,-4.45989417243638,0.421042883572676,29.3,29.83385,21.5618,6.38305188796718,24.9475,146.4675
11,19.5,1.88821460904453,0.590835306583341,-9999,20.1531688430181,-28.69074950486,0.32768713370755,-61.53,27.712675,17.49435,5.07852590764019,23.9883333333333,10.8
11,20.5,2.27728530455339,0.348843332889137,-9999,9.17203557476184,-27.8194000794065,0.252426242416051,-75.4,26.0873,14.17845,4.50331416926133,23.4833333333333,-0.87
11,21.5,2.33415319809799,0.300827569131807,-9999,8.06786558305435,-27.5229338914733,0.250001913939003,-71.1,24.508325,11.5722,4.39982241400994,23.9425,-0.955
11,22.5,2.38331644483761,0.0990369692001482,-9999,5.96480104945077,-25.7393675508673,0.223116589557035,-67.57,23.141925,9.4438,4.06289811023828,23.52625,-0.9325
11,23.5,2.27435664414512,0.166859639641225,-9999,3.8772109431829,-23.5354021952272,0.206110016876871,-62.55,22.6087,8.1373,3.91772184519986,23.2125,-0.9225
12,0.5,2.9637232659151,0.224602450474042,3.92510618752619,2.96372948240019,-27.8562813506732,0.263153474915377,-61.97,23.983675,7.954,4.30803173342029,16.1,-0.81
12,1.5,3.19081485797731,0.299992868357198,3.92510618752619,6.09002088156391,-25.8256622933157,0.219786944477148,-63.685,23.289125,7.1355,4.16932786601122,16.03,-0.9525
12,2.5,2.807284347478,0.159619033387986,3.92510618752619,2.06623240096367,-17.9877859703865,0.20345395483944,-58.8,22.767,5.9959,3.50954358272507,15.762,-0.935
12,3.5,2.87152218319115,0.16308886077436,3.92510618752619,2.40296790842213,-17.3697717740966,0.222518831482504,-59.98,22.537875,5.5537,3.65441409278166,15.995,-0.805
12,4.5,2.77149746008509,0.288580723963552,3.92510618752619,0.93622047001574,-16.8747011397037,0.248566206462,-60.57,22.02565,4.8992,4.15384691464786,15.457,-0.8375
12,5.5,2.48812587127891,0.188624202347839,1.83650915284359,1.9201263506562,-15.4095719042586,0.214198238718205,-49.735,21.093075,4.0857,3.75084082620782,16.41,5.1
12,6.5,1.09350712582568,-0.898522619671832,-0.252087881839006,16.150074518298,-4.63495962895785,0.260880719898903,12.405,21.90435,4.10625,3.99969081089684,15.486,99.91
12,7.5,-1.22424806810969,-0.551360590378618,-2.3406849165216,52.4384499056921,37.9063561021607,0.334219474057394,159.25,23.38945,6.9312,4.86168762493373,15.75,291.365
12,8.5,-2.26881443305144,-0.520454319108177,-4.4292819512042,82.9858378567268,78.7103927661472,0.425447215988349,325.69,25.377325,9.63655,6.19583326434148,15.98,493.66
12,9.5,-3.10486843750515,-0.235361592547142,-6.5178789858868,145.651669136353,131.456801910418,0.462337504169362,484.265,26.768175,12.78705,6.43813325572615,16.29775,684.9275
12,10.5,-3.61727830829681,-0.209626328462581,-8.6064760205694,208.5150938112,184.379327809348,0.440422076063588,604.405,28.1532,15.9887,6.68327343768386,15.935,838.26
12,11.5,-3.83024183588119,-0.220976041209965,-10.695073055252,251.413875297364,192.785709876946,0.45464621823503,702.81,29.80565,19.2007,6.68486218173501,16.12,956.16
12,12.5,-3.99197060075159,-0.0716885422736513,-10.3095428185103,278.348146148333,201.995789666055,0.458935572784373,714.45,30.77765,22.67985,6.72458032527972,16.684,993.57
12,13.5,-2.30594394280578,-0.011460775877231,-9.64979975230873,248.949923537903,206.022498956558,0.46016536620409,697.25,31.5036,24.9085,6.71429486462401,17.492,971.005
12,14.5,-2.97654288197891,-0.0560901896092538,-8.99005668610716,278.800649577043,180.534088958846,0.473189427995171,614.185,32.076125,26.9491,6.63807936752389,17.8575,873.4425
12,15.5,-2.78237604778136,-0.0068839647271991,-6.64375847179538,222.036976780245,139.887084545449,0.463165132426402,505.43,32.288275,27.963,6.19006665272726,17.7075,738.075
12,16.5,-2.83476395675691,-0.00885148716232746,-6.5678975487145,174.176625082859,116.494087777763,0.462148658525832,367.06,32.3781,28.71375,6.8839481252467,17.557,565.6925
12,17.5,-0.878577198982872,0.0198201172195948,-3.21959973877722,118.647313769075,58.2067420572554,0.462276975123907,194.11,31.960475,26.98455,7.35560339402288,17.249,359.7825
12,18.5,0.739566786266763,0.373636806507921,0.128698071160059,58.9774990061182,3.98163999017751,0.39862237994695,40.83,30.989025,23.91745,6.24868251056547,16.942,153.115
12,19.5,1.99933186072756,0.684258478217935,3.47699588109734,16.1028475787562,-22.3921523710282,0.293358275580932,-53.065,29.475625,18.74295,4.82399944828788,16.596,19.9775
12,20.5,3.32421517603606,0.526281022158923,3.77487448951358,10.6977184618598,-26.7041852786128,0.235465552123215,-65.855,27.743,14.8093,4.28844390732148,16.726,-0.565
12,21.5,3.46697636671336,0.405414456369464,4.39140502275692,6.53910593840653,-25.9383493844132,0.221518602702244,-63.795,26.84055,11.9681,4.16227621739788,16.68625,-0.815
12,22.5,1.56719938148068,0.192551048608955,3.37613936117287,3.51802445334808,-24.935504394896,0.236574135655802,-61.43,25.9162,10.0491,4.10396778854441,17.565,-0.8475
12,23.5,2.50706427742353,0.210629083702419,3.37613936117287,4.36263784046665,-29.5799873759974,0.258774667647779,-60.23,24.69445,8.8104,4.23044724992205,15.9,-0.9275
13,0.5,2.94110688544304,0.13674437599559,-9999,-1.26201547111538,-17.3768111719162,0.202731054752883,-56.88,24.84465,7.3408,3.85088092798054,23.5055,-0.6425
13,1.5,2.3314726556406,0.103052234715772,-9999,0.451296033333349,-15.9844054714521,0.226406804422915,-54.155,24.291,6.36155,4.00218827728585,23.655,-0.5325
13,2.5,2.68656588540188,0.413727533399359,-9999,3.38418521645224,-13.3188485694075,0.159137195918965,-54.71,23.57785,5.1381,3.52952566799286,23.466,-0.5125
13,3.5,2.34860077453049,0.260993148238224,-9999,1.57075561608855,-11.2236776151373,0.160977333421123,-53.155,23.09235,4.3491,3.35607045327953,23.2733333333333,-0.525
13,4.5,2.24611196533994,0.315510217307025,-9999,0.746742890908875,-14.4340770830494,0.238616201137257,-52.1,22.653525,3.75215,3.85386439028397,23.25,-0.4325
13,5.5,1.67047748550005,0.259151662166505,-9999,-3.59469240423406,-11.0626915230947,0.226744885812854,-47.41,22.3894,3.46865,3.59481132798895,23.44,3.3375
13,6.5,0.520358370406058,-0.887644397537705,-9999,14.8391860081084,4.90609244678493,0.244207571520151,19.61,22.80105,3.866,3.68308104048546,21.6875,88.84
13,7.5,-2.11138948583676,-0.834363158034278,-9999,47.3257475797598,58.7642770580497,0.335989532082292,156.12,24.42845,6.2344,4.33265318063825,21.705,269.845
13,8.5,-2.94492833764413,-0.548422553482473,-9999,69.6082508485887,107.674631029763,0.373856003048854,310.805,25.99455,9.99565,5.17471172319889,21.488,472.055
13,9.5,-4.7803871775727,-0.440117171129169,-9999,126.066615656144,177.501043510121,0.383721829262444,466.75,27.7877,13.95605,5.18914632169446,22.83,659.365
13,10.5,-4.77704786290369,-0.135674153177213,-9999,178.16434769461,219.359224587072,0.404798765216276,569.85,29.1154,17.03005,5.11420382993541,23.1825,808.53
13,11.5,-5.01587934882406,-0.0937359636622162,-9999,203.662623784688,253.439015772369,0.389442641695652,657.52,30.3878,20.6555,5.00043462203181,22.991,927.81
13,12.5,-3.81653167361188,-0.0914799000563344,-9999,178.316773852303,267.129864290417,0.402398777094145,698.04,31.37535,22.9689,5.50103455016967,23.578,972.5025
13,13.5,-3.58728695287289,-0.0629703076056318,-9999,211.247731152343,252.343864381428,0.391779019990596,659.395,32.26345,25.22035,5.85477580100011,23.7275,940.52
13,14.5,-3.56799148823275,-0.0295972701822166,-9999,173.237664729108,225.225669997191,0.449976469001192,596.735,32.75105,27.2782,5.95370363008584,23.17625,838.395
13,15.5,-3.53970001942144,-0.0819525214689141,-9999,158.978254296962,185.071424658406,0.454536091127452,489.305,33.226525,28.716,6.32079230756596,22.855,728.985
13,16.5,-2.29142605096324,0.00918753515076979,-9999,104.923675170746,162.424514036619,0.463149153253382,357.2,33.0723,28.3798,7.10737332189201,22.4125,553.46
13,17.5,-1.87634676262978,-0.0342612118719217,-9999,68.0674783844077,71.9492606283182,0.450199226941273,198.07,32.666575,27.6149,6.46359036359985,22.26375,352.0875
13,18.5,-0.141736553546704,0.308987488886664,-9999,35.7392889615106,22.1748623955776,0.446562951734232,44.37,31.717475,25.3908,6.96128703181435,22.57,146.265
13,19.5,1.44561807982054,0.450994879761872,-9999,11.3160490232253,-16.7473286966119,0.400403200062477,-42.09,30.0786,20.0805,6.45031738725779,22.33125,23.34
13,20.5,1.43900019766087,0.491592104519861,-9999,0.144615699153014,-19.9831625909451,0.32758187558368,-62.835,28.422025,15.6468,5.0145002019928,21.95625,-0.4325
13,21.5,2.03446044748271,0.341389428343456,-9999,0.404545841542886,-18.2645603774316,0.291832231551723,-61.83,27.09875,12.4901,4.82204070773837,22.0283333333333,-0.7175
13,22.5,1.68628743622271,0.24032067633462,-9999,-0.292152358559375,-19.3144868234547,0.276869491208554,-59.485,26.08315,9.8428,4.55456792074083,22.08375,-0.69
13,23.5,2.05602221882104,0.481382628689089,-9999,-0.226722240023308,-20.006652290429,0.24637536622428,-57.595,25.212625,8.0818,4.01722002682409,22.104,-0.755
14,0.5,2.01300507868478,0.180213069383868,1.67517658944762,2.632836267727,-18.1229998134559,0.184703643696743,-65.07,26.086325,11.74675,3.46935398743913,16.86025,-0.915
14,1.5,1.81167223605479,0.141259746218668,1.59373932671008,0.807419369466603,-17.5752368899401,0.187626409349663,-62.975,25.4145,10.1194,3.69033743458644,18.08275,-0.8825
14,2.5,2.6643353705671,0.230470857953231,1.51230206397254,1.40225861683686,-16.5812683578023,0.186343322757023,-61.13,24.885275,8.7421,3.38587949015811,17.7225,-0.8925
14,3.5,2.83245561182656,0.112529508284639,1.48590216481455,2.44201095411072,-10.7826212171895,0.172833861782145,-59.885,24.20405,8.0927,3.2094461287301,17.2425,-0.7575
14,4.5,2.5387145944329,0.182022179739561,1.39450343465632,-0.602687598164218,-14.3795801549757,0.149319390702756,-58.75,23.5563,7.68555,3.16426968913876,17.52375,-0.6875
14,5.5,2.45368911963106,0.329995526224264,0.667844202120182,-0.901201151149205,-10.151345239317,0.13111611175301,-53.63,23.11015,6.9928,2.97556759212097,17.3,2.5825
14,6.5,2.36866364482922,-0.382453023990193,-0.0588150304159565,10.4419628362465,-2.65203183919275,0.180854834910761,-3.33,23.35685,6.3804,2.72995714722239,16.7316666666667,63.8075
14,7.5,2.24144435591294,-1.02974704765923,-0.785474262952095,34.2814037697969,40.8213488603854,0.282354623112302,107.43,24.867225,9.23055,3.93071826107855,15.31275,238.53
14,8.5,-1.4539844274289,-0.318401968062727,-1.51213349548823,64.5733414510742,117.034592073599,0.37146197780006,269.48,26.6599,13.157,5.96923660382637,16.109,441.86
14,9.5,-1.89759327661674,-0.176871682713004,-2.23879272802437,112.206993828128,177.74193262445,0.374789668821314,429.175,28.272375,17.3405,5.79530294502064,16.409,641.7875
14,10.5,-1.63813347872124,-0.0793097753940408,-2.96545196056051,151.547197345143,222.166067669505,0.416185714571843,547.35,29.6192,20.14715,5.87034471487138,16.509,801.555
14,11.5,-1.11822959523842,-0.0532767904471063,-1.63885134214974,101.759820865522,270.729295281008,0.3988764492639,646.39,30.6511,24.5355,5.52321704118586,16.796,925.9025
14,12.5,-0.812833816141429,-0.0300539138418867,-1.07673905349893,123.700680737904,290.568363880905,0.373555517373854,671.71,31.61135,26.9986,5.23375515632103,17.7,971.4625
14,13.5,-0.806550093335071,-0.034285970674143,-0.935762471356933,158.505284596472,272.401424568302,0.428300694745728,656.75,32.674025,29.0805,5.51520144980855,18.87,950.4175
14,14.5,-0.582954355932396,-0.0415795100385001,-0.794785889214935,120.962743979374,247.877831254306,0.432839502732713,590.705,33.5055,31.14485,6.09826254371074,18.8325,871.8375
14,15.5,-0.244538555677454,-0.00410059695579781,-0.859083474424773,107.549056283382,203.430540010508,0.454553922834526,478.4,33.923875,32.32615,6.62384402948083,18.0566666666667,733.8325
