DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,1.5,3.98496969776463,0,3.98496969776463,4.09586806178359,-21.0299408054513,0.19243968068011,-60.03,15.39815,4.2823,2.18117197273909,35.91,-0.645
8,2.5,3.20197940470598,0,3.20197940470598,0.571094157077576,-27.9553994870253,0.194849243754058,-55.63,15.041675,3.8074,2.14244959810073,35.8,-0.519166666666667
8,3.5,3.54802655562043,0,3.54802655562043,-0.190012882220355,-17.6036835876052,0.207456327397288,-50.44,14.58215,3.3045,2.12313590671613,35.455,-0.450833333333333
8,4.5,3.45936853141703,0,3.45936853141703,0.383716141050208,-15.1252270135134,0.203093864438839,-45.27,13.43785,2.8095,2.15861650676556,35.79,-0.445
8,5.5,3.65700981595924,0,3.65700981595924,0.153585878063998,-23.4762658086706,0.200733833417389,-51.74,13.0793,2.26535,2.2742870684346,36.08,0.164166666666667
8,6.5,0.839260426666914,0,0.839260426666914,5.13348098745745,-9.48197558884818,0.244647918100623,-4.01,12.98935,2.2253,2.16860842973599,36.065,43.8083333333333
8,7.5,-2.49437073322778,0,-2.49437073322778,36.1080994859014,13.1816507627679,0.380285149689932,136.88,14.849075,3.3468,2.45194683152186,36.095,222.746666666667
8,8.5,-5.20179053973456,0,-5.20179053973456,85.6000841629331,91.3775398526265,0.501585254135966,329.06,17.316575,5.15285,3.07279299657915,36.025,444.855
8,9.5,-7.79644330616378,0,-7.79644330616378,127.871369030778,145.190249830421,0.543690352137768,468.17,19.15265,7.32415,3.47084689631905,36.175,612.898333333333
8,10.5,-8.92427920271238,0,-8.92427920271238,140.373010879879,187.040039072035,0.612226464646796,590.94,20.584175,8.8575,3.34615201241115,36.165,747.161666666667
8,11.5,-9.6785636192975,0,-9.6785636192975,159.370816945199,246.638696705471,0.644771615627492,676.125,21.707,10.31775,3.67443561176356,35.79,845.455
8,12.5,-11.0399996397448,0,-11.0399996397448,191.091957144592,261.807138421046,0.658707233393984,698.59,22.7438,12.52145,3.99696900941215,35.565,902.638333333333
8,13.5,-9.02592995992649,0,-9.02592995992649,187.261945571148,240.777461139289,0.716167593388228,685.81,23.421525,14.2185,4.20940635418719,35.445,902.711666666667
8,14.5,-9.33346167829196,0,-9.33346167829196,226.592009526073,206.419822883306,0.751780472114685,589.95,24.0335,14.4704,4.43756538512877,36.0466666666667,783.671666666667
8,15.5,-8.08245618680051,0,-8.08245618680051,184.367553888208,165.186121304444,0.645240598230076,448.79,23.9328,15.9479,4.27273059692778,36.16,616.543333333333
8,16.5,-5.35666904948338,0,-5.35666904948338,143.417740044026,79.0836222141291,0.646939603545476,266.095,23.62675,15.6567,3.97679570933307,36.18,424.706666666667
8,17.5,-2.34313603561952,0,-2.34313603561952,80.2222464082737,12.3616105495751,0.551800620156938,74.69,23.27155,15.3991,3.73450621726101,36.265,215.043333333333
8,18.5,1.75604435236864,0,1.75604435236864,31.8395200626674,-24.2481619972041,0.380411831729187,-28.67,22.2791,13.2284,2.71174695733204,36.33,34.9933333333333
8,19.5,4.51964882467976,0,4.51964882467976,15.581457138341,-33.5395861676107,0.211971961151847,-28.53,20.78385,10.9455,2.35431635881859,35.9866666666667,0.5075
8,20.5,4.56650252993602,0,4.56650252993602,15.2656096091091,-28.7237874676122,0.216695825530889,-37.43,19.252775,9.1568,2.27853631070739,36.27,-0.339166666666667
8,21.5,4.35426547113027,0,4.35426547113027,11.0977339245297,-17.3137793193119,0.204821684739285,-33.135,18.48535,7.653,2.18237353645633,36.24,-0.313333333333333
8,22.5,3.61486278768101,0,3.61486278768101,14.7613772305888,-20.7103524624809,0.224127803568951,-45.94,17.29345,6.4632,2.31487003741474,36.095,-0.3575
8,23.5,4.12356230097042,0,4.12356230097042,13.4859161617004,-27.5612488988409,0.263213558106956,-63.83,16.7198,5.3631,2.46993285689281,34.69,-0.480833333333333
9,0.5,3.25973742526229,0,3.25973742526229,2.50170081463712,-21.2790526311241,0.236558435556127,-47.32,19.801375,4.93745,2.04531651799578,34.0683333333333,-0.5375
9,1.5,3.99690204563884,0,3.99690204563884,4.51454485755228,-20.9102797217896,0.218820767510818,-44.96,19.341525,4.0267,1.95683542267649,33.6975,-0.535
9,2.5,3.68983402370871,0,3.68983402370871,2.56998771426617,-23.5745796690677,0.192718628037047,-31.65,18.481525,3.45855,2.02809048280504,33.0816666666667,-0.436666666666667
9,3.5,2.50835193879292,0,2.50835193879292,1.37586053633132,-16.7577877160535,0.152361455368671,-35.06,17.726325,3.0265,1.78089956454325,34.37,-0.438333333333333
9,4.5,3.74407097925993,0,3.74407097925993,2.52182851333756,-15.0925964922322,0.158020334311863,-46.575,17.7568,2.95485,1.98055283348711,33.74,-0.465
9,5.5,4.43249179471044,0,4.43249179471044,4.15866133629647,-16.4079483878451,0.171447851083335,-40.845,17.2091,2.42245,1.85011232387853,35.27,0.846666666666667
9,6.5,0.436638003791571,0,0.436638003791571,5.99571531925352,-7.28995318566772,0.245696184455163,16.175,17.3101,2.3681,1.98534815814573,34.01,71.7683333333333
9,7.5,-2.00650423762699,0,-2.00650423762699,56.1593903355853,5.66439042809118,0.384497492450163,140.035,18.8731,3.583,2.37308944357435,33.0566666666667,252.48
9,8.5,-8.6052842677521,0,-8.6052842677521,96.0787176116438,40.8603791462339,0.512597235694773,289.625,20.5518,5.80975,3.02782230945404,32.6375,446.693333333333
9,9.5,-16.4953227911822,0,-16.4953227911822,150.501061597671,85.8765099016504,0.537227886671926,492.365,21.933825,8.0673,3.2866496991451,32.68,657.163333333333
9,10.5,-20.7631318099194,0,-20.7631318099194,229.417719883069,124.734799265403,0.586806552680367,623.65,23.54065,9.5743,3.6015523130321,32.4183333333333,807.443333333333
9,11.5,-25.3402710261532,0,-25.3402710261532,270.409011290908,157.141728443405,0.567228820049946,715.51,24.52775,12.5166,3.44875127699081,32.6966666666667,905.116666666667
9,12.5,-22.348791799405,0,-22.348791799405,273.716201464479,163.589373231505,0.563078466861653,728.9,25.240775,14.7571,3.61766350822311,32.6758333333333,908.876666666667
9,13.5,-20.7684909592682,0,-20.7684909592682,279.784020728353,142.509997962867,0.558456327926797,683.065,25.609475,14.34445,3.39306431712023,33.7308333333333,868.446666666667
9,14.5,-18.0350364375323,0,-18.0350364375323,258.004924216585,128.245405381515,0.53696110837776,596.615,26.279775,15.1239,3.42216085411321,32.675,796.203333333333
9,15.5,-15.7537771306338,0,-15.7537771306338,219.462696091053,87.8946285652449,0.514200026194456,449.77,26.60915,16.08145,3.37064124546211,31.98,625.648333333333
9,16.5,-11.8018479634284,0,-11.8018479634284,176.156790318431,35.076643144617,0.506895026451817,294.11,26.762,16.8514,3.36989617640506,32.705,452.883333333333
9,17.5,-6.17675192913275,0,-6.17675192913275,124.836963324093,-9.01705955058742,0.461778528004344,127.485,26.14615,15.6817,3.24582938853255,32.7,254.893333333333
9,18.5,-1.15310578581167,0,-1.15310578581167,47.9067588184598,-26.8630168567973,0.320123715715175,-14.23,24.66015,14.13835,2.67914920387221,33.35,63.565
9,19.5,2.35158547145051,0,2.35158547145051,12.6701983235976,-27.7234829050994,0.293256003737567,-73.78,23.3894,11.9908,2.50907249767767,32.635,0.7625
9,20.5,3.44297826599873,0,3.44297826599873,7.54060628979787,-27.3285040047948,0.2278455077134,-63.46,22.2167,9.7544,2.50944324797625,32.4383333333333,-0.723333333333333
9,21.5,2.70214872317481,0,2.70214872317481,5.4219806137004,-22.5992808566698,0.208082300738511,-60.81,21.5728,8.3646,2.25360705696017,34.3275,-0.87
9,22.5,3.51934549624521,0,3.51934549624521,6.27353870039976,-17.632008005132,0.204819807444781,-60.49,21.1655,6.75755,2.24001172808464,32.7575,-0.845
9,23.5,1.88779621612878,0,1.88779621612878,2.13606432449548,-16.5456368188869,0.157682841658793,-57.27,20.2358,6.1997,1.84113710396977,32.5016666666667,-0.798333333333333
10,0.5,5.49262521863338,0,5.49262521863338,3.33348310075524,-13.9382211596473,0.246327441272568,-52.85,21.77435,5.591,2.48552406587106,37.0925,-0.828333333333333
10,1.5,5.09633642094458,0,5.09633642094458,2.03477426238366,-13.0949569266914,0.270291478046288,-54.92,21.2792,5.34735,2.33125882337089,37.1,-0.83
10,2.5,4.52041337804609,0,4.52041337804609,2.71240015225049,-10.9209601701431,0.263153589601709,-53.52,20.943,4.6451,2.09978005171237,37.28,-0.823333333333333
10,3.5,4.3959104844701,0,4.3959104844701,5.17610485721929,-14.8331787968075,0.262503663431647,-54.91,20.1179,4.0312,2.01829078260004,37.1733333333333,-0.826666666666667
10,4.5,4.68952490338329,0,4.68952490338329,5.47325631718367,-12.3085657743146,0.233967852441189,-47.505,19.930425,3.386,2.16619356598185,37.22,-0.623333333333333
10,5.5,4.45939036265627,0,4.45939036265627,5.27650360492351,-8.76738388697922,0.225333293018592,-39.39,19.729425,2.5366,2.09671589795814,37.53,2.095
10,6.5,1.92514897824528,0,1.92514897824528,8.41351580429185,-3.33864783199957,0.284203630174209,21.885,20.076025,3.0272,1.95873814226943,37.5108333333333,89.6883333333333
10,7.5,-3.99900566953671,0,-3.99900566953671,68.2522491469251,21.3011481908022,0.39981351951121,170.285,22.00735,4.4568,2.36086619822778,37.0966666666667,287.358333333333
10,8.5,-7.98482910151719,0,-7.98482910151719,93.3434954537339,46.8483751282527,0.454382403000101,335.81,23.58,6.8081,2.79101676626389,36.84,451.29
10,9.5,-14.8456776168181,0,-14.8456776168181,131.081157059282,82.3338214647422,0.526124535044596,501.6,24.4344,9.3205,3.10571038795861,37.1675,638.196666666667
10,10.5,-16.7037213787544,0,-16.7037213787544,200.611335738614,108.658928235642,0.591643844313344,630.93,25.8094,11.2729,3.34601470529768,37.005,785.273333333333
10,11.5,-18.1256876569126,0,-18.1256876569126,254.620473032661,121.818631318683,0.578043409094373,730.285,26.601525,13.016,3.23035833339256,37.3633333333333,896.386666666667
10,12.5,-20.2901343522132,0,-20.2901343522132,275.071499372704,121.231406615182,0.563696621399926,734.825,27.4931,14.9311,3.53188886249539,36.7275,883.951666666667
10,13.5,-21.5475055722426,0,-21.5475055722426,312.451523766651,106.183408707672,0.642963134134243,679.265,28.270875,16.9302,4.01305647731883,37.235,844.765
10,14.5,-18.5031163071548,0,-18.5031163071548,299.827009627269,86.6532261831105,0.570954866973757,601.17,28.719775,17.8321,4.00763928430276,37.3266666666667,768.831666666667
10,15.5,-14.1436425124063,0,-14.1436425124063,239.103043835404,45.0354173321086,0.58232278177797,449.985,28.8351,18.7107,3.95490686982348,37.33,636.8
10,16.5,-11.5547066573882,0,-11.5547066573882,205.765520955999,21.0761325981125,0.532913765828784,326.22,28.91695,18.63905,3.43290026665121,36.625,480.595
10,17.5,-5.77150790084326,0,-5.77150790084326,111.226705859034,-11.3974686469837,0.472740458608251,160.515,28.559125,17.61005,3.2753304648499,37.37,272.77
10,18.5,-0.580139920119723,0,-0.580139920119723,51.0579015117547,-20.3227468753356,0.34885278892996,-5.38,27.745575,15.4194,2.87120849447478,37.005,84.0083333333333
10,19.5,3.34868116836075,0,3.34868116836075,12.0682759984437,-15.2133348093644,0.245023495151567,-63.585,26.576225,13.09725,2.48074135461068,37.085,2.045
10,20.5,4.42518298359867,0,4.42518298359867,10.6346883974761,-13.8321993568462,0.24096049807226,-67.2,25.351425,11.0837,2.21359017268662,37.115,-1.02
10,21.5,4.49796350800175,0,4.49796350800175,5.51884506490737,-10.7727434388732,0.205468130677451,-65,24.2979,9.62835,2.00958102596846,37.6666666666667,-0.993333333333333
10,22.5,4.02422551804147,0,4.02422551804147,3.3966694976123,-11.2267508872269,0.22838749990733,-60.865,23.539475,7.9103,1.84256904952913,37.115,-0.821666666666667
10,23.5,3.36824295240935,0,3.36824295240935,3.08292047584781,-9.33983493694166,0.24362966486927,-57.57,22.30245,6.7043,1.88784205973962,37.0425,-0.8
11,0.5,1.87000790761941,0,1.87000790761941,0.492279556129262,-11.9981619936112,0.124809299958781,-54.04,21.880075,6.1016,1.5967441252226,37.3466666666667,-0.733333333333333
11,1.5,1.87000790761941,0,1.87000790761941,0.246220604736315,-8.23090727255831,0.147403152701849,-55.75,21.315725,5.02435,1.54024085253387,37.21,-0.731666666666667
11,2.5,1.87000790761941,0,1.87000790761941,0.600653605384738,-9.63544298787123,0.124966054184229,-55.525,21.3286,4.8487,1.58651809913076,37.16,-0.625
11,3.5,1.87000790761941,0,1.87000790761941,0.324425385648358,-10.7263804875988,0.1383872036806,-53.97,21.176125,4.6836,1.52642807613377,36.925,-0.631666666666667
11,4.5,1.87000790761941,0,1.87000790761941,0.188785859821995,-10.3048102412002,0.145681526908113,-50.07,20.9711,4.6409,1.54347389046031,37.2083333333333,-0.584166666666667
11,5.5,1.87000790761941,0,1.87000790761941,0.548879942737289,-8.84994397239598,0.152341466333419,-38.51,21.0486,4.2813,1.61123251817213,36.8275,5.7675
11,6.5,1.87000790761941,0,1.87000790761941,10.5848331821717,-3.49995372070094,0.202607806590545,37.46,21.53935,4.616,1.55882445034672,36.76,95.7933333333333
11,7.5,-4.28939089353884,0,-4.28939089353884,67.0088717396143,20.3200094042422,0.286377976884901,180,22.59445,5.9208,1.91144329918092,36.8483333333333,291.77
11,8.5,-10.4487896946971,0,-10.4487896946971,118.253718373619,51.7314318252441,0.396044440950659,328.89,24.3406,9.1579,2.20777909177452,37.31,480.236666666667
11,9.5,-13.8075981437528,0,-13.8075981437528,193.235977389059,96.7978253633688,0.44439127215519,498.85,26.19275,11.1282,2.84438395175388,37.2575,655.84
11,10.5,-17.1851395664303,0,-17.1851395664303,262.655451119741,120.9797571958,0.490503192276295,645.035,27.56885,14.201,3.12785078669665,37.625,821.3075
11,11.5,-20.7817397165412,0,-20.7817397165412,411.027753482112,172.903330788771,0.456668014494771,737.335,28.817,17.11915,2.69986724467739,37.355,933.3775
11,12.5,-16.1338993488829,0,-16.1338993488829,281.253897473713,173.620538625308,0.412154242922519,769.085,29.21025,19.5341,2.07022165248176,37.365,953.538333333333
11,13.5,-15.9060287877579,0,-15.9060287877579,320.395382560064,143.983607780018,0.447418438020232,730.735,29.9147,20.7152,2.13393262959042,37.41,930.586666666667
11,14.5,-16.77668251186,0,-16.77668251186,372.687043355319,127.060616163287,0.50401463248071,646.165,29.864725,21.33875,3.03751233353997,37.74,838.645
11,15.5,-12.8456008442044,0,-12.8456008442044,288.393785303543,105.671955234013,0.480007480324701,521.41,29.8698,21.90495,2.69641136556258,37.36,702.793333333333
11,16.5,-8.43257699123819,0,-8.43257699123819,247.914987921289,56.8899771495003,0.454852256890449,368.59,30.1418,21.7141,2.84966411359017,37.235,511.586666666667
11,17.5,-5.19870502221284,0,-5.19870502221284,150.638457640922,10.2374356740697,0.435090477999325,174.26,29.155925,21.0622,2.75743116645849,37.295,301.255
11,18.5,-5.19870502221284,0,-5.19870502221284,59.4054245218594,-13.5209816285934,0.3367972378655,11.16,28.7124,19.46065,2.6514521906607,37.325,104.923333333333
11,19.5,-5.19870502221284,0,-5.19870502221284,3.04296801639473,-11.8558661686772,0.166490486135058,-59.89,27.371825,15.2923,2.12514672212269,37.1291666666667,3.425
11,20.5,-5.19870502221284,0,-5.19870502221284,0.0170234750581729,-12.0483730929721,0.131150986703916,-66.35,25.860375,12.68595,1.86658784977236,36.9325,-0.938333333333333
11,21.5,-5.19870502221284,0,-5.19870502221284,3.43838524776108,-8.27105173949287,0.138242661768925,-61.835,24.88265,10.2775,1.8405942547369,37.26,-0.946666666666667
11,22.5,-5.19870502221284,0,-5.19870502221284,0.88758036769054,-8.77624661469705,0.154437924984827,-59.87,23.58415,8.25075,1.67926584564493,36.9733333333333,-0.828333333333333
11,23.5,-5.19870502221284,0,-5.19870502221284,1.0720221819776,-10.2333666534354,0.134103952859243,-57.075,22.8346,7.2492,1.75458314070526,36.4391666666667,-0.84
12,0.5,-9999,0,-9999,-9999,-23.517646607085,0.29563830198845,-62.6,26.073625,7.51215,2.72871866039432,33.97,-0.853333333333333
12,1.5,-9999,0,-9999,-9999,-20.8708486134182,0.233650107569079,-58.795,25.06485,6.49435,2.01922276730139,33.8766666666667,-0.788333333333333
12,2.5,-9999,0,-9999,-9999,-17.4378744250751,0.185495215700996,-55.595,24.037625,5.3953,1.84277132140208,33.8141666666667,-0.8
12,3.5,-9999,0,-9999,-9999,-16.8915998726892,0.256943021008311,-53.2,23.735275,5.23345,2.40853606892837,34.03,-0.726666666666667
12,4.5,-9999,0,-9999,-9999,-18.6539868970087,0.286531888793824,-50.86,23.31845,4.7587,2.3508196766674,33.86,-0.631666666666667
12,5.5,-9999,0,-9999,-9999,-16.1379031740251,0.286473805471791,-33.345,23.127475,4.4027,2.37848836385392,33.8541666666667,4.04833333333333
12,6.5,-9999,0,-9999,-9999,-5.50708738157118,0.30678714078028,27.355,23.471075,4.9607,2.16571028333214,33.73,91.5725
12,7.5,-9999,0,-9999,-9999,33.3615474800664,0.383556803393447,175.745,24.4889,6.45755,2.62463900312262,34.2066666666667,276.381666666667
12,8.5,-9999,0,-9999,-9999,69.7226481898338,0.464131954462504,353.98,26.192425,8.8398,2.9507823514225,33.405,488.455833333333
12,9.5,-9999,0,-9999,-9999,106.115333832316,0.52022096513682,503.07,27.441325,11.6339,3.25081007615224,33.725,657.783333333333
12,10.5,-9999,0,-9999,-9999,134.147176549522,0.48497767110754,647.92,28.75735,14.8659,3.0966003914813,33.44,828.08
12,11.5,-9999,0,-9999,-9999,182.484876472446,0.462325346588606,729.46,29.89645,16.9135,2.9496551058605,33.895,930.296666666667
12,12.5,-9999,0,-9999,-9999,184.776471962309,0.486308397160788,772.6,30.91755,19.2244,2.48622837215474,34.1275,970.396666666667
12,13.5,-9999,0,-9999,-9999,188.7348376651,0.429397981597675,759.835,31.674825,21.2942,2.58751371393356,33.94,941.849166666667
12,14.5,-9999,0,-9999,-9999,135.132592164052,0.445855571436284,670.28,32.131625,24.12045,2.44510281713469,33.6233333333333,838.93
12,15.5,-9999,0,-9999,-9999,142.9360008191,0.478972064299258,535.07,32.77185,25.14225,2.75418783453068,33.37,699.9975
12,16.5,-9999,0,-9999,-9999,56.5199513014579,0.396140625427888,371.85,33.093825,24.9708,2.6940056439485,34.08,509.895
12,17.5,-9999,0,-9999,-9999,40.1867971397936,0.444904398665629,220.325,32.864325,22.7077,3.01306830713337,34.18,338.516666666667
12,18.5,-9999,0,-9999,-9999,-4.02662819307096,0.310069648024365,36.29,31.81645,20.0729,2.67635289990649,34.0266666666667,127.793333333333
12,19.5,-9999,0,-9999,-9999,-21.4189697994308,0.27521750300985,-52.205,30.646075,16.9545,2.56344359521884,34.905,10.9491666666667
12,20.5,-9999,0,-9999,-9999,-27.0896196813558,0.280106268849855,-62.23,29.21835,14.6586,2.50914415602277,34.8375,-0.906666666666667
12,21.5,-9999,0,-9999,-9999,-26.8601869195637,0.303283433157024,-62.75,28.15655,11.62865,2.55012012751062,33.97,-0.928333333333333
12,22.5,-9999,0,-9999,-9999,-30.0477235003556,0.312424329087655,-64.12,27.291575,10.51575,2.82647482212639,34.2208333333333,-0.941666666666667
12,23.5,-9999,0,-9999,-9999,-24.1437347168886,0.28440179706349,-61.4,26.9487,9.5389,2.51465261774161,34.28,-0.868333333333333
13,0.5,-9999,0,-9999,-9999,-4.70930976020897,0.126515130389717,-55.845,24.9721,7.17555,1.2894703030608,25.6,-0.848333333333333
13,1.5,-9999,0,-9999,-9999,-4.69278752729819,0.117550472125173,-55.035,24.318725,5.90455,1.37910336280838,27.11,-0.851666666666667
13,2.5,-9999,0,-9999,-9999,-5.28774007699345,0.123576140527661,-53.175,23.680725,4.89515,1.36091833453253,27.09,-0.795
13,3.5,-9999,0,-9999,-9999,-4.72175440146607,0.129736820791425,-51.055,23.269175,4.3691,1.47152324993391,29.76,-0.771666666666667
13,4.5,-9999,0,-9999,-9999,-4.69837557264748,0.120567328175629,-48.92,22.874475,3.5923,1.43865784321885,29.5575,-0.673333333333333
13,5.5,-9999,0,-9999,-9999,-5.71420214580239,0.123764406390333,-38.835,22.705725,3.1589,1.60404978557637,28.81625,5.895
13,6.5,-9999,0,-9999,-9999,-0.882936580087406,0.16898328201931,34.27,23.249475,4.2483,1.38711770262809,30.1591666666667,84.3283333333333
13,7.5,-9999,0,-9999,-9999,26.2649467020851,0.303943267258288,186.485,25.061125,6.48765,1.76910392277612,30.4366666666667,263.845
13,8.5,-9999,0,-9999,-9999,78.8733707568109,0.438858270689677,386.31,26.87255,9.4769,2.65830671419457,29.115,483.843333333333
13,9.5,-9999,0,-9999,-9999,139.327520890546,0.50665649513429,543.96,28.43385,12.86035,3.16804862638261,29.8,663.251666666667
13,10.5,-9999,0,-9999,-9999,175.206523060876,0.510882099470721,667.4,29.8038,17.17385,3.19262424612076,27.3358333333333,832.608333333333
13,11.5,-9999,0,-9999,-9999,247.990134694128,0.520274266097869,710.82,30.9967,21.04765,3.29845397230664,29.1433333333333,914.543333333333
13,12.5,-9999,0,-9999,-9999,195.501030338406,0.473302311794895,743.865,31.847125,22.95425,2.91088311966544,29.9758333333333,888.921666666667
13,13.5,-9999,0,-9999,-9999,178.754131500928,0.50045545473901,635.48,32.1939,23.243,3.05607446642646,29.7575,777.293333333333
13,14.5,-9999,0,-9999,-9999,117.965159315389,0.486258205264062,577.345,32.120475,23.3736,2.60368502750462,27.61,711.291666666667
13,15.5,-9999,0,-9999,-9999,81.9206454138407,0.505399593512622,495.555,32.192275,23.112,2.9106652029756,29.165,629.908333333333
13,16.5,-9999,0,-9999,-9999,45.4914057005367,0.481257374458013,362.775,31.75355,21.868,3.09991571874869,28.1425,484.8
13,17.5,-9999,0,-9999,-9999,1.90053984803257,0.432410279713255,184.75,31.335975,21.20785,2.69727069484903,26.9716666666667,305.185
13,18.5,-9999,0,-9999,-9999,-5.9944176381313,0.314840990708076,28.64,30.810675,19.5844,2.55822689651055,28.685,120.511666666667
13,19.5,-9999,0,-9999,-9999,-11.1530910686393,0.215807798726305,-43.755,29.619425,15.65855,2.1964134588573,26.9991666666667,7.035
13,20.5,-9999,0,-9999,-9999,-9.56759743706833,0.169090267208368,-53.915,28.31285,13.15255,2.0047453148345,28.9866666666667,-0.88
13,21.5,-9999,0,-9999,-9999,-9.02574469654386,0.135844530091599,-54.28,27.2766,10.60725,1.82634005153825,26.195,-0.908333333333333
13,22.5,-9999,0,-9999,-9999,-9.77624580816613,0.161790016650633,-56.49,26.267525,9.37145,1.81055597248839,26.2775,-0.91
13,23.5,-9999,0,-9999,-9999,-6.2003889653124,0.134072827125511,-55.12,25.616475,8.31115,1.52536964918374,25.9616666666667,-0.88
14,0.5,-9999,0,-9999,-9999,-17.1599789243912,0.148374461822325,-62.69,26.935575,11.8973,1.79428301508615,22.005,-1.03666666666667
14,1.5,-9999,0,-9999,-9999,-19.8878291883825,0.182077789974394,-61.49,26.722675,11.38345,1.94841141068011,22.1016666666667,-1.06833333333333
14,2.5,-9999,0,-9999,-9999,-21.8144839437944,0.202924783633142,-62.5,26.498775,10.30115,1.93343504768914,22.2325,-1.035
14,3.5,-9999,0,-9999,-9999,-9.07033261113619,0.124535234123894,-62.445,25.76275,9.1388,1.83465261881742,21.92125,-1.08333333333333
14,4.5,-9999,0,-9999,-9999,-11.4374297142646,0.131917383558573,-61.23,25.131025,7.858,1.81836943299841,21.6879166666667,-1.03166666666667
14,5.5,-9999,0,-9999,-9999,-8.24699945513517,0.127877271899369,-54.17,24.791225,6.9312,1.81413559562229,20.7783333333333,1.41666666666667
14,6.5,-9999,0,-9999,-9999,-2.2951985438733,0.156235991179955,18.23,24.736125,7.4558,1.5297524974973,20.95625,75.015
14,7.5,-9999,0,-9999,-9999,18.8596181607011,0.317446572367236,185.025,26.210675,9.8486,2.02050243367114,20.8554166666667,269.571666666667
14,8.5,-9999,0,-9999,-9999,59.3161386128358,0.465797648567272,361.48,28.30795,14.6993,2.54476554071552,21.2366666666667,471.303333333333
14,9.5,-9999,0,-9999,-9999,114.42674018785,0.470307591347237,519.99,29.4727,17.8471,2.80697844092376,21.2716666666667,666.84
14,10.5,-9999,0,-9999,-9999,154.344314925676,0.534131765911731,634.85,31.0203,22.2614,3.24416922112818,21.435,823.01
14,11.5,-9999,0,-9999,-9999,236.436996167319,0.561242245935533,707.88,32.256425,25.86965,3.18150477434178,21.7166666666667,929.466666666667
14,12.5,-9999,0,-9999,-9999,242.850890267472,0.523097206841289,731.185,33.275225,29.08455,3.07981034363253,21.3170833333333,970.026666666667
14,13.5,-9999,0,-9999,-9999,207.815823254609,0.523839404527439,708.05,34.0537,31.5555,2.97170481266114,21.4529166666667,943.738333333333
14,14.5,-9999,0,-9999,-9999,181.573912996972,0.503068392010519,654.15,34.5276,36.536,2.96543543743544,20.7825,855.013333333333
14,15.5,-9999,0,-9999,-9999,134.690783765206,0.524182046655582,518.525,34.687375,33.6596,3.04564156402442,20.795,704.596666666667
14,16.5,-9999,0,-9999,-9999,71.9307211288779,0.436203410266359,364.155,34.815925,33.73695,2.82460885424516,22.5083333333333,521.896666666667
14,17.5,-9999,0,-9999,-9999,17.0754321509864,0.423136547362482,164.855,33.9895,31.4182,2.59886364810716,21.47,306.778333333333
14,18.5,-9999,0,-9999,-9999,-9.87209145141918,0.302078526713194,7.67,33.2822,28.74665,2.38190022251136,21.6783333333333,105.978333333333
14,19.5,-9999,0,-9999,-9999,-17.0193180672093,0.167239556470922,-63.735,31.6955,23.6808,2.44454159113332,21.6916666666667,3.49
14,20.5,-9999,0,-9999,-9999,-15.3498482935941,0.184658523250857,-66.98,30.182475,20.0559,2.35611461445721,21.5758333333333,-1.01
14,21.5,-9999,0,-9999,-9999,-11.0207013053545,0.149835573390611,-65.71,29.324675,17.93995,1.83180261776289,21.2025,-1.13166666666667
14,22.5,-9999,0,-9999,-9999,-12.0784843958701,0.156297864049348,-67.175,28.4834,15.66355,1.88086721903038,22.2616666666667,-1.17833333333333
14,23.5,-9999,0,-9999,-9999,-16.9124705496284,0.16086232361809,-65.04,27.8263,13.872,1.80680615190079,21.755,-1.14333333333333
15,0.5,-9999,0,-9999,-9999,-5.27276096205409,0.14309856705603,-49.84,26.03225,10.32235,1.73875633861979,21.5766666666667,-0.893333333333333
15,1.5,-9999,0,-9999,-9999,-5.77776668128851,0.136645593866795,-47.96,25.47585,9.2058,1.66220880271891,21.55,-0.94
15,2.5,-9999,0,-9999,-9999,-5.12794323094719,0.13798029405675,-46.655,25.146575,8.0653,1.63245030601141,21.3470833333333,-0.831666666666667
15,3.5,-9999,0,-9999,-9999,-3.76799422777384,0.109576708063414,-46.66,24.49635,6.2503,1.60693517295317,21.2891666666667,-0.766666666666667
15,4.5,-9999,0,-9999,-9999,-2.49637273563949,0.121407384703393,-45.255,24.147075,5.9991,1.41187378360793,21.2733333333333,-0.758333333333333
15,5.5,-9999,0,-9999,-9999,-3.72074206827326,0.10706995000549,-40.795,23.6134,5.21025,1.42120950325377,21.3616666666667,0.268333333333333
15,6.5,-9999,0,-9999,-9999,-2.06676765169263,0.125637004533576,4.03,23.548525,4.95935,1.34881383510944,21.2633333333333,48.5083333333333
15,7.5,-9999,0,-9999,-9999,16.6215650594762,0.21958887873187,133.67,25.18925,8.0011,1.16524203909977,21.1845833333333,214.82
15,8.5,-9999,0,-9999,-9999,45.4048360589327,0.352817349001154,302.85,27.74745,12.4797,1.89921052509574,21.1670833333333,428.748333333333
15,9.5,-9999,0,-9999,-9999,82.6611818758981,0.411460787696283,485.22,29.4765,16.3823,2.57564374001988,21.2166666666667,625.036666666667
15,10.5,-9999,0,-9999,-9999,155.4437987362,0.41198398726978,598.41,31.243325,20.9546,2.51981889398818,21.335,787.44
15,11.5,-9999,0,-9999,-9999,158.315534800599,0.368445360138899,675.98,32.5859,24.7787,2.24473933017271,21.17,857.883333333333
