DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,20.5,0.645314551190778,0.0963715841304257,0.4259222018865,4.27846769280399,-24.1089762337855,0.265822502315666,-60.43,2.0512,3.46395,3.34756466109902,27.685,0.02
7,21.5,0.631016634023563,0.0360035113280536,0.47988126548791,2.14106162739624,-27.5416098005763,0.225030216376437,-63.13,1.2273,3.03575,3.08182422809211,28.62,-0.6025
7,22.5,0.732861226487907,0.0293973948443224,0.313861187989987,2.0754006090217,-16.0114380286979,0.188211732677478,-59.33,0.371675,2.6816,2.6571381396097,27.585,-0.8075
7,23.5,0.789715103400738,0.0557108674362068,0.300285637945106,2.93514885830094,-14.4826464053588,0.155422663602572,-57.96,-0.52295,2.55235,2.83543563071845,26.1925,-0.9
8,0.5,0.887185336049138,0.368106718510425,1.02596171544534,2.56305093071992,-15.6944462936019,0.149905823401081,-54.38,1.079925,3.02025,2.55618434074734,28.09,-0.345
8,1.5,0.853249798582431,0.0970413963045594,0.500564399175394,0.743428937628227,-15.1780655013567,0.156609995308855,-51.07,0.85235,2.82185,2.54722565231467,28.09,-0.2675
8,2.5,0.89481933491,0.100203959831363,0.623744366155092,1.04466547696239,-13.1031782658941,0.145214442400615,-55.02,0.58495,2.78415,2.26439661914877,28.09,-0.3825
8,3.5,0.807059371422607,0.141146468548629,0.63171168929461,0.674717647010693,-16.3849601481588,0.147475644107084,-49.34,0.052925,2.4619,1.99780445471142,28.09,-0.295
8,4.5,0.803303691192282,0.193183848682653,0.795011170588883,1.78023198867636,-7.47155467375162,0.127117752333562,-49.03,-0.04615,2.3505,1.98418125155494,28.09,0.7325
8,5.5,0.589260429447979,-0.0030052884613745,0.309307059601708,2.04126545108217,-7.68805559912554,0.154055134886556,-16.73,-0.4157,2.2505,1.83220878708629,28.09,28.17
8,6.5,0.218980519038591,-0.391426184818801,0.0350001419868834,5.48360229779412,1.80888905374975,0.185489144025,31.515,-0.085975,2.2893,1.5093548255689,28.09,94.895
8,7.5,0.286793213611836,-0.447269102123029,0.20688416761552,17.3273350468901,40.5383942029739,0.279078451025582,101.39,0.728,2.62675,1.65835436428621,28.09,200.6975
8,8.5,-0.11652026743221,-0.151872932363577,0.270380081817185,20.7042521956436,103.361345611454,0.345515616793734,203.46,1.7626,3.1089,2.15786798717722,28.09,330.66
8,9.5,-0.654552099278595,-0.0835958201660733,-0.0236116903173987,23.7751514209039,148.145865744008,0.418153849743897,277.87,2.7758,3.751,2.747968954843,28.09,444.8925
8,10.5,-0.809420259833915,-0.0989888472143003,-0.558349068950987,33.7215833940392,196.736504189318,0.46397619916572,363.06,3.352975,4.39845,3.15784210011152,28.3,541.125
8,11.5,-1.08618232849084,-0.0581673949312589,-1.29961607538369,38.1947058806632,229.884773107925,0.46306714978825,424.61,4.13715,4.87885,3.08925916482448,28.1383333333333,606.505
8,12.5,-1.12471083609943,-0.0786316038990141,-1.12950390358909,43.0701739302814,226.265616842669,0.485674028769308,422.865,4.77505,5.0005,3.18230696027074,28.3066666666667,621.3275
8,13.5,-1.08461206113182,-0.0451879936399909,-0.980833848558621,41.4787138931778,210.675283276254,0.498782878511169,408.37,5.242375,5.364,3.12958879932636,28.1433333333333,608.3125
8,14.5,-1.03917402257576,-0.057146592079677,-0.65862568438324,37.7133356659628,193.70451546326,0.518630356717209,369.275,5.442575,5.7376,3.66713154525003,28.94,530.1125
8,15.5,-0.93381369490066,-0.0525957586877072,-0.78509571455287,33.1232539729094,163.221859922782,0.541079296067313,304.92,5.855825,6.0632,4.08843654400216,28.5666666666667,440.225
8,16.5,-0.771257597391725,-0.0253735610374942,-0.9115657447225,29.793553758893,128.558618890343,0.541585717360217,219.54,5.831525,6.1743,4.1906503609859,27.5,342.3675
8,17.5,-0.456504433961648,0.0217433727817543,-0.644554146918211,24.6587690219021,84.5838932975579,0.501359644088799,132.33,5.626075,5.997,4.12166478283,28.1383333333333,256.9025
8,18.5,-0.139843391613146,0.102467012563989,0.060546807197053,17.3384772109516,32.9044136811559,0.454448896179946,45.33,5.2757,5.4245,3.79603200488217,28.24,129.05
8,19.5,0.284209533273699,0.170072701577826,0.651039217707835,9.62660468279509,-9.71074349888899,0.369638118773168,-21.825,4.450725,4.8056,3.26122364674146,28.26,48.91
8,20.5,0.673464086812483,0.455091084298822,0.995095111807086,3.92117456987144,-22.6635014186276,0.288341873503259,-61.97,3.70715,4.26945,3.07128798025927,28.2433333333333,6.0275
8,21.5,0.89007982151894,0.094712602538411,1.07199174690195,2.7574513233846,-22.7177152825227,0.216642402302139,-55.93,2.7128,3.8073,3.14397221748339,29.0916666666667,-0.0775
8,22.5,0.80073403234699,0.0493183478121169,0.656961966325913,2.29556455048321,-18.7958795808396,0.190469033950293,-51.8,1.881,3.3774,3.27787888418969,33.51,-0.2975
8,23.5,0.867487667245907,0.0647707971535418,0.783228788764103,2.62842770152675,-20.7608128469187,0.185786269994948,-48.68,1.713825,3.1774,2.86521457703137,28.4883333333333,-0.2825
9,0.5,1.12740361193489,-0.0454370131440182,0.962860537825742,7.42139568056915,-22.3824436323359,0.219565951857694,-51.06,5.5429,4.6561,3.13229809802124,28.1516666666667,-0.4125
9,1.5,1.06149317832353,0.0141411054946142,0.893413053739484,5.21397355793005,-19.0675086868769,0.197474482813994,-57.67,5.17505,4.4139,2.96172109327181,28.5133333333333,-0.5
9,2.5,1.03606111811794,-0.0936171785825775,1.1697346337317,1.69161983653839,-16.0440155176155,0.175804423499966,-45.81,4.902,4.33095,2.61275838070225,30.0625,-0.3
9,3.5,1.00668035301375,0.0237198866736018,0.947726229899251,1.02597148979227,-10.8514480321137,0.15976657054095,-48.57,4.85715,4.01465,2.55400492218432,31.23,0.3875
9,4.5,0.813043721535245,-0.224706340859808,0.637796297401138,3.11503746588135,-14.4585744563224,0.159154543954931,-27,4.550625,3.8569,2.44451489782662,29.4033333333333,15.1
9,5.5,0.467048042445494,-0.473568717857799,0.107584043283098,2.52244345378085,-6.57590599043978,0.182028521893194,11.615,5.025675,4.0859,2.07713257862709,29.25,59.72
9,6.5,-0.590190239705933,-0.792865405099641,-0.634518584124668,19.8173061671965,11.9213711673794,0.267906739251689,69.69,5.780425,3.9644,1.98578729921305,27.905,148.42
9,7.5,-1.40909985930554,-0.218394749586283,-1.26333689195283,29.3510006100688,61.5679277560683,0.40219056159836,153.27,6.619825,4.8518,2.79905768705922,28.0566666666667,255.7525
9,8.5,-2.34371728251151,-0.198760364151873,-1.61579566570899,49.0412880814229,131.562847696425,0.475469148310271,272.89,7.5176,5.4545,3.36493161936499,26.475,384.2175
9,9.5,-2.57336713001503,-0.0947399325025327,-2.15281341223227,56.8101795598661,191.871502680328,0.475160273212402,347.17,8.2708,6.3482,3.16510852759437,25.7575,498.895
9,10.5,-2.69676804375796,-0.0260446532204046,-1.82710500086827,70.3365203053716,219.338530707204,0.507178306104823,422.09,9.16595,6.88355,3.28980471466916,27.085,558.085
9,11.5,-2.75664421796236,-0.0348679547401442,-2.31544175042925,73.7725798834638,242.335517277248,0.575608903706474,491.5,9.8617,7.26765,3.9571898107277,27.86,645.56
9,12.5,-2.75658358783588,-0.0445981693240857,-2.47986754707333,83.7433219260151,262.401126415441,0.58235909094924,501.285,10.49755,8.0051,4.16473177593725,26.665,663.81
9,13.5,-2.82615492952393,-0.0737511295814833,-2.47225574597255,79.0962137763839,244.75480392083,0.614243784002205,466.375,10.77465,8.0306,4.01563543366958,27.1466666666667,610.29
9,14.5,-2.6193779554517,-0.104015966798962,-1.957946699686,69.6578657874791,207.626228577615,0.5991980684621,384.175,10.858775,8.4055,4.36677246314076,25.735,501.0125
9,15.5,-2.17198527225562,-0.00893986309818878,-1.5763239662567,62.372211304295,195.672056418513,0.554773346761598,339.145,10.98265,8.99485,4.67166941942652,25.72,479.4175
9,16.5,-1.83899302515536,-0.0160885138052871,-1.29701684129354,54.935310310927,152.01290987933,0.561471510679978,264.495,10.8698,8.9348,4.41042808040112,26.8233333333333,392.5525
9,17.5,-1.48465815078122,-0.0574195791640535,-1.03783872168546,41.4621854319288,80.9914249176986,0.552913955694662,144.31,10.822225,8.5515,4.2506605970093,27.7916666666667,263.3725
9,18.5,-0.64255522936173,0.034620910694437,-0.35430811069632,27.8944654592201,36.1711294379077,0.503512839374897,65.23,10.1751,7.94015,4.33867658145422,26.3475,164.355
9,19.5,-0.0388497366104428,0.126032968958546,0.253522876525769,20.5205525849391,-7.72157387951583,0.447722876154519,7.725,9.24585,7.15665,3.79517119262266,26.34,79.0775
9,20.5,0.506163053312426,0.152433843000592,0.733969977929924,10.8142176490063,-26.5165445133122,0.377356637069215,-38.09,8.33935,6.2693,3.5940457743853,26.9183333333333,27.2925
9,21.5,1.05471320619094,0.250301609790407,1.2339079332937,7.91158762252563,-30.2056796600899,0.247781229977256,-62.74,7.51905,5.6134,3.3878034590921,27.0066666666667,2.495
9,22.5,1.29615248656642,0.126181150306583,1.20647227282232,5.24642826369619,-39.2910751424405,0.239584575445069,-52.61,6.582575,5.13795,3.31911230908741,28.5883333333333,-0.24
9,23.5,1.18565867498618,0.0659442416415335,0.687510042789635,6.81381196986242,-32.5645085701583,0.24206562130487,-46.045,6.046125,5.17245,3.38433287304342,28.0433333333333,-0.265
10,0.5,1.595376690562,0.0361370240212538,1.23231676720747,2.41345774710108,-24.5982926851158,0.219141734394175,-47.82,8.2956,5.288,3.57168752381686,25.7125,-0.6825
10,1.5,1.93957433277084,-0.197508160082006,1.09757782715465,0.839119642618306,-27.8329714709289,0.208739176685088,-47.55,7.6757,4.7723,3.32157612455093,26.3466666666667,-0.54
10,2.5,1.73525282013804,0.00961134426129465,0.781870203457317,2.51221150209563,-20.1056122474174,0.177388539876876,-51.63,7.48935,4.7807,3.07547070471648,27.93375,-0.115
10,3.5,1.30579549558256,-0.0805720170730333,0.0421268017082863,1.90981410115067,-18.436438698112,0.189436506581221,-39.415,7.4004,4.8203,2.7943484642949,26.565,7.2825
10,4.5,0.983834238446899,-0.850056517595918,-0.697616600040744,4.59710498010029,-15.8098841083389,0.174120027239277,-8.335,7.3694,4.59405,2.9054067941801,27.095,38.665
10,5.5,0.225559828434172,-1.58292599518323,-1.27154042049231,7.14046705451613,-8.55109474180113,0.205341708496274,29.675,7.8209,4.8165,2.40382639482743,26.5133333333333,92.26
10,6.5,-1.32329378018798,-0.3721300628817,-1.68875828069717,21.180251497299,17.9951738075668,0.270071756542704,91.375,8.313775,5.4434,2.23218312804716,26.79375,172.4525
10,7.5,-2.08194193457192,-0.162227598077818,-2.4344486405116,36.848506027937,65.9381014739034,0.367900632644397,159.695,9.025325,5.9809,2.67577951072738,26.5925,261.23
10,8.5,-2.67735836033216,-0.11269578145364,-4.06896896891594,54.8846776686739,142.896404578711,0.437664159890063,279.55,9.94395,6.61555,2.93940561851998,26.1341666666667,402.835
10,9.5,-3.01055332081311,-0.0383668593369046,-3.49254822998282,65.7413290459027,175.482198989463,0.498987315021602,355.19,10.70865,7.3908,3.28174708099698,23.945,480.755
10,10.5,-3.77826596620066,0.00175186127016978,-5.95402498643523,87.7840823585978,207.072593289485,0.532205747044458,407.725,11.263575,7.9987,3.78345195414219,23.0683333333333,543.1925
10,11.5,-3.37824732107566,-0.0832280544688405,-4.91898294856172,96.6225529011255,236.728261567366,0.563237901524529,501.19,12.1936,8.74585,4.19989215070319,25.4616666666667,626.795
10,12.5,-3.36217717823719,0.0263256135687465,-5.18436557280479,100.98464708088,267.545653413,0.618819299959365,451.87,12.72955,9.0417,4.81791144687285,25.595,573.965
10,13.5,-3.16432954510288,-0.102846437137784,-4.02738973605411,82.8792835746136,210.643624611731,0.569928016788211,389.74,13.189375,9.3418,4.21330816574319,24.295,505.115
10,14.5,-2.74123855979066,-0.0259467785168609,-3.36597255452224,77.9793087210857,155.120186285612,0.600917858982444,380.57,13.29635,9.648,4.43197452395848,23.975,492.3
10,15.5,-2.34692731522174,0.0394411940638263,-2.70455537299036,70.0637343707584,162.359333641858,0.584984675683928,342.49,13.367575,9.6644,4.28430725386221,23.22,476.395
10,16.5,-2.07604479644609,-0.00863804902632481,-2.04313819145849,61.2824180197087,134.920609219383,0.543251039075362,267.505,13.425775,9.7488,3.89209603013016,23.9433333333333,391.745
10,17.5,-1.84979820303624,-0.0679884086098182,-1.38172100992661,55.2343074453958,109.389197434638,0.48699938508848,193.55,13.261975,9.4657,3.84458409645583,22.2875,299.88
10,18.5,-1.25920086003554,-0.0566515783582811,-0.720303828394735,45.6094611655649,56.8190317670397,0.526140329716984,104.94,12.928325,9.02655,4.10681639448566,24.4675,211.2925
10,19.5,-0.244423564569523,0.06376877996232,-0.0588866468628598,25.0743399558103,12.859642926063,0.443907162417492,32.055,12.256125,8.2153,3.73289278687627,22.67,114.1625
10,20.5,0.553601221901763,0.283332363231345,1.07647228406254,15.082842308654,-12.3273427386853,0.35646959942329,-15.535,11.555075,7.75135,3.22753331656917,24.5533333333333,50.2275
10,21.5,1.46773125929001,0.496422390817485,1.73846393965553,6.88907542156725,-24.2933969461864,0.285334345817241,-48.5,10.71095,7.1736,3.41756393902258,24.0725,13.8125
10,22.5,1.74712507065657,0.611942862491334,1.73846393965553,3.57629798191561,-25.2820971206935,0.24504679608988,-56.88,9.58905,6.267,3.41535204774037,24.18,1.0975
10,23.5,1.66402305770916,0.322158120065874,1.73846393965553,6.85086633524266,-23.6659056190014,0.229935995614859,-51.25,9.082375,5.62395,3.47497519149886,25.135,-0.48
11,0.5,2.96136836629968,0.951900841479556,1.92376252317177,0.234747101985475,-14.137161208098,0.11476651185242,-40.315,9.961175,3.9169,2.46424618814918,20.8566666666667,-0.2275
11,1.5,2.16045840605952,0.234187003834833,0.877237617645044,0.462097185299748,-7.28308027181029,0.122475403326641,-39.26,9.8501,3.74925,2.63247468613848,21.6266666666667,0.0475
11,2.5,1.76419010305399,-0.180200091404033,1.31462147597599,-0.346019881483858,-8.61473315362946,0.122305990275672,-32.87,9.642675,3.3633,2.49928781381774,20.065,2.67
11,3.5,1.8373358050537,-0.461334681062176,1.30150049932511,1.35000638903545,-11.4859559918997,0.113879453855952,-14.76,9.569275,3.59885,2.22133617326529,20.16,17.1075
11,4.5,1.21041737022813,-0.873377868211919,-0.472339963039072,2.18508337166943,-10.7995466558566,0.101954262057515,11.955,9.7216,3.76185,2.02153333369791,21.4233333333333,52.28
11,5.5,-0.491539037446555,-2.64615935576577,-2.44042804347495,19.7606799447779,-3.76559939743951,0.174616636091144,58.395,10.245225,3.88365,1.57454399472026,21.6116666666667,124.81
11,6.5,-2.48296197919612,-0.328547326898042,-2.01188971779799,33.2619576689811,37.2983183895878,0.252195155517767,119.84,11.13085,4.5754,1.58812006748694,20.6825,212.3725
11,7.5,-2.91313188303234,-0.269337366521383,-3.00348045396911,51.6951329180569,71.7706203760495,0.268588267422129,199.58,11.83855,5.44475,1.79039509643724,20.12,295.65
11,8.5,-2.96650133583133,-0.0919113023100855,-2.62481595883448,70.0870136743091,133.431662122419,0.322176251621913,301.56,12.748875,6.23625,1.91829263232886,20.4775,440.985
11,9.5,-3.42053111186541,-0.178424167323313,-3.46358559471061,76.7964479143775,170.232030241977,0.365480413833007,396.23,13.4302,7.1728,2.34403371620034,20.6366666666667,536.98
11,10.5,-3.80172802209817,-0.167480520418768,-3.9664642471774,101.268443683995,226.426459795685,0.397321727659818,462.725,14.376475,8.2382,2.59346331960647,20.67,597.8025
11,11.5,-3.66458193979733,0.0432892024692943,-3.5999170400341,113.473299311023,178.007024655542,0.429354049497829,422.96,15.2182,9.2769,2.71271378978888,19.5875,548.85
11,12.5,-3.07389534572525,0.0418204426329127,-2.40898434940931,106.295760491947,171.773536353603,0.433974628736283,397.8,15.679775,10.1978,2.7789456524361,19.47,525.9575
11,13.5,-3.06171625437368,-0.0510423192498158,-2.76672759539803,136.536186068071,210.770167816424,0.44973072167819,431.06,15.36995,10.6105,3.06682029929697,18.8075,554.555
11,14.5,-2.72666760073658,-0.0305345392952771,-2.48490335618299,118.953762415212,181.107621317197,0.451707653736995,359.3,15.656375,10.7187,3.06261263030237,17.515,469.325
11,15.5,-1.98451528087259,-0.0483127888367166,-2.52104048937189,100.169940403469,146.670385813933,0.453369456708047,286.555,16.14655,10.75015,3.09852617396493,19.105,377.4825
11,16.5,-1.89668648904536,0.0074636472485204,-2.57660887380233,82.8923205043965,145.445118144812,0.471342462530881,231.24,15.67345,10.251,3.13941891925724,18.8525,345.485
11,17.5,-1.7715889566331,-0.00243410599297375,-2.5185742835052,73.6738554979827,103.982325610801,0.437129472213142,192.38,14.879375,9.833,3.05120060671829,20.88,296.5225
11,18.5,-1.4328857521623,0.0424053365866826,-1.59252883854426,57.000103529631,66.9865362142652,0.381808376492658,127.855,15.038575,9.2801,3.01343474899273,19.225,216.5625
11,19.5,-0.197227130362295,0.085151937778669,0.0875022268318968,37.5944268432646,29.1201796487376,0.322853793917379,49.475,14.893175,8.6604,2.62328482959041,19.075,135.7725
11,20.5,0.601793765935371,0.587278432926455,1.25551118579397,17.2278462853645,0.550932309486015,0.255639338125227,10.45,14.048275,6.5849,2.50307864430684,20.1866666666667,78.9425
11,21.5,1.38750909572455,1.10333961921247,2.2540684781846,7.40647995716637,-8.78177856083758,0.172320948932563,-25.345,12.97935,5.38515,2.49724556805432,19.9816666666667,30.6475
11,22.5,2.83958514214364,1.42310034122597,2.98663499323249,3.71444914577045,-12.7138759582613,0.119565572953283,-46.34,11.7803,5.0481,2.67223994890355,21.62,6.0375
11,23.5,2.77008807268934,0.620049009081828,3.00663410986328,1.95472800543775,-15.7461699155383,0.121691182118268,-47.08,10.8645,4.2009,2.72597232861589,19.72,0.4575
12,0.5,3.68640944463742,0.528242064038764,4.36075491861934,0.104078425206411,-12.5087903208242,0.132321611393754,-47.04,12.8499,5.4394,3.01120893100028,22.6825,-0.045
12,1.5,4.42594737839881,-0.170927762740848,3.58283657702983,1.71160258440228,-13.8151550410486,0.163445352185769,-42.71,12.60025,5.17915,3.12276929257937,19.5133333333333,0.245
12,2.5,3.53565992264493,0.0160971811895035,2.80491823544032,2.59481350704812,-14.7245224312349,0.179825489948555,-33.62,12.333125,4.81265,2.77849958345346,20.7066666666667,3.0175
12,3.5,3.08796569747015,-0.0244315438121191,2.02699989385081,5.6976173497766,-14.4488277410434,0.166900204354497,-17.085,12.248525,4.9588,2.76066092404483,20.685,13.905
12,4.5,2.9982177999494,-1.05604478847431,1.36102906769644,6.12027455180654,-11.0936268373136,0.176673867963007,4.285,12.209075,4.97335,2.66802366649636,20.1733333333333,38.3525
12,5.5,1.05245600172123,-0.712456126793201,0.695058241542063,20.0742895454194,-4.61180944050437,0.203634213271537,34.505,12.86695,5.8692,2.37935532819613,20.22,82.945
12,6.5,-1.39122915870757,-0.901152952251551,-0.289595001294782,49.9346186674766,26.1274931309537,0.290460652820469,101.045,13.715025,6.98665,2.1049775820127,20.6283333333333,167.675
12,7.5,-2.09305521927835,-0.689838057585495,-2.15173893397397,61.6456086243006,57.3943274377281,0.318116091967206,162,13.99685,7.31265,2.20896451589444,19.31,237.0425
12,8.5,-3.71805681414018,-0.290090418338399,-3.71394130083398,73.2032761966595,106.974916838933,0.3894858385874,276.15,14.529875,7.9624,2.52399480937351,19.295,364.525
12,9.5,-2.99766527360626,-0.150017210543271,-2.76005646410293,89.6422419675411,127.746939910006,0.412981923158493,345.72,14.944925,8.296,2.63533519117432,19.225,466.41
12,10.5,-3.56529692252278,-0.119051569481476,-3.55037015280443,100.578492683591,162.620549996861,0.4291608421205,373.935,15.466425,9.1296,2.595949910607,19.5041666666667,479.78
12,11.5,-3.19300803323004,-0.0418952949668479,-4.22947500243864,95.1135213353685,171.07312768865,0.439391112609626,425.9,16.216725,9.6801,2.77942779854765,19.385,522.9225
12,12.5,-3.2181974385955,-0.0479226662874245,-4.41718754566489,109.402068782593,207.469996744632,0.463152219763921,420.855,16.85385,10.27075,2.88653648568353,19.405,526.5725
12,13.5,-2.53877384712125,0.101883159895987,-2.78105161749016,111.942899332938,201.004848309252,0.479199727549563,413.18,16.973725,10.41805,3.07722486586874,19.64,513.9675
12,14.5,-2.4553171330847,-0.115763146549592,-2.3515479161252,102.385652149064,214.878551232793,0.492850167834226,401.06,17.607325,11.6753,3.36427307214367,19.51,526.005
12,15.5,-2.25245616335809,0.13480779473397,-1.92204421476025,101.541916141201,156.286031056184,0.483969820639906,330.95,17.5279,11.50555,3.24995424618688,19.525,429.2125
12,16.5,-1.40989332372795,0.0705529616005078,-1.49254051339529,85.3647946223818,132.920261863816,0.45900445345111,278.035,17.603375,11.6378,3.11806209305655,19.3525,387.95
12,17.5,-0.714168543439269,0.143786138680999,-0.283176517794025,61.6685325636583,99.6216934592152,0.441904857082942,191.63,17.26955,11.0962,3.43658284653106,19.79,288.4325
12,18.5,-0.450925628382248,0.288545547116426,0.825178387533784,50.3707084051566,77.0198193651707,0.42344047939467,117.48,16.746125,9.99855,3.05951792165269,19.2975,205.3525
12,19.5,0.232179081923873,0.165058709284188,1.61844444592921,42.2926760319777,36.2978471853822,0.379432688698709,63.75,16.65625,10.2641,3.03389901856471,19.535,162.3225
12,20.5,0.856182930919397,0.244064548946147,1.90215863265341,24.6847728824644,0.79490910390177,0.299406355177758,7.825,16.0051,9.0939,2.64765343640982,20.4116666666667,75.5475
12,21.5,1.98051129924613,0.22163519395594,2.18587281937761,8.38850428003957,-7.7468486182168,0.206747216133159,-21.43,15.147675,7.66405,2.43678592073934,22.1016666666667,30.32
12,22.5,2.1280952277752,0.752306383888998,3.50609555516801,1.39105565227598,-8.2476639638486,0.177842865644907,-39.095,14.469175,6.9184,2.93394152481116,22.0166666666667,9.255
12,23.5,3.71296590996724,0.126377586970972,3.18876458029098,0.423391256655686,-9.19252085126874,0.142389611435374,-46.84,13.6036,5.6684,3.01956044882307,19.9066666666667,1.23
13,0.5,3.35617789000557,-9999,-9999,0.142895669352128,-9.71426371422045,0.153763641829767,-27.57,14.253625,4.5876,2.8116302793799,24.1483333333333,0.105
13,1.5,3.37558753448638,-9999,-9999,-0.493403312707179,-10.9552269340919,0.128913930307491,-27.64,13.788375,4.43495,2.63625963119452,24.3041666666667,0.27
13,2.5,3.0692864150262,-9999,-9999,-0.85961245962352,-10.8483644942029,0.120681689696362,-21.39,13.495175,4.37685,2.28908071266319,27.22,1.665
13,3.5,3.86540557711162,-9999,-9999,-1.27056355169046,-5.9872777662266,0.126487828451367,-14.67,13.338925,3.6094,2.37644110723839,26.1216666666667,9.055
13,4.5,4.66152473919704,-9999,-9999,1.26016883573189,-7.1703402664192,0.116288929271141,6.035,13.0628,3.532,2.21283675548972,25.395,34.2375
13,5.5,1.18179012620927,-9999,-9999,8.85001800756311,-5.71650640742246,0.16965213947851,33.215,13.18235,3.7746,2.14981557947092,24.1733333333333,70.16
13,6.5,-1.62875836074944,-9999,-9999,29.2369072954137,12.3889577110807,0.201079816205922,71.835,13.2424,3.98495,1.87613076934574,22.495,118.5575
13,7.5,-3.0240587695657,-9999,-9999,58.9017337831266,42.0110049424546,0.26727276295338,127.185,13.935825,4.4161,2.14901693424711,22.875,175.0075
13,8.5,-3.21783747769105,-9999,-9999,55.3757111773634,91.6268458243431,0.305515496827666,198.2,14.1137,4.9322,1.95200160194359,22.6,272.2
13,9.5,-3.55794528225052,-9999,-9999,74.5369522399906,118.663573229753,0.347463847418493,261.18,15.025,6.38905,2.19755354203182,22.105,367.1775
13,10.5,-4.5495144057252,-9999,-9999,91.342219476897,143.36550866978,0.359871235598045,334.355,15.795075,7.575,2.23168656552697,21.43,387.3
13,11.5,-5.38123096166981,-0.267782229574035,-7.00884897270364,99.2181390263654,161.560347643914,0.374414616575194,403.535,16.478475,8.7698,2.43125246399787,19.8916666666667,481.465
13,12.5,-4.72408913575356,0.0458498591909225,-5.94213407478729,112.989991915474,195.172695189849,0.385203029138142,377.44,16.9989,9.2273,2.61090192717174,21.76125,501.755
13,13.5,-3.67826686796018,-9999,-9999,101.860490409404,203.169125744933,0.386525558786299,374.895,17.459725,9.53785,2.42866392220986,19.9183333333333,522.1025
13,14.5,-2.87562437054661,-9999,-9999,93.488090883749,179.099580863112,0.410878419067074,376.01,18.075525,10.00375,2.6784513430752,21.41125,522.6025
13,15.5,-2.31350138120594,-9999,-9999,85.9714517141884,177.310767829982,0.420843502241509,285.47,18.69995,10.5694,2.67925282799322,21.6375,412.9125
13,16.5,-2.38774314790025,-9999,-9999,74.3371217431992,134.960557408254,0.440028533784854,236.885,19.115475,10.8933,2.77580144550774,21.51625,373.13
13,17.5,-2.00642024416307,0.291817727434982,-2.31782480431043,55.0300737299438,98.2897661762723,0.39107276810038,164.96,19.67215,10.6728,2.98099987091866,21.865,255.1325
13,18.5,-1.40111847621724,0.356498571021211,-9999,42.4398909412359,72.3561617125161,0.371726923894541,107.615,18.3201,9.86405,2.78163312435204,21.63,182.7125
13,19.5,0.592804189265668,-9999,-9999,26.9896274341342,21.1564905658207,0.309278526086794,41.99,17.745125,8.1,2.57656134896851,22.12625,119.6525
13,20.5,1.38116701010771,-9999,-9999,13.2245233316319,2.14807709171898,0.27085075092112,-0.29,17.09095,7.42195,2.46040978247578,23.67,55.915
13,21.5,2.01945739774652,-9999,-9999,4.74125604101141,-6.89714113972879,0.187346845040834,-22.115,16.321175,6.5665,2.28097199824184,26.5858333333333,21.025
13,22.5,3.0975355596743,-9999,-9999,3.94935772145815,-6.33002992856155,0.168972563329163,-31.705,15.2884,5.2383,2.60731514380597,25.99,4.7
13,23.5,3.57804107092317,0.597485698858555,-9999,1.38601726623137,-6.4259566819369,0.142636552428469,-32.57,14.67795,4.92055,2.74827108718997,26.065,0.7875
14,0.5,3.0595062250252,0.114602284129148,3.28248394067828,3.44950163984092,-13.0020376069009,0.145397648362971,-29.43,14.187275,4.79495,2.70727184188593,27,-0.4
14,1.5,3.83746067594879,0.0196533513600601,3.92960049084344,2.40638991879802,-13.2883264790739,0.141495988011254,-28.24,13.865,4.18275,2.82456167239618,24.435,-0.2825
14,2.5,3.76627874252066,0.0383182432208425,3.29191077852602,2.84139429912161,-19.7066139234959,0.147085102755482,-27.155,13.61835,4.31315,2.68108534949991,26.5866666666667,-0.085
14,3.5,3.25824916896725,0.819640130034486,3.72614080426402,1.8062676468894,-14.0433460471882,0.154470429484262,-25.45,13.25835,3.9501,2.36480817045131,26.0166666666667,2.58
14,4.5,2.56793043594914,-0.900865468782645,1.34496618780654,2.91224489877298,-11.1466319285921,0.137257735654541,-5.85,13.043875,4.0267,2.18009861845651,26.5208333333333,20.25
14,5.5,1.65021855771568,-2.85809623397633,-1.03620842865094,12.2826952069193,-9.64168021408016,0.149186660073033,17.815,13.301625,3.8271,1.94183334278133,26.1925,58.915
14,6.5,-0.393751043074383,-1.03075157719184,-0.655682281793996,23.9266520587001,3.48920286882283,0.206275474553288,56.855,13.843675,3.6455,1.82874339329657,24.7883333333333,101.135
14,7.5,-2.0490125325692,-1.07837239148646,-2.89496376131721,55.6394388990233,35.594194618332,0.253060328609585,118.77,14.379475,4.1717,1.76355964676741,26.5191666666667,190.4075
14,8.5,-3.65332090093773,-0.445910308637657,-5.79970933647989,68.6878697423469,59.6951020649844,0.293829773616329,206.49,14.88115,4.9931,2.08219704115875,25.4433333333333,292.5075
14,9.5,-3.5941248355492,-0.259576669873962,-3.16719439854417,80.9877249194251,112.760312643684,0.340743206725029,287.92,15.43775,5.9463,2.17504371246875,25.3525,372.865
14,10.5,-3.69594818349959,0.00703863940001398,-3.54086823450372,115.514867654538,157.023061633913,0.383874364204831,366.28,16.48535,7.1394,2.22013307171281,26.475,479.75
