DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,0.5,4.180069,-0.011313,3.843147,1.693765,-9.168741,0.1539085,-40.069083,16.11842,1.0380600885,1.2211325,39.54345,-0.8436845
9,1.5,3.857623,0.068221,3.857623,1.918261,-9.984955,0.1319515,-32.431011,15.763285,0.8663349005,1.2370265,39.5542,-0.740304
9,2.5,4.377932,0.091498,4.063982,2.985442,-9.09447,0.122439,-28.40213,15.729265,0.7494277225,1.1435645,39.55005,-0.7280125
9,3.5,4.2692045,-0.013149,3.742213,1.495935,-8.0588545,0.1322455,-23.989095,15.614285,0.6317385,1.0934025,39.56285,-0.618249
9,4.5,4.15598,0.07637,3.9572,2.132367,-9.124433,0.1265075,-19.918321,15.139075,0.5958093415,1.112197,39.57805,-0.4876405
9,5.5,3.284914,-0.059047,3.3126575,7.0700845,-6.443659,0.1366155,-5.369941,15.267485,0.6356261915,1.1195705,39.58055,14.71195
9,6.5,0.669668,-0.59525,1.210101,48.924336,12.818428,0.229937,70.07759,16.6633,1.24754661,1.69989,39.6896,149.042
9,7.5,-3.418807,-0.4408945,-3.908903,102.7744565,51.7679475,0.322159,195.395365,18.698455,3.6267473435,2.326716,39.68215,327.1638
9,8.5,-5.302847,-0.239036,-5.692436,148.8825295,101.3571635,0.362853,316.9908,20.6453,6.003559413,2.5702835,39.64205,498.4397
9,9.5,-5.042015,-0.13459,-5.7324735,206.868802,146.33025,0.382078,442.47816,21.96561,8.624812,2.714162,39.8037,654.54
9,10.5,-7.388119,-0.080662,-7.797597,237.052417,185.3518975,0.423066,534.4019,23.11702,10.99396356,2.805105,39.62225,768.2868
9,11.5,-7.2945035,-0.035208,-7.917676,254.985198,192.648651,0.4205775,547.00815,23.709675,13.113974295,2.8806545,39.61485,779.36495
9,12.5,-5.535741,-0.0245855,-5.984851,257.741718,190.849802,0.4141085,553.0155,24.409455,14.013676,2.883877,39.8306,794.95925
9,13.5,-5.09618,-0.018792,-5.245466,232.139576,166.2049665,0.4090525,483.42564,24.615785,14.642067675,2.809908,39.8774,698.931
9,14.5,-5.761604,-0.018805,-5.921227,215.102792,132.7527665,0.4063195,397.21825,24.996535,14.2080865,2.9780085,39.81735,599.2721
9,15.5,-3.2834185,-0.0071595,-3.380692,180.5066835,84.946989,0.409325,244.4342,24.875895,14.48928402,2.9920245,39.7545,427.1335
9,16.5,-1.544717,0.011083,-1.639122,121.4532045,34.7381575,0.3815215,158.67935,24.377565,13.058450165,2.7742395,39.6784,316.1432
9,17.5,1.286891,0.0634185,1.481989,66.439812,1.5101645,0.3314345,36.27581,23.627975,11.117561505,2.5113945,39.6181,148.73505
9,18.5,3.7685465,0.283281,3.425579,25.6813775,-12.426281,0.246691,-46.9752,22.06569,8.085767295,1.9387325,39.60205,20.27107
9,19.5,5.0635175,0.2707235,4.526178,9.941979,-16.140775,0.2098365,-73.734015,20.04529,5.214200692,1.7103285,39.6,-1.705355
9,20.5,4.432228,0.1443495,4.344399,5.413773,-14.2586875,0.1894825,-67.939965,18.77693,3.204780182,1.5197575,39.59915,-1.555141
9,21.5,4.838816,0.111972,4.1586925,3.85847,-11.898594,0.160656,-63.34637,17.57943,2.3203904385,1.2768815,39.6392,-1.46143
9,22.5,4.288567,0.130824,3.82484,2.480474,-10.5795635,0.146892,-58.98098,17.02164,1.701590956,1.262825,39.66565,-1.336454
9,23.5,4.1267735,0.1378925,3.680908,1.846721,-8.8656475,0.151266,-51.54836,16.81601,1.4558700945,1.2163535,39.6611,-0.916353
10,0.5,5.715703,0.1622755,4.6698535,-0.3965555,-8.511696,0.09519,-39.610885,19.382755,1.0534755,0.950415,38.8208,-1.073207
10,1.5,5.304778,0.0946,4.1929595,-0.208414,-6.812153,0.089019,-33.05682,18.655355,0.864069699,0.892355,38.81385,-0.9293105
10,2.5,6.020881,0.051244,4.0831725,-0.428365,-6.786334,0.0933325,-28.358715,18.45573,0.6070694675,0.956521,38.80855,-0.842833
10,3.5,5.420533,0.161725,3.7255255,-0.227187,-5.68014,0.0764305,-24.372285,18.373605,0.480813478,0.8486285,38.8286,-0.7487935
10,4.5,5.200092,0.135455,3.939909,-1.074592,-3.939407,0.0684725,-18.8435555,18.40513,0.335625534,0.7957665,38.57135,0.08054
10,5.5,2.704922,-0.14874,3.883533,8.476188,-3.39043,0.093047,2.9708155,18.620915,0.2244089525,0.802664,38.6647,27.846
10,6.5,-1.5439215,-1.2162525,-1.5439215,67.720062,14.537768,0.2250145,99.397065,20.212395,1.027756525,1.4218035,38.68095,185.56135
10,7.5,-6.010091,-0.676562,-6.450322,129.55079,52.8009095,0.341082,217.1711,22.26646,3.902356,2.158806,38.7983,372.58235
10,8.5,-9.791883,-0.2328175,-9.9961935,191.515444,100.799688,0.371873,342.18646,23.90053,7.2279414635,2.456426,38.75735,543.8638
10,9.5,-11.5289885,-0.128872,-11.7553235,244.206666,140.853531,0.390167,460.2702,24.96757,9.868882,2.4309785,38.6519,675.0076
10,10.5,-10.979305,-0.0990815,-11.500316,282.844878,155.8913435,0.391221,549.8726,25.958415,12.2173157,2.433691,38.5465,783.002
10,11.5,-11.146919,-0.059353,-11.412338,287.663287,180.7421775,0.4050905,572.0765,26.71445,14.522620545,2.4961915,38.46325,823.70045
10,12.5,-9.138314,-0.0407065,-9.631088,280.771072,149.912361,0.392372,539.699,27.07104,15.91421097,2.5255145,38.33115,760.19115
10,13.5,-7.9034,-0.023563,-8.188921,280.5441305,139.516522,0.408023,512.5327,27.430215,16.221651,2.540237,38.18345,716.037
10,14.5,-6.761897,-0.015926,-7.331344,245.416836,99.063986,0.400742,373.14595,27.383815,16.211146185,2.5626385,38.04935,583.21265
10,15.5,-5.626757,-0.012007,-5.803273,200.040278,66.556772,0.389804,290.15375,27.295205,16.15674996,2.490576,38.1692,467.2974
10,16.5,-2.26918,0.018016,-2.693244,142.077684,31.008494,0.3663245,186.1954,26.92399,15.36083027,2.4556685,38.17205,344.7211
10,17.5,0.348248,0.0470245,0.64804,80.783258,-0.3642895,0.322166,48.2522,25.7332,12.853269835,2.319918,38.1838,166.5708
10,18.5,4.086289,0.3617575,3.924338,32.034378,-14.637581,0.2385615,-24.483255,24.32901,9.32143,1.785138,38.30595,32.794475
10,19.5,6.074713,0.3954365,5.319078,8.746165,-16.6959925,0.167443,-67.0911775,22.60623,5.7116305935,1.380716,38.3373,-0.458385
10,20.5,5.575208,0.2949705,5.214066,6.303031,-12.320012,0.1423945,-63.16115,21.39785,3.742800507,1.2324525,38.3544,-1.941209
10,21.5,5.715093,0.290541,4.948409,1.99744,-13.778021,0.1313785,-60.55869,21.01293,2.5970915635,1.139939,38.36375,-1.567394
10,22.5,5.734467,0.130328,4.862639,0.7122845,-10.217711,0.103848,-57.3933655,20.46664,1.615916187,1.060288,38.35685,-1.34943
10,23.5,5.4594915,0.211829,4.937846,2.467672,-7.832595,0.0990145,-49.184924,20.011425,1.1163957475,0.9345735,38.37235,-1.1218235
11,0.5,6.663476,0.1792655,5.2502985,-0.760043,-4.828318,0.0815695,-34.2918,20.52458,0.6738487435,0.8603705,38.1932,-0.7495445
11,1.5,7.371259,0.24739,6.0767095,-1.4270805,-5.5907565,0.074911,-28.32992,20.020665,0.4227713845,0.848628,38.1928,-0.7075985
11,2.5,6.5486745,0.0864925,5.462338,-1.1761615,-4.189048,0.078541,-22.5257,19.78327,0.3476190905,0.770413,38.19685,-0.600696
11,3.5,7.8907805,0.222571,5.3759355,-0.505968,-3.885957,0.0704365,-19.78081,19.59967,0.285460843,0.734683,38.2066,-0.550159
11,4.5,6.809986,0.048,6.19024,-0.861611,-4.068127,0.072089,-16.345405,19.26306,0.242662702,0.752116,38.2062,0.3912765
11,5.5,4.106357,-0.4075305,5.1889975,14.919657,-3.795156,0.11269,9.5721455,19.594075,0.22045929,0.897128,38.18835,33.051105
11,6.5,0,-1.8376335,-1.374408,67.694854,14.410806,0.225191,97.36032,21.21043,0.9045983185,1.387751,38.17895,179.37485
11,7.5,-7.109561,-0.708101,-7.230054,144.925457,47.920872,0.32054,225.0721,22.86668,3.5490289335,2.0011725,38.1521,373.06635
11,8.5,-11.2823445,-0.352961,-11.397527,228.633288,92.1383625,0.358031,363.1659,24.41203,6.7066023375,2.1708535,38.60975,545.9561
11,9.5,-12.2495395,-0.2059475,-12.3253665,284.510106,112.7965865,0.354763,467.45615,25.823935,9.58289647,2.222992,38.4918,673.92535
11,10.5,-13.8265985,-0.112958,-13.874727,329.836888,133.1771365,0.367669,560.16705,26.7769,12.186037,2.160795,38.33935,793.71085
11,11.5,-12.451736,-0.060537,-12.5616,336.41722,129.8537795,0.372688,573.3923,27.332955,13.30859674,2.169865,38.1737,786.71295
11,12.5,-12.0220615,-0.0452425,-12.0220615,344.68796,116.9474915,0.3642155,549.41435,27.476435,14.3383155,2.065033,38.0246,752.767
11,13.5,-10.282539,-0.017616,-10.708179,340.491,91.541362,0.37851,476.2827,27.31572,14.899638985,2.2873385,37.885,652.4448
11,14.5,-9.249331,-0.0040805,-9.850527,298.772444,74.3157865,0.36962,396.5521,26.96468,15.66640201,2.283249,37.76105,580.94835
11,15.5,-6.228099,-0.011527,-6.585724,225.304397,46.0958835,0.3698785,335.73535,26.87176,15.617652195,2.331375,37.87675,509.8563
11,16.5,-3.197897,0.017423,-3.625297,178.8661995,11.542432,0.33509,193.92585,26.334055,13.919870995,2.234445,38.094,349.2147
11,17.5,0,0.0538775,-0.189163,101.360757,-3.5251465,0.271386,67.54405,25.830335,12.61642685,1.874331,38.1806,182.53345
11,18.5,4.1752075,0.422241,3.914633,36.614689,-12.1129295,0.2113945,-14.470875,24.565515,8.5179395,1.607183,38.1818,46.935025
11,19.5,6.4913,0.5276285,5.685436,10.9672125,-12.9684985,0.1634005,-56.45346,22.910845,5.0110725285,1.229465,38.17855,1.423218
11,20.5,6.679948,0.471969,5.142745,2.8866795,-9.3502775,0.1211255,-56.510119,21.92715,2.937016288,0.9732685,38.1806,-1.4504465
11,21.5,6.4388215,0.332622,4.770826,1.860231,-7.158539,0.0951615,-53.1114395,21.42746,1.9265955755,0.9584165,38.1826,-0.956105
11,22.5,6.7409465,0.252321,5.241179,0.708165,-7.4724035,0.1072425,-50.09649,20.9321,1.560380387,1.066638,38.17855,-0.872795
11,23.5,6.32855,0.205298,4.512519,-0.816558,-7.09603,0.091281,-42.75439,20.638935,1.1410433185,0.98731,38.19445,-0.834223
12,0.5,7.9265065,0.250667,5.552748,-0.450831,-5.080708,0.086186,-39.431695,21.93067,0.7662786035,0.806116,37.59405,-0.878819
12,1.5,7.827027,0.143094,6.023565,-0.684223,-5.1881375,0.0864455,-33.661509,21.81712,0.604329528,0.819563,37.5872,-0.785514
12,2.5,8.135164,-0.001599,5.959694,-1.2227655,-5.061761,0.0918265,-27.052696,21.48729,0.4075435015,0.852507,37.5856,-0.7985035
12,3.5,7.246442,0.0809475,6.870316,-1.53103,-6.3119235,0.0994855,-24.356293,21.43896,0.44162855,0.853424,37.57185,-0.7641805
12,4.5,8.297861,0.1673955,7.1842985,-2.5816945,-6.9392075,0.0974955,-22.62453,21.31243,0.3668785455,0.8979165,37.68265,0.6546175
12,5.5,4.679712,-0.479829,5.4016835,11.934206,-3.7847505,0.1366515,8.079051,21.66804,0.382528965,0.998831,37.72145,37.38879
12,6.5,-0.0438965,-1.253503,-0.202111,73.103754,10.7290145,0.246499,99.79905,22.816485,1.453128008,1.7108145,37.7769,184.42655
12,7.5,-7.353687,-0.62144,-7.905622,147.8146335,42.8522345,0.322351,226.7251,24.6104,3.8329999185,2.150162,37.76515,367.5268
12,8.5,-10.893981,-0.373161,-11.016707,223.069349,75.710536,0.3329,356.69625,26.01029,7.072057059,2.1395355,37.75985,542.0835
12,9.5,-13.0677055,-0.2232235,-13.209708,296.2145545,98.840749,0.3511875,485.484,27.16449,9.791359371,2.160137,37.6373,696.54535
12,10.5,-14.1805765,-0.1189255,-14.631267,358.386142,125.004754,0.3628745,567.07905,28.154465,12.4313105,2.1810645,37.51205,799.29585
12,11.5,-14.1583835,-0.0918995,-14.5818725,382.6099,125.518374,0.3640625,622.5921,28.9003,14.317518725,2.1385925,37.37415,863.05245
12,12.5,-12.38709,-0.0555385,-12.979448,377.405499,123.544292,0.369249,615.8007,29.53485,15.81621223,2.2686275,37.2617,845.0354
12,13.5,-11.544604,-0.021,-12.276775,362.1026835,103.971595,0.3745365,565.9761,29.71227,16.492433965,2.264476,37.16395,787.3447
12,14.5,-10.081944,-0.022419,-10.311998,330.576676,71.281345,0.363597,456.7054,29.613445,16.848461655,2.169362,37.08355,647.62505
12,15.5,-8.1558085,-0.00823,-8.635653,276.07976,40.0611015,0.3418215,361.15946,29.224115,16.904697205,2.049141,37.18445,540.2949
12,16.5,-4.2566,0.016952,-4.342766,195.612565,11.4048115,0.312848,229.9456,28.799915,14.90737846,2.0595575,37.11955,377.6434
12,17.5,0.109204,0.10398,0.4667615,112.148099,-4.9286965,0.2721385,81.91375,28.02077,12.09524039,1.8163755,37.31645,196.33525
12,18.5,4.507325,0.4777015,4.386609,43.055941,-10.3624225,0.2106205,-8.2466685,26.48006,8.585711842,1.429423,37.4663,54.54829
12,19.5,7.57835,0.6034725,7.028289,12.301086,-12.870036,0.1586225,-51.187102,24.724295,5.0221139445,1.164562,37.6387,2.76371
12,20.5,8.144527,0.3201675,6.9396555,8.165037,-10.767294,0.149211,-53.127685,23.71543,3.37712,1.2246975,37.6312,-1.440388
12,21.5,7.696378,0.202357,6.768869,5.397671,-11.6957015,0.124548,-51.335075,23.00261,2.5741965405,1.127477,37.62925,-1.157754
12,22.5,7.253344,0.3452695,6.791231,1.663258,-9.217445,0.121799,-49.851355,22.495665,2.1171039135,1.107077,37.61585,-1.15137
12,23.5,7.526579,0.278673,6.345155,1.370122,-6.611352,0.0975115,-46.77259,22.15741,1.5344698755,0.9862455,37.6098,-0.909187
13,0.5,8.6056185,0.311632,7.1968185,-0.2539925,-6.76926,0.096672,-32.566595,22.583375,0.697002795,0.84113,33.5244,-0.6886
13,1.5,8.792172,0.055318,7.610995,-1.244698,-7.77864,0.0889625,-25.7551245,22.530645,0.5651681125,0.8422375,33.55605,-0.7143145
13,2.5,8.4955095,0.1619935,7.037511,-2.225379,-5.853157,0.085061,-23.927305,22.359835,0.4050899675,0.8218065,33.57495,-0.675394
13,3.5,8.494968,0.136699,7.1197,-1.918756,-6.396388,0.0863025,-19.59573,22.193695,0.335446142,0.97376,33.5788,-0.6483495
13,4.5,8.398795,0.307941,7.326322,-2.107553,-5.373471,0.076013,-16.999795,22.08595,0.3017793185,0.8126585,33.61125,0.019463
13,5.5,6.0784015,-0.2922735,6.4959955,5.8781215,-4.828946,0.1044085,3.832508,22.11746,0.3182668455,0.85596,33.617,26.046425
13,6.5,0,-1.5001215,2.238343,57.638562,6.83384,0.1933675,94.080835,23.35394,0.981784103,1.2035155,33.62935,164.48695
13,7.5,-7.505402,-0.8963265,-8.0142595,128.5822735,34.7324825,0.268493,207.3196,24.87232,2.996593072,1.807819,33.6151,334.9716
13,8.5,-10.4538065,-0.511347,-10.264227,212.9825,65.7132445,0.3209915,342.34165,26.248165,5.9454798825,2.0203845,33.5695,515.0372
13,9.5,-14.0105695,-0.324347,-14.088388,288.870928,88.22688,0.3590195,466.82233,27.83371,9.0299704495,2.1856315,33.5842,660.44205
13,10.5,-14.722847,-0.147765,-14.979661,352.162273,110.56752,0.3565325,566.72905,28.95411,11.59876969,2.203874,33.56875,781.10965
13,11.5,-14.8135075,-0.118945,-14.9908,390.6229055,114.967047,0.3802955,620.18305,29.71833,13.682368,2.188514,33.4662,839.6937
13,12.5,-14.002136,-0.0534535,-14.037176,419.480018,112.665105,0.388324,597.68335,30.02597,15.054602465,2.29581,33.3857,810.13715
13,13.5,-12.10354,-0.054791,-12.210785,390.739072,86.9134785,0.37545,563.93395,30.50202,16.049892125,2.2663225,33.23455,771.3883
13,14.5,-10.444745,-0.0342865,-10.502999,358.365055,65.770697,0.39235,454.55395,30.507955,16.07409773,2.476475,33.1374,644.4009
13,15.5,-7.4092355,-0.020033,-7.889577,314.1545,41.501381,0.3824515,347.88595,30.524145,16.04047225,2.4156615,33.08785,504.60355
13,16.5,-3.724262,0.035441,-4.1631655,219.2452465,14.23967,0.3538765,241.78135,29.82219,14.2112052,2.143532,33.12855,377.8994
13,17.5,0,0.104949,0.357243,131.778083,-2.950169,0.286895,92.752495,29.03355,12.094636,1.865446,33.15045,203.64925
13,18.5,3.8378895,0.5005285,3.8378895,48.222713,-9.69043,0.1991535,-3.60943,27.31846,7.7543315,1.3690155,33.18345,51.84138
13,19.5,7.39964,0.7119265,7.1055715,18.518646,-11.6943075,0.1490485,-49.028425,25.61705,4.553688524,1.1087305,33.29835,2.454244
13,20.5,8.940587,0.404689,7.448029,11.3766425,-13.812215,0.1407835,-50.6842405,24.57859,2.6331205,1.174021,33.3076,-1.205585
13,21.5,7.88,0.325867,7.300172,3.885954,-10.917052,0.1179685,-48.281795,23.80866,2.0437113795,1.0330145,33.37145,-1.121975
13,22.5,7.98167,0.191174,7.128539,1.106992,-8.792893,0.1219255,-45.7114555,23.41412,1.434561603,1.020598,33.40225,-0.982482
13,23.5,7.8407145,0.1463595,6.85666,-0.426019,-9.4041665,0.102012,-36.8295,22.99904,1.124871569,0.9270735,33.4473,-0.813524
14,0.5,8.221036,0.148734,7.379126,-0.591634,-4.666615,0.075624,-31.9423,22.60508,0.618024624,0.7430125,29.35355,-0.77447
14,1.5,8.222883,0.428986,6.270331,-1.270709,-4.21278,0.071379,-27.039055,22.3448,0.512380538,0.748014,29.3574,-0.7457385
14,2.5,8.330945,0.187345,6.848381,-1.4232915,-4.564599,0.0717355,-23.605252,22.205805,0.370051476,0.6675135,29.3611,-0.732028
14,3.5,7.962763,0.2908375,6.2927655,-1.5105695,-4.552209,0.0649385,-20.47203,22.081795,0.361246643,0.611093,29.36405,-0.689935
14,4.5,7.7976455,0.220839,5.468088,-2.0046805,-3.7082495,0.063418,-18.36899,22.01379,0.2448336325,0.6551185,29.36985,-0.473357
14,5.5,5.557015,0.121729,7.171628,1.4182335,-3.995543,0.074538,-2.7621745,22.019465,0.197969972,0.5943735,29.59225,14.05772
14,6.5,1.923843,-1.836857,4.884244,48.5458295,6.4739735,0.1752375,85.31496,23.10841,0.606188109,1.1018335,29.58275,150.1091
14,7.5,-4.880689,-1.259235,-6.290446,109.020886,30.549372,0.270726,200.747845,24.91428,3.197833099,1.542942,29.5787,328.8564
14,8.5,-8.994329,-0.54618,-10.70809,188.584041,66.881648,0.2961555,334.7549,26.639715,6.048104,1.827551,29.5197,501.0564
14,9.5,-12.554595,-0.3195635,-13.0898155,268.643828,97.871396,0.3142065,467.0579,27.73346,9.043627523,1.9714175,29.43395,649.79385
14,10.5,-13.3548915,-0.1938285,-13.435634,330.713746,111.45883,0.3266665,563.29264,28.73541,11.636424205,1.8607635,29.2931,768.01085
14,11.5,-12.6932,-0.1285365,-13.3637825,347.1317925,113.971844,0.342622,596.14585,29.37521,13.22084,1.8635895,29.10515,811.2815
14,12.5,-13.0484085,-0.059609,-13.294495,360.1578855,118.112033,0.349847,599.70435,29.81666,15.209781495,2.0740495,28.90705,808.33665
14,13.5,-11.7224995,-0.0608295,-12.012528,371.907261,98.079494,0.360018,549.82225,29.987735,16.131051,2.0636915,28.7168,745.11795
14,14.5,-10.43064,-0.0456615,-10.5119885,343.883518,75.026193,0.357537,458.4031,30.156335,16.325483935,1.9749215,28.5581,628.66625
14,15.5,-6.6621775,-0.019548,-6.6621775,268.073143,37.542316,0.335414,318.794925,29.832015,15.834163,2.022115,28.4457,487.2747
14,16.5,-3.613733,0.0344895,-3.653268,201.636942,18.264019,0.325777,214.0524,29.421685,15.0516065,1.883303,28.32125,351.0757
14,17.5,0.030772,0.116116,0.744419,110.336094,-5.703526,0.255289,73.7768,28.0827,11.944399945,1.5920915,28.23075,174.6446
14,18.5,3.8625265,0.5545175,4.021608,44.26622,-9.896779,0.1848535,-9.124604,26.536855,7.7742329835,1.2461155,28.31205,43.216885
14,19.5,7.285454,0.885687,6.5099315,13.248083,-9.690175,0.1203695,-50.371835,24.750275,4.2408071755,0.9658085,28.8535,0.618926
14,20.5,7.752072,0.664512,7.423563,5.6671985,-9.1990455,0.103121,-51.37283,23.717905,2.330750654,0.893554,29.3811,-1.392109
14,21.5,7.633634,0.373298,6.968252,2.473359,-7.099105,0.087896,-47.4928815,23.18426,1.4544,0.834255,29.48755,-1.08152
14,22.5,7.8771435,0.4261485,7.30195,0.474947,-6.426302,0.0914465,-44.410845,22.705005,1.1315943425,0.831754,29.48715,-0.985399
14,23.5,8.029877,0.274226,7.165662,0.349438,-5.142517,0.076668,-36.026335,22.44263,0.750943442,0.731885,29.4952,-0.792214
15,0.5,8.324975,0.377918,5.232734,-1.0401405,-2.867765,0.062694,-23.934915,21.832115,0.331194121,0.538305,28.05795,-0.669648
15,1.5,8.260519,0.353687,7.4361145,-1.2951385,-3.9921315,0.0640915,-20.02648,21.51226,0.264456574,0.5170115,28.07055,-0.662358
15,2.5,8.93191,0.036832,7.3286945,-2.540659,-3.1844275,0.059533,-16.73929,21.37758,0.1969920855,0.5836245,28.0752,-0.5417125
15,3.5,7.2417275,0.1038535,5.1104725,-1.6878425,-3.0071205,0.0661425,-16.26384,21.51691,0.163029921,0.589279,28.42855,-0.557948
15,4.5,7.0920535,0.274519,6.436939,-2.391127,-3.1816805,0.0647925,-14.1240315,21.60184,0.1271150375,0.5709025,28.8024,-0.5174055
15,5.5,7.788255,0.293623,7.6991925,-0.703489,-3.098864,0.0729865,-4.822376,21.48176,0.1076230105,0.6009035,28.80025,6.05757
15,6.5,4.757381,-1.301471,6.983011,30.478638,2.945042,0.1509625,59.68257,22.31937,0.2434642615,0.7773315,28.80825,108.44845
15,7.5,-4.792184,-1.458819,-4.6527,99.536981,27.4890805,0.227332,177.55395,24.15572,1.71597352,1.303422,28.8191,284.89085
15,8.5,-9.923641,-0.759333,-10.202743,187.9682225,56.289992,0.267737,297.62085,25.890135,4.3923124615,1.424223,28.77445,442.11015
15,9.5,-12.735394,-0.3806615,-12.772857,250.181891,78.1853235,0.3025165,394.03695,27.060735,7.2448410655,1.586035,28.69395,553.8056
15,10.5,-13.5300105,-0.19677,-13.864641,320.250861,99.51799,0.319119,514.94927,28.05215,9.824331245,1.6812,28.5527,686.31015
15,11.5,-13.039327,-0.1388145,-13.5500055,355.5494275,109.1857615,0.3121285,550.46345,28.696285,11.6237348,1.730954,28.44785,726.37295
15,12.5,-12.612486,-0.0743855,-12.946703,362.167452,111.439481,0.327585,578.9147,29.066605,12.99759093,1.7439125,28.32655,776.94175
15,13.5,-11.4653,-0.059675,-12.0127275,324.917665,76.6507325,0.333556,494.38435,29.299745,13.94474542,1.7864155,28.1885,684.44565
15,14.5,-8.688446,-0.008097,-9.48301,332.578945,57.0071395,0.350757,415.1762,29.029995,14.475801675,1.957163,28.02455,582.27205
15,15.5,-6.1307335,0.018732,-6.445219,256.0788,33.608537,0.3294285,262.88155,28.64047,13.347446455,1.926356,28.2231,415.462
15,16.5,-3.065342,-0.000889,-3.318582,181.5438825,9.347982,0.2928595,190.1235,28.108725,11.188219135,1.724395,28.1097,318.25255
15,17.5,1.2902815,0.181744,1.336996,89.5313305,-3.9566555,0.231878,57.4457,27.344885,9.504364892,1.5128375,28.05255,153.36255
15,18.5,4.898609,0.698527,4.506387,33.212946,-8.6535435,0.151145,-19.688465,25.76165,5.7722921125,1.037112,28.0468,27.14721
15,19.5,7.252455,0.934576,5.861347,9.532872,-7.069876,0.1103745,-49.84288,24.027,2.827743,0.787286,28.03675,-0.909527
15,20.5,8.652708,0.8167285,5.4446375,3.4730845,-6.57625,0.082291,-46.06963,23.18646,1.42391555,0.742386,28.045,-1.184255
15,21.5,8.435765,0.597906,6.3076715,0.233083,-4.546485,0.075764,-42.37291,22.79999,0.887064291,0.635282,28.04825,-0.833143
15,22.5,9.1354855,0.340141,6.2946245,0.34416,-3.4894105,0.0712405,-35.57723,22.54806,0.629702271,0.6070025,28.0511,-0.736624
15,23.5,8.2569865,0.305731,6.934878,-1.564398,-4.150571,0.0680625,-28.20266,22.3017,0.452579945,0.625274,28.0536,-0.675795
16,0.5,7.3202725,0.344502,6.434517,-1.824337,-3.7816805,0.063374,-22.920245,22.06936,0.3553679745,0.511275,35.2325,-0.5565275
16,1.5,8.636094,0.33226,5.283144,-1.116639,-2.867802,0.057395,-21.604525,21.78563,0.255490119,0.486618,35.2113,-0.662862
16,2.5,8.350969,0.153259,6.132263,-1.8194255,-3.365086,0.0561855,-18.247915,21.63862,0.178934694,0.5322905,35.20145,-0.634082
16,3.5,10.50249,0.0673335,7.035856,-1.460861,-3.0243825,0.062176,-15.59803,21.42284,0.113201514,0.590723,35.1637,-0.591811
16,4.5,8.523258,0.055368,7.16823,-1.849784,-3.189321,0.064223,-13.66957,21.27221,0.097609215,0.579186,35.4106,-0.4743665
16,5.5,8.635205,-0.061122,7.316451,0.046932,-4.09954,0.0601145,-6.6774365,21.1781,0.0671501755,0.54882,35.38895,4.0595755
16,6.5,4.8947885,-1.631814,6.244002,36.0732695,2.0729915,0.1416675,49.02289,21.78543,0.1343753445,0.624182,35.38815,88.509245
16,7.5,-3.4498685,-1.9057065,-3.899576,113.470268,21.8074425,0.236995,141.6573,23.37373,1.367490519,1.241183,35.36845,235.70735
16,8.5,-9.983877,-0.789625,-10.047997,178.929983,55.511379,0.316094,279.3889,25.25018,3.87766,1.594149,35.3251,422.81055
16,9.5,-12.774932,-0.300098,-12.786122,243.030416,91.141539,0.328617,421.916,26.63662,6.9200415,1.768616,35.2625,597.5974
16,10.5,-13.513721,-0.214374,-13.5719665,307.272479,107.0122815,0.330034,523.531,27.97644,10.0958,1.7983475,35.15585,711.9665
16,11.5,-13.186159,-0.113643,-13.151284,358.4679165,105.929348,0.357733,572.6945,28.74658,11.717164,1.756733,35.0337,769.2773
16,12.5,-12.7638665,-0.0555675,-12.92844,377.769476,96.904162,0.361798,568.02971,29.33832,13.3528185,1.812333,34.89605,744.4778
16,13.5,-11.881591,-0.039836,-12.1356645,336.307036,79.4019225,0.333962,528.1719,29.70378,14.871666,1.809173,34.7586,705.6723
16,14.5,-9.618698,-0.020011,-9.873248,300.466114,55.687332,0.320582,423.2811,29.63908,15.344507,1.805611,34.6241,569.8362
16,15.5,-6.3396815,0.001706,-6.57144,242.942298,27.368526,0.3104955,285.3519,29.314405,14.3600365,1.7702735,34.4925,422.4082
16,16.5,-2.334445,0.017929,-2.492907,157.012309,-1.65239,0.2881425,166.92935,28.95426,12.77083416,1.7463925,34.4379,279.9585
16,17.5,1.750561,0.245488,1.9091,72.228771,-8.598652,0.207459,35.588765,27.440465,10.206462355,1.3311045,34.79615,119.01105
16,18.5,5.308334,0.7435415,5.308334,19.832353,-8.434844,0.1368635,-33.75715,25.34656,5.471175,0.913203,35.14485,14.009445
16,19.5,7.765113,0.606323,6.4533455,7.871868,-8.444131,0.107049,-50.42804,23.918215,3.1611115,0.765603,35.12165,-1.576709
16,20.5,8.501944,0.5056205,6.122356,2.753958,-8.146168,0.0945175,-48.333183,23.15817,1.760445,0.6922995,35.0655,-1.172573
16,21.5,7.743339,0.506167,6.735124,0.066984,-6.0481245,0.085469,-42.7291,22.48118,1.093828155,0.6479275,35.0329,-0.869559
16,22.5,7.846093,0.269114,6.901196,-0.166732,-5.4247715,0.073633,-34.69285,22.4046,0.695143599,0.643508,35.1505,-0.720359
16,23.5,8.6087135,0.278639,5.9170165,-0.5875725,-4.585209,0.0624215,-29.1696015,22.17403,0.486174323,0.5358655,35.5029,-0.723519
