DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,2.5,6.374,0.31525,6.1335,4.124,-15.78,0.1394,-45.455,8.994,2.0816890481787,1.321,15.365,0
10,3.5,5.551,0.32855,5.468,3.732,-12.25,0.1274,-42.84,8.905,2.03860861770917,1.1945,15.35,0
10,4.5,4.665,-0.2909,2.3905,3.17,-9.437,0.13275,-32.625,8.88,1.92407814515776,1.1235,15.33,0
10,5.5,1.788,-1.4905,-0.09973,8.816,-5.037,0.1407,6.4275,9.0675,1.95862256443734,1.0115,15.32,41.0525
10,6.5,-4.38,-1.316,-4.19,27.98,10.905,0.16595,82.45,9.45525,1.93984451122726,1.0385,15.32,149.15
10,7.5,-9.4,-1.3265,-8.169,48.76,67.66,0.2498,204.1,9.946,2.20358634337156,1.373,15.3325,262.6
10,8.5,-12.295,-1.479,-11.39,71.535,129,0.3455,307.3,10.7375,2.86547235118725,1.7025,15.36,374.05
10,9.5,-13.39,-1.2035,-12.99,86.64,153.55,0.412,377.95,11.41,3.46085355290015,1.922,15.3525,446.7
10,10.5,-14.02,-0.72345,-13.655,95.32,168.4,0.4458,384.8,12.07,4.10619808961808,2.1615,15.2875,453.5
10,11.5,-14.02,-0.45235,-13.79,99.88,190.6,0.5033,457.9,12.99,4.88783267616231,2.326,15.2275,531.85
10,12.5,-14.02,-0.17655,-13.135,103.4,189.65,0.5148,456.25,13.245,5.26396842182291,2.3915,15.19,538.75
10,13.5,-13.13,-0.04266,-12.225,102.3,177.75,0.4877,426.1,13.355,5.73643428843878,2.4755,15.18,491.85
10,14.5,-11.16,0.1826,-10.58,93.45,124.75,0.4885,341.35,13.61,6.15626284238168,2.3845,15.155,415.5
10,15.5,-9.482,0.2859,-8.823,83.33,92.36,0.4519,283.2,13.7475,6.44090608775346,2.1575,15.15,341.4
10,16.5,-7.3395,0.4344,-6.498,67.71,54.24,0.4181,197.45,13.55,6.34237846299369,2.079,15.11,263.05
10,17.5,-4.687,0.5796,-3.806,51.93,20.565,0.34615,109.9,13.46,5.63437381075877,1.8535,15.12,185.35
10,18.5,-1.667,0.8648,-0.5245,30.83,-0.87765,0.26885,35.22,12.79,5.11562931402911,1.6165,15.12,88.14
10,19.5,1.9375,1.6555,1.831,13.4,-9.7895,0.2066,-19.835,11.79,3.859038542914,1.542,15.14,13.4825
10,20.5,4.499,1.8085,5.322,11.99,-19.675,0.20115,-47.91,11.18,3.19879317883812,1.6345,15.1475,0
10,21.5,6.551,0.94075,6.365,12.96,-26.93,0.2465,-50.425,10.795,2.97703977788299,1.7475,15.16,0
10,22.5,5.525,0.6648,5.761,10.72,-25.44,0.2062,-49.53,10.505,2.98812106273293,1.6135,15.165,0
10,23.5,6.2215,0.6052,6.233,7.552,-18.73,0.19325,-46.33,10.12,2.6234916748751,1.4975,15.165,0
11,0.5,7.279,0.4679,6.951,6.237,-15.08,0.151,-46.455,10.7725,1.88165535919804,1.237,14.445,0
11,1.5,7.253,0.25115,7.172,5.4065,-12.935,0.14945,-45.23,10.475,1.93498661868173,1.392,14.44,0
11,2.5,7.705,0.47455,6.865,3.799,-10.81,0.13185,-46.535,10.265,1.78406444769679,1.22,14.43,0
11,3.5,7.138,0.34805,6.971,4.652,-13.24,0.1298,-38.395,9.89975,1.74743963919532,1.2125,14.435,0
11,4.5,5.987,-0.3768,1.951,2.588,-8.804,0.1084,-29.525,9.729,1.63974500421975,1.173,14.435,0
11,5.5,1.7855,-1.47,-0.24435,9.8885,-1.659,0.1253,18.275,10.011,1.79983323231528,0.93615,14.43,58.1375
11,6.5,-5.132,-1.703,-4.0065,31.02,22.14,0.1729,100.25,10.78,1.98942571502789,1.091,14.49,165.6
11,7.5,-8.442,-1.9205,-8.3335,54.37,83.83,0.2593,209.6,11.5425,2.31468081275828,1.371,14.53,284.95
11,8.5,-10.99,-2.088,-10.925,72.235,126.9,0.3396,296.3,12.22,3.0357223181886,1.665,14.4725,360.5
11,9.5,-13.61,-1.298,-13.19,93.24,170.4,0.4146,387.2,12.995,3.90552542923276,1.924,14.4225,477.25
11,10.5,-13.76,-0.8667,-13.33,101.8,208.8,0.43275,425.4,13.595,4.49786965081775,2.111,14.3875,523.95
11,11.5,-14.25,-0.49555,-13.4,111.6,224.65,0.45075,472,14.0975,4.86767949749474,2.219,14.365,577.875
11,12.5,-12.93,-0.1935,-12.81,111,220.8,0.48,447.4,14.56,5.08198499377949,2.2915,14.385,535.7
11,13.5,-11.91,0.0108235,-11.72,104.3,178.5,0.4823,408.05,14.555,5.01656373343912,2.322,14.435,509
11,14.5,-10.445,0.116,-9.7645,98.465,144.45,0.46155,351.4,14.85,5.53982740457813,2.244,14.53,445.95
11,15.5,-8.813,0.5214,-8.1065,87.91,117.25,0.4375,291.85,14.7675,5.97082859849152,2.126,14.52,374.8
11,16.5,-6.476,0.5136,-5.36,74.13,79.81,0.4207,212.1,14.73,5.98749387063663,2.026,14.5,288.325
11,17.5,-3.808,0.6718,-3.4975,57.065,33.36,0.3504,143,14.2425,5.68603133409608,1.7775,14.465,213.825
11,18.5,-1.266,0.88575,-0.8867,32.565,2.249,0.2772,56.72,13.9775,5.42163254538554,1.491,14.505,117.4
11,19.5,1.4275,1.788,1.9245,13.34,-6.2045,0.17485,-3.7385,12.87,4.14012243340481,1.4145,14.515,27.865
11,20.5,4.847,1.934,4.261,10.565,-14.165,0.18615,-41.455,12.345,3.18441054290416,1.6385,14.52,0
11,21.5,7.452,1.227,7.892,13.52,-25.11,0.2333,-48.505,11.78,2.67628891005455,1.803,14.525,0
11,22.5,7.329,0.8529,7.042,10.01,-24.72,0.2259,-50.17,11.3025,2.2915999607855,1.6245,14.555,0
11,23.5,7.701,0.766,7.707,9.41,-20.1,0.1974,-48.14,11.035,2.29141521624875,1.5195,14.53,0
12,0.5,10.2545,0.5017,9.027,5.22,-12.35,0.149,-55.36,11.9825,2.64319954154616,1.301,13.47,0
12,1.5,8.9085,0.6458,8.9225,4.178,-10.52,0.1455,-49.95,11.665,2.40416471382479,1.2465,13.47,0
12,2.5,9.927,0.33905,9.51,3.857,-8.118,0.12735,-57.235,11.2975,2.17631290734437,1.156,13.46,0
12,3.5,11.41,0.45135,10.0155,3.49,-9.1875,0.1243,-55,11.015,2.01479741198531,1.2,13.585,0
12,4.5,7.549,-0.41,2.549,2.758,-5.327,0.1058,-43.725,10.8225,1.95743380110932,1.051,13.57,0.054165
12,5.5,1.81,-1.2325,-0.48565,12.425,-0.0446758,0.12715,16.075,11.2975,1.99490166137411,0.866,13.58,68.855
12,6.5,-6.468,-1.651,-4.545,33.54,26.37,0.1706,102.95,12.0275,2.30778089008861,0.9947,13.555,192.9
12,7.5,-9.737,-1.964,-9.6555,62.34,96.685,0.25795,249.45,12.675,2.98315716509075,1.4015,13.54,362.15
12,8.5,-12.19,-2.711,-12.155,82.855,150.7,0.3552,382.3,13.4675,3.74312350192208,1.7665,13.49,460.25
12,9.5,-13.665,-1.803,-13.505,100.1,185.6,0.4074,433.55,14.2025,4.40899878090808,1.9135,13.475,489.6
12,10.5,-14.49,-1.11,-14.03,105.2,196.85,0.4305,462.9,14.8025,5.36958977021225,2.097,13.44,520.55
12,11.5,-14.69,-0.6389,-14.165,115.8,238.8,0.4556,539.9,15.2525,5.8684313945834,2.215,13.39,617.05
12,12.5,-14.23,-0.2754,-13.605,117.65,241.7,0.4624,541,15.8,6.20812719245601,2.313,13.355,602.85
12,13.5,-12.76,-0.039495,-12.5,118.25,214.9,0.4619,533.2,16.2425,6.62545445285785,2.256,13.395,610.175
12,14.5,-11.36,0.35895,-10.785,109.15,162.55,0.45335,450.75,16.75,7.02511009179197,2.207,13.39,521.55
12,15.5,-10.88,0.5161,-9.7735,99.11,140.5,0.4012,387.3,17.29,7.66473881613114,2.081,13.395,469.1
12,16.5,-7.846,0.67255,-6.767,87.53,91,0.3823,290.2,17.09,7.64058331218321,1.9175,13.39,354.266666666667
12,17.5,-5.141,0.88045,-4.072,64.875,37.625,0.3317,180.95,16.5825,7.29858879069629,1.6545,13.39,226.925
12,18.5,-2.119,0.7304,-1.127,39.69,2.778,0.2511,63.315,16.2825,6.35272066906794,1.3865,13.435,112.8
12,19.5,1.542,1.813,1.6255,14.965,-4.339,0.1606,-3.082,15.225,5.13195669172986,1.309,13.49,35.89
12,20.5,5.172,2.197,4.741,10.525,-12.745,0.17195,-51.605,14.2325,4.14700448226902,1.6375,13.48,0
12,21.5,7.454,1.7125,7.583,15.52,-25.17,0.2548,-57.125,13.595,3.87883409468342,1.787,13.495,0
12,22.5,8.7945,1.263,9.0655,9.824,-18.02,0.20385,-56.215,13.05,3.4674349430381,1.4985,13.46,0
12,23.5,9.684,0.8412,9.3955,6.118,-13.515,0.15115,-57.835,12.45,3.02232651919942,1.2885,13.455,0
13,0.5,9.189,0.7487,8.6785,5.087,-12.18,0.1362,-54.965,13.92,3.13865195287193,1.279,11.455,0
13,1.5,8.1415,0.3658,8.648,4.3455,-9.739,0.1284,-51.68,13.55,2.81218090055799,1.2135,11.45,0
13,2.5,8.828,0.3877,8.303,3.725,-10.97,0.1223,-55.865,13.22,2.76778072299758,1.228,11.455,0
13,3.5,8.596,0.57345,9.014,2.882,-7.217,0.1109,-56.945,12.805,2.42961583059927,1.0735,11.46,0
13,4.5,7.626,0.2656,2.637,2.109,-6.64,0.1023,-46.98,12.71,2.3140145919244,0.9911,11.46,0
13,5.5,2.18,-0.95835,-0.02518,10.05,-1.147,0.12085,6.9605,12.975,2.50112622621997,0.84505,11.455,54.255
13,6.5,-6.446,-1.5355,-4.3935,31.85,25.29,0.1497,95.55,13.53,2.62065564330407,0.95505,11.4425,185.3
13,7.5,-9.059,-1.995,-9.412,59.8,90.79,0.2176,237.85,14.19,3.31587882429709,1.2585,11.435,341.1
13,8.5,-12.33,-2.96,-12.34,87.91,159.3,0.3097,368.9,15.29,4.21483824824543,1.624,11.42,471
13,9.5,-13.21,-2.331,-13.73,105.1,198.1,0.3621,470.05,16.095,5.18971766461688,1.8105,11.4,567.7
13,10.5,-13.27,-1.3595,-13.555,116.3,230.3,0.4014,507.55,16.8975,6.11760200632853,1.9875,11.37,601.85
13,11.5,-14.005,-0.7774,-13.85,122.3,251,0.4319,558.05,17.57,6.25859061505819,2.1075,11.335,667.2
13,12.5,-13.62,-0.4652,-12.9,131.1,249.9,0.4351,583.15,17.935,6.9447290673665,2.238,11.315,687.9
13,13.5,-12.92,0.04066,-12.035,123.1,233.5,0.4471,535.35,18.3975,7.74967145042497,2.215,11.31,638.6
13,14.5,-10.395,0.4218,-10.18,120.5,173.15,0.43375,430,18.685,8.08343949190268,2.137,11.29,517
13,15.5,-8.147,0.7579,-7.817,101,141.85,0.40085,361.55,19.035,8.49257813847036,1.9765,11.275,438.1
13,16.5,-5.703,0.7077,-6.1715,86.845,99.94,0.3476,305.9,19.0125,8.68823931335725,1.7965,11.28,392.1
13,17.5,-4.1115,0.57775,-3.857,65.87,37.48,0.3049,167.8,18.72,8.61802275612057,1.5705,11.3675,255.4
13,18.5,-0.9661,0.59615,-1.0705,38.26,4.162,0.22665,64.825,17.93,7.50408040109114,1.238,11.3125,130.95
13,19.5,2.364,2.012,1.857,11.45,-2.911,0.1368,-4.019,16.9,6.70198583760654,1.2325,11.38,37.225
13,20.5,6.429,2.3915,4.6955,9.8195,-10.8,0.1759,-47.025,15.88,5.33496775715896,1.6035,11.415,0
13,21.5,9.4405,1.925,9.9075,13.33,-23.36,0.24405,-50.935,15.2525,4.7045535847982,1.822,11.39,0
13,22.5,10.27,1.076,10.175,11.48,-19.29,0.20725,-56.625,14.6325,4.07326906402478,1.5665,11.38,0
13,23.5,9.2225,0.6054,9.639,7.9785,-15.61,0.16685,-55.745,14.2225,3.38482083022318,1.352,11.38,0
14,0.5,7.7695,1.406,8.196,3.1515,-8.989,0.1181,-70.465,15.505,4.1894589008164,1.071,9.7965,0
14,1.5,8.9125,1.1645,8.6,2.699,-8.4725,0.11555,-68.85,15.1175,3.58264521131164,1.02,9.8065,0
14,2.5,8.0615,1.2295,9.1215,1.715,-7.1815,0.11105,-67.64,14.58,3.20688897603814,0.95775,9.811,0
14,3.5,9.784,1.0055,8.039,1.8525,-6.057,0.10945,-66.335,14.25,2.78440483351055,0.9625,9.811,0
14,4.5,7.7685,0.5024,2.867,2.04,-6.977,0.10045,-62.45,14.15,2.68790542428834,0.95095,9.811,0
14,5.5,3.922,-1.167,0.25795,5.821,-1.625,0.09978,-11.58,14.3875,2.81838765859081,0.841,9.806,38.63
14,6.5,-5.4045,-1.906,-4.603,30.43,29.005,0.1395,80.5,14.935,3.25234970197318,0.91335,9.7965,170.65
14,7.5,-9.4285,-3.06,-9.8485,60.44,104.8,0.23335,229.75,15.86,4.0095514688025,1.2735,9.778,337
14,8.5,-12.28,-3.2705,-12.82,87.77,177.8,0.3293,380.1,16.86,4.94400963960586,1.627,9.745,500.7
14,9.5,-11.745,-2.5315,-13.51,118.6,242.3,0.4158,512.3,18.05,6.2655154788983,1.917,9.7175,643.1
14,10.5,-13.255,-1.4755,-13.83,129.25,276.5,0.43945,609.4,18.98,7.71494166902483,2.1125,9.671,755.2
14,11.5,-13.5,-0.89935,-13.86,143.7,304.6,0.481,673.2,19.8025,9.44784103574178,2.2395,9.634,822.6
14,12.5,-11.85,-0.3307,-12.14,141.85,298.9,0.4682,695.3,20.4725,10.0682252505356,2.289,9.6245,842.8
14,13.5,-10.72,0.06403,-10.815,135.85,283.6,0.44775,660.8,21.245,10.9149874790993,2.2415,9.615,813.8
14,14.5,-9.358,0.38495,-9.466,128,251.65,0.4276,586.9,21.7425,11.8082482881421,2.1695,9.6205,735.95
14,15.5,-7.5325,0.745,-7.427,110.3,182.85,0.41145,478.55,22.02,12.7588641676771,1.978,9.625,613.9
14,16.5,-5.062,0.7227,-5.368,95.86,118.45,0.3711,352.1,22.0675,13.122152706817,1.817,9.606,471.3
14,17.5,-2.744,0.6,-3.206,72.57,44.69,0.3232,202.25,21.74,12.8223402805007,1.645,9.6015,310
14,18.5,0.001881,0.88685,-0.4288,40.41,3.271,0.26045,60.15,20.9725,11.8326319234615,1.451,9.606,149.5
14,19.5,3.875,1.8495,2.4355,14.43,-7.7795,0.1763,-16.2,19.715,9.62985550853583,1.5125,9.6155,24.885
14,20.5,7.172,1.952,8.006,13.19,-22.88,0.1997,-70.15,18.3075,7.91659946168841,1.7765,9.625,0
14,21.5,9.02,1.223,9.743,10.52,-22.35,0.223,-73.83,17.4875,6.79509986387711,1.6685,9.6295,0
14,22.5,7.853,1.0905,8.7105,8.214,-18.73,0.1884,-72.205,16.6675,5.7694793811224,1.519,9.6385,0
14,23.5,8.612,1.376,8.205,4.4345,-13.555,0.1418,-72.275,16.16,5.12414290066268,1.241,9.643,0
15,0.5,9.247,0.69445,7.856,2.127,-8.76,0.1148,-69.155,15.4075,4.38102003904062,1.1355,8.355,0
15,1.5,10.765,1.067,9.072,1.296,-7.1705,0.1069,-68.315,14.855,3.81373958519643,1.0295,8.356,0
15,2.5,11.65,0.7981,11.54,1.6935,-7.495,0.10885,-68.405,14.4475,3.41697646837036,1.0035,8.365,0
15,3.5,10.78,0.7955,9.3955,1.208,-6.512,0.1061,-68.025,13.985,3.05524820533997,0.9944,8.365,0
15,4.5,12.01,0.3364,11.35,1.498,-6.435,0.09609,-66.745,13.86,2.85159389633266,1.025,8.374,0
15,5.5,6.394,-1.1075,0.7742,3.089,-2.8555,0.09199,-32.845,13.905,2.88208774223329,0.8672,8.37425,14.55
15,6.5,-0.5314,-1.552,-2.631,17.88,9.8885,0.12605,42.335,14.59,3.16172641532997,0.84295,8.38575,125.15
15,7.5,-8.4,-2.413,-8.5835,50.38,69.33,0.2017,180.7,15.34,3.82824420297637,1.1725,8.39275,286.1
15,8.5,-12.42,-3.056,-12.32,80.665,151.2,0.3032,336.1,16.4075,4.94819768924503,1.5565,8.402,454.15
15,9.5,-12.62,-2.549,-13.1,106.9,218.15,0.37325,471.2,17.5325,6.37917760039482,1.8365,8.3955,604.95
15,10.5,-13.645,-1.369,-14.12,120.4,254.8,0.4255,572.2,18.8375,7.84305639932235,2.04,8.369,714.6
15,11.5,-13.215,-0.9324,-13.325,136.2,285.7,0.4317,633.95,19.6475,8.93395116721722,2.148,8.356,787.85
15,12.5,-12.31,-0.38525,-12.32,129.9,287.2,0.4431,650.1,20.2675,9.77393917028911,2.1895,8.326,798.6
15,13.5,-11.35,-0.1761,-11.23,126,263.7,0.4328,613.85,21.015,10.4336009771758,2.142,8.309,760.65
15,14.5,-10.34,0.22375,-9.8185,122.8,230.4,0.4186,550.7,21.385,11.5139841014902,2.0645,8.3005,686.5
15,15.5,-8.0455,0.6941,-7.52,104,155.9,0.379,435.05,21.7275,11.8758922381568,1.959,8.296,558.2
15,16.5,-5.2215,0.7011,-5.297,83.62,90.38,0.3388,295.75,21.525,11.9048264102963,1.784,8.305,410.9
15,17.5,-3.534,0.0947,-3.3795,59.39,27.64,0.2851,151.5,21.295,11.431127927278,1.452,8.3075,254.1
15,18.5,-0.0609,0.8991,-0.10975,23.145,-0.3491,0.17785,28.025,20.575,10.2222890967394,1.1855,8.296,96.555
15,19.5,3.928,2.323,2.278,6.437,-4.037,0.11345,-39.965,19.1225,8.39423969994802,1.3525,8.305,5.7815
15,20.5,8.266,2.5035,9.0575,7.565,-20.515,0.18695,-69.97,17.8325,7.19788080212128,1.672,8.3075,0
15,21.5,10.215,0.70995,10.18,10.38,-23.87,0.2183,-71.445,17.085,6.21136809306506,1.675,8.30425,0
15,22.5,10.61,1.09,9.133,5.284,-14.865,0.1589,-70.175,16.4875,5.44191295208335,1.3295,8.31575,0
15,23.5,9.3795,0.7432,8.3045,2.757,-9.468,0.12735,-69.86,15.975,5.05600961618525,1.178,8.3205,0
16,0.5,8.393,0.71775,7.625,1.413,-7.6755,0.1116,-66.09,14.5325,3.78276516492655,1.1505,8.228,0
16,1.5,8.6475,0.742,8.452,2.196,-7.7015,0.1102,-64.895,14.11,3.45066230124,1.09,8.232,0
16,2.5,7.674,0.4161,7.055,1.298,-7.2035,0.10615,-64.88,13.735,3.41000327033124,1.068,8.2405,0
16,3.5,7.365,0.47565,7.419,1.1465,-6.8445,0.093015,-64.27,13.7475,3.18104854307242,1.0715,8.253,0
16,4.5,8.084,0.38325,7.667,1.163,-5.3225,0.09244,-64.745,13.6225,2.81098955027133,1.12,8.2705,0
16,5.5,8.1515,-0.1657,1.43,1.0405,-4.948,0.09081,-49.475,13.45,2.56520311225254,1.0175,8.279,0.7935
16,6.5,0.8905,-1.092,-1.693,9.261,1.4515,0.112,19.285,13.9,2.64408310385821,0.8279,8.283,83.2525
16,7.5,-6.955,-1.984,-6.685,37.065,47.925,0.1713,137.5,14.565,3.35302030866066,1.0755,8.27,231.9
16,8.5,-10.44,-2.337,-10.665,64.47,120.9,0.2612,286.75,15.53,4.28519321446164,1.4195,8.249,397.45
16,9.5,-12.035,-2.6725,-12.275,89.74,180.5,0.33015,420.3,16.435,5.40008801322749,1.6755,8.2275,538.45
16,10.5,-12.85,-1.56,-13.08,101.95,223.7,0.3897,518.4,17.53,6.42386446789595,1.8505,8.193,641
16,11.5,-12.975,-0.8911,-13.06,106.6,229.05,0.40195,545.8,18.3525,7.43822626960248,1.9905,8.189,660.35
16,12.5,-12.18,-0.3626,-12.22,112.4,238.6,0.4219,571.95,18.79,8.13987866948327,2.122,8.1335,689.925
16,13.5,-11.035,-0.0022934,-11.15,105.7,211.2,0.4042,542.55,19.345,8.66393340034776,2.06,8.108,655.7
16,14.5,-9.556,0.191,-9.3625,99.06,181.85,0.38905,486.65,19.87,9.19714149810773,1.982,8.142,610.4
16,15.5,-7.332,0.4935,-7.4085,88.325,127.4,0.3651,363.95,19.8475,9.65101233585156,1.7985,8.1295,466.15
16,16.5,-5.606,0.25855,-5.616,65.46,54.6,0.31525,231.6,19.68,9.71427011078644,1.5945,8.091,319.25
16,17.5,-2.3,0.13715,-2.6215,37.09,9.8265,0.2353,94.915,19.3975,9.06014849243247,1.2925,8.125,171.3
16,18.5,0.8453,1.4605,0.7248,9.633,-1.351,0.1391,1.0685,18.3475,7.92053072558259,1.038,8.138,42.935
16,19.5,4.896,2.05,3.443,4.395,-5.0425,0.1157,-58.275,17.2025,6.63514661689512,1.301,8.1595,0
16,20.5,7.756,1.685,7.848,5.456,-12.375,0.1625,-63.64,16.34,5.9208651575817,1.513,8.228,0
16,21.5,8.1995,0.63335,8.123,5.4385,-14.29,0.1596,-66.66,15.68,5.01568519860559,1.3875,8.228,0
16,22.5,7.255,1.037,8.024,3.8825,-13.78,0.14,-67.395,15.1225,4.44549534555191,1.27,8.236,0
16,23.5,7.7555,0.6957,8.015,2.464,-9.3795,0.12085,-67.77,14.635,4.00610834039883,1.1555,8.228,0
17,0.5,7.178,0.6833,6.2855,2.551,-7.941,0.1181,-63.17,12.725,2.91459169758558,1.1915,9.34,0
17,1.5,7.134,0.7132,7.069,2.332,-9.5335,0.1117,-59.77,12.39,2.78832846719853,1.1495,9.349,0
17,2.5,6.763,0.28755,7.069,1.876,-9.948,0.1148,-57.555,12.3475,2.74553286597765,1.1655,9.3225,0
17,3.5,8.167,0.2233,8.777,1.488,-7.907,0.1025,-60.245,12.1475,2.5514112799341,1.1355,9.3225,0
17,4.5,8.6125,0.5758,7.8565,1.0645,-7.8235,0.106,-61.44,12.1,2.40760522307813,1.1505,9.315,0
17,5.5,8.047,-0.089985,3.9515,0.5938,-6.3485,0.098255,-56.055,11.8475,2.29461894081899,1.0945,9.321,0
17,6.5,2.22,-1.453,-0.3428,4.377,-1.6175,0.10535,2.843,12.07,2.35350555361197,0.88155,9.3325,42.03
17,7.5,-3.696,-0.96485,-4.151,25.525,15.65,0.1548,83.96,12.72,2.55435583619683,0.94585,9.33,168.675
17,8.5,-9.501,-1.429,-8.486,50.305,75.58,0.216,223.3,13.56,3.04308235127957,1.24,9.315,332.15
17,9.5,-10.88,-2.6735,-11.275,77.97,136.8,0.3063,356.4,14.275,4.02551474678851,1.557,9.311,474
17,10.5,-12.625,-2.024,-13.075,100.6,183.6,0.3754,454,15.42,5.3009103037019,1.7775,9.2715,561.675
17,11.5,-12.955,-0.99335,-13.21,108.2,199.4,0.4203,484.55,16.34,6.30385668400794,1.934,9.2425,604.9
17,12.5,-11.92,-0.32645,-12.3,102.6,197.45,0.4252,480.45,16.665,6.62085788220452,2.0955,9.221,597
17,13.5,-11.34,-0.08371,-11.52,102.45,170.45,0.40755,432.05,16.98,6.98356687283509,2.0185,9.185,528.2
17,14.5,-10.35,0.212,-9.75,93.79,135.9,0.3867,390.65,17.155,7.84743317329116,1.9145,9.1825,484.525
17,15.5,-7.301,0.2234,-7.412,77.31,73.17,0.3507,292.2,17.0975,8.0241638878085,1.7965,9.2045,372.7
17,16.5,-5.222,-0.121,-4.7225,54.63,21.82,0.2894,155.25,16.8025,7.82882501896942,1.489,9.165,240.3
17,17.5,-1.248,0.43625,-1.156,23.635,-0.4122,0.2032,39.06,16.2625,6.96153169153843,1.2555,9.2085,98.96
17,18.5,2.204,1.8375,1.5465,5.758,-3.475,0.1228,-31.11,15.57,5.9797570188163,1.303,9.213,5.745
17,19.5,4.897,2.104,6.054,5.424,-10.855,0.1488,-58.83,14.8575,4.92289354078295,1.5335,9.313,0
17,20.5,5.969,1.183,6.338,7.339,-18.18,0.1972,-64.155,14.165,4.42940910325213,1.602,9.322,0
17,21.5,6.8985,0.84735,7.071,5.674,-16.025,0.16905,-61.79,13.7775,4.09199395964624,1.446,9.3265,0
17,22.5,6.626,0.8777,7,3.714,-11.82,0.13965,-61.65,13.2575,3.69523751321134,1.3195,9.34,0
17,23.5,8.918,0.5273,7.836,2.157,-8.6465,0.1221,-64.6,13.08,3.40606445475761,1.204,9.331,0
18,0.5,5.1335,0.4424,5.231,0.8932,-5.767,0.09733,-63.735,11.985,2.53692685171398,1.099,9.4865,0
18,1.5,7.4015,0.4916,7.387,1.11,-7.365,0.1064,-63.52,11.67,2.43635757281604,1.0875,9.496,0
18,2.5,6.627,0.3429,6.7375,0.9114,-5.8055,0.09587,-62.925,11.515,2.25801928661255,1.063,9.496,0
18,3.5,6.19,0.2025,5.992,1.096,-5.092,0.1051,-60.735,11.3375,2.23709692610655,1.0665,9.5005,0
18,4.5,6.422,0.2132,6.175,0.843,-4.792,0.1005,-63.28,11.1875,2.19637027203191,1.066,9.496,0
18,5.5,5.7135,0.11535,5.043,1.811,-6.172,0.100325,-61.24,10.985,2.04027465173783,1.0485,9.5005,0
18,6.5,3.33,-1.159,0.46145,1.961,-4.6,0.1029,-28.15,10.98,1.84353756355456,1.025,9.496,11.88
18,7.5,-1.2505,-0.6058,-3.086,18.04,5.638,0.14825,46.705,11.78,2.1905981756629,0.94835,9.505,125.55
18,8.5,-7.872,-0.57405,-7.538,42.58,58.605,0.19955,177.9,12.645,2.42343371622713,1.1305,9.4905,286.65
18,9.5,-10.16,-1.823,-9.96,58.765,117,0.2744,294.3,13.22,3.02693242935531,1.432,9.468,418.525
18,10.5,-11.73,-2.0235,-11.55,79.78,152,0.3248,372.7,13.82,3.8305681688927,1.603,9.4495,495.6
18,11.5,-11.09,-1.1905,-11.855,88.415,166.35,0.3619,410.75,14.47,4.70145657216775,1.717,9.4445,530.9
18,12.5,-11.105,-0.686,-11.215,86.775,158.4,0.3754,414.3,15.215,5.08460775909852,1.826,9.395,548.5
18,13.5,-9.8705,-0.27495,-10.135,83.4,126.6,0.3637,354.9,15.48,5.13838235223257,1.87,9.3905,498.1
18,14.5,-8.5335,-0.02354,-8.2935,73.84,91.74,0.32655,278.4,15.815,5.80257341974149,1.7055,9.376,402
18,15.5,-6.566,-0.4324,-6.459,57.9,44.75,0.2886,197.7,15.7,5.5236579101255,1.5115,9.367,293.525
18,16.5,-3.59,-0.4109,-3.602,33.485,6.9805,0.21975,84.705,15.185,5.12873588972917,1.261,9.3675,164.75
18,17.5,0.7258,1.618,0.34055,7.233,-1.721,0.1114,0.21805,14.43,4.17108094225025,0.9934,9.377,33.065
18,18.5,3.997,2.574,2.362,2.535,-3.494,0.09926,-59.655,13.78,3.51797494393741,1.1885,9.3905,0
18,19.5,4.545,1.384,4.755,4.0315,-11.55,0.1297,-64.155,13.35,3.49214871663071,1.412,9.404,0
18,20.5,5.311,0.9006,6.126,3.6345,-11.785,0.13155,-65.015,13.0075,3.36515595586407,1.358,9.413,0
18,21.5,5.972,0.76525,6.29,2.089,-7.8215,0.12345,-63.505,12.74,3.18963592972297,1.1905,9.4175,0
18,22.5,5.595,0.2853,6.0105,1.4165,-5.304,0.1025,-65.04,12.455,3.03937984365169,1.073,9.431,0
18,23.5,5.331,0.5069,6.166,1.114,-4.477,0.10475,-64.35,12.145,2.91190641333559,1.068,9.4405,0
19,0.5,4.669,0.1584,4.311,1.796,-7.773,0.1094,-62.735,9.1415,1.85070289415831,1.2345,10.05,0
19,1.5,3.938,0.31675,3.8645,1.725,-7.426,0.1197,-63.81,8.9325,1.76212390767695,1.257,10.085,0
19,2.5,5.099,0.4534,4.7815,1.708,-7.988,0.1178,-62.675,8.80575,1.77585134207249,1.208,10.09,0
19,3.5,4.842,0.2556,4.2315,1.2705,-8.637,0.115,-61.765,8.69925,1.57235782048659,1.196,10.08,0
19,4.5,4.323,-0.0039425,4.4935,1.187,-8.616,0.1209,-61,8.56725,1.48088896000396,1.2395,10.095,0
19,5.5,3.786,0.075225,3.987,1.3755,-7.7065,0.1118,-60.345,8.6545,1.39668439196414,1.2085,10.115,0
19,6.5,3.989,-0.26715,1.837,1.2875,-7.522,0.1153,-47.94,8.71725,1.27062123646086,1.1785,10.12,0
