DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,14.5,-4.115050503,0.0056419615,-4.1094085415,159.0171814,155.34102525,0.34240282,-9999,19.1274373,13.404805385,3.0908833165,-9999,579.63375
10,15.5,-3.633231809,0.002434031,-3.630797778,129.8021133,118.5337991,0.334515749,-9999,19.12936134,13.77199791,3.34943167,-9999,489.07125
10,16.5,-2.785039293,-0.000479559,-2.785518852,106.6701622,85.4923418,0.311759534,-9999,19.29502813,13.49018001,3.310047871,-9999,402.44625
10,17.5,-1.8198720005,0.000298202,-1.8195737985,73.294233025,34.20268086,0.2906424965,-9999,18.342787435,12.11614228,3.2177070385,-9999,251.69625
10,18.5,-0.338983155,0.001555233,-0.337427922,42.2683368,-2.760022507,0.2545717115,-9999,17.10987127,11.08073549,3.125018604,-9999,133.57125
10,19.5,1.1669575105,0.04776988,1.2147273905,15.41028946,-14.51629007,0.187464664,-9999,15.21288342,8.773698476,2.749718176,-9999,30.915
10,20.5,2.3938009235,0.141472934,2.5352738575,4.659650702,-16.97593543,0.140144305,-9999,12.79570189,5.324227457,2.669012756,-9999,0.54
10,21.5,2.434053187,0.0786598195,2.5127130065,3.55737767,-22.741840495,0.1581953565,-9999,11.30439982,3.973666326,2.686053363,-9999,0.54
10,22.5,2.574690803,0.067203717,2.64189452,2.483881643,-21.56577958,0.159509499,-9999,9.531374049,2.5480467495,2.5952159715,-9999,0.54
10,23.5,2.521388683,0.054589323,2.575978006,2.7301948105,-18.619480995,0.155142855,-9999,9.01426458,2.15666039,2.5162328955,-9999,0.54
11,0.5,2.51975021,0.030667176,2.550417386,1.574753032,-17.17810022,0.1643690815,-9999,9.7144448225,1.664269793,2.082608068,-9999,0.54
11,1.5,3.01682499,0.0186373415,3.0354623315,0.578368614,-14.73801812,0.138533844,-9999,9.2061572365,1.6755947775,1.8827368295,-9999,0.54
11,2.5,2.960889476,0.089499242,3.050388718,-0.166848778,-15.62567154,0.140246713,-9999,8.641785064,1.17157847,1.88231214,-9999,0.54
11,3.5,3.984496348,0.004955323,3.989451671,1.971450217,-14.8410899,0.130807313,-9999,8.36176671,0.993160469,1.8908293385,-9999,0.54
11,4.5,3.331434312,-0.007857392,3.32357692,3.3861878265,-11.9793729,0.116576647,-9999,8.3109953885,1.1534773215,1.682414541,-9999,6.165
11,5.5,1.599812468,-0.100368312,1.499444156,15.64164379,-4.6024866405,0.141068817,-9999,8.928322773,1.76249395,1.584528057,-9999,74.79
11,6.5,-1.7081532115,-0.254776202,-1.9629294135,40.49977295,18.160123745,0.197234486,-9999,11.10103539,2.3777404835,2.133202519,-9999,196.57125
11,7.5,-4.591301677,-0.275496332,-4.866798009,81.45860332,64.42419608,0.2432951795,-9999,13.29351674,3.8475916105,2.904392861,-9999,355.19625
11,8.5,-6.2842812355,-0.163233125,-6.4475143605,120.2969471,102.9778616,0.289936471,-9999,15.26113023,5.479744928,2.948989876,-9999,489.915
11,9.5,-7.166738386,-0.0597517015,-7.2264900875,163.2172127,130.5588303,0.303523602,-9999,16.93603137,7.4994192855,3.090360036,-9999,625.75875
11,10.5,-6.964792888,-0.0458916585,-7.0106845465,192.627106,153.0261879,0.319597492,-9999,18.143032315,8.8864765845,3.0305059325,-9999,713.50875
11,11.5,-6.699806008,-0.0074018915,-6.7072078995,203.4976925,155.331281,0.35549137,-9999,19.46610233,10.78833105,3.015731626,-9999,715.75875
11,12.5,-6.401553171,0.007722221,-6.39383095,197.2196579,153.9042248,0.329582153,-9999,20.062484135,12.51390483,3.3245733695,-9999,693.25875
11,13.5,-5.617967903,0.002747104,-5.615220799,189.2557964,135.4618057,0.343811113,-9999,20.71767031,13.03489624,3.317475886,-9999,679.75875
11,14.5,-5.874442273,0.003803786,-5.870638487,190.3709097,137.659948,0.342142332,-9999,20.934543405,13.86573907,3.3124589625,-9999,654.44625
11,15.5,-5.351946268,-0.0045508805,-5.3564971485,175.439169,111.340219,0.323792483,-9999,21.189161165,14.86809616,3.3424365945,-9999,555.44625
11,16.5,-4.03363945,-0.0092662295,-4.0429056795,136.1342647,70.5135808,0.333303984,-9999,21.229684155,14.06835918,3.694931701,-9999,432.82125
11,17.5,-3.265613468,-0.014567413,-3.280180881,97.770791515,37.53082942,0.29260143,-9999,20.251259,13.76270149,3.3480129365,-9999,303.165
11,18.5,-1.170098822,-0.006476948,-1.17657577,56.02109405,2.388215359,0.253710471,-9999,19.304591895,11.96276015,3.000774838,-9999,175.19625
11,19.5,0.5457124805,0.042585656,0.5882981365,24.3917404,-14.54253054,0.1761590495,-9999,18.21368913,9.6785780395,2.489242235,-9999,60.165
11,20.5,2.325535256,0.182830345,2.508365601,6.681073775,-25.013106725,0.165022025,-9999,15.00560205,5.920746069,2.49916817,-9999,2.79
11,21.5,3.187666217,0.107105116,3.294771333,5.603614422,-28.09378043,0.1762350145,-9999,12.904406355,4.4940851495,2.6469235855,-9999,0.54
11,22.5,3.245973726,0.059483217,3.305456943,5.487251189,-26.54924918,0.1885584295,-9999,11.913831205,3.269636893,2.5573025465,-9999,0.54
11,23.5,3.212926213,0.053557627,3.26648384,1.481849268,-20.06649301,0.165623911,-9999,10.787499315,1.91336783,2.270359538,-9999,0.54
12,0.5,3.7640759325,0.134340699,3.8984166315,1.36443868,-18.44030085,0.138964117,-9999,11.120417185,1.527604482,1.9614263805,-9999,0.54
12,1.5,3.72393684,0.050197701,3.774134541,1.371918861,-20.65664084,0.122517018,-9999,10.535254695,1.480261811,1.5703396325,-9999,0.54
12,2.5,3.689251973,0.068477287,3.75772926,0.670256718,-12.65535756,0.1165209465,-9999,10.170843085,1.181308426,1.5834451695,-9999,0.54
12,3.5,4.425492576,0.040847782,4.466340358,1.9231694585,-16.091633655,0.12051519,-9999,9.9663633645,0.976751598,1.575796708,-9999,0.54
12,4.5,3.954958076,0.030594905,3.985552981,2.652232268,-16.019322195,0.1135845475,-9999,9.936032486,1.092632834,1.638939056,-9999,6.165
12,5.5,1.9646648245,-0.1564328685,1.808231956,18.51053485,-7.3053393005,0.1382791395,-9999,10.40968221,1.020385228,1.4730835,-9999,85.4775
12,6.5,-1.767551442,-0.430787969,-2.198339411,48.8300957,20.92756901,0.186674436,-9999,12.332666655,2.0502656685,2.0525565865,-9999,217.94625
12,7.5,-4.6186194185,-0.43781138,-5.0564307985,90.247786755,58.84720814,0.225363266,-9999,14.5670722,3.806328291,2.4730719615,-9999,372.63375
12,8.5,-6.449702013,-0.2317579265,-6.6814599395,137.943297,94.957232945,0.288368285,-9999,16.493129895,5.794996005,3.0048746705,-9999,512.13375
12,9.5,-7.01120132,-0.133801489,-7.145002809,187.5674464,117.0292528,0.303218474,-9999,18.34134891,6.9925169385,3.30273978,-9999,630.54
12,10.5,-6.3587139585,-0.053791475,-6.4125054335,219.8335483,121.9022123,0.328724236,-9999,19.56090538,9.227255935,3.440655397,-9999,695.50875
12,11.5,-6.477327406,-0.02996023,-6.507287636,231.95858165,130.53944815,0.3186656515,-9999,20.457987945,10.68861774,3.296425565,-9999,691.57125
12,12.5,-6.359550665,-0.010143606,-6.369694271,207.02670755,133.8775817,0.326721788,-9999,20.956542685,12.09999847,3.414221864,-9999,632.79
12,13.5,-6.4335407095,0.001680025,-6.4318606845,229.8059298,122.4049766,0.341736612,-9999,21.314628085,13.045030035,3.593935449,-9999,663.44625
12,14.5,-6.11312582,-0.0117866725,-6.1249124925,232.67259735,118.5278658,0.3500719565,-9999,21.684611075,13.59913327,3.628644933,-9999,610.29
12,15.5,-5.6914811055,-0.001618805,-5.6930999105,199.79502065,90.62035177,0.3329140445,-9999,21.905930925,13.48770238,3.6376611535,-9999,517.75875
12,16.5,-4.599598053,-0.006334711,-4.605932764,166.52358265,65.48958291,0.3371378475,-9999,21.88500848,13.39140298,3.427632025,-9999,406.1025
12,17.5,-2.8405223,-0.0041105095,-2.8446328095,116.81883855,24.76776852,0.302464271,-9999,21.24253994,11.97067309,3.5140123405,-9999,293.6025
12,18.5,-1.093107131,-0.0037014625,-1.0968085935,65.7037575,-1.543267826,0.2588373195,-9999,19.983609105,11.022224165,3.1513766725,-9999,171.54
12,19.5,0.521348514,0.048234224,0.569582738,28.24102974,-11.762811365,0.1860315025,-9999,18.77464481,9.4065772765,2.4346473015,-9999,70.57125
12,20.5,2.7077593925,0.198618655,2.9063780475,6.277561404,-15.11084479,0.1186827785,-9999,16.48266497,5.249581637,2.0987497145,-9999,4.75875
12,21.5,3.57002349,0.2587071035,3.8287305935,4.370150241,-17.51575324,0.1189440575,-9999,14.44173289,3.2007562775,2.037950281,-9999,0.54
12,22.5,3.8984943975,0.1352255155,4.033719913,3.596323836,-19.4181626,0.1253555695,-9999,13.283944215,2.526123172,2.1466364535,-9999,0.54
12,23.5,3.7911461685,0.059513913,3.8506600815,4.1014426285,-19.04360107,0.149669638,-9999,12.30297607,1.909072281,2.1646746425,-9999,0.54
13,0.5,4.622750669,0.1361779975,4.7589286665,0.9657732055,-18.80190598,0.1495117895,-9999,14.487739045,1.7357007115,2.0868400105,-9999,0.54
13,1.5,4.4239293125,0.1558186625,4.579747975,0.620498275,-16.00495944,0.122794369,-9999,13.884170455,1.598403568,1.8207744195,-9999,0.54
13,2.5,4.069329625,0.077311786,4.146641411,1.305389795,-19.52243147,0.118041339,-9999,12.98926611,1.225740076,1.631519581,-9999,0.54
13,3.5,4.487294725,0.0786425035,4.5659372285,0.9369009065,-14.72655406,0.1149424845,-9999,12.432867625,0.9052327155,1.7052107895,-9999,0.54
13,4.5,4.967850437,0.102857188,5.070707625,2.1834514405,-13.233258685,0.1222081315,-9999,11.95550159,0.755959393,1.68424288,-9999,4.4775
13,5.5,3.2844672385,-0.0728209905,3.211646248,17.8273726,-8.02668689,0.1502833245,-9999,12.664829115,0.754642299,1.596338318,-9999,69.165
13,6.5,-0.9698245585,-0.367989472,-1.3378140305,49.49274804,15.03291232,0.193391734,-9999,14.68022238,1.616495632,2.014635205,-9999,199.1025
13,7.5,-4.197330377,-0.326348961,-4.523679338,89.24032931,47.255451385,0.2227813695,-9999,16.74608803,3.396614202,2.132606368,-9999,344.79
13,8.5,-5.423167377,-0.211399323,-5.6345667,134.8166119,84.89178464,0.2563470235,-9999,18.884190005,5.3592553055,2.6400099875,-9999,500.04
13,9.5,-6.939537804,-0.145533633,-7.085071437,176.1226237,112.5152386,0.290543527,-9999,20.67160905,7.594768767,2.808195695,-9999,631.94625
13,10.5,-6.964344837,-0.105463385,-7.069808222,204.3455479,130.01505155,0.2989425065,-9999,22.036177745,10.50483869,2.870210388,-9999,739.1025
13,11.5,-7.679379735,-0.040152819,-7.719532554,220.5812259,138.61271265,0.323379869,-9999,23.0433188,12.39943861,3.046395421,-9999,803.2275
13,12.5,-7.0375170725,-0.014387856,-7.0519049285,222.253863,150.83544325,0.3283964605,-9999,23.953520725,14.47891286,2.919940419,-9999,831.3525
13,13.5,-5.528700796,-0.012088201,-5.540788997,218.251446,148.4565906,0.3224537695,-9999,24.83025594,15.878077295,3.0472736225,-9999,790.29
13,14.5,-5.906428163,-0.013589736,-5.920017899,218.9786189,119.7618805,0.3214484775,-9999,25.31769397,17.41992297,3.1352359715,-9999,733.19625
13,15.5,-5.406854085,0.0187947705,-5.3880593145,193.63075805,93.57376654,0.311053138,-9999,25.837310965,18.673866855,2.930185993,-9999,626.6025
13,16.5,-4.3966798335,-0.0113031015,-4.407982935,168.2841686,65.310929335,0.311606416,-9999,25.84694269,18.418683395,3.248825936,-9999,500.04
13,17.5,-2.541148467,-0.019056309,-2.560204776,126.56993125,18.175278635,0.288068902,-9999,25.22766441,16.94438347,3.4284965835,-9999,335.50875
13,18.5,-0.4989976815,-0.02214609,-0.5211437715,74.88556338,-8.174072467,0.2433464625,-9999,24.55180169,15.35709969,2.952825617,-9999,194.6025
13,19.5,0.940294941,0.070853918,1.011148859,24.86053645,-15.00521886,0.1742499785,-9999,22.69724538,10.369372725,2.257053172,-9999,67.4775
13,20.5,3.8811840375,0.2533797585,4.134563796,8.567519421,-17.61608346,0.1206128955,-9999,20.02096603,6.792736584,2.062667302,-9999,3.915
13,21.5,4.990909713,0.196445544,5.187355257,4.42245075,-22.88286935,0.1418201135,-9999,17.8706326,4.240035832,2.356271345,-9999,0.54
13,22.5,4.659778413,0.1345306765,4.7943090895,4.543908529,-22.91621632,0.15143579,-9999,16.609339105,2.885997074,2.276698783,-9999,0.54
13,23.5,5.2475927015,0.094372787,5.3419654885,3.7668874,-21.01614055,0.153714974,-9999,15.49534989,1.821508339,2.2146405255,-9999,0.54
14,0.5,4.159193479,0.1890166365,4.3482101155,-0.869595337,-13.80140589,0.136333887,-9999,14.192360455,1.319196949,1.749111601,-9999,0.54
14,1.5,3.891755814,0.042082984,3.933838798,0.3979979125,-13.46897175,0.120569904,-9999,13.45131302,0.882650389,1.7311964875,-9999,0.54
14,2.5,4.39900372,0.105642188,4.504645908,-0.0711,-14.630777725,0.1319106075,-9999,13.126377555,0.688616041,1.8543110515,-9999,0.54
14,3.5,4.785835098,0.109779547,4.895614645,-0.5456707,-14.38902626,0.122736777,-9999,12.640307425,0.76283439,1.832714536,-9999,0.54
14,4.5,4.483884489,0.11686386,4.600748349,2.9299266985,-14.815812765,0.1250988645,-9999,12.20972708,1.054345053,1.7353200305,-9999,1.1025
14,5.5,3.3829797155,-0.0863563515,3.296623364,9.2927182575,-10.04267353,0.1428704585,-9999,12.408955355,0.717636868,1.651638824,-9999,41.04
14,6.5,-0.161411304,-0.321676582,-0.483087886,38.40379168,16.31841067,0.175196789,-9999,14.27542212,1.340916986,1.845603485,-9999,159.7275
14,7.5,-2.890645401,-0.320152343,-3.210797744,75.43755737,44.64615692,0.211945749,-9999,16.8770327,3.284361698,2.2718629565,-9999,306.54
14,8.5,-4.454947171,-0.267079769,-4.72202694,123.95959105,94.45326665,0.2634013055,-9999,18.979977565,5.479028214,2.6442162785,-9999,466.29
14,9.5,-4.751730504,-0.1558202855,-4.9075507895,149.90442495,113.84610675,0.288401235,-9999,20.95646983,7.7402621075,2.7134623355,-9999,593.13375
14,10.5,-4.98285327,-0.112553207,-5.095406477,186.60875675,143.2164565,0.305944079,-9999,22.269835505,10.82610334,2.94802705,-9999,696.3525
14,11.5,-5.1338358815,-0.0175785265,-5.151414408,206.3280005,160.5447417,0.3369287665,-9999,23.5162146,12.93903207,3.101055749,-9999,717.44625
14,12.5,-4.848265277,-0.002351771,-4.850617048,208.9873286,161.21920735,0.358459374,-9999,24.358923105,14.09611456,3.738745903,-9999,771.44625
14,13.5,-4.766600583,-0.009693603,-4.776294186,209.9329632,161.46285745,0.368406174,-9999,25.12222521,15.8306821,3.6786834055,-9999,741.07125
14,14.5,-3.97784925,-0.004470145,-3.982319395,201.4086772,131.9679905,0.355067485,-9999,25.33796181,16.92951955,3.4264700325,-9999,662.04
14,15.5,-3.7819223295,-0.01635672,-3.7982790495,175.7283699,109.2332722,0.3398717155,-9999,25.717806175,17.8201345,3.2795501535,-9999,569.2275
14,16.5,-2.963449002,0.007037105,-2.956411897,135.2417451,62.56406865,0.3089590825,-9999,25.272699345,18.32466887,3.402763581,-9999,437.04
14,17.5,-1.606215344,-0.0093800375,-1.6155953815,96.40188975,26.55664359,0.2726683795,-9999,24.782925355,16.16137493,2.900794559,-9999,317.2275
14,18.5,-0.0834005925,-0.01241778,-0.0958183725,54.605985165,-3.2311467345,0.2454464685,-9999,23.692761845,13.46367864,2.644193993,-9999,167.04
14,19.5,1.128721003,0.046660958,1.175381961,22.3946269,-13.06634248,0.1709757845,-9999,21.85025094,9.302686039,2.1791460835,-9999,45.54
14,20.5,2.931127594,0.2400054735,3.1711330675,4.221411237,-16.850377435,0.1366209375,-9999,18.64276834,5.571161835,2.23134897,-9999,1.665
14,21.5,3.752648368,0.179599122,3.93224749,2.556665376,-17.40966173,0.1345505615,-9999,16.53751845,3.4271824045,2.13569307,-9999,0.54
14,22.5,3.847991725,0.102362662,3.950354387,2.7985511515,-15.761647475,0.130633555,-9999,15.93236519,2.62770089,2.050203246,-9999,0.54
14,23.5,3.8143772875,0.071054111,3.8854313985,1.0994181,-17.00467166,0.148936644,-9999,15.131629045,1.77545087,2.010091078,-9999,0.54
15,0.5,3.1530577765,0.1179425885,3.271000365,0.700748718,-12.91669172,0.131717008,-9999,14.75779394,2.010404487,1.8150778835,-9999,0.54
15,1.5,3.5856132,0.1720120275,3.7576252275,-0.0564251485,-11.07797588,0.114864152,-9999,14.19754097,1.3187470235,1.553283312,-9999,0.54
15,2.5,3.657474961,0.077277344,3.734752305,1.226689804,-10.50214821,0.1147041105,-9999,13.511188,0.842510216,1.624118583,-9999,0.54
15,3.5,4.150990636,0.011665065,4.162655701,1.2974833835,-12.0647605,0.124134249,-9999,12.726285255,0.9635065735,1.7320104805,-9999,0.54
15,4.5,4.264895043,0.082187351,4.347082394,-0.0705783745,-11.68641333,0.108964552,-9999,12.07937162,0.9013004315,1.519357195,-9999,0.54
15,5.5,3.190060582,0.092794222,3.282854804,4.319064101,-8.212582345,0.109070239,-9999,12.14299024,0.6747679085,1.4684702145,-9999,21.915
15,6.5,0.8950375515,-0.299189284,0.5958482675,24.15929239,5.6653093805,0.150353845,-9999,13.48244018,0.857369961,1.5481908105,-9999,121.4775
15,7.5,-1.220925284,-0.4366008435,-1.6575261275,58.485422,37.134517755,0.195403071,-9999,15.64298322,2.64632767,1.910758253,-9999,270.82125
15,8.5,-3.654101055,-0.337064244,-3.991165299,96.59944694,78.70633335,0.243872359,-9999,18.241397,5.0138176,2.364705621,-9999,420.165
15,9.5,-4.832129019,-0.2131455365,-5.0452745555,139.7376692,122.3347048,0.275078914,-9999,20.62087774,7.9999141,2.635934409,-9999,571.19625
15,10.5,-5.213024336,-0.1185536275,-5.3315779635,179.40566195,139.8730696,0.2884018845,-9999,22.5438487,10.96508336,2.823492652,-9999,681.7275
15,11.5,-4.199966601,-0.025960347,-4.225926948,202.3065952,159.4099171,0.305727752,-9999,23.80466986,13.290858245,2.8008402235,-9999,743.88375
15,12.5,-3.985353737,-0.010573633,-3.99592737,216.1954698,164.4311091,0.319014459,-9999,25.03131942,15.58838812,2.904606047,-9999,769.75875
15,13.5,-3.04828926,-0.009332306,-3.057621566,213.63312285,153.4933702,0.315350391,-9999,25.9045739,17.00097162,2.9430460895,-9999,742.19625
15,14.5,-3.0242594785,0.002263051,-3.0219964275,194.7293467,136.7699807,0.319204688,-9999,26.58865548,18.518786485,2.8930551285,-9999,687.915
15,15.5,-2.854751913,0.001057869,-2.853694044,165.4595168,100.93695495,0.3021898145,-9999,27.008131815,19.51431789,2.961945975,-9999,571.4775
15,16.5,-2.34718884,0.003725927,-2.343462913,135.1899118,56.42587087,0.271716778,-9999,26.939466895,20.007889425,2.552729878,-9999,424.1025
15,17.5,-0.933231362,-0.008782482,-0.942013844,88.6554721,16.97227657,0.2501425955,-9999,25.823006515,18.559302095,2.665940004,-9999,266.88375
15,18.5,0.433898057,0.008132989,0.442031046,40.56164368,-10.00158044,0.194977068,-9999,24.506819145,15.963147265,2.3510387555,-9999,120.63375
15,19.5,1.8226189575,0.1370191575,1.959638115,13.018211395,-14.57129896,0.1311364005,-9999,22.19657127,10.79641924,2.0862682405,-9999,22.4775
15,20.5,2.9696322545,0.18487797,3.1545102245,6.8274543735,-23.0750013,0.144662232,-9999,19.543406665,7.073857376,2.3501348095,-9999,0.54
15,21.5,3.1093860065,0.129841427,3.2392274335,7.1680346905,-24.53791993,0.16937664,-9999,17.630419895,5.60921367,2.368454263,-9999,0.54
15,22.5,3.14100797,0.0980833385,3.2390913085,4.208137531,-21.32454506,0.168228086,-9999,16.68880797,3.3057175005,2.3109548235,-9999,0.54
15,23.5,3.0387635945,0.082374136,3.1211377305,2.809265307,-18.17146356,0.1520883855,-9999,15.52058687,2.312094156,1.922868453,-9999,0.54
16,0.5,2.4571262465,0.115035123,2.5721613695,0.836005796,-12.16445909,0.1124192495,-9999,13.43410221,2.433101931,1.7019725835,-9999,0.54
16,1.5,2.607348434,-0.0058851575,2.6014632765,0.945424262,-14.23371585,0.124125349,-9999,12.48926604,2.698817647,1.6054369695,-9999,0.54
16,2.5,1.505851634,0.130625491,1.636477125,-0.3142528405,-12.0036519,0.118715049,-9999,11.484030705,1.55678063,1.547133687,-9999,0.54
16,3.5,2.193949507,0.099964622,2.293914129,-0.848019805,-8.67280568,0.106425762,-9999,11.169675035,0.9408891205,1.567640649,-9999,0.54
16,4.5,3.876504411,0.056263185,3.932767596,0.197421004,-11.83255661,0.101820023,-9999,10.582839595,0.751049166,1.490072619,-9999,0.54
16,5.5,3.713324572,0.1513070455,3.8646316175,0.180157383,-13.09285206,0.1134827105,-9999,10.02782479,0.906111969,1.497393378,-9999,5.04
16,6.5,2.447740648,-0.1790386015,2.2687020465,13.55555802,-3.981140901,0.1424467555,-9999,11.25195573,1.163909306,1.307806289,-9999,79.29
16,7.5,-0.842134903,-0.41843389,-1.260568793,42.27736384,25.4578458,0.193134351,-9999,13.23841164,2.189027507,1.660702563,-9999,208.38375
16,8.5,-2.934856949,-0.303550609,-3.238407558,71.118361075,74.04744777,0.22744396,-9999,16.09329221,4.128493514,2.1576039765,-9999,372.915
16,9.5,-3.41878005,-0.214327794,-3.633107844,102.1099583,118.1396912,0.257650162,-9999,18.54858661,6.7781323165,2.12006149,-9999,525.07125
16,10.5,-4.373878919,-0.128735732,-4.502614651,129.66174655,138.3460307,0.273912794,-9999,20.34597839,10.31733227,2.567421692,-9999,623.50875
16,11.5,-4.100736297,-0.0654828065,-4.1662191035,143.9254961,149.50939325,0.294486688,-9999,21.9212053,13.134526625,2.5075292285,-9999,680.04
16,12.5,-3.494457789,-0.033215386,-3.527673175,157.59778505,152.1465948,0.309909895,-9999,23.61886298,15.69897244,2.723958912,-9999,700.29
16,13.5,-3.601127634,-0.0335825955,-3.6347102295,159.7018195,144.1052194,0.307817733,-9999,24.67291502,18.459334075,2.7151738445,-9999,659.79
16,14.5,-2.827595539,-0.0122469915,-2.8398425305,140.95547025,132.28796835,0.3319274435,-9999,25.245611485,20.258737955,3.09697776,-9999,577.1025
16,15.5,-1.9842557285,-0.000844902,-1.9851006305,127.1070278,102.74330355,0.3091233345,-9999,25.589733105,19.922721495,2.826684995,-9999,476.69625
16,16.5,-1.170516962,0.000168172,-1.17034879,93.55775708,53.931399805,0.2749444575,-9999,25.92141675,20.88754343,2.737996828,-9999,339.165
16,17.5,-0.195196388,0.0045756455,-0.1906207425,61.11823372,10.842640475,0.238490898,-9999,25.18690699,19.092508735,2.5023306855,-9999,197.13375
16,18.5,0.087,0.0282492025,0.1152492025,23.79489074,-7.7295673035,0.160732793,-9999,23.510508715,15.976044555,2.1080319385,-9999,74.79
16,19.5,1.9153500095,0.169579955,2.0849299645,4.018365536,-11.79869008,0.0955125825,-9999,20.70305119,9.8490844035,2.2286878625,-9999,4.19625
16,20.5,2.967001929,0.228897523,3.195899452,5.102739713,-21.88584286,0.1221390525,-9999,18.01120081,6.72949065,2.426469666,-9999,0.54
16,21.5,2.720936824,0.096790286,2.81772711,4.1712700275,-16.50197154,0.1274785865,-9999,16.4597127,4.89265982,2.2100571005,-9999,0.54
16,22.5,2.570610006,0.079589868,2.650199874,2.643806177,-21.22977819,0.148339075,-9999,15.532080455,3.74568329,2.1050080125,-9999,0.54
16,23.5,2.6195197275,0.044528394,2.6640481215,2.986278319,-19.36327978,0.1493654225,-9999,14.308336595,3.364858107,2.178665435,-9999,0.54
17,0.5,2.180791729,0.001099236,2.181890965,2.709690069,-18.91029793,0.161601373,-9999,10.29014527,1.389517536,1.931251152,-9999,0.54
17,1.5,2.01407132,0.0630548935,2.0771262135,1.253466267,-15.31087098,0.1338093185,-9999,9.286910689,1.2978263955,1.827280084,-9999,0.54
17,2.5,2.21389968,0.004729535,2.218629215,0.4414528175,-20.95290246,0.1304963835,-9999,8.811559761,1.327324576,1.693942462,-9999,0.54
17,3.5,2.112229859,-0.015037984,2.097191875,1.291132746,-16.748717975,0.1298353885,-9999,8.675078738,1.269229007,1.8045733435,-9999,0.54
17,4.5,2.947549417,0.035983538,2.983532955,2.885443192,-15.66375695,0.1393192415,-9999,8.165697547,1.35180746,1.779607628,-9999,0.54
17,5.5,3.208584947,0.0370739865,3.2456589335,4.32170028,-15.480172885,0.139699859,-9999,8.0069536185,1.279118517,1.9941912845,-9999,0.54
17,6.5,2.167350924,-0.118584995,2.048765929,11.05538014,-8.802774828,0.1408096,-9999,8.209463091,0.842570164,1.723822169,-9999,38.79
17,7.5,-0.122873045,-0.3260590675,-0.4489321125,36.38728897,18.44503449,0.194723314,-9999,10.23771891,1.054601719,2.1273866425,-9999,165.63375
17,8.5,-1.948912713,-0.227564429,-2.176477142,63.16911794,63.73557551,0.257334075,-9999,13.001854145,2.539197172,2.87645848,-9999,325.665
17,9.5,-2.684338565,-0.14541935,-2.829757915,90.29936288,117.34574355,0.2794636515,-9999,15.847510995,5.916189799,3.180017051,-9999,467.9775
17,10.5,-2.805976375,-0.0804662395,-2.8864426145,116.7070976,152.4254332,0.308805503,-9999,17.792127095,8.5673433605,3.290154184,-9999,576.25875
17,11.5,-3.225881045,-0.0153203345,-3.2412013795,140.2101481,161.28107865,0.3331227435,-9999,19.047133255,10.183258003,3.9796093365,-9999,638.69625
17,12.5,-3.125308187,-0.020636488,-3.145944675,147.3904879,161.2439568,0.3591123645,-9999,20.5556725,12.809123505,3.6473586025,-9999,650.50875
17,13.5,-2.7559324405,0.0021375935,-2.753794847,137.349184,168.5904422,0.361461317,-9999,21.08952464,14.404587455,3.6610178205,-9999,611.9775
17,14.5,-2.612585913,0.0031480445,-2.6094378685,119.1776283,133.5222823,0.356991557,-9999,21.65996125,15.95414756,4.149870059,-9999,514.38375
17,15.5,-1.931326079,-0.002681282,-1.934007361,99.190969645,76.620443855,0.360858434,-9999,21.712430345,15.205715465,4.1594491725,-9999,401.32125
17,16.5,-1.060793909,0.001926595,-1.058867314,72.93120968,30.625539365,0.342829453,-9999,22.047491675,16.07869144,3.969791481,-9999,275.88375
17,17.5,-0.171451103,0.002516649,-0.168934454,40.046000565,-0.4275707495,0.2614385085,-9999,20.570767575,14.614721095,3.3386774865,-9999,125.415
17,18.5,1.130436044,0.07751235,1.207948394,11.35716857,-17.30229,0.178940332,-9999,17.91675388,8.6768678045,2.716688114,-9999,23.88375
17,19.5,2.393195398,0.133774992,2.52697039,5.903464268,-21.77497797,0.151359408,-9999,15.010353985,5.586035388,2.571977176,-9999,0.54
17,20.5,1.9731970965,0.088702631,2.0618997275,6.2204363905,-21.18844164,0.161615646,-9999,13.79485718,4.288122707,2.43379049,-9999,0.54
17,21.5,1.930934866,0.094477223,2.025412089,3.0108940335,-17.819242575,0.15087211,-9999,12.40941679,2.7464197865,2.343630288,-9999,0.54
17,22.5,2.3528014955,0.086760659,2.4395621545,3.2757481305,-21.578363465,0.167432119,-9999,10.841566775,2.051270029,2.186184222,-9999,0.54
17,23.5,2.640344639,-0.016920255,2.623424384,1.029414988,-16.62853751,0.145880484,-9999,10.198999975,1.555732288,2.1085091285,-9999,0.54
18,0.5,2.572704704,0.029682591,2.602387295,1.8108824585,-11.69236093,0.1187586485,-9999,7.591301315,1.064358349,1.617092187,-9999,0.54
18,1.5,2.11525918,0.085363453,2.200622633,0.107223182,-8.7515603165,0.092369292,-9999,6.8280071915,0.579624004,1.58625446,-9999,0.54
18,2.5,2.429724031,0.010462078,2.440186109,-0.6582296985,-10.65746117,0.089979934,-9999,6.051784901,0.3885385265,1.6195943355,-9999,0.54
18,3.5,2.473940979,0.055603184,2.529544163,0.693433983,-11.99089809,0.089534048,-9999,5.560704093,0,1.6518361985,-9999,0.54
