DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,1.5,0.754366303618015,-9999,-9999,0.927867595620616,-11.7143203356186,0.1419826633144,-54.52,4.1124,2.3268,4.28634992369423,28.1233333333333,-0.42
8,2.5,0.479008903500548,-9999,-9999,0.527933395093015,-16.6278387922677,0.155766525978329,-54.715,3.63145,2.3599,4.69493754995504,29.92375,-0.441666666666667
8,3.5,0.653701322179782,-9999,-9999,0.00578670075406651,-15.2325670534712,0.15365622878941,-54.79,3.184175,2.08495,4.84606180094841,29.4341666666667,-0.495
8,4.5,0.667969577724033,-9999,-9999,1.12243140967508,-15.3313002955904,0.154717384382867,-59.85,2.95375,2.1349,4.43016544691474,28.9333333333333,-0.525
8,5.5,0.766160951850159,-9999,-9999,0.318979170499239,-16.9408397828107,0.181306378983103,-50.285,2.65635,1.64035,4.7645845764993,27.065,1.89333333333333
8,6.5,0.58971159009022,-9999,-9999,2.30381444295845,-10.5093146221573,0.207519223698251,9.06,3.048325,1.60245,4.68092252799538,27.995,66.5116666666667
8,7.5,0.419945511052837,-9999,-9999,14.0302509066343,17.4332693684221,0.284024647248971,111.195,4.51775,2.1961,4.93412963212271,28.965,234.798333333333
8,8.5,0.0303840606425815,-9999,-9999,27.7589598743335,79.5178476669388,0.311260089172462,237.055,6.439625,3.23925,5.25365698879408,28.875,422.74
8,9.5,-0.25973193938721,-9999,-9999,41.3925590235167,133.327551229742,0.350020887230716,348.37,8.06295,4.64755,5.60166554891031,29.4266666666667,590.111666666667
8,10.5,-0.35757885881927,-9999,-9999,46.3541938370794,182.383597585907,0.339687333065703,445.265,9.15055,5.4063,5.75596030819387,26.2305,733.3
8,11.5,-0.0933806948137716,-9999,-9999,58.8165285510155,215.982197605246,0.338430058250607,499.185,10.5674,6.3226,6.30782064249725,26.723,797.818333333333
8,12.5,-0.0382815275528559,-9999,-9999,64.3609971585085,219.146146072612,0.332782135156726,519.89,11.35725,6.8577,6.04389264016283,27.517,835.606666666667
8,13.5,0.197109372723934,-9999,-9999,66.2665572880774,201.539396637856,0.314670404316129,490.255,12.0549,7.5423,5.88156488688645,27.1908333333333,816.18
8,14.5,0.221141339085768,-9999,-9999,51.8841484109179,155.365088008043,0.321808152029278,417.325,12.058575,7.91125,5.4358897403096,28.63375,702.696666666667
8,15.5,0.380144451136905,-9999,-9999,50.9422240187768,140.522706323868,0.322464677850465,327.11,12.133625,8.3883,5.1459448795311,27.555,596.191666666667
8,16.5,0.256268900825014,-9999,-9999,37.6215710506521,79.3111929337095,0.323771045053991,198.025,12.10735,8.5529,5.39536353528067,28.91,417.683333333333
8,17.5,0.418045659369934,-9999,-9999,24.6949269003459,27.323345105186,0.307255993569685,77.905,11.926775,8.5274,5.08299175581227,28.2483333333333,229.248333333333
8,18.5,0.478561841860972,-9999,-9999,12.445717454666,-4.57618191914199,0.263579524505892,-2.15,11.0336,7.4544,5.08904930083458,27.63875,82.0266666666667
8,19.5,0.584855639221209,-9999,-9999,2.86400701370334,-10.2955811284543,0.187567418765059,-58.8,8.964775,6.1404,4.01451827961936,28.055,4.80833333333333
8,20.5,0.446171579851955,-9999,-9999,0.872021502772014,-7.10606992480541,0.148248148335258,-55.79,7.396675,4.5749,3.86079818360103,27.7025,-0.300833333333333
8,21.5,0.54444726923891,-9999,-9999,0.446908535428159,-11.506470699408,0.144397546493723,-56.82,6.763875,4.18175,3.77978679311193,29.3183333333333,-0.5175
8,22.5,0.579848477729255,-9999,-9999,0.759940387638324,-11.7784249409647,0.127533957879815,-54.41,6.366975,3.9073,3.8355886477797,28.9858333333333,-0.5
8,23.5,0.32347744649296,-9999,-9999,0.36769272514036,-9.33892938780378,0.135312291330586,-58.03,5.716275,3.4079,4.03748979194392,30.4916666666667,-0.4525
9,0.5,0.79112792961639,-9999,-9999,0.539041142771527,-9.25033310800745,0.129044636192932,-56.66,6.0669,2.6744,3.83232195095472,27.155,-0.826666666666667
9,1.5,0.792766873140748,-9999,-9999,0.657259036171604,-9.45233878295461,0.129860441996544,-53.43,6.002925,2.5364,4.02639876407357,27.4225,-0.8025
9,2.5,0.839767960372994,-9999,-9999,-0.142678583737371,-12.2936231454403,0.169659379941458,-55.08,5.47235,2.1585,4.34261221025328,28.1225,-0.745
9,3.5,0.888871733203141,-9999,-9999,0.704493480996524,-11.6415062490521,0.158034538787865,-52.94,5.0033,2.0009,4.22482264755089,27.0741666666667,-0.64
9,4.5,0.923149535453396,-9999,-9999,0.789010409572163,-9.12157989968204,0.194128799545597,-48.34,4.752125,1.70165,4.45774435202144,28.0225,-0.455
9,5.5,0.860264831866014,-9999,-9999,1.98702072623079,-11.2386092467939,0.199664863169941,-20.31,4.515425,1.53075,4.37578186160314,27.84,12.07
9,6.5,0.40322641920833,-9999,-9999,7.94136495493483,-1.14910691675211,0.245513321475141,33.95,4.821775,2.02935,4.51573847271627,25.3825,104.01
9,7.5,-0.620648275525103,-9999,-9999,24.046264850631,30.0550916452239,0.29268243037917,129.545,5.87495,2.7769,4.99190855174118,27.80625,252.291666666667
9,8.5,-1.59140840996645,-9999,-9999,41.0913252162721,78.8322242374934,0.321216525587616,256.82,7.5483,3.6763,5.12704775221969,28.0275,431.278333333333
9,9.5,-1.91684359986381,-9999,-9999,52.6131322339882,122.225693448193,0.328907929800171,371.84,9.24385,4.5987,5.52420675586967,28.275,563.823333333333
9,10.5,-2.11395321966847,-9999,-9999,64.9873809809556,176.35601999305,0.347747590117594,474.81,10.35135,5.4264,5.55742462505581,28.0616666666667,745.051666666667
9,11.5,-1.91400383760207,-9999,-9999,74.2517707398303,169.910464326389,0.367284362039766,465.11,11.2363,6.1681,5.78731215059782,28.18,724.165
9,12.5,-2.03463679154696,-9999,-9999,87.1104060010469,177.85546315554,0.364006650194754,474.19,11.485425,6.651,5.61803237344807,28.1516666666667,742.015
9,13.5,-2.02747954054967,-9999,-9999,86.4752903030557,202.480407300657,0.371439288560758,489.27,12.56555,7.32485,5.94994466045058,27.5925,778.313333333333
9,14.5,-1.92290868029922,-9999,-9999,77.729733320602,147.573826862108,0.36962283137674,360.1,12.566875,7.9001,6.18821764823322,27.4225,540.336666666667
9,15.5,-1.77592611103622,-9999,-9999,62.3671187013615,97.784334306422,0.328849287735433,266.005,12.48845,8.18295,6.19335000275536,28.6441666666667,452.938333333333
9,16.5,-1.39711538323915,-9999,-9999,54.6164645429202,66.3292124173483,0.34348525762148,180.825,12.626275,8.4791,5.85081042329838,25.75625,343.956666666667
9,17.5,-0.656379731718661,-9999,-9999,36.1652891607488,30.1158368968152,0.303807492793596,100.2,12.670625,8.58435,5.69227252853766,28.132,242.321666666667
9,18.5,0.0375920930760635,-9999,-9999,20.3290537567808,-0.815766670434574,0.290980134697492,11.39,12.86045,7.7606,5.23548297629996,28.284,110.093333333333
9,19.5,0.627042152690354,-9999,-9999,6.15379950903207,-9.81191266726854,0.166719832061562,-44.25,11.81915,6.39535,4.02312764984385,28.84,18.7783333333333
9,20.5,0.843057003143737,-9999,-9999,2.48386927039803,-9.21079051204498,0.12599134174321,-53.9,10.271,5.0777,3.67879106399346,27.1316666666667,-0.0958333333333335
9,21.5,0.866804526189987,-9999,-9999,1.46315308699428,-5.19664705326017,0.114655860485892,-49.015,9.0296,4.53155,3.49661320573024,28.2833333333333,-0.49
9,22.5,0.79533907054513,-9999,-9999,3.87900109860881,-10.7909908272953,0.152661052795595,-52.37,7.40135,3.7628,3.80261916077996,28.3033333333333,-0.716666666666667
9,23.5,0.753073204752948,-9999,-9999,2.24542092943263,-9.96192813881516,0.151913400810733,-60.32,6.613275,3.28455,3.60664263579954,27.905,-0.751666666666667
10,0.5,2.21405345985228,-9999,-9999,1.52966618688333,-10.1251350635451,0.217734727758389,-50.82,12.33355,3.5753,4.71363556842498,21.4516666666667,-0.703333333333333
10,1.5,2.17312708683794,-9999,-9999,1.24085772763875,-9.38981100715818,0.239922500490716,-47.9,11.745625,3.0063,4.78724115063578,23.305,-0.828333333333333
10,2.5,2.04508320938674,-9999,-9999,1.00887755960062,-11.8135492152899,0.241929621607574,-45.04,11.069525,2.9098,4.53988511614967,22.0533333333333,-0.678333333333333
10,3.5,1.81766474985361,-9999,-9999,0.40251474530711,-12.8615275271763,0.2489566366565,-38.36,10.87975,3.10665,5.12930374704376,21.5233333333333,-0.695833333333333
10,4.5,1.9811757548175,-9999,-9999,0.557935628166699,-9.58758755396375,0.253405915711315,-36.36,10.426325,2.6552,5.12212449557735,21.405,0.0433333333333334
10,5.5,1.13667182346817,-9999,-9999,1.55324258504842,-4.96068918472188,0.240572902850277,-8.465,9.97655,2.45195,4.93351163622842,23.13625,21.395
10,6.5,-0.0751184768837986,-9999,-9999,6.25017077494508,0.429733067657917,0.258389329806675,42.405,11.000125,2.83335,4.23612475793581,20.3466666666667,133.473333333333
10,7.5,-1.74615775047845,-9999,-9999,25.5273858199854,23.7810911897492,0.29168164259318,145.465,12.43015,3.542,4.58905883152233,20.08,267.813333333333
10,8.5,-4.48823727458468,-9999,-9999,56.9248505744996,51.3930794791894,0.338771472315364,262.78,13.573275,4.626,5.79603108326814,21.1766666666667,421.243333333333
10,9.5,-4.03100173834748,-9999,-9999,73.1659040761087,90.79567506576,0.37905347968617,388.17,14.535625,5.7983,6.71350244258246,22.9225,575.726666666667
10,10.5,-4.40343699374535,-9999,-9999,95.7695961760691,136.746515294542,0.384054491354863,461.215,14.989175,7.54975,6.88994047965803,19.88625,727.791666666667
10,11.5,-3.45167865119658,-9999,-9999,113.337339395188,137.005951721933,0.360793936353545,490.1,16.0801,9.02105,6.72700713426421,20.06625,721.91
10,12.5,-3.82581559370333,-9999,-9999,99.8263576474444,158.760665141609,0.366301767453169,571.585,16.878775,9.84575,5.73512935753144,20.98125,849.065
10,13.5,-3.25937654054163,-9999,-9999,103.873666201172,128.370777066945,0.372116564738914,530.655,17.634275,10.5093,5.65813311943465,20.098,795.756666666667
10,14.5,-2.85895490672569,-9999,-9999,128.702044838666,137.756924173888,0.355438256365007,427.415,18.4512,11.0248,5.37212053810204,20.43,687.41
10,15.5,-2.67282054169416,-9999,-9999,110.263865599952,75.2339687249182,0.339423108591472,340.96,18.72315,11.426,5.05165701536803,20.57375,582.548333333333
10,16.5,-2.62576574022222,-9999,-9999,71.0611670603371,45.516315483329,0.336508031157951,254.975,18.700025,11.3483,5.66246861390707,21.53375,480.461666666667
10,17.5,-1.82174673604659,-9999,-9999,53.4592522476505,13.8204533687757,0.317924539071879,132.345,18.350875,11.4304,5.12586492112991,17.8616666666667,311.023333333333
10,18.5,-0.645193288857498,-9999,-9999,30.6125327643053,-3.31651525904774,0.29021495058688,34.27,17.832475,10.78625,4.95571597365196,20.8855,163.053333333333
10,19.5,0.538574028877403,-9999,-9999,7.53280542861371,-10.025611906019,0.228207913438908,-30.505,16.63335,8.32845,4.20422016420816,20.6233333333333,33.2533333333333
10,20.5,1.83693061068357,-9999,-9999,2.07754901063293,-5.42815895675623,0.145153638484523,-55.04,15.653075,6.4341,3.92149024569482,20.24875,0.686666666666667
10,21.5,1.84156145835729,-9999,-9999,1.42940317372167,-6.99155501097544,0.186900496345608,-56.39,13.664975,5.4361,4.38454511910315,21.1775,-0.83
10,22.5,1.90500742493626,-9999,-9999,0.931670582866723,-9.30431284627404,0.18292350305828,-55.06,13.2362,4.54295,4.64960710218103,21.4116666666667,-0.865
10,23.5,1.90697353108061,-9999,-9999,1.64134684184081,-12.5015709835657,0.181095785482256,-52.475,12.851925,4.2177,4.54669022653421,20.37875,-0.868333333333333
11,0.5,3.49387547015564,-9999,-9999,3.86161742560625,-19.3937756602512,0.195368908690788,-60.98,15.54305,4.7963,4.25308585246974,-9999,-1.06333333333333
11,1.5,3.55946812253254,-9999,-9999,5.40191946322009,-18.6260177394306,0.180763816518386,-53.96,15.0208,4.633,4.07351619763906,-9999,-0.996666666666667
11,2.5,3.05599373173405,-9999,-9999,2.25240937733238,-16.734979154311,0.157394791976258,-56.1,14.372,4.0934,4.15467897227249,-9999,-0.978333333333333
11,3.5,2.71690362291797,-9999,-9999,1.92543666510862,-18.0441616160877,0.170507204940021,-55.415,13.89785,3.3908,3.94867678631384,-9999,-0.951666666666667
11,4.5,3.24661006660748,-9999,-9999,1.02897914899115,-17.9990766991123,0.143448401719582,-56.695,13.8737,3.2506,3.78169247671366,-9999,0.535
11,5.5,2.65131708692495,-9999,-9999,2.4031492339253,-15.0235888040202,0.164178213010269,-8.775,13.58295,2.96475,3.65022083762603,-9999,39.05
11,6.5,-1.62679862630282,-9999,-9999,23.7239159202521,-2.45585307208044,0.238699224161221,62.81,14.4289,3.7205,4.23062255291293,-9999,159.1
11,7.5,-5.36961731968519,-9999,-9999,70.980706884741,31.7665791564538,0.270482111209395,191.585,15.346425,5.1358,3.89161021851857,-9999,342.908333333333
11,8.5,-5.32297351947581,-9999,-9999,123.712502039776,68.2576238212614,0.319869175747199,329.56,16.81435,7.1716,5.02338659343563,-9999,526.37
11,9.5,-5.9595495372982,-9999,-9999,141.555175944434,107.141416427681,0.35042004152227,466.21,17.32095,8.95385,5.70450195432252,-9999,694.48
11,10.5,-5.82250517224548,-9999,-9999,181.218051029532,114.681389413049,0.381365774559579,560.885,18.195275,9.96755,5.72413873228381,-9999,818.393333333333
11,11.5,-6.28295240510618,-9999,-9999,223.73617451647,135.09558684357,0.378828781521704,607.985,20.08,11.7312,5.72948227163566,-9999,898.161666666667
11,12.5,-4.9426878774704,-9999,-9999,230.096914631202,130.489536124147,0.38533920397725,622.64,20.6611,13.8098,5.14431861620241,-9999,924.536666666667
11,13.5,-5.20231953890935,-9999,-9999,214.474487893821,123.442424286777,0.378369887844594,597.125,21.260575,13.7431,5.46956827269205,-9999,882.553333333333
11,14.5,-5.63208862352276,-9999,-9999,198.88352504346,103.417966391796,0.34030625552213,529.31,22.24455,15.0712,5.34610216426889,-9999,792.983333333333
11,15.5,-5.32904168631401,-9999,-9999,181.845977864226,82.6890935239364,0.383338726912823,418.715,23.4545,15.8821,5.12497435099029,-9999,683.763333333333
11,16.5,-3.69179489479707,-9999,-9999,150.677668646732,42.1739455258641,0.370725387002809,288.2,23.54355,16.1104,5.42482826515701,-9999,526.775
11,17.5,-3.12762603264192,-9999,-9999,98.4943256131659,9.89435908067903,0.306783777559325,171.865,23.363125,16.2411,5.26476463021054,-9999,371.905
11,18.5,-0.866579125437993,-9999,-9999,65.9231230055316,-7.53453742625854,0.245771249702269,51.43,21.9517,15.2577,4.40278387160731,-9999,196.115
11,19.5,0.65719056138337,-9999,-9999,19.7396282963166,-12.9568953262036,0.172532258288017,-18.42,20.071975,11.7078,3.75196806102356,-9999,56.0283333333333
11,20.5,2.48220529591239,-9999,-9999,6.30561108628349,-15.7436891227433,0.135281823003752,-61.28,18.668925,9.3408,4.07307793105566,-9999,2.55666666666667
11,21.5,2.7850812588081,-9999,-9999,1.57109732434799,-17.2676851060089,0.135967397861476,-59.86,17.80655,8.0237,4.16139441165398,-9999,-1.05
11,22.5,3.0879572217038,-9999,-9999,3.26452244661699,-23.4449303057913,0.180154103155256,-56.43,17.03925,6.46495,4.38469706495071,-9999,-1.00666666666667
11,23.5,3.39083318459951,-9999,-9999,5.31299479686883,-23.0145591053121,0.210182281081086,-62.33,16.431925,5.3495,4.53456814448519,-9999,-0.993333333333333
12,0.5,-9999,-9999,-9999,-9999,-5.08438576962755,0.113506273477692,-39.55,17.779025,3.8317,3.53522443892985,-9999,-0.763333333333333
12,1.5,-9999,-9999,-9999,-9999,-6.65094405331561,0.143331901001414,-42.44,16.742125,3.4885,3.78323118200147,-9999,-0.825
12,2.5,-9999,-9999,-9999,-9999,-6.70604675979492,0.168961506812095,-44.355,16.371075,3.258,3.83699592642142,-9999,-0.941666666666667
12,3.5,-9999,-9999,-9999,-9999,-7.79412791170382,0.160499360032674,-37.61,15.7905,3.1476,3.60411699302358,-9999,-0.758333333333333
12,4.5,-9999,-9999,-9999,-9999,-8.30636439816229,0.148013773721076,-40.435,15.494275,2.48345,3.76251695075895,-9999,0.493333333333333
12,5.5,-9999,-9999,-9999,-9999,-6.23971943587022,0.169949880241048,-1,15.46645,2.3302,3.71996918726184,-9999,35.605
12,6.5,-9999,-9999,-9999,7.64501481794539,1.42397766448613,0.227433414861012,63.485,16.3874,2.9218,3.75864432748878,-9999,125.828333333333
12,7.5,-9999,-9999,-9999,28.5306323142517,14.2994272230912,0.254103549455981,163.86,17.6982,4.0158,3.96617897457555,-9999,277.883333333333
12,8.5,-9999,-9999,-9999,65.6528285084663,33.7525377183737,0.261898290193754,291.105,18.470475,5.97835,3.97830510683918,-9999,419.816666666667
12,9.5,-9999,-9999,-9999,52.3791189336484,54.7630273682349,0.302434786767093,331.27,19.3193,7.668,4.19503024740157,-9999,470.373333333333
12,10.5,-9999,-9999,-9999,88.5037288418245,86.6425945682472,0.328075306067169,448.32,19.97455,8.8638,4.33457735112177,-9999,644.86
12,11.5,-9999,-9999,-9999,133.675165630756,81.6726403797468,0.355447559120776,458.925,20.763225,9.74495,4.40346018622106,-9999,654.526666666667
12,12.5,-9999,-9999,-9999,160.745061385004,65.8204094839718,0.326551156178684,461.66,21.31565,10.387,4.79074496700654,-9999,692.993333333333
12,13.5,-9999,-9999,-9999,106.056655250343,77.2044544442293,0.336693749629359,515.9,21.694175,10.767,5.16245011935939,-9999,767.058333333333
12,14.5,-9999,-9999,-9999,132.330876180422,82.0197906494477,0.304185055780756,438.05,22.2524,11.24095,4.68745775522931,-9999,662.753333333333
12,15.5,-9999,-9999,-9999,-9999,59.4295697598958,0.298965335465153,395.485,22.567125,11.8053,4.69357811091733,-9999,604.138333333333
12,16.5,-9999,-9999,-9999,-9999,37.5288606828617,0.273939610975561,265.525,22.86835,12.9554,3.98140192181149,-9999,465.368333333333
12,17.5,-9999,-9999,-9999,-9999,15.3530769183755,0.275516230626632,152.87,23.01155,12.9684,3.99724530027254,-9999,303.845
12,18.5,-9999,-9999,-9999,-9999,0.0655219672436083,0.269402792762664,59.97,22.3845,9.1474,4.26584225943536,-9999,160.115
12,19.5,-9999,-9999,-9999,-9999,-7.11454343749038,0.199982531392615,-6.18,21.1408,6.9234,3.55865332082185,-9999,51.7833333333333
12,20.5,-9999,-9999,-9999,-9999,-5.59214848181642,0.126466372617618,-46.46,19.440575,5.3221,3.33015812386914,-9999,2.96333333333333
12,21.5,-9999,-9999,-9999,-9999,-5.18133211436412,0.112460286832121,-42.73,18.725575,4.51625,3.17788099079516,-9999,-0.66
12,22.5,-9999,-9999,-9999,-9999,-6.44117228616815,0.12233750205818,-38.565,18.3859,3.4017,3.2629823785509,-9999,-0.83
12,23.5,-9999,-9999,-9999,-9999,-5.65400974044374,0.118331727364444,-38.995,17.91665,3.2888,3.3569393056745,-9999,-0.946666666666667
13,0.5,-9999,-9999,-9999,-9999,-19.5876054707175,0.184423058032636,-57.39,19.480375,3.9039,4.14641503336163,-9999,-1.03
13,1.5,-9999,-9999,-9999,-9999,-18.5898583494132,0.183083289179978,-54.345,18.61495,3.3195,3.85567692747509,-9999,-1.01666666666667
13,2.5,-9999,-9999,-9999,-9999,-14.9865849510875,0.167346337633625,-48.135,18.2459,3.3488,3.62720220258734,-9999,-1.055
13,3.5,-9999,-9999,-9999,-9999,-16.7574013193553,0.182535366500038,-48.995,18.150775,3.4408,3.59118067954662,-9999,-0.968333333333333
13,4.5,-9999,-9999,-9999,-9999,-13.0474336437044,0.165172467035247,-36.54,17.902175,2.437,3.59804851547967,-9999,-0.0283333333333333
13,5.5,-9999,-9999,-9999,-9999,-12.4315744347943,0.170011365330531,-6.395,18.11465,2.58315,3.59562158540411,-9999,27.8566666666667
13,6.5,-9999,-9999,-9999,6.71447214552592,-1.17959643857924,0.197229419024902,53.75,18.416075,3.1274,3.59913408505343,-9999,136.876666666667
13,7.5,-9999,-9999,-9999,25.8806032670675,26.126261947385,0.273632123904514,176.67,19.652475,4.2913,4.42425835100677,-9999,317.948333333333
13,8.5,-9999,-9999,-9999,62.9579022957371,45.4339618325863,0.287739798604977,320.35,21.1231,6.322,3.95182483154148,-9999,491.855
13,9.5,-9999,-9999,-9999,60.0576271939095,90.629235445039,0.313386148287035,443.665,22.20445,7.74325,4.184156682215,-9999,642.948333333333
13,10.5,-9999,-9999,-9999,96.7228003059711,107.748091828988,0.300426035150297,547.34,22.790875,9.0515,4.29940253055305,-9999,776.968333333333
13,11.5,-9999,-9999,-9999,138.328763851238,120.899108778085,0.316728748363342,610.825,23.29865,9.54875,4.144516511274,-9999,850.945
13,12.5,-9999,-9999,-9999,162.067614505796,130.105834204351,0.280947105386324,633.45,24.1756,10.4878,3.75502173376539,-9999,882.691666666667
13,13.5,-9999,-9999,-9999,117.382323445311,123.405573133934,0.290301176406032,616.05,24.963125,11.9881,3.91702798574735,-9999,877.348333333333
13,14.5,-9999,-9999,-9999,137.165144231186,108.92057266197,0.25683561701776,545.375,25.54035,13.51545,3.72633352884141,-9999,796.175
13,15.5,-9999,-9999,-9999,-9999,86.5530350304274,0.305098174218412,427.44,25.69065,14.088,3.84068578322774,-9999,679.805
13,16.5,-9999,-9999,-9999,-9999,53.6542010597573,0.272304298085269,306.47,25.8427,14.5012,3.40922967347373,-9999,526.493333333333
13,17.5,-9999,-9999,-9999,-9999,27.1041881576675,0.250725246050563,178.485,25.683725,14.75015,4.00218548675874,-9999,363.606666666667
13,18.5,-9999,-9999,-9999,-9999,0.0820138632380219,0.176290594580611,57.62,25.3811,13.06925,2.94620378636131,-9999,202.915
13,19.5,-9999,-9999,-9999,-9999,-6.39257819332861,0.131255202104208,-12.44,24.218875,10.24255,2.81936115855984,-9999,58.9266666666667
13,20.5,-9999,-9999,-9999,-9999,-5.7905475518313,0.106244042433914,-50.75,22.7008,7.8706,3.02165384710439,-9999,3.67833333333333
13,21.5,-9999,-9999,-9999,-9999,-8.13757802120394,0.120369464118512,-52.62,21.895325,5.8589,3.31646398467822,-9999,-0.976666666666667
13,22.5,-9999,-9999,-9999,-9999,-7.68992190744851,0.118495330757452,-50.08,21.0874,4.9024,3.52053389807083,-9999,-1.09
13,23.5,-9999,-9999,-9999,-9999,-11.6008228404513,0.117824693803404,-52.04,20.61255,4.806,3.83607173805074,-9999,-0.885
14,0.5,-9999,-9999,-9999,-9999,-10.086910651889,0.106737420365302,-58.1,18.1846,4.5569,3.9324316597751,-9999,-1.18166666666667
14,1.5,-9999,-9999,-9999,-9999,-10.6221973264657,0.098296910667587,-52.25,17.467925,4.2144,4.0251942789393,-9999,-1.10833333333333
14,2.5,-9999,-9999,-9999,-9999,-14.3004311574945,0.146024842157701,-50.44,17.07565,4.0696,4.00875032988592,-9999,-0.966666666666667
14,3.5,-9999,-9999,-9999,-9999,-10.7417900744796,0.168827663006645,-48.23,16.4818,3.38585,3.9292877846534,-9999,-1.03666666666667
14,4.5,-9999,-9999,-9999,-9999,-15.8482202447239,0.157538472343153,-49.09,15.961025,2.9995,3.7386093974899,-9999,-0.795
14,5.5,-9999,-9999,-9999,-9999,-13.3969292673532,0.16968141321138,-21.68,15.86405,2.74465,3.99720835167863,-9999,16.41
14,6.5,-9999,-9999,-9999,5.78392947310644,-5.53475857175711,0.209074384320455,38.59,16.7697,3.3384,3.6882582280756,-9999,120.11
14,7.5,-9999,-9999,-9999,23.2305742198833,17.5784420795598,0.259667042199544,149.485,18.00775,4.4353,4.2975951543983,-9999,270.35
14,8.5,-9999,-9999,-9999,60.2629760830079,44.3877424859436,0.307000361101958,275.31,19.037575,5.8363,4.45930371738905,-9999,414.738333333333
14,9.5,-9999,-9999,-9999,67.7361354541706,93.6836924846639,0.351757615543294,392.135,20.68655,7.7113,4.9208164619374,-9999,562.848333333333
14,10.5,-9999,-9999,-9999,104.941871770118,121.596307889966,0.339824204376038,513.915,21.660625,10.1096,4.91396341142159,-9999,734.958333333333
14,11.5,-9999,-9999,-9999,142.982362071721,122.784169358911,0.346743269498953,590.01,23.018275,11.2787,4.78609380148007,-9999,847.813333333333
14,12.5,-9999,-9999,-9999,163.390167626588,126.262827651184,0.395543140001108,602.2,23.159825,13.2144,5.13284317121699,-9999,873.73
14,13.5,-9999,-9999,-9999,128.707991640278,139.561268920262,0.339564973350819,587.865,23.70925,14.18345,4.71074746256915,-9999,853.21
14,14.5,-9999,-9999,-9999,141.99941228195,105.91650219931,0.319772951138215,493.395,23.634975,15.26465,4.65011570081539,-9999,755.625
14,15.5,-9999,-9999,-9999,-9999,91.336575617213,0.312178013320898,397.265,23.7809,14.4918,4.33382425234655,-9999,653.52
14,16.5,-9999,-9999,-9999,-9999,65.3835249394974,0.279465141186953,292.485,23.59585,14.666,4.16021276860654,-9999,523.471666666667
14,17.5,-9999,-9999,-9999,-9999,24.5350270996184,0.313884961653987,153.65,23.568975,14.5969,4.52946019948897,-9999,362.95
14,18.5,-9999,-9999,-9999,-9999,-1.81505169943309,0.226240450504021,44.83,23.252975,12.9839,3.66369441273972,-9999,192.643333333333
14,19.5,-9999,-9999,-9999,-9999,-7.88322609370063,0.146475805515573,-31.7,21.97295,10.28835,3.10968096633126,-9999,51.8666666666667
14,20.5,-9999,-9999,-9999,-9999,-1.51944783072969,0.0652367785467573,-64.255,20.38545,7.44975,2.83001269815254,-9999,1.345
14,21.5,-9999,-9999,-9999,-9999,-4.26898320609665,0.100300260722787,-61.58,19.081775,6.40955,3.10950097412826,-9999,-0.873333333333333
14,22.5,-9999,-9999,-9999,-9999,-3.83226580380594,0.110921648891448,-60.13,18.419725,6.3523,3.24572701577347,-9999,-0.858333333333333
14,23.5,-9999,-9999,-9999,-9999,-6.12608714324702,0.120534321059402,-64.27,18.0652,4.92245,3.46502928382994,-9999,-1.27833333333333
15,0.5,-9999,-9999,-9999,-9999,-7.91275098561998,0.134626320570798,-58.72,18.2189,3.1126,3.32359803257183,-9999,-1.28833333333333
15,1.5,-9999,-9999,-9999,-9999,-6.08130218801441,0.118068406196663,-58.26,17.6999,3.09245,3.70342601487717,-9999,-1.265
15,2.5,-9999,-9999,-9999,-9999,-6.16322470626728,0.103282169058641,-54.19,16.701325,2.59275,3.37022645932467,-9999,-1.22833333333333
15,3.5,-9999,-9999,-9999,-9999,-9.0517359494876,0.100882635741529,-50.86,16.469,2.5663,3.51257418045388,-9999,-1.13833333333333
15,4.5,-9999,-9999,-9999,-9999,-10.0267154685198,0.122813323927477,-48.41,16.108525,2.3865,3.49008433730524,-9999,-1.05666666666667
15,5.5,-9999,-9999,-9999,-9999,-9.58344057717649,0.154686641546128,-36.84,16.1783,2.0214,3.52479565064733,-9999,5.51333333333333
15,6.5,-9999,-9999,-9999,4.85338680068697,-3.32177271244413,0.179786625914086,20.975,16.456975,2.2564,3.56710203464408,-9999,78.8083333333333
15,7.5,-9999,-9999,-9999,20.5805451726992,16.1341425423197,0.270410726040534,115.595,17.91345,3.99635,3.96795664202007,-9999,238.946666666667
15,8.5,-9999,-9999,-9999,57.5680498702786,56.357760182724,0.331510318793622,255.925,19.6305,5.57905,4.59740013402959,-9999,419.988333333333
15,9.5,-9999,-9999,-9999,75.4146437144317,92.9489849554168,0.337301445274559,363.055,21.5418,7.66815,4.89361920207323,-9999,568.7
15,10.5,-9999,-9999,-9999,113.160943234264,120.50244919191,0.319266465757381,449.74,22.494725,8.6094,4.60555428012371,-9999,704.77
15,11.5,-9999,-9999,-9999,147.635960292203,136.329730926766,0.333538469385139,519.17,23.2743,9.7554,4.84595172575425,-9999,797.715
15,12.5,-9999,-9999,-9999,164.71272074738,152.761265636759,0.298129119290973,543.97,23.978575,11.6399,4.58221775040693,-9999,822.545
15,13.5,-9999,-9999,-9999,140.033659835245,152.171344736833,0.355974726321434,494.405,24.7099,12.21285,4.78617592087149,-9999,780.541666666667
