DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-4.152,0,-4.152,102.79699,219.42653,0.50132855,562.04979,21.37457,14.9593845,3.30237715,-9999,821.1375
18,11.5,-4.0277,0,-4.0277,109.773985,246.07329,0.5167298,598.08172,22.596885,17.700841,3.27908765,-9999,891.65448
18,12.5,-3.6528,0,-3.6528,103.01404,253.75236,0.56970391,577.33093,23.398725,19.826157,3.56847975,-9999,872.35479
18,13.5,-3.182,0,-3.182,103.54332,228.94114,0.57732672,510.52801,24.062525,21.0553465,3.6789498,-9999,788.822105
18,14.5,-2.8239,0,-2.8239,91.212581,194.4042,0.5833139,398.859745,24.182865,21.551247,3.8263424,-9999,644.858255
18,15.5,-2.0144,0,-2.0144,72.505445,143.094,0.56941667,259.67584,24.045115,21.534165,3.9036754,-9999,460.59968
18,16.5,-1.0095,0,-1.0095,52.688029,61.611823,0.5390681,91.743013,23.60696,21.1636835,3.91459725,-9999,241.28323
18,17.5,0.25787,0,0.25787,23.4738335,-2.7789935,0.42199507,-40.728074,22.74101,19.0625485,3.4409001,-9999,78.793812
18,18.5,1.9664,0,1.9664,3.8885494,-15.6074915,0.235707975,-91.453092,20.407795,14.713778,2.58444735,-9999,0
18,19.5,2.0035,0,2.0035,2.05057475,-17.7293475,0.212253365,-86.595979,18.362565,11.446537,2.6058181,-9999,0
18,20.5,1.8407,0,1.8407,1.8162472,-19.453241,0.22015786,-84.069587,17.064215,9.0006568,2.6468261,-9999,0
18,21.5,1.9312,0,1.9312,2.1081411,-19.3716235,0.22409957,-81.3075195,16.15303,7.9027567,2.6266437,-9999,0
18,22.5,1.80215,0,1.80215,1.2067097,-22.781665,0.231763025,-79.781707,15.531335,6.4668148,2.65888495,-9999,0
18,23.5,1.7055,0,1.7055,1.0286716,-21.399303,0.21896747,-78.0011235,15.17344,5.7999283,2.501416,-9999,0
19,0.5,1.1817,0,1.1817,1.036175,-25.9512285,0.26314284,-77.210798,12.68023,5.5969443,2.70695385,-9999,0
19,1.5,1.2494,0,1.2494,0.8608296,-24.983579,0.24975753,-76.3756235,12.11315,5.3746656,2.7470983,-9999,0
19,2.5,1.1462,0,1.1462,0.46161154,-23.642534,0.246715655,-76.3879935,11.639375,4.7180408,2.58891695,-9999,0
19,3.5,1.2148,0,1.2148,0.56479772,-19.317452,0.23876653,-75.555604,11.39263,4.34017715,2.53774455,-9999,0
19,4.5,1.28605,0,1.28605,0.24721589,-21.5039845,0.224848825,-74.199361,11.00305,4.1309756,2.46872385,-9999,0
19,5.5,1.07495,0,1.07495,0.19908496,-16.5268695,0.206225555,-73.6822065,10.559645,3.7714993,2.3467538,-9999,0
19,6.5,0.39488,0,0.39488,6.2095504,-10.6986545,0.23142395,-14.3894595,10.33724,3.9747994,2.159124,-9999,70.3408435
19,7.5,-1.80105,0,-1.80105,26.968785,33.545747,0.360044115,102.71985,12.471335,5.6645472,2.594517,-9999,225.65823
19,8.5,-3.1893,0,-3.1893,51.663301,105.44493,0.477368625,287.731475,15.175715,8.3559729,3.40582455,-9999,454.52448
19,9.5,-3.8197,0,-3.8197,74.586237,172.09388,0.57436348,435.32773,17.25457,10.870645,4.0944137,-9999,649.56025
19,10.5,-4.0001,0,-4.0001,89.99584,219.53274,0.63309895,531.50443,18.772995,13.19387,4.4910617,-9999,787.07035
19,11.5,-3.8215,0,-3.8215,88.825996,250.08988,0.634844485,562.866335,20.10614,15.1089915,4.4545825,-9999,851.41443
19,12.5,-3.6214,0,-3.6214,86.233988,254.95503,0.66788869,550.05253,20.879415,16.579238,4.5194969,-9999,840.33929
19,13.5,-3.2224,0,-3.2224,77.624848,240.1455,0.66103142,483.73621,21.31576,17.623754,4.6333271,-9999,755.25128
19,14.5,-2.79995,0,-2.79995,72.252068,200.989985,0.661922855,370.515265,21.76662,18.543031,4.50892065,-9999,604.61008
19,15.5,-2.14705,0,-2.14705,53.48131,136.51046,0.63471823,217.04741,21.818765,18.49924,4.534901,-9999,415.8916
19,16.5,-0.87311,0,-0.87311,36.487757,46.942577,0.584339115,40.969723,21.19968,17.7231285,4.4560432,-9999,185.78515
19,17.5,0.616555,0,0.616555,11.433027,-15.410659,0.435728085,-69.50763,19.66458,15.268641,3.52463845,-9999,39.923926
19,18.5,1.5257,0,1.5257,1.9970631,-21.583111,0.268792435,-94.353004,17.42967,11.873455,2.8378406,-9999,0
19,19.5,1.4962,0,1.4962,2.16083875,-25.5009265,0.26598497,-89.184772,15.877415,9.45798705,2.90156285,-9999,0
19,20.5,1.42395,0,1.42395,1.2364729,-23.9476805,0.26861236,-85.9380305,14.76471,8.1854751,2.91119195,-9999,0
19,21.5,1.4737,0,1.4737,1.1798015,-27.42616,0.28195658,-83.17509,14.078975,7.7157505,3.0482152,-9999,0
19,22.5,1.3985,0,1.3985,1.4355539,-25.939978,0.305342145,-81.742378,13.686765,6.8491657,2.9509252,-9999,0
19,23.5,1.2724,0,1.2724,1.39161765,-24.007369,0.287244975,-79.281589,13.24754,6.0418221,2.80432215,-9999,0
20,0.5,0.86261,0,0.86261,0.35922716,-27.715758,0.28856166,-82.4465715,10.11478,5.7870546,2.8946889,-9999,0
20,1.5,0.855905,0,0.855905,0.122154933,-28.6710475,0.28915024,-81.218013,9.377785,5.16718255,2.846156,-9999,0
20,2.5,0.77371,0,0.77371,0.53008473,-27.701313,0.280788325,-78.729842,9.25395,4.8203575,2.8303957,-9999,0
20,3.5,0.78306,0,0.78306,0.213156975,-25.627484,0.242450435,-78.634948,8.58125,4.30697675,2.7093528,-9999,0
20,4.5,0.775255,0,0.775255,-0.20146843,-22.399534,0.23560108,-76.5806445,7.95325,3.8034176,2.67119765,-9999,0
20,5.5,0.80445,0,0.80445,0.021463595,-21.400171,0.249794955,-76.293208,7.883525,3.5551185,2.63213545,-9999,0
20,6.5,0.3562,0,0.3562,1.1946992,-17.72604,0.21235944,-45.467491,7.499735,3.3468443,2.43592675,-9999,42.857006
20,7.5,-1.403,0,-1.403,16.924143,19.377783,0.3630846,68.387625,8.94577,4.8244359,2.7038679,-9999,182.8529
20,8.5,-2.4947,0,-2.4947,36.899904,92.377976,0.49687411,239.91134,11.75936,7.44282775,3.52933285,-9999,404.78798
20,9.5,-3.028,0,-3.028,51.8502795,157.39431,0.57150417,393.00791,14.324815,9.41287085,4.1616131,-9999,600.6973
20,10.5,-3.3191,0,-3.3191,62.868277,206.08657,0.6164027,483.06545,16.149885,11.789879,4.2893489,-9999,735.350375
20,11.5,-3.2569,0,-3.2569,66.3237745,245.315135,0.63269927,518.71723,17.75336,13.32338,4.49301805,-9999,795.48761
20,12.5,-3.064,0,-3.064,67.4263485,246.68609,0.65166102,499.97052,18.75449,14.9898615,4.7,-9999,777.54217
20,13.5,-2.80225,0,-2.80225,61.934911,231.09735,0.66995057,430.011975,19.361735,16.055587,4.8028497,-9999,688.99311
20,14.5,-2.35385,0,-2.35385,49.730833,183.06395,0.66839553,315.433095,19.6886,16.6020145,4.81212975,-9999,544.6509
20,15.5,-1.6585,0,-1.6585,37.357702,113.197815,0.63716731,158.71933,19.54923,16.458332,4.70799575,-9999,342.10695
20,16.5,-0.52087,0,-0.52087,22.983585,23.004835,0.56671444,-3.38532795,18.66144,15.659448,4.3990573,-9999,111.41274
20,17.5,0.664495,0,0.664495,3.8203161,-21.244202,0.32025046,-99.2570445,16.48575,12.5574825,3.0561377,-9999,0
20,18.5,1.05095,0,1.05095,0.815876895,-24.4738,0.23737966,-94.771797,14.332695,10.033165,2.8156776,-9999,0
20,19.5,1.0274,0,1.0274,0.67635852,-27.3384625,0.25774354,-89.508262,12.76836,8.6631239,2.93362615,-9999,0
20,20.5,0.961315,0,0.961315,0.73145708,-31.1402645,0.276026925,-86.765984,11.72461,7.68972285,2.9769494,-9999,0
20,21.5,1.0393,0,1.0393,0.33888669,-30.458961,0.28815436,-85.9880165,11.207855,6.7895849,2.9813602,-9999,0
20,22.5,0.900355,0,0.900355,0.18438537,-27.08247,0.26899513,-83.712851,10.51453,6.2412377,2.7710809,-9999,0
20,23.5,0.868525,0,0.868525,0.50896958,-29.355248,0.3001506,-81.9919715,9.96184,5.8956881,2.9262082,-9999,0
21,0.5,0.70246,0,0.70246,1.2426571,-35.471379,0.32058984,-80.8434605,7.33669,4.4296514,3.04165085,-9999,0
21,1.5,0.67407,0,0.67407,0.57643741,-34.8161445,0.31229059,-79.092072,6.62427,4.0089158,2.8790922,-9999,0
21,2.5,0.67234,0,0.67234,0.538195825,-31.254054,0.28755857,-77.937161,6.32895,3.7886106,2.77494825,-9999,0
21,3.5,0.65676,0,0.65676,0.57326185,-27.456988,0.252251435,-75.803198,5.75172,3.30282525,2.52339245,-9999,0
21,4.5,0.65177,0,0.65177,0.54485727,-23.947319,0.243384115,-73.612102,5.0305,3.1419198,2.5888947,-9999,0
21,5.5,0.61819,0,0.61819,0.26637506,-22.999891,0.241119065,-71.949523,4.558135,2.9476203,2.50469195,-9999,0
21,6.5,0.42263,0,0.42263,1.0293297,-20.2141745,0.21759351,-66.015814,4.109785,2.5416641,2.3347268,-9999,0.4277897
21,7.5,-0.93794,0,-0.93794,10.6249995,2.1788292,0.28279992,36.822155,5.097055,3.3865545,2.1956768,-9999,136.3071
21,8.5,-2.3797,0,-2.3797,26.9459985,70.865426,0.41006664,198.15389,8.29691,5.3464524,2.902957,-9999,342.760395
21,9.5,-2.8286,0,-2.8286,42.439959,134.92207,0.53737715,348.319725,11.08407,7.630084,3.83199505,-9999,535.50616
21,10.5,-3.19,0,-3.19,50.800924,186.88367,0.609328725,437.208255,12.98038,9.3260163,4.3179309,-9999,669.1259
21,11.5,-3.1025,0,-3.1025,56.759856,217.36952,0.65775677,470.438375,14.55271,10.827951,4.53446305,-9999,724.671555
21,12.5,-2.99585,0,-2.99585,53.162001,226.22171,0.66279938,449.62833,15.461775,12.157963,4.7902634,-9999,703.9792
21,13.5,-2.631,0,-2.631,47.6899045,200.46865,0.672382935,378.497995,16.088165,13.1726425,4.6999099,-9999,611.11311
21,14.5,-2.12775,0,-2.12775,37.144929,152.54776,0.67091949,258.12229,16.50137,13.638034,4.8238955,-9999,463.2071
21,15.5,-1.42995,0,-1.42995,27.756046,82.172875,0.619213,106.98076,16.53547,13.440385,4.5502712,-9999,265.28524
21,16.5,-0.30108,0,-0.30108,14.592913,0.234540177,0.513030385,-38.1128305,15.4587,12.093615,4.00324615,-9999,75.36359
21,17.5,0.69904,0,0.69904,2.1375547,-26.558716,0.29530301,-96.7474935,13.43213,9.5039076,2.85089565,-9999,0
21,18.5,0.78821,0,0.78821,0.84968254,-29.8940615,0.2806846,-90.5663115,11.20102,7.543528,2.9118445,-9999,0
21,19.5,0.773955,0,0.773955,1.06607065,-33.609485,0.30757914,-87.738753,9.84639500000005,6.45543215,3.0080968,-9999,0
21,20.5,0.790985,0,0.790985,0.611687875,-31.379135,0.294436455,-84.9162315,8.85604,5.87092395,3.0476189,-9999,0
21,21.5,0.71443,0,0.71443,0.83336683,-35.474329,0.32190255,-82.920792,8.27026,5.4625424,3.08957755,-9999,0
21,22.5,0.74318,0,0.74318,0.84039782,-37.106293,0.31384352,-82.2502715,7.89134,4.8595934,3.0853733,-9999,0
21,23.5,0.71259,0,0.71259,0.9384945,-38.45428,0.31909373,-80.5312055,7.50534,4.501605,3.0685976,-9999,0
22,0.5,0.4672,0,0.4672,0.097272693,-28.99387,0.283511855,-79.4644825,3.4799,3.2139584,2.92644045,-9999,0
22,1.5,0.46853,0,0.46853,-0.019858878,-29.963683,0.296795005,-78.690729,3.08586,2.9723737,2.78981455,-9999,0
22,2.5,0.49801,0,0.49801,-0.021488626,-28.752687,0.27919874,-78.0146685,2.4518,2.6543631,2.7500117,-9999,0
22,3.5,0.48357,0,0.48357,-0.064666006,-22.6567595,0.248449755,-76.982139,2.110095,2.37976035,2.4752347,-9999,0
22,4.5,0.455425,0,0.455425,0.072296019,-26.1937265,0.24373838,-74.7286425,1.73069,2.268445,2.5200545,-9999,0
22,5.5,0.47234,0,0.47234,0.00658007775,-23.5503925,0.2322812,-73.7378355,1.32258,2.1308139,2.61431765,-9999,0
22,6.5,0.43862,0,0.43862,0.00077169425,-23.9524425,0.22011523,-72.185474,0.984935000000035,2.0244459,2.4536524,-9999,0
22,7.5,-0.377335,0,-0.377335,6.2053316,-5.4529895,0.28544154,6.8462572,1.77823,2.4553683,2.4576465,-9999,87.09556
22,8.5,-1.5399,0,-1.5399,18.105083,50.516133,0.42311815,151.53122,4.64155,3.70860275,3.05645145,-9999,282.4534
22,9.5,-2.0483,0,-2.0483,27.712166,118.07143,0.5322039,292.941655,7.312755,5.3420078,3.89868365,-9999,464.415115
22,10.5,-2.2749,0,-2.2749,33.0829905,166.910825,0.60218766,384.576265,9.12721,6.9080414,4.3485394,-9999,598.464775
22,11.5,-2.3812,0,-2.3812,36.030294,199.21203,0.630847175,418.14285,10.71431,8.5800142,4.6328936,-9999,656.73135
22,12.5,-2.3924,0,-2.3924,35.642966,201.97776,0.69597439,398.63278,11.6148,9.54838885,4.8411141,-9999,641.99091
22,13.5,-2.0448,0,-2.0448,31.165992,178.84751,0.67169862,333.274245,12.26785,10.164417,4.7681705,-9999,556.1779
22,14.5,-1.7603,0,-1.7603,25.978631,132.64578,0.66309546,221.25899,12.24296,10.425392,4.7319017,-9999,403.16115
22,15.5,-1.116,0,-1.116,18.058771,63.847209,0.61561117,72.2488635,12.26921,10.390512,4.5066526,-9999,215.5195
22,16.5,-0.12267,0,-0.12267,8.19174965,-7.63672315,0.444387915,-51.3755125,11.08828,9.20425765,3.6061652,-9999,76.959585
22,17.5,0.53653,0,0.53653,0.67920434,-27.244944,0.29128831,-93.674274,8.937835,7.3354362,2.8019789,-9999,0
22,18.5,0.53683,0,0.53683,-0.01232865935,-29.362925,0.28076304,-88.482974,6.88424,5.8240521,2.8644902,-9999,0
22,19.5,0.52787,0,0.52787,0.16823287,-30.654596,0.30221283,-85.5411905,5.92543,4.9594809,3.01293465,-9999,0
22,20.5,0.543795,0,0.543795,0.35860792,-35.397956,0.31756304,-84.820804,5.2952,4.4605006,3.08379615,-9999,0
22,21.5,0.516765,0,0.516765,0.18724645,-32.715427,0.31553309,-82.6276425,4.833755,4.2548418,2.9527113,-9999,0
22,22.5,0.527855,0,0.527855,0.34935529,-32.434045,0.307956495,-81.717056,4.467575,3.9535535,3.0578699,-9999,0
22,23.5,0.46211,0,0.46211,0.27874389,-30.463859,0.287880915,-79.765345,3.85405,3.5335519,3.0327369,-9999,0
23,0.5,0.38931,0,0.38931,0.96586475,-29.0540255,0.30168675,-75.206891,1.456685,2.4006115,2.8478777,-9999,0
23,1.5,0.41191,0,0.41191,0.65054845,-29.735271,0.281713725,-74.618244,1.21239,2.1170476,2.7043238,-9999,0
23,2.5,0.40152,0,0.40152,0.529528205,-23.3887775,0.26332852,-73.319908,0.626665000000035,1.9866205,2.5134385,-9999,0
23,3.5,0.40779,0,0.40779,0.2103649,-23.7364075,0.24242877,-70.757235,0.363095000000045,1.9075821,2.510488,-9999,0
23,4.5,0.38075,0,0.38075,0.258581085,-20.907739,0.24662013,-69.512314,0.18877000000003,1.6104465,2.6215239,-9999,0
23,5.5,0.37377,0,0.37377,-0.1497632,-22.907448,0.25894623,-71.691145,-0.31215999999995,1.472126,2.48147835,-9999,0
23,6.5,0.421565,0,0.421565,-0.094128541,-18.4168815,0.231150425,-71.492993,-0.61135999999999,1.5148529,2.419992,-9999,0
23,7.5,0.050981,0,0.050981,4.196466,-9.9316587,0.24896066,-9.5339692,-0.16913999999997,1.5791871,2.3593216,-9999,57.1481065
23,8.5,-0.922695,0,-0.922695,13.7254305,28.386638,0.375160975,108.71484,1.696835,2.3028404,2.6314281,-9999,229.28324
23,9.5,-1.3986,0,-1.3986,25.6108705,94.103213,0.48969921,252.58077,4.06818,3.37577745,3.44613085,-9999,411.79885
23,10.5,-1.4923,0,-1.4923,29.74805,136.09904,0.602727265,351.80973,6.13469,4.4160249,4.2549338,-9999,547.266765
23,11.5,-1.6109,0,-1.6109,35.756912,166.2018,0.65651137,392.22822,7.68094,5.5374677,4.7935549,-9999,608.3541
23,12.5,-1.6708,0,-1.6708,36.925736,177.72412,0.677003865,379.01369,9.056675,6.5287205,4.8542476,-9999,600.42615
23,13.5,-1.4471,0,-1.4471,33.083776,160.17726,0.68376447,318.85613,9.53608,6.9454658,5.03553035,-9999,520.11484
23,14.5,-1.1604,0,-1.1604,26.032913,109.09603,0.64507089,204.48978,9.742,7.16355885,4.85979125,-9999,375.10105
23,15.5,-0.741225,0,-0.741225,18.878282,43.0455275,0.60398424,62.313415,9.458265,6.96498315,4.5401167,-9999,198.8813
23,16.5,-0.016018,0,-0.016018,8.37082925,-11.927569,0.450464425,-40.353387,7.89499,5.7913768,3.6503199,-9999,60.3165315
23,17.5,0.41185,0,0.41185,0.62955345,-28.788033,0.33786087,-88.636151,5.92339500000005,4.2995351,3.034909,-9999,0
23,18.5,0.470755,0,0.470755,0.471434055,-28.110854,0.31816922,-83.076827,4.75822,3.5990928,2.9291087,-9999,0
23,19.5,0.438575,0,0.438575,0.45452146,-27.231822,0.26558329,-80.747992,3.55785,3.1955245,2.82934005,-9999,0
23,20.5,0.40406,0,0.40406,0.39522593,-24.7919255,0.27108279,-77.709358,2.68957,2.8070723,2.71166695,-9999,0
23,21.5,0.44158,0,0.44158,0.062383544,-22.3390525,0.26680186,-74.4593755,2.02697,2.76034425,2.72324285,-9999,0
23,22.5,0.443185,0,0.443185,0.470862305,-27.480721,0.25887972,-75.088874,1.70735,2.43437185,2.7097768,-9999,0
23,23.5,0.43209,0,0.43209,0.60948189,-28.527816,0.2989657,-74.90851,1.635605,2.3823346,2.84932065,-9999,0
24,0.5,0.38356,0,0.38356,0.28978497,-25.78525,0.27939889,-74.3075,-0.36006999999995,1.61751205,2.55161335,-9999,0
24,1.5,0.384575,0,0.384575,0.38897897,-24.6639385,0.2724677,-74.4763285,-0.70616999999999,1.6121578,2.71872195,-9999,0
24,2.5,0.43178,0,0.43178,0.3620716,-27.875923,0.250070115,-72.9139725,-1.03286,1.5337537,2.60537355,-9999,0
24,3.5,0.42477,0,0.42477,0.31279702,-23.9754765,0.27088244,-72.473606,-1.60819,1.3980038,2.5827236,-9999,0
24,4.5,0.38951,0,0.38951,0.22884265,-25.034919,0.26858887,-70.866263,-1.733265,1.2469262,2.5056424,-9999,0
24,5.5,0.3908,0,0.3908,0.33026859,-21.848282,0.262315525,-72.811986,-1.90755,1.2275348,2.5122559,-9999,0
24,6.5,0.39553,0,0.39553,0.23654593,-26.582605,0.24982531,-72.15543,-2.37517,1.2149578,2.4833437,-9999,0
24,7.5,0.17438,0,0.17438,3.2114293,-17.608001,0.27930139,-25.4220255,-2.325565,1.3048522,2.5900736,-9999,52.068835
24,8.5,-0.41078,0,-0.41078,13.564295,15.617228,0.40911555,79.176385,-0.36636999999999,1.88249885,2.9188855,-9999,192.304115
24,9.5,-0.88842,0,-0.88842,23.871066,83.719284,0.52315313,222.369475,1.76575,2.8694597,3.70311595,-9999,373.32633
24,10.5,-1.1505,0,-1.1505,29.792618,133.70289,0.62169796,323.52997,3.41498,3.5867908,4.7676312,-9999,509.28703
24,11.5,-1.3519,0,-1.3519,33.0447635,166.86872,0.67725281,374.858955,4.84158,4.5332817,5.09782805,-9999,588.36692
24,12.5,-1.3446,0,-1.3446,32.292816,174.11892,0.69115636,368.9447,6.067375,5.21813955,5.32091485,-9999,583.68605
24,13.5,-1.3409,0,-1.3409,27.424399,157.19757,0.69708555,306.59118,6.5351,5.7809056,5.28591725,-9999,509.0812
24,14.5,-1.1271,0,-1.1271,24.15011,116.21871,0.691674335,202.56169,6.76554,5.9945102,5.157853,-9999,373.0167
24,15.5,-0.750235,0,-0.750235,16.7277825,48.0870985,0.621734435,71.655594,6.61447,5.74338515,4.72300365,-9999,197.898895
24,16.5,-0.069612,0,-0.069612,7.8057098,-9.006939,0.48209728,-34.00239,5.63589,5.0168996,3.8608712,-9999,55.5810265
24,17.5,0.38836,0,0.38836,1.51093345,-30.004656,0.341837955,-87.0709385,3.74686,3.7895124,3.0710899,-9999,0
24,18.5,0.42159,0,0.42159,0.91009019,-30.1674655,0.36045887,-83.138247,2.73418,3.24784205,3.17232505,-9999,0
24,19.5,0.40794,0,0.40794,0.808351105,-29.262108,0.346385065,-80.678435,1.536835,2.72331325,3.16953365,-9999,0
24,20.5,0.41629,0,0.41629,0.63334508,-29.273999,0.32940989,-78.717533,0.84465500000005,2.4337215,3.11315855,-9999,0
24,21.5,0.418055,0,0.418055,0.773815125,-29.1256195,0.31849632,-77.3160175,0.47690000000003,2.214465,2.97782435,-9999,0
24,22.5,0.397185,0,0.397185,0.405421,-26.106523,0.29114462,-75.532534,-0.0136649999999748,1.9761702,2.8684098,-9999,0
24,23.5,0.369015,0,0.369015,0.3796966,-26.24658,0.299177265,-75.58655,-0.19826999999998,1.7407559,2.76246325,-9999,0
