DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,17.5,0.118719030953587,0.132639342276796,0.209505503618808,36.0740498386974,19.4012271977206,0.345389807593829,59.065,25.7865,15.13965,3.78055704323084,14.685,162.0375
7,18.5,1.88032952216078,0.302350583506645,1.98153511287188,10.6897563718287,-13.4919566353007,0.282840913965156,-35.75,24.41,12.1844,3.20553099515466,14.06825,12.33
7,19.5,3.45840239234368,0.355181119235068,2.44768679813623,2.59343298192502,-15.9366575362569,0.223910575362782,-59.03,22.6842,9.03985,2.85702961846216,15.2958333333333,-0.5925
7,20.5,2.72283882233567,0.266510117519471,2.44010272496944,0.971548042563781,-16.495315031834,0.209971176987781,-53.175,21.404725,7.0077,2.59367244504914,14.9966666666667,-0.5925
7,21.5,2.82646542874775,0.281234109646249,2.58763094325949,-0.217570438185095,-13.9513404304249,0.161816898660805,-48.07,20.73455,5.12165,2.19765179921325,14.25,-0.58
7,22.5,2.48304100296857,0.219367893117555,2.60680523912522,-0.599744680509811,-9.12853188389938,0.125803234946741,-48.67,20.37195,4.1265,1.91326823523751,14.36,-0.6325
7,23.5,3.1311220382021,0.351476839902182,2.35861046793253,-0.32354072508291,-7.26916864810249,0.108644494763695,-52.13,19.979725,3.3929,1.75374990220421,14.67,-0.68
8,0.5,3.65473594902557,0.645836985150869,3.81155710434971,2.81943322395709,-4.74398692678603,0.0796000780959308,-53.225,18.9635,3.1107,1.28669693226098,22.17375,-0.7325
8,1.5,3.64816950440177,0.355586193973734,2.19023788886862,1.28742460628285,-5.76022367725333,0.0756207072058105,-52.665,18.091825,2.28345,1.19224048590146,23.135,-0.695
8,2.5,3.64160305977797,0.683079282228553,3.2078402367757,-0.701321028559725,-6.70448044529281,0.0721266758868015,-48.195,17.695,1.6182,1.17944519828753,22.116,-0.58
8,3.5,3.63503661515416,-0.0648898920157184,3.23929528921592,2.04240499618038,-4.01653682302804,0.0693744240015207,-44.06,17.31475,1.2718,1.11356392039013,23.4541666666667,-0.45
8,4.5,3.59522708984291,0.0786793099155506,3.38191640057614,0.235737386745554,-5.60891718495546,0.0851430536299324,-38.79,17.5175,1.0597,1.35163606940098,23.45625,-0.485
8,5.5,3.57041567812,0.177807477912255,3.26123290614399,0.353272901561976,-3.83948909129821,0.0675933925222708,-32.67,16.9961,1.1184,1.15597911996983,22.47,0.4575
8,6.5,1.97672067403318,-0.797435670607517,1.76275419186569,3.53850640916544,-4.93301447000354,0.081585703258104,9.9,17.451,1.2964,1.13813579368216,21.29,51.465
8,7.5,0.383025669946351,-2.619800304944,-0.81458964761375,32.6562562911542,24.840625444393,0.214059271841816,122.51,20.209,3.84045,1.93458128195606,23.2666666666667,240.01
8,8.5,-3.05342682340246,-0.94789658927565,-5.09330943059057,76.3918032179222,100.526366757437,0.325265708188265,297.22,22.93275,7.9657,3.09924261460977,25.0225,472.325
8,9.5,-7.430825901688,-0.287833314730098,-7.65426368162353,132.163040573844,167.503546393883,0.373586755461118,451.305,24.331325,12.00685,3.64562275977817,24.5125,666.19
8,10.5,-7.44642932175788,-0.131949119651205,-9.17585266753164,166.622299267974,188.316094185013,0.374320623229686,575.575,25.701075,14.7078,3.58060450866425,24.7675,817.77
8,11.5,-8.85765849195542,-0.106373475010044,-9.34208561694482,151.086652740713,232.729281921614,0.376233316473069,647.425,26.54535,16.65445,3.62832241727294,24.6375,912.575
8,12.5,-8.18098224076535,-0.0478395692976144,-8.05582038495242,192.790475725343,230.313232046889,0.405067698522161,689.35,27.346775,18.86295,3.7118476321522,25.707,965.3175
8,13.5,-7.68588130798846,-0.0192686358275534,-7.66881795463769,217.579285851776,241.360445368151,0.41900692244655,657.185,28.026,20.29495,3.95834608121201,26.09875,928.53
8,14.5,-6.77395443690975,-0.0505213796618423,-6.86997397881535,189.629031804599,182.80711992697,0.409425091290943,539.68,28.3438,21.28775,3.98705345830196,25.615,774.13
8,15.5,-4.72486356194839,0.0100656857593319,-4.89364140827672,140.166712834849,135.898942016209,0.415620084711026,425.775,28.605775,22.6894,4.07392098092742,24.86375,639.9475
8,16.5,-2.37341013705019,0.013889053908778,-2.22610468050924,80.3523836340487,85.1011558469497,0.413686417806844,252.685,28.0996,21.8576,3.83399255957188,24.80125,432.685
8,17.5,0.245205349040784,0.138515697263485,0.433553020770952,42.3118534769998,34.4780195844252,0.384318054332983,85.86,27.170975,20.5564,3.78280154787533,24.7533333333333,213.795
8,18.5,2.25820527769204,0.421961070782102,2.47295105628318,20.3202574925271,-11.0081852129523,0.316871545711162,-31.33,25.27345,15.53965,3.20216628638788,23.51,27.425
8,19.5,2.75914892217699,0.370071505868901,3.05073863443912,9.49206081740001,-21.2915484226416,0.222671748970185,-65.785,23.38755,11.3875,2.66022889681196,23.0345,-0.2275
8,20.5,3.01908196268409,0.349443678800052,2.81458437205664,5.09204298091533,-19.4261001227586,0.199890127827474,-65.985,22.203075,8.26605,2.31166354112362,24.1216666666667,-0.725
8,21.5,2.99948898504123,0.62534905968084,2.56214971074367,5.78713276643863,-12.3347673375293,0.136384577271261,-61.58,21.2,6.44525,1.96484329116903,22.0575,-0.8475
8,22.5,2.97989600739838,0.462761415567857,2.99150285486013,2.05387381478061,-12.7553552109165,0.123066845589071,-56.21,20.2855,5.3157,1.79415588887263,23.9366666666667,-0.7575
8,23.5,3.54576971863289,0.333786286598087,3.45459086504777,0.17930104534237,-12.9196357125672,0.104625188049213,-54.08,19.7659,4.0137,1.59868862985003,22.68,-0.8
9,0.5,-3.34557299756744,0.312899589763524,-9999,1.72995213579978,-6.82486753564942,0.0828736375277582,-44.04,20.654075,2.4882,1.35137096920773,23.5933333333333,-0.6675
9,1.5,-3.34557299756744,0.695661405126848,-9999,-0.491369418061965,-8.06862635672539,0.0822916172135292,-44.48,20.482275,2.0448,1.39747698912243,25.6333333333333,-0.6
9,2.5,-3.34557299756744,0.275416337385932,-9999,-0.451990604415036,-5.91435860706388,0.0805096829842578,-41.99,19.9685,1.628,1.45442242802576,22.205,-0.445
9,3.5,-3.34557299756744,-0.128990260286878,-9999,0.441360397352961,-3.86648640624045,0.0673719407620634,-43.95,19.3765,1.5073,1.17086089587199,23.6133333333333,-0.4825
9,4.5,-3.34557299756744,0.0892466809815083,-9999,-0.0439997552937925,-4.73625335983952,0.077505035430957,-40.1,19.1385,1.4422,1.06409798952056,26.475,-0.505
9,5.5,-3.34557299756744,0.0634809472908585,-9999,0.278989925239863,-5.16432768106369,0.0763463737142586,-33.8,19.1745,1.2721,1.18651497791363,26.18,0.9825
9,6.5,-3.34557299756744,-0.455004258896814,-9999,11.6418973128765,-1.39259412189713,0.109117307617229,27.985,19.983,1.34955,1.04523513207713,25.645,67.55
9,7.5,-3.34557299756744,-1.67121731016519,-9999,61.6123004942718,62.6577058903789,0.230676810662489,153.575,22.27835,3.8309,2.36691245433448,25.13,275.2925
9,8.5,-5.28989525895057,-0.639306752814216,-9999,125.093506871092,152.341788437864,0.329916492611693,320.985,24.519,7.8728,3.28627594534983,25.29,496.905
9,9.5,-6.77297509289717,-0.414522009284933,-7.80129974706816,136.839892817806,202.037820949189,0.343410461518897,478.935,25.865325,10.6604,3.62021139316589,23.81,685.595
9,10.5,-7.51652279015366,-0.208329694998753,-8.55884950143829,163.00715013501,255.593582574397,0.371006595021956,597.23,27.164,13.50415,3.58021574246613,24.02,818.1125
9,11.5,-7.27550319614352,-0.0644285002404699,-9999,204.015568373236,278.575817014657,0.375378407484216,670.485,27.869075,15.90805,3.63002756503949,24.7835,918.1275
9,12.5,-7.55372818191949,-0.080909127890605,-9999,201.363923964693,306.068145520213,0.383211503659562,644.48,28.50735,17.9831,3.93547482802837,23.71,875.0425
9,13.5,-6.11320564512858,-0.0656758704695154,-7.37639622830982,190.808782123982,295.078514176936,0.386027441057892,628.71,28.785025,18.8445,3.6673901679857,22.17,872.58
9,14.5,-6.11352878657561,-0.0742375535916918,-6.05737757277364,196.963953591261,236.145704031498,0.398224205286554,536.4,28.5863,18.4354,3.65972786616646,22.265,757.045
9,15.5,-5.82069265829144,-0.00472003475181342,-5.35399366255031,147.230488509078,190.492037357778,0.360054350154367,430.89,28.42715,16.98065,3.59804879050452,19.09,636.0625
9,16.5,-2.9140581839816,0.0503423950090703,-2.77821919112968,119.051450875421,101.352110054396,0.337703348860349,257.16,28.177425,15.01555,3.42677134917663,23.15125,431.23
9,17.5,-0.969029034762163,0.119514517625077,-9999,57.1535627974798,47.4904381632671,0.353013518748612,84.08,26.9264,13.20525,3.24585222952175,20.57,217.8525
9,18.5,1.26331014866797,0.373770161407246,-9999,30.5845946582102,-10.6127649611373,0.291739451401308,-12.41,25.629475,11.0312,3.110604981193,23.18625,38.8475
9,19.5,2.24918093344207,0.451309968744016,-9999,9.09871296276539,-20.742726511456,0.239652607086564,-58.16,23.898,8.3344,2.58629302141979,22.925,0.7175
9,20.5,2.63179167718425,0.360234973354389,-9999,3.98894869852505,-18.1835044759967,0.184783139774883,-52.13,23.003875,5.9252,2.25344739846061,24.2175,-0.6825
9,21.5,2.22716146046236,0.430476948378973,-9999,2.49357129590068,-12.5767392801054,0.144895470281402,-53.815,22.302875,4.73175,1.87261076450187,26.2083333333333,-0.7275
9,22.5,2.22716146046236,0.731033653221773,-9999,4.2905597539664,-11.1312948494308,0.122100623995619,-47.11,21.703125,3.9553,1.74699325008699,27.238,-0.7475
9,23.5,2.22716146046236,-0.267913860255991,-9999,-1.00764127262051,-5.28304067089435,0.0855190678993524,-47.34,21.049875,3.04265,1.50274590520492,22.32,-0.67
10,0.5,4.419734824545,0.269954015926035,-9999,0.640471047642474,-4.5971297281115,0.0834825718379533,-44.33,22.3444,2.17935,1.46780211313202,25.99,-0.5425
10,1.5,3.1086534602776,0.0293887782624188,-9999,-0.678270902306697,-5.98568665860032,0.0835791853252133,-44.235,21.9355,1.6086,1.29305144292522,25.855,-0.68
10,2.5,3.01466911892375,-0.132246607456689,-9999,-0.202660180270348,-4.35656592023184,0.0735656379706667,-38.61,21.810425,1.48915,1.17194507280629,25.91625,-0.555
10,3.5,2.92068477756989,-0.193090628558038,-9999,-0.409254851507633,-3.9250867854082,0.0670247906180633,-34.02,21.647675,1.22975,1.20563639518247,26.66,-0.575
10,4.5,2.82670043621604,0.099814052047466,-9999,-0.323736897333138,-4.18729200739802,0.0664739128463946,-31.55,21.461875,1.07135,1.31862509482186,25.69,-0.5575
10,5.5,2.73271609486218,-0.050845583330538,-9999,0.20470694891775,-5.37939772805042,0.0739862921739958,-23.76,21.531175,0.9951,1.38625243725265,26.56,1.885
10,6.5,2.63873175350833,-0.112572847186111,-9999,14.764766955305,3.87795276866487,0.136865023714433,42.66,22.058325,1.1391,1.42830020939236,26.85,78.285
10,7.5,-1.45536757740314,-0.659316590321068,-9999,33.9691473712898,50.6585950585473,0.216846066759206,170.285,23.916925,3.99505,2.22222359357534,26.2175,285.8375
10,8.5,-5.28183330853466,-0.520022078916873,-9999,74.1232366415193,132.945596808709,0.295687196033191,318.875,25.7434,7.5967,2.87765927387248,25.559,486.46
10,9.5,-5.82071322000212,-0.360273552502693,-9999,100.791126795593,172.301456892622,0.32785265891422,463.145,26.93445,11.50665,3.20267965280269,26.41,679.9975
10,10.5,-6.96555358494875,-0.155587946758713,-9999,154.870328271917,198.355819657985,0.350442607214541,570.59,28.176475,14.91405,3.2322813913676,26.425,793.03
10,11.5,-5.96620222795407,-0.252142883595822,-9999,145.561525836137,239.197609463681,0.346197594156007,644.53,29.2041,17.34915,3.20807859369092,25.09,861.6025
10,12.5,-5.73124540618377,-0.107569838450776,-9999,174.776856080675,244.075385074911,0.342966493995245,635.79,29.768,19.18815,3.23719770884019,25.988,825.72
10,13.5,-4.46437963608056,0.0370032066942692,-9999,163.887536948432,225.198575526429,0.35679925606068,590.42,30.895925,20.7488,3.31520689573383,25.75,798.0275
10,14.5,-2.93448397934724,0.0806446369802841,-9999,161.443594077917,204.588121633733,0.352699715544967,541.77,31.1904,20.3118,3.42863684241595,24.889,741.7825
10,15.5,-3.24411153627576,-0.00203201273590535,-9999,136.081954649685,170.735353451261,0.361619091802782,420.89,30.1617,18.9135,3.54731120531741,25.81,576.72
10,16.5,-3.07006645437004,0.0414939640342305,-9999,87.3305372749627,114.691503441375,0.364629007788824,270.23,29.5748,18.5252,3.85818791207937,25.73,422.525
10,17.5,0.738534260133313,0.243312075512391,-9999,69.855582270084,43.0547858022556,0.317094963771161,107.91,28.692125,16.32285,3.30925297906409,26.18,212.44
10,18.5,2.9513335713299,0.325579252032389,-9999,30.1235071859997,-3.62340588251948,0.276435778685754,4.585,27.1625,13.45735,3.11092034216574,26.245,46.0525
10,19.5,3.82888057544531,0.53254843161913,-9999,5.18335137975672,-18.7132063703289,0.210690225534106,-42.04,25.43955,9.4072,2.60046011015897,25.785,1.31
10,20.5,4.03495987657735,0.739517611205871,-9999,4.6453071600961,-18.3023682512612,0.188899274982729,-39.855,24.478125,7.1196,2.26365196800624,26.2675,-0.3075
10,21.5,4.1308869761679,0.235604837077106,-9999,-0.799990174637277,-11.7846545156961,0.159850829501077,-41.55,23.72275,5.53835,2.00136840457793,26.822,-0.5025
10,22.5,4.22681407575844,0.0600441229212544,-9999,-1.51698294048483,-12.2470159611448,0.141326011824636,-38.985,23.142,4.188,1.81197979557477,27.675,-0.4725
10,23.5,4.22681407575844,0.276302767637211,-9999,-0.612482398143079,-9.21222613072755,0.117580147033604,-43.73,22.789475,3.1421,1.63637508894559,26.48,-0.7475
11,0.5,2.38787250583197,1.08981505160614,-9999,0.330859334521483,-5.55634082663509,0.0781362024210104,-23.395,23.246,1.63385,1.31409512582304,20.4966666666667,-0.3325
11,1.5,2.38787250583197,0.398566052436665,-9999,1.15927713288792,-4.49484917252169,0.0773660506701154,-23.37,23.114225,1.4306,1.25902673897809,20.5233333333333,-0.3425
11,2.5,2.38787250583197,1.03312465256732,-9999,1.2491252765552,-1.93040894676778,0.064250336330081,-22.98,22.845325,1.31215,0.990808849174837,20.6966666666667,-0.285
11,3.5,2.38787250583197,0.61728843074631,-9999,0.255554760105581,-2.01055551998989,0.0733321499506065,-20.99,22.7425,1.04895,1.02067600883841,24.65,-0.27
11,4.5,2.38787250583197,1.13206781125815,-9999,0.398855793164813,-3.72662517278383,0.0577553528464243,-18.92,22.779175,0.9065,0.862335801920718,21.19375,-0.2375
11,5.5,2.38787250583197,0.828252627602582,-9999,0.01026742872085,-3.04175109167882,0.0661815442426376,-9.455,22.900175,0.79685,0.916965670788346,22.03,2.305
11,6.5,2.38787250583197,-5.82981601100483,-9999,19.5299870123783,2.79486305953694,0.105958639697234,51.52,23.4031,1.151,1.09528156847052,20.685,84.12
11,7.5,-3.21731793727903,-2.1903658049294,-9999,58.0511851627172,32.5532881692854,0.192788364101557,173.555,24.98735,3.61405,1.64312230277543,21.22375,257.96
11,8.5,-5.69149052271278,-0.927001153120592,-9999,92.7522790764162,64.1349707185707,0.264826088358482,333.63,26.746275,7.2036,2.52343383758343,24.6325,462.15
11,9.5,-8.32402809475114,-0.489050003329673,-9999,164.033122394784,108.680199396869,0.261996658762213,460.005,27.94835,11.09245,2.50828685007642,24.446,612.375
11,10.5,-11.4046738298651,-0.244003601454442,-9999,230.253945696665,179.647322273626,0.280516409809023,575.53,28.971,14.2667,2.66200970315388,20.73,739.435
11,11.5,-10.0101949611518,-0.135795453214446,-9999,222.461517597051,126.21366371151,0.282656804464766,587.56,29.7588,16.8346,2.5993669877326,20.90525,766.0775
11,12.5,-9.52684411986206,-0.157332579539829,-9999,283.930361937524,169.336476001524,0.297350664254858,544.285,30.15215,19.0506,2.5504753550502,20.319,719.285
11,13.5,-10.0562072247046,0.00468186618735146,-9999,253.490608681642,129.504219032706,0.296202909750739,466.135,30.5283,18.4258,2.61316402936135,26.296,616.51
11,14.5,-8.67867694459068,-0.0733956909560864,-9999,202.378066473537,78.4273684339137,0.303633086856993,329.565,30.4465,16.85895,2.60554728015043,27.644,428.36
11,15.5,-5.5105546049093,-0.0268375035062565,-9999,137.435582517158,57.8789107117728,0.260758090904232,218.5,28.97,13.5709,2.68009006039757,29.168,308.73
11,16.5,-4.13773324768724,0.0537985277962253,-9999,77.4774402535412,42.7226470587636,0.291157746015323,121.25,27.4807,10.1383,2.9725189578876,28.17,174.835
11,17.5,-1.97760319462957,0.194252853001167,-9999,69.4029276188988,31.0817545165621,0.24947902433927,60.96,25.799025,8.36125,2.69853274218988,28.2475,93.9625
11,18.5,2.38615065699063,0.333733043617065,-9999,25.6720754703787,-3.47547968109768,0.188599458145244,11.085,25.1821,5.5224,2.2634518009835,28.4025,37.2
11,19.5,3.78397526034203,0.447137935909598,-9999,7.23028876246094,-10.3959409897422,0.14044188708967,-15.99,24.4726,4.5652,1.86372084049155,27.3566666666667,0.9075
11,20.5,4.10195330384518,0.667481336733733,-9999,6.59057485856269,-11.0104168792659,0.131178266722281,-18.135,23.981175,3.38025,1.78008918359836,21,-0.285
11,21.5,4.10195330384518,0.671337699596142,-9999,4.64864688654249,-10.7260252570512,0.11007843910772,-21.045,23.7389,3.0789,1.5185139044175,21.89,-0.34
11,22.5,4.10195330384518,1.70700930053998,-9999,2.09497777601557,-10.5704636250531,0.097285168598108,-21.445,23.6677,2.6663,1.29718516615404,25.53,-0.3275
11,23.5,4.10195330384518,0.944377372852242,-9999,1.29714135309827,-4.53699728123395,0.078380092867695,-24.31,23.42505,1.82285,1.3387636409915,21.008,-0.2775
12,0.5,-7.40356672355364,1.83459928692463,4.06815393102404,0.0881926905424395,-3.30885800778538,0.0771399052959471,-37.43,24.04085,2.24175,1.13941138257915,29.06,-0.49
12,1.5,-7.40356672355364,2.14597723858261,2.53139860390465,0.297453383233214,-3.05536136916925,0.0711724996269063,-37.485,23.808475,1.72855,1.0786557272142,29.21,-0.55
12,2.5,-7.40356672355364,0.852695794935543,0.994643276785269,0.813388476505613,-2.64231511413879,0.0711771270969169,-37.235,23.625175,1.5671,1.11251705194421,28.96,-0.5175
12,3.5,-7.40356672355364,1.10081252124171,-0.542112050334114,-0.35172582600548,-1.75644726238007,0.0591527898575678,-35.52,23.566825,1.32295,0.989376789354616,28.977,-0.5275
12,4.5,-7.40356672355364,0.205598407615683,-2.0788673774535,-0.874528415721639,-0.786230377603342,0.0590424763156597,-32.84,23.368075,1.13055,0.943554625994746,28.545,-0.5075
12,5.5,-7.40356672355364,0.304232071461483,-3.61562270457288,0.866712428334236,3.21028768902059,0.0512348938399211,-19.89,23.463525,1.0048,0.898910743339895,29.16,4.9775
12,6.5,-7.40356672355364,-7.6441513916872,-5.15237803169226,25.9065028906331,9.65113722102886,0.108650018366404,53.745,24.11475,1.3701,1.01207891556972,29.1375,95.335
12,7.5,-7.40356672355364,-2.02230796020461,-6.68913335881165,83.1528301375363,40.9063102659742,0.186172820418877,193.87,25.92065,4.2981,1.59608903127857,29.2025,284.5
12,8.5,-7.40356672355364,-0.849303994096924,-8.22588868593103,146.333018251707,96.0620132667704,0.245812658658311,356.795,27.662,8.11195,2.16172958589001,29.039,490.2575
12,9.5,-9.90227911484228,-0.430592984413568,-10.0015323845706,205.186092243738,140.350347947182,0.262504640662753,487.44,28.8756,12.0951,2.14421901884356,28.43,650.545
12,10.5,-10.940219934732,-0.232160170477337,-9.74763659993494,275.291004887306,155.506109732098,0.263633154089073,599.885,29.839,15.2371,2.24624351246714,29.672,796.79
12,11.5,-11.4830715389375,-0.12547707180925,-9.49374081529927,271.840708438812,153.389704619075,0.258167667947538,661.12,30.514075,17.3602,2.26626216327296,29.43,853.6
12,12.5,-9.18099709976296,-0.104122921326676,-8.53719190506321,306.870631838858,148.011565640281,0.284743542575469,688.715,31.145925,19.35775,2.3701956937744,28.92,888.5875
12,13.5,-7.90406042215718,0.0109049099157605,-8.14473271703427,320.662342011973,149.096127399536,0.282224174192878,655.45,31.512625,20.96565,2.46975148738568,28.786,849.33
12,14.5,-9.24229350561312,0.0150150318813457,-7.54126619209595,370.071552115856,151.194155630836,0.291335691449243,549.25,31.8809,22.031,2.55721352314201,27.644,723.875
12,15.5,-7.29312166638475,-0.052819136047178,-6.93779966715763,251.579142013188,93.6451769520339,0.278622400996696,398.21,31.58425,20.08825,2.72110822502646,28.645,538.275
12,16.5,-4.56070418292352,0.0736592365608684,-4.70006751026831,175.078020939571,57.633707798533,0.28583058733913,223.685,30.164225,15.7424,2.73383318907434,27.3656666666667,328.8675
12,17.5,-2.52299371153356,0.223940773752404,-2.46233535337899,88.4049215674478,11.1578895180219,0.242360380444632,77.68,28.28425,12.08525,2.40209485994476,28.422,130.985
12,18.5,2.04898169050332,0.391739803765907,-0.224603196489674,40.9758354407018,-9.93796980739569,0.195894168712544,10.34,27.388525,8.2704,2.14597492586263,27.6975,45.265
12,19.5,3.94092806316563,0.559538833779411,2.01312896039965,13.1020087880493,-12.8278006972897,0.160534162490098,-31.79,26.13815,5.91475,1.97750181581335,27.835,1.1625
12,20.5,4.04057810624268,0.616240933745868,4.25086111728896,9.16815950012282,-10.5797335643189,0.143994954832025,-30.17,25.629075,5.021,1.72585312012766,28.39,-0.45
12,21.5,4.04057810624268,0.826361875585968,3.89524377427357,6.13450223952641,-9.19951299752321,0.108392723491444,-32.47,25.0485,3.68325,1.65279930245066,29.19,-0.5525
12,22.5,4.04057810624268,0.426431988783124,2.84734893710078,3.26085439557707,-6.50580908161334,0.0882926773034973,-35.82,24.6994,3.45755,1.45359079630435,29.13,-0.55
12,23.5,4.04057810624268,1.69254691897223,2.84734893710078,0.401168150986375,-4.53270390485678,0.0857727364936874,-33.69,24.29905,2.7811,1.18378010565665,29.431,-0.465
13,0.5,-2.60638354661813,1.20610336728795,-9999,0.679495076653152,-2.24456516230608,0.0753680369243051,-32.205,24.43745,2.1789,1.11514650080847,27.655,-0.5075
13,1.5,-2.60638354661813,0.560745392087195,-9999,0.591965828527023,-2.36992383817247,0.0666182480089793,-33.895,24.102975,1.48375,0.961699874985411,23.74,-0.4825
13,2.5,-2.60638354661813,1.07902019146194,-9999,-0.00452597345831002,-0.809281382976053,0.0678895467099563,-31.915,24.013125,1.0968,1.01395901899326,23.19,-0.47
13,3.5,-2.60638354661813,0.720235714829897,-9999,-0.741329505123395,-1.06591725762591,0.0631268191795034,-31.575,23.8843,0.9892,0.950133289779995,24.63,-0.51
13,4.5,-2.60638354661813,0.342651405065369,-9999,-0.39082322068584,-1.1541579933008,0.0554631307055028,-27.785,23.69305,0.7848,0.731990816553334,23.58,-0.4225
13,5.5,-2.60638354661813,0.390721397622713,-9999,-1.40630558176262,-0.880872623986128,0.0601108710538251,-17.765,23.521625,0.7122,0.963405151996513,23.575,3.4325
13,6.5,-2.60638354661813,-4.86543528865729,-9999,13.0936454378555,7.68088808245649,0.0970480300834074,49.24,24.269,1.08635,1.02694849504957,24.5575,86.1275
13,7.5,-2.60638354661813,-1.72982075829009,-9999,60.4959998037568,27.4893323866805,0.183074769968129,200.065,26.215325,3.9769,1.68029025173276,23.2266666666667,268.095
13,8.5,-6.06005311117217,-0.844076409925097,-9999,124.612311789835,69.777682595044,0.248391970801075,350.225,28.156925,8.3343,2.35699761765835,27.7175,477.83
13,9.5,-7.02673100053091,-0.428130578634619,-9999,154.496023347995,91.053189056417,0.263094213189462,493.995,29.402925,11.8154,2.52683018394496,28.3,647.1375
13,10.5,-9.35240997667049,-0.220595272767702,-9999,212.582261606703,110.814885884697,0.275976581420923,600.645,30.416225,15.3855,2.79690670495409,28.0325,793.49
13,11.5,-7.76528419122256,-0.0940606009390189,-9999,235.600812778503,114.323434268416,0.261022481905206,650.15,31.1687,17.92375,2.70497714572409,27.77,834.69
13,12.5,-9.27410018956679,-0.0715069619260664,-9999,277.076645439204,117.497666961212,0.280827219639451,677.985,31.582475,20.23045,2.6468447692314,28.1675,849.6175
13,13.5,-6.47963427272791,-0.017399300865439,-9999,237.895537088973,98.5963408617421,0.280835059861744,602.71,31.68955,20.8023,2.53962288086764,27.5475,786.795
13,14.5,-7.29120501426249,0.0380639173074577,-9999,219.351971260865,87.6720259996733,0.295834387101955,432.6,31.4635,18.7239,2.43871977201119,27.275,576.5625
13,15.5,-6.26096434605885,-0.00285652087216415,-9999,137.473108381311,60.9223917107201,0.279265270013861,301.595,30.38475,16.3999,2.55610337969351,27.3025,399.7975
13,16.5,-2.98931163540372,0.0632753838346738,-9999,67.5117715233969,20.4925780626107,0.252548710408169,133.18,29.3385,11.7667,2.72506198227228,24.63,192.0975
13,17.5,-1.21290207837461,0.186367470049538,-9999,34.7643435740229,6.87105204523018,0.198252571256123,65.505,28.2847,10.32535,2.31026361663808,28.11,103.785
13,18.5,0.238096875296207,0.403234192124265,-9999,27.1348835468797,0.2476170922374,0.171330911907461,10.12,27.707975,8.97975,1.97902552425909,24.67,47.1425
13,19.5,3.13952992399538,0.464663377661577,-9999,8.14727168097144,-3.57591944639603,0.130925753135597,-21.415,26.26515,7.2363,1.7166388117904,25.09,0.795
13,20.5,4.17374434593278,0.448365572354867,-9999,4.16216968423592,-2.33661565223191,0.122711386713252,-26.535,25.6854,4.97435,1.57700399565476,23.485,-0.4225
13,21.5,4.17374434593278,0.474135709490714,-9999,2.40281590144227,-4.07166398548411,0.118211607619954,-29.93,25.143125,4.02585,1.4796100414445,27.485,-0.425
13,22.5,4.17374434593278,0.260524511470907,-9999,1.15390392132074,-4.18720660576078,0.0945870407625399,-30.68,24.9425,3.248,1.22690903814086,23.52,-0.405
13,23.5,4.17374434593278,-0.217654153844118,-9999,0.80683536218901,-2.96089651771298,0.0871604544247561,-31.63,25.047525,2.954,1.21741849424312,27.6025,-0.5175
14,0.5,-2.21206616964106,0.577607447651266,3.01385783498297,-0.443483368443511,-4.20664986442809,0.0620781589945611,-34.46,24.76825,2.0128,1.03497633586097,-9999,-0.4475
14,1.5,-2.21206616964106,0.698773015590916,2.43789245678333,-0.913172320981872,-3.37888528406025,0.0668903609230539,-35.515,24.6045,1.59675,1.08990178483153,-9999,-0.5025
14,2.5,-2.21206616964106,0.493587288341193,2.72827604716925,-0.528652551932268,-4.89606215286411,0.0557778597440366,-36.395,24.504325,1.36245,1.07241901720208,-9999,-0.4725
14,3.5,-2.21206616964106,0.339658908418083,2.14088555885265,-0.467220157889914,-2.10495777062509,0.0668582211119667,-33.795,24.41445,1.2262,1.14459740110672,-9999,-0.4475
14,4.5,-2.21206616964106,0.479704402515055,2.71692825523206,-0.846242333667416,-1.39111523647355,0.0691363355751575,-30.54,24.289675,1.1076,1.04023356638727,-9999,-0.41
14,5.5,-2.21206616964106,0.477210723783943,2.79542620769679,-0.227892330576341,-3.10741961206332,0.0639104283999136,-24.615,24.2428,0.9131,1.14051257817845,-9999,1.2525
14,6.5,-2.21206616964106,-2.08671918562738,0.665749214245224,11.392546732431,-2.89740261112738,0.109425183578023,36.29,24.558775,1.2808,1.14045088050965,-9999,66.405
14,7.5,-2.21206616964106,-1.43733355637557,-3.37243786866969,75.0995482057901,31.509624549483,0.207813183234262,173.27,26.3267,3.9209,2.15848901761583,-9999,253.2725
14,8.5,-6.01570154137836,-0.83884882575327,-6.69757643714301,141.987872286255,73.2652555131777,0.256203379454149,339.88,28.05655,7.6481,2.39594064593568,-9999,459.995
14,9.5,-8.61540093059136,-0.42566817285567,-8.96022906628078,209.485284171853,110.611083266609,0.272350094144479,486.115,29.2461,11.0981,2.65021402882209,-9999,629.2225
14,10.5,-10.1315603501108,-0.209030375058068,-10.3904620543705,239.229811844375,134.871808637711,0.266520968185854,597.57,30.208525,14.3655,2.45934752938753,-9999,753.575
14,11.5,-7.96051733286,-0.0626441300687872,-7.22821406963494,230.306320477582,141.937668581301,0.27256255531185,612.135,30.8653,16.4894,2.46292835889674,-9999,775.6025
