DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,0.2300897155,-9999,-9999,2.977454052,-3.535874977,0.082794472,-12.225,6.483225,3.7999,0.6470781135,26.2716666666667,39.3325
9,6.5,-0.80140197625,-9999,-9999,4.8397825315,0.995135529,0.113094,139.385,7.650325,4.31895,0.673792285,27.21,244.4625
9,7.5,-1.832893668,-9999,-9999,92.66541321,45.962093645,0.251788986,327.135,9.333875,5.7251,0.944861971,27.2575,464.025
9,8.5,-6.171725426,-9999,-9999,171.1089272,109.23441955,0.389827727,495.915,10.6229,6.87695,1.668139763,26.9625,663.61
9,9.5,-8.5417207,-9999,-9999,157.26975625,201.4160381,0.4951634825,651.73,11.0148,6.6385,2.8007865855,27.3416666666667,838.975
9,10.5,-4.5436441495,-9999,-9999,234.3250985,232.7411775,0.59861042,767.725,11.269,6.3406,3.495320312,27.6633333333333,975.38
9,11.5,-5.7799783175,-9999,-9999,180.3008996,282.0814116,0.6611342425,809.815,11.4904,5.6653,3.693173912,27.43,1024.835
9,12.5,-6.2938153355,-9999,-9999,233.38283855,318.9797708,0.7130576255,793.535,11.485825,5.09695,3.6608288655,27.555,983.21
9,13.5,-6.5833034355,-9999,-9999,217.6791288,294.60157,0.695136719,702.785,11.376675,5.127,3.570968827,27.0875,916.1025
9,14.5,-5.479762193,-9999,-9999,156.5074153,254.8535607,0.6183902085,571.425,11.378975,5.19425,3.318128343,27.2766666666667,771.455
9,15.5,-6.087478226,-9999,-9999,172.5077755,215.12034455,0.5866133795,410.92,11.321175,4.9542,3.1333140635,26.945,587.795
9,16.5,-1.747839332,-9999,-9999,80.095591625,121.01684485,0.509750633,221.625,10.914575,4.9825,2.883984122,27.3916666666667,376.8
9,17.5,-1.799211743,-9999,-9999,48.579569225,47.515686005,0.364305778,49.775,9.9217,4.11565,2.1697539445,26.375,156.08
9,18.5,-1.4128781139,-9999,-9999,12.30623163,7.629444854,0.155837634,-56.2,8.859775,3.3305,1.1843513225,26.6375,14.85
9,19.5,-1.0265444848,-9999,-9999,8.50921853825,2.2314230665,0.112232643,-12.13,7.76795,2.8528,0.9792698155,26.3825,2.3
9,20.5,-0.6402108557,-9999,-9999,4.7122054465,-1.2542759685,0.0916155735,-11.37,7.32055,2.45935,0.996494787,26.9116666666667,1.9
9,21.5,-0.2538772266,-9999,-9999,0.915192354749999,-3.705315239,0.096411395,-34.55,7.29405,2.591,0.979277426,27.3541666666667,1.4
9,22.5,0.1324564025,-9999,-9999,-2.881820737,-0.7459760655,0.078194457,-66.515,7.00535,2.8353,0.8676070145,26.675,1.3
9,23.5,0.181903088,-9999,-9999,1.5730206695,-2.026947132,0.078418261,-55.1,6.90295,3.2319,0.909782048,26.585,1.45
10,0.5,0.177802005,-9999,-9999,1.947802395,-1.440941534,0.092684519,-2.17,6.213075,1.5057,0.817026403,28.545,2.05
10,1.5,0.177802005,-9999,-9999,1.3596270512,-1.7227502235,0.093218901,-3.58,5.93835,2.2528,0.71063395,28.1616666666667,2.25
10,2.5,0.0759840726666667,-9999,-9999,0.7714517074,-3.622772324,0.091788092,-13.84,5.92965,2.4006,0.7764252415,27.1,1.35
10,3.5,-0.0258338596666667,-9999,-9999,0.1832763636,-1.188637257,0.099640006,-39.395,6.001825,2.46505,0.7575750665,28.105,1.27
10,4.5,-0.127651792,-9999,-9999,-0.4048989802,-3.702118964,0.092126602,-79.7,5.95625,2.93655,0.766659953,28.1879166666667,2.6975
10,5.5,-1.080836118,-9999,-9999,-0.993074324,0.29222443,0.085425516,11.645,6.345775,3.9608,0.828759026,28.13,55.07
10,6.5,-2.034020444,-9999,-9999,17.446157565,12.954415297,0.117983826,159.505,7.083225,4.5435,0.5365123815,27.81,265.94
10,7.5,-2.98720477,-9999,-9999,170.1253845,73.80558168,0.24652899,344.71,9.210575,5.7511,0.914773169,28.235,487.145
10,8.5,-4.886477713,-9999,-9999,156.4114469,109.7883176,0.3597982475,519.77,10.208025,6.2847,1.789292969,28.0033333333333,687.3275
10,9.5,-5.971432531,-9999,-9999,165.9594818,191.2648572,0.55564367,681.22,10.448625,6.17225,2.9205240165,28.7225,852.4075
10,10.5,-3.602527039,-9999,-9999,243.40523305,188.2847741,0.6180029205,770.165,10.297375,5.38925,3.9667739235,28.725,959.7575
10,11.5,-4.883464491,-9999,-9999,207.3180207,239.99739075,0.670213173,818.01,9.9289,4.9556,3.716372734,28.635,1021.34
10,12.5,-6.971481374,-9999,-9999,175.6909723,251.8317356,0.6817336575,754.365,10.3594,5.3072,3.5250446435,28.87,939.2875
10,13.5,-7.7842460535,-9999,-9999,189.1085284,248.8276447,0.681124253,645.435,10.69625,5.47055,3.521237229,28.5633333333333,788.7175
10,14.5,-7.376084399,-9999,-9999,174.5455939,245.2686464,0.664895447,540.4,10.72835,5.3591,3.587099281,28.9366666666667,651.56
10,15.5,-6.006652885,-9999,-9999,153.5867989,197.4202706,0.5916042765,414.59,10.389825,5.5405,3.4282697155,28.75625,534.215
10,16.5,-1.663786611,-9999,-9999,100.398482,119.8547891,0.5210158315,233.55,9.892875,5.554,2.991943715,28.14,336.9175
10,17.5,-0.692951308,-9999,-9999,53.61146062,43.5079863,0.436095381,46.76,9.35285,5.4745,2.420867566,28.7033333333333,173.6375
10,18.5,0.722995509,-9999,-9999,18.35402285,4.901308456,0.242895762,-28.2,8.9404,4.6271,1.342448271,28.08,25.055
10,19.5,0.097751741,-9999,-9999,-0.31196306,-1.440749048,0.0937015675,-8.39,8.0131,3.6408,0.9056111105,28.4104166666667,2.25
10,20.5,0.296442564,-9999,-9999,-3.0362575445,-4.112503708,0.12228206,-6.575,7.403775,3.0037,1.052387818,28.6533333333333,1.5
10,21.5,-0.0721116085,-9999,-9999,-1.132040398,-0.251406891,0.1277266115,-2.25,6.801425,2.6097,0.9614528255,28.1366666666667,1.7
10,22.5,0.16208782,-9999,-9999,-1.014968437,-3.247492717,0.10448671,-7.47,6.7832,2.5005,0.9369693985,28.01375,1.5
10,23.5,0.165787455,-9999,-9999,-1.166680572,-2.881092965,0.107836099,-25.74,6.632175,2.955,0.791399311,27.2675,1.1325
11,0.5,0.20535493,-9999,-9999,-0.867478753,-2.653524003,0.096165922,-86.67,11.342975,4.44925,0.7546291105,25.601,1.15
11,1.5,0.0560995915,-9999,-9999,0.885646312,-1.386422586,0.092794047,-82.355,11.720325,5.2474,0.7623149215,24.8925,0.88
11,2.5,0.1890350705,-9999,-9999,-0.335675541,-1.0996918735,0.095996529,-84.12,11.4895,5.1583,0.720997799,24.7975,1.25
11,3.5,0.220598563,-9999,-9999,0.721041511,-2.3735950755,0.101722623,-81.82,11.694875,5.137,0.807321581,24.8366666666667,0.605
11,4.5,0.088483192,-9999,-9999,0.3601595105,-2.520960123,0.08670338,-80.73,11.683475,5.8619,0.747700081,25.90875,3.2
11,5.5,0.201418649,-9999,-9999,1.3671349445,-3.379940233,0.0921795275,-9.12,11.5366,7.0016,0.7366696635,26.36875,68.1525
11,6.5,-0.164146436,-9999,-9999,14.42525282,3.25330057,0.114297274,159.28,12.510225,7.3591,0.6093352375,26.2329166666667,276.435
11,7.5,-2.907262134,-9999,-9999,121.02781755,49.9259531,0.237656516,337.375,14.604975,8.42215,0.957141643,25.9966666666667,490.3475
11,8.5,-6.018369756,-9999,-9999,149.6291111,121.8562963,0.361892594,517.16,15.457475,9.8585,1.6914776675,26.0733333333333,692.4125
11,9.5,-6.299076654,-9999,-9999,185.0512046,196.7463997,0.529488584,662.725,16.167125,10.3126,2.8013682555,26.1283333333333,859.3625
11,10.5,-7.2616681115,-9999,-9999,170.2333786,242.6226503,0.625338338,782.335,15.8162,9.8748,3.4113249795,25.93825,991.4175
11,11.5,-7.030360638,-9999,-9999,190.3501994,242.4894373,0.699928238,814.935,15.045275,8.8543,3.5784983755,25.835,1034.515
11,12.5,-7.898084878,-9999,-9999,188.38425325,291.5616384,0.695883115,799.905,15.689025,8.5741,3.562293837,25.88875,1015.13
11,13.5,-7.3274328335,-9999,-9999,177.5040769,256.602454,0.697644064,719.035,15.88225,9.2104,3.6478011445,25.7479166666667,925.2325
11,14.5,-5.919839111,-9999,-9999,157.9229437,249.14825375,0.704395617,602.59,15.46555,9.8277,3.5011973435,25.94375,799.6075
11,15.5,-4.9636837445,-9999,-9999,137.9533794,178.3972849,0.6112536185,434.675,14.7518,8.875,3.422744129,25.8025,601.48
11,16.5,-3.646016214,-9999,-9999,99.84350746,133.8836801,0.548879464,282.945,14.952425,8.89385,3.0385583345,25.6333333333333,442.775
11,17.5,-1.407748111,-9999,-9999,69.68021387,53.019022645,0.5008808385,81.265,14.5018,8.1421,2.6315865225,25.4533333333333,220.7375
11,18.5,0.117799892,-9999,-9999,12.11164973,7.5582104085,0.276662089,-42.925,13.810425,6.0669,1.573050651,25.3525,50.18
11,19.5,0.509956678,-9999,-9999,4.1393770245,-3.85264619,0.129621843,-87.61,12.841275,5.39045,1.070055243,24.49,2.735
11,20.5,0.554566014,-9999,-9999,4.579543005,-4.079467054,0.111422091,-71.18,12.487075,5.23215,0.983601004,25.2125,1.4
11,21.5,0.147026937,-9999,-9999,0.840891612,-4.5098848675,0.1031208425,-86.795,12.090675,4.8627,0.8345501915,25.3216666666667,1.55
11,22.5,0.211655032,-9999,-9999,-0.157040386,-3.642591193,0.098280343,-82.69,11.970925,4.3353,0.8066929865,24.0945833333333,1.4
11,23.5,-0.051728651,-9999,-9999,0.22168829,-2.030556825,0.1036456735,-85.72,11.65155,4.9442,0.850169654,24.1654166666667,1.05
12,0.5,0.089345667,-0.064577,-0.784478158,0.7269010085,-1.971009276,0.081802157,-91.5,13.017575,6.4295,0.7579370045,18.3483333333333,1.1
12,1.5,0.079556271,-1.770443089,-2.3872689825,-1.996507693,-1.696290586,0.0740677095,-90.65,13.037075,6.53895,0.769795749,18.81125,1
12,2.5,-0.050880942,0.528016794,-0.2032609945,-0.930850788,-1.721521891,0.0903041615,-89.77,12.8882,6.223,0.8199387065,19.1546666666667,0.9
12,3.5,0.023199102,0.255042704,0.5279685885,-0.211710882,-0.677434142,0.073093992,-91.13,12.579225,6.9545,0.703445103,18.3695833333333,1.3
12,4.5,0.056480437,-0.5362158895,-0.59347168,-0.733546795,-1.705828659,0.079253877,-84.79,12.866375,6.86225,0.6784511605,18.84,3.25
12,5.5,-0.099792641,-6.419941755,-6.6344303295,1.069209907,-0.6438640175,0.075692513,4.2,13.5853,7.60065,0.771674063,18.0733333333333,93.81
12,6.5,-0.184302503,-7.796716276,-6.14152085975,43.47398518,11.48443059,0.1091752355,163.57,14.63235,8.3099,0.5527298585,17.8375,283.255
12,7.5,-2.993149763,-4.119110497,-5.64861139,139.4271937,57.951719045,0.222445849,344.015,16.235225,10.09225,0.8147587785,19.2358333333333,500.735
12,8.5,-4.791749721,-0.318605177,-5.50459816,172.77188615,123.06033925,0.374161511,525.14,17.15315,11.8028,1.5474136895,17.682,704.785
12,9.5,-5.901457862,-0.1240973985,-5.336051014,198.8241019,199.6736386,0.5279439255,680.505,17.089325,12.3292,2.586741657,20.2708333333333,870.8
12,10.5,-5.5753976025,0.355216838,-5.917875816,191.8725302,233.7697941,0.655455533,784.375,17.253325,11.8933,3.270794883,19.197,991.7225
12,11.5,-5.057951047,-0.0012769015,-5.0721618075,200.9974061,261.01310185,0.7011841445,819.865,17.2958,10.6967,3.6374412395,19.51725,1043.5225
12,12.5,-6.240939073,0.297939759,-5.134234464,179.599547,285.4363332,0.704315245,812.945,17.407875,11.1964,3.7976509995,19.5725,1026.1875
12,13.5,-5.765278675,0.253653685,-4.518277345,181.5382902,279.6206871,0.711980557,744.385,17.64345,11.4881,3.631305031,18.2966666666667,955.85
12,14.5,-4.78359905,0.3020487975,-3.1961580405,200.3623015,261.0453951,0.7195002675,633.98,17.5923,11.74775,3.5579414795,18.21,828.4475
12,15.5,-4.037079391,0.16782958775,-3.944274522,150.2579158,226.5091092,0.695866869,482.165,17.544575,11.06495,3.489013047,19.187,665.175
12,16.5,-3.046844722,0.033610378,-2.2769388605,137.9042052,170.69700435,0.5800562115,284.035,16.913925,10.745,3.0725009745,18.6875,450.1875
12,17.5,-0.5558295145,0.142093975,-0.609603199,79.893930235,59.5912033,0.459429527,99.74,16.439275,10.23745,2.802347342,18.6983333333333,246.1775
12,18.5,1.250049771,2.5762599585,4.4936544025,28.0156624,10.16387888,0.264962121,-37.575,15.65255,9.1918,1.7163968415,18.875,60.265
12,19.5,0.6811981715,6.786102531,9.2886118605,6.2665412005,-1.240753143,0.106490006,-100.6,14.3773,7.9589,0.8230532735,18.854,3.1
12,20.5,0.2519283535,6.475601368,5.6867591145,-0.493127058,-1.313860365,0.0772711135,-96.145,13.57305,7.05165,0.7901590725,17.49875,1.65
12,21.5,0.0431577685,2.335608762,1.22769109,0.947260158,-1.225009114,0.080496494,-92.59,13.473625,6.9896,0.9256846325,18.57,1.45
12,22.5,0.092500383,0.048395714,0.0151990475,-0.64083997,-0.779728439,0.084082074,-91.58,13.508525,6.4579,0.771744894,17.9370833333333,1.2
12,23.5,0.236509203,1.076763997,4.006692087,1.135134389,-2.135298803,0.0779445565,-92.435,13.1008,6.1451,0.8141048645,17.5225,1.25
13,0.5,0.166709282,0.5991179465,1.535168559,-1.45281622,-1.60545085,0.079689169,-91.635,13.541675,8.5485,0.800995086,11.4375,1.1
13,1.5,0.092708494,-0.480971412,-1.184853178,0.365774424,-1.330178563,0.072075009,-91.24,13.448425,8.41315,0.829497207,12.18,1.65
13,2.5,0.055459215,0.4891132015,0.056557532,-0.942153266,-0.930515176,0.0807363915,-89.21,13.0353,7.6091,0.699958201,12.7166666666667,1.1
13,3.5,0.090098695,-0.935199607,-1.4101323515,0.0219977585,0.332273727,0.0724788525,-87.465,12.83625,7.1139,0.75382085,13.4204166666667,1.1
13,4.5,0.0822681265,-0.245472059,-0.778694448,0.1136063305,-0.102897692,0.076065613,-90.49,13.090025,7.2552,0.862628439,13.1016666666667,2.6
13,5.5,0.0247080315,-6.043105501,-6.777098346,0.863780131,-1.0629688635,0.077813705,1.44,13.40565,7.9833,0.6755291085,12.3,93.495
13,6.5,-0.267050273,-8.850342733,-8.917339583,19.44977626,14.39152082,0.097284526,170.85,14.469,8.75,0.4686207925,13.3733333333333,306.24
13,7.5,-2.17117494,-3.1473536475,-4.719273404,133.9062067,56.562180745,0.194224321,346.85,16.682,11.1241,0.7022885795,14.14375,512.11
13,8.5,-3.992425939,-0.4396624415,-4.501097873,183.8084693,126.90567865,0.3377112805,507.77,17.45145,12.8319,1.5100850255,12.2583333333333,688.65
13,9.5,-5.822783644,-0.223677687,-5.3454524915,197.66225275,207.89075285,0.512314099,664.48,18.188475,13.7936,2.728374542,12.5666666666667,867.63
13,10.5,-4.689474894,0.277412973,-4.510647736,180.2665087,232.86512075,0.582813838,760.23,18.17275,13.2961,3.418539238,12.7406666666667,975.725
13,11.5,-5.62501321,-0.2440761,-6.054568313,200.8681461,269.0535165,0.671384089,812.82,18.22295,13.5733,3.62726493,12.8283333333333,1044.485
13,12.5,-5.267604494,0.026701356,-5.0839985275,179.95993385,285.7805151,0.672239855,805.375,18.594625,13.69605,3.562253421,13.0545833333333,1035.3175
13,13.5,-4.5228486885,0.323792576,-4.218096766,157.7139165,273.2659812,0.683792677,737.17,18.907275,14.10495,3.719725957,13.3033333333333,958.805
13,14.5,-4.606471493,0.356485506,-4.261672734,156.65823615,287.01426595,0.679845581,627.595,19.381475,14.15315,3.4631137765,12.9095833333333,843.3425
13,15.5,-3.793439218,0.155305756,-4.182222751,153.9806645,253.33163675,0.6349526905,496.725,19.189175,13.6707,3.307105003,12.9245833333333,673.6625
13,16.5,-2.411048413,-0.0956693785,-1.40288883,133.6144034,182.3547589,0.571840306,317.675,18.8688,12.8316,3.0535402485,13.0141666666667,497.7125
13,17.5,0.426926622,0.158597227,1.376445091,102.8347244,80.52870384,0.4569694075,116.28,18.179575,11.8117,2.6071766485,12.9104166666667,258.215
13,18.5,0.982472323,2.475000761,5.214147515,30.8056447,9.447898604,0.2356832175,-18.905,16.925425,10.53055,1.691055031,12.535,98.68
13,19.5,0.387092617,7.352282572,8.262133913,3.852062728,-0.500236951,0.094231828,-106.45,15.42725,8.72905,0.739816601,12.4716666666667,4.1875
13,20.5,0.1419674135,5.109152493,4.3062393895,0.882141777,0.577346541,0.073334463,-103.5925,14.909525,9.1528,0.896956295,12.17,1.75
13,21.5,0.139899796,0.988844008,1.949210449,4.1939357565,-1.921849788,0.0734588355,-100.735,14.91795,9.16415,0.903221024,12.756,1.45
13,22.5,0.162043923,0.152955716,-0.768434137,-0.308007675,-2.732502786,0.076135974,-97.8775,14.503525,9.2153,0.81419922,12.1125,1.4
13,23.5,0.201308744,-0.360794911,-0.018348189,0.65255723,-1.875285723,0.069951595,-95.02,13.968225,8.59615,0.6461321755,12.06,1.3
14,0.5,-5.275340033,0.574238284,-9999,-1.0579302945,-2.329928962,0.080621348,-88.89,16.391125,9.4155,0.7158650275,8.9075,1.2
14,1.5,-5.275340033,-0.056152764,-9999,-1.0579302945,-2.06603861,0.079050344,-86.78,16.2335,8.7933,0.738211127,8.86066666666667,1.05
14,2.5,-5.275340033,-0.489364578,-9999,-1.0579302945,0.988245842,0.085219685,-88.76,16.2603,9.34315,0.858369843,9.20625,1.2
14,3.5,-5.275340033,-1.205019565,-9999,37.29413657125,-0.970427787,0.075917411,-87.095,15.739525,9.4829,0.7439640595,8.89333333333333,0.95
14,4.5,-5.275340033,0.110153435,-9999,75.646203437,-2.5676541995,0.0892329775,-87.765,15.828775,9.8567,0.850730062,9.27625,1.3075
14,5.5,-5.275340033,-6.231970437,-9999,113.99827030275,-1.727088849,0.0822277055,-27.78,16.2559,10.5318,0.865851035,9.462,42.4275
14,6.5,-5.275340033,-10.13084931,-9999,152.3503371685,5.280582261,0.077367423,126.85,17.028925,11.0037,0.564229924,8.815,231.3025
14,7.5,-5.275340033,-4.360520666,-9999,190.70240403425,27.62956887,0.2022633325,303.79,18.9115,11.87805,0.5844009545,9.0875,450.3025
14,8.5,-5.275340033,-0.584087121,-9999,229.0544709,119.4141536,0.30569234,475.315,20.529375,14.783,1.1779064465,8.88166666666667,657.235
14,9.5,-6.9390130695,-0.5602927855,-9999,213.6995194,192.36776905,0.4969895205,633.28,20.953875,15.3458,2.585730716,8.5675,840.335
14,10.5,-5.5006374165,-0.360931254,-9999,228.72477245,232.639336,0.6674720175,752.03,20.8704,13.7781,3.362062696,8.89041666666667,961.0625
14,11.5,-6.3882667565,-0.58124976,-9999,231.13804615,254.64281155,0.686377634,802.02,20.942475,13.6727,3.831196067,8.54,1016.175
14,12.5,-7.392584115,0.4251222945,-9999,174.88689,329.94929185,0.6953228605,797.16,20.973425,13.7075,3.7565717375,8.6825,1011.265
14,13.5,-6.5403504395,-0.138215001,-9999,203.43846755,288.30641615,0.6495888585,735.655,21.1599,14.7628,3.8643747835,8.74,951.8325
14,14.5,-6.7108050425,-0.017581773,-9999,173.3101773,288.38194045,0.685652114,627.35,21.2031,15.4148,3.590557763,8.55541666666667,829.1775
14,15.5,-5.5637331515,0.289189261833333,-9999,210.32370565,237.71434775,0.6649315115,490.24,21.107525,14.71065,3.33800177,8.98875,661.3175
14,16.5,-2.439039622,0.595960296666667,-9999,130.86531135,132.0439486,0.525267447,278.34,20.623975,13.7237,3.0043236205,8.99166666666667,443.0475
14,17.5,-2.00770498066667,0.9027313315,-9999,90.980628255,61.52377446,0.462958547,101.51,20.07455,12.5236,2.6905653975,8.83666666666667,238.585
14,18.5,-1.57637033933333,3.8788629005,-9999,21.846685485,0.846817038,0.231713447,-36.19,19.035525,11.09815,1.746853962,8.64,55.575
14,19.5,-1.145035698,8.0846797105,-9999,14.3619724718333,-1.344092027,0.093212974,-98.05,17.662075,10.0556,0.962864296,8.595,2.6725
14,20.5,-0.713701056666667,5.592423877,-9999,6.87725945866667,-0.630326684,0.089973894,-91.23,17.510025,9.5122,0.9691036985,8.571,1.65
14,21.5,-0.282366415333333,2.02039801,-9999,-0.6074535545,-2.846835068,0.080842204,-90.835,17.190525,9.73715,0.9384674405,8.64333333333333,1.3
14,22.5,0.148968226,1.40384706025,-9999,-0.6074535545,-1.944774609,0.089055021,-90.55,17.143725,9.8964,0.836795233,8.77,1.2
14,23.5,0.148968226,0.7872961105,-9999,-0.6074535545,-3.54794285,0.0825480535,-89.37,16.836825,9.5021,0.731188631,8.575,1.2
15,0.5,0.105163489,-9999,-9999,1.304401131,-2.014848164,0.076016337,-87.77,16.1339,10.2191,0.744636358,8.25875,2.2
15,1.5,0.2605850535,-9999,-9999,-1.8613555,-2.297851324,0.0743447315,-86.73,16.285075,10.3681,0.8014327395,8.19,2.2
15,2.5,-0.098776441,-9999,-9999,-1.173707323,-1.281259651,0.0825180605,-86.41,15.786825,9.6528,0.758231788,8.1075,2.2
15,3.5,0.057238097,-9999,-9999,0.733527963,0.518275781,0.075198643,-84.97,15.6536,9.02915,0.7825669305,7.842,2.2
15,4.5,0.055268236,-9999,-9999,1.6056458885,-0.7803189755,0.087269877,-84.93,15.737925,9.2604,0.750742485,8.1275,2.3
15,5.5,0.051187927,-9999,-9999,1.3612450015,-0.7215049295,0.086161728,-46.36,15.957225,9.9585,0.778505544,8.055,27.8925
15,6.5,-0.167514836,-9999,-9999,7.23247455,0.1819164925,0.077826013,100.1,16.769875,10.58345,0.54508991,8.11583333333333,203.925
15,7.5,-1.164555123,-9999,-9999,90.554594975,31.51767889,0.156113154,279.34,18.32945,11.69055,0.52787701,7.816,436.8275
15,8.5,-3.7702181725,-9999,-9999,158.20369235,111.96023855,0.2978766275,470.33,19.69835,15.5154,1.1443436105,8.04,650.405
15,9.5,-4.880795551,-9999,-9999,208.34903595,188.7523366,0.5175920195,623.865,20.825175,16.1909,2.5384030665,7.66766666666667,837.8025
15,10.5,-4.240715498,-9999,-9999,189.9067061,240.3768207,0.655740212,735.39,20.94065,16.0702,3.285670203,8.04525,944.88
15,11.5,-5.1228500595,-9999,-9999,193.5616653,295.8175049,0.730056973,785.925,21.355,15.2933,3.494361409,8.14,1012.3825
15,12.5,-4.557364291,-9999,-9999,203.26042785,284.5604622,0.7128437085,781.845,21.4973,15.3338,3.738901335,8.2625,1003.0875
15,13.5,-4.4716579835,-9999,-9999,185.4398983,293.1404532,0.713912375,715.99,21.6854,15.0597,3.491570835,8.52416666666667,921.1225
15,14.5,-4.783506221,-9999,-9999,144.4860911,282.71861995,0.674129595,594.865,21.54015,14.7215,3.553272394,8.47041666666667,803.3425
15,15.5,-3.699587964,-9999,-9999,138.3736517,233.321923,0.6419093585,454.415,21.086075,14.97995,3.212839689,8.17625,648.415
15,16.5,-2.1290041415,-9999,-9999,131.2215259,143.66736345,0.545385967,252.94,20.793175,14.3893,2.927733227,8.29125,414.28
15,17.5,0.41622043,-9999,-9999,79.12653211,49.25735283,0.425999111,73.6,19.951725,13.5406,2.479508552,8.195,226.405
15,18.5,0.7033673585,-9999,-9999,12.88772627,4.153865002,0.163532534,-55.75,18.828875,11.8701,1.4599869615,8.2275,45.7825
15,19.5,0.3257004245,-9999,-9999,3.231110932,-0.941958946,0.082551067,-64.8175,17.254,10.06935,0.772797489,8.14875,2.7
15,20.5,0.169411676,-9999,-9999,-2.798140023,-0.2028350215,0.068886248,-73.885,17.118675,9.9285,0.802514336,8.17625,2.2
15,21.5,0.1565028555,-9999,-9999,0.206564963,-2.4957173615,0.070640445,-82.9525,16.994175,10.624,0.947450862,8.21625,2.1
15,22.5,0.135892529,-9999,-9999,-0.62200288,-1.630501236,0.078439262,-92.02,16.775075,10.27555,0.6971686145,8.155,2.2
15,23.5,-0.154609905,-9999,-9999,3.189186217,-1.448574181,0.072249078,-90.1,16.379225,10.5435,0.682021592,8.3075,2.2
16,0.5,-0.033304608,-9999,-9999,-0.651776409,-1.9823944455,0.081794142,-78.76,18.220075,12.0414,0.7995355405,7.275,2.1
16,1.5,0.40146169,-9999,-9999,0.802099215,-2.642720259,0.093036908,-77.2,18.1755,12.272,0.852262609,7.34666666666667,2.05
16,2.5,-0.188882493,-9999,-9999,-2.5438607015,-0.350569037,0.075493335,-81.58,18.181075,12.5665,0.795620129,7.55,2.1
16,3.5,0.157739106,-9999,-9999,-0.2966063865,-1.3206414,0.086752587,-78.675,18.475875,13.41445,0.7343168635,7.24333333333333,2.05
16,4.5,-0.1408277125,-9999,-9999,-0.317660147,1.0236685185,0.077119973,-80.41,18.216125,12.98355,0.7318563985,7.07,2.1
16,5.5,0.0522839965,-9999,-9999,0.788493134,-2.278210813,0.0803032815,-47.68,17.732025,12.673,0.7727504535,7.225,11.445
16,6.5,-0.056024042,-9999,-9999,3.723518,-1.028467983,0.076266344,75.73,18.9473,14.7527,0.740298032,7.47666666666667,158.705
16,7.5,-0.1214186695,-9999,-9999,37.65757815,13.73284672,0.134230656,246.72,19.928225,15.59475,0.6676305965,7.35666666666667,382.3725
16,8.5,-0.421906785,-9999,-9999,161.9740906,83.624367075,0.267527108,421.705,21.395975,17.4244,1.0550381855,7.08,588.6875
16,9.5,-4.074827992,-9999,-9999,226.37845895,174.97147715,0.470051269,580.465,21.76375,18.3753,2.2528114675,7.08666666666667,765.225
16,10.5,-3.583988065,-9999,-9999,231.52879295,228.7265325,0.6303026275,689.38,21.933775,17.45445,3.169188895,7.10925,893.635
16,11.5,-3.596080887,-0.8055593685,-9999,238.9242052,256.24369855,0.700724584,746.78,22.3744,17.07565,3.596571081,7.18066666666667,944.805
16,12.5,-3.851731204,-0.785204552,-9999,254.4823522,269.8449586,0.664251087,736.35,22.6905,17.05385,3.727678421,7.264,929.7575
16,13.5,-4.4685303435,-0.164449925,-9999,198.222183,274.91889265,0.7314251965,670.02,22.7265,16.97695,3.7747350035,7.64875,875.9875
16,14.5,-2.8118404725,-9999,-9999,244.506575,258.473418,0.7024862975,551.655,22.52315,16.6263,3.5978372375,6.93,746.975
16,15.5,-2.6059599295,-9999,-9999,153.7586149,192.348554,0.636766025,391.92,22.119875,16.1295,3.369899289,7.40333333333333,571.48
16,16.5,-2.170571393,-9999,-9999,97.0664905,113.28342155,0.518072223,200.205,21.5926,15.0439,2.815877937,7.30333333333333,362.855
16,17.5,0.876735673,-9999,-9999,45.167557215,28.88453397,0.3468360625,16.25,20.696425,13.68635,2.082371147,7.265,139.9425
16,18.5,0.943339115,6.463675857,-9999,8.539766134,-0.771299107,0.1271750955,-69.33,19.91195,11.3905,0.949938223,7.3925,11.4
16,19.5,0.492158115,-9999,-9999,1.9322326955,-1.994592297,0.075020139,-74.665,18.96925,10.3891,0.9524495595,6.98916666666667,2.2
16,20.5,0.443613133,-9999,-9999,-0.837209803,-1.043381414,0.071326944,-80,18.877575,10.5384,0.8393378835,7.27333333333333,2.1
16,21.5,0.346525051,1.309849673,-9999,-1.257726155,-2.010244664,0.081795542,-85.335,18.649075,11.1966,0.8085439295,7.16166666666667,2.1
16,22.5,0.104749191,-9999,-9999,-0.590748261,-1.581219474,0.07772265,-82.39,18.3976,11.09805,0.935680411,7.135,2.1
16,23.5,0.172168111,0.167476676,-9999,1.229810495,-1.822314921,0.084325477,-87.06,18.2433,11.3705,0.806568646,7.002,2.1
17,0.5,-2.530885823,-1.7118325835,-9999,0.8807824835,-0.372892296,0.0876119875,-78.5433333333333,16.125725,10.5543,0.8303017115,6.64,2
17,1.5,-2.530885823,-0.048337195,-9999,0.8807824835,-2.7441405955,0.080306202,-78.665,15.957625,11.2024,0.813880952,6.66083333333333,2
17,2.5,-2.530885823,-0.659380218,-9999,0.8807824835,-0.650876412,0.08559312,-81.47,15.88115,10.8067,0.747340329,7.12916666666667,2
