DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,19.5,2.79008597503458,-9999,-9999,4.00940925447687,-4.90569019388044,0.128688247368761,-16.48,25.643325,3.75125,1.82843279856243,-9999,0.2025
15,20.5,2.86461539023051,-9999,-9999,10.731593934955,-5.55742426407068,0.137301250636342,-18.16,25.33355,2.83135,2.04833166158561,-9999,-0.3275
15,21.5,3.00665163897775,-9999,-9999,5.47235982828368,-4.29374155331645,0.107480577731044,-24.015,25.2584,2.9984,1.56215327141684,-9999,-0.3625
15,22.5,2.0915163822689,-9999,-9999,1.92552765356469,-3.58612407959562,0.08808132963529,-24.575,25.0836,2.1999,1.51113307820378,-9999,-0.4
15,23.5,2.0915163822689,-9999,-9999,1.71547404031248,-4.56881409174025,0.0891164905745785,-27.49,24.56855,2.16965,1.49920906373,-9999,-0.4025
16,0.5,-2.87822973050891,-9999,-9999,0.106492109743103,-2.56905033265864,0.0813599728950317,-32.305,24.739475,2.10195,1.00570542880182,-9999,-0.35
16,1.5,-2.87822973050891,-9999,-9999,0.0695763085056984,-1.64005235469138,0.0718421439099845,-35.745,24.582375,1.70125,1.03013803311497,-9999,-0.34
16,2.5,-2.87822973050891,-9999,-9999,0.0530612591083491,-1.66504088379259,0.057971747892442,-32.93,24.250575,1.2958,1.02259204937847,-9999,-0.4975
16,3.5,-2.87822973050891,-9999,-9999,0.510090286055902,-0.953066719780791,0.0526260517728292,-30.125,24.090875,0.98765,0.950234606941456,-9999,-0.52
16,4.5,-2.87822973050891,-9999,-9999,0.447837281524999,-0.489520708177026,0.0571304851646525,-25.185,23.929,0.858,0.732612315265452,-9999,-0.14
16,5.5,-2.87822973050891,-9999,-9999,-0.145070619577222,-0.588258394846384,0.0531212053207204,-20.67,23.8935,0.7283,0.961954488116534,-9999,0.36
16,6.5,-2.87822973050891,-9999,-9999,1.18144068436226,-0.373373369678321,0.0643248706818765,19.645,24.30355,0.85305,1.07284567625943,-9999,41.56
16,7.5,-2.87822973050891,-9999,-9999,49.400515844788,21.5867928072996,0.162170959828974,154.29,25.89135,3.1269,1.62128466214807,-9999,219.545
16,8.5,-8.79798637860551,-9999,-9999,110.309453819162,70.5672651360833,0.197310589467649,307.04,27.684675,7.034,2.07531705527258,-9999,425.1125
16,9.5,-11.8445873576685,-9999,-9999,195.875256946883,110.377900142178,0.257825399929783,494.23,29.009225,10.9669,2.26063882981337,-9999,637.55
16,10.5,-10.901602182622,-9999,-9999,234.972968487226,125.198947573471,0.262917654774731,623.055,29.9329,14.117,2.45997724488053,-9999,788.4125
16,11.5,-9.67288092419071,-9999,-9999,287.738287055014,134.388188835754,0.249565624262479,683.66,30.6207,16.502,2.32955070422056,-9999,831.435
16,12.5,-6.55057538978701,-9999,-9999,297.036750986351,128.977834407276,0.264883258820997,686.13,31.2949,18.63305,2.36043073314838,-9999,848.6725
16,13.5,-7.83206170354912,-9999,-9999,203.419029442879,89.7889430016822,0.258495978320891,609.825,31.084325,17.64345,2.61179327058193,-9999,742.33
16,14.5,-7.12575387602793,-9999,-9999,140.533931573611,66.8084560239333,0.261716215166701,465.87,30.7754,16.0175,2.69437648072139,-9999,561.6625
16,15.5,-5.18652545127348,-9999,-9999,111.258072006812,38.7268983281275,0.250686279043432,341.145,30.103825,14.11565,2.67018619393752,-9999,438.05
16,16.5,-3.39950979212769,-9999,-9999,81.6492409888511,13.4012760479111,0.271481965561225,130.24,28.7787,10.9028,2.44906875049486,-9999,180.835
16,17.5,-1.15559753000262,-9999,-9999,47.4992216685757,0.965789209540085,0.203711378017206,59.965,28.047975,8.5855,2.08826871622031,-9999,87.6425
16,18.5,1.73033307825304,-9999,-9999,25.9151753677668,-5.18358728893618,0.158722222385914,-4.475,27.26815,6.3731,2.1774645365238,-9999,18.32
16,19.5,3.70414593389053,-9999,-9999,19.6746708986497,-7.53925342719622,0.132032071642287,-22.85,26.57995,5.0459,1.96576694172506,-9999,-0.0475
16,20.5,3.10091053692256,-9999,-9999,10.3324663817903,-5.37223053588304,0.128736210012828,-27.95,25.73635,3.94645,1.68575043130596,-9999,-0.2325
16,21.5,3.23135487563228,-9999,-9999,5.03720316932817,-4.92483339468639,0.0924124560194032,-32.765,25.388925,3.262,1.38475350302385,-9999,-0.25
16,22.5,3.361799214342,-9999,-9999,1.43150984480638,-2.70814590434771,0.0709023350409293,-29.245,25.230525,2.3903,1.08574511711951,-9999,-0.2275
16,23.5,3.49224355305172,-9999,-9999,0.721728321783204,-1.89939274792616,0.073388219978296,-32.935,24.932975,2.382,1.18861543658514,-9999,-0.3425
17,0.5,2.95720321343274,-9999,-9999,0.287443928015515,-6.55464629883678,0.0939956153765957,-36.2,25.206975,2.84205,1.6507712695272,-9999,-0.41
17,1.5,3.02979946600247,-9999,-9999,0.454255184778349,-3.98037062923196,0.0845776874846668,-36.975,25.1379,2.262,1.40036148842322,-9999,-0.48
17,2.5,3.14975239613117,-9999,-9999,-0.922606313140214,-7.36068389867656,0.0875723656949337,-35.055,24.940125,1.84535,1.50836813767918,-9999,-0.3475
17,3.5,2.6661727066314,-9999,-9999,0.373270454515871,-4.30469659859594,0.0824775936947847,-36.825,24.827525,1.814,1.51883854309564,-9999,-0.2625
17,4.5,2.32787546662178,-9999,-9999,-0.22625344901268,-3.37886099785393,0.0725814350031375,-35.22,24.5252,1.6146,1.24091031593403,-9999,-0.1675
17,5.5,2.94870464619851,-9999,-9999,-0.463304203953445,-4.03625252209543,0.087093247873567,-35.08,24.552825,1.48705,1.53736856949919,-9999,-0.155
17,6.5,1.40840396455962,-9999,-9999,0.552204544326717,-2.74052873329428,0.0866042597377522,1.65,24.561425,1.4539,1.50940933988333,-9999,19.94
17,7.5,0.362547208564808,-9999,-9999,30.0247454038108,10.1760760920501,0.207303075350239,120.025,25.803625,3.36205,2.11797281740875,-9999,181.85
17,8.5,-5.04135628345903,-9999,-9999,132.562007088693,55.6735336256069,0.299739644406545,298.935,27.640325,7.23285,3.13162340840897,-9999,403.4
17,9.5,-8.693640653014,-9999,-9999,213.613722497251,89.3088053276829,0.345315106194523,428.12,28.7547,10.6825,3.38376147957985,-9999,573.905
17,10.5,-11.4617816693058,-9999,-9999,254.722636100727,108.766597255477,0.361396363237987,586.655,29.912125,14.3072,3.30613700773317,-9999,755.7525
17,11.5,-10.2819470591222,-9999,-9999,274.411239723205,111.303489984053,0.331177576904261,658.145,30.541225,15.6397,3.69160131090227,-9999,827.1925
17,12.5,-10.3504541141378,-9999,-9999,345.584105532359,110.084338880982,0.33937218828789,617.025,30.877825,17.5275,3.46731938898229,-9999,767.515
17,13.5,-9.76556414648917,-9999,-9999,268.22161553379,78.3516154262369,0.360341175690038,522.77,30.9868,17.68545,3.63061351613289,-9999,648.0525
17,14.5,-8.02259570682266,-9999,-9999,205.343821131521,49.4272740670813,0.356151818867692,447.355,30.826575,17.04395,3.64688468644548,-9999,548.0275
17,15.5,-4.61203701220809,-9999,-9999,203.096406578522,23.5697360329675,0.308998570537699,309.775,30.7098,15.19435,3.28891291582587,-9999,396.4725
17,16.5,-3.60348129700676,-9999,-9999,117.896826892135,17.5002621429978,0.291828856902597,208.735,30.18185,14.96975,3.1079795840122,-9999,300.6075
17,17.5,-0.917881546787293,-9999,-9999,79.5426003000762,-6.42873012415465,0.258678185567503,58.645,29.057525,12.17875,2.83538944142176,-9999,108.4825
17,18.5,2.57717442484054,-9999,-9999,31.2457884488312,-14.1448736703673,0.195586627785448,-19.08,27.59445,8.5659,2.52313560753181,-9999,8.6925
17,19.5,4.20174622127522,-9999,-9999,18.4338731084131,-15.0748137767901,0.155106568840736,-37.38,27.05495,6.82155,2.30786967516319,-9999,-0.325
17,20.5,3.73865629998032,-9999,-9999,12.3022916418263,-14.4801524466295,0.145235410988751,-39.295,26.5626,5.3763,2.02861103095637,-9999,-0.385
17,21.5,4.27594607604622,-9999,-9999,8.44433956130832,-14.4563390474693,0.12610517634415,-40.105,26.1941,4.5411,2.02379796222106,-9999,-0.375
17,22.5,3.6503969414824,-9999,-9999,3.13020282230458,-9.92937146793368,0.124363851050531,-39.08,25.7117,3.40675,1.94888873825219,-9999,-0.255
17,23.5,3.79679342351584,-9999,-9999,2.63542897928653,-8.35586820104349,0.107765094567206,-35.345,25.4035,3.1188,1.83496802684532,-9999,-0.2825
18,0.5,4.37023090124073,-9999,-9999,-0.751415796341421,-2.94364547208562,0.0945121091554463,-38.66,24.386975,2.3838,1.58308487301591,32.27,-0.38
18,1.5,3.68739433360145,-9999,-9999,-0.81372826841944,-2.95675604184046,0.0753337422295264,-38.57,24.3098,2.00135,1.31148593649069,31.9466666666667,-0.455
18,2.5,4.0097383430066,-9999,-9999,-0.261453452500682,-4.2127292509891,0.098349744727159,-38.63,24.130925,1.5615,1.36704585779169,31.88,-0.5025
18,3.5,4.36933789469009,-9999,-9999,-0.264137025123349,-3.38552041040633,0.0835466356483255,-38.8,23.8399,1.2575,1.55965899780322,32.47,-0.44
18,4.5,4.08923917712742,-9999,-9999,-0.495208285363145,-3.95575591442887,0.0769223213102339,-36.995,23.83255,1.0392,1.38715812505865,32.7025,-0.3175
18,5.5,3.95439237835766,-9999,-9999,-0.277895590048952,-4.18434156357649,0.0730027184582039,-31.965,23.7686,0.9316,1.57759766301983,32.19,-0.34
18,6.5,4.21723387215749,-9999,-9999,0.0713706422441065,-4.48104846536553,0.0985994008148872,-10.735,23.811175,0.9476,1.58266744211776,32.7458333333333,12.8475
18,7.5,-0.182517734186905,-9999,-9999,31.6445546479523,8.6929677685932,0.189971571060615,102.055,25.150075,2.9988,2.00230653692726,32.8033333333333,164.38
18,8.5,-4.45659571493243,-9999,-9999,122.37860424012,50.3797984642616,0.282507407204607,286.6,27.12615,7.0013,2.59652126704215,32.0966666666667,401.08
18,9.5,-8.50198114329034,-9999,-9999,188.134928748924,97.9249853300196,0.314122454731196,444.58,28.505975,10.9947,3.36439229323347,32.445,595.3325
18,10.5,-9.16709362725937,-9999,-9999,225.730853520654,115.401119559161,0.32035160922042,566.42,29.2411,14.3318,3.56431112595579,32.13,736.745
18,11.5,-9.38658317930123,-9999,-9999,272.305193660329,121.67390723128,0.336558844858914,618.46,30.15865,16.44495,3.81019228202357,32.1325,779.74
18,12.5,-9.76194804122241,-9999,-9999,299.368475686714,125.115731672585,0.306824929212953,649.98,30.407475,18.6307,3.55538269146356,32.235,828.8325
18,13.5,-7.94289984205427,-9999,-9999,279.629833796951,118.163539384679,0.343155660989358,621.585,30.844175,19.90585,3.4992329458832,32.2875,797.2925
18,14.5,-7.20356348180437,-9999,-9999,235.506600720311,89.3772868584407,0.34355200335022,507.61,30.991725,20.8636,3.93062423025504,31.5825,671.11
18,15.5,-5.56590332480855,-9999,-9999,204.429758716353,53.1086707954039,0.326668974203764,352.555,30.151375,17.8985,3.4092720149757,31.4,464.5125
18,16.5,-3.5742957071472,-9999,-9999,134.592206851051,14.4959841556202,0.257080084027838,195.105,29.5223,16.6374,2.90320977368387,31.53,312.32
18,17.5,1.17371494012777,-9999,-9999,68.4982608825142,-6.87011197419591,0.238381592680103,25.52,28.52005,13.8675,2.85147806739061,31.115,89.62
18,18.5,3.97456453303014,-9999,-9999,18.4233173911572,-20.8681078465824,0.217055912767786,-35.84,27.161225,9.7643,2.71036859313728,31.6,2.8675
18,19.5,3.97110566005053,-9999,-9999,5.36378096658431,-17.9683251215476,0.160269043749639,-42.17,26.104975,7.0036,2.10873322263788,31.62,-0.435
18,20.5,3.77474733952971,-9999,-9999,1.32370200867288,-10.6433657436149,0.123393566595564,-44.55,25.614475,5.76485,1.77247808589013,31.1925,-0.555
18,21.5,4.04137462146723,-9999,-9999,-1.37369441454706,-10.3817309624108,0.132857365567346,-45.545,25.24685,5.21185,1.85945477337193,31.9633333333333,-0.515
18,22.5,4.16921586544085,-9999,-9999,-1.52472417290468,-8.34260295490527,0.109647581581369,-42.13,24.987125,4.28285,1.71193552811027,31.27125,-0.46
18,23.5,3.96792076323867,-9999,-9999,-1.0784037895522,-2.72519605467963,0.0737257637135009,-38.295,24.54675,3.18895,1.28673140013524,32.2166666666667,-0.6025
19,0.5,3.818210777385,-9999,-9999,-0.755208184917944,-3.81418555677607,0.0783849225904003,-42.03,24.229475,2.4324,1.64272915692911,25.6325,-0.4475
19,1.5,3.9469249283152,-9999,-9999,-1.35781674847785,-4.27093386135983,0.0931017241496697,-39.76,24.112125,2.1017,1.7874195467642,24.3729166666667,-0.3775
19,2.5,4.22571235387615,-9999,-9999,-1.50783635736995,-3.92347709264767,0.0946315610230005,-37.12,23.85595,1.63965,1.50573863320355,23.315,-0.2575
19,3.5,4.08422918171137,-9999,-9999,-1.16342887355414,-3.47032099123083,0.0743843621472189,-33.07,23.9455,1.64835,1.56331443715868,25.8495833333333,-0.2425
19,4.5,3.94274600954659,-9999,-9999,-1.43219735813104,-2.3234496526604,0.0791148095114315,-28.365,23.772075,1.64345,1.50088009941933,23.61,-0.2475
19,5.5,3.80126283738181,-9999,-9999,-1.0492763494507,-1.61139866416161,0.0752236414967162,-29.48,23.7082,1.5163,1.52234713745863,24.7954166666667,-0.195
19,6.5,3.29413098078394,-9999,-9999,-0.944926911440863,-1.71191583589531,0.0706076372295168,-14.005,23.8346,1.469,1.4567277447219,24.256,11.07
19,7.5,0.868424713312837,-9999,-9999,19.4245365959327,4.03347253830373,0.191781814442691,78.93,24.62925,2.9017,1.96692456042736,23.8136666666667,127.1625
19,8.5,-3.26304773379578,-9999,-9999,105.078361603013,52.2609300662349,0.295235182333215,261.415,26.568475,6.1972,2.74969608971811,24.3008333333333,374.53
19,9.5,-7.1873490332647,-9999,-9999,152.942063818594,103.589836270426,0.36163486455251,385.39,28.0156,10.3276,3.59664240915644,24.5435,538.42
19,10.5,-8.73067483469051,-9999,-9999,224.752598228731,152.697423675311,0.372538115797382,512.255,29.044225,13.90015,3.50179782991766,24.34,665.61
19,11.5,-8.32115762886505,-9999,-9999,263.773462469371,163.121027372551,0.417008888245792,563.485,29.56005,15.37935,4.36900211691789,23.9723333333333,729.65
19,12.5,-6.67741453482322,-9999,-9999,234.121623813537,145.272605539039,0.383617003245733,523.73,29.9068,16.7077,3.84921101743677,23.822,664.26
19,13.5,-7.01663534606768,-9999,-9999,238.442351339697,129.211992661906,0.370460619996909,438.195,30.0638,18.0027,3.69222031629573,23.081,559.945
19,14.5,-6.22184406871143,-9999,-9999,205.734322206176,101.195274785171,0.400804459699894,389.865,29.892075,18.2423,4.30089343232058,23.456,509.24
19,15.5,-4.66189539904737,-9999,-9999,149.428675703941,68.6773734762366,0.419349619748305,297.785,29.969625,18.13455,4.65236094608998,23.306,410.4675
19,16.5,-1.67876288539312,-9999,-9999,76.5977424952069,26.3443677670033,0.398830275492775,159.055,29.2527,15.3005,4.48589767271256,23.498,257.875
19,17.5,1.43851593824941,-9999,-9999,30.2785103201465,-12.2502675879357,0.326346872447383,6.71,27.91655,11.8701,3.89984806693522,24.8016666666667,45.8925
19,18.5,3.56532189459163,-9999,-9999,4.37506748652194,-24.3896054979626,0.238448609942771,-43.79,26.63505,8.63385,2.89112995035514,24.4445833333333,0.3525
19,19.5,3.60358295832768,-9999,-9999,-0.0235117433178474,-20.7671509903604,0.19016596786567,-49.82,26.03385,7.04235,2.45967806366764,23.4975,-0.6025
19,20.5,3.70441059152,-9999,-9999,-0.282525770761333,-17.3210485421621,0.178932140222718,-47.84,25.30055,5.30345,2.32690876846101,27.32,-0.5375
19,21.5,3.65434012939347,-9999,-9999,-1.89178550080944,-9.83638048316215,0.149929948620313,-47.21,24.9295,4.5474,2.05534401672309,24.09,-0.525
19,22.5,3.21430720244811,-9999,-9999,-1.12717613972252,-5.46882334690878,0.0983193014290898,-44.725,24.627975,3.54435,1.70091522042509,25.7785,-0.4975
19,23.5,4.09686850152468,-9999,-9999,-1.2883837846796,-4.55934908748685,0.0876910047028432,-45.22,24.381975,3.04725,1.53605380763249,26.4813333333333,-0.4525
20,0.5,3.26900941801123,-9999,-9999,-0.0556185832380938,-3.82114443850244,0.106248490214038,-40.99,23.236775,1.89245,1.39335745336256,28.21625,-0.4225
20,1.5,3.26900941801123,-9999,-9999,-0.181306453438854,-4.82114690577956,0.107270237629807,-40.995,23.112525,1.5786,1.31311881906541,27.60375,-0.3125
20,2.5,3.17477620072937,-9999,-9999,0.0721653298952061,-5.16480705344496,0.111400490243839,-36.945,23.0237,1.2637,1.19793065643759,25.1475,-0.2425
20,3.5,3.08054298344751,-9999,-9999,0.217898746625009,-2.76789858117084,0.101332065445212,-35.67,22.6353,1.1154,1.27987349525847,26.5958333333333,-0.2625
20,4.5,2.98630976616565,-9999,-9999,-0.127108715534032,-1.87359773602119,0.0785753752941065,-33.545,22.429425,1.0608,1.40157029819631,26.2575,-0.195
20,5.5,2.89207654888379,-9999,-9999,-1.15347668347039,-2.03338796075504,0.11357865412628,-35.56,22.2025,1.2709,1.54574438558509,24.11,-0.2175
20,6.5,2.60763612813979,-9999,-9999,-0.475685449637449,-2.37082102364394,0.0763697571890309,-21.61,21.85115,1.2451,1.15534848723227,25.7508333333333,1.8525
20,7.5,1.05199236499793,-9999,-9999,10.7873849045436,1.87747270216157,0.151724129850004,67.88,22.7226,2.3305,1.63377038622622,26.7516666666667,113.045
20,8.5,-3.09990700163971,-9999,-9999,78.2994783458266,36.2488881690301,0.231582449709716,232.27,24.930175,5.67735,2.36966355600499,23.5841666666667,328.3425
20,9.5,-6.64765268005798,-9999,-9999,131.065197444824,106.350176232093,0.361840146659736,369.165,26.80565,8.9679,3.0068951235585,25.993,519.54
20,10.5,-7.65956966625404,-9999,-9999,145.152062830098,118.601053565614,0.344717762609617,475.89,27.860125,11.939,2.96077627981061,25.832,635.03
20,11.5,-6.62068593279926,-9999,-9999,164.356358293217,91.3352879497892,0.363744685184534,499.785,28.208475,14.84045,2.97630262733685,25.591,633.9575
20,12.5,-8.48034901868738,-9999,-9999,173.097614523212,108.844347536851,0.359682489703946,558.345,29.16975,16.2805,3.48760822296203,24.832,733.6425
20,13.5,-6.67023415414148,-9999,-9999,158.686292534628,105.251706223557,0.369728865153378,535.865,29.351025,18.72895,3.52497647362493,25.192,691.825
20,14.5,-4.28075310227833,-9999,-9999,114.225838604098,67.6330332875302,0.359028072542965,401.54,29.527,17.95635,3.15148605703803,24.09875,526.5175
20,15.5,-1.21434163187762,-9999,-9999,85.0640224544422,33.5780959170671,0.315782461665202,262.73,29.5614,17.8805,2.88212942897947,22.24875,374.2175
20,16.5,0.683304656864899,-9999,-9999,63.5524268976599,2.67175462322025,0.269287550438948,93.51,28.8625,14.8635,2.62364110632884,22.2320833333333,174.3075
20,17.5,1.68940077388169,-9999,-9999,11.3599884700506,-14.3415417112305,0.262853324039511,-11.6,27.43325,10.9032,2.59708647901498,23.655,19.425
20,18.5,3.66583592692755,-9999,-9999,8.37968343342719,-18.0809650283064,0.176195802555879,-48.34,25.635,8.56905,2.1432581483898,25.322,-0.46
20,19.5,3.40671136833458,-9999,-9999,1.30987861528274,-11.2163163993878,0.144313077230227,-47.195,24.984,6.36015,1.96139473232518,23.415,-0.6925
20,20.5,3.0583224991012,-9999,-9999,0.0460956901135649,-6.35072104917331,0.151009707413383,-46.09,24.66135,5.19155,1.50833738527778,23.99375,-0.75
20,21.5,3.26552800500431,-9999,-9999,1.23604230097835,-7.04957948350641,0.131292770524115,-45.125,24.25125,3.60255,1.61856425755285,23.51125,-0.6525
20,22.5,3.51915193987603,-9999,-9999,0.117609258876644,-5.51251719688188,0.132095128581111,-44.47,23.775625,2.9177,1.47085000719729,23.805,-0.5175
20,23.5,3.51915193987603,-9999,-9999,-0.422356540512652,-2.95293002772766,0.0839758050486551,-42.705,23.329625,2.23965,1.25778512762587,25.9245833333333,-0.48
21,0.5,-9999,-9999,-9999,-0.481843195190935,-0.297791589236522,0.0634115182723812,-33.77,21.37025,1.48625,1.04968395588142,-9999,-0.445
21,1.5,-9999,-9999,-9999,0.13872964039629,-0.790297002540944,0.0534426220682349,-31.48,21.420775,1.2725,0.922291416226907,-9999,-0.33
21,2.5,-9999,-9999,-9999,0.169730775937902,-0.610820237903071,0.0442063113809833,-30.09,21.316175,1.06275,0.813529051218445,-9999,-0.2625
21,3.5,-9999,-9999,-9999,0.0874432894909178,-0.80710802251602,0.0595023769219665,-28.955,21.0026,0.8784,0.857302946858695,-9999,-0.315
21,4.5,-9999,-9999,-9999,-0.226899761658225,-0.0491468142657884,0.0451148453543065,-26.1,20.93915,0.62725,0.760875165320025,-9999,-0.285
21,5.5,-9999,-9999,-9999,-0.0381289358917119,-0.784346870608768,0.0551647990964793,-23.845,20.660525,0.5418,0.887681224697809,-9999,-0.195
21,6.5,-9999,-9999,-9999,0.080358729690432,-0.703268441612088,0.046812797336869,-8.19,20.35635,0.4948,0.804586879958806,-9999,0.8525
21,7.5,-9999,-9999,-9999,17.8156272937979,1.590287145322,0.108815251741556,45.97,20.861,0.97335,1.02892815783305,-9999,84.61
21,8.5,-0.167047663661547,-9999,-9999,75.5040625291392,26.9542328245581,0.170930981483908,196.185,22.534275,3.4118,1.66767344226526,37.815,286.2175
21,9.5,-5.51607054305074,-9999,-9999,114.231831705787,84.4313757969422,0.287658083561148,330.04,24.2302,6.7764,2.56896273339903,-9999,461.9375
21,10.5,-8.30074039656252,-9999,-9999,160.481817854227,119.584207824959,0.244954980500364,434.91,26.1282,10.0946,2.21702922401852,37.2,596.4725
21,11.5,-9999,-9999,-9999,141.033556227241,149.920408987559,0.282688735270016,476.465,27.402775,12.7597,2.52420002420719,37.05,618.8775
21,12.5,-9999,-9999,-9999,121.585294600255,122.384745545997,0.255749098864228,498.895,27.68335,14.6955,2.31048227093389,36.33,645.23
21,13.5,-9999,-9999,-9999,102.137032973269,122.916058191859,0.25263680286763,420.155,27.778,16.14225,2.30794249540606,-9999,569.2425
21,14.5,-9999,-9999,-9999,82.6887713462838,65.4811945169158,0.227987539841357,330.52,27.68,17.1775,2.1756416059613,-9999,454.555
21,15.5,-9999,-9999,-9999,63.2405097192981,51.3916782533146,0.261163970060945,207.575,27.464175,16.55015,2.42434291123765,-9999,321.225
21,16.5,-9999,-9999,-9999,43.7922480923124,7.299303360622,0.234476912902463,54.695,26.7624,12.8183,2.11864328695546,-9999,126.755
21,17.5,2.51250894843777,-9999,-9999,24.3439864653267,-11.9366210711125,0.176199051192037,-20.23,25.3304,9.0046,2.48553221700439,-9999,6.58
21,18.5,3.01148737414838,-9999,-9999,4.77601655117224,-15.7845917142225,0.177895922837978,-37.05,24.025725,6.7486,2.5361874276467,-9999,-0.4675
21,19.5,-9999,-9999,-9999,3.98975126628477,-11.0399916387974,0.124373985237579,-39.885,23.4147,5.2693,1.84480958898252,-9999,-0.6325
21,20.5,-9999,-9999,-9999,-0.300050410668394,-7.24773315007827,0.115953075927196,-39.17,22.96935,4.2286,1.55419528060597,-9999,-0.6375
21,21.5,-9999,-9999,-9999,-1.32010776541299,-4.84023273876647,0.103550156262558,-39.85,22.49805,3.1253,1.33533654988429,-9999,-0.4425
21,22.5,-9999,-9999,-9999,-1.87821711954601,-5.52811711482713,0.115897232901437,-38.22,21.69735,2.37715,1.13088740042113,-9999,-0.4725
21,23.5,-9999,-9999,-9999,-0.742406442630075,-3.05643186232601,0.0694096620163953,-33.615,21.779725,1.6537,1.11223666969414,-9999,-0.3575
22,0.5,2.15114751323368,-9999,-9999,0.491518480640212,-1.41930175605761,0.0885057431389008,-39.955,16.59945,1.4066,1.40148214991965,36.665,-0.24
22,1.5,2.10887922199284,-9999,-9999,1.57279579785178,-0.601669825907894,0.0840914595461102,-37.215,16.0968,1.183,1.36390026191319,36.5,-0.2075
22,2.5,2.49139354121767,-9999,-9999,0.611443538994108,-0.517461161265957,0.0765064666283939,-33.82,15.71335,0.99895,1.32764769550706,36.44,-0.205
22,3.5,1.75427472063889,-9999,-9999,0.853385509510413,-1.48570986397698,0.0792304500687923,-24.74,15.28865,0.78035,1.5013310822559,36.42,-0.1625
22,4.5,2.5187367187349,-9999,-9999,1.5363341122384,-0.65708349134794,0.104307146703503,-22.035,15.03315,0.8903,1.78589629319929,37.29,-0.0749999999999999
22,5.5,2.09375930168841,-9999,-9999,1.32391848408588,-0.552170119573904,0.11166245614498,-18.685,15.16325,0.6687,1.75988163414678,36.935,-0.1525
22,6.5,1.92315469425743,-9999,-9999,0.56701364760352,-0.807541773415684,0.106079264062956,-19.25,14.977225,0.81725,1.45401655453402,36.46,0.975
22,7.5,0.775370339148753,-9999,-9999,1.68282955252723,-0.453467096663782,0.100014693293236,26.305,15.303575,0.8724,1.330750069936,36.67,50.1175
22,8.5,-0.372414015959925,-9999,-9999,26.0517327889722,27.4916676668021,0.222566387506884,134.87,17.761225,2.0158,2.09758266311277,37.2,230.5775
22,9.5,-3.1832735497694,-9999,-9999,75.5853821972635,70.4813305826542,0.284954020736961,281.5,19.765225,4.9849,2.81338547110261,37.11,429.235
22,10.5,-4.70870139008475,-9999,-9999,110.38106527392,112.602046437887,0.307277622711584,382.1,21.425625,7.9269,2.92706600441227,37.08,571.88
22,11.5,-4.95808056560347,-9999,-9999,122.474848956855,125.091335299841,0.331880073643655,442.065,22.346125,10.18525,3.16003671022365,37.435,633.5425
22,12.5,-5.83389727525206,-9999,-9999,123.936181834506,143.808798119961,0.315387089761661,457.925,23.282525,12.2388,3.11233979386335,36.8675,640.7
22,13.5,-4.76679758715074,-9999,-9999,117.917124554717,105.086255620961,0.309987284819483,355.52,23.515075,13.31755,2.99842349911457,36.76,550.1075
22,14.5,-3.8999196454388,-9999,-9999,97.0904282470881,93.6449635625365,0.309300528513616,318.37,23.574,13.90235,2.79158098564633,36.56,496.415
22,15.5,-2.26629420332889,-9999,-9999,72.0168530399729,37.0407172815702,0.293220327816484,145.52,23.6167,14.28855,2.85593827310491,36.64,273.9775
22,16.5,-0.337164316837592,-9999,-9999,34.8100812677329,0.634050017942629,0.211763465736784,34.105,23.09045,12.39285,2.38819386304654,37.54,104.78
22,17.5,1.11077502171731,-9999,-9999,5.80079852471743,-4.46366688031793,0.12385953276011,-38.45,21.442625,8.7513,1.74329504120961,37.5075,5.2325
22,18.5,1.91532419849683,-9999,-9999,1.17953655624573,-2.67850544092036,0.0923971001480721,-37.38,20.02975,6.2617,1.68290129624756,37.54,-0.13
22,19.5,1.85227781499796,-9999,-9999,0.89760654176397,-2.24198214171479,0.121806127456828,-43.75,19.3702,4.6928,1.8530951026238,36.49,-0.3125
22,20.5,1.89569337652929,-9999,-9999,1.11681533955491,-3.25269680262695,0.101546120252465,-46.22,18.90665,3.64,1.67794508498394,37.4025,-0.3625
22,21.5,1.76662218978042,-9999,-9999,0.375711816260347,-4.7943082092207,0.117944899992062,-51.99,17.889325,2.54585,1.91910959001448,35.74,-0.38
22,22.5,2.44952155794151,-9999,-9999,1.47456306478397,-1.74684179881801,0.0962359240959006,-43.78,17.36075,1.967,1.77607683056601,36.455,-0.3525
22,23.5,2.51922254921054,-9999,-9999,0.816977845348953,-0.152243935135982,0.0938469422862346,-40.11,16.876525,1.65485,1.47640605525798,36.61,-0.325
23,0.5,0.664138989401303,-9999,-9999,0.366219347599655,-1.42622614119449,0.0780802881763225,-50.5,15.562275,1.7131,1.41397765133732,35.16,-0.54
23,1.5,0.664138989401303,-9999,-9999,-0.307267873262469,-1.9895434555587,0.0684029613014576,-44.625,15.184725,1.5685,1.34132488369341,34.88,-0.4075
23,2.5,0.664138989401303,-9999,-9999,0.195624604380227,-2.04367926178812,0.0668255896690082,-44.215,14.901475,1.2571,1.41057724415468,34.48,-0.4225
23,3.5,0.664138989401303,-9999,-9999,0.39505037497201,-0.901544822356132,0.0714784690429168,-39.515,14.433375,0.84875,1.22426329527254,34.8675,-0.415
