DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,0,-9999,-9999,-10.84434283,0.239072719,-34.2285,-24.075,-9999,4.2985216015,7.9,-1.495
1,1.5,-9999,0,-9999,-9999,-10.4958268365,0.23054351,-35.286,-23.235,-9999,4.86603287,7.88333333333333,-1.1625
1,2.5,-9999,0,-9999,-9999,-5.3522000405,0.191652242,-33.627,-23.24,-9999,4.244218208,7.86666666666667,-1.703
1,3.5,-9999,0,-9999,-9999,-4.116974046,0.2356646725,-45.3019999999999,-22.78,-9999,3.7501737095,7.86666666666667,-1.693
1,4.5,-9999,0,-9999,-9999,-1.7052311505,0.2118432745,-53.147,-21.875,-9999,3.376174349,7.86666666666667,-1.57
1,5.5,-9999,0,-9999,-9999,-6.648227223,0.206702072,-50.0645,-20.24,-9999,3.7092760045,7.86666666666667,-0.9735
1,6.5,-9999,0,-9999,-9999,-10.551042954,0.215489141,-43.773,-20.78,2.007032922,5.522021695,7.86666666666667,-1.4835
1,7.5,-9999,0,-9999,-9999,-8.30319419,0.194048847,-47.9455000000001,-20.935,-9999,5.100665546,7.83333333333333,-1.6525
1,8.5,-9999,0,-9999,-9999,-13.023589055,0.215292901,-43.061,-21.62,-9999,5.3368051835,7.83333333333333,-1.588
1,9.5,-9999,0,-9999,-9999,-12.041523065,0.1973582585,2.92350000000003,-20.895,-9999,5.2802651075,7.83333333333333,-1.2605
1,10.5,-9999,0,-9999,-9999,-13.15826449,0.241876213,-33.6455,-20.71,-9999,4.717112794,7.83333333333333,-1.7285
1,11.5,-9999,0,-9999,-9999,-12.60380074,0.3152049815,-12.044,-20.22,-9999,4.4389781425,7.8,1.54
1,12.5,-9999,0,-9999,-9999,-7.480894131,0.260283479,-42.38,-21.165,-9999,6.178764573,7.8,17.415
1,13.5,-9999,0,-9999,-9999,-9.5592895495,0.279065797,-38.345,-20.635,-9999,5.44583011,7.8,39.13
1,14.5,-9999,0,-9999,-9999,-12.34873458,0.3304286215,-45.05,-21.735,-9999,5.6171726895,7.78333333333333,30.485
1,15.5,-9999,0,-9999,-9999,-15.674092895,0.3563232955,-44.17,-21.78,-9999,5.916890357,7.78333333333333,14.47
1,16.5,-9999,0,-9999,-9999,-17.213104395,0.30566036,-50.4205,-21.915,-9999,4.709006183,7.78333333333333,2.0325
1,17.5,-9999,0,-9999,-9999,-12.73169145,0.243664776,-54.1815,-22.345,-9999,4.909693977,7.76666666666667,-1.629
1,18.5,-9999,0,-9999,-9999,-9.155434142,0.216644304,-52.382,-22.71,-9999,4.291642908,7.76666666666667,-2.018
1,19.5,-9999,0,-9999,-9999,-17.20179299,0.2334041795,-48.769,-23.355,-9999,4.0763696945,7.76666666666667,-1.857
1,20.5,-9999,0,-9999,-9999,-9.8824115065,0.2740763875,-41.711,-24.71,-9999,4.88276727,7.76666666666667,-1.956
1,21.5,-9999,0,-9999,-9999,-15.20750119,0.2462886585,-40.415,-24.3,-9999,4.580049967,7.76666666666667,-1.7595
1,22.5,-9999,0,-9999,-9999,-14.924371765,0.2176767765,-29.5249999999999,-24.22,-9999,4.0766396185,7.73333333333333,-1.693
1,23.5,-9999,0,-9999,-9999,-10.9098009,0.2490891545,-37.4065,-24.32,-9999,4.638555088,7.73333333333333,-1.814
2,0.5,-9999,0,-9999,-9999,-10.84434283,0.239072719,-34.2285,-9.325,-9999,4.2985216015,7.66666666666667,-0.8465
2,1.5,-9999,0,-9999,-9999,-10.4958268365,0.23054351,-35.286,-10.33,-9999,4.86603287,7.66666666666667,-0.8055
2,2.5,-9999,0,-9999,-9999,-5.3522000405,0.191652242,-33.627,-9.075,-9999,4.244218208,7.66666666666667,-0.7
2,3.5,-9999,0,-9999,-9999,-4.116974046,0.2356646725,-45.3019999999999,-8.605,-9999,3.7501737095,7.66666666666667,-1.0215
2,4.5,-9999,0,-9999,-9999,-1.7052311505,0.2118432745,-53.147,-7.332,-9999,3.376174349,7.66666666666667,-0.915
2,5.5,-9999,0,-9999,-9999,-6.648227223,0.206702072,-50.0645,-6.9015,-9999,3.7092760045,7.66666666666667,-1.2105
2,6.5,-9999,0,-9999,-9999,-10.551042954,0.215489141,-43.773,-7.366,2.007032922,5.522021695,7.66666666666667,-0.9735
2,7.5,-9999,0,-9999,-9999,-8.30319419,0.194048847,-47.9455000000001,-6.8535,-9999,5.100665546,7.66666666666667,-0.956
2,8.5,-9999,0,-9999,-9999,-13.023589055,0.215292901,-43.061,-6.8215,-9999,5.3368051835,7.66666666666667,-0.8505
2,9.5,-9999,0,-9999,-9999,-12.041523065,0.1973582585,-50.75,-5.8095,-9999,5.2802651075,7.66666666666667,-0.8155
2,10.5,-9999,0,-9999,-9999,-13.15826449,0.241876213,-50.912,-6.339,-9999,4.717112794,7.66666666666667,-0.0455
2,11.5,-9999,0,-9999,-9999,-12.60380074,0.3152049815,-46.6759999999999,-6.5345,-9999,4.4389781425,7.66666666666667,8.2625
2,12.5,-9999,0,-9999,-9999,-7.480894131,0.260283479,-42.38,-6.737,-9999,6.178764573,7.7,29.94
2,13.5,-9999,0,-9999,-9999,-9.5592895495,0.279065797,-38.345,-6.784,-9999,5.44583011,7.7,39.755
2,14.5,-9999,0,-9999,-9999,-12.34873458,0.3304286215,-45.05,-6.9185,-9999,5.6171726895,7.7,45.36
2,15.5,-9999,0,-9999,-9999,-15.674092895,0.3563232955,-44.17,-6.6915,-9999,5.916890357,7.7,39.535
2,16.5,-9999,0,-9999,-9999,-17.213104395,0.30566036,-50.4205,-6.541,-9999,4.709006183,7.7,15.545
2,17.5,-9999,0,-9999,-9999,-12.73169145,0.243664776,-54.1815,-6.54,-9999,4.909693977,7.73333333333333,0.2355
2,18.5,-9999,0,-9999,-9999,-9.155434142,0.216644304,-52.382,-6.2305,-9999,4.291642908,7.73333333333333,-1.0565
2,19.5,-9999,0,-9999,-9999,-17.20179299,0.2334041795,-48.769,-6.7775,-9999,4.0763696945,7.73333333333333,-0.705
2,20.5,-9999,0,-9999,-9999,-9.8824115065,0.2740763875,-41.711,-7.389,-9999,4.88276727,7.73333333333333,-0.808
2,21.5,-9999,0,-9999,-9999,-15.20750119,0.2462886585,-40.415,-7.2785,-9999,4.580049967,7.73333333333333,-0.8755
2,22.5,-9999,0,-9999,-9999,-14.924371765,0.2176767765,-29.5249999999999,-8.319,-9999,4.0766396185,7.73333333333333,-1.723
2,23.5,-9999,0,-9999,-9999,-10.9098009,0.2490891545,-37.4065,-9.195,-9999,4.638555088,7.73333333333333,-0.988
3,0.5,-9999,0,-9999,-9999,-10.84434283,0.239072719,-10.436,-4.0975,-9999,4.2985216015,9.13333333333333,-1.0595
3,1.5,-9999,0,-9999,-9999,-10.4958268365,0.23054351,-9.48699999999997,-4.36,-9999,4.86603287,9.11666666666667,-0.845
3,2.5,-9999,0,-9999,-9999,-5.3522000405,0.191652242,-12.0175,-4.1335,-9999,4.244218208,9.1,-0.892
3,3.5,-9999,0,-9999,-9999,-4.116974046,0.2356646725,-6.32900000000001,-4.103,-9999,3.7501737095,9.1,-0.3615
3,4.5,-9999,0,-9999,-9999,-1.7052311505,0.2118432745,-6.956,-4.273,-9999,3.376174349,9.1,-0.5195
3,5.5,-9999,0,-9999,-9999,-6.648227223,0.206702072,-4.07900000000001,-5.7205,-9999,3.7092760045,9.1,-0.67
3,6.5,-9999,0,-9999,-9999,-10.551042954,0.215489141,-4.08499999999998,-4.369,2.007032922,5.522021695,9.1,-0.5825
3,7.5,-9999,0,-9999,-9999,-8.30319419,0.194048847,-4.37400000000002,-4.176,-9999,5.100665546,9.1,-0.5135
3,8.5,-9999,0,-9999,-9999,-13.023589055,0.215292901,-4.904,-3.996,-9999,5.3368051835,9.1,-0.472
3,9.5,-9999,0,-9999,-9999,-12.041523065,0.1973582585,-4.43000000000001,-4.154,-9999,5.2802651075,9.1,-0.158
3,10.5,-9999,0,-9999,-9999,-13.15826449,0.241876213,-4.09650000000002,-4.187,-9999,4.717112794,9.13333333333333,4.682
3,11.5,-9999,0,-9999,-9999,-12.60380074,0.3152049815,-3.00999999999999,-4.314,-9999,4.4389781425,9.13333333333333,26.525
3,12.5,-9999,0,-9999,-9999,-7.480894131,0.260283479,-10.085,-4.0475,-9999,6.178764573,9.13333333333333,53.79
3,13.5,-9999,0,-9999,-9999,-9.5592895495,0.279065797,1.30500000000001,-3.7405,-9999,5.44583011,9.11666666666667,69.515
3,14.5,-9999,0,-9999,-9999,-12.34873458,0.3304286215,-3.21499999999997,-2.9215,-9999,5.6171726895,9.13333333333333,66.13
3,15.5,-9999,0,-9999,-9999,-15.674092895,0.3563232955,-2.18999999999994,-2.763,-9999,5.916890357,9.13333333333333,75.25
3,16.5,-9999,0,-9999,-9999,-17.213104395,0.30566036,-3.61000000000001,-2.683,-9999,4.709006183,9.13333333333333,39.135
3,17.5,-9999,0,-9999,-9999,-12.73169145,0.243664776,-6.16100000000003,-2.407,-9999,4.909693977,9.13333333333333,10.805
3,18.5,-9999,0,-9999,-9999,-9.155434142,0.216644304,-8.06,-2.932,-9999,4.291642908,9.13333333333333,0.112
3,19.5,-9999,0,-9999,-9999,-17.20179299,0.2334041795,-7.88699999999994,-3.2245,-9999,4.0763696945,9.13333333333333,-0.5175
3,20.5,-9999,0,-9999,-9999,-9.8824115065,0.2740763875,-11.5305,-3.368,-9999,4.88276727,9.13333333333333,-0.32
3,21.5,-9999,0,-9999,-9999,-15.20750119,0.2462886585,-5.06950000000001,-3.9945,-9999,4.580049967,9.13333333333333,-0.3275
3,22.5,-9999,0,-9999,-9999,-14.924371765,0.2176767765,-19.142,-3.2595,-9999,4.0766396185,9.13333333333333,-0.7875
3,23.5,-9999,0,-9999,-9999,-10.9098009,0.2490891545,-10.7170000000001,-2.842,-9999,4.638555088,9.13333333333333,-0.5355
4,0.5,0.723290184,0,0.723290184,4.7412622155,-15.91090565,0.2707987565,-5.56699999999995,-4.343,1.709557746,4.553904416,9.56666666666667,-0.5785
4,1.5,0.723290184,0,0.723290184,3.89164266325,-11.1939033335,0.2338802325,-8.173,-4.9885,1.685933818,4.071215351,9.56666666666667,-0.5195
4,2.5,0.723290184,0,0.723290184,3.042023111,-19.16037381,0.233812087,-9.09450000000001,-5.035,1.5652212875,3.20422061,9.56666666666667,-0.478
4,3.5,0.8192834485,0,0.8192834485,4.416815788,-11.831665275,0.2651782665,-16.762,-4.8255,1.4847373105,3.7776235265,9.56666666666667,-0.5455
4,4.5,0.5911784425,0,0.5911784425,5.25975088,-12.616720125,0.2153624905,-5.66200000000003,-4.075,1.602072686,4.112292626,9.56666666666667,-0.321
4,5.5,0.274854591,0,0.274854591,2.8129723955,-10.2420811,0.168385479,-4.08649999999998,-4.295,1.6552305945,3.2618602395,9.56666666666667,-0.412
4,6.5,0.30970696775,0,0.30970696775,2.0612066065,-9.823572066,0.207473772,-4.78500000000003,-4.402,1.542693156,2.7047803345,9.56666666666667,-0.5225
4,7.5,0.3445593445,0,0.3445593445,1.3094408175,-10.83282893,0.165121754,-5.37,-3.851,1.67844547,3.2939773255,9.56666666666667,-0.654
4,8.5,0.37941172125,0,0.37941172125,0.597830808,-7.9977367335,0.208445403,-14.2814999999999,-3.3335,1.6573117125,2.75273239,9.56666666666667,-0.2935
4,9.5,0.414264098,0,0.414264098,1.134360703,-7.832856975,0.2745758745,-6.38400000000001,-3.635,1.414849935,4.1768063055,9.56666666666667,2.9985
4,10.5,0.687125303,0,0.687125303,3.0465228705,-8.587075654,0.285490786,-14.12,-2.4795,1.386750523,5.477391224,9.56666666666667,35.255
4,11.5,0.688802031,0,0.688802031,10.77644221,-6.344438857,0.287347483,-3.12,-2.687,1.339492377,6.2877936115,9.56666666666667,78.64
4,12.5,1.144512119,0,1.144512119,6.908381756,-8.3151917725,0.3296806125,1.75,-2.724,1.331786023,6.831973133,9.56666666666667,110.2
4,13.5,0.842623684,0,0.842623684,9.501185711,-6.1466942605,0.298607055,0.299999999999955,-2.5,1.399456627,6.4783257605,9.56666666666667,134.35
4,14.5,0.680537752,0,0.680537752,9.87883399,-10.57772552,0.3216503545,-0.150000000000005,-2.0425,1.477246177,5.701878589,9.56666666666667,132.95
4,15.5,0.777324464,0,0.777324464,6.4746915445,-10.2190528,0.255818563,-0.964999999999977,-2.35,1.589019585,5.201011357,9.55,103.75
4,16.5,0.777324464,0,0.777324464,5.581975392,-6.912820857,0.287138892,0.115000000000009,-2.7755,1.76824221,5.475137433,9.53333333333333,89.5
4,17.5,0.777324464,0,0.777324464,4.6892592395,-12.42968924,0.285734794,-1.05500000000001,-3.2775,1.4564758305,5.1149455615,9.53333333333333,46.63
4,18.5,0.777324464,0,0.777324464,3.796543087,-7.646797419,0.2038467905,-5.22700000000003,-3.4785,1.5429159845,4.1103409155,9.53333333333333,9.325
4,19.5,0.777324464,0,0.777324464,3.9407759925,-9.078196782,0.279675824,-3.17399999999995,-3.6245,1.491875663,3.811084968,9.53333333333333,-0.354
4,20.5,0.777324464,0,0.777324464,1.92909794,-10.21839226,0.1931569495,-5.52100000000002,-3.998,1.265468134,4.260071542,9.53333333333333,-0.441
4,21.5,0.777324464,0,0.777324464,4.373043613,-5.678810811,0.217859341,-3.86999999999995,-3.8965,1.500756826,5.164963752,9.53333333333333,-0.4635
4,22.5,0.777324464,0,0.777324464,2.90419191,-6.712432789,0.2040977635,-4.01600000000002,-3.81,1.740906157,4.736567033,9.53333333333333,-0.5925
4,23.5,0.777324464,0,0.777324464,5.114094114,-10.07501197,0.2078485945,-4.95599999999999,-3.9015,1.680971098,4.234725973,9.53333333333333,-0.677
5,0.5,0.558869175,0,0.558869175,1.779719547,-5.715056899,0.171339718,-5.1115,-4.114,1.227657354,2.853107368,9.86666666666667,-0.465
5,1.5,0.540661014285714,0,0.540661014285714,0.958780099,-4.972688143,0.183244597,-3.44749999999999,-4.15,1.1903014675,2.356823288,9.86666666666667,-0.522
5,2.5,0.522452853571429,0,0.522452853571429,0.581261513,-6.002428643,0.16890903,-3.6045,-3.9825,1.2567760605,3.1141483945,9.86666666666667,-0.515
5,3.5,0.504244692857143,0,0.504244692857143,-0.191642771,-6.536301064,0.1677167695,-3.69900000000007,-3.6995,1.542151317,3.3823686645,9.86666666666667,-0.3885
5,4.5,0.486036532142857,0,0.486036532142857,0.1287130005,-5.584878818,0.181776596,-4.05900000000003,-3.564,1.4173296295,3.638867623,9.86666666666667,-0.8265
5,5.5,0.467828371428571,0,0.467828371428571,-0.407913291,-4.6152130215,0.187837472,-2.916,-3.792,1.310680114,2.94011826,9.86666666666667,-0.352
5,6.5,0.449620210714286,0,0.449620210714286,0.49545256,-4.8780911575,0.153359973,-2.93000000000001,-4.028,1.420104715,2.521073919,9.86666666666667,-0.439
