DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,19.5,2.28,-9999,2.8965,8.0286,-27.9725,0.47672,-81.7285,8.46,4.23010832096561,3.104,24.5966666666667,0
9,20.5,2.465,-9999,2.675,3.39185,-28.78,0.444935,-78.522,7.78583333333333,3.46694202487225,3.0869,24.6175,0
9,21.5,2.6327,-9999,2.53695,2.6067,-29.285,0.410415,-77.9685,7.25398333333333,3.06635311753174,3.0362,24.6575,0
9,22.5,2.3665,-9999,2.325,2.10132,-28.614,0.361355,-77.338,6.8935,2.77439123399007,3.0018,24.6875,0
9,23.5,2.071,-9999,2.229,1.5,-23.4615,0.323,-77.5475,6.66728333333333,2.64746208094521,2.84615,24.68625,0
10,0.5,3.47,-9999,2.97,2.154,-26.910465,0.349,-69.6,7.49734666666667,2.32978346483287,2.810075,22.39,0
10,1.5,3.189,-9999,2.9184,1.704,-24.18,0.31,-68.4585,7.1405,2.191526993354,2.76,22.50375,0
10,2.5,3.35,-9999,2.85555,1.44005,-22.8615,0.28691,-65.145,7.05666666666667,2.12226514374172,2.605,22.50125,0
10,3.5,2.82,-9999,2.84855,1.41,-22.909,0.31,-66.908,6.90743333333333,2.04063697909725,2.49535,22.52,0
10,4.5,2.7305,-9999,2.245,1.1929,-15.718,0.24369,-62.11,6.79186666666667,1.97111053246591,2.40265,22.5225,0
10,5.5,0.12492,-9999,-1.296,7.4315,-7.0752,0.27965,3.413,6.89228333333333,2.17215365313527,2.26806,22.50625,72.7285
10,6.5,-4.875,-9999,-4.776,43.8475,17.65,0.3812,124.27,7.50401666666667,2.67284884576925,2.13065,22.5175,241.875
10,7.5,-8.98,-9999,-8.23595,79.149,86.972,0.427,287.8,8.58641666666667,3.49639867607265,2.0725,22.4645833333333,429.295
10,8.5,-11.9125,-9999,-10.372,114.695,167.31,0.50556,454.295,9.65245,4.36674975624561,2.3902,22.3575,617.9
10,9.5,-12.982,-9999,-11.7055,144.083345,252.45,0.57033,590.465,10.40895,5.31772086291905,2.5755,22.2225,767.28
10,10.5,-13.557,-9999,-11.709,163.24,290.71,0.6015,669.065,11.2571666666667,6.29710094218706,2.83385,22.03125,848.7
10,11.5,-12.923,-9999,-11.664,176.07,339.81,0.68857,725.275,11.9515,7.08848029186077,3.12615,22.01,907.55
10,12.5,-12.807,-9999,-11.2875,174.28,324.59,0.744,704.65,12.627,7.35468727843304,3.44285,22.025,878.05
10,13.5,-11.8255,-9999,-10.6095,157.2,295.66,0.8,629.77,12.8578333333333,7.59159537348774,3.73603,22.07125,784.85
10,14.5,-10.718,-9999,-9.6091,148.725,259.35,0.821,527.17,13.1215,7.72448386007922,3.96765,22.06625,660.415
10,15.5,-9.3335,-9999,-8.00545,123.88429,194.46,0.812,393.44,13.1705,7.28679394053255,4.106,22.0375,523.715
10,16.5,-7.113,-9999,-5.779,97.52,125.35,0.78835,231.375,12.9118333333333,6.89326029831916,3.96165,22.01125,352
10,17.5,-3.89195,-9999,-2.53395,68.819,40.737,0.73,84.78333,12.0071666666667,6.24435780862055,3.756,22.10375,185.685
10,18.5,-0.22,-9999,0.5255,36.650665,-7.0621,0.64056,-9.021,10.822,5.11220549337747,3.44708,22.1575,65.7835
10,19.5,2.84,-9999,3.456,14.788545,-31.409,0.54556,-70.09,9.98983333333333,3.96496229858204,3.23315,22.15875,0
10,20.5,3.32,-9999,3.54855,6.589,-34.9,0.481685,-74.8,9.14290833333333,3.31426264886069,3.14052,22.16625,0
10,21.5,3.63,-9999,3.33945,4.41895,-33.11,0.44,-75.03,8.67483333333333,2.99796045706636,3.08,22.19375,0
10,22.5,3.494,-9999,3.179,3.78,-32.8035,0.426,-72.25,8.31833333333333,2.8186164080242,3.08165,22.20875,0
10,23.5,3.432,-9999,3.0705,2.7303,-28.19,0.40423,-70.4885,8.0811,2.61517028656123,2.9765,22.22375,0
11,0.5,4.03,-9999,3.69445,3.2,-29.947,0.4225,-77.014,9.40971666666667,3.02622628202783,2.918,19.63125,0
11,1.5,4.095,-9999,3.6975,2.3715,-28.202,0.42912,-76.94,9.08306666666667,2.7710066068311,2.84,19.6275,0
11,2.5,3.702,-9999,3.4535,2.24005,-26.1275,0.35,-75.2615,8.65928333333333,2.6972667220063,2.63065,19.6375,0
11,3.5,3.613,-9999,3.3605,2.16517,-22.4,0.31,-73.251,8.615,2.53659019062225,2.527,19.66875,0
11,4.5,3.29,-9999,2.0065,2.239,-21.25,0.285,-60.35,8.41916666666667,2.48802342716363,2.51241,19.7075,0
11,5.5,-0.4675,-9999,-1.7805,13.935,-5.1275,0.29,14.1865,8.53916666666667,2.84762573374184,2.3377,19.69125,100.2
11,6.5,-5.005,-9999,-6.2175,53.73,27.29,0.38,146.24,9.33366666666667,3.38391249004841,2.24915,19.58125,279.85
11,7.5,-9.743,-9999,-9.37,94.323,106.45,0.473,317.075,10.37,4.39771267372412,2.42308,19.4525,474.42
11,8.5,-12.286,-9999,-10.975,124.44,182.205,0.531565,474.95,11.5391666666667,5.49040635738708,2.3865,19.265,647.965
11,9.5,-13.352,-9999,-12.366,160.77,257.02,0.627825,608.62,12.6733333333333,6.3742343829433,2.73315,19.18625,803.035
11,10.5,-14.098,-9999,-12.7485,183.63,308.19,0.6775,695.15,13.6675566666667,7.67920092274188,2.98,18.9,907.905
11,11.5,-13.53,-9999,-12.2215,186.98,331.01,0.74,749.37,14.4358333333333,8.71785572437757,3.29568,18.6983333333333,953.705
11,12.5,-12.8485,-9999,-11.4325,189.63,354.2,0.81,750.85,15.1726666666667,9.72731704124261,3.638,18.87625,954.785
11,13.5,-12.35,-9999,-11.1465,181.13,350.43,0.8455,686.345,15.6426666666667,10.2739337448665,3.959,18.9475,890.93
11,14.5,-11.056,-9999,-10.38,165.285,306.76,0.878155,580.735,16.0061666666667,10.5556895492909,4.0957,18.92,779.1
11,15.5,-9.366,-9999,-8.7415,141.97,238.925,0.8945,436.535,16.1316666666667,10.4939687997133,4.26195,18.9875,622.185
11,16.5,-7.561,-9999,-6.21595,109.68,164.49,0.881465,276.025,15.4006666666667,9.46016218398469,4.34515,18.9525,438.785
11,17.5,-4.3955,-9999,-3.14555,82.025,67.364,0.83372,113.48,14.5526666666667,8.47941338614171,4.2367,18.9875,250.88
11,18.5,-0.2515,-9999,0.747,49.4875,-3.0346,0.783,-4.7,13.4243333333333,7.35249922051528,3.95682,19.0175,95.515
11,19.5,2.88,-9999,3.85,18.9965,-32.916,0.67406,-70.5375,12.2776666666667,5.75243662624145,3.7325,19.1025,6.71665
11,20.5,4.412,-9999,4.38045,7.5494,-38.8685,0.571,-81.5735,11.1498333333333,4.36314948139144,3.411,19.2,0
11,21.5,4.133,-9999,4.165,4.579,-37.915595,0.553,-81.019,10.391,3.78301384177841,3.2885,19.21125,0
11,22.5,4.181,-9999,3.98455,3.361,-35.442,0.470845,-79.7815,9.84116666666667,3.40613020801753,3.21165,19.3775,0
11,23.5,4.1,-9999,3.74455,3.0844,-35.24,0.45961,-79.2795,9.42095,3.10463842298883,3.1913,19.4716666666667,0
12,0.5,4.98,-9999,4.1145,1.76475,-27.88,0.31533,-80.906,10.8641666666667,4.19376457529629,2.96,15.0775,0
12,1.5,4.734,-9999,4.03405,1.6591,-25.654,0.29245,-79.168,10.5496666666667,3.84617571974143,2.83514,15.0775,0
12,2.5,4.717,-9999,3.85555,1.2504,-20.82439,0.252,-77.3005,10.145,3.66461139076015,2.64,15.08,0
12,3.5,4.692,-9999,3.8091,0.954255,-16.845,0.222465,-76.68,9.93111666666667,3.32995965942386,2.50315,15.1925,0
12,4.5,4.1455,-9999,1.293,1.13,-12.96,0.197,-64.643,10.0704666666667,3.43578714287884,2.25115,15.23625,1.3
12,5.5,0.482,-9999,-1.944,13.12,-4.14,0.22,14.807,10.3814,4.20771684531731,2.22135,15.2,104.3
12,6.5,-5.503,-9999,-6.16705,57.416,24.275,0.312785,151.385,11.1643333333333,4.71474547070041,2.0236,15.085,288.125
12,7.5,-10.401,-9999,-9.1115,106.945,99.208,0.42206,321.066665,12.4911666666667,5.91724707450812,2.122,14.9,484.105
12,8.5,-12.141,-9999,-10.9625,143.96,184.905,0.471,481.25,13.8171666666667,7.83521055726273,2.17635,14.685,660.9
12,9.5,-13.2415,-9999,-11.7305,169.84,254.435,0.525,612.72,15.1545,9.42597711559531,2.31,14.5,810.155
12,10.5,-13.4755,-9999,-11.632,193.7,297.25,0.579,697.88,16.2805,11.3429211595255,2.5375,14.25,915.305
12,11.5,-13.0025,-9999,-11.258,199.8,343.97,0.63976,757.57,17.3056666666667,12.5061365659525,2.7655,14.15,976.2
12,12.5,-11.97,-9999,-10.3405,206.84,348.43,0.70414,754.94,18.1226666666667,13.4921383113222,3.189,14.23375,974.975
12,13.5,-10.78,-9999,-9.7535,195.265,349.395,0.77399,699.245,18.6393333333333,14.521053151076,3.49085,14.33625,913.5
12,14.5,-9.779,-9999,-8.99145,176.5,313.53,0.80642,598.37,19.103,14.7953423011541,3.75,14.375,800.18
12,15.5,-8.4305,-9999,-7.94245,154.97,246.19,0.86,458.27,19.0866666666667,14.5923195999461,3.97452,14.3575,653.67
12,16.5,-6.538,-9999,-5.53555,121.82566,169.11881,0.827,299.745,18.3861666666667,13.7803224158398,3.99535,14.3325,469.95
12,17.5,-3.759,-9999,-2.4835,92.658,76.475,0.804445,131.44,17.7625,12.5345366532151,4.07765,14.38875,286.745
12,18.5,-0.733625,-9999,0.768,56.8685,3.1401,0.74,3.2,16.6288333333333,10.8938081413051,3.69,14.5,115.965
12,19.5,3.503,-9999,4.00545,21.144,-27.813,0.618,-73.325,14.9955,8.44521730767823,3.46135,14.6,10.58
12,20.5,5.457,-9999,4.982,8.793,-39.939,0.518055,-87.8175,13.6383333333333,6.8774123009876,3.36455,14.7,0
12,21.5,5.6,-9999,4.595,4.1062,-35.302,0.432,-84.765,12.7225,5.75998986052987,3.14835,14.75,0
12,22.5,5.5875,-9999,4.49805,2.59,-33.8405,0.37469,-83.337,12.10089,5.0666510164374,3.12665,14.8,0
12,23.5,5,-9999,4.2335,2.22,-29.59,0.34839,-82.3665,11.4638333333333,4.61344455953672,2.944585,14.8,0
13,0.5,5.91,-9999,4.901,2.458415,-30.6475,0.319,-83.652,14.0316666666667,6.51846935781627,2.88,11.3,0
13,1.5,6,-9999,4.7385,1.8405,-26.088,0.255175,-82.551335,13.8596666666667,6.27891678606012,2.8,11.315,0
13,2.5,5.8695,-9999,4.452,1.213,-20.28,0.21784,-81.447,13.5536666666667,6.00315740072254,2.67715,11.3075,0
13,3.5,5.205,-9999,4.22195,1.32,-19.735,0.212,-80.6085,13.325,5.6193531223387,2.4431,11.3033333333333,0
13,4.5,4.934,-9999,2.7485,0.8385,-15.3555,0.19,-73.818,13.1371666666667,5.62169973232958,2.35135,11.3,0
13,5.5,1.22,-9999,-1.911,9.1474,-7.4335,0.19325,5.3245,13.4235,6.09536855992938,2.1233,11.3,96.6
13,6.5,-5.3165,-9999,-4.9859,50.091,14.90002,0.25,141.19,14.1753333333333,6.74803465836505,1.80535,11.2516666666667,274.605
13,7.5,-8.563,-9999,-7.6805,113.07,82.395,0.36,312.03,15.479,8.46901614924823,1.889,11.1,472.35
13,8.5,-11.191,-9999,-9.524,153.8,167.97,0.42427,471.525,17.0068333333333,10.7296726575936,1.96985,10.9325,650.803335
13,9.5,-13.376,-9999,-9.71955,182.48,247.05,0.45909,604.61,18.3376666666667,12.9228442826235,2.0222,10.845,802.28
13,10.5,-12.013,-9999,-9.528,204.86,299.18,0.545,690.975,19.64,15.1697473897231,2.30085,10.6025,914.77
13,11.5,-10.0305,-9999,-8.8045,204.315,332.78,0.583435,748.55,20.802,16.6924990407172,2.60635,10.5,971.025
13,12.5,-9.6965,-9999,-8.1215,214.54,366.19,0.6718,751.13,21.7853333333333,18.3186339661648,2.97855,10.59625,972.33
13,13.5,-9.1705,-9999,-7.82105,207.47,353.315,0.726945,697.88,22.317,19.3299294909417,3.3513,10.8,918.09
13,14.5,-7.2945,-9999,-6.3265,183.33,310.71,0.796,597.71,22.7378333333333,19.845437616878,3.5515,10.805,806.585
13,15.5,-6.363,-9999,-5.34055,161.63,243.565,0.82,454.145,22.8675,19.8537302773967,3.874,10.8125,651.865
13,16.5,-4.82,-9999,-3.473,132.83,165.17,0.83154,291.875,22.4676666666667,18.785333104173,3.9675,10.8025,472.048335
13,17.5,-2.294,-9999,-0.966,98.4905,72.301,0.80411,131.665,21.4315,16.8782037740634,3.9703,10.8879166666667,289.045
13,18.5,0.738,-9999,1.7065,58.903,4.1057,0.7455,-5.273,20.1418333333333,14.5241458220414,3.89235,10.91625,117.635
13,19.5,4.5475,-9999,4.70155,23.119,-34.117,0.62192,-81.3965,18.28,11.6894957151283,3.4595,10.965,10.5715
13,20.5,6.73,-9999,6.3285,9.184,-44.2065,0.55055,-93.7125,16.6629166666667,9.45760730860272,3.37925,11.0016666666667,0
13,21.5,6.392,-9999,5.835,4.5575,-42.66,0.4615,-90.6575,15.808,8.11299809494961,3.245,11.05625,0
13,22.5,6.62,-9999,5.54955,3.01285,-36.9145,0.38,-88.935,15.14575,7.17964675608576,3.16065,11.1,0
13,23.5,5.98,-9999,5.0585,2.574,-34.638,0.3305,-86.169,14.7346666666667,6.90771665281961,3.176,11.1,0
14,0.5,6.81845,-9999,5.161,1.347,-22.912,0.22255,-86.2385,16.813,9.94723848328379,2.7405,9.805,0
14,1.5,6.204,-9999,4.84,1.16025,-17.564,0.191,-84.6285,16.501,9.63265945397457,2.542,9.8175,0
14,2.5,6.942,-9999,4.754,1.0205,-13.8235,0.168,-84.1395,16.1963333333333,9.6062193775554,2.336,9.8475,0
14,3.5,6.395,-9999,4.64895,0.554,-10.7995,0.15498,-83.5935,16.05,9.34437226770564,2.2267,9.855,0
14,4.5,7.091,-9999,3.0405,0.641,-9.30095,0.141,-81.4365,15.6803333333333,8.98762140277586,2.16,9.855,0
14,5.5,3.736,-9999,-1.1745,3.68,-4.9405,0.139,-16.56,15.88675,9.65612328945511,2.048,9.85125,75.7975
14,6.5,-3.05,-9999,-4.63205,40.352,5.6457,0.207175,111.235,16.718,10.5314302303872,1.7105,9.799125,243.45
14,7.5,-8.1335,-9999,-7.1485,104.905,67.76,0.308,277.231665,17.9315,11.9398439661747,1.59885,9.7,441.95
14,8.5,-10.226,-9999,-8.20145,138.915,155.95,0.37628,442.965,19.4028333333333,14.1720146268026,1.78,9.55,627.39
14,9.5,-11.1975,-9999,-8.4385,172.095,238.19,0.442,577.285,20.7165,16.4855627554024,1.93935,9.48083333333333,783.176665
14,10.5,-10.3,-9999,-7.78345,183.085,309.43,0.5005,674.25,22.1103333333333,19.153156618415,2.2333,9.2875,894.94
14,11.5,-7.5335,-9999,-6.8659,187.16,352.265,0.57468,729.15,23.38,21.12565444904,2.51,9.205,953.735
14,12.5,-6.9045,-9999,-6.28405,181.195,354.505,0.62106,730.666665,24.3631666666667,22.7311333319136,2.88,9.26875,954.386665
14,13.5,-6.272,-9999,-5.61005,179.33,358.21,0.6815,680.195,24.985,24.1452368828891,3.195,9.4,899.225
14,14.5,-5.336,-9999,-5.01795,158.75,331.075,0.731735,586.89,25.1910833333333,25.1271790900614,3.495,9.4,792.12
14,15.5,-4.362,-9999,-3.8885,137.83,259.12,0.784,444.525,25.2871666666667,24.703247030536,3.74585,9.3725,639.266665
14,16.5,-2.958,-9999,-2.5295,113.61,171.865,0.77,271.605,24.7161666666667,23.5968322331698,3.83365,9.40375,446.125
14,17.5,-1.3,-9999,-0.389,88.06,81.375,0.759225,120.67,23.9835,21.8519195662019,3.7665,9.5,273.785
14,18.5,1.399,-9999,2.4175,49.664,1.247,0.674,-13.15,22.7873333333333,19.183148050649,3.64,9.54625,101.05
14,19.5,5.072,-9999,5.249,17.462,-32.593,0.5875,-97.309,20.8213333333333,15.7517290521679,3.4028,9.60125,6.36435
14,20.5,7.2,-9999,6.39145,5.2904,-41.168,0.44997,-96.6665,19.2485,12.6860988253205,3.2063,9.68333333333333,0
14,21.5,7.16,-9999,5.8365,3.481,-35.373,0.33318,-93.185,18.2651666666667,11.1487010759313,2.966,9.7,0
14,22.5,7.1015,-9999,5.50545,2.748,-33.89,0.3,-91.9735,17.701,10.4321872332854,2.98215,9.72416666666667,0
14,23.5,6.6645,-9999,5.325,1.93095,-28.761,0.265265,-89.3745,17.3786666666667,10.2013169898795,2.9072,9.75,0
15,0.5,4.843,-9999,4.705,0.9135,-25.768,0.253015,-84.683,15.8986666666667,9.062574683928,2.847,9.1525,0
15,1.5,4.4195,-9999,4.49295,0.67615,-22.01,0.234,-83.783335,15.59,8.70880986741121,2.62985,9.17,0
15,2.5,4.803,-9999,4.39945,0.71392,-16.8,0.183,-82.02,15.3855,8.29046891965434,2.5067,9.165,0
15,3.5,4.7775,-9999,4.4395,0.437,-13.626,0.17,-80.9,15.2055,7.9765721627291,2.365,9.1825,0
15,4.5,5.031,-9999,4.00955,0.586,-11.495,0.17,-80.087835,15.0495566666667,8.22819755449352,2.2575,9.18,0
15,5.5,3.6945,-9999,-0.4715,1.41,-7.05,0.14158,-41.0335,15.2178333333333,8.5364218635823,2.2465,9.17125,38.6915
15,6.5,-2.036,-9999,-4.32395,25.241,-0.41094,0.21,72.085,15.8344216666667,9.43708564082156,1.825,9.16291666666667,197.215
15,7.5,-6.88,-9999,-7.54395,79.17,57.72,0.31,237.485,17.2405,10.9278342850486,1.68915,9.11458333333333,393.8
15,8.5,-9.21,-9999,-8.5545,107.785,156.16,0.395615,400.826665,18.6948333333333,13.179514284782,1.89465,9,580.345
15,9.5,-10.467,-9999,-8.6675,128.01,241.93,0.45077,536.845,20.005,15.5473585076591,2,8.8975,738.59
15,10.5,-9.5705,-9999,-8.25,135.26,312.98,0.519805,641.735,21.3465,17.8224020282024,2.27315,8.75375,858.315
15,11.5,-8.222,-9999,-6.89305,131.55,351.91,0.57613,699.935,22.3303333333333,19.6840000322874,2.5485,8.72125,918.3
15,12.5,-6.5165,-9999,-6.1334,131.52,373.79,0.642395,700.065,23.1416666666667,21.34929495358,2.89415,8.8,919.17
15,13.5,-6.1045,-9999,-5.8015,123.005,364.12,0.71,643.855,23.7801666666667,22.3991575488799,3.11535,8.88083333333333,859.085
15,14.5,-5.222,-9999,-4.828,114.625,325.92,0.75916,538.211665,23.9968333333333,22.5362566531461,3.538,8.8875,743.95
15,15.5,-4.7547,-9999,-3.9625,93.39162,250.875,0.77,404.815,23.9326666666667,22.2678855934253,3.729,8.895,594.875
15,16.5,-3.39,-9999,-2.48545,73.8695,161.69,0.7705,226.45,23.39,21.1234739308392,3.9095,8.92583333333333,395.83
15,17.5,-1.07,-9999,-0.204,52.3135,67.9985,0.77922,48.6725,22.4846666666667,19.2221731082052,3.945,8.97916666666667,206.085
15,18.5,1.67,-9999,2.44895,24.1015,-5.13,0.71,-39.058,21.0645,16.5787414947433,3.79584,9.0125,60.908
15,19.5,4.599,-9999,5.28705,4.68,-32.305,0.61582,-95.668165,19.1343333333333,13.2399466855795,3.4607,9.06791666666667,0
15,20.5,5.45,-9999,5.65,1.2687,-36.741,0.4595,-92.7835,17.8904166666667,11.1519286467657,3.2437,9.10333333333333,0
15,21.5,5.6505,-9999,5.215,1.4565,-33.05,0.38287,-89.567,17.0245633333333,10.0334173658774,3.0287,9.10583333333333,0
15,22.5,5,-9999,4.931,0.8806,-30.53,0.316,-87.4605,16.516,9.30116881910782,2.9275,9.09625,0
15,23.5,4.7585,-9999,4.66555,1.07975,-27.3,0.28,-85.057,16.0703333333333,9.02162146297878,2.87,9.1125,0
16,0.5,4.606,-9999,4.181,0.260635,-14.78,0.180035,-83.6165,16.490635,9.81461435219204,2.566,8.67875,0
16,1.5,4.8055,-9999,4.09605,0.13,-11.808,0.160765,-81.683,16.1738333333333,9.38513691958692,2.4683,8.678,0
16,2.5,5.007,-9999,4.124,0.03,-10.07,0.15758,-80.8835,15.8805,9.21602774316449,2.3403,8.67691666666667,0
16,3.5,4.9335,-9999,3.9345,0.2335,-6.834,0.144,-80.315,15.631,8.9630234440802,2.2859,8.67425,0
16,4.5,4.39,-9999,3.748,-0.0078254,-5.78,0.13485,-79.611,15.4453333333333,8.70756763951898,1.98,8.68108333333333,0
16,5.5,4.13,-9999,0.3355,0.14,-5.378,0.13,-61.2565,15.36,8.45303886611602,1.99855,8.688,10.1415
16,6.5,-1.119,-9999,-3.1425,10.63,-0.9035,0.17,35.582,15.8685,9.12634475917896,1.68,8.6635,149.12
16,7.5,-6.6035,-9999,-6.376,56.16,47.5495,0.29973,195.195,16.9793333333333,10.0346878697955,1.6795,8.59875,342.918335
16,8.5,-8.664,-9999,-7.468,87.3655,149.762195,0.384,358.5,18.325,12.1302340017199,1.7847,8.46925,532.318335
16,9.5,-8.9745,-9999,-7.4915,96.11,238.73,0.468255,497.13,19.5893333333333,14.6561255535146,2.074,8.36225,695.64
16,10.5,-7.33,-9999,-7.1659,107.685,324.28,0.52553,603.945,20.9836666666667,17.0737389437177,2.305,8.23083333333333,811.86
16,11.5,-6.396,-9999,-6.084,103.21,368.765,0.59,661.32,21.9981666666667,19.0421991770968,2.58,8.224,869.415
16,12.5,-5.132,-9999,-5.00455,94.906,366.85,0.62108,658.15,22.8218333333333,20.5302672439518,2.8365,8.27425,869
16,13.5,-4.268,-9999,-4.33295,85.608,353.945,0.6685,601.275,23.641,21.8019543945547,3.17,8.327,807.665
16,14.5,-3.4,-9999,-3.2485,74.223,308.89,0.705265,491.1,23.9383333333333,21.964689194096,3.483,8.37775,690.835
16,15.5,-2.584,-9999,-2.3485,61.501,241.52,0.727285,349.7,23.9156666666667,21.7217689317049,3.5337,8.3705,534.685
16,16.5,-1.8035,-9999,-1.094,44.635,139.825,0.69,141.33,23.3008333333333,20.9965093530868,3.60135,8.38083333333333,297.53
16,17.5,-0.3835,-9999,0.803,26.1145,42.342,0.631125,-5.1515,22.2633333333333,19.1899777081561,3.45931,8.43533333333333,124.9
16,18.5,2.135,-9999,2.81605,7.915,-14.11,0.55,-71.2635,20.8423333333333,16.2673289679907,3.26,8.49725,25.222
16,19.5,4.251,-9999,4.9435,1.63825,-29.974,0.443,-95.7705,19.0756666666667,13.1518815045215,3.133,8.515,0
16,20.5,5.092,-9999,4.7625,0.73,-30.942,0.361,-92.631,18.1271666666667,11.6816078309642,3.1353,8.548,0
16,21.5,4.95,-9999,4.5295,0.844265,-26.373,0.2865,-90.79,17.3296666666667,10.8833821127081,3.06735,8.57691666666667,0
16,22.5,4.375,-9999,4.40605,0.40018,-25.007,0.27,-87.1015,16.9221666666667,10.1160478115103,2.9367,8.598,0
16,23.5,4.46,-9999,4.2025,0.348605,-18.833,0.21,-84.93,16.5695,9.80525206655322,2.7665,8.60408333333333,0
17,0.5,3.243,-9999,3.4225,-0.0168,-14.74,0.178,-81.83,13.8450133333333,6.81631867267608,2.57871,8.3795,0
17,1.5,3.664,-9999,3.3265,0.037102,-14.22797,0.16834,-80.445,13.6516666666667,6.45109206821629,2.4214,8.3785,0
17,2.5,3.326,-9999,3.169,0.06,-10.639,0.14419,-79.6185,13.2716666666667,6.38254115794337,2.39458,8.37725,0
17,3.5,3.056,-9999,3.171,0.01,-7.922,0.13606,-78.36,13.2596666666667,6.3403605491332,2.2715,8.37325,0
17,4.5,3.055,-9999,3.0435,0.017635,-6.3786,0.129,-78.2065,13.014,5.79521801395994,2.14,8.370375,0
17,5.5,3.314,-9999,1.9775,0.069324,-5.876,0.12592,-72.49,12.8211666666667,5.60398827839294,2.1241,8.367875,0
17,6.5,-0.005,-9999,-2.02,3.925,-2.258,0.16408,4.4605,12.9816666666667,6.07530668562553,1.9093,8.364625,107.075
17,7.5,-5.922,-9999,-6.0675,36.55,40.941,0.28396,155.865,13.997,7.06477850673645,1.67,8.34825,297.45
17,8.5,-8.988,-9999,-7.21955,63.029,137.07,0.385,313.65,15.3176666666667,8.8479467623695,1.83859,8.318875,484.305
17,9.5,-9.156,-9999,-7.8275,76.474,234.93,0.4705,450.615,16.8691666666667,11.1400089655807,2.06115,8.251,642.42
17,10.5,-8.842,-9999,-7.2915,78.786,296.9,0.51989,556.58,18.3836666666667,13.3698908497068,2.343,8.149875,754.965
17,11.5,-7.3255,-9999,-6.3905,76.53,346.775,0.572,610.43,19.58,14.9165027203572,2.51185,8.103375,813.635
17,12.5,-6.001,-9999,-5.8005,77.681,359.28,0.63295,603.005,20.5858333333333,16.766404750438,2.8022,8.10375,808.5
17,13.5,-4.7399,-9999,-4.69705,69.7715,339.86,0.678,535.92,21.2696666666667,17.9946236532477,3.0685,8.169,739.12
17,14.5,-3.917,-9999,-3.86495,54.0995,295.43,0.73,429.77,21.468,18.1081410013485,3.45465,8.196625,623.2
17,15.5,-2.945,-9999,-2.64305,43.45,198.07,0.7395,283.43,21.21124,17.7584316968414,3.6813,8.24475,454.6
17,16.5,-2.32,-9999,-1.1355,28.323,110.42983,0.71257,110.76,20.6525,16.944172920321,3.567,8.263625,262.1
17,17.5,-0.4345,-9999,0.892,12.319,20.33743,0.6335,-26.6135,19.5156666666667,15.1379290772089,3.5055,8.293,88.3065
17,18.5,2.303,-9999,3.1045,1.608,-21.875,0.474,-94.8445,17.9168333333333,12.3344460706217,3.2205,8.30925,2.56
17,19.5,3.902,-9999,4.3605,-0.31653,-31.0035,0.41,-93.3635,16.4161666666667,10.0282609323716,3.30775,8.33425,0
17,20.5,4.0025,-9999,4.09295,0.21,-29.834,0.3468,-89.885,15.6853133333333,8.90801462366037,3.16891,8.355375,0
17,21.5,3.84,-9999,3.90355,-0.22338,-27.2645,0.286,-88.169,14.9315,8.07250806858283,3.0554,8.360125,0
17,22.5,3.505,-9999,3.638,0.314375,-24.62,0.2395,-85.774,14.6215,7.72786731996387,2.945675,8.35575,0
17,23.5,3.7065,-9999,3.58705,-0.074059,-17.1395,0.21,-83.3685,14.2983333333333,7.31233080284314,2.7033,8.356875,0
18,0.5,2.596,-9999,2.86205,-0.00632,-10.712,0.171,-77.47,11.4973333333333,5.41573683982646,2.28,9.09,0
18,1.5,2.7825,-9999,2.59855,0.087654,-11.6085,0.156,-76.76,11.204,5.06794072965103,2.20115,9.10166666666667,0
18,2.5,3.117,-9999,2.61195,-0.042,-8.642,0.14646,-76.1665,11.0173333333333,5.00813446283016,2.1755,9.09833333333333,0
18,3.5,2.58,-9999,2.504,-0.03,-9.18,0.15406,-76.16,10.709,4.76973597515393,2.32165,9.09666666666667,0
18,4.5,2.962,-9999,2.44,0.064,-8.833,0.15044,-75.865,10.3923333333333,4.43167103439943,2.29715,9.095,0
18,5.5,2.613,-9999,2.216,-0.044,-6.5767,0.14,-74.8585,9.983,4.29807693299921,2.1637,9.095,0
18,6.5,1.434,-9999,-1.1235,0.906,-3.9491,0.156605,-17.3585,10.1388833333333,4.61949057193867,2.05555,9.11666666666667,52.3165
18,7.5,-4.364,-9999,-4.93395,24.78,15.51,0.27192,96.5355,10.9516666666667,5.38768228566617,1.8265,9.08666666666667,227.3
18,8.5,-7.64,-9999,-6.2675,49.276,103.105,0.3779,247.045,12.148,6.28238713460337,1.96,9.04666666666667,412.216665
18,9.5,-8.8915,-9999,-7.1915,64.176,196.56,0.4755,386.45,13.5425,8.09362980718178,2.10215,9.03333333333333,570.65
18,10.5,-8.7685,-9999,-7.1645,71.526,250.965,0.52025,493,14.764,9.79903872901153,2.402,8.89666666666667,682.54
18,11.5,-7.686,-9999,-6.42645,69.524,297.99,0.598,542.295,16.0355,11.6276169564573,2.7099,8.7,739
18,12.5,-6.6,-9999,-5.68895,63.33,291.21,0.64362,525.155,16.8883333333333,12.9268697282326,3.03,8.74833333333333,723
