DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,7.5,0.0572637617656662,-9999,-9999,0.530789311149082,-5.2451450991434,0.123764333204831,24.495,-7.5384,1.3747,2.95009509111176,-9999,193.560833333333
8,8.5,0.0560425518274803,-9999,-9999,2.41548348840357,-0.697422681112365,0.113410287144459,47.45,-7.733,1.3687,2.69358233985431,-9999,311.623333333333
8,9.5,0.0821597731637446,-9999,-9999,-0.260335786806134,2.7274299145503,0.120500025655769,66.895,-6.585075,1.7554,2.97799467067652,-9999,429.801666666667
8,10.5,0.0622096456120595,-9999,-9999,8.31829021910646,0.596358430532917,0.124388261942234,86.945,-5.76805,1.74445,2.65798124719183,-9999,522.526666666667
8,11.5,0.053534313065846,-9999,-9999,5.35994520537661,1.79755548340567,0.121853145680612,90.49,-5.405425,1.49745,2.33679826147944,-9999,574.846666666667
8,12.5,0.136990441669444,-9999,-9999,12.9783225683756,6.5304826239412,0.12832038706557,82.6,-6.0543,1.5888,2.40994494988532,-9999,608.833333333333
8,13.5,0.0652363024374219,-9999,-9999,7.77677141566979,5.24070632673602,0.111171641679331,75.225,-6.637,1.541,2.12354366975351,-9999,600.88
8,14.5,0.0704043506316819,-9999,-9999,5.12076763635866,8.154181930516,0.112359301594726,51.91,-7.179025,1.40505,2.30009955348665,-9999,552.483333333333
8,15.5,0.0573767419133069,-9999,-9999,3.34143705520006,10.7998260826909,0.113275410380841,37.32,-8.206125,1.2245,2.44111919871469,-9999,485.9925
8,16.5,0.0623673277386688,-9999,-9999,4.73293782029283,4.75571871391931,0.10949770027349,8.16,-8.531025,1.2876,2.45706764417013,-9999,385.309166666667
8,17.5,0.0507125603265434,-9999,-9999,3.23536715495103,1.19389043007455,0.088223486585439,1.42,-8.660525,1.2629,2.47829507951184,-9999,297.21
8,18.5,0.0322331579826982,-9999,-9999,0.87877837652263,1.17121783864044,0.102563913832265,-7.27,-8.1859,1.33855,2.19439687571588,-9999,183.261666666667
8,19.5,0.0592557378485605,-9999,-9999,0.891194248478156,-4.28448690912898,0.0926858033489805,-20.93,-8.269025,1.0428,2.29699732895151,-9999,97.27
8,20.5,0.0377646393192545,-9999,-9999,0.131330815452596,-2.86895835958456,0.0925774034906418,-39.335,-7.534625,1.2564,2.1954243552426,-9999,34.6966666666667
8,21.5,0.0353028181275362,-9999,-9999,-0.197456914340146,-2.93881035779266,0.0860193514164854,-45.36,-8.04985,1.1192,2.44499790515049,-9999,4.67
8,22.5,0.0182123115274594,-9999,-9999,-0.227287464835661,-4.01033653912927,0.0957570042667461,-43.01,-8.19755,1.4188,2.87746443020496,-9999,0.08
8,23.5,0.045615640812044,-9999,-9999,-0.317483277340054,-4.31503750564395,0.0992568888267412,-38.03,-7.963625,1.3872,2.961877306431,-9999,-0.268333333333333
9,0.5,0.0255530696664372,0.00389273740450679,-9999,-0.475481693157088,-5.70873204803407,0.106941512124517,-56.26,-2.1476,1.8302,3.21698125516239,-9999,0.141666666666667
9,1.5,0.0260007321612764,-0.127271774360022,-9999,-1.08022292281689,-3.23150432383644,0.113208526231347,-55.31,-1.6936,2.2288,3.2257740178037,-9999,0.166666666666667
9,2.5,0.0504108491659426,-9999,-9999,-0.362017484355427,-3.0588635801695,0.101765465690644,-61.43,-1.57555,1.9703,3.28802574268251,-9999,1.14833333333333
9,3.5,0.0295060957584631,-9999,-9999,-0.431690767169455,-5.05372141366843,0.110019963680656,-55.615,-1.3947,1.8877,3.74737514898959,-9999,7.61833333333333
9,4.5,0.0421674346501143,-9999,-9999,-0.175869315289773,-4.20061380357674,0.101725602018684,-29.03,-1.288075,2.14965,3.63352395273766,-9999,32.83
9,5.5,0.0698696743744741,-9999,-9999,-0.27173041864259,-3.82741746342567,0.124401880148563,0.25,-1.33755,2.15815,2.97247073132073,-9999,90.9391666666667
9,6.5,0.0353794073509167,-9999,-9999,-0.676212864481011,-1.27169176855391,0.109912685688238,22.04,-1.10035,2.4446,2.90367183177743,-9999,159.443333333333
9,7.5,0.0525500073523932,-9999,-9999,0.476083112341371,-1.82089232008149,0.118132189243918,43.135,-0.49845,2.4311,2.59184215342959,-9999,263.48
9,8.5,0.0936525438996144,-9999,-9999,0.414845284548986,-2.23241517764323,0.122328489858211,67,-0.35515,2.5566,2.49512031484503,-9999,376.396666666667
9,9.5,0.0659610172482076,-9999,-9999,1.53191579255056,1.72509534083713,0.128427935751763,100.75,0.0982499999999999,2.5452,2.34265820948723,-9999,480.31
9,10.5,0.0789303558778983,-9999,-9999,3.03509916373034,2.15564434681129,0.128342402783374,113.46,-0.1138,2.5718,2.33996619447726,-9999,568.525
9,11.5,0.0572257564073426,-9999,-9999,3.29708113955766,0.639578334981874,0.141428541800296,134.36,0.0818,2.803,2.45107540936975,-9999,634.44
9,12.5,0.051726760231565,-9999,-9999,3.67481796836866,1.32268007043795,0.14078579694301,114.76,0.349575,2.6242,2.87614902011518,-9999,659.48
9,13.5,0.0763191962640757,-9999,-9999,2.25440245329335,1.37487342910093,0.123017828935825,105.165,0.181625,2.40525,2.63433933169347,-9999,649.738333333333
9,14.5,0.0658394332341096,-9999,-9999,3.58207996255625,0.88256878881648,0.128612358747179,96.915,0.416,2.3309,2.67928988908757,-9999,629.415
9,15.5,0.0630783668113108,-9999,-9999,1.75497965967149,-0.658121169149153,0.142788434967094,77.555,0.505025,2.5463,2.97224267259226,-9999,543.166666666667
9,16.5,0.0749044921874732,-9999,-9999,1.38867665465499,-0.746900210221765,0.122448577152502,55.77,0.109925,2.5902,2.67753746148173,-9999,436.923333333333
9,17.5,0.0627580187204689,-9999,-9999,1.13483554773464,2.65167960377957,0.137497037243984,36.89,-0.016375,2.5987,2.55915865657859,-9999,338.716666666667
9,18.5,0.0386824454620741,-9999,-9999,0.586433460317382,-0.797768464249975,0.138161206946446,19.695,0.426725,1.91855,2.56416526636353,-9999,253.2575
9,19.5,0.0503893070355742,-9999,-9999,0.129090283149307,-0.547283012751928,0.15565314571174,-4.72,0.318725,1.5281,2.62064160658667,-9999,151.09
9,20.5,0.0509299248509973,0.00515565032592432,-9999,-0.939738754769728,-2.22663873977896,0.136675982939263,-29.225,-0.2722,1.6133,2.72105138638992,-9999,77.915
9,21.5,0.0754890740288407,-0.00161790546725799,-9999,-1.19652976978745,-6.11461814319492,0.127138651183397,-46.66,-0.5227,1.5792,2.76237652354163,-9999,30.0733333333333
9,22.5,0.049487755181726,-9999,-9999,-0.95767810015539,-5.66777242662772,0.124088988618156,-56.855,-0.9693,1.5208,3.21265438198016,-9999,6.67166666666667
9,23.5,0.0175101943054931,-9999,-9999,-0.563772155735504,-3.64504788330317,0.115454215614209,-58.8,-1.115675,1.6539,3.08141923724328,-9999,1.1625
10,0.5,0.0665368907054585,-9999,-9999,-0.784772495989416,-2.31666252254051,0.0961145017559752,-31.96,3.816825,0.9217,2.39742562152952,-9999,4.15333333333333
10,1.5,0.109907284279487,-9999,-9999,-1.36095414991747,-3.56275706207484,0.104346768901276,-24.425,3.61545,1.0384,2.33061700245407,-9999,5.32666666666667
10,2.5,0.0895572113274783,-9999,-9999,-1.45576053780024,-3.22602336488761,0.0996918210369546,-24.665,3.1642,0.74055,1.89213554595164,-9999,10.5266666666667
10,3.5,0.0735500644745648,-9999,-9999,-1.43757118813826,-2.43424945641137,0.100136162418344,-11.865,3.323275,0.5016,1.90526967970876,-9999,26.8533333333333
10,4.5,0.0389338836617143,-9999,-9999,-0.805491212601519,-1.97400470886646,0.0964615675369856,-0.11,3.622225,1.4306,2.02761806213728,-9999,54.1433333333333
10,5.5,0.118568642972322,-9999,-9999,-0.77485503249018,0.0216175508047215,0.0995777079485089,10.95,3.50505,1.2024,1.65944096634413,-9999,118.963333333333
10,6.5,0.0982827731238956,-9999,-9999,5.00624089601223,7.86287133997181,0.107694102497862,34.61,4.48885,1.5241,1.84589612437793,-9999,180.255
10,7.5,0.002622295836363,-9999,-9999,7.3815269311765,10.706932530714,0.112694150734969,66.955,4.594775,2.02935,1.71111673133544,-9999,299.23
10,8.5,0.0461232103777808,-9999,-9999,7.32987988740095,20.3364894366746,0.154311924117899,77.495,5.34155,2.35975,2.09801035304091,-9999,400.133333333333
10,9.5,-0.0826315617844794,-9999,-9999,20.8413790839934,21.1876329677346,0.164286302001972,110.15,4.57525,2.2145,2.18793909762902,-9999,469.81
10,10.5,-0.0287079682137588,-9999,-9999,9.07957669442756,15.1739977079727,0.178875296225547,134,4.98455,1.56845,2.58449747515587,-9999,501.985
10,11.5,0.125505981180344,-9999,-9999,10.4577524230105,22.4612388421665,0.159211996367158,174.33,5.20375,0.9513,2.68085585651149,-9999,587.175
10,12.5,0.130389554277344,-9999,-9999,8.63803467932374,35.7395382240588,0.187145240917905,201.66,5.50655,1.0967,3.00629960179735,-9999,648.6425
10,13.5,0.0775827330606932,-9999,-9999,2.34837827974339,33.9571557488503,0.172559467979391,196.895,5.901375,1.8815,3.14459128576901,-9999,670.069166666667
10,14.5,0.0656928615947138,-9999,-9999,2.10541119881166,16.3380763216339,0.144092854896005,168.37,6.39255,1.9203,3.53631550612522,-9999,591.864166666667
10,15.5,0.0636057181894222,-9999,-9999,4.4123629505477,23.1481381615432,0.178007927148228,169.52,6.5882,1.2255,3.54023812913661,-9999,533.3425
10,16.5,0.0451601509245418,-9999,-9999,2.88893200419203,19.1120917513659,0.151334291569777,149.51,6.35795,1.8753,3.35113462176402,-9999,437.809166666667
10,17.5,0.0027727531821762,-9999,-9999,2.63279519888293,12.632667018238,0.155508511425465,103.99,6.15855,2.69875,2.83594684038817,-9999,352.765
10,18.5,0.114377114225387,-9999,-9999,2.43003367231477,9.94778981133718,0.14333800017314,79.13,6.30675,1.2276,3.02406104578296,-9999,267.668333333333
10,19.5,0.0767468781459284,-9999,-9999,1.59620133987211,6.40162604050301,0.14841121777116,46.04,5.69175,1.2956,2.46275382944317,-9999,194.295
10,20.5,0.133014347186004,-9999,-9999,-0.446405439811019,1.52706433589714,0.121712176395013,17.755,5.4201,0.7429,2.26306898786897,-9999,118.8875
10,21.5,0.136310575313355,-9999,-9999,-0.867340307539995,-2.4035471529014,0.113267993369899,-6.05,5.252475,1.6631,2.22997047908439,-9999,69.8008333333333
10,22.5,0.135061516787968,-9999,-9999,-1.40433685995168,-0.55338435756868,0.0943330516746676,-19.045,4.4541,0.9785,1.83953055560229,-9999,28.9175
10,23.5,0.0875327864395684,-9999,-9999,-1.41996791922212,-2.2422767583116,0.103051339848924,-29.255,4.31565,1.0616,2.01920649397032,-9999,9.7975
11,0.5,0.107592132148952,0.15636361456249,0.219567107664139,-1.91515444605431,-5.0464226329482,0.110366716050471,-50.115,5.18035,1.5526,2.31540365295581,-9999,14.2683333333333
11,1.5,0.0864592639347915,-0.0273579093835931,0.00741177121704026,-2.39230588656047,-3.05907745021245,0.103342530814031,-48.23,5.455,1.6603,2.64199006138925,-9999,14.1741666666667
11,2.5,0.0989120497964841,0.0113310890530005,0.0650897913385233,-2.16444284961461,-4.23989313499373,0.103128358000037,-38.26,5.118775,1.8956,2.39231378036899,-9999,21.4308333333333
11,3.5,0.0890367073610151,-0.0473362103452454,-0.0294386037960184,-1.0846344681712,-4.42018577871465,0.100407215163141,-4.67,5.30925,1.6453,2.51486395336832,-9999,44.6566666666667
11,4.5,0.0514031519690419,-0.11820685357487,-0.167523426963872,-0.99541659848462,-4.40304436341874,0.115700273256303,12.42,5.780425,1.6928,2.74192775724841,-9999,75.4516666666667
11,5.5,-0.0429045332418974,-0.119708908525404,-0.253541115875519,4.44124780360077,4.76825334631061,0.121953152574832,31.225,6.698375,2.0955,1.99265296253827,-9999,124.633333333333
11,6.5,-0.146703748732425,-0.0604444875602388,-0.26674108164325,12.2868529641692,21.233659343679,0.144665050174884,71.515,7.108,1.02645,1.88576946330679,-9999,204.4725
11,7.5,-0.222434206850577,-0.0117490743620179,-0.366004349084677,28.5976450801436,45.2579192585299,0.18935410285227,120.515,7.462,1.21605,2.25841290594715,-9999,298.715
11,8.5,-0.294349786620363,-0.00313022600923311,-0.431733116470232,28.312464365674,76.7821101160487,0.199754422215861,187.07,7.884575,1.5192,2.67177688383094,-9999,413.22
11,9.5,-0.29453037383866,-0.00661863770264393,-0.448645572949525,59.9707239943894,98.0903215619022,0.20938431802042,242.53,8.865425,1.5751,3.24199476433924,-9999,495.446666666667
11,10.5,-0.384090180117945,-0.0227495583721804,-0.428240952954181,80.8247800918115,117.348114948351,0.241416862404829,281.46,9.10515,1.6593,3.31650795678229,-9999,540.79
11,11.5,-0.296693517999561,-0.0335456423116286,-0.388111991322502,100.89517768441,128.649349316574,0.250113194853722,316.04,9.2521,1.6692,3.76288145295813,-9999,538.273333333333
11,12.5,-0.311252300338665,-0.0153075661649767,-0.402897199073382,104.918959398697,157.045392644247,0.264841608058342,324.615,9.3278,1.6572,3.96473387299593,-9999,604.5
11,13.5,-0.310907318407545,0.00118310640276002,-0.326159643057363,100.620138714735,123.408501528878,0.27640828367689,305.42,9.676925,2.0776,4.43694567893858,-9999,551.728333333333
11,14.5,-0.239541509505639,0.00276291385801879,-0.314326082799853,102.553394105706,123.257226776764,0.276478835959158,321.14,9.9098,2.491,4.53569386844391,-9999,544.065
11,15.5,-0.144703534904071,0.00434272131327757,-0.302492522542344,93.9393288359085,120.977801630017,0.286048471273487,347.58,10.1698,2.6361,4.76307463429197,-9999,576.841666666667
11,16.5,-0.156829149600291,0.00592252876853634,-0.290658962284834,99.1756471641802,105.332134326457,0.269518304831554,289.66,10.292,3.1596,4.72443923118288,-9999,512.38
11,17.5,-0.149057226720163,-0.0157380250717101,-0.251794950515506,53.7006142240315,71.8083369777919,0.264530736979794,217.635,9.6993,2.9455,4.7918901568687,-9999,428.485833333333
11,18.5,-0.135246086589946,-0.00482089405795513,-0.218048058474459,42.756370790941,41.1754189857197,0.240771132906888,148.51,9.4661,2.55815,4.02611836567871,-9999,312.156666666667
11,19.5,-0.093645553387346,-0.00975393095436831,-0.106358232217205,30.8184531147198,28.1130440730334,0.226184902886988,108.715,8.8296,2.10275,4.35009729747545,-9999,254.648333333333
11,20.5,-0.0428198604779032,0.00451193169362277,-0.0722919620835556,9.46442585839986,10.6806482692705,0.189450430858668,51.04,8.04655,1.6795,3.70526377501378,-9999,165.999166666667
11,21.5,0.0274896007757566,0.0372616232799013,0.0222224412496986,4.71545307889012,1.41051995262512,0.148324029786312,12.665,7.3966,1.7462,3.09172313498945,-9999,95.0916666666667
11,22.5,0.06205004870584,0.104116003602239,0.126039727342143,-0.694639157639115,-2.00430976239119,0.130378623682961,-15.215,6.2801,1.8367,2.85673458562466,-9999,46.0016666666667
11,23.5,0.093950722659989,0.0402884068050958,0.122657771248899,-1.02268526885474,-5.5426795321198,0.122417976739125,-40.09,5.250825,1.5371,2.68548471661729,-9999,23.81
12,0.5,0.23252985821229,-9999,-9999,-0.748629480087595,-3.96725396011049,0.120999713438789,-26.35,6.808325,1.2186,2.49778314922984,-9999,15.5733333333333
12,1.5,0.0825797915380524,-9999,-9999,-1.20777615168454,-3.22172149584301,0.108500038863855,-27.545,6.64905,0.9853,2.41068984023441,-9999,14.87
12,2.5,0.251532984444602,-9999,-9999,-1.3552862470338,-2.42809913889255,0.100550612543838,-10.485,6.49615,1.231,2.45775592908161,-9999,24.135
12,3.5,0.244524515363114,-9999,-9999,-0.919573233022454,-2.22064070747721,0.102781773574236,-3.845,6.38235,1.30285,2.16222996515105,-9999,42.9466666666667
12,4.5,0.0453936197049699,-9999,-9999,1.35002817475043,1.83107869460512,0.130384018967005,15.265,6.6649,1.87305,2.30823052292054,-9999,69.1183333333333
12,5.5,-0.251912398558082,-9999,-9999,9.8216412647422,11.5220782827264,0.144634722522867,50.805,7.4245,1.89875,2.28056331788925,-9999,130.368333333333
12,6.5,-0.490344222702063,-9999,-9999,19.7141737329317,25.8958131662933,0.18527644027825,98.8,8.6559,2.1658,2.2086506649946,-9999,192.083333333333
12,7.5,-0.917126637094722,-9999,-9999,23.7673486947047,43.0891659712305,0.204895577951179,141.95,9.2905,2.8169,2.66112692622657,-9999,268.338333333333
12,8.5,-0.883449004320469,-9999,-9999,40.3448646773722,71.570265545621,0.200832899633427,204.95,9.5341,3.5375,2.78199272623871,-9999,371.371666666667
12,9.5,-1.17798005988055,-9999,-9999,66.287405741446,95.1941142397846,0.231762944486493,263.14,10.28425,3.4921,3.22580102315905,-9999,426.08
12,10.5,-1.15417473615183,-9999,-9999,81.6424386525001,117.519097651146,0.24495392319395,317.48,10.5377,4.1866,3.21226436370157,-9999,496.096666666667
12,11.5,-0.890267458199157,-9999,-9999,76.182519447991,114.236863619912,0.236568044265008,305.565,11.107375,4.7744,3.27079801308564,-9999,500.9
12,12.5,-0.986881308449534,-9999,-9999,102.614239908899,128.659023354963,0.269978622801044,328.975,11.253825,5.16185,3.71019835112294,-9999,510.731666666667
12,13.5,-0.907062031875848,-9999,-9999,96.8400631356717,122.972297275034,0.291268226141965,306.96,11.4696,4.5017,3.99540575544848,-9999,489.14
12,14.5,-1.02045201903856,-9999,-9999,83.2654087583067,133.77447311711,0.285647867310679,303.44,10.8376,3.9805,4.01551909421968,-9999,455.36
12,15.5,-0.704141907986885,-9999,-9999,101.334409015547,113.665950273185,0.250536341806372,274.63,11.61285,4.9691,3.94642435573162,-9999,420.54
12,16.5,-0.763992650886476,-9999,-9999,79.0981977722145,112.344096593847,0.258485449720436,239.11,11.765,4.81995,4.00648388308806,-9999,372.246666666667
12,17.5,-0.601233458913416,-9999,-9999,60.3783242286995,68.6318408053259,0.246847749541215,187.125,11.6227,4.48635,4.08980441983292,-9999,292.795
12,18.5,-0.530062780317537,-9999,-9999,45.5580768564065,45.9516354343043,0.246623850025731,144.295,11.3196,4.4851,3.72397741096456,-9999,254.006666666667
12,19.5,-0.203826430326394,-9999,-9999,27.240711241989,21.7968681592291,0.218737649272638,89.43,10.59345,4.1759,3.68765123377994,-9999,163.795
12,20.5,-0.0620199798681954,-9999,-9999,15.8642623024673,8.27103005543825,0.19853157353776,50.545,10.1888,3.3853,3.95172471454063,-9999,106.305
12,21.5,0.143360821910441,-9999,-9999,5.3066301908376,1.76478402701783,0.146600702952309,21.625,9.321125,2.7982,3.2940736604993,-9999,70.7033333333333
12,22.5,0.150875898804447,-9999,-9999,2.63025784350384,-2.38310258426369,0.12915706163302,-5.04,8.2686,1.75165,2.60222297696579,-9999,40.4733333333333
12,23.5,0.150885142958066,-9999,-9999,-1.00020769260231,-3.33484799209976,0.128824926896118,-16.065,7.43075,0.9538,2.46092405115126,-9999,25.9983333333333
13,0.5,0.263701490287932,0.131455520766218,-0.989663018811011,4.72786589962443,-5.36489738135637,0.114298040291595,-43.53,8.86355,2.3974,2.65475349248362,-9999,13.98
13,1.5,0.461220133666667,-0.0382719637240366,-0.989663018811011,4.47823482444927,-5.12705211573858,0.0933005646897968,-38.605,8.72395,2.23745,2.74094761174864,-9999,13.1816666666667
13,2.5,0.149135899831764,0.0075006667510494,-0.989663018811011,0.44104430858789,-11.4026800823434,0.10108891242895,-23.375,8.5622,2.21195,2.68179968084968,-9999,16.9816666666667
13,3.5,0.349529178309533,-0.132586033012948,-0.989663018811011,7.66962996540681,-8.75624929411548,0.104015160545189,-14.25,8.71765,2.71035,2.39541972620983,-9999,35.32
13,4.5,0.0337452395887828,-0.172569560416216,-0.989663018811011,5.59781175731813,-6.31926604454469,0.124541524070381,7.905,8.4319,2.469025,2.61376863741388,-9999,67.0883333333333
13,5.5,-0.21030873681006,-0.128525263120048,-0.989663018811011,11.4503499138538,-2.05683015934117,0.132668207484116,35.855,8.8221,2.40715,2.21954564298647,-9999,116.123333333333
13,6.5,-0.894598372290515,0.0114631339968723,-0.989663018811011,24.8456834843209,10.9615985706425,0.176687972595897,75.08,9.352675,2.5638,2.39481219502066,-9999,186.041666666667
13,7.5,-1.37883572293051,-0.0116585177276674,-1.03166472348334,49.6160978031528,27.8078315674244,0.196749517276756,135.15,10.16375,3.07485,2.73401490262905,-9999,281.49
13,8.5,-1.46723766934385,-0.0711996755020246,-1.41377442194892,51.0089099987217,54.7547067768227,0.213585405800775,197.385,11.1533,3.8151,2.70095715347743,-9999,382.545
13,9.5,-1.81089403228963,0.021321184483253,-1.81203337978844,78.0366266246578,85.5155279199845,0.225907844231958,269.89,11.6705,4.26615,2.8186856326168,-9999,489.85
13,10.5,-2.08625326441037,0.00996701894647492,-1.62637071358877,85.5252397125707,98.9254616623263,0.269172443618605,316.47,12.4672,4.30165,3.04659190732582,-9999,530.208333333333
13,11.5,-1.64499825295746,-0.0101928415978022,-1.3606479339263,92.1605717684242,118.032752344843,0.237190113277362,336.355,13.008575,4.3164,3.33930806485367,-9999,547.358333333333
13,12.5,-1.42538643867769,0.0765147809663264,-1.20792059157252,103.191453857122,90.7387181895822,0.276921466913746,335.36,13.490425,4.542075,3.59263089629909,-9999,555.091666666667
13,13.5,-1.63602439257588,0.0647068617415718,-1.41720091199923,89.1444566869204,131.613163576709,0.283136948180101,376.885,13.81,4.060475,3.51722961564242,-9999,593.465
13,14.5,-1.6028564758655,0.0495833414368965,-1.39156585622821,91.3816422788021,123.833156208162,0.284859560409756,360.09,13.991275,4.35665,4.06422153225655,-9999,576.111666666667
13,15.5,-1.47458005461381,0.0344598211322212,-1.36593080045719,89.1719595156951,112.081972352874,0.267958194579211,348.74,13.81165,4.8239,4.2366608808761,-9999,551.21
13,16.5,-1.63817081501998,0.0193363008275458,-1.34029574468616,105.283365892382,100.73646177235,0.258405456843431,279.62,13.8291,4.321525,4.28364160258206,-9999,462.266666666667
13,17.5,-1.0608507842289,-0.0279894987212563,-1.31466068891514,78.732279397,75.7068318106661,0.266438346290824,223.855,13.1918,3.904025,4.55927836541641,-9999,381.576666666667
13,18.5,-1.01810901055429,-0.0364777746485318,-1.03817620332184,69.5948682122386,32.2480389452886,0.265596518893372,156.965,12.668125,4.01805,4.51882115446862,-9999,308.043333333333
13,19.5,-0.713839060259404,-0.0317671931585088,-0.808726918659884,39.5030834459509,16.0647892374817,0.213885266374551,90.41,12.33445,3.842425,4.07613832773481,-9999,215.518333333333
13,20.5,-0.461148983782371,-0.0153496277360123,-0.579277633997928,20.978754293686,5.39825273708227,0.195241562624438,48.295,11.6795,3.44605,3.84149795468869,-9999,151.391666666667
13,21.5,-0.119164612876136,0.00770652211175893,-0.137581056234026,8.21948047746507,-4.35359879717398,0.140768115921883,5.07,10.4594,2.262175,3.22056001296908,-9999,75.5333333333333
13,22.5,0.0333147466579716,0.187166245143222,0.274880426501887,2.75329064956929,-6.19698543004099,0.104738005718991,-17.97,8.90345,1.154175,2.66288565636477,-9999,38.7766666666667
13,23.5,0.174281225502722,0.168804216017686,0.377356048059434,5.07986952332741,-7.50660122247588,0.140168872946603,-39.425,8.654125,0.8375,2.34065893946894,-9999,22.3683333333333
14,0.5,0.736346328960599,-0.14957899471558,-9999,-2.1475582991171,-6.55848272484386,0.130602546060142,-7.31,7.8595,1.5479,3.18928996496943,-9999,1.96333333333333
14,1.5,0.335750588208428,-9999,-9999,-2.0671990402127,-8.64819014591128,0.128868774238465,-1.1,8.0869,1.9996,3.14128337635937,-9999,1.78666666666667
14,2.5,0.384843013449999,-9999,-9999,-2.02233276187013,-7.12730181375725,0.108863658051134,-0.2,8.0404,2.823,2.75070600575176,-9999,3.785
14,3.5,0.313510455255743,-9999,-9999,-0.624550136416352,-6.77665749135369,0.0935297217393199,1.68,8.0451,2.6598,3.07996169273544,-9999,12.24
14,4.5,-0.0992424581901674,-9999,-9999,1.48856116491602,-3.78974410449251,0.107518624917319,8.78,8.365475,3.065,2.76921157486941,-9999,29.6116666666667
14,5.5,-0.346967790803038,-0.29439217646332,-9999,8.99868831733825,-8.53778738955306,0.102254182815562,27.09,8.853175,2.91555,2.5589398964499,-9999,59.86
14,6.5,-1.30515283046738,-0.235240723026638,-9999,22.0782300269081,-4.83479324438099,0.131920642618988,53.27,9.631525,2.9618,2.20599580385506,-9999,108.806666666667
14,7.5,-3.14661239983028,-0.18329466633005,-9999,43.0855713715888,6.70491007404365,0.170378064636367,87.69,9.84455,3.3328,2.57528215784134,-9999,147.903333333333
14,8.5,-3.35294368577907,-9999,-9999,55.3142786332366,19.916796280244,0.210162632746451,125.78,10.49835,4.0927,3.24206868439087,-9999,194.335
14,9.5,-3.40061103939546,-9999,-9999,80.7755759901431,30.5213569771981,0.219976418885461,172.04,10.1786,5.0402,3.16288434063148,-9999,261.796666666667
14,10.5,-4.39854714088808,-9999,-9999,86.8358541000193,39.4737525035989,0.222938331972403,199.06,10.6503,4.4167,3.09166460744194,-9999,276.85
14,11.5,-4.29285912099818,-9999,-9999,88.7148683986493,61.5473777551162,0.243833032651254,211.15,11.1797,3.8584,2.97503037331017,-9999,328.028333333333
14,12.5,-4.07369446876844,-9999,-9999,101.985714298535,75.5280941399704,0.243545009862587,248.76,11.8788,3.9223,2.8988759938643,-9999,378.36
14,13.5,-4.44566004904329,-9999,-9999,109.788488384797,74.4462716740007,0.263975990786591,211.73,11.66805,3.61925,3.29555525390946,-9999,312.545
14,14.5,-3.68496898402624,-9999,-9999,127.538595677559,96.6573076080392,0.250947646935441,242.315,11.496025,4.7328,3.49332839468636,-9999,355.671666666667
14,15.5,-3.87455456506294,-9999,-9999,131.530839286424,80.2262159502501,0.2792756605113,193.22,11.850925,4.6787,4.01550685966177,-9999,285.71
14,16.5,-3.3115844489167,-9999,-9999,79.6407390149638,50.5325160251545,0.245533953721524,155.695,11.75465,3.8231,3.81821373169085,-9999,225.681666666667
14,17.5,-3.01973987898278,-9999,-9999,54.8100053528078,22.7278556363281,0.230011699009481,110.91,11.401275,3.3217,3.56347325732955,-9999,159.35
14,18.5,-0.768213636805504,-9999,-9999,40.476239767354,3.26419321476848,0.20090122413682,78.645,10.72415,3.551,3.13193100154544,-9999,120.605
14,19.5,-0.460592726047721,-9999,-9999,17.9379279754606,5.01520998255268,0.182584500849299,40.95,10.3519,3.50895,2.70456798654182,-9999,93.2733333333333
14,20.5,-0.197420748674677,-9999,-9999,11.3651714271985,2.96264149184184,0.165063830131497,23.805,10.3022,3.5068,2.81554373679365,-9999,63.2966666666667
14,21.5,0.0904302411513987,-9999,-9999,2.6495063728388,-4.54401631661154,0.133435335988015,7.73,9.184125,1.72615,2.64348714433764,-9999,31.895
14,22.5,0.378659894909207,-9999,-9999,-2.46794746188318,-4.52011777250446,0.137408824796046,-3.215,8.7057,0.5567,2.96509128675952,-9999,12.6566666666667
14,23.5,0.659886456751671,-9999,-9999,-2.83436305141981,-8.3472648907221,0.112314044432599,-4.55,8.5188,0.7212,2.80851200331533,-9999,4.13666666666667
15,0.5,1.29240455007872,0.0246476305915923,-9999,0.85680455437177,-7.49776336725436,0.144443940322245,-8,5.73325,1.5713,3.33867344171391,-9999,0.0816666666666667
15,1.5,1.47348962112925,0.0833877425923709,-9999,-0.179200649659651,-5.11769290367157,0.117862419645707,-6,5.801025,1.6909,3.00175117159173,-9999,0.171666666666667
15,2.5,1.23739261024608,-0.0646686048002555,-9999,-0.343588457260189,-4.69716260904399,0.114973102277424,-3.07,5.710925,1.3266,2.89683484488588,-9999,0.688333333333333
15,3.5,1.03879005827015,0.204320207002207,-9999,0.286435830423827,-6.95562520797995,0.105200322935704,-2.28,5.500375,1.1547,2.51277568100314,-9999,2.37333333333333
15,4.5,0.636021764183883,-0.1474175696888,-9999,-1.94982106024692,-4.60891086861801,0.119468689660666,1.325,5.3717,1.3843,2.28449498650847,-9999,13.4066666666667
15,5.5,0.31971549290527,-0.318881597122358,-9999,1.44106951917712,-4.74565704767423,0.106444540732125,13.425,5.211475,2.0801,2.58556415061353,-9999,36.1183333333333
