DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,6.5,0.567228,-0.034706,0.4355655,22.639314,23.067842,0.867982,95.19797925,-0.836726,2.0954565,4.7583355,24.8545571428571,209.34
9,7.5,-0.475952,-0.03293,-0.6499415,34.75777675,113.598996,0.872933,251.107908,-0.0334535,2.2753435,4.7406925,24.8441692142857,413.45
9,8.5,-0.49589,-0.037154,-0.6046995,48.724078,209.6226,0.904984,390.925,0.5058335,2.5546035,4.7375,24.95,610.41799575
9,9.5,-0.611815,-0.029513,-0.716422,56.907348,274.4748125,0.9599435,492.725,1.3153055,2.782,5.0425355,24.8503595,760.00928325
9,10.5,-0.836801,-0.018775,-0.806828,68.2981915,312.9916065,0.9367705,578.164883625,2.1441665,3.330488,5.061492,24.6290621428571,853.690575
9,11.5,-0.598935,-0.015056,-0.644374,61.4023535,325.8819945,0.963707,606.55,2.525457,3.6085675,5.1056135,24.8708191428571,886.91465
9,12.5,-0.5525115,-0.0098715,-0.5338755,62.194441,322.503412,0.9609225,594.046607125,3.1425,3.581505,5.1271915,24.8257857142857,860.35
9,13.5,-0.4245655,-0.013349,-0.362094,56.588491,304.658537,0.950453,515.075,3.1385335,3.4676075,5.040873,24.8512057142857,761.5436625
9,14.5,-0.05178,-0.007542,-0.0669655,51.67924075,254.445496,0.966611,400.637025,3.0147065,3.534,5.1222145,24.7923744285714,594.8
9,15.5,0.2124985,-0.012091,0.1054685,46.345539,198.931188,0.946568,287.79164375,2.901883,3.60616,5.0180425,24.9009642857143,451.8
9,16.5,0.37720925,0.006891,0.32051075,37.04708375,107.580861,0.894398,155.1207075,2.685662,3.386868,4.7868305,24.6871198214286,270.8
9,17.5,0.83112325,0.0270935,0.68158975,28.4984095,34.911164,0.8116345,44.97502425,1.984311,2.9722545,4.3632495,24.7659356071429,124.0416665
9,18.5,0.972119,0.04778,0.997418,16.187718,-11.9626155,0.7080335,-21.710987,1.151429,2.455,3.9225,24.9186964285714,23.5082575
9,19.5,0.864479,0.0400655,0.882677,10.56068725,-35.650386,0.647389,-60.67909725,0.512537,2.1806405,3.630375,24.970616547619,0
9,20.5,0.8209795,0.0269415,0.884216,8.46047475,-41.049683,0.65434,-67.85,0.1577715,2.024944,3.691306,24.9682054642857,0
9,21.5,0.98995,0.019408,0.832978,12.163637,-42.5582635,0.6495285,-65.398964,-0.091609,1.90246,3.7982895,24.9004267142857,0
9,22.5,1.0325495,0.0070345,0.8299705,9.314073,-43.6197345,0.6719445,-71.175,-0.5313505,1.8085,3.887714,25.0425,0
9,23.5,0.983027,0.000621,0.8269335,9.900397,-42.874052,0.668272,-70.809060125,-0.605469,1.7692085,4.070596,25.0217369285714,0
10,0.5,0.943015,0.0060975,0.8533485,7.43302175,-47.19718,0.545854,-71.48451625,2.561112,2.4325,3.6907075,34.0115760714286,0
10,1.5,0.981128,0.0131885,0.86423,7.1466605,-47.576693,0.54960975,-75.39004775,2.35,2.479382,3.7183105,34.0416491785714,0
10,2.5,0.8627345,0.008977,0.853243,7.0313995,-49.4935125,0.566648,-74.027675,2.1578025,2.420952,3.689523,34.0054493928571,0
10,3.5,0.863839,0.0048295,0.71792675,8.5188505,-51.423247,0.574368,-76.6159195,1.96402,2.430133,3.8639225,33.8023089642857,0
10,4.5,0.9374765,-0.0263815,0.735543,7.8871795,-48.829688,0.578269,-70.95,1.7343,2.239,3.733333,33.95,0.211574
10,5.5,0.557166,-0.094765,0.313785,13.369709,-28.029568,0.634216,3.322194,2.0791415,2.411764,3.961669,33.925,67.8130965
10,6.5,-0.72684275,-0.0769375,-0.67164425,27.097659,24.6140645,0.685288,125.980264,2.8133565,2.7537285,3.9775,33.8838635714286,244.87875425
10,7.5,-2.4863565,-0.065047,-2.363704,41.8899895,113.86059,0.7370225,291.8790785,3.705,3.0965215,4.0548205,33.9492336428571,450.7958415
10,8.5,-3.3549505,-0.0621305,-3.285132,55.836531,198.790803,0.8073185,438.176899,4.606843,3.602557,4.4233205,34.0302934285714,643.0083335
10,9.5,-4.43119875,-0.0512715,-4.0740935,64.427937,247.100831,0.851812,552.977524,5.26465,4.0520445,4.67925,34.0557846071429,800.33047075
10,10.5,-5.269443,-0.0529105,-4.539668,71.8007395,284.318193,0.874654,630.62325,5.922157,4.604316,4.767755,34.0560858571429,885.4
10,11.5,-5.854606,-0.04333,-4.6951805,74.2263995,272.148649,0.86136,635.3459925,6.1333335,4.829621,4.8035815,34.0453838214286,847.33623725
10,12.5,-5.3531565,-0.0234455,-4.449116,72.177636,272.6974025,0.86313775,596.95,6.44099,4.858879,4.7510945,34.0470880714286,801.62949175
10,13.5,-4.726464,-0.011706,-4.007361,68.127509,252.4853785,0.87678925,527.4697505,6.51,5.0145,4.805891,34.058259,726.35
10,14.5,-4.229582,-0.0186795,-3.5982615,59.548279,224.1300385,0.861777,444.108182375,6.865,5.0674955,4.8166895,34.1467740357143,628.8391665
10,15.5,-3.556356,0.00732,-2.705924,52.65116625,161.866084,0.8333995,299.92519125,6.645,4.83563,4.5755925,34.1643755357143,443.085046
10,16.5,-2.537003,0.0252125,-1.8264705,43.6340815,93.998876,0.797664,172.656045,6.335,4.81824,4.397886,34.2053355357143,275.753925
10,17.5,-1.188197,0.071678,-0.484041,28.09788875,34.763109,0.7385145,62.779113125,5.5425,4.298336,4.181864,34.325,148.8
10,18.5,0.234773,0.131927,0.709885,16.8059435,-10.202462,0.605007,-7.188875,4.9775,3.8294215,3.623822,34.4062308214286,41.75
10,19.5,0.930206,0.098827,1.137636,7.693503,-36.7028145,0.5490325,-64.07930075,4.225,3.048363,3.584897,34.2937725714286,0.35068025
10,20.5,1.20389325,0.0370305,1.1374165,7.57325625,-37.776937,0.531152,-66.512634125,3.543117,2.64,3.6163815,34.3644231785714,0
10,21.5,1.2790105,0.0152745,1.046367,7.396328,-42.1077125,0.49291,-69.55,3.0725,2.48419,3.5944435,34.5599284642857,0
10,22.5,1.210448,0.027664,0.916888,5.941439,-42.980454,0.487224,-70.425,2.9233085,2.4270635,3.5594955,34.7298179285714,0
10,23.5,1.053231,0.021463,0.7788645,7.2831215,-44.307861,0.508308,-70.422283,2.88,2.416416,3.65,34.775,0
11,0.5,1.575433,0.014139,1.243185,9.9030045,-56.3610745,0.5059935,-81.51221725,5.537895,3.9098725,3.9073835,40.8,0
11,1.5,1.540198,0.0096815,1.13612375,9.394676,-55.453221,0.507042,-82.7679215,5.3491665,3.7072975,3.935,40.8,0
11,2.5,1.4521305,0.0071315,1.2077045,9.676823,-60.19401,0.514259,-83.2,5.309396,3.69234,4.074486,40.8,0
11,3.5,1.34142,0.02416,1.1371845,9.870659,-61.3117885,0.539622,-84.625,5.181282,3.731576,4.148542,40.8,0
11,4.5,1.249279,-0.070384,0.9662665,10.5232385,-63.849286,0.584265,-78.825,5.0279905,3.828748,4.208842,40.8,0.75
11,5.5,0.34125,-0.191478,0.06058175,18.813623,-35.269188,0.610906,6.8290435,5.525,4.074689,4.0892255,40.8,82.4060875
11,6.5,-2.1639255,-0.125905,-1.621605,41.7444935,20.96710175,0.6707185,150.49319275,6.4627805,4.549,4.1670685,40.8225,269.69207075
11,7.5,-4.708698,-0.0823155,-4.2734675,60.485228,108.3197655,0.776053,324.42122475,7.5088895,5.256,4.48,40.8225,478.34309575
11,8.5,-6.0956205,-0.083235,-5.352,76.21440525,188.5998655,0.818532,482.369231875,8.1478185,5.768376,4.7134425,40.85,671.2
11,9.5,-7.060291,-0.05816,-6.15926,89.951355,249.6786005,0.876642,617.4140565,8.802872,6.375268,4.9733335,40.85,836.3
11,10.5,-7.84190775,-0.0690415,-6.73578725,101.5028155,268.014198,0.8879905,711.15,9.51718,6.847679,5.122365,40.85,947.251175
11,11.5,-7.6434385,-0.06264,-6.9719755,105.11148825,273.224053,0.891705,757.675,9.942274,7.3383565,5.065,40.875,1011.3062585
11,12.5,-7.4232375,-0.044233,-6.5292815,104.145135,268.295406,0.930516,735.425,10.22,7.514749,5.183053,40.85,980.469183
11,13.5,-7.413082,-0.01656,-5.944773,102.55625675,255.67246,0.9291295,637.1,10.6352915,7.7818375,5.1865365,40.9,852.513925
11,14.5,-5.923584,-0.0035155,-5.367772,89.951274,228.433941,0.897509,511.490252875,10.96,7.9285,5.2058335,40.9,698.56763325
11,15.5,-4.89019525,0.013114,-4.3755485,81.004783,172.211589,0.868996,370.231486,10.775,8.042,5.0175,40.8712250357143,532.15062925
11,16.5,-4.072007,0.054761,-3.302682,66.742552,109.542393,0.832945,241.97463675,10.634264,7.720977,4.838635,40.85,372.53215425
11,17.5,-1.832845,0.098709,-1.573814,50.740451,42.956556,0.779693,90.8841225,9.9402685,6.9254785,4.5376715,40.85,203.35939625
11,18.5,-0.0729555,0.2232715,0.507295,29.69839,-15.952818,0.658687,-0.0358029999999998,9.026627,6.1159305,4.0434005,40.85,66.300512
11,19.5,1.397472,0.18296,1.514145,14.79134925,-45.570768,0.528265,-69.2168865,7.603887,4.94703,3.6748685,40.85,1.8
11,20.5,1.89354,0.072354,1.417797,10.00697975,-49.6477215,0.509619,-77.85229275,6.88288,4.4544335,3.8005195,40.85,0
11,21.5,1.661235,0.032328,1.2755715,8.1618055,-45.077226,0.4566315,-78.45,6.253108,4.2131975,3.65,40.85,0
11,22.5,1.533871,0.0021995,1.217531,9.110181,-48.812857,0.462074,-78.933246,5.90089,4.0035,3.7853585,40.8425,0
11,23.5,1.61820625,0.0168705,1.190395,9.931063,-54.294524,0.476592,-80.7815095,5.7202115,3.970006,3.8891,40.8,0
12,0.5,2.550571,0.009841,1.60849725,11.15871575,-56.956052,0.424793,-84.29381225,7.935,5.569,3.52485,40.775,0
12,1.5,2.557978,-0.001408,1.588642,12.438223,-61.2758835,0.409314,-84.096613,7.901695,5.487736,3.587067,40.8,0
12,2.5,2.383955,-0.016627,1.479763,12.936336,-67.082841,0.457317,-84.631517375,7.8997385,5.6005,3.69,40.8,0
12,3.5,2.1103065,0.000485,1.3723375,13.1399425,-68.998649,0.460914,-85.68570625,7.86131,5.677235,3.745,40.8,0
12,4.5,1.93314275,-0.1296125,1.1007005,14.401503,-66.241143,0.494364,-81.7695335,7.756691,5.6232545,3.81171,40.775,0.817191
12,5.5,0.4737935,-0.309429,0.097177,22.31530175,-40.9784055,0.518087,2.11492525,8.1355965,5.9816875,3.740684,40.7587879285714,81.61336275
12,6.5,-2.265267,-0.179922,-1.730883,50.8209715,16.8082375,0.604478,148.825,9.248995,6.622343,3.5503605,40.9,264.11655425
12,7.5,-5.1902035,-0.134404,-4.638445,83.145308,106.66683225,0.72904325,327.97755625,10.095,7.2386885,4.034415,40.95,473.92934575
12,8.5,-6.7508425,-0.0690555,-5.985859,106.295565,192.995865,0.784842,487.8757755,10.928381,8.042,4.26335,40.95,664.84223325
12,9.5,-7.9742265,-0.04127,-7.078249,129.98074325,256.098867,0.844874,629.8754495,11.5968825,8.630281,4.575892,40.95,829.29785
12,10.5,-8.11952175,-0.0493295,-7.530983,146.575869,286.953517,0.867981,727.7903065,12.3366665,9.119928,4.7161,40.95,944.92752925
12,11.5,-8.335151,-0.030604,-7.450253,157.701013,291.724834,0.88341,770.5335705,12.8737975,9.3803585,4.8586305,40.95,1002.1217085
12,12.5,-7.52681925,-0.0004185,-6.933476,161.949589,294.8027905,0.906372,761.6,13.06,9.685,4.9,40.95,991.817725
12,13.5,-7.5768915,-0.000843,-6.962558,154.49297475,299.91579,0.881245,699.968903,13.445,10.40602,4.89608,40.95,927.11955425
12,14.5,-6.14321925,0.008502,-5.60380775,137.21333925,269.5655045,0.8861545,572.7685115,13.840736,10.7485,4.804371,40.95,768.36926275
12,15.5,-4.810207,0.036359,-4.232578,116.3045395,218.41977,0.855076,418.3324865,13.6775,10.526626,4.6314805,40.95,592.01370825
12,16.5,-3.6976955,0.0673835,-2.841315,91.143339,141.530601,0.816572,266.17198675,13.305681,9.94488,4.446082,40.95,420.2919
12,17.5,-1.6953035,0.145243,-0.9403815,65.33060275,62.6447885,0.754057,116.328192,12.885,9.221062,4.1922545,40.925,247.7393795
12,18.5,0.593548,0.3322165,1.18870975,39.66750475,-5.422638,0.61337,-0.328227875,12.117478,8.3945,3.58,40.95,77.789244
12,19.5,2.5320005,0.2819155,2.01790825,18.630371,-47.071622,0.493196,-76.9068715,10.887917,7.1715475,3.252181,40.95,3.37818725
12,20.5,2.7873905,0.0587045,2.073356,13.857698,-52.6393565,0.4424055,-83.777302125,9.779484,6.3900995,3.324868,40.925,0
12,21.5,2.8976265,0.025032,2.026086,11.41382575,-52.0265475,0.4475595,-83.5990895,9.248966,5.8682175,3.342315,40.875,0
12,22.5,2.77395,0.01088,1.917572,10.475715,-50.8027005,0.401041,-82.78278975,9.17,5.8426755,3.335647,40.75,0
12,23.5,2.684263,-0.006933,1.6923405,10.33569175,-56.552307,0.424217,-84.35572875,8.749452,5.694244,3.3499835,40.73,0
13,0.5,3.6934035,-0.066733,2.560185,11.2370785,-50.9643175,0.3796485,-79.442552,10.584325,6.163855,3.187559,35.05,0
13,1.5,3.437187,-0.0488325,2.586425,12.1483115,-53.4495725,0.4105625,-80.6112,10.5630245,6.210754,3.3534785,35.0915155714286,0
13,2.5,3.567626,-0.0847155,2.4676865,12.1860815,-55.672893,0.394848,-81.366596,10.521154,6.431097,3.347217,34.95,0
13,3.5,3.33495125,-0.0448835,2.3547505,14.16931,-57.921541,0.4409355,-81.289956,10.3762455,6.4315,3.5,34.9,0
13,4.5,3.1275745,-0.171681,1.9288345,14.145444,-57.7697845,0.449543,-79.51041825,10.291034,6.455,3.5425,34.9228643571429,0.347657
13,5.5,1.739747,-0.5426515,0.517573,22.5991015,-41.98506,0.444559,-5.598112,10.764909,6.7858445,3.4113115,34.825,66.88382175
13,6.5,-1.577177,-0.305856,-1.3490325,54.215026,4.0685835,0.518376,130.503883,11.79,7.6295,3.175,35.2,241.15300825
13,7.5,-5.318032,-0.171175,-4.62610325,91.138191,82.247749,0.616963,304.20159925,12.942849,8.2998855,3.3157215,35.2394647142857,445.95
13,8.5,-7.754802,-0.098668,-6.7647595,130.7007095,175.062489,0.695742,464.59416725,13.772806,9.2195,3.58,35.2263937142857,634.48199575
13,9.5,-8.6889545,-0.0517845,-8.1317665,155.522248,248.113478,0.743335,601.8,14.4258335,10.1886185,3.880264,35.2409358571429,801.2666665
13,10.5,-8.995877,-0.019454,-8.541074,180.501641,287.4848765,0.7758395,702.425,15.0141665,11.0830195,3.95675,35.3,920.7166665
13,11.5,-9.157223,-0.017003,-8.802124,193.3304,305.518008,0.768104,732.97798725,15.485,11.3916025,3.9319475,35.3,961.6566665
13,12.5,-8.693292,0.011732,-8.33021,186.369035,288.522661,0.758155,683.74138825,15.661305,11.5,3.93,35.3410822857143,870.33559175
13,13.5,-7.75928,0.0302535,-7.362587,179.775521,272.587782,0.7675595,621.87163275,15.885,11.931642,4.04,35.3424137857143,815.715
13,14.5,-6.54064875,0.047827,-5.9963935,161.03826425,243.33253375,0.746028,504.83373925,16.0094215,11.841671,3.7782515,35.1911817857143,678.93091225
13,15.5,-5.347069,0.0686395,-4.6136365,130.123841,190.627624,0.710178,376.568302875,16,11.681225,3.745179,35.2,537.79186675
13,16.5,-3.31318775,0.121444,-2.804145,99.8545455,133.208433,0.678538,241.49250825,15.662385,11.474,3.5365465,35.1,371.3814165
