DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-1.66589047191975,-9999,-9999,99.3903192046998,83.6346703386554,0.411870990801348,570.615,13.618175,6.85425,2.48358941054873,-9999,780.8825
8,10.5,-1.8012361054784,-9999,-9999,118.686261108908,131.905664670548,0.460836481076054,671.075,13.9742,7.4557,2.70110967371224,-9999,909.6275
8,11.5,-2.28867925936688,-9999,-9999,90.7141849322313,143.076074282243,0.511147826358436,688.47,14.130325,7.77695,2.89002607064408,-9999,919.2075
8,12.5,-2.12334373884394,-9999,-9999,157.540245372954,148.24847741116,0.5186666118402,604.41,14.62145,7.65105,2.78743084300873,-9999,826.395
8,13.5,-1.67894002489087,-9999,-9999,138.483319648327,149.325889930264,0.472730631640492,558.705,15.3326,8.1419,2.88870180008029,-9999,775.11
8,14.5,-0.582114513732902,-9999,-9999,103.87473291656,132.48237817047,0.460229903852613,492.625,15.93545,8.4054,2.95884630455636,-9999,714.6875
8,15.5,-0.154765783706644,-9999,-9999,57.7405293874394,89.555840811642,0.438705100620663,322.245,15.943525,8.1267,2.66936964084453,-9999,504.235
8,16.5,0.446666146591072,-9999,-9999,43.7057135717137,51.4898279999129,0.322847408383789,164.645,15.95835,8.1853,2.33971557239629,-9999,326.5575
8,17.5,0.888121653244275,-9999,-9999,15.9556374830227,8.58963209631022,0.244325469104258,16.42,15.45425,7.32535,2.35063392923157,-9999,122.2325
8,18.5,0.321679656085795,-9999,-9999,2.84721177522664,-0.982279546661557,0.177456082090821,-62.83,14.531225,6.6203,1.62619117456017,-9999,8.75
8,19.5,0.214536757249193,-9999,-9999,-1.97267436800745,-0.0555717101003079,0.147796292475833,-42.34,14.096475,5.9391,1.4511608417847,-9999,0.8
8,20.5,0.203750000204566,-9999,-9999,0.626978524097366,-0.866600701751389,0.115056999044585,-54.82,14.04935,5.6937,1.44876764951831,-9999,0.6
8,21.5,0.0786301412602549,-9999,-9999,-0.86304443134214,-0.784479830954705,0.107963606766987,-63.14,13.6265,5.7796,1.16228802352135,-9999,0.5225
8,22.5,-0.0884277135390363,-9999,-9999,0.824384610591005,-0.0373344973953745,0.10397357879667,-77.825,13.82425,5.3105,1.40005214614301,-9999,0.305
8,23.5,-0.0478451986638202,-9999,-9999,1.67055473320237,0.126102514046614,0.136659645088219,-78.73,14.028675,6.0928,1.35611016139287,-9999,0.3875
9,0.5,-0.155712122822947,-0.094290288599792,-0.743439548700385,-0.48952282433,0.0486728189084107,0.11223267706989,-81.09,14.991,8.5331,1.07854382532649,-9999,0.7
9,1.5,0.00148969299163885,0.017023266623979,-0.39432275119175,1.10231767909899,0.448357210063062,0.108483552377995,-80.8,14.784775,8.3764,1.19135755146227,-9999,0.535
9,2.5,-0.0222167202731719,0.12833682184775,-0.045205953683115,0.35675859774251,0.0180110145746647,0.101405513084519,-77.25,14.531875,7.8224,1.23244766203353,-9999,0.65
9,3.5,-0.0209347163635394,0.320672904310795,-0.0868136791904177,-0.461564058006506,-0.287189604206759,0.108380636447725,-68.97,14.165875,7.7608,1.04922909450971,-9999,0.605
9,4.5,-0.00203661240608601,0.0415288046053947,-0.228246533386019,-0.229583466781878,0.081683801938594,0.119847888172953,-77.93,14.260425,7.6691,1.165403259454,-9999,0.6975
9,5.5,-0.0129181465221473,-0.442354295042535,-0.369679387581621,0.586450692441502,-0.424240117152835,0.114843180807747,-23.815,13.527175,7.6855,1.02535600998844,-9999,26.9325
9,6.5,0.0207724907870098,-0.926237394690464,-0.511112241777223,16.5796619924912,2.32888014114983,0.170394774993383,101.92,14.1283,7.6995,0.879946572112624,-9999,217.33
9,7.5,-1.02310409699445,-0.349455040883437,-1.0200756267501,85.529564198015,33.6066183172974,0.265295878650895,285.975,14.7101,7.9081,1.20150624833278,-9999,439.845
9,8.5,-1.47614622652711,-0.339486831090523,-1.38296953864537,77.7847384947127,62.7307269031398,0.342320327620122,455.065,14.607925,7.66595,2.08209516136553,-9999,643.8275
9,9.5,-2.28372143282255,-0.329518621297609,-1.74586345054063,100.773637220706,116.228138959321,0.453957514836818,605.63,14.63685,7.444,2.80490207092301,-9999,823.98
9,10.5,-2.78739341346563,-0.319550411504695,-2.1087573624359,113.698948513521,143.020226829546,0.501236324230548,688.325,15.03655,7.80445,2.85917568359973,-9999,938.705
9,11.5,-3.34249421265422,-0.30958220171178,-2.47165127433117,127.135523600586,186.186758375888,0.503497694735894,723.58,15.565625,7.87825,2.94330868739529,-9999,988.04
9,12.5,-3.36032902119297,-0.299613991918866,-2.83454518622644,100.672425321596,156.386983380622,0.505169809998478,683.525,16.17925,8.39715,2.89064015058915,-9999,946.77
9,13.5,-3.9930739451755,-0.300833433607191,-2.96736824205411,136.998126124816,172.456764917468,0.502943193831979,612.8,16.804825,9.2163,2.68982451828458,-9999,878.315
9,14.5,-2.55916133476022,-0.0530430417385307,-4.6808821063394,137.791349934704,155.149266674657,0.445711256229913,516.01,17.27655,10.31195,2.84069624910865,-9999,764.5725
9,15.5,-1.77192956031862,-0.0534513073489245,-3.00651811863322,114.501089364967,105.979057884644,0.446189641115687,366.4,17.41985,11.3579,2.8872440639056,-9999,578.315
9,16.5,-0.451897103778018,-0.0538595729593183,-1.33215413092705,72.2072926829204,65.0953518930908,0.410462892217032,192.76,17.48,11.66775,2.79411944845579,-9999,370.835
9,17.5,0.721277794772907,-0.0542678385697121,0.342209856779132,31.8650354586423,9.42378123664872,0.31561222394926,42,17.1843,11.2144,2.62469732460812,-9999,161.72
9,18.5,0.3493318261989,0.570838296783209,0.886761033957184,3.15596849142788,-1.23437439553796,0.199243966853006,-63.725,16.394375,9.763,2.13751386416613,-9999,17.2625
9,19.5,-0.376676062667158,1.13446578914683,0.446957277990275,-1.55977409435232,0.138677453291146,0.158143154905441,-39.91,15.3522,8.7348,1.47166289810658,-9999,1.6
9,20.5,0.245483067416223,-0.162046004487804,-0.22590680695774,0.841469649331148,-1.79964521438151,0.117547823736941,-75.02,14.66665,8.71495,1.62518225941217,-9999,1.2
9,21.5,0.0522744474818254,-0.253879782705815,0.0123743198623837,1.10948425078867,-0.669196225666268,0.100426012404264,-79.235,14.791025,8.7397,1.42636653775051,-9999,0.865
9,22.5,-0.00719393530600035,-0.435502004669507,-0.374598906385447,-0.661048441691951,0.651141665518073,0.106493833681175,-79.775,15.21725,8.5063,1.19934505913446,-9999,0.5675
9,23.5,-0.117414354669022,-0.189232948246015,-0.380369718591962,-0.102305798041166,-0.413050902997135,0.113626579561929,-81.565,14.97,8.4197,1.32547912964287,-9999,0.7925
10,0.5,-0.0210233126542692,0.256712706664446,-0.506000089863947,0.158119920792355,-0.1260367811656,0.122412946269741,-54.98,11.73165,4.79495,1.14146066288737,-9999,0.0999999999999999
10,1.5,0.151071309753867,0.095111201842613,-0.506000089863947,0.764581994541025,-0.37364495148977,0.124398084400027,-54.82,11.8668,4.9845,1.30293842379655,-9999,-0.00250000000000011
10,2.5,0.125570683380453,-0.0664903029792195,-0.506000089863947,1.29481948737385,-1.10325682110505,0.114758834120584,-38.52,11.320425,4.5055,1.07232906874226,-9999,0.1875
10,3.5,0.0301656084647192,-0.228091807801052,-0.506000089863947,1.88754046601622,0.0731737327498059,0.113641178513784,-44.68,11.334475,3.9083,1.5569104302787,-9999,0.255
10,4.5,-0.0132809913078642,-0.389693312622884,-0.506000089863947,-0.494214018103915,-0.096983915351085,0.119507345576873,-67.805,11.372975,4.7591,1.16727678671587,-9999,1.3525
10,5.5,0.00214447352704734,-0.551294817444717,-0.506000089863947,1.42789228654885,0.0245213099845676,0.123782478001226,-0.66,11.420325,4.81255,1.04762009439915,-9999,42.63
10,6.5,0.118065531594108,0.113629641749148,-0.035330295667024,12.6394092969889,3.31620421536904,0.158961170052913,127.86,12.530275,5.28505,0.909087176993496,-9999,245.8625
10,7.5,1.53610443582318,-0.569833751848553,2.00881935275294,128.572272891612,29.173637835966,0.270138677316665,302.025,12.962875,5.0394,1.27022975580712,-9999,455.9525
10,8.5,-1.88792367409719,-0.24774946009993,-0.137258194772173,75.2459254900903,62.3987159483974,0.328060718807372,465.6,13.339275,4.8076,2.12968585330775,-9999,651.9575
10,9.5,-2.72206337488236,0.0743348316486928,-2.28333574229729,117.342940380006,93.4910508788652,0.385769395855211,593.98,13.69895,4.923,2.58776357341913,-9999,810.48
10,10.5,-4.58093387205287,0.396419123397315,-4.4294132898224,171.745488389668,145.281006143336,0.456454842680754,655.925,14.31055,5.3087,2.6072612622818,-9999,862.3
10,11.5,-2.89114587279882,0.207858368536912,-2.77092263024589,210.682877609901,129.138893978788,0.465901834560965,575.305,14.66175,5.6957,2.592995184855,-9999,736.765
10,12.5,-3.68336162585924,-0.186968791461059,-5.53614226442794,176.582883582136,146.209674525745,0.426898380554424,543.11,15.1923,6.3249,2.40276573161145,-9999,708.6075
10,13.5,-2.68593940697047,-0.416737083957338,-7.2485546205801,166.03197241999,156.751497033815,0.471913356250121,544.925,15.905525,7.3194,2.61131281969514,-9999,742.465
10,14.5,-2.69692484613547,-0.129292169030631,-4.04167372334638,139.514777443054,104.282289363656,0.409127370460897,473.77,16.135175,7.4743,2.37857701004998,-9999,592.65
10,15.5,-1.73023457243708,0.0877677662353276,-2.27618141131547,153.512530809118,105.518009940895,0.407268272309545,362.46,16.5418,7.94805,2.47492465912526,-9999,557.2975
10,16.5,-0.40069285168582,0.304827701501286,-0.51068909928456,106.961198423558,40.6274556171454,0.382940425056326,187.09,16.3381,8.4436,2.33078738732339,-9999,325.7775
10,17.5,0.94456622056077,0.521887636767244,1.25480321274635,43.9515284865249,12.4997848894809,0.319259274707304,56.05,15.84895,8.213,2.55782921971869,-9999,176.585
10,18.5,0.650620352721903,0.560028456480802,1.2465843397986,6.69080919254812,-1.55060208228534,0.237198451341765,-29.095,15.349425,7.2814,2.32838266303953,-9999,25.115
10,19.5,-0.0631637823126323,1.53613608308221,0.241494425764058,-4.82852580683456,0.983547529861782,0.19071693749639,-29.32,14.217175,6.22545,1.38086548814319,-9999,1.65
10,20.5,0.0262881494711357,0.901234873642949,0.0712741186519794,0.597353487969673,-0.570090830021569,0.131349435048636,-46.92,13.41755,5.5867,1.58526767283021,-9999,0.4675
10,21.5,0.0303339362356375,0.0949209581224837,-0.0989461884600998,-0.096115792356484,0.106670084524497,0.119432487214756,-55.185,13.1636,5.5868,1.30491118361594,-9999,0.3375
10,22.5,0.145091780029682,-0.711392957397981,-0.269166495572179,1.41743166303668,-0.54048055078533,0.129080335410457,-54.78,12.956,4.7821,1.18518640167346,-9999,0.4275
10,23.5,-0.015518559676963,-0.125405889058626,-0.269166495572179,0.0876118574044122,0.593811908849131,0.12665554671377,-65.825,12.6946,4.385,1.36816362294775,-9999,0.1125
11,0.5,-9999,-9999,-9999,-9999,0.861123106839595,0.124114230238525,-81.97,19.354025,13.6869,1.13235365492383,-9999,1.3
11,1.5,-9999,-9999,-9999,-9999,0.0937609083273766,0.104479888801374,-80.13,19.284175,13.4788,1.24605102829603,-9999,1.45
11,2.5,-9999,-9999,-9999,-9999,-1.42652872897477,0.0970445144516175,-83.55,19.032825,13.3684,1.1249897025622,-9999,0.8
11,3.5,-9999,-9999,-9999,-9999,0.818842146253563,0.12566428631941,-77.94,19.121675,12.2671,1.10129415868369,-9999,3.35
11,4.5,-9999,-9999,-9999,-9999,0.385790760849034,0.108939179754623,-82.27,19.1028,12.10575,1.38889098420991,-9999,4.63
11,5.5,-9999,-9999,-9999,-9999,-0.873081702433237,0.111994782719841,-26.555,19.6138,11.9394,1.12883240582683,-9999,56.775
11,6.5,-9999,-9999,-9999,-9999,3.65107609634776,0.140532828777486,145.665,19.96255,12.24045,0.908507058874442,-9999,275.075
11,7.5,-9999,-9999,-9999,-9999,21.9927040919589,0.223834338926681,314.285,19.87735,12.32765,1.1863184862571,-9999,484.14
11,8.5,-9999,-9999,-9999,-9999,57.4179592262196,0.307081089827168,486.995,20.29045,12.0785,1.86414787221682,-9999,686.085
11,9.5,-9999,-9999,-9999,-9999,99.0796629209943,0.363078545854873,622.03,20.3887,12.32615,2.5103829406619,-9999,856.775
11,10.5,-9999,-9999,-9999,-9999,132.793353037963,0.462701546719266,712.8,20.859075,13.6374,2.71937545879091,-9999,974.745
11,11.5,-9999,-9999,-9999,-9999,195.15947268016,0.496787357535261,756.77,21.4207,14.89635,2.65978122294788,-9999,1036.805
11,12.5,-9999,-9999,-9999,-9999,203.788725674917,0.500050936310215,737.11,22.066325,15.24975,2.58764704106322,-9999,1024.3675
11,13.5,-9999,-9999,-9999,-9999,195.308920047413,0.52215896889156,669.96,22.16045,15.9289,2.87374985995522,-9999,944.1375
11,14.5,-9999,-9999,-9999,-9999,181.984499544574,0.545748894838955,561.11,22.555475,16.7784,3.28691564509495,-9999,820.1175
11,15.5,-9999,-9999,-9999,-9999,111.425492186081,0.496666465471376,411.175,22.961975,17.83555,3.36241442010295,-9999,640.3925
11,16.5,-9999,-9999,-9999,-9999,86.8153053066775,0.501214675506186,247.475,23.0899,17.7858,3.39550022887892,-9999,448.535
11,17.5,-9999,-9999,-9999,-9999,16.4264511221519,0.424584317701995,77.705,22.860175,17.618,3.29652119156705,-9999,230.7825
11,18.5,-9999,-9999,-9999,-9999,-5.65738158692706,0.228891134837799,-40.37,22.045675,17.36845,3.00786937548021,-9999,56.9525
11,19.5,-9999,-9999,-9999,-9999,0.0405070075351896,0.178646133965406,-88.32,20.90735,15.4559,1.52819226004458,-9999,4.35
11,20.5,-9999,-9999,-9999,-9999,-1.58082558185721,0.127993830416679,-84.83,21.0236,14.917,1.55151113954842,-9999,3.4
11,21.5,-9999,-9999,-9999,-9999,-1.88789024799337,0.114939162620341,-84.225,21.3094,14.0657,1.84708586238315,-9999,1.5
11,22.5,-9999,-9999,-9999,-9999,0.855943016571537,0.120663308012185,-81.29,21.283725,15.8772,1.37034723215174,-9999,1.15
11,23.5,-9999,-9999,-9999,-9999,-1.48488504876938,0.0954662538234133,-80.165,20.794625,13.9441,1.15981662907285,-9999,2.1
12,0.5,-9999,-9999,-9999,-9999,-0.99834456050725,0.0890989897048286,-85.535,20.95295,15.42365,1.25805235854514,-9999,0.85
12,1.5,-9999,-9999,-9999,-9999,0.207192036874976,0.0909116473064098,-84.39,20.5084,15.5274,1.32614035318275,-9999,0.65
12,2.5,-9999,-9999,-9999,-9999,0.699015576318976,0.0954519245767784,-83.97,20.4256,15.6382,1.0702940213202,-9999,0.8
12,3.5,-9999,-9999,-9999,-9999,1.42835413108374,0.109017298443936,-84.225,20.246225,14.5431,1.08309881005219,-9999,0.55
12,4.5,-9999,-9999,-9999,-9999,0.110314928989576,0.0953123526618301,-81.63,20.40725,13.3373,1.17424184856077,-9999,4.1
12,5.5,-9999,-9999,-9999,-9999,0.563325231818747,0.110946589340749,-0.0200000000000014,20.73355,13.6951,1.01335922391743,-9999,91.33
12,6.5,-9999,-9999,-9999,-9999,4.68371150837779,0.128177659336008,137.51,21.18215,14.3959,0.781850532198809,-9999,279.4225
12,7.5,-9999,-9999,-9999,-9999,21.4495139296364,0.25865335537025,318.055,21.30475,14.3927,1.22650398925348,-9999,490.3675
12,8.5,-9999,-9999,-9999,-9999,53.9451014028226,0.345579644312214,479.365,21.294475,14.22745,2.22848496442245,-9999,685.15
12,9.5,-9999,-9999,-9999,-9999,118.893709849841,0.422160283553481,606.565,21.4977,15.3491,2.6237107581281,-9999,856.2575
12,10.5,-9999,-9999,-9999,-9999,172.794373647858,0.479812032632865,702.12,22.099425,15.4109,2.6496367520346,-9999,974.34
12,11.5,-9999,-9999,-9999,-9999,195.786153519295,0.428118283542165,744.155,22.80535,16.092,2.6944751810817,-9999,1023.305
12,12.5,-9999,-9999,-9999,-9999,221.618871408787,0.519217250149931,731.255,23.1066,16.476,2.75546202010343,-9999,1026.96
12,13.5,-9999,-9999,-9999,-9999,206.496133602124,0.510092583948549,664.595,23.745625,17.6939,2.934663207865,-9999,948.6475
12,14.5,-9999,-9999,-9999,-9999,163.515850594746,0.49968781795227,563.73,24.07655,19.2796,3.10037607407981,-9999,832.6925
12,15.5,-9999,-9999,-9999,-9999,137.015579102649,0.46064442783255,419.105,23.90705,19.643,3.12773319625361,-9999,658.01
12,16.5,-9999,-9999,-9999,-9999,80.2080520009208,0.439883106254739,248.62,23.84175,20.0907,3.12552620464059,-9999,457.48
12,17.5,-9999,-9999,-9999,-9999,24.3326344578792,0.440329058453662,83.6,23.666725,18.7731,3.18607776302403,-9999,242.9175
12,18.5,-9999,-9999,-9999,-9999,-5.20531126662384,0.304275696162049,-34.755,23.139075,17.5221,3.16719686476808,-9999,59.0875
12,19.5,-9999,-9999,-9999,-9999,3.43435370192282,0.177151794683381,-95.3,22.070725,16.6283,1.41603145564847,-9999,4.6
12,20.5,-9999,-9999,-9999,-9999,-0.776940231116585,0.107344349121252,-77.94,21.3231,15.1848,1.42524936003453,-9999,2.3
12,21.5,-9999,-9999,-9999,-9999,0.350696156209744,0.115398471818621,-86.445,21.10535,14.6847,1.31104667648888,-9999,0.8
12,22.5,-9999,-9999,-9999,-9999,0.887270821495113,0.107823060267333,-83.21,20.77745,14.8054,1.33249223694188,-9999,0.6
12,23.5,-9999,-9999,-9999,-9999,0.350729945486619,0.116442130296794,-83.77,20.76855,15.0885,1.22267444066538,-9999,0.95
13,0.5,-9999,-9999,-9999,-9999,0.701671003664799,0.100377098619335,-80.41,22.448125,17.3038,0.959111736287248,-9999,0.5425
13,1.5,-9999,-9999,-9999,-9999,-0.479551240228687,0.109060016616206,-84.285,22.334375,16.39195,1.23388354998548,-9999,0.7
13,2.5,-9999,-9999,-9999,-9999,0.751134156041743,0.106083141755339,-81.28,22.164375,16.3733,1.11986355427785,-9999,0.7
13,3.5,-9999,-9999,-9999,-9999,0.8023913381861,0.121571143518293,-82.22,21.586375,15.68015,1.04797182465904,-9999,0.6
13,4.5,-9999,-9999,-9999,-9999,1.52015265094068,0.104954686749632,-81.625,21.543325,15.5287,1.05990914941555,-9999,2.8325
13,5.5,-9999,-9999,-9999,-9999,1.04247208779279,0.116520012274942,-20.84,21.651125,16.0094,1.10656262514835,-9999,48.9325
13,6.5,-9999,-9999,-9999,-9999,0.423628738585531,0.115211739477361,110.905,22.3688,15.95765,0.869093747140326,-9999,243.17
13,7.5,-9999,-9999,-9999,-9999,12.5605804376593,0.240096002266365,281.41,22.64145,15.37265,1.00937522682358,-9999,450.03
13,8.5,-9999,-9999,-9999,-9999,46.6199222480999,0.323201464586261,453.595,23.202425,16.0273,1.90218974801992,-9999,651.53
13,9.5,-9999,-9999,-9999,-9999,91.5423882848288,0.40280338860558,585.265,23.470225,16.5549,2.52889508025823,-9999,826.77
13,10.5,-9999,-9999,-9999,-9999,151.114738843415,0.48472468516057,682.46,24.240025,17.71915,2.55589218653242,-9999,953.8775
13,11.5,-9999,-9999,-9999,-9999,201.813315763992,0.476899240911621,723.725,24.906,19.0657,2.69235559690796,-9999,1007.995
13,12.5,-9999,-9999,-9999,-9999,204.546710738772,0.492789571858222,716.415,25.448075,19.6852,2.98646352478325,-9999,1006.81
13,13.5,-9999,-9999,-9999,-9999,211.262198169121,0.517560487373715,654.465,26.148225,20.6044,3.00168065791126,-9999,938.2125
13,14.5,-9999,-9999,-9999,-9999,176.442966600148,0.530614625547573,553.35,26.1752,21.0011,3.12141019888992,-9999,825.82
13,15.5,-9999,-9999,-9999,-9999,139.432726739897,0.537581483759204,435.115,26.480725,21.95175,3.15120524735298,-9999,688.7075
13,16.5,-9999,-9999,-9999,-9999,80.6254564869901,0.458497629790776,246.99,26.2641,22.4364,3.33282399675426,-9999,455.725
13,17.5,-9999,-9999,-9999,-9999,20.9995906633199,0.450245535501549,85.595,25.950775,22.3024,3.14069451644952,-9999,244.8975
13,18.5,-9999,-9999,-9999,-9999,-8.05171917158012,0.313484752026323,-34.455,25.1615,21.1733,2.82887576197421,-9999,59.29
13,19.5,-9999,-9999,-9999,-9999,-0.226888083939415,0.185278062856211,-97.04,24.2099,19.3902,1.45246071261351,-9999,4.1
13,20.5,-9999,-9999,-9999,-9999,-0.0803260316561382,0.106901303691215,-87.02,23.74685,18.3482,1.38838662749744,-9999,0.8
13,21.5,-9999,-9999,-9999,-9999,-0.610807548434277,0.114484383597843,-77,23.732525,18.0288,1.58870907714887,-9999,0.6
13,22.5,-9999,-9999,-9999,-9999,-0.206730951043372,0.115998225289679,-83.425,23.649,18.2807,1.60733269997428,-9999,0.6
13,23.5,-9999,-9999,-9999,-9999,-0.598697890175267,0.103216373419313,-73.695,23.654975,17.9281,1.16818027547769,-9999,0.6
14,0.5,-0.195804334281536,-9999,-9999,0.709683698469298,-0.0672428861436405,0.107387386235189,-78.79,25.508875,20.17525,1.01143447527605,-9999,0.2
14,1.5,-0.0584517924684209,-9999,-9999,0.338902844404058,0.404990432485567,0.127894013019649,-78.02,25.468075,20.1738,1.16598201847221,-9999,0.4
14,2.5,0.134442256405337,-9999,-9999,-1.16265818810763,1.58803796567262,0.126823108525529,-77.985,25.06765,18.72075,1.07050743291873,-9999,0.5
14,3.5,-0.309856761806413,-9999,-9999,0.423308455745549,0.758055589365779,0.117601816667012,-78.59,24.915675,18.27525,0.868380559758223,-9999,0.15
14,4.5,-0.0674109900822705,-9999,-9999,0.656974897021667,-0.209016202121788,0.110341425005851,-77.19,24.58225,18.4526,0.970803007012891,-9999,0.345
14,5.5,-0.0606284396140638,-9999,-9999,0.615289748106979,-0.838375779631686,0.103903023333179,-42.765,24.5388,18.2406,1.03798339146956,-9999,32.9475
14,6.5,-0.0371447630544512,-9999,-9999,7.85462553220009,1.06600817820092,0.109321093869946,88.005,25.431625,20.0205,0.886351483514465,-9999,202.06
14,7.5,0.338547701027407,-9999,-9999,110.31865032686,5.47444822404968,0.205764910980314,248.795,25.439425,19.28235,0.93625156139516,-9999,410.54
14,8.5,-1.35041538444173,-9999,-9999,113.056050600417,30.8446935052971,0.302989382870254,420.48,25.92,19.2913,1.53587754948272,-9999,620.47
14,9.5,-1.07520343938835,-9999,-9999,139.025967152478,83.2801035505412,0.409099362820858,557.165,26.335575,20.3679,2.40074584208585,-9999,794.74
14,10.5,-3.1760386958173,-9999,-9999,195.945894469039,139.231786979895,0.454179998211005,658.31,27.2051,21.6345,2.43094850028886,-9999,921.1775
14,11.5,-2.7954596067851,-9999,-9999,228.867971934193,203.902956518708,0.516978260846132,710.77,27.8305,22.87485,2.75026065628496,-9999,986.09
14,12.5,-3.7894489589119,-9999,-9999,256.797011235462,212.24435060001,0.542937970546356,698.825,28.271575,22.8589,3.06120353853796,-9999,984.2275
14,13.5,-4.02118449507141,-9999,-9999,275.680976003116,212.002455855626,0.582537864959712,638.43,28.709175,23.1361,3.16818667083824,-9999,912.025
14,14.5,-3.65716636276421,-9999,-9999,205.799490482865,177.699959373317,0.552969527333879,532.15,28.923325,25.77705,3.17380644731163,-9999,783.1975
14,15.5,-1.02050435179253,-9999,-9999,179.735538434371,115.471258484263,0.541110992945691,394.625,28.881075,26.3906,3.48366083209957,-9999,619.01
14,16.5,-0.702465721991656,-9999,-9999,124.55343882615,58.492897296669,0.486278084852304,224.095,28.861125,26.26715,3.2755116473486,-9999,419.5475
14,17.5,0.362621547549617,-9999,-9999,85.9799079915361,8.39750194488193,0.396625422792371,68.235,28.548475,26.04545,3.0706682939051,-9999,218.6175
14,18.5,0.696084443897917,-9999,-9999,20.9805076387707,-6.18971721241473,0.24451643559638,-51.02,27.68375,24.93665,2.78113568763321,-9999,44.5425
14,19.5,-0.151909877749318,-9999,-9999,0.717323803420151,0.322702092774756,0.156411287220056,-86.68,26.695725,21.2518,1.47964851757772,-9999,3.65
14,20.5,0.302191885367109,-9999,-9999,4.04246307147347,-2.10381365946122,0.121512159514547,-81.1,26.246425,21.0745,1.59151453788584,-9999,0.9
14,21.5,-0.125983105416487,-9999,-9999,1.60230196820258,-0.247687570625368,0.125029241782914,-82.25,25.8448,20.98675,1.21280516361167,-9999,0.5
14,22.5,-0.37015508809438,-9999,-9999,-0.74826913836273,0.412359840704509,0.0968567922727834,-79.76,25.9827,21.12065,1.26950762253561,-9999,-0.18
14,23.5,-0.265174488421042,-9999,-9999,-1.64626849325782,-1.49748605151926,0.0966763899165189,-80.575,25.968625,21.0543,1.26800661033058,-9999,-0.1
15,0.5,0.0701883742049499,-9999,-9999,0.927298837286828,-0.389123366739465,0.106975351798255,-75.71,24.523275,21.0234,1.02189114944228,-9999,0.7
15,1.5,-0.0438356424297122,-9999,-9999,0.734149781377629,0.671294303628208,0.114103526222463,-74.9,24.038175,20.1962,1.02625437826787,-9999,0.65
15,2.5,-0.118444723659598,-9999,-9999,1.24593743323898,-0.463872576051335,0.0901940343153124,-78.76,23.566775,19.2451,1.09281926523001,-9999,0.95
15,3.5,-0.130609918442905,-9999,-9999,2.13956549941288,-0.257260436985715,0.0893054069398431,-77.94,23.66205,18.9405,1.0417549607068,-9999,0.65
15,4.5,-0.0427445364104164,-9999,-9999,0.450974896737702,1.44191689527794,0.114967397859731,-77.895,23.271825,18.63165,0.995305627525152,-9999,0.8
15,5.5,0.0433114406264998,-9999,-9999,0.0718315443392127,0.0409398038883209,0.116295594212094,-56.19,22.977875,18.52825,0.966711578601318,-9999,25.62
15,6.5,-0.0333151888492318,-9999,-9999,1.60142464447621,1.17576749266206,0.10074591435177,55.96,23.966575,20.2019,0.915940237427197,-9999,186.5825
15,7.5,-0.809450877486606,-9999,-9999,111.403794505361,11.5176013404292,0.196953675086721,214.305,24.844025,20.14925,0.835527939746855,-9999,388.3025
15,8.5,-1.4914814006474,-9999,-9999,106.942781164807,50.0522159079055,0.303971787420427,386.28,24.8826,20.3696,1.73157045582299,-9999,601.295
15,9.5,-1.88465141194395,-9999,-9999,145.956522478736,99.0494148931743,0.432665875730234,531.28,25.28505,21.3888,2.35287340771292,-9999,787.735
15,10.5,-2.64361208534481,-9999,-9999,158.777583184545,158.31233622627,0.468672605101425,631.945,26.0333,23.3203,2.64532362223072,-9999,903.8625
15,11.5,-2.67834273116581,-9999,-9999,174.593706729747,225.527505274595,0.546228311748091,679.87,26.7531,24.6481,2.72923340663652,-9999,972.075
15,12.5,-3.45027280714135,-9999,-9999,192.649733327691,235.214462603446,0.566590799503712,668.53,27.25475,24.9959,3.06992353177683,-9999,972.13
15,13.5,-2.42088297583564,-9999,-9999,162.897906585612,194.755363085822,0.539684599200366,614.775,27.6602,25.44485,2.99376366553208,-9999,898.8875
15,14.5,-2.79824517178976,-9999,-9999,153.599557386972,184.042192371337,0.573728822584122,509.05,27.730325,26.4444,3.09949224402875,-9999,779.245
15,15.5,-2.28445134198634,-9999,-9999,165.797135606227,141.581174892373,0.535523630008363,365.975,27.835225,26.30875,3.24495134921318,-9999,607.0225
15,16.5,-0.770358857591975,-9999,-9999,134.859883967752,76.2386483563752,0.501452163184956,199.61,27.819525,26.44905,3.16578155127652,-9999,405.1
15,17.5,0.190082870727794,-9999,-9999,61.5795629887241,9.23944460858279,0.418897238099818,37.265,27.249175,24.8854,3.24485659737456,-9999,192.475
15,18.5,0.313520356349419,-9999,-9999,1.84160167432233,-5.1558079121906,0.241743676209144,-69.165,26.26785,23.1424,2.60473241907055,-9999,37.375
15,19.5,-0.421728582706992,-9999,-9999,-3.44549658720867,0.157663011405152,0.129308186222731,-73.6333333333333,25.12395,20.3992,1.61458039609984,-9999,3.35
15,20.5,0.0165285869367599,-9999,-9999,1.57128372748631,-1.09951535871269,0.094487238788921,-78.1016666666667,24.48105,20.2775,1.53791279121211,-9999,0.65
15,21.5,-0.0434210882256744,-9999,-9999,-0.00739599810508848,0.454760494840695,0.0967359481821932,-82.57,24.447975,20.7181,1.38191161419529,-9999,0.7
