DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,17.5,-1.79798433,-0.071692539,-1.869676869,101.9525907,13.52972268,0.3874604605,-9999,29.60506517,16.7863058,1.908,19.435,-9999
16,18.5,1.0711772305,-0.3562513175,0.714925913,47.354827105,-12.23826478,0.283073224,-9999,28.537897475,13.23861691,1.602,19.42,-9999
16,19.5,3.516788798,-1.0028129,2.513975898,20.59904473,-20.995175065,0.1964453745,-9999,27.207255625,9.951231995,1.583,19.42,-9999
16,20.5,6.418520194,-1.083230541,5.335289653,15.919628945,-18.589975305,0.211836218,-9999,26.37187329,8.01652769,1.667,19.43,-9999
16,21.5,6.241455399,-1.175847764,5.065607635,8.580330442,-19.1442665,0.202310169,-9999,25.54049062,6.223264975,1.72,19.42,-9999
16,22.5,5.7891806805,-1.505193765,4.2839869155,5.396362886,-18.65752342,0.2123617115,-9999,25.220789395,4.8071415,1.6555,19.42,-9999
16,23.5,5.5151391045,-1.199041675,4.3160974295,2.926722431,-17.94081768,0.215068175,-9999,24.65740009,3.661624735,1.6655,19.415,-9999
17,0.5,4.889601145,-0.325438613,4.564162532,3.1300839265,-18.686874435,0.199575422,-9999,23.64301238,3.43058465,1.6975,19.09,-9999
17,1.5,5.302885579,-0.6054702965,4.6974152825,3.500435098,-18.9363525,0.184531495,-9999,23.220754405,2.500053165,1.646,19.09,-9999
17,2.5,5.557397822,-0.801593582,4.75580424,3.008465258,-19.7754542,0.182432893,-9999,22.75648754,1.707418905,1.6175,19.09,-9999
17,3.5,5.981641976,-0.828864288,5.152777688,0.660049282,-17.479458865,0.192216692,-9999,22.489834805,0.998643025,1.5825,19.09,-9999
17,4.5,6.123696043,-0.935345887,5.188350156,1.517208168,-17.758875155,0.1975217125,-9999,22.25545912,0.69763723,1.615,19.09,-9999
17,5.5,5.9839717705,-0.339490017,5.6444817535,4.3081126795,-15.734537565,0.1989020265,-9999,22.187213505,0.441190905,1.5395,19.09,-9999
17,6.5,6.7863913145,0.1174799545,6.903871269,13.205365055,-10.0547697615,0.201452175,-9999,22.180630575,0.193947955,1.5065,19.09,-9999
17,7.5,3.7344983235,2.391772235,6.1262705585,43.867169455,14.23484401,0.301740075,-9999,22.73657165,0.541071785,1.4265,19.09,-9999
17,8.5,-1.822028901,3.948636339,2.126607438,95.755175115,64.29267785,0.382844129,-9999,24.30960072,2.8025329,1.519,19.09,-9999
17,9.5,-8.07221286,2.3522052455,-5.7200076145,167.7176177,122.5495711,0.4370135355,-9999,26.11201084,6.348202405,1.687,19.095,-9999
17,10.5,-9.74139401,1.388347453,-8.353046557,231.2588599,153.47524025,0.469028666,-9999,27.49738162,9.47146872,1.914,19.095,-9999
17,11.5,-10.499654645,0.538599531,-9.961055114,276.0116313,182.03382035,0.503182337,-9999,28.56924872,12.820233975,1.979,19.08,-9999
17,12.5,-9.764394716,0.219392146,-9.54500257,253.3351712,178.54723335,0.505267803,-9999,29.24060589,15.263532355,2.129,19.08,-9999
17,13.5,-8.663873793,0.1031012035,-8.5607725895,263.8517994,152.6842217,0.5165986955,-9999,29.682472085,17.40629978,2.151,19.07,-9999
17,14.5,-7.433622498,0.086026162,-7.347596336,236.9143562,142.8326568,0.5300244405,-9999,30.097387775,19.124979235,2.1915,19.06,-9999
17,15.5,-6.1202097925,0.1166059865,-6.003603806,192.525376,98.834049545,0.493979503,-9999,30.316815915,19.727364625,2.1295,19.04,-9999
17,16.5,-3.667501775,0.043299021,-3.624202754,141.4161733,52.37814888,0.452256133,-9999,30.087441165,20.054045205,2.064,19.05,-9999
17,17.5,-1.0603285875,-0.032882544,-1.0932111315,74.46973687,6.410472501,0.371868049,-9999,29.39989204,17.922037625,1.849,19.04,-9999
17,18.5,1.9078054805,-0.238944452,1.6688610285,26.442908685,-14.036762805,0.226972079,-9999,27.9380938,13.83977229,1.543,19.04,-9999
17,19.5,4.104578877,-0.403290504,3.701288373,10.65832598,-17.623699365,0.175998201,-9999,26.876157985,10.40100822,1.6615,19.055,-9999
17,20.5,5.35494634,-0.811065005,4.543881335,9.050270278,-20.92224295,0.1981326275,-9999,25.984523525,8.274341125,1.7755,19.06,-9999
17,21.5,5.207950299,-1.032862647,4.175087652,10.993357045,-20.472269955,0.199064798,-9999,25.232952455,6.622029225,1.77,19.075,-9999
17,22.5,5.550029568,-0.849491105,4.700538463,9.094133486,-20.79022533,0.1908694685,-9999,24.6528882,5.54836865,1.7205,19.08,-9999
17,23.5,5.0616344825,-0.831668206,4.2299662765,5.1328325425,-22.014548745,0.1909303395,-9999,24.11665532,4.53388101,1.741,19.075,-9999
18,0.5,4.249050465,-0.6364044295,3.6126460355,3.70994159,-20.321785615,0.227561495,-9999,22.81908845,4.445518625,1.792,18.49,-9999
18,1.5,4.2353890995,-0.594604424,3.6407846755,3.872048329,-19.970835185,0.2195107445,-9999,22.408294575,3.5308654,1.7175,18.49,-9999
18,2.5,4.992351731,-0.724725001,4.26762673,4.413526642,-18.633424355,0.223022058,-9999,22.11802524,2.723830955,1.677,18.49,-9999
18,3.5,5.610072214,-0.462123588,5.147948626,1.994550322,-18.44315874,0.2167949585,-9999,21.805578795,1.85318688,1.6765,18.49,-9999
18,4.5,5.556008747,-0.277869756,5.278138991,3.1701776385,-17.89666341,0.226832292,-9999,21.39454301,1.415691885,1.6735,18.49,-9999
18,5.5,4.947763306,-0.404748639,4.543014667,4.5376452475,-17.01265321,0.2393489985,-9999,21.194898105,1.128197235,1.649,18.49,-9999
18,6.5,4.887593949,-0.277802561,4.609791388,6.423366798,-10.86210608,0.244392044,-9999,21.071093425,1.06790142,1.6365,18.49,-9999
18,7.5,2.447948916,1.475952432,3.923901348,30.01162124,14.21454072,0.319579626,-9999,21.59613517,1.31855955,1.464,18.495,-9999
18,8.5,-1.6911138,3.909698672,2.218584872,77.598296295,68.47613423,0.4350504235,-9999,23.095174875,3.03412331,1.7025,18.5,-9999
18,9.5,-7.2570563025,2.5261374245,-4.730918878,141.0611429,116.2168192,0.506868025,-9999,25.02865664,6.161917965,1.9625,18.5,-9999
18,10.5,-9.452311385,1.036133432,-8.416177953,199.43866735,172.3446431,0.526193369,-9999,26.785534285,9.59007389,2.0745,18.5,-9999
18,11.5,-9.762723266,0.422363727,-9.340359539,227.92359465,182.3717842,0.5416101885,-9999,27.970937225,12.544202855,2.1485,18.49,-9999
18,12.5,-8.8531200475,0.1635613655,-8.689558682,235.80007575,177.61630975,0.558415253,-9999,28.71274531,14.834917645,2.172,18.485,-9999
18,13.5,-8.470459377,0.155596637,-8.31486274,226.9191042,149.5350937,0.548230009,-9999,29.348997965,17.02515649,2.1405,18.48,-9999
18,14.5,-6.473945899,0.013087411,-6.460858488,194.467138,126.4611937,0.539377814,-9999,29.60186937,18.146243435,2.161,18.47,-9999
18,15.5,-4.843779804,0.0425453165,-4.8012344875,151.84555425,86.92497499,0.541606072,-9999,29.388376915,18.382435985,2.229,18.45,-9999
18,16.5,-2.297125051,0.064529007,-2.232596044,97.69330447,31.17474953,0.4496786445,-9999,29.089794295,17.9933944,2.1395,18.46,-9999
18,17.5,-0.292320935,-0.0952988215,-0.3876197565,44.76208502,-0.35332851,0.367224553,-9999,28.09086338,16.9645652,1.834,18.475,-9999
18,18.5,2.132765345,-0.359983704,1.772781641,15.6837335,-16.43603475,0.223977007,-9999,26.83501695,13.660029735,1.608,18.485,-9999
18,19.5,4.045521187,-0.595275387,3.4502458,11.689490065,-21.79315141,0.1964366965,-9999,25.74409604,11.441590155,1.72,18.48,-9999
18,20.5,5.1249238415,-0.746683554,4.3782402875,6.7637684435,-22.129227325,0.2111005205,-9999,24.809733175,9.00325754,1.814,18.48,-9999
18,21.5,4.7671393475,-0.6452605605,4.121878787,5.900058862,-23.14273038,0.22718683,-9999,24.079289675,7.072129855,1.851,18.48,-9999
18,22.5,4.2870449445,-0.5309378065,3.756107138,6.235214537,-23.92646296,0.222078819,-9999,23.615560465,6.30653019,1.801,18.48,-9999
18,23.5,4.201830161,-0.461049668,3.740780493,5.1734176605,-22.671110055,0.2323208705,-9999,23.18679194,5.29566117,1.8175,18.48,-9999
19,0.5,4.124132736,-0.4036354275,3.7204973085,4.703758977,-26.6823507,0.243790042,-9999,20.76948354,4.97137282,1.8855,18.545,-9999
19,1.5,3.611335209,-0.4089940665,3.2023411425,3.8270216595,-24.84106143,0.2323801415,-9999,20.17928731,4.101340845,1.9295,18.54,-9999
19,2.5,4.214332942,-0.387056453,3.827276489,3.9837657875,-24.29245382,0.227010003,-9999,19.565524315,3.7460412,1.8565,18.54,-9999
19,3.5,4.3337334205,-0.276028211,4.0577052095,3.6385618765,-23.051619645,0.23194549,-9999,19.03213658,2.843726825,1.7885,18.54,-9999
19,4.5,4.056970339,-0.299148181,3.757822158,3.31136812,-20.54598319,0.233548824,-9999,18.78092557,2.352266135,1.808,18.545,-9999
19,5.5,4.1853711555,-0.227906309,3.9574648465,3.502073599,-20.92085711,0.247633603,-9999,18.51174507,2.197135365,1.742,18.54,-9999
19,6.5,4.15918106,-0.432579859,3.726601201,3.814499842,-16.0343013,0.2668867425,-9999,18.37593347,2.142876805,1.786,18.54,-9999
19,7.5,2.078860476,0.858111751,2.936972227,20.27865098,5.2676794005,0.334171914,-9999,18.83997662,2.209931475,1.66,18.54,-9999
19,8.5,-1.271424455,2.695972436,1.424547981,68.04216465,53.32201515,0.434180357,-9999,20.1009476,3.23046866,1.6705,18.54,-9999
19,9.5,-5.1554602885,1.824109625,-3.3313506635,129.74049,120.925017,0.5124672495,-9999,21.88602162,6.01008738,2.065,18.55,-9999
19,10.5,-7.115475943,0.918280641,-6.197195302,173.9526702,161.0039614,0.560274529,-9999,23.6474252,9.337617995,2.108,18.55,-9999
19,11.5,-7.402334072,0.482184151,-6.920149921,206.2858515,200.0038939,0.57308087,-9999,24.88824616,11.875255235,2.271,18.545,-9999
19,12.5,-7.443326175,0.163821389,-7.279504786,188.8822322,191.7160997,0.5841788155,-9999,25.850425445,13.87844259,2.3295,18.54,-9999
19,13.5,-6.37124511,0.149178915,-6.222066195,175.3430094,180.4222998,0.602775261,-9999,26.461268285,16.43917539,2.388,18.535,-9999
19,14.5,-5.539657388,0.10732167,-5.432335718,157.36554125,130.761075,0.6084542345,-9999,26.98575728,17.414366995,2.433,18.525,-9999
19,15.5,-3.4522220775,0.0751776305,-3.377044447,120.7932162,68.29739127,0.5398619745,-9999,26.878660155,17.380271375,2.2005,18.515,-9999
19,16.5,-1.7506284815,-0.038551781,-1.7891802625,80.3967869,20.07471664,0.4903923425,-9999,26.447187705,17.24660476,2.156,18.525,-9999
19,17.5,0.29995035,-0.1472989575,0.1526513925,37.09184536,-11.76903147,0.345023101,-9999,25.844093375,15.979732595,1.7565,18.525,-9999
19,18.5,2.4142099635,-0.306601472,2.1076084915,12.437222505,-26.98389954,0.204426231,-9999,24.705279765,13.20867731,1.68,18.53,-9999
19,19.5,4.0906549375,-0.4129100795,3.677744858,12.39089428,-27.78085738,0.222562825,-9999,23.783297635,11.00668162,1.9145,18.535,-9999
19,20.5,4.411349022,-0.537900306,3.873448716,10.49426627,-30.59899398,0.2203954505,-9999,22.91422649,9.07711183,1.973,18.54,-9999
19,21.5,4.1717123695,-0.563931451,3.6077809185,9.947605821,-32.320412595,0.234131283,-9999,22.10628261,7.540772165,1.998,18.54,-9999
19,22.5,3.805405385,-0.3535126025,3.4518927825,7.174187757,-28.88480144,0.243221726,-9999,21.542368605,6.668481545,1.9965,18.54,-9999
19,23.5,3.678982859,-0.4502687795,3.2287140795,5.619778611,-24.80316223,0.2385798435,-9999,21.01510213,5.880753695,1.9465,18.54,-9999
20,0.5,2.667377449,-0.231338013,2.436039436,1.1319973335,-28.85605307,0.232797871,-9999,17.951932395,6.00599657,1.9925,18.43,-9999
20,1.5,2.9563427255,-0.359994585,2.5963481405,-1.246165885,-28.74902515,0.210218976,-9999,17.422805105,5.290039905,1.9845,18.43,-9999
20,2.5,2.884650858,-0.3953522715,2.4892985865,1.032618045,-29.1647528,0.2242298325,-9999,16.683742735,4.698754075,1.963,18.43,-9999
20,3.5,3.178488115,-0.215015842,2.963472273,0.629729628,-29.31720703,0.213684886,-9999,16.30041846,4.1551739,1.9395,18.51,-9999
20,4.5,3.2443614215,-0.150566832,3.0937945895,3.5024351585,-28.276953205,0.2256140205,-9999,15.739679555,3.781609125,1.9245,18.505,-9999
20,5.5,2.976132566,-0.217576136,2.75855643,2.783769771,-26.78218023,0.222836387,-9999,15.29617854,3.572835775,1.9115,18.52,-9999
20,6.5,3.194918608,-0.310901232,2.884017376,4.205392707,-21.760927815,0.240971961,-9999,14.93540033,3.29915507,1.896,18.52,-9999
20,7.5,2.05666282,0.353055782,2.409718602,13.520546495,-3.4917903865,0.297594725,-9999,15.15520366,3.16120676,1.843,18.52,-9999
20,8.5,-1.209464132,1.696936373,0.487472241,62.4870081,51.9485272,0.417485207,-9999,17.442262985,4.50469556,1.7865,18.52,-9999
20,9.5,-5.474165255,1.849773744,-3.624391511,102.6354884,124.628865,0.541279354,-9999,19.84643952,6.929972205,2.143,18.52,-9999
20,10.5,-7.6110140765,0.766042603,-6.8449714735,156.9631357,187.2357958,0.594665006,-9999,21.94038314,10.251520265,2.261,18.52,-9999
20,11.5,-7.665256833,0.2658320345,-7.3994247985,178.75838385,220.04211525,0.628979188,-9999,23.18800939,13.00445015,2.3295,18.505,-9999
20,12.5,-7.369333119,0.146500883,-7.222832236,181.2069355,228.9095528,0.634941776,-9999,24.40397198,15.325679975,2.387,18.495,-9999
20,13.5,-6.232686449,0.046582767,-6.186103682,168.8024472,193.992862,0.638879209,-9999,25.14451744,17.054167325,2.389,18.475,-9999
20,14.5,-5.293590693,0.031265275,-5.262325418,146.4249579,147.8094671,0.596382669,-9999,25.636450265,18.497570895,2.4545,18.455,-9999
20,15.5,-3.2128979695,0.115680952,-3.0972170175,111.226835,82.60118721,0.5882387045,-9999,25.48573375,19.181326865,2.408,18.445,-9999
20,16.5,-1.251113107,0.05700696,-1.194106147,64.10275596,13.86767858,0.496235468,-9999,25.30252849,18.697808765,2.2545,18.435,-9999
20,17.5,0.291426777,-0.137136911,0.154289866,23.09168432,-20.5403634,0.3154426625,-9999,24.389274945,17.147055535,1.835,18.425,-9999
20,18.5,2.1161255495,-0.365927757,1.7501977925,7.749854579,-29.28168308,0.1956446045,-9999,23.187592785,14.56213848,1.873,18.42,-9999
20,19.5,2.3334423285,-0.3456774485,1.98776488,6.391493553,-33.372587275,0.222988244,-9999,21.974546455,12.71723348,2.026,18.415,-9999
20,20.5,2.916338561,-0.485790575,2.430547986,4.284093059,-31.92338371,0.2377292095,-9999,21.00658462,11.21385601,2.0465,18.41,-9999
20,21.5,2.6914736345,-0.343707108,2.3477665265,3.922522496,-32.10317271,0.233381704,-9999,20.1521148,9.76936081,2.126,18.41,-9999
20,22.5,2.974895763,-0.398686935,2.576208828,1.0535613335,-33.470327375,0.257424964,-9999,19.2681152,8.11697381,2.147,18.41,-9999
20,23.5,3.166207342,-0.315101543,2.851105799,1.130668215,-30.47999499,0.2698669965,-9999,18.416169865,6.977312775,2.0875,18.405,-9999
21,0.5,2.459523519,-0.4211806155,2.0383429035,2.123472907,-32.51784262,0.2527978405,-9999,15.47509734,5.89895656,2.105,17.89,-9999
21,1.5,2.5022835245,-0.330530118,2.1717534065,1.423355937,-31.3364978,0.2337363505,-9999,14.791175745,5.45888458,2.047,17.88,-9999
21,2.5,2.522846573,-0.302599063,2.22024751,2.896010758,-30.23200022,0.219558003,-9999,14.002842835,5.11884212,1.992,17.88,-9999
21,3.5,2.2777510255,-0.3387957455,1.93895528,2.039170873,-28.1975071,0.235271873,-9999,13.41625371,4.582676035,1.9565,17.88,-9999
21,4.5,2.607637705,-0.315542159,2.292095546,3.351433733,-32.110631625,0.232602389,-9999,13.02270765,4.19464624,1.897,17.88,-9999
21,5.5,2.720430421,-0.135567356,2.584863065,3.897876894,-32.13620771,0.2366977745,-9999,12.85516423,3.9385313,1.9005,17.88,-9999
21,6.5,2.2212066825,-0.281142361,1.9400643215,3.342577768,-28.22046245,0.2492643605,-9999,12.74293608,3.634591345,1.91,17.88,-9999
21,7.5,1.144619906,0.002345547,1.146965453,10.665230155,-11.48572993,0.278571312,-9999,12.626383705,3.48085646,1.8275,17.88,-9999
21,8.5,-0.62800616,1.334444986,0.706438826,37.856048295,30.14894305,0.374124035,-9999,13.77620443,4.31324947,1.7275,17.89,-9999
21,9.5,-3.529494074,1.5253483805,-2.0041456935,74.734230415,109.11992845,0.5296268395,-9999,16.093473395,6.056533345,2.09,17.9,-9999
21,10.5,-6.2280983055,1.171076147,-5.0570221585,108.5409476,179.694868,0.611816754,-9999,18.54402132,8.26355873,2.404,17.91,-9999
21,11.5,-7.6082305625,0.555081623,-7.0531489395,127.9700778,218.4533067,0.629690577,-9999,20.29185953,10.54701075,2.436,17.915,-9999
21,12.5,-6.620892219,0.253425353,-6.367466866,128.0790026,204.9960334,0.6414782905,-9999,21.40338144,12.5877211,2.533,17.915,-9999
21,13.5,-5.920699635,0.1596480045,-5.7610516305,127.3551898,196.3504319,0.602679742,-9999,21.968356465,13.97576803,2.542,17.925,-9999
21,14.5,-4.474577789,0.103774664,-4.370803125,106.0051225,148.2992702,0.615669406,-9999,22.280815465,15.16313141,2.487,17.93,-9999
21,15.5,-3.248977269,0.088755838,-3.160221431,81.80305891,74.264608065,0.571163397,-9999,22.5759528,15.34682895,2.2685,17.92,-9999
21,16.5,-1.1629540315,0.0281826765,-1.134771355,42.329136075,12.566623315,0.487767972,-9999,22.386372425,15.20185405,2.149,17.92,-9999
21,17.5,0.779832442,-0.061659161,0.718173281,15.73413373,-21.44963417,0.275269587,-9999,21.48690753,13.844019585,1.7155,17.905,-9999
21,18.5,1.985066676,-0.207506988,1.777559688,7.412684746,-30.4654908,0.200654472,-9999,20.260568265,11.909623695,1.854,17.9,-9999
21,19.5,2.1053763935,-0.309744495,1.7956318985,5.597861703,-33.306807445,0.219218567,-9999,19.27089651,10.557688075,2.007,17.89,-9999
21,20.5,2.379843112,-0.316821353,2.063021759,4.946356138,-33.19496917,0.228620913,-9999,18.38174365,9.448328035,2.067,17.89,-9999
21,21.5,2.565779927,-0.282618681,2.283161246,3.80805178,-34.68119132,0.2318200855,-9999,17.505720445,8.69058107,2.1185,17.88,-9999
21,22.5,2.235005126,-0.317826316,1.91717881,2.794071977,-33.10664184,0.2324417085,-9999,16.385445235,7.74987015,2.106,17.88,-9999
21,23.5,2.246147619,-0.2169266685,2.0292209505,3.1833078455,-34.762018405,0.2447646335,-9999,15.70046278,6.72429076,2.182,17.87,-9999
22,0.5,2.032512845,-0.230652978,1.801859867,1.831978382,-31.98262627,0.275150778,-9999,13.014324,5.132228955,2.0915,17.97,-9999
22,1.5,1.861513192,-0.179887397,1.681625795,2.386721276,-32.21129139,0.2836146395,-9999,12.47635278,4.779604345,2.112,17.97,-9999
22,2.5,1.871977095,-0.2137000525,1.6582770425,1.549122447,-30.35236485,0.2908154225,-9999,11.828080645,4.474252795,2.1285,17.97,-9999
22,3.5,1.844246741,-0.1850794365,1.6591673045,2.952469938,-30.76026599,0.281954022,-9999,11.405594905,4.108907705,2.088,17.96,-9999
22,4.5,1.922056975,-0.1580675105,1.7639894645,2.177943589,-27.630918725,0.263461735,-9999,11.013534685,3.85154535,1.992,17.96,-9999
22,5.5,1.864348047,-0.097568762,1.766779285,2.6657518725,-28.068908015,0.270812936,-9999,10.71539541,3.59158442,1.986,17.96,-9999
22,6.5,1.643713633,-0.077202293,1.56651134,2.569221296,-28.84487175,0.276886031,-9999,10.047816505,3.23937378,2.0345,17.96,-9999
22,7.5,1.230432463,-0.3853582295,0.8450742335,6.3715263745,-14.71068644,0.2934576175,-9999,10.074721535,3.179158945,1.961,18.005,-9999
22,8.5,-0.8098969945,0.018743996,-0.7911529985,25.434604525,18.89723359,0.366176884,-9999,11.05391279,3.7883671,1.85,18.01,-9999
22,9.5,-3.2212677095,0.953032937,-2.2682347725,50.522133375,88.414321,0.513036752,-9999,13.089471175,5.19219381,2.1245,18.03,-9999
22,10.5,-5.660514751,0.83608134,-4.824433411,75.92036956,155.4023825,0.592026213,-9999,15.30614667,6.763731185,2.29,18.04,-9999
22,11.5,-6.678411775,0.600686279,-6.077725496,96.38470184,192.97842685,0.645407507,-9999,17.33533196,8.40237954,2.56,18.045,-9999
22,12.5,-6.548385838,0.353753053,-6.194632785,107.991703,197.8043511,0.647045648,-9999,18.74517663,10.231671285,2.5145,18.04,-9999
22,13.5,-5.619738954,0.203336611,-5.416402343,98.54179434,183.6299051,0.6197139275,-9999,19.63791709,11.48875412,2.533,18.035,-9999
22,14.5,-4.921134489,0.106169262,-4.814965227,88.25130185,139.10535825,0.616140556,-9999,20.29432982,12.484086775,2.533,18.03,-9999
22,15.5,-3.126014125,0.048350487,-3.077663638,68.22897047,63.80690623,0.581109235,-9999,20.47316562,12.98914507,2.4485,18.015,-9999
22,16.5,-1.3776142035,0.032261055,-1.3453531485,38.80546562,4.915026026,0.4522368735,-9999,19.97195275,12.45543462,2.136,18.005,-9999
22,17.5,0.709290341,-0.0747586035,0.6345317375,15.08000727,-18.33611776,0.2835089685,-9999,19.14169333,11.02268041,1.814,17.995,-9999
22,18.5,1.6825508975,-0.2581236265,1.424427271,7.053830506,-28.325788665,0.231760651,-9999,18.027391325,9.48472169,1.9595,18.03,-9999
22,19.5,1.861718978,-0.2524262425,1.6092927355,5.089044098,-31.27458773,0.269149791,-9999,17.06846024,8.62533662,2.1415,18.025,-9999
22,20.5,2.0593424175,-0.274485502,1.7848569155,4.755071877,-33.05735059,0.295640437,-9999,16.034298895,7.901453855,2.224,18.02,-9999
22,21.5,1.9126358155,-0.233283557,1.6793522585,4.386441912,-34.87467642,0.30091051,-9999,15.074354295,7.063952775,2.171,18.02,-9999
22,22.5,2.0748455855,-0.226585562,1.8482600235,3.9927946605,-33.471137795,0.326879242,-9999,14.217419425,6.141443835,2.231,18.02,-9999
22,23.5,1.8549639035,-0.1976142335,1.65734967,2.1687234355,-32.08185603,0.287148295,-9999,13.74669196,5.584360005,2.188,18.02,-9999
23,0.5,1.907443379,-0.026081749,1.88136163,3.504025907,-30.78229584,0.3079573165,-9999,12.0542636,4.35045209,2.117,19.7,-9999
23,1.5,1.997426314,-0.077238649,1.920187665,3.737939756,-30.91967059,0.293381475,-9999,11.423338125,4.10993832,2.082,19.7,-9999
23,2.5,1.96254062,-0.1673711445,1.7951694755,3.6744853685,-30.30787895,0.316149635,-9999,11.01191256,3.81443641,2.0625,19.69,-9999
23,3.5,1.7008274015,-0.170763481,1.5300639205,2.5094911085,-27.758278755,0.286814822,-9999,10.534254355,3.415327855,2.0295,19.7,-9999
23,4.5,1.8755519005,-0.040696673,1.8348552275,3.695810846,-28.59238094,0.284253986,-9999,10.13691754,3.12973192,1.954,19.705,-9999
23,5.5,1.764873251,-0.2326777185,1.5321955325,4.476477024,-27.4335634,0.283342302,-9999,9.644568608,2.9875951,1.99,19.7,-9999
23,6.5,1.848095085,-0.23140112,1.616693965,4.009295236,-25.16543896,0.286080402,-9999,9.187235286,2.839451515,2.05,19.705,-9999
23,7.5,1.377578847,-0.1302361525,1.2473426945,6.401873116,-18.21814313,0.307558816,-9999,9.0004412445,2.703293795,2.0275,19.71,-9999
23,8.5,0.173254324,0.0540545595,0.2273088835,19.40799605,4.3596080355,0.384235097,-9999,9.411221362,2.91977723,1.974,19.71,-9999
23,9.5,-1.646609174,0.624930691,-1.021678483,43.14308636,60.427303525,0.5019940425,-9999,10.6758403,3.972339645,2.1165,19.72,-9999
23,10.5,-3.732078449,0.7001106485,-3.0319678005,59.480389665,132.4829819,0.554899071,-9999,12.61744758,5.467773815,2.2125,19.71,-9999
23,11.5,-4.9282164785,0.599011454,-4.3292050245,78.1407642,165.4058639,0.591959052,-9999,14.11676869,7.018057805,2.3665,19.71,-9999
23,12.5,-5.230362581,0.354647455,-4.875715126,91.60080628,174.9783527,0.608077813,-9999,15.3823854,8.495058335,2.4285,19.71,-9999
23,13.5,-4.3498000115,0.213479439,-4.1363205725,88.50695214,150.0726949,0.604139618,-9999,16.31277157,9.26035994,2.458,19.71,-9999
23,14.5,-4.0219414295,0.1273617405,-3.894579689,81.027863125,111.0678586,0.558864208,-9999,17.29767239,10.04685715,2.369,19.705,-9999
23,15.5,-2.9281816845,0.0834055545,-2.84477613,63.035249465,53.04759573,0.546082919,-9999,17.62205778,10.16756921,2.295,19.695,-9999
23,16.5,-1.139257576,0.04215835,-1.097099226,38.94154264,1.531333523,0.430213916,-9999,17.27641218,9.9251524,2.029,19.685,-9999
23,17.5,0.8399812035,-0.057157424,0.7828237795,15.75037255,-19.70599863,0.255278576,-9999,16.45198619,8.959520505,1.801,19.675,-9999
23,18.5,1.802611318,-0.150098859,1.652512459,9.710084721,-28.21663334,0.2331608015,-9999,15.34692732,7.89635736,1.9735,19.69,-9999
23,19.5,1.57179989,-0.204611988,1.367187902,7.9003206775,-30.319199,0.263047945,-9999,14.30712187,7.065902095,2.0975,19.685,-9999
23,20.5,1.769472223,-0.211778528,1.557693695,6.337421279,-31.23856287,0.2939234325,-9999,13.87112076,6.195933735,2.1025,19.69,-9999
23,21.5,1.896445812,-0.204882458,1.691563354,4.6094900095,-29.521399215,0.2790973785,-9999,13.422589155,5.57276096,2.1455,19.68,-9999
23,22.5,1.8975683,-0.1956258855,1.7019424145,4.559828463,-31.87944886,0.294902721,-9999,12.6753772,5.138415195,2.171,19.685,-9999
23,23.5,1.948061839,-0.1266604255,1.8214014135,4.675023298,-31.49514295,0.292415851,-9999,12.157617085,4.78287427,2.133,19.69,-9999
24,0.5,2.0363379115,-0.0639270375,1.972410874,4.94268733,-28.98355754,0.310470681,-9999,10.3605164,4.067344255,2.1305,20.12,-9999
24,1.5,1.665180174,-0.0644391565,1.6007410175,5.014828398,-26.13006804,0.293861828,-9999,9.5127801705,3.55442011,2.1065,20.12,-9999
24,2.5,1.790729326,-0.176890488,1.613838838,2.672374212,-27.896622025,0.297190577,-9999,9.20843307,3.229541225,2.032,20.115,-9999
24,3.5,1.815585832,-0.107653676,1.707932156,3.771579604,-29.08146931,0.3268193865,-9999,9.076272563,3.199407335,2.0115,20.12,-9999
24,4.5,2.0524065315,-0.11941075,1.9329957815,3.8165360565,-26.89537301,0.325925403,-9999,9.031140991,3.088100635,2.1015,20.13,-9999
24,5.5,1.937731669,-0.160902934,1.776828735,5.108884472,-26.116171995,0.321121913,-9999,8.766399209,2.917718225,2.057,20.15,-9999
24,6.5,1.579528288,-0.271429704,1.308098584,5.870328249,-25.95575021,0.316806646,-9999,8.7629471115,2.813799015,2.042,20.22,-9999
24,7.5,1.4176528475,-0.1890949415,1.228557906,6.6241769885,-24.16586949,0.32131462,-9999,8.4573412485,2.744578615,2.0215,20.215,-9999
24,8.5,0.946072982,0.1550959405,1.1011689225,15.51049788,-3.718448118,0.388869494,-9999,8.693318422,2.908387125,2.006,20.215,-9999
24,9.5,-0.843964522,0.586370642,-0.25759388,38.42734509,36.70646604,0.519099023,-9999,9.5194496385,3.54411323,2.142,20.225,-9999
24,10.5,-2.953034898,0.6312274215,-2.3218074765,60.39358538,95.92979202,0.59028236,-9999,11.3715738,4.46347837,2.339,20.23,-9999
24,11.5,-4.334377825,0.497267771,-3.837110054,79.92166711,147.5384728,0.599740813,-9999,12.98225011,5.816305525,2.375,20.23,-9999
24,12.5,-4.7894071335,0.391267577,-4.3981395565,79.99890083,150.32711615,0.6043961415,-9999,14.31929082,6.63928512,2.298,20.24,-9999
24,13.5,-4.610379865,0.2563116725,-4.3540681925,85.26824921,149.3702728,0.620892859,-9999,15.17902568,7.73624694,2.487,20.235,-9999
