DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,10.5,0.73669504965107,-0.0339677777516046,0.316185172781594,75.6524014047572,222.853687036389,0.326392852300505,556.325,31.895025,31.2601,2.20902826471383,3.5825,842.65
14,11.5,0.7839093052737,-0.045761711396519,0.607996315303243,68.5704654074149,270.502631646971,0.34108792852751,613.6,33.06415,34.8985,2.60990684373685,3.63625,949.893333333333
14,12.5,0.797774819242867,-0.00724298609659498,0.774224255462878,54.2118296917024,284.421475054399,0.352146445014624,637.39,33.793275,37.8923,2.71287928787604,3.7375,991.765
14,13.5,0.674787545060265,-0.00296758567486247,0.576794093519118,53.1934268531628,255.37533875305,0.398087250454789,545.485,34.537125,40.4693,3.02751077956332,3.69,823.438333333333
14,14.5,0.691817384074936,-0.0033714382265105,0.431134324718596,46.5651014688202,253.828903465899,0.3902669148426,412.985,35.1427,43.12355,3.31569350159186,3.69125,665.325
14,15.5,0.571726313102079,0.0127411180647904,0.507137647104753,50.7923738376894,168.146887699171,0.429429802261236,296.845,35.323925,42.70335,3.61579469817163,3.5975,482.641666666667
14,16.5,0.526924651811614,-0.00676264736235682,0.511237225080907,44.9671535642103,129.631817643433,0.446195968533493,156.575,35.477825,43.07235,4.11245213177061,3.7175,336.791666666667
14,17.5,0.488239032367935,0.0503817200209517,0.790855682536827,36.9843131470758,57.3517474432726,0.436895828797257,35.585,34.64745,38.9175,4.06156381219696,3.68625,155.996666666667
14,18.5,0.372172241872627,0.0470863569038406,0.416793494625605,20.3223423578653,17.4063359817599,0.398939362985043,-28.745,32.351075,32.5601,3.65083214203128,3.73125,64.09
14,19.5,0.650635687066121,0.131471740499749,0.8303621623685,10.726723126897,-9.29006848149166,0.272487616685855,-62.015,31.34715,29.766,2.72626534497618,3.75625,2.29583333333333
14,20.5,0.701500283440581,0.114689778997235,0.965250583892036,10.1279498740313,-12.1062160922954,0.194181095563859,-52.96,30.292475,26.85065,2.37329098846904,3.55416666666667,-0.7475
14,21.5,0.634777735868495,0.0926720607211973,0.638214988558045,8.18838143650551,-12.0144260803939,0.155312095182171,-57.25,29.024075,22.7084,2.40551081916851,3.55875,-0.7525
14,22.5,0.776184066319764,-0.0145668790294688,0.863193111917582,8.80138998782359,-16.515074398794,0.17624851932502,-52.19,28.64475,21.979,2.61562543592721,3.58166666666667,-0.846666666666667
14,23.5,0.451012309879358,0.0698459709363192,0.66909101146408,11.7409000742825,-15.3313448281986,0.169972503340945,-55.44,27.934325,18.34895,2.42284026134181,3.68125,-0.81
15,0.5,0.539158868709477,0.0232557555108409,-9999,0.601122326505742,-10.5372157514172,0.137468678637694,-56.44,27.022075,18.1031,2.3782278507949,4.16,-0.633333333333333
15,1.5,0.42156330651939,0.0220330525263759,-9999,1.79038473395296,-11.5345967897297,0.137295205484292,-54.23,26.480025,17.2478,2.31176661152803,4.12041666666667,-0.665
15,2.5,0.458275618257166,-0.0245523621891358,-9999,7.02130584149148,-10.6580211457028,0.112609135860272,-51.99,25.944,15.6452,2.15751004395474,4.09708333333333,-0.556666666666667
15,3.5,0.818186500435722,-0.108070127694,-9999,2.4416759930072,-12.0050456612277,0.112352163011817,-55.825,25.565725,14.9837,2.3643238569369,4.30625,-0.59
15,4.5,0.68413635745977,-0.00292333813930066,-9999,1.08784254359471,-10.7974223758921,0.131615193873549,-56.025,25.1175,14.2318,2.44725237500536,4.1525,-0.595
15,5.5,0.550086214483817,-0.0481707783675768,-9999,1.24187470429883,-11.048145418171,0.115610675174806,-57.11,24.65755,13.8035,2.14788326013624,4.22875,0.630833333333333
15,6.5,0.215628860611373,-0.223680279258801,-9999,5.94911808246624,-2.33698598738663,0.113013904576918,-0.565,25.297325,14.4246,1.78353972626882,4.01,56.67
15,7.5,0.339795464796551,-0.194600494027313,-9999,22.555238882026,50.3939090919637,0.184641917700725,134.205,27.8602,17.9493,1.45087271224719,4.32333333333333,261.796666666667
15,8.5,0.238782254878904,-0.101107989612515,-9999,33.6825621486222,119.5624269811,0.251274454752963,296.74,29.4482,21.4835,1.82736155363078,4.345,481.716666666667
15,9.5,0.354452622185203,-0.135302772326801,-9999,35.1267372096191,175.438820202153,0.283646224909699,438.36,31.041525,28.16805,1.94845675672247,4.1425,669.656666666667
15,10.5,0.551049256944183,-0.0645330075722646,-9999,46.3303445094444,234.956872027932,0.324642714973576,543.04,32.82015,32.27575,2.04948171374283,4.15375,834.213333333333
15,11.5,0.563333245282238,-0.0480707964478951,-9999,37.5642080119748,270.452610866682,0.335149323404656,609.995,33.934175,37.07835,2.3336726686366,4.35625,951.561666666667
15,12.5,0.490085787832334,-0.0111142030534211,-9999,30.8522924208407,303.519035912362,0.352076776516615,616.4,34.95665,40.8057,2.57940738308263,4.22625,980.356666666667
15,13.5,0.404131023504034,-0.01998925889615,-9999,32.0587720439728,289.785472438518,0.394843371507212,582.185,35.019825,41.30275,2.73899498962799,4.37875,934.46
15,14.5,0.427956510685284,-0.0470540326265604,-9999,29.6474322162209,283.817023141973,0.377216133110176,496.03,35.060875,41.51115,3.09077990033874,4.52791666666667,813.62
15,15.5,0.403165451653172,-0.00470499980548967,-9999,35.0777854735398,244.388358563704,0.35913735398921,389.475,35.5758,42.52975,3.20128993717961,4.3125,668.451666666667
15,16.5,0.261951043510832,-0.00896984266228781,-9999,19.4071562258999,159.6604139421,0.408478460651723,227.36,35.240575,41.2707,3.40932126552413,4.61625,456.521666666667
15,17.5,0.197836409643449,0.0292977481575898,-9999,28.3624352577882,98.2500527819763,0.43716880200118,72.92,34.7615,38.86825,3.75595274674393,4.36125,245.003333333333
15,18.5,0.18780631186904,0.0211236788167925,-9999,16.1816655597404,16.1759930857236,0.380792111083569,-32.16,33.26755,35.45135,3.24807570742307,4.31,52.3883333333333
15,19.5,0.27468195162472,0.162412836765068,-9999,7.42969514016145,-8.33671718063561,0.216928461840355,-62.795,31.549725,30.3733,2.35542856161445,4.2575,1.2325
15,20.5,0.418920390580136,0.171804608604859,-9999,6.53421571064688,-11.0021265093806,0.149421935625831,-57.46,29.6779,24.0801,2.21956065620259,4.21125,-0.688333333333333
15,21.5,0.531105452497655,0.0451576598596347,-9999,8.59046459808341,-13.0321030201809,0.159026113087431,-61.45,29.088025,22.6128,2.49399817723443,4.1725,-0.753333333333333
15,22.5,0.79079374784758,0.0993974148206641,-9999,9.385024707485,-13.7321524550002,0.159468847618728,-62.93,28.198625,20.9406,2.4362943052313,4.05208333333333,-0.7075
15,23.5,0.573484004834924,0.0291751159605052,-9999,4.26151650494236,-16.0177757399047,0.176240832020731,-57.245,28.282825,20.7751,2.6572345057163,3.55375,-0.778333333333333
16,0.5,0.691314895355593,0.00434467214317851,0.557999983943304,5.59691675630973,-16.4784759571072,0.152828839327724,-61.76,26.9546,19.52785,2.49644553039887,3.33233333333333,-0.8075
16,1.5,0.906954175396126,0.0170239308647743,0.548367716410107,4.6989603084375,-15.1281421651059,0.135839130804806,-64.95,26.29455,18.9676,2.45713461970298,3.38033333333333,-0.823333333333333
16,2.5,0.841438260003056,-0.0481268672273224,0.696481685504096,6.73363780339383,-13.7754075442949,0.147696185782505,-62.93,25.974375,16.96265,2.43584603879878,3.42416666666667,-0.7075
16,3.5,0.538173325004,0.0710260092583633,0.285271221905503,2.86801297602618,-11.9736258030836,0.1171539809449,-58.56,25.4655,15.00245,2.20648791628378,3.485,-0.715
16,4.5,0.380750990142876,-0.0131294002627405,0.280960240726454,4.54632731480011,-10.3067472389626,0.11975664224534,-56.72,24.801975,15.009,2.07916878261907,3.312,-0.701666666666667
16,5.5,0.817436373616819,-0.00203646335755851,0.0718112405161657,3.62100461240109,-10.6250498993656,0.111815367883703,-60.8,24.473975,15.06885,2.27981484096359,3.33166666666667,0.611666666666667
16,6.5,0.398491582757006,-0.274246413554966,0.0921188907629996,8.80310619428602,-7.37225446212764,0.142262661008588,-6.98,24.52085,13.9589,2.07537901578648,3.235,49.4266666666667
16,7.5,-0.519562757892144,-0.233591474848946,-0.0399467212213712,29.8426856660502,27.0697528241591,0.192055894417458,96.79,26.6135,16.0983,1.47959121349569,3.20416666666667,216.656666666667
16,8.5,-1.23813227142268,-0.0599622450393154,-0.938212738735882,43.6801833764102,95.3324003903486,0.23598674242002,258.54,28.4443,19.367,1.68960957125269,3.2,438.633333333333
16,9.5,-0.55706776092088,-0.134050855127817,0.313373553792997,59.5586897688486,150.053299355624,0.26289471621402,415.74,29.93475,23.9721,1.81912595771672,3.22875,647.06
16,10.5,-0.39305365933528,-0.0950982373929246,0.313633982019414,62.1717295737111,209.591713359453,0.3017515036618,524.65,31.80605,29.5749,1.98353363772656,3.2775,809.376666666667
16,11.5,-0.238878563531182,-0.0503798814992711,0.350694995381223,66.5863361932952,243.999713864121,0.336904729839516,590.96,32.6137,33.19535,2.28193422836475,3.395,922.283333333333
16,12.5,0.281840039756967,-0.0535113386962639,0.60422226460803,68.5724181348626,256.44682563423,0.353703267517723,597.105,33.6735,38.2744,2.60310623519252,3.37541666666667,948.475
16,13.5,0.195268614158775,-0.0123394459173527,0.50560455334573,66.1107155390536,266.611768732918,0.37694310836835,573.125,34.7643,42.1152,2.75725454460675,3.4,914.055
16,14.5,0.266085406021831,-0.00923677873182813,0.566696085987708,56.3115650851778,234.957941215976,0.405086505416461,497.41,35.4582,44.24375,3.12395800572427,3.38833333333333,804.283333333333
16,15.5,0.252768803477089,-0.0221511176757698,0.376204736254466,54.8312569807346,194.315813695848,0.403305812496892,369.07,35.7601,44.4566,3.14833370758956,3.70166666666667,631.655
16,16.5,0.163946097405912,-0.0111770379622188,0.453514648762118,40.9105282968036,134.444683548263,0.412771793149511,217.725,35.518975,42.8254,3.38809664584797,3.5875,425.518333333333
16,17.5,0.233123210055643,0.00821377629422794,0.425563045477195,28.2637491223129,61.7395324267493,0.427843677242115,42.27,34.61035,39.1285,3.50073719917073,3.4335,189.18
16,18.5,0.50829502434019,0.117989245306358,0.643321866203155,18.4862612295726,-2.15389006179102,0.317022150785597,-48.215,32.82545,33.9417,3.03404958437378,3.409,33.61
16,19.5,0.818871558263264,0.193353933030387,0.967332684528728,7.78804698977135,-10.2082891543561,0.211654982184391,-60.64,30.6485,27.86315,2.30125023089612,3.4775,0.12
16,20.5,0.974469534971616,0.228919438212483,0.726457340824455,8.35751624319816,-11.5124583148091,0.164587549424365,-57.58,29.5491,26.279,2.41791757812527,3.38,-0.625
16,21.5,0.959972720933732,-0.0575405345637335,0.705880654615647,7.36544445882057,-14.5359092165246,0.163351870703372,-54.485,28.48065,23.6282,2.65517956471006,3.34125,-0.646666666666667
16,22.5,0.870133196261263,-0.0104653081026258,0.610716088140415,5.56112445444513,-14.6667983371337,0.16109269306376,-61.21,27.42765,21.35295,2.73304454678197,3.3125,-0.761666666666667
16,23.5,0.913615539587931,-0.0114957390153088,0.74856722910484,7.12461477005646,-17.7855469809979,0.171689301096283,-59.78,27.5366,20.15705,2.70897394653006,3.50583333333333,-0.73
17,0.5,0.461863774916316,-0.00765856639787555,0.143388895431333,4.46898536981689,-18.0762961394561,0.148613955253565,-67.24,25.643925,16.4355,2.48902018690035,3.065,-0.6775
17,1.5,0.433918834775373,-0.00150141740225814,0.209171373385668,3.46530759238891,-16.5692694643126,0.131629360505191,-67.43,24.757375,16.0547,2.28523160250865,3.12708333333333,-0.738333333333333
17,2.5,0.564014831847009,0.00220747576766051,0.13684689356824,3.55116348709086,-13.4510685233785,0.140318851437066,-70.58,24.36995,15.69455,2.22974434177741,3.1475,-0.78
17,3.5,0.235133364145163,0.00907587487404114,0.109994307673555,1.78002437003254,-11.5214717273018,0.140491440726109,-69.345,23.842825,13.98595,2.3558182160682,3.26166666666667,-0.753333333333333
17,4.5,0.228796704564295,0.0341753277377756,0.122778823613404,2.06500851820118,-9.6328042217316,0.107888131026289,-68.04,23.4191,12.29975,1.95671127845122,3.09541666666667,-0.851666666666667
17,5.5,0.190742747526659,0.020079529380654,0.106049623278338,0.906781689242827,-10.2913299861395,0.116498654876431,-65.63,22.87395,12.09695,2.12082965398287,2.92333333333333,-0.485833333333333
17,6.5,0.104245416520697,0.00615433250866584,0.106798432950565,2.39822930310499,-6.77676085630296,0.11902803084155,-28.03,22.8921,11.7803,1.85186013867186,2.9725,37.6266666666667
17,7.5,-0.465211029496849,-0.0594938048606152,-0.163093484784891,31.3567802064731,26.8349738725054,0.160458011043818,84,24.6059,14.8431,1.23200444202923,3.00666666666667,195.753333333333
17,8.5,-1.10307105079382,-0.0714320770404471,-0.155051830045962,37.6767565035591,90.9086823521949,0.239086560797616,254.445,26.57405,18.1402,1.55762183544052,3.025,420.62
17,9.5,-0.891459354743908,-0.0752447299106229,0.129193454849663,58.7548471626427,144.49461924731,0.271023793217863,397.06,28.45355,21.3723,1.77766331918522,2.9635,618.365
17,10.5,-0.749331332954064,-0.0632237519005746,0.139244757313206,54.5236861206884,200.695814963517,0.299969714473484,507.81,29.88695,25.20055,1.98253733282134,3.0175,781.9
17,11.5,0.307822128753904,-0.00995918274940987,0.409831775868525,65.6739022901652,246.505038587297,0.341493854706943,565.675,31.282175,28.7137,2.37312677113163,3.0785,892.328333333333
17,12.5,0.192754082358924,-0.0577635935054154,0.330546833601341,62.4660705445106,258.349546072587,0.383069366718855,570.59,32.35825,31.6907,2.83258226743332,3.2325,925.626666666667
17,13.5,-0.0955149659264559,-0.0257816394758966,0.164848907330073,64.4166922478622,264.213561567142,0.396201674793485,540.37,33.258375,35.08885,3.09680435414453,3.29875,876.178333333333
17,14.5,0.178179131961169,0.0027041335245222,0.21096611952258,48.8425325285434,235.47330992907,0.446263461221696,449.76,33.800575,37.54065,3.35810052670686,3.405,754.655
17,15.5,0.212544104772317,0.0061051440748853,0.186496055404408,34.897936358035,197.36150614899,0.433668318770438,329.605,34.190225,38.5961,3.56140457022869,3.46,584.441666666667
17,16.5,-0.0464650382828416,0.018084974619289,-0.209333576926393,27.1917261432682,125.291601572014,0.453948733933058,150.38,33.3376,37.6261,3.87040422940367,3.2925,362.868333333333
17,17.5,0.142316926561283,0.01430898709588,-0.01332480233839,21.3320893969162,51.5930091741247,0.43841158098288,7.335,32.738875,35.68245,3.84376964629466,3.17916666666667,144.845
17,18.5,0.369184677388762,0.0570870647655145,0.236463104480087,11.5137823749439,-6.7488618738234,0.31120963092613,-71.955,31.5465,32.0728,2.88021599842119,3.10041666666667,12.2816666666667
17,19.5,0.767993628910795,0.0228755266630916,0.352128868664741,-0.583182775034302,-12.1210740238859,0.180718517239875,-56.295,29.5793,27.5015,2.5786829564207,3.14125,-0.405
17,20.5,0.856511486888671,0.086063090365287,0.274337548535267,5.40810358085088,-13.881947046751,0.169195506484121,-64.35,28.587275,24.41405,2.70246649544582,3.075,-0.596666666666667
17,21.5,0.82637092831841,0.00801320973268096,0.262980206754983,2.17424828756708,-16.5692976708621,0.197533542057488,-71.44,27.655075,20.948,2.71778163906597,3.06375,-0.6125
17,22.5,0.695395360749839,-0.0129993770451959,0.241500652882665,3.74462971214715,-17.8646029709627,0.213165599956168,-71.32,26.72065,19.4756,2.85057286294376,3.08125,-0.7925
17,23.5,0.592110522330835,0.0194726504504773,0.186895157374344,2.49480366752587,-15.6953351265118,0.178364799463025,-68.305,26.0234,17.6258,2.76011669159211,3.0125,-0.6275
18,0.5,0.168171376421168,-0.00596766254962413,0.132054780003627,2.21763922833037,-18.6829655025523,0.147169270167665,-70.53,23.859025,16.70495,2.74900124038839,2.83,-0.6325
18,1.5,0.336064586728898,0.0256989881342444,0.122875956718266,0.663193719786085,-17.4223993343842,0.124473901694843,-75.52,23.13355,17.9998,2.43255825955955,2.7425,-0.5075
18,2.5,0.269234841808683,-0.0190930697117161,0.113697133432905,-0.32123718342295,-15.6130774245178,0.119132938585573,-74.13,22.991925,17.2197,2.44747070124264,2.74,-0.69
18,3.5,0.666982565212086,-0.00689731344559161,0.0836868274656378,-0.226269442487711,-14.3602382194574,0.101452939494918,-72.82,22.2186,15.14085,2.39716533617195,2.8275,-0.6525
18,4.5,0.260840196039039,-0.0106373946980843,0.114966082782479,0.787502627098114,-17.2605759508543,0.121642837632556,-70.1,22.0242,13.89025,2.51620564639545,2.7,-0.665
18,5.5,0.193428630457084,-0.0010834195000686,0.0432630497260074,-0.745691156368687,-13.5916129979225,0.119511289989682,-70.95,21.663125,12.87805,2.47935327537994,2.80916666666667,-0.53
18,6.5,0.12601706487513,-0.0383661855472881,0.0214634068600079,0.259239236045211,-13.6070771590611,0.109717877567066,-46.85,21.588,12.8987,2.23521115702712,2.775,11.6566666666667
18,7.5,0.0586054992931761,-0.00965686764403796,0.0990312617413292,10.816415113014,21.4679056039811,0.165017161519585,74.27,23.73685,16.38415,1.37732382776375,2.8,180.806666666667
18,8.5,0.126754778428388,-0.0183922769197184,0.17659911662265,17.2674381377553,93.903271315713,0.223772365104593,242.27,25.792875,19.9396,1.49256536618508,2.6225,408.443333333333
18,9.5,0.311004217911718,-0.0575938841766525,0.488219665860168,35.6896821555005,158.390333734877,0.266701598358605,381.18,27.643175,23.4623,1.84499186503233,2.86,606.183333333333
18,10.5,0.4171181623197,-0.0485048019596313,0.456947734506917,21.8690683724389,216.966971863892,0.323544245728936,485.7,29.1607,28.586,2.0904805704361,2.73225,769.52
18,11.5,0.464040789813604,-0.0420401294079266,0.4959541306593,29.5059452993929,258.444294579473,0.366294096589117,539.88,30.3377,31.657,2.68024329033515,2.9175,871.233333333333
18,12.5,0.374006134142063,-0.0190832741287428,0.429751515812688,27.288864871356,274.397735012923,0.42147654803989,541.84,31.2195,34.77295,2.98854854734161,2.8355,892.486666666667
18,13.5,0.36492396620505,-0.0136388769046817,0.363548900966075,35.4456079428925,277.208596112696,0.410913515619225,491.85,31.733325,36.4553,3.22820235010731,2.815,832.678333333333
18,14.5,0.269663258946093,-0.00913271314034783,0.313380217896698,16.5950462104742,248.55993434027,0.438845808113716,409.31,31.921475,37.3904,3.43805530936846,3.0625,710.21
18,15.5,0.175699119210796,-0.0101139781967368,0.235002502360671,17.0288801268817,192.015169330783,0.450660536641307,289.64,32.398,38.05075,3.44004743642902,2.99,529.458333333333
18,16.5,0.0242978246041772,-0.00556171279782359,0.192928310284975,10.9083875701828,113.197845104754,0.460803555613084,139.985,31.99895,37.4104,3.60879151297598,2.9575,326.906666666667
18,17.5,0.102613881262857,-0.00100944739891038,0.15085411820928,14.3339479929954,30.6561015990167,0.429814691117838,-18.53,31.48875,35.0935,3.72830388757459,2.9175,112.771666666667
18,18.5,0.343132201658158,0.0289885413923897,0.108779926133584,0.917795855908607,-13.682233889463,0.26900578068987,-90.23,29.756525,30.1302,2.60646088606185,2.75866666666667,2.0275
18,19.5,0.330843187968102,0.0223827574432198,0.0667057340578889,1.52715555846045,-11.8265153475982,0.132298212949378,-58.97,27.77865,26.0178,2.20433374855724,2.84125,-0.42
18,20.5,0.653515841659243,0.0338581503025961,0.0879890912506592,1.26400178712447,-18.9467001809463,0.168594078274826,-71.91,26.6081,24.0787,2.6934567510145,2.75475,-0.51
18,21.5,0.576057332812981,0.0264621365630949,0.103456935918113,-0.175450607405682,-19.7425900295671,0.155136129946786,-67.9,25.609625,22.242,2.95191999183989,2.85291666666667,-0.539166666666667
18,22.5,0.271236274923092,0.00888044559106489,0.181482727445835,0.633441178047489,-18.0467527111359,0.157532948657428,-64.81,24.724775,20.2373,2.89499050591062,2.80833333333333,-0.5275
18,23.5,0.335223670163573,-0.0100091849406906,0.189328765918576,-0.588971148013166,-18.1993141041509,0.170416024606579,-75.27,24.002925,18.8764,2.7169164230417,2.76833333333333,-0.59
19,0.5,0.474188343289636,0.0115595813963929,0.0713844946637081,3.36646115605817,-20.7665401612207,0.11901062873899,-77.205,20.897725,13.89105,3.00669238137257,3.20416666666667,-0.436666666666667
19,1.5,0.321819863694939,0.0113797629095293,0.0713844946637081,0.730947603848712,-20.5602121286036,0.110297302400869,-79.13,20.164225,14.0941,3.00245652433094,3.22,-0.609166666666667
19,2.5,0.169451384100242,0.00106561954500677,0.0543635800434236,0.802867942982491,-19.5480764034776,0.115343675766095,-80.355,19.4759,13.1991,2.92273075875743,2.9225,-0.6475
19,3.5,0.364776365261803,0.020866552284437,0.0373426654231392,-0.22632826455592,-16.990272800528,0.107570328537912,-76.6,19.59915,11.99525,2.79158110297807,2.6675,-0.6775
19,4.5,0.214942231388554,-0.0226523471136869,-0.0200809790134209,-0.152087782512066,-17.4427634190741,0.118664194186652,-74.885,18.98945,11.0223,2.70349542194005,2.72,-0.5675
19,5.5,0.0651080975153053,-0.0242990004858635,0.0259549547925904,-0.0217470933627667,-16.102628364183,0.109322650318808,-73.255,18.661375,11.4637,2.67015678686396,2.92,-0.4975
19,6.5,0.128178148733258,-0.0266030720218177,0.0200783669763922,0.923100644222225,-16.4218808188852,0.111708847026667,-57.525,18.4278,11.07725,2.62400219965498,2.975,6.71666666666667
19,7.5,-0.837886578016962,-0.00597203384185293,0.100970665510988,7.59340965346678,24.2505258268787,0.139314926154234,65.585,20.394825,12.51025,1.29373128777719,2.59333333333333,162.028333333333
19,8.5,-1.05718457493772,-0.00796589120272312,0.181862964045583,19.9247379839931,72.0884329782188,0.206873162209024,216.6,22.940125,16.1629,1.33212545545498,2.76833333333333,386.708333333333
19,9.5,0.159669231203774,-0.124118464907609,0.413575483320431,21.7765161917394,139.435901789432,0.255863604988569,361.935,24.8894,19.821,1.66652459809254,2.96075,594.838333333333
19,10.5,-0.966316365711821,-0.044861375660268,0.470064865613089,25.7657299137729,190.155913262162,0.298775349165187,460.79,27.120775,24.1523,2.01819109613686,3.545,757.708333333333
19,11.5,0.374114752784462,-0.0726669064085223,0.424669587158821,77.197029906093,220.312228239686,0.351483740053715,507.84,28.914925,27.847,2.39536864991801,3.05875,843.505
19,12.5,-0.594488939170884,-0.0169666277833306,0.389982654498593,82.3858309058392,244.841902324614,0.425301606104647,505.1,30.0005,29.652,2.95885426114615,3.11775,855
19,13.5,0.208923247773258,-0.0201519368507032,0.355295721838365,23.5420309140952,233.412483082581,0.452352781525969,449.45,30.42885,31.31205,3.31611436961058,2.6925,799.706666666667
19,14.5,0.264432659735871,-0.0131629107342529,0.320608789178137,11.8627696310378,210.033429121365,0.470847326634848,370.935,30.9255,32.2843,3.67645936419604,2.7,672.675
19,15.5,0.0729176270543171,-0.00157307468243983,0.285921856517909,10.6228053027069,158.70133839632,0.474316973506239,235.8,31.099,32.6835,3.83501535917368,2.89,487.123333333333
19,16.5,-0.485800059734111,-0.00131459858583535,0.251234923857682,72.6288949251009,83.99993861792,0.428388820817956,88.08,30.675,32.2447,3.71509706164306,2.74666666666667,266.27
19,17.5,0.00148836523310745,0.0613862343338997,0.216547991197454,29.9160353850506,8.10224322649777,0.359454917342118,-64.1,29.503,29.4025,2.99069407080802,2.5675,55.1233333333333
19,18.5,1.2912222361035,0.0408594901429578,0.181861058537226,7.23360950463092,-12.5015105738048,0.165410425427509,-47.24,27.282325,24.1871,2.13491292701113,2.536,0.71
19,19.5,0.51659748937567,0.0491219499376059,0.147174125876998,6.41216604891258,-15.1544814305869,0.121423685354988,-42.61,25.11,21.13605,2.42489532548483,3.03075,-0.37
19,20.5,1.10007451246857,0.0129962790624681,0.11248719321677,2.65438821646003,-21.9489041854383,0.122995553687873,-56.05,23.57705,18.1161,2.83113982490016,3.03625,-0.4725
19,21.5,1.2104436355467,-0.0121025842046767,0.11248719321677,10.0245564609135,-23.0362586171087,0.131719127037034,-58.83,22.6847,16.3443,2.99277261364433,3.06208333333333,-0.5225
19,22.5,0.90534281752163,0.0223061034242567,0.11248719321677,8.83070661748782,-23.9706419723261,0.130020045227525,-46.1,22.20175,14.8941,3.02171883485705,3.06708333333333,-0.5825
19,23.5,0.727318001355436,-0.0136635285130384,0.11248719321677,6.08454638155724,-26.7373978766407,0.138697592361368,-74.765,20.95725,15.3038,2.99147942037054,3.08375,-0.5975
20,0.5,0.0858457896897096,0.0106033565331297,-9999,1.90646930205369,-23.0326060883099,0.128877288197311,-71.14,19.49235,14.5543,3.18496626797761,2.55333333333333,-0.5025
20,1.5,0.138878244892357,-0.00430572994622415,-9999,1.22673627159781,-23.1833428887556,0.138213955993165,-73.25,19.053875,13.8408,3.01842484429876,2.57,-0.395833333333333
20,2.5,0.0696679263918002,0.00495536436333686,-9999,0.630934449715707,-19.6453906792502,0.124257641545496,-74.67,18.553725,13.2819,3.02801849934503,2.63416666666667,-0.49
20,3.5,0.0625701653115197,0.0186159217224313,-9999,-0.0692871007970776,-20.031831674873,0.124866748336301,-73.64,18.129325,12.6719,2.76473437018652,2.49,-0.48
20,4.5,0.092480813308174,-0.00571627867116787,-9999,0.257701136080526,-19.549900286611,0.114805763410118,-73.365,17.926025,11.7946,2.59958534466587,2.54333333333333,-0.5375
20,5.5,0.0809447728381877,-0.0243648376506143,-9999,-0.675748762098461,-19.3372162336737,0.119028563048465,-74.46,17.12155,11.3312,2.7669959135641,2.57,-0.5625
20,6.5,0.130339232591385,-0.0365291919453014,-9999,0.917499492489645,-21.1130024411579,0.116301227506542,-63,17.3379,11.9611,2.65579317614164,2.48375,5.205
20,7.5,-0.200275088286357,-0.0668670819818015,-9999,4.86811368208167,-9.47080145072615,0.128150637787846,26.695,18.447075,12.8972,1.61120404126368,2.38,117.953333333333
20,8.5,-1.92368192349924,0.0284900297758421,-9999,27.3518062217641,61.3590236910772,0.185492806046019,182.805,20.72135,16.1918,1.1424007370055,2.63541666666667,336.7
20,9.5,0.023303206441326,-0.0616796671549814,-9999,26.9265108753001,121.398838130011,0.230316147181175,318.53,22.784175,19.2907,1.52254651384217,2.68875,532.683333333333
20,10.5,0.136020033469045,-0.0543259513065159,-9999,30.5848460154193,182.619675528245,0.266614228614691,415.325,24.60425,23.4742,1.76541893858323,2.7275,689.008333333333
20,11.5,-0.714745598109494,-0.0630758786681433,-9999,31.6031335399621,202.794190668418,0.322363335235711,456.53,26.06815,27.7361,2.17267273548579,2.77625,778.75
20,12.5,-0.791842222241846,-0.0148499814379185,-9999,55.8968887019365,207.559006928724,0.351081880509856,450.325,27.23385,30.26555,2.64090734859524,2.75291666666667,783.48
20,13.5,-0.93226827157018,-0.0128448600940612,-9999,44.0102823808032,209.180513487687,0.417803981894978,407.95,28.15505,31.9985,2.91986834862895,2.825,730.036666666667
20,14.5,-0.0681949286952934,-0.00433958847000844,-9999,25.7717787940383,182.681550475504,0.428742654272358,304.57,28.5047,33.53075,3.31243646729577,2.70833333333333,599.573333333333
20,15.5,-0.679248667364768,0.00696782883185713,-9999,31.7450618345325,123.323491798123,0.446913923893492,182.735,28.6399,33.18795,3.76327719336789,2.78,397.205
20,16.5,-0.500817885453072,0.00293251562615289,-9999,17.9946430337585,49.982855738617,0.412301096574162,42.705,28.127775,31.692,3.60718851362749,2.98375,203.13
20,17.5,-0.0702288821875371,0.12378191606671,-9999,3.31337571782759,-10.0005663493287,0.343449758169349,-78.81,26.761475,28.4435,2.84699583403848,2.81333333333333,21.4883333333333
20,18.5,0.0740205252751238,0.0681870533779676,-9999,2.1277315419997,-13.5292644026569,0.150496723925092,-66.91,24.295725,24.0526,2.49872007256217,2.835,-0.1625
20,19.5,0.110511959052243,0.0417746009441504,-9999,1.26874908519593,-22.7742104714272,0.136015867153339,-75.79,22.41355,20.5685,2.9632962980377,2.80125,-0.4625
20,20.5,0.0953055096174047,0.013247071534334,-9999,1.38685151871515,-22.5432701651255,0.144128791126952,-77.72,21.541275,18.47835,3.10495828726834,2.74208333333333,-0.4475
20,21.5,0.187738018611676,-0.000358227477739399,-9999,3.33303772593045,-26.1928010195677,0.15437684257473,-79.12,20.316475,15.86885,3.22348083078156,2.7825,-0.475833333333333
