DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,15.5,-9999,-9999,-9999,243.826634660167,111.059033676183,0.598811683413252,456.65,24.41655,17.94975,3.61390011845626,26.56275,666.7725
8,16.5,-5.87843136522132,-9999,-9999,177.131838500294,49.2566683803305,0.502331574660199,276.715,24.709675,18.2776,3.35645753855545,26.7825,471.01
8,17.5,-9999,-9999,-9999,98.2631147991651,-1.82290896677176,0.459185338362604,94.515,24.621475,18.7681,3.03204364229352,27.25975,246.5075
8,18.5,-9999,-9999,-9999,27.9762141020016,-16.2130665852847,0.283717748729065,-23.225,23.7961,17.3238,2.53111600235508,25.3,49.4775
8,19.5,-9999,-9999,-9999,-9999,-10.5593158003199,0.134755368079409,-75.6,22.576625,15.30655,2.77090159676832,25.09,1.815
8,20.5,-9999,-9999,-9999,-9999,-16.1747249122677,0.166338952621245,-60.68,21.3682,12.993,3.08909974552034,24.426,1.15
8,21.5,-9999,-9999,-9999,-9999,-17.5451386103084,0.167803778023615,-71.03,20.353975,11.2319,3.3354231743517,26.155,0.4825
8,22.5,-9999,-9999,-9999,-9999,-22.6520862138579,0.160296333812856,-73.81,19.706425,9.8161,3.19119772176011,25.9925,-0.155
8,23.5,-9999,-9999,-9999,-9999,-18.9856554195748,0.197890672738639,-77.35,19.034675,8.5837,3.25282128340269,25.3175,-0.0875
9,0.5,4.0631543238597,-9999,-9999,3.11869832968598,-13.5411787461697,0.248957236446976,-72.12,21.085825,8.83885,3.30853339914795,22.61875,-0.68
9,1.5,4.37346088015312,-9999,-9999,3.31121989085164,-10.2748473461735,0.161066068388062,-72.745,20.4706,7.3491,2.95752141187617,24.3883333333333,-0.7125
9,2.5,3.4636593772967,-9999,-9999,2.76117131364961,-8.48279959263545,0.160193551140149,-73.245,20.069575,6.00765,2.88440580815261,22.275,-0.7225
9,3.5,2.70780556509363,-9999,-9999,1.04608736138968,-3.00781329559147,0.159406295183142,-71.3,19.420625,5.09515,2.57657317317007,24.635,-0.615
9,4.5,2.38451860565488,-9999,-9999,0.308575864696059,-1.11868999261207,0.139022983329408,-70.74,18.72875,4.51045,2.68969802051182,23.7275,-0.64
9,5.5,2.06123164621614,-9999,-9999,0.317370959630208,10.9361746726379,0.152723168213971,-68.5,18.281275,3.8217,2.74588086392132,23.8713333333333,1.1575
9,6.5,1.99108624978776,-9999,-9999,5.79962162492561,1.15028341321016,0.167760777863365,4.055,18.29615,3.3472,2.53834847853098,23.495,61.975
9,7.5,-4.21036190793897,-9999,-9999,49.5010621073587,14.3623719637477,0.357628549791726,149.17,19.51205,4.6965,2.17609858781131,23.83875,247.365
9,8.5,-7.33002056185982,-9999,-9999,174.404821633468,71.8189670935754,0.47222944104364,332.235,21.393125,6.7947,2.62488576642981,23.0208333333333,477.4175
9,9.5,-15.4195026538256,-9999,-9999,210.390437778493,129.067064508529,0.530724822052108,496.665,23.025175,9.67785,2.75848796427193,24.1983333333333,685.925
9,10.5,-15.589044510723,-9999,-9999,248.277278918772,149.065428664603,0.527279769356847,618.845,24.102325,13.1439,2.74327103387632,23.5175,843.9175
9,11.5,-16.6480888271386,-9999,-9999,304.995765518023,209.76811926411,0.548220232008568,713.775,24.99975,15.73315,2.96479301108977,23.4135,939.3425
9,12.5,-16.8740855203581,-9999,-9999,324.49305782988,204.267099506077,0.545195663392067,743.62,26.11395,17.3003,3.00927769228985,23.4375,988.025
9,13.5,-14.5066724859183,-9999,-9999,326.399771477889,166.574484398366,0.536097975481029,716.315,27.0359,19.5566,2.92413948957434,22.48125,960.2825
9,14.5,-12.1913812665483,-9999,-9999,313.228764068582,155.751256552696,0.538497481535731,625.15,27.628225,21.25895,2.92299262446491,21.7104166666667,856.15
9,15.5,-11.2347061803532,-9999,-9999,286.240545046805,102.344543280945,0.506580159267231,481.3,28.12655,22.51125,2.87236125940512,22.83,703.1525
9,16.5,-7.07501972817773,-9999,-9999,209.635956503046,44.8745352724302,0.504340472187638,301.52,27.8198,23.1419,3.00762170017367,21.0966666666667,484.855
9,17.5,-4.00831988808086,-9999,-9999,119.36079562939,2.94877684058323,0.42025979455096,115.71,27.86495,22.88705,2.799769263405,21.0833333333333,274.0325
9,18.5,-1.08543316690485,-9999,-9999,33.9682644605594,-11.6270248187898,0.234728784970301,-12.92,27.113425,21.7649,2.33296333590613,21.1516666666667,68.82
9,19.5,1.94553027342777,-9999,-9999,3.49752702485431,-9.74455466926345,0.126009707020457,-75.07,26.053525,19.39595,2.52539317277463,22.92,3.25
9,20.5,3.32684355515496,-9999,-9999,3.95367771002944,-12.1884787247194,0.143056876438982,-60.59,24.9229,17.5747,2.83601913137048,22.745,0.7
9,21.5,2.36185997577246,-9999,-9999,2.78996991246404,-7.52312365250894,0.13696521329826,-63.06,24.186025,15.19495,2.94161135745781,22.9525,-0.2625
9,22.5,2.88656106846842,-9999,-9999,3.53845352671213,-14.462536450287,0.161234584463327,-67.735,22.932225,13.5297,3.18296555719296,22.61,-0.395
9,23.5,4.30468101969037,-9999,-9999,4.1621613716174,-25.4189640401319,0.227659879969047,-72.22,21.786325,11.82285,3.31805749868707,23.96125,-0.44
10,0.5,5.87396425103696,-9999,-9999,2.66492754648091,-11.5737912811126,0.262806709131022,-52.25,22.66315,8.2326,2.73773648648352,19.78,-0.415
10,1.5,6.50098276849383,-9999,-9999,1.57033634520012,-9.33570346577047,0.215962357187825,-53.29,22.3745,6.8689,2.49662512044596,22.19875,-0.475
10,2.5,5.20965899398561,-9999,-9999,-0.253805060856088,-11.6578600689285,0.266676939680338,-51.85,22.196475,5.5066,2.58374376775625,22.23,-0.455
10,3.5,4.05119049571133,-9999,-9999,-0.979138603795916,-9.82632215377809,0.20748339325652,-44.9,22.13655,4.3897,2.32268420502148,21.4516666666667,-0.3875
10,4.5,5.94961801498244,-9999,-9999,-0.939949258714879,-8.72828871660206,0.210037077404535,-41.84,21.908675,3.90605,2.17930422029154,21.4825,-0.305
10,5.5,4.00168845640763,-9999,-9999,0.136515694779492,-9.72865779670508,0.197821933034781,-38.225,21.73275,3.0352,2.04243075494414,22.3008333333333,0.8925
10,6.5,5.56462716874268,-9999,-9999,-1.6945185046982,-5.59380792610726,0.220580085427028,25.525,21.769925,3.1996,2.08635013379808,21.7333333333333,63.3925
10,7.5,1.00233676672805,-9999,-9999,52.018827584609,19.515750270287,0.396703421913938,164.785,22.62925,4.3482,2.24790090368159,19.8391666666667,247.3675
10,8.5,-5.84343840741673,-9999,-9999,118.64138599528,47.4723259898645,0.417068221062112,336.44,23.9909,5.6577,2.23210102432316,20.8475,466.8275
10,9.5,-10.408590154214,-9999,-9999,187.150862385574,99.375111484279,0.469778136409667,489.85,25.2041,7.528,2.24012313595759,20.39,642.985
10,10.5,-11.2454471162051,-9999,-9999,270.601825619141,118.147418183625,0.447060031186805,630.725,26.371075,10.8307,2.64387117933698,20.9504166666667,815.085
10,11.5,-14.8533284993745,-9999,-9999,303.361338818054,117.743213020852,0.457985570241491,685.605,27.34985,13.0766,2.38942460375424,19.0335,879.07
10,12.5,-15.1183342680692,-9999,-9999,318.955168560116,121.136600528687,0.406906524168354,708.9,28.015725,14.9937,2.07721289183098,21.559,895.6575
10,13.5,-14.5311750346728,-9999,-9999,340.963628094222,109.941811702835,0.421019279290613,657.105,28.6414,17.9248,2.3648889488113,21.461,822.31
10,14.5,-12.602174253786,-9999,-9999,274.100472928241,81.7169041234801,0.41566545066166,586.47,28.878625,18.8412,2.78828228991896,21.9235,740.3375
10,15.5,-9.16557211570706,-9999,-9999,235.057172970754,38.788898935812,0.446558697603631,423.62,29.017775,20.28955,2.7652074140045,21.6946666666667,570.485
10,16.5,-5.55569494190808,-9999,-9999,123.549247334201,15.4107865356489,0.438258691808488,281.815,28.773725,20.4543,2.61306622570233,21.6,403.96
10,17.5,-3.45019051509567,-9999,-9999,110.873671175664,-1.21418645256585,0.390919863703274,135.385,28.5573,17.4213,2.6846591560019,20.72,261.1225
10,18.5,1.04862547520208,-9999,-9999,20.0479503205999,-7.93266151263736,0.364787224007597,5.895,27.552725,13.7591,2.4853347121133,20.6975,73.225
10,19.5,3.13954235875087,-9999,-9999,11.9174745621011,-8.32565001841361,0.240036894046984,-58.74,26.273625,11.18445,2.44689723952588,20.2466666666667,4.25
10,20.5,4.71779228784086,-9999,-9999,2.05374482287439,-8.45439952893421,0.216983680759179,-58.345,25.293575,13.2556,2.46000121100413,20.81375,-0.4325
10,21.5,6.80943185790115,-9999,-9999,3.15628975851353,-11.1580253215519,0.20538896214582,-54.02,24.512475,12.5532,2.47404056410617,21.017,-0.4575
10,22.5,8.11197450212942,-9999,-9999,8.49932531444104,-12.7120448976269,0.22193073171462,-54.045,23.7846,10.9136,2.39974425483755,20.58,-0.39
10,23.5,8.74275961770221,-9999,-9999,1.06572703690842,-11.6472711420661,0.254390806969198,-51.09,23.2834,9.21955,2.65024358179972,20.06,-0.4025
11,0.5,-9999,-9999,-9999,0.675600897717895,-4.57241522139874,0.122263485818461,-57.94,23.488975,4.9207,2.09833232099657,15.7283333333333,-0.58
11,1.5,-9999,-9999,-9999,0.10871998913844,-1.38544031524264,0.123837961673572,-54.7,23.128275,3.5187,2.00684414255183,16.495,-0.5075
11,2.5,-9999,-9999,-9999,-0.0553597598244231,-0.990608512652651,0.129626714994697,-51.76,22.9795,4.3957,1.844915842456,16.7583333333333,-0.52
11,3.5,-9999,-9999,-9999,-0.154890823804576,-1.55336118413129,0.116560906201927,-52.21,22.8145,4.0713,1.68895001792957,16.6158333333333,-0.4925
11,4.5,-9999,-9999,-9999,0.856478342012304,-1.86690204837547,0.14568780119806,-47.36,22.695325,3.7402,1.88665789248322,15.855,-0.43
11,5.5,-9999,-9999,-9999,0.808504206837741,-1.83616270071018,0.131752331602206,-38.165,22.6412,2.75925,1.84130597310284,15.37,1.3525
11,6.5,-9999,-9999,-9999,4.7412082355941,0.112845101624312,0.152291868092896,23.365,22.7364,2.7585,1.43062679402031,17.39625,67.865
11,7.5,-9999,-9999,-9999,33.5535815379686,19.7745874920972,0.276252624851976,171.325,23.6338,4.738,1.4736942635392,16.077,262.1425
11,8.5,-9999,-9999,-9999,62.3659548403431,43.3349714381536,0.323245258932045,304.16,25.1292,4.9725,1.9346720904774,16.23,407.395
11,9.5,-9999,-9999,-9999,91.1783281427176,83.907441274181,0.34904968905607,465.05,26.30835,7.5441,2.26423721328864,15.89875,580.555
11,10.5,-9999,-9999,-9999,119.990701445092,140.33616161611,0.405231059139273,621.99,27.305725,10.49955,2.27817137476282,16.6120833333333,790.835
11,11.5,-9999,-9999,-9999,148.803074747467,108.946560618846,0.376481391814879,678.24,28.01095,14.4535,2.45122415364942,16.125,861.69
11,12.5,-9999,-9999,-9999,177.615448049841,96.6227703009204,0.451393332609691,702.45,28.67405,17.3784,2.35854089943409,15.469,873.375
11,13.5,-9999,-9999,-9999,206.427821352216,90.9806298630647,0.448966820678218,600.4,28.940025,18.5634,2.13804164832896,15.72825,715.295
11,14.5,-10.8273358018032,-9999,-9999,235.24019465459,49.0397295128991,0.424785376291801,529.42,29.11525,18.5189,2.2172255248994,15.752,650.7375
11,15.5,-10.1219542487045,-9999,-9999,199.967184183556,34.3725565990389,0.371551489523145,463.905,29.366975,18.7025,2.21060549417091,15.98125,605.5225
11,16.5,-9.89296560076204,-9999,-9999,143.135092452733,13.6960853193323,0.277937579640198,289.875,29.49085,19.0997,1.88553918881429,15.6,403.0175
11,17.5,-4.77802963254792,-9999,-9999,112.131723755767,1.03705683848864,0.254546677556677,158.56,29.171375,18.29,1.84839694837886,15.92375,291.435
11,18.5,-0.700488314460935,-9999,-9999,33.0533596772071,-5.62188617713906,0.246369564393318,26.2,28.5558,16.5898,2.52355573598438,15.658,106.545
11,19.5,-9999,-9999,-9999,26.6035503983639,-5.64675774529742,0.183768628277776,-43.52,27.248325,10.5627,2.04459476809344,15.57125,7.8875
11,20.5,-9999,-9999,-9999,20.1537411195207,-1.8514993235463,0.123518034667209,-53.91,26.1256,9.1322,1.73164350432435,15.475,-0.5525
11,21.5,-9999,-9999,-9999,13.7039318406775,-0.879261096564575,0.0962661480634688,-49.63,24.92295,7.62635,1.95597077687643,16.1766666666667,-0.4225
11,22.5,-9999,-9999,-9999,7.25412256183425,-2.61536266776183,0.107072767972378,-54.2,24.448725,6.608,1.84621536454693,15.26,-0.5375
11,23.5,-9999,-9999,-9999,0.804313282991046,-4.13807040626245,0.122636312350234,-49.55,23.963725,5.52925,2.18234771636392,15.3633333333333,-0.4175
12,0.5,3.26236854272149,-9999,-9999,0.168904632021216,-3.76766979749577,0.105505291261157,-52.37,25.29915,5.5814,2.05151265852949,24.2720833333333,-0.555
12,1.5,3.53364122947649,-9999,-9999,0.019475133179633,-4.2959743327531,0.115104582632057,-50.655,24.80035,4.5031,1.8385138614448,22.48625,-0.4875
12,2.5,3.15710772814597,-9999,-9999,0.0902993526542094,-1.35742294255583,0.106475130073606,-48.55,24.141625,3.6191,1.68748106167555,22.572,-0.44
12,3.5,2.78057422681544,-9999,-9999,0.0462917128477259,-2.35304363149455,0.103273670129634,-46.515,23.352175,2.28635,1.67619631991801,23.7583333333333,-0.4625
12,4.5,2.40404072548491,-9999,-9999,0.288346238699425,-0.0795687674320975,0.0807375422137782,-48.29,23.121425,1.71665,1.60987835817965,24.6041666666667,-0.4325
12,5.5,2.02750722415439,-9999,-9999,0.17200640421823,-0.172285977797555,0.0837655755968374,-36.635,23.199575,2.0664,1.57524507881926,23.71375,3.6275
12,6.5,1.65097372282386,-9999,-9999,3.31581472440321,-0.0276901362307656,0.109773853546331,35.12,23.2305,1.95865,1.53559422315776,24.494,71.185
12,7.5,1.27444022149334,-9999,-9999,63.5297946806006,17.0678924364574,0.256791320862291,186.27,24.665075,3.7382,1.30709007424935,24.11,258.6925
12,8.5,-8.75270304748797,-9999,-9999,136.635478251448,63.323727407472,0.346273406777183,370.485,26.26085,6.2334,1.41405319634718,24.656,465.7725
12,9.5,-12.3406794462919,-9999,-9999,217.653208654517,98.7889124833227,0.409876044838256,505.785,27.565125,8.7312,1.74733620236572,24.8116666666667,623.555
12,10.5,-13.4950196244792,-9999,-9999,233.681071892956,123.71370868184,0.408454767568131,618.39,28.699425,12.3682,2.13456463988064,25.0055,736.2725
12,11.5,-12.5633555705503,-9999,-9999,263.357647065448,140.635904777661,0.420231993496147,716.08,29.64475,15.4689,2.1922191523257,23.6685,877.115
12,12.5,-13.1320317945644,-9999,-9999,283.746622882029,162.95900872601,0.39084587690556,659.44,30.578625,17.653,2.45557906477455,24.4433333333333,813.6175
12,13.5,-12.0157802484291,-9999,-9999,299.547537890306,171.118941147662,0.437140407535772,702.215,31.147825,20.186,2.47376664333969,23.056,867.2675
12,14.5,-10.2414987806633,-9999,-9999,251.281876923436,111.886659114531,0.392143426904343,613.655,31.36195,20.9773,2.29040028351849,22.721,766.15
12,15.5,-9.38099968375381,-9999,-9999,249.482056721941,86.5058491838794,0.479158027330713,515.76,31.753875,22.44955,2.93905073912209,24.01375,673.0875
12,16.5,-7.21340344697903,-9999,-9999,218.451051509223,68.913074146416,0.426382000553887,389.955,31.943525,23.11265,2.47594381052402,22.2206666666667,531.125
12,17.5,-3.60753309983105,-9999,-9999,120.796671799182,9.12774857594777,0.35568018407418,186.805,31.95295,23.2836,2.88851297497014,23.07175,312.8325
12,18.5,-1.59222345668365,-9999,-9999,36.3871883509792,-2.97333935037298,0.239849601876336,29.49,31.0504,20.7248,2.28202228162343,23.118,110.645
12,19.5,0.78306325306404,-9999,-9999,3.15192394134361,-2.64819550841173,0.152774114363032,-38.14,29.4075,16.06385,2.07899988089624,22.921,10.895
12,20.5,4.35981945284389,-9999,-9999,2.95821051219328,-3.47350294365567,0.13578702041745,-50.22,28.155125,13.2513,2.29696063746978,22.0116666666667,-0.62
12,21.5,5.54064567099365,-9999,-9999,1.95434347254026,-2.37819840543473,0.156913922987694,-50.555,27.22845,11.0022,2.79690234611832,20.8433333333333,-0.5
12,22.5,2.89620809883269,-9999,-9999,1.5112929844113,-4.25099859674336,0.149751093723733,-52.05,26.606725,8.46135,2.37189420961214,24.9133333333333,-0.5425
12,23.5,4.58890891241639,-9999,-9999,2.29743581590119,-3.82698671708433,0.103229256050124,-52.09,25.925075,6.18035,2.43613821054608,24.1066666666667,-0.58
13,0.5,5.79089675847089,-9999,-9999,0.730572256741496,-6.82151149122515,0.139500697494722,-44.255,24.605875,4.0125,2.29313007218834,27.7104166666667,-0.355
13,1.5,3.63187610682188,-9999,-9999,-0.357616788818636,-4.68384636797842,0.125489524865856,-43.435,24.38395,3.0352,2.19346930864122,27.54875,-0.395
13,2.5,4.61959415066219,-9999,-9999,-1.09058356499106,-1.92376892965822,0.115024871952367,-43.27,24.1093,1.5983,2.07539945006716,29.115,-0.335
13,3.5,5.6073121945025,-9999,-9999,-0.0701608818974518,-1.14796252505489,0.0933577467006872,-46.18,23.8996,1.37475,1.59450784312676,28.7216666666667,-0.4275
13,4.5,6.59503023834281,-9999,-9999,-0.45513974805655,-0.670366170445823,0.0773174516103382,-46.32,23.5965,1.33455,1.7652012547023,27.16875,-0.435
13,5.5,7.58274828218312,-9999,-9999,0.425800856507176,-2.21862390682909,0.130554873056881,-34.43,23.373525,1.5562,1.87990250726424,28.175,1.645
13,6.5,8.57046632602342,-9999,-9999,0.960564684514016,-1.89177930465013,0.173005491251865,27.35,23.37845,1.70275,1.5340367779703,27.0541666666667,62.0625
13,7.5,6.08304018441414,-9999,-9999,49.8858249686863,14.3240799953097,0.241465780772843,155.5,24.5018,3.0197,1.5630857573575,26.8716666666667,235.52
13,8.5,-1.69440169763567,-9999,-9999,106.829607647073,45.4105270852039,0.338347491239047,334.73,26.2585,5.7474,1.83559452260479,28.25,436.93
13,9.5,-9.70917807680491,-9999,-9999,206.415157172085,89.3196750760035,0.367303320704995,483.555,27.4856,8.1791,1.9962395972473,27.51875,595.27
13,10.5,-14.5566231670032,-9999,-9999,237.049578168845,96.7771476103549,0.372709170516278,625.2,28.624525,11.4102,1.83453182328512,27.0258333333333,752.465
13,11.5,-14.3128763166851,-9999,-9999,268.725493648421,103.248707662637,0.35264038993873,663.925,29.75195,14.22255,1.89943186746158,24.9623333333333,792.455
13,12.5,-17.3225194777108,-9999,-9999,319.699336866089,125.658014237695,0.455839894507823,708.41,30.45395,16.7479,2.24418505253477,25.1816666666667,859.4875
13,13.5,-13.1931054474527,-9999,-9999,307.272234306183,89.1783967408759,0.412354306859803,599.485,30.527225,18.8311,1.88751846600693,24.319,719.16
13,14.5,-14.1138939912727,-9999,-9999,285.898125636091,89.8275630606004,0.367241279508943,591.15,30.808475,19.3234,1.83337195159503,25.0541666666667,741.67
13,15.5,-8.45769974718014,-9999,-9999,196.510336571497,42.0701614880705,0.332008748787922,406.405,30.1269,20.54105,2.00843777309183,25.01325,519.0225
13,16.5,-7.35138074302496,-9999,-9999,219.043280584233,25.5079399381911,0.342777453309101,324.02,29.8466,17.7478,1.86161686809018,26.076,419.45
13,17.5,-3.34954042863668,-9999,-9999,97.282712510905,7.33683249165288,0.247563727997548,185.03,29.439,15.5827,1.78035514970381,25.837,278.7125
13,18.5,-0.438212506036497,-9999,-9999,42.4420493221046,-2.27815897403184,0.203971047095224,41.65,28.636725,13.1607,1.64205782689033,25.63025,101.975
13,19.5,1.55467801415351,-9999,-9999,6.68468747887279,-2.96333228704609,0.164952802744374,-23.79,27.34445,9.10835,1.91781131165051,25.503,8.0125
13,20.5,4.28120568128884,-9999,-9999,1.36181154026713,-4.54566521004787,0.145529201279738,-39.67,26.34755,8.41735,2.19990350021701,25.676,-0.2025
13,21.5,3.71826949115591,-9999,-9999,1.64003320336314,-4.19662354874843,0.115779360666229,-37.66,25.640525,6.0764,2.16280727998111,25.7373333333333,-0.3125
13,22.5,-0.54118437730438,-9999,-9999,2.30579143950546,-4.42929689922104,0.141589943772342,-42.13,25.22395,4.3901,1.89201854530457,28.1804166666667,-0.2825
13,23.5,4.40182884076296,-9999,-9999,0.580668090584171,-2.73933206828371,0.0966741504444475,-44.185,24.929625,5.0017,1.77095485343199,26.48,-0.3825
14,0.5,5.85006390935323,-9999,-9999,-0.583031410978126,-2.00318746197485,0.123259034596571,-51.45,24.2098,7.8341,1.74699749214895,26.7466666666667,-0.5075
14,1.5,5.85006390935323,-9999,-9999,-0.19039371990936,-2.35941621875301,0.110520402289803,-51.62,23.71705,6.7923,1.50419934527855,27.8066666666667,-0.5275
14,2.5,5.85006390935323,-9999,-9999,0.533417541753658,-1.33935337106074,0.108464706902433,-51.53,23.436175,5.9585,1.40987195020646,27.9691666666667,-0.58
14,3.5,5.85006390935323,-9999,-9999,0.059023533436569,-0.812685773886108,0.0896035991309898,-49.93,23.3125,4.8815,1.44311425536854,27.74,-0.4425
14,4.5,5.85006390935323,-9999,-9999,0.229812903225934,-0.382130069091655,0.0874624305046059,-49.95,23.0935,3.87975,1.47801010917461,28.17,-0.4925
14,5.5,5.85006390935323,-9999,-9999,-0.0752707048545633,-1.17678015435892,0.0928392486851216,-43.27,22.991125,2.56025,1.39543712649885,27.175,0.735
14,6.5,5.85006390935323,-9999,-9999,0.446078639741126,0.938510244799752,0.112569474877236,28.075,23.0854,2.5432,1.26180963991104,26.7058333333333,47.4425
14,7.5,5.85006390935323,-9999,-9999,26.2025071276164,9.44559118985035,0.195165100379181,139.83,23.98725,4.40105,1.03366829944212,29.4266666666667,213.6
14,8.5,-4.48099594955557,-9999,-9999,83.3958811774891,53.2395235184422,0.274466248890406,316.405,25.23145,5.47445,1.01557720488139,27.5733333333333,416.385
14,9.5,-7.22659584480684,-9999,-9999,150.905591559288,90.5440640269208,0.26341356995895,490.57,26.8787,7.37125,1.2987710905139,29.265,626.0175
14,10.5,-12.8634306447598,-9999,-9999,253.223225576801,113.855476039067,0.31678039075913,612.37,28.0655,9.4186,1.47248332451004,27.7066666666667,760.4975
14,11.5,-11.6836596626383,-9999,-9999,253.410116927285,89.9431920206576,0.332950758994905,740.4,28.8785,13.05395,1.42271233324768,28.7875,900.23
14,12.5,-13.320229390889,-9999,-9999,347.547685170757,86.0895850208665,0.358501884661998,754.54,29.670975,14.87665,1.78257358661096,26.27375,908.8975
14,13.5,-11.5376267677918,-9999,-9999,297.421634958182,68.6731466166001,0.357246084624904,686.145,30.2072,16.9409,1.99522073685168,25.764,839.905
14,14.5,-11.8318221265723,-9999,-9999,174.123531066623,73.0019375234251,0.330870939349254,574.85,30.38305,16.15985,2.00224928939171,25.59075,703.935
14,15.5,-3.54794236995709,-9999,-9999,148.860971226497,5.11786235907387,0.266529600129102,495.445,30.447425,16.0624,2.00116195566691,25.126,619.3875
14,16.5,-1.8488450160736,-9999,-9999,58.813578101465,0.147927347651495,0.285236835261615,326.36,29.724775,16.6536,2.28539829030745,25.0175,428.36
14,17.5,-0.80511637107894,-9999,-9999,58.2107479988991,-1.63466894345386,0.24666058211319,149.875,29.182575,16.7543,2.00031704330078,24.875,259.34
14,18.5,-0.80511637107894,-9999,-9999,18.4173553469656,-1.31283715283528,0.14373598705301,20.185,27.657725,15.5711,1.60638219415514,24.865,79.9325
14,19.5,-0.80511637107894,-9999,-9999,-0.359621725733772,-1.54299726360264,0.149742168066575,-33.3,27.213975,12.60885,1.69652623738943,23.9675,5.8875
14,20.5,-0.80511637107894,-9999,-9999,-1.77576938073305,-2.88892291851899,0.132671196611722,-50.055,26.3195,14.1964,1.70849932273364,23.672,-0.475
14,21.5,-0.80511637107894,-9999,-9999,-0.149742643953708,-0.753196089804012,0.109602004294881,-46.5,25.455125,12.8219,1.52414537919589,24.69875,-0.48
14,22.5,-0.80511637107894,-9999,-9999,0.218813661643144,-1.48035779928424,0.111549700297588,-44.75,24.7998,9.7256,1.59371733096655,26.21125,-0.455
14,23.5,-0.80511637107894,-9999,-9999,0.233023122505719,-1.81147087496432,0.0936828038477452,-47.69,24.5382,9.2761,1.54413863539304,24.4516666666667,-0.515
15,0.5,-9999,-9999,-9999,-9999,-3.58680168792788,0.140691147934618,-43.35,24.323075,4.96715,1.99813684243213,21.275,-0.225
15,1.5,-9999,-9999,-9999,-9999,-3.11241026960256,0.144739802090899,-43.28,24.086025,3.8175,1.91418161394708,21.8416666666667,-0.2775
15,2.5,-9999,-9999,-9999,-9999,-1.69168063536567,0.105707854672756,-45.875,23.645175,3.3426,1.63602493723615,21.4729166666667,-0.34
15,3.5,-9999,-9999,-9999,-9999,-3.73828501156974,0.112721339525123,-44.125,23.726725,2.7233,1.89362290332227,21.2496666666667,-0.325
15,4.5,-9999,-9999,-9999,-9999,-1.82477380063945,0.0982473771508007,-45.695,23.41305,1.9638,1.49571908734724,23.344,-0.3325
15,5.5,-9999,-9999,-9999,-9999,-2.0262394161425,0.108699595804044,-44.215,23.0168,1.72435,1.56380170761344,21.1005,0.1
15,6.5,-9999,-9999,-9999,-9999,-1.00475253918599,0.116441367202868,9.38,23.22625,1.6447,1.54977520648756,21.2108333333333,32.715
15,7.5,-9999,-9999,-9999,-9999,7.78673494473541,0.221001424336307,133.66,24.048425,2.8281,1.51215338319123,20.8633333333333,199.4825
15,8.5,-9999,-9999,-9999,-9999,44.8787798594838,0.274092284918079,319.56,25.82775,4.47945,1.70166052786006,23.1383333333333,413.87
15,9.5,-9999,-9999,-9999,-9999,78.3674707567787,0.360372195191021,485.135,27.376675,7.8176,1.58430118298866,21.745,589.2425
15,10.5,-9999,-9999,-9999,-9999,108.133619592752,0.372930178029569,642.83,28.5617,10.9764,1.83116654876436,23.002,765.78
15,11.5,-9999,-9999,-9999,-9999,97.7187370588821,0.403370788948084,701.645,29.688475,13.6693,2.06953225021251,21.5220833333333,847.7225
15,12.5,-13.9807402208405,-9999,-9999,161.624462659189,106.197375744202,0.374205571801646,725.02,30.440675,16.8948,2.05987160625126,20.652,876.035
15,13.5,-12.7562373614121,-9999,-9999,187.994775460714,102.162692802434,0.384675049178122,681.12,31.01485,18.65225,1.96638132594129,18.9965,841.9425
15,14.5,-9.71502182354789,-9999,-9999,253.407803448412,77.9609858527236,0.365805720323573,644.25,31.406075,19.4509,2.2205279712934,20.005,772.4775
15,15.5,-6.65832339848626,-9999,-9999,106.185945509938,40.3931436238642,0.348524751789465,481.69,31.667925,20.3721,2.23850576516845,20.6156666666667,603.62
15,16.5,-5.41943240065035,-9999,-9999,99.5564804112512,16.022523742802,0.30474115387107,285.06,31.227125,19.9902,2.03034128549449,19.704,393.335
15,17.5,-2.05847261821867,-9999,-9999,61.6558248150263,3.31939535820855,0.244918335303077,126.24,30.145625,17.4208,1.75979967377277,20.3058333333333,207.425
15,18.5,-9999,-9999,-9999,7.82721215353036,-1.59015451008454,0.151011384977299,7.525,28.65685,13.8148,1.54943713332767,18.95625,64.5375
15,19.5,-9999,-9999,-9999,-9999,-0.773021540217006,0.160717084238995,-36.8,27.07195,11.2625,1.89322202775473,19.2725,1.7825
15,20.5,-9999,-9999,-9999,-9999,-2.24954717036239,0.163493269827767,-37.85,26.10095,9.58495,2.25304872257691,21.7141666666667,-0.23
15,21.5,-9999,-9999,-9999,-9999,-2.30738856606267,0.157614244753539,-42,25.445625,7.95915,2.05696821096106,20.23375,-0.315
15,22.5,-9999,-9999,-9999,-9999,-3.52606877158053,0.156467293324399,-39.13,25.134375,7.4716,2.05230391878451,20.2725,-0.23
15,23.5,-9999,-9999,-9999,-9999,-5.7780201660506,0.140540441452854,-40.11,24.953275,5.477,1.86101219274232,20.75,-0.155
16,0.5,-9999,-9999,-9999,-0.167538781075091,-3.58043982899641,0.10868890932374,-39.25,24.302625,3.07165,2.06921841590985,25.6508333333333,-0.3825
