DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,19.5,1.85559430665997,-9999,-9999,15.5568874357907,-10.3324632996925,0.248322013289705,-31.53,26.95075,7.1821,1.78693473971679,9.88,3.865
16,20.5,4.4629573509016,-9999,-9999,7.86501216820686,-10.6677783567668,0.195394924374996,-45.69,26.1229,4.9934,1.47494795644023,9.705,-0.2
16,21.5,4.4629573509016,-9999,-9999,6.84086303782254,-8.00486220694366,0.177747489186868,-42.47,25.4636,3.77235,1.40791078695117,9.45,-0.175
16,22.5,4.4629573509016,-9999,-9999,1.5306042499587,-7.03831466319519,0.181071107992327,-39.34,24.74215,3.3181,1.34920482814549,9.8625,-0.155
16,23.5,4.4629573509016,-9999,-9999,2.217749445553,-7.3271602762838,0.174250568123837,-41.14,24.39125,2.50215,1.27858024085743,10.43,-0.16
17,0.5,6.26328208050638,-9999,-9999,5.00467623801394,-6.4862989940694,0.135496637684751,-50.2,23.4076,2.4542,1.59689477870079,16.76,-0.325
17,1.5,4.23499792565925,-9999,-9999,4.75581403508725,-6.42593815626168,0.141245349739312,-49.86,23.1431,1.8585,1.36405427763699,17.36,-0.2875
17,2.5,2.20671377081212,-9999,-9999,2.48252686943253,-9.2588114132695,0.170311938515068,-45.765,22.780575,1.8728,1.51101197459885,15.8125,-0.25
17,3.5,0.178429615964991,-9999,-9999,-0.340404755986844,-5.21804214669026,0.117032756641702,-40.22,22.5642,1.59105,1.58640006085857,15.895,-0.18
17,4.5,-1.84985453888214,-9999,-9999,1.14561005810022,-6.97694421264645,0.14685201897163,-38.515,22.2945,1.3557,1.5519909040788,16.5125,-0.1675
17,5.5,-3.87813869372927,-9999,-9999,1.97186689586111,-8.05387615346602,0.140923113404873,-38.73,22.037,1.3148,1.47502229351737,15.17,-0.18
17,6.5,-5.90642284857639,-9999,-9999,0.49070632841698,-5.50658854164637,0.142977472918296,-30.08,21.93385,1.3031,1.52597584669955,16.245,2.7
17,7.5,-7.93470700342352,-9999,-9999,-0.512934726594425,2.46370004607083,0.182252280091101,43.05,22.295775,1.9712,1.2776815864417,16.07,82.765
17,8.5,-9.96299115827065,-9999,-9999,38.7459739575242,51.7610639551379,0.275179220046745,187.485,23.729025,3.8612,1.14723083720056,15.2383333333333,283.58
17,9.5,-12.0716669237907,-9999,-9999,100.878426490863,91.1094073029823,0.32967572396119,362.635,25.599075,6.5592,1.25903203722705,15.4166666666667,484.9025
17,10.5,-14.5234354715778,-9999,-9999,204.035714920011,101.969688461268,0.397464181876621,513.82,27.1995,10.3202,1.4876397289673,15.41,656.03
17,11.5,-19.774053787192,-9999,-9999,274.346346773299,112.757647978998,0.436586497791707,626.99,28.557025,12.86095,1.73196604142012,16.6533333333333,766.0075
17,12.5,-23.8424623760992,-9999,-9999,322.152700602172,112.512518370843,0.435835748703548,680.615,29.446375,14.9073,1.7780157195627,16.4366666666667,811.7525
17,13.5,-21.2306849490463,-9999,-9999,303.907147502273,88.7160564123194,0.42098208537761,663.99,30.35305,16.7353,1.75602192571631,16.5166666666667,811.47
17,14.5,-13.9750582143632,-9999,-9999,283.885077784334,72.2072485152053,0.423116381032259,613.055,30.6354,17.81755,1.75935159188651,16.5233333333333,744.255
17,15.5,-14.3820200124935,-9999,-9999,275.438819160798,45.0202328238673,0.431368049581917,504.28,30.3065,18.3878,2.11754204291872,16.34,628.52
17,16.5,-12.2233434014599,-9999,-9999,186.436054151539,19.9384450347807,0.377558091219388,346.5,30.06695,18.3838,2.05229390309471,16.21,454.5875
17,17.5,-6.22010414106782,-9999,-9999,93.21822963425,-8.43425572655009,0.323276509393322,163.37,29.672125,17.85055,1.9628014037388,16.9316666666667,242.195
17,18.5,-0.877805762200278,-9999,-9999,20.7111444201654,-16.3881716252528,0.247201659139217,12.32,28.75165,14.84675,1.74179530051389,16.115,54.135
17,19.5,-0.877805762200278,-9999,-9999,26.4983328723481,-14.4894423921381,0.180924715237038,-48.37,26.90225,10.0092,1.70445227936854,14.555,1.435
17,20.5,-0.877805762200278,-9999,-9999,9.80618539746843,-6.4332414154272,0.130443345425138,-45.58,25.572125,6.19725,1.60061225667612,15.965,0.0349999999999999
17,21.5,-0.877805762200278,-9999,-9999,5.98610304750312,-5.79453179656972,0.130006236519734,-47.78,24.919,3.9875,1.61986147374249,16.005,-0.21
17,22.5,-0.877805762200278,-9999,-9999,1.48886634248132,-6.580369969003,0.127638795039588,-50.985,24.035675,3.27345,1.58158694554058,16.3725,-0.365
17,23.5,-0.877805762200278,-9999,-9999,1.28139115011548,-7.32650152640695,0.151405358000396,-50.92,23.834,2.6208,1.56687690884968,15.88,-0.3075
18,0.5,-9999,-9999,-9999,-9999,-9.5609426701425,0.14770066605276,-46.97,23.94345,2.8316,1.20484579457641,10.62,-0.15
18,1.5,-9999,-9999,-9999,-9999,-7.55851939834191,0.140652615390363,-47.285,23.55315,2.3302,1.24633818745894,10.16,-0.165
18,2.5,-9999,-9999,-9999,-9999,-9.12306496231941,0.120040930442878,-46.355,23.2369,1.845,1.17690741171453,10.26,-0.115
18,3.5,-9999,-9999,-9999,-9999,-5.58003136106254,0.130140631454253,-44.905,22.8129,1.62675,1.42417442521987,10.7775,-0.0549999999999999
18,4.5,-9999,-9999,-9999,-9999,-8.63674124546088,0.15123636505007,-43.875,22.638475,1.3142,1.2974054022634,10.465,0.0175000000000001
18,5.5,-9999,-9999,-9999,-9999,-7.14036899246113,0.171694552468872,-39.66,22.258625,1.09345,1.54791499041535,10.57,0.0649999999999999
18,6.5,-9999,-9999,-9999,-9999,-7.1627078931126,0.157939137745171,-31.25,22.038775,0.9746,1.36947002642426,10.2033333333333,1.4725
18,7.5,-9999,-9999,-9999,-9999,0.430015697911375,0.189373636871209,28.4,22.32785,1.5844,1.20789228307105,10.43,69.35
18,8.5,-9999,-9999,-9999,-9999,39.4373440200923,0.271181589289715,171.855,23.9231,3.88035,0.988749955984437,11.2025,258.665
18,9.5,-9999,-9999,-9999,-9999,80.7141328059861,0.324218214184477,347.92,26.086,6.351,1.08130942762392,10.35,454.5125
18,10.5,-9999,-9999,-9999,-9999,111.924286783235,0.373251775369628,502.09,27.7924,10.50195,1.28995447156228,10.925,631.915
18,11.5,-9999,-9999,-9999,-9999,113.170510668708,0.496612228346203,617.975,29.07445,13.301,1.75115844673976,11.3783333333333,758.19
18,12.5,-9999,-9999,-9999,-9999,119.464674651784,0.441308714358769,606.22,29.81535,16.1181,1.81817343507281,10.7166666666667,738.415
18,13.5,-9999,-9999,-9999,-9999,102.012835387325,0.468321324662262,612.89,30.573125,18.44515,1.99622859052804,10.6633333333333,755.95
18,14.5,-9999,-9999,-9999,-9999,78.9723189634721,0.464438218756093,520.98,30.9077,20.1202,2.07639127172655,10.5483333333333,638.675
18,15.5,-9999,-9999,-9999,-9999,53.1397096020826,0.43036920631952,432.41,31.00785,20.4059,1.95285728256316,10.4733333333333,540.7475
18,16.5,-9999,-9999,-9999,-9999,18.8151107387501,0.385265813907195,248.525,30.9367,20.3426,1.79751993720717,10.38,354.47
18,17.5,-9999,-9999,-9999,-9999,-9.2189931097381,0.333366257548373,88.75,30.222,18.36665,1.87207017916394,9.465,165.66
18,18.5,-9999,-9999,-9999,-9999,-14.22281485051,0.23650888037909,-21.06,28.62275,11.58765,1.87139607560713,10.065,20.8675
18,19.5,-9999,-9999,-9999,-9999,-13.8606996424151,0.160726826991349,-50.96,27.368075,8.6263,1.81636105198762,9.81,0.0449999999999999
18,20.5,-9999,-9999,-9999,-9999,-14.2423575976413,0.143767894481872,-45.43,26.346,6.124,1.54583528778609,10.31,-0.08
18,21.5,-9999,-9999,-9999,-9999,-10.0903721161143,0.137584709595866,-47.77,25.331375,3.9589,1.39030091481302,9.295,-0.1975
18,22.5,-9999,-9999,-9999,-9999,-7.6989827000471,0.164541687164928,-47.42,24.360775,3.7204,1.34160173674948,9.795,-0.135
18,23.5,-9999,-9999,-9999,-9999,-9.29521665075048,0.150641457755384,-47.47,24.2266,3.06385,1.22296937492626,9.805,-0.22
19,0.5,3.59609283758432,-9999,-9999,17.2562348355575,-12.6355863462156,0.132163225293083,-53.67,22.333075,2.258,1.5620182016069,14.015,-0.285
19,1.5,3.27478385290559,-9999,-9999,16.9662284235854,-8.69110064042214,0.159078765871586,-51.25,22.03655,1.80225,1.42670022803411,13.8683333333333,-0.125
19,2.5,2.95347486822687,-9999,-9999,7.56334451911246,-8.98731851136932,0.112228675700963,-47.705,21.70255,1.83605,1.26214426834946,14.4475,-0.135
19,3.5,2.63216588354814,-9999,-9999,8.28173754187189,-5.94202057543482,0.12641883287052,-42.39,21.39675,1.5932,1.22859889220116,13.9525,0.035
19,4.5,2.96160300359709,-9999,-9999,3.7647084936857,-10.2965382782753,0.148611511548737,-44.53,21.11305,1.62165,1.51083542145447,13.515,0.0474999999999999
19,5.5,4.29357339841343,-9999,-9999,11.0181511659377,-6.22686183145623,0.146381536115318,-47.155,20.67495,1.2522,1.54970024788657,13.325,0.14
19,6.5,3.56679724245636,-9999,-9999,14.7857208761226,-8.81882724457883,0.135898830398744,-37.21,20.490575,1.0357,1.55923206509526,12.99,1.205
19,7.5,3.41580789087743,-9999,-9999,43.0481221738766,-1.60366865024808,0.209084348496255,12.805,20.539,1.401,1.48653870491487,13.4475,45.18
19,8.5,-1.71709721729907,-9999,-9999,38.2728953179423,27.1136240850466,0.316999806278967,142.32,21.713575,2.89415,1.38640815053816,13.98375,226.0725
19,9.5,-6.85063567274719,-9999,-9999,78.9708566236907,70.3188583089898,0.325031136856022,296.205,23.057,5.27445,1.28266834532653,13.76,418.47
19,10.5,-6.75676085167308,-9999,-9999,124.289220724843,121.878885105202,0.381259535468921,454.1,24.791425,8.3829,1.38510025479506,13.975,606.85
19,11.5,-6.99983799053477,-9999,-9999,175.27833483599,113.583373358419,0.41872098421248,558.875,26.152875,10.98925,1.47519763668159,13.77,712.875
19,12.5,-7.63480848064203,-9999,-9999,187.629193292744,126.416830932725,0.406327915646725,592.55,27.209325,13.0335,1.5934875431129,14.17,731.4625
19,13.5,-6.30119975173128,-9999,-9999,196.069918640971,115.309614362331,0.421996464396906,584.585,28.151075,15.47815,1.59779494399457,13.7566666666667,731.1475
19,14.5,-3.87085978173965,-0.0601762022498183,-6.1257707926895,163.133796128475,85.7373894117389,0.3915247326086,520.44,28.510675,16.84245,1.67651228377739,13.425,658.035
19,15.5,-3.39926965571277,-0.214825234604994,-5.02457110912004,168.862213432562,61.2591863802979,0.41441061530984,406.57,28.39775,17.62635,1.73783923145355,13.355,525.4975
19,16.5,-2.60932801631431,-0.0281543677814577,-2.69633918704861,110.732346139884,17.6917764427196,0.387795870149661,228.77,28.12015,17.7674,1.95822449023717,13.0208333333333,325.0425
19,17.5,-0.594352241292672,-9999,-9999,75.909476269844,-10.0037304929261,0.3090804917936,49.54,27.442475,16.2603,1.70215322356429,12.8816666666667,119.0625
19,18.5,1.9614156899871,-9999,-9999,18.9865440169135,-12.0574580757673,0.152117181083789,-43.52,25.926825,12.4391,1.78532757823652,13.67,5.0275
19,19.5,2.89024903188271,-9999,-9999,11.484507138855,-13.2319568926922,0.112661474445999,-55.675,24.72035,7.95265,1.7753842592999,13.1133333333333,-0.25
19,20.5,5.3939361285095,3.18516080296145,6.00984319139869,19.5382657719626,-22.0514737798555,0.135088902018517,-54.79,23.99995,5.36145,1.72106314652835,13.7733333333333,-0.28
19,21.5,3.46138589772795,-9999,-9999,20.7427720658055,-14.386212435659,0.117977794855876,-54.115,23.39705,3.62275,1.46124956758458,13.5633333333333,-0.285
19,22.5,4.14463594079452,2.89080343239293,-9999,11.5169930185186,-8.8175954310912,0.128813978385945,-53.6,22.837925,3.11765,1.41058126978835,14.125,-0.305
19,23.5,4.82788598386109,3.47500919284994,-9999,12.3335425278469,-11.263931775094,0.140441573783822,-54.25,22.36215,2.76425,1.300204953692,13.68,-0.3075
20,0.5,2.71503683019254,-0.0891504972604676,6.77148196286016,5.78865312190868,-8.46758224771956,0.147243797457449,-46.2,16.60675,1.3774,1.54801920375569,26.8925,0.1875
20,1.5,2.71503683019254,0.16886447359384,6.77148196286016,6.58535995811849,-13.263346269852,0.144790061182511,-41.62,16.02775,1.37765,1.60929135553927,24.5608333333333,-0.01
20,2.5,2.71503683019254,1.65134435482237,5.25395732803628,6.81452030485235,-13.5213701715339,0.165418005825405,-45.175,15.6117,1.3084,1.70096871691107,22.3383333333333,-0.00249999999999995
20,3.5,2.71503683019254,-0.177336626096783,3.47567450481874,8.4651890437645,-10.8519714055519,0.146325542378173,-42.21,15.73475,1.096,1.67709748145493,25.13,0.05
20,4.5,2.61923772042466,0.248741449599918,2.78773350147543,9.96221940954919,-12.0342360711111,0.218320782396773,-38.41,15.553,1.1121,1.86218424350609,24.3,0.085
20,5.5,2.09118392089665,1.5964188791213,3.58619090031139,4.64254968003926,-10.0051135630628,0.203551578673927,-38.91,15.138,1.01785,1.84786172217161,25.7833333333333,0.105
20,6.5,3.13222561732901,0.134229250799429,2.981737722927,7.50371250657022,-12.5106920772889,0.226764313976504,-33.84,15.2779,0.9159,1.84760980815308,26.07,0.67
20,7.5,1.14147642826314,-1.27560008038665,0.475985391327549,6.98637770675317,-9.08636402010214,0.230025956587532,1.04,15.2613,1.0787,1.74665526049096,27.94,25.675
20,8.5,-0.849272760802725,-4.2259324772637,-5.04064576475663,19.2392568584605,9.79713313539354,0.325088681502957,85.34,15.652625,2.0232,1.6319869280107,27.8191666666667,179.995
20,9.5,-6.0908253895338,-4.41896189614197,-6.96118632807296,36.8981287044358,54.5257329929289,0.387690550976713,242.14,16.96895,3.6028,1.76350123571566,28.575,368.855
20,10.5,-9.05962923247816,-3.27744931167177,-13.2878343955477,66.8275275786174,88.6746593962407,0.434641937659588,401.96,18.0784,5.5946,2.01715357719674,28.1175,536.75
20,11.5,-11.7645407031761,-3.11842443992558,-14.2316049349883,137.66940008684,107.033010961407,0.480099949771126,491.545,19.0887,8.0916,1.98525369679442,25.68,618.42
20,12.5,-10.6858402894878,-2.13405808202228,-14.0114578068568,142.880392801156,118.281036398416,0.483033625136783,453.375,20.56805,9.2936,1.99765690777268,25.2883333333333,603.315
20,13.5,-10.4414926285255,-2.00965238126219,-11.266394686486,153.72692506373,118.756521598486,0.456064774287137,519.45,21.4578,11.1327,1.91849535104168,25.1283333333333,647.72
20,14.5,-8.2360045883202,-1.10984729925114,-9.67190062314658,132.759411189017,68.9211991269858,0.474187772857458,436.085,22.21565,12.0385,2.13348687868893,24.95,564.1
20,15.5,-5.64488445317112,-0.768059573870955,-7.8288083723425,93.4608071603925,33.2766532998392,0.431872116894089,309.92,22.216,12.4854,2.01948127515527,24.28,415.275
20,16.5,-3.95068716291302,0.0675758059829989,-4.45100389418949,74.1782864024268,-3.81347436029995,0.426813019955618,127.72,21.9167,11.1421,2.15085117125895,25.3275,245.4075
20,17.5,-1.22089095450099,1.36173693210845,1.24414518754655,15.6746977693397,-12.9193329866153,0.288877105436368,4.17,21.217,9.74845,2.15294290151407,24.5916666666667,55.425
20,18.5,1.32427841592212,1.13105745239829,1.24414518754655,25.7227258258714,-21.0531436265566,0.211452625909011,-53.155,19.699925,7.1974,2.05852617568509,25.0533333333333,2.77
20,19.5,2.00813450271587,0.900377972688126,1.24414518754655,23.2424534733563,-15.08898450918,0.182885753246907,-48.315,18.882625,4.93915,1.91125854583792,26.44,0.715
20,20.5,2.00813450271587,0.669698492977964,1.24414518754655,8.99081722376949,-15.2866689282559,0.181682267975997,-52.49,17.87305,3.31975,1.84801132382638,26.46,0.0800000000000001
20,21.5,2.00813450271587,5.74350651945223,1.24414518754655,18.025366968122,-14.6167045376524,0.210656517224369,-53.285,17.3397,2.7149,1.74127254912223,26.54,0.0649999999999999
20,22.5,2.00813450271587,1.20624434000481,1.24414518754655,11.1153609966111,-14.5188190460523,0.168879979337044,-54.11,17.0807,2.0413,1.73810479883225,26.9375,0.0524999999999999
20,23.5,2.00813450271587,5.31504859564037,1.24414518754655,6.35472310237421,-12.1970713458368,0.142609356038117,-52.425,16.7236,1.9241,1.53434222379133,25.59,0.03
21,0.5,-9999,0.589572296890313,-9999,-9999,-6.23221986276141,0.126765815970296,-46.415,14.6428,0.8944,1.54279516322537,23.7,-0.0650000000000001
21,1.5,-9999,2.39577300835538,-9999,-9999,-5.48495147930019,0.123678885083236,-35.155,14.3549,0.7287,1.52560400449501,23.77,-0.0200000000000001
21,2.5,-9999,2.20670316877882,-9999,-9999,-5.75424835875742,0.13721082084786,-32.985,13.69835,0.6875,1.55681761461073,23.325,0.17
21,3.5,-9999,0.527739139269865,-9999,-9999,-5.17615959212684,0.162571939627288,-33.92,13.6687,0.55835,1.6751349652669,24.405,0.115
21,4.5,-9999,-0.193043826256478,-9999,-9999,-5.09524786008013,0.166750139079529,-29.75,13.2622,0.51895,1.84642755406538,24.85,0.085
21,5.5,-9999,0.502705909150606,-9999,-9999,-6.94662505117681,0.156736430022861,-24.47,12.89205,0.55215,1.86061526762873,23.855,0.26
21,6.5,-9999,1.13855083898631,-9999,-9999,-6.02631235704626,0.144692253798036,-19.115,12.6874,0.4861,1.82476746376314,24.0075,0.36
21,7.5,-9999,-1.75890353568229,-9999,-9999,-9.02691690624294,0.209603427832867,-1.575,12.35435,0.575,1.85676381372313,23.66,11.46
21,8.5,-9999,-3.12706946062755,-9999,-9999,14.9132668881392,0.316770303454079,64.88,12.1918,0.9541,1.75635469373791,24.31,117.34
21,9.5,-9999,-5.36649998741931,-9999,-9999,67.4311764272909,0.361475882848942,195.185,13.9726,2.1131,1.67343296776328,23.93,274.15
21,10.5,-9999,-4.31251219522817,-9999,-9999,93.6245777866112,0.382420407037371,285.39,16.02695,3.7262,1.79093796916503,24.26,417.425
21,11.5,-9999,-2.86581738127036,-9999,-9999,94.9910757367018,0.409209149987842,361.89,18.1923,5.2223,1.93923722201315,24.215,470.03
21,12.5,-9999,-1.95158006495821,-9999,-9999,129.149826635526,0.449615785741964,395.705,19.6223,7.20205,1.89547642028817,24.58,493.13
21,13.5,-9999,-0.852579915851196,-9999,-9999,110.073303510736,0.422463798134189,427.04,20.425325,8.4648,1.7633869874396,25.0925,539.725
21,14.5,-9999,-0.655635269805284,-9999,-9999,82.2670647729259,0.407391043958812,344.65,21.195675,8.59465,1.92879926308945,27.2266666666667,449.145
21,15.5,-9999,-0.200571588768711,-9999,-9999,43.8842872622332,0.42371326983362,231.545,21.39645,10.1259,1.95419132434386,26.0558333333333,343.15
21,16.5,-9999,0.304416192988355,-9999,-9999,5.77425380377266,0.336922471650871,91.215,20.656875,8.84655,1.86982073176386,25.3075,188.79
21,17.5,-9999,1.04958687190716,-9999,-9999,-6.83857750828201,0.20152754138688,-10.29,19.92405,7.5606,1.72525772103632,23.99,31.15
21,18.5,-9999,2.9972732976517,-9999,-9999,-9.92343655016071,0.14003627443436,-60.54,18.99025,5.1179,1.87883483169897,30.99,0.89
21,19.5,-9999,3.57716428192722,-9999,-9999,-9.60596769956529,0.163920729350632,-57.82,17.2805,2.9047,1.91766941781362,24.74,0.185
21,20.5,-9999,4.15705526620275,-9999,-9999,-8.79428573290359,0.137552295720748,-60.9,16.71695,2.2933,1.83415108774545,25.03,-0.2575
21,21.5,-9999,3.30491469407906,-9999,-9999,-9.51281203136515,0.167443247527197,-62.295,16.242,1.6144,1.76491866110636,24.68,-0.2325
21,22.5,-9999,1.34040268778299,-9999,-9999,-6.33244016570057,0.149059096498186,-56.11,15.51995,1.2734,1.76194163773847,26.2316666666667,-0.1675
21,23.5,-9999,2.59418572127951,-9999,-9999,-6.02487558851047,0.156835270333294,-52.32,14.66995,1.11515,1.52709148799218,22.895,-0.175
22,0.5,-9999,0.325981947097368,-9999,-9999,-13.574228209887,0.113498912306021,-55.86,8.931875,0.91345,1.52089424753171,23.095,0.0149999999999999
22,1.5,-9999,-0.0422461595385576,-9999,-9999,-10.3649471442161,0.120597402443537,-51.49,8.2539,0.7165,1.55915599471874,24.4533333333333,0.1075
22,2.5,-9999,1.03707462369397,-9999,-9999,-10.6533048866286,0.117463794062064,-42.06,7.5303,0.67075,1.50156938596451,24.0675,0.07
22,3.5,-9999,1.07929603813274,-9999,-9999,-12.191885821713,0.134407079042192,-34.89,7.19845,0.5981,1.5413541302921,23.125,0.2825
22,4.5,-9999,0.768685500790456,-9999,-9999,-9.53969548372777,0.15621384334505,-28.785,6.63915,0.5142,1.61300486386738,22.4966666666667,0.3325
22,5.5,-9999,0.398321256057721,-9999,-9999,-15.4567606519078,0.170546549892527,-30.73,5.9735,0.42395,1.69463309855199,26.04,0.1775
22,6.5,-9999,0.988310749200065,-9999,-9999,-9.15098795375567,0.143271047163726,-22.4,5.272375,0.3674,1.79961249529112,23.315,0.3175
22,7.5,-9999,0.099293227887976,-9999,-9999,-13.7920495452502,0.150204222474352,-16.46,4.9136,0.35635,1.79217298082956,21.65,4.965
22,8.5,-9999,-2.33044378045372,-9999,-9999,18.6558060898103,0.226439495514004,40.38,5.5466,0.5371,1.48642096359287,24.92,98.1175
22,9.5,-9999,-1.78384153509684,-9999,-9999,80.4241258859055,0.341719754596686,178.975,7.852425,1.526,1.60787064480446,25.0625,287.4625
22,10.5,-9999,-1.4455323126612,-9999,-9999,107.117406201916,0.374096829397764,305.19,11.210125,3.5229,1.45312807592264,22.0933333333333,449.09
22,11.5,-9999,-1.47627203598336,-9999,-9999,144.489630465361,0.430548566248301,398.69,13.759775,5.6178,1.82113031616728,22.08,569.2425
22,12.5,-9999,-1.02226281233738,-9999,-9999,143.649339869988,0.463852904593685,449.32,15.560525,7.47,1.77644529232412,23.8566666666667,634.4125
22,13.5,-9999,-0.796256877702751,-9999,-9999,158.76912866018,0.502867826073448,426.49,16.75705,8.96855,2.13580665171871,24.3366666666667,610.4075
22,14.5,-9999,-0.570250943068122,-9999,-9999,110.273154761009,0.495410099486457,357.23,17.555925,10.4614,2.11448453100239,24.5733333333333,521.7325
22,15.5,-9999,-0.344245008433492,-9999,-9999,71.017393825226,0.454947393603147,226.395,18.22215,10.652,2.0790472944924,24.745,370.1875
22,16.5,-9999,-0.118239073798862,-9999,-9999,17.3926975362042,0.415241387474285,64.485,18.059075,10.2447,2.02399441301872,24,172.975
22,17.5,-9999,0.436840326137492,-9999,-9999,-15.4309463776805,0.250537375094344,-43.275,17.115275,9.20155,1.95068195661815,24.4325,17
22,18.5,-9999,0.748007741218345,-9999,-9999,-24.5204881819908,0.149670111003139,-60.76,15.80555,6.32945,1.9624524534308,26.9625,1.51
22,19.5,-9999,1.0591751562992,-9999,-9999,-17.9992618174386,0.135925414716285,-70.47,13.7409,4.5247,1.92984204224115,22.4766666666667,1.3375
22,20.5,-9999,1.37034257138005,-9999,-9999,-14.6904108067131,0.128129404181918,-72.805,12.1637,2.8457,1.86057340888408,23.305,0.4775
22,21.5,-9999,0.42268139103778,-9999,-9999,-13.2303750961584,0.129517329270553,-71.785,11.107475,2.18085,1.67917315801775,23.9375,-0.0575
22,22.5,-9999,0.964662590837138,-9999,-9999,-26.1296911126506,0.120376960831464,-66.48,10.525225,1.5311,1.47081215672908,24.94,0.0874999999999999
22,23.5,-9999,0.612270940557811,-9999,-9999,-13.5723345814468,0.128649465278526,-57.91,9.543725,1.3937,1.62022267251422,24.3558333333333,0.1275
23,0.5,-9999,-9999,-9999,-9999,-11.0264764645852,0.159372753795342,-26.73,8.453925,1.1797,1.69094289386761,36.0675,0.42
23,1.5,-9999,-9999,-9999,-9999,-7.72967168804039,0.142215946211284,-31.67,7.96905,1.0249,1.64206282807801,36.0675,0.28
23,2.5,-9999,-9999,-9999,-9999,-7.52648615379571,0.164658402806861,-33.13,7.540775,0.9381,1.64638194481541,35.9925,0.3625
23,3.5,-9999,-9999,-9999,-9999,-8.96017728548451,0.150316079777667,-19.385,7.431,0.89245,1.5474245281734,37.11,0.52
23,4.5,-9999,-9999,-9999,-9999,-7.11278058025814,0.141549203884395,-21.345,7.039675,0.6751,1.4852389877087,37.06,0.5625
23,5.5,-9999,-9999,-9999,-9999,-9.73383764559066,0.170426061331971,-21.01,6.179875,0.68945,1.79159658189439,35.7725,0.6875
23,6.5,-9999,-9999,-9999,-9999,-8.2118096527037,0.17612348536557,-19.71,6.378075,0.71465,1.73268194746467,36.56,0.5625
23,7.5,-9999,-9999,-9999,-9999,-10.0794340869635,0.15496455726642,-17.43,6.6297,0.78285,1.77992603865999,37.3475,2.7425
23,8.5,-9999,-9999,-9999,-9999,8.30141648686225,0.225025159446632,16.32,7.0332,0.97445,1.7834043391988,38.135,48.47
23,9.5,-9999,-9999,-9999,-9999,47.1298471367678,0.291206369654512,103.1,7.4214,1.5949,1.67800369064717,38.12,159.8825
23,10.5,-9999,-9999,-9999,-9999,87.8676110498636,0.430913840985923,233.85,9.77915,3.0709,1.6404454582002,35.3525,348.995
23,11.5,-9999,-9999,-9999,-9999,122.100970803141,0.475528345133687,330.63,12.26115,4.3666,2.10252040729523,35.43875,476.98
23,12.5,-9999,-9999,-9999,-9999,135.370903699842,0.506642853617539,385.3,14.0758,5.6659,1.96235938597239,35.525,514.94
23,13.5,-9999,-9999,-9999,-9999,91.2836736191795,0.499792319234213,384.02,15.7815,6.5077,2.05307435519282,35.61125,528.745
23,14.5,-9999,-9999,-9999,-9999,92.0359761881884,0.486870941734134,296.98,16.27505,7.6975,2.1131059752872,35.6975,428.45
23,15.5,-9999,-9999,-9999,-9999,60.5393759262276,0.476947354778347,186.935,16.039875,8.3226,2.22219368982455,35.78375,294.845
23,16.5,-9999,-9999,-9999,-9999,17.3918791702662,0.39954633012848,42.86,16.2406,8.2765,1.96474158265554,35.87,145.085
23,17.5,-9999,-9999,-9999,-9999,-10.4103378596656,0.299059276303847,-33.685,16.169775,7.2804,1.91114495600681,36.41,11.6025
23,18.5,-9999,-9999,-9999,-9999,-16.4415020486186,0.20033043216445,-19.59,15.5374,5.5282,1.7833378934031,36.95,0.91
23,19.5,-9999,-9999,-9999,-9999,-11.3460615369391,0.154637230644269,-36.1,13.61575,3.668,1.78330296681993,37.49,0.74
23,20.5,-9999,-9999,-9999,-9999,-12.7420748204247,0.171922886903463,-42.455,11.938775,2.5405,1.63818087905325,38.03,0.4275
23,21.5,-9999,-9999,-9999,-9999,-11.3368653894937,0.169831954284714,-48.235,10.3979,1.94925,1.76939357359444,38.57,0.44
23,22.5,-9999,-9999,-9999,-9999,-17.3653553629916,0.209814187450239,-43.48,9.794475,1.7461,1.7305742756679,39.11,0.2325
23,23.5,-9999,-9999,-9999,-9999,-11.0846634016107,0.188275443801891,-39.25,9.25505,1.4561,1.57489631352265,38.52,0.255
24,0.5,-9999,0.469116742642908,-9999,-9999,-8.4787247192834,0.188643633936449,-31.22,9.140425,1.5275,1.90516320014065,-9999,0.525
24,1.5,-9999,1.67417085529612,2.23750563778394,-9999,-5.09439623186467,0.174112814726972,-28.03,8.7972,1.409,1.74233667678774,-9999,0.61
24,2.5,-9999,0.909009035508969,-9999,-9999,-4.39966742096282,0.151499054046413,-29.105,8.495575,1.2192,1.64611100747884,-9999,0.525
24,3.5,-9999,0.924911458234077,-9999,-9999,-5.72846874925602,0.168333798234378,-22.21,8.3295,0.9252,1.88199604939045,-9999,0.6375
24,4.5,-9999,0.586592574508869,-9999,-9999,-4.68586567678851,0.192512225936769,-16.85,8.044025,0.896,1.69661718829021,-9999,0.7125
24,5.5,-9999,0.0957319632504531,-9999,-9999,-4.01091463927352,0.219132183943905,-14.27,7.58345,0.65475,1.80867875469555,-9999,0.7825
24,6.5,-9999,-0.50741565266928,-9999,0.242467388285336,-7.27263135165172,0.201378763764864,-16.685,7.58595,0.6044,1.86070236158317,-9999,0.6325
