DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,4.5,2.2884535,0.01636,1.3932365,2.687131,-8.698445,0.0979095,-42.375625,7.6865435,2.517169273,1.54771,24.29,0
9,5.5,1.226901,-0.03351,1.0921465,6.769059,-4.091182,0.1162595,-7.677929377,7.565221,2.8152797325,1.4595645,24.27,37.416309865
9,6.5,-2.1544115,-0.105552,0.142038,25.4645,5.6661055,0.176459,68.82396,8.5078395,3.9326409985,1.728281,24.25,175.01890325
9,7.5,-3.7581455,-0.08053,-0.9731225,51.5045,37.878285,0.221801,199.94085,10.374,4.838554345,2.583921,24.265,361.85334985
9,8.5,-4.86728,-0.0450735,-1.333061,77.778152,73.21323,0.246085,324.7366,11.937325,6.403987472,2.8349325,24.265,537.49234055
9,9.5,-3.814964,-0.039894,-2.1746565,99.212855,92.964961,0.2551045,436.3922,13.518025,7.9941823415,2.8207395,24.29,669.4504
9,10.5,-4.262176,-0.025675,-2.005134,108.623473,119.931032,0.281622,494.55521935,14.734585,9.230691577,2.999951,24.305,727.28712075
9,11.5,-5.087028,-0.015514,-1.938717,137.65047,126.9748305,0.2882555,543.0329457,15.297025,10.451934945,3.0211955,24.315,819.1824513
9,12.5,-3.775442,-0.016209,-0.8845995,129.814165,142.0701585,0.280601,559.7471,16.033655,10.99709912,3.097046,24.31,851.5148
9,13.5,-4.817903,0.0010015,-3.265038,127.7119975,116.215405,0.2834435,490.473243,16.584795,12.100962675,3.4612375,24.345,767.9081
9,14.5,-3.962012,-0.005233,-1.54418,111.601045,103.479349,0.275245,407.79604205,17.147885,12.32570142,3.7093525,24.355,618.772
9,15.5,-2.887435,0.003103,-0.221183,106.120071,67.281857,0.275285,304.67425,17.26204,12.2672213,3.7686445,24.335,497.708771
9,16.5,-1.896891,-3.3e-05,0.285628,82.043843,34.108751,0.255881,180.7766332,17.628255,12.271382645,3.678634,24.305,329.25795
9,17.5,-0.746267,0.006845,0.322318,57.523101,6.996681,0.2235715,62.71481621,17.03341,12.032584275,3.1845885,24.32,192.48
9,18.5,1.3156715,0.0400895,0.929988,26.9202295,-6.026892,0.1745095,-10.405385,16.3477,11.068264785,2.7827055,24.19,55.72201
9,19.5,2.912291,0.085064,1.534265,9.66056,-8.466441,0.100684,-59.69729,14.75187,8.9274664565,2.138161,24.18,0.41143111
9,20.5,3.283836,0.0564365,1.753909,7.614864,-7.855825,0.096084,-62.003485,12.92418,6.9450123135,1.500708,24.14,0
9,21.5,2.848673,0.024274,1.543462,4.5120615,-7.14986,0.101951,-59.691067065,11.79425,5.868725886,1.55727,24.12,0
9,22.5,2.932941,0.002994,1.5730125,5.386518,-7.093139,0.105466,-56.296832855,11.801305,5.018704826,1.3310275,24.045,0
9,23.5,2.750804,0.020966,1.761847,5.054595,-10.152422,0.1130375,-58.9539,10.89733,4.5300632805,1.6371365,24.01,0
10,0.5,3.1463545,-0.02887,2.458579,6.023589,-6.780022,0.164573,-27.004805,13.4606,3.0014016965,1.8160515,25.75,0
10,1.5,3.220107,0.004786,2.1718665,8.1771905,-9.4301075,0.182696,-32.605162845,13.174165,2.843495955,2.114906,25.74,0
10,2.5,2.587277,0.034532,2.3349075,6.065348,-9.230088,0.1549585,-25.87864432,12.48186,2.765706956,1.902912,25.91,0
10,3.5,2.650547,0.020146,2.395773,5.725771,-9.487493,0.1455725,-28.331637285,11.790835,2.6210914125,1.8003895,25.9,0
10,4.5,2.350855,0.0109665,2.138089,6.7555825,-10.023585,0.1496215,-23.31608645,11.939235,2.480913629,1.742444,25.88,0.7454341675
10,5.5,0.91709,-0.0376765,1.0025515,12.020559,-3.970806,0.176145,2.75996,12.262605,2.621931275,1.6947275,25.855,40.815225
10,6.5,-1.417047,-0.1016245,-0.977609,31.276911,4.6475885,0.224203,61.086449125,13.3895,2.844724199,2.1960395,25.85,115.5579118
10,7.5,-3.586868,-0.068757,-2.289016,46.361735,19.7272355,0.2592345,126.20849335,14.176735,3.724839248,2.672209,25.825,199.14995
10,8.5,-6.583797,-0.0663705,-3.407142,67.5864395,37.156317,0.266562,218.5313,15.05422,4.5592498415,3.077036,25.805,320.62862395
10,9.5,-7.695397,-0.0422715,-4.567987,94.600742,61.191621,0.2690855,273.28510465,15.865095,5.542573986,3.252397,25.815,363.0988037
10,10.5,-7.145563,-0.013959,-4.804624,116.239825,60.626692,0.299309,362.422,16.578405,6.699287275,3.3171185,25.845,487.10235
10,11.5,-7.581841,-0.011359,-6.88454,124.952399,84.430495,0.283697,460.4014,17.40463,7.8010473925,3.3705725,25.855,649.2751567
10,12.5,-7.554436,-0.014899,-6.789139,149.059975,71.32459,0.3065095,436.341,17.704775,8.551498833,3.700373,25.88,590.49575
10,13.5,-6.481363,-0.001728,-5.662678,128.160607,61.690336,0.3043275,352.2255997,18.606015,9.541889676,3.7420095,25.855,501.97605
10,14.5,-5.339235,-0.001513,-4.26721,125.326308,51.737761,0.298693,328.1123,18.88831,10.03842023,3.6007945,25.83,461.96086105
10,15.5,-4.293536,0.0001635,-3.604055,105.171157,33.628792,0.2862365,230.3498,19.32967,10.184034235,3.530566,25.8,348.5023796
10,16.5,-2.295028,0.0023245,-1.656907,90.7656445,22.008616,0.257476,173.59372095,19.7696,10.17187175,3.3192975,25.79,302.6426209
10,17.5,-0.663699,0.015723,0.182462,65.4115675,7.238466,0.265791,66.518929545,19.591665,9.014734142,3.2717685,25.8,150.8300424
10,18.5,1.360494,0.0399035,1.3121715,34.299737,-5.7344055,0.2483875,2.53570802,18.845085,8.1751394465,2.8389665,25.8,54.12417846
10,19.5,2.876247,0.1014,1.822258,15.90569,-9.646622,0.1730185,-36.74412569,17.23229,6.573510803,2.225608,25.795,2.941775
10,20.5,3.499729,0.051593,2.285523,10.037694,-8.7097725,0.155659,-42.20147,16.224365,5.7237546745,1.8342065,25.77,0
10,21.5,3.016526,0.0243,2.3030895,9.821482,-8.8651825,0.13964,-36.923953725,15.500285,4.638317319,1.756978,26.035,0
10,22.5,2.5204295,-0.002712,2.123269,8.113706,-8.878639,0.1370825,-33.3696956,14.81252,4.1821169285,2.0284885,26.02,0
10,23.5,2.95698,0.022372,2.5769475,5.9288955,-7.141575,0.142847,-33.63990237,13.853895,3.4823746895,1.629081,26.035,0
11,0.5,4.6976785,0.031647,2.519541,8.626889,-14.86905,0.1338695,-59.9173,17.55361,5.3925170845,1.7384925,25.06,0
11,1.5,4.5854155,0.031079,2.850397,7.402015,-9.068322,0.1200755,-59.246495,17.10272,4.758998421,1.5349915,25.03,0
11,2.5,4.688892,0.030626,3.000246,5.688361,-10.3159435,0.120101,-60.837785,16.55912,4.2469427105,1.4170995,24.985,0
11,3.5,4.5149575,0.037828,2.430044,6.438138,-10.531249,0.13301,-58.49525,16.027125,3.570093301,1.439478,24.96,0
11,4.5,4.282868,-0.01665,2.267901,6.47268,-9.477076,0.1512655,-42.07849,15.45621,3.4864752275,1.3574115,24.915,2.190762107
11,5.5,0.292183,-0.082388,0.126781,21.834598,-7.445439,0.174569,5.242666681,16.09697,3.9117655545,1.487595,24.84,68.39917
11,6.5,-4.984199,-0.1296145,-4.649867,53.0689605,2.2569565,0.2063135,92.841075,17.08957,5.0667474675,1.7896235,24.825,218.668
11,7.5,-10.9599035,-0.070223,-9.533638,98.241882,17.964624,0.2557015,220.7369,18.66763,7.1924289595,2.2199875,24.795,403.0474
11,8.5,-14.8028215,-0.07909,-12.4718145,125.97826,29.02873,0.2861675,350.7614269,19.979965,8.8203808325,2.6815805,24.8,573.41785
11,9.5,-15.5234745,-0.065981,-13.545205,189.698135,40.5111455,0.3049035,469.697857,21.22254,11.618728945,2.9467095,24.83,723.6937
11,10.5,-16.656017,-0.018253,-12.7324155,226.87796,45.200363,0.287523,554.3354548,22.49756,13.661781125,3.09437,24.88,834.5225
11,11.5,-15.5689925,-0.019504,-13.900645,271.701114,50.111369,0.312272,595.8185017,23.17996,15.1321949,3.276512,24.885,879.28938555
11,12.5,-15.2598525,-0.0235525,-13.7663445,259.153005,48.32744,0.305878,599.9834767,24.02052,16.13896674,3.432584,24.86,888.6170021
11,13.5,-13.9998875,-0.003505,-13.13826,285.449457,45.26782,0.290145,570.6919,24.59482,17.5314255,3.432867,24.915,853.398
11,14.5,-13.565395,-0.004663,-11.070587,250.357851,26.588682,0.298402,478.9522992,25.02412,18.411017625,3.310474,24.895,740.21873745
11,15.5,-10.635759,-0.00889,-9.980418,228.026709,6.129044,0.3101075,373.57868425,25.204095,19.171236575,3.20558,24.93,608.8067
11,16.5,-8.15775,-0.0016715,-7.6946095,164.1140115,0.6329265,0.280721,262.25415,24.88212,19.4477038,3.3806335,24.915,465.03885
11,17.5,-4.710557,0.006261,-3.121537,106.307784,-9.005639,0.2768055,125.2968,24.235245,18.91866743,3.1411235,24.915,288.03175
11,18.5,-0.738147,0.050876,0.053769,52.782597,-18.0534555,0.2015145,16.94211581,23.388275,17.262094115,2.694488,24.935,119.37
11,19.5,2.918137,0.1323565,2.2259085,18.2153695,-15.976795,0.1411345,-44.222421355,22.310355,14.56251531,2.1426335,24.915,12.055735
11,20.5,4.894829,0.089373,2.955486,10.611728,-10.2843095,0.138878,-59.18805389,20.91805,11.0246506,1.734339,24.98,0
11,21.5,4.419819,0.038606,2.529735,8.763626,-10.990409,0.142771,-57.37998,20.277105,9.0822511415,1.6346545,24.92,0
11,22.5,5.1722195,0.058071,2.731484,8.920117,-9.798536,0.1345835,-59.360321075,19.224525,7.8873655025,1.3621765,24.895,0
11,23.5,3.260562,0.039335,2.924961,8.802037,-11.079791,0.118408,-57.943605,18.560155,7.0339974955,1.4173785,24.845,0
12,0.5,5.406013,0.044351,4.2863635,4.296753,-6.618191,0.1007295,-44.961615475,17.432405,3.726753817,1.2569645,23.245,0
12,1.5,4.970726,0.032403,3.7493665,4.265487,-6.723659,0.093075,-41.13667266,17.051235,3.190920016,1.2840885,23.215,0
12,2.5,5.1230305,0.02076,3.499338,2.442606,-6.254826,0.095556,-31.638954125,16.741095,2.679727857,1.2729135,23.155,0
12,3.5,4.774468,0.021557,3.975962,2.2700095,-7.129472,0.1191425,-28.80633,16.38906,2.354510553,1.299584,23.17,0
12,4.5,4.2634625,-0.044581,3.6027325,5.344821,-8.25586,0.123087,-20.769745,15.943945,2.14876069,1.327113,23.225,2.1806645
12,5.5,0.47815,-0.172467,0.49464,21.054399,-5.699306,0.1631415,9.208493518,16.22916,2.875829589,1.529941,23.365,65.505954415
12,6.5,-5.654544,-0.201153,-3.172698,44.6715555,3.388802,0.188123,81.83646,17.48089,4.1614629645,1.8378515,23.335,189.09875
12,7.5,-10.371488,-0.198965,-8.133571,84.983898,15.104453,0.230823,181.98088335,18.644955,5.8058759915,1.946935,23.3,302.0313974
12,8.5,-13.359705,-0.130186,-12.398805,141.1873695,32.109496,0.263621,294.0766907,19.56937,7.443876376,2.475435,23.29,431.61575035
12,9.5,-15.5588315,-0.066815,-14.074946,166.865461,39.838294,0.2782735,408.1522409,20.26433,9.213853454,2.6643915,23.295,578.55963595
12,10.5,-16.940203,-0.0530625,-16.034128,199.4022945,40.501638,0.2898975,433.998,21.0381,10.177580275,2.7930105,23.43,627.5746
12,11.5,-17.228157,-0.058881,-15.988775,198.03807,37.217459,0.302773,429.9644171,21.76193,10.982018795,2.8996615,23.415,613.4213
12,12.5,-17.516065,-0.0446455,-16.8394115,241.764282,32.2720945,0.3034205,491.5948836,22.432595,12.29493938,3.030868,23.395,693.0975307
12,13.5,-17.555748,-0.0133815,-14.9434825,223.9377525,26.7053435,0.2898755,479.77033145,22.98886,13.307025385,3.1717745,23.39,660.9385
12,14.5,-15.85931,-0.034764,-14.485933,207.2452365,17.653987,0.27375,359.7115141,23.271505,13.75602227,2.8958635,23.375,521.462966
12,15.5,-12.691861,0.000716,-10.823965,196.570095,11.5359465,0.2598515,350.79362425,23.31601,14.2329989,2.82547,23.395,523.7644944
12,16.5,-9.3652585,0.016941,-7.923636,156.27706,-2.0407195,0.2433505,230.1277,23.21781,14.8535689,2.6440165,23.42,374.62615
12,17.5,-6.327577,0.027312,-4.834924,91.9661695,-9.325242,0.2460145,140.51015,22.796325,13.93764432,2.36987,23.45,261.8107
12,18.5,-1.319316,0.0645785,-0.1307155,49.409965,-13.286625,0.1872775,20.6503,21.989145,11.97180056,2.289364,23.4,115.317
12,19.5,2.99811,0.18061,2.876232,20.137135,-8.507914,0.140632,-26.44383122,21.158135,9.275983948,1.8021065,23.385,16.069958745
12,20.5,5.261143,0.160102,3.9634305,7.766844,-7.259773,0.119736,-47.44726,20.03743,6.5976117005,1.381797,23.335,0
12,21.5,5.2780955,0.113925,3.592581,5.386245,-5.456224,0.0907435,-48.460492515,19.121025,5.6555024435,1.0453485,23.35,0
12,22.5,5.260364,0.03861,3.543737,3.0488405,-4.59098,0.0902445,-47.962975,18.334105,4.565736708,1.0407125,23.32,0
12,23.5,5.359664,0.056731,4.0841625,2.75737,-6.494713,0.0885305,-45.594844215,18.08589,3.9622926475,1.0320655,23.33,0
13,0.5,5.495281,0.092283,4.454839,0.9710545,-6.7293195,0.094281,-42.05048162,19.978835,3.4393018885,1.031718,23.09,0
13,1.5,6.5622315,0.034678,4.518683,0.9536715,-5.723404,0.0876305,-32.402395,19.679355,3.085919658,0.9282601,23.085,0
13,2.5,5.409016,0.069477,4.61052,-0.070776,-8.43484,0.0937125,-32.41743348,19.20881,2.860717825,1.053036,23.18,0
13,3.5,6.02449,0.125849,4.995764,1.207159,-6.55581,0.0961695,-34.146425,18.68837,2.6258774055,1.053519,23.16,0
13,4.5,5.403476,-0.0020015,4.567927,0.088854,-7.905952,0.1039255,-25.583415,18.546805,2.423815444,1.028416,23.16,1.609702798
13,5.5,2.6558745,-0.282704,1.663309,10.245579,-3.4113435,0.131209,7.246911,19.12563,2.794037555,1.0758355,23.14,54.645565
13,6.5,-3.695582,-0.362187,-3.728544,46.134896,5.289221,0.154624,89.674475,20.22004,4.4690249255,1.125334,23.14,190.968
13,7.5,-9.575282,-0.224824,-9.709563,90.312913,22.696443,0.192612,203.67695,21.666025,6.610686664,1.5531335,23.13,353.14935
13,8.5,-14.047441,-0.165476,-13.528144,147.2760145,36.409502,0.2173515,340.2465675,23.337645,8.598370513,1.821742,23.105,537.72970535
13,9.5,-16.971166,-0.105801,-16.201964,187.377956,46.4922675,0.2326855,453.4798532,24.310295,10.511164285,1.9137985,23.06,668.30520435
13,10.5,-18.359782,-0.07339,-17.443528,231.5801035,51.855594,0.263533,531.3778773,25.2059,12.0572322,2.1370815,23.04,757.29099255
13,11.5,-17.655924,-0.054761,-17.4490825,260.007581,45.7862485,0.2659775,548.84225,25.560095,13.0103372,2.213587,22.995,763.9337811
13,12.5,-17.6775105,-0.023951,-17.458696,261.575399,46.508132,0.265301,574.61735,26.125665,14.338399585,2.334088,22.975,787.09435
13,13.5,-16.419738,-0.0529005,-15.930097,263.965643,40.972119,0.2658,557.4984258,26.384705,15.736303075,2.329437,22.995,783.45362295
13,14.5,-15.281974,-0.0082125,-14.4125445,255.945561,24.303328,0.244682,479.05835,26.966765,16.557365195,2.3401045,22.92,672.8932
13,15.5,-13.342515,-0.005193,-12.530799,216.6807415,15.8476015,0.245311,396.2954,27.16197,17.231705445,2.395012,22.905,594.3835
13,16.5,-10.119338,0.013604,-9.986079,178.4442125,8.168884,0.2319295,293.7812772,27.09289,17.241384665,2.206696,22.905,470.84460405
13,17.5,-5.8975865,0.016323,-5.025389,108.673449,-4.454542,0.1938305,158.9222,26.642485,15.63109315,2.0166455,22.88,300.15675
13,18.5,-1.8547695,0.102066,-0.826845,53.6640075,-11.544539,0.158165,35.93001473,25.65127,12.73077845,1.690554,22.87,131.85185
13,19.5,3.311828,0.310591,2.6685635,13.60983,-11.982277,0.1110125,-31.61153609,24.401005,9.682066828,1.376651,22.885,15.71829
13,20.5,5.732484,0.279137,4.360819,2.1826745,-5.581422,0.096732,-51.44286,22.56271,6.3313913855,1.0755755,22.92,0
13,21.5,6.090677,0.084662,4.61022,3.524856,-7.176223,0.0979335,-48.19102,21.551485,4.699241937,0.9083198,22.905,0
13,22.5,6.451994,0.0685,4.9685435,0.893096,-4.904646,0.0986205,-46.02534,20.78699,3.8832790765,0.9180183,22.925,0
13,23.5,6.959404,0.103087,4.5183295,1.823722,-5.346637,0.093376,-41.674854545,20.380445,3.392276317,0.9370612,22.95,0
14,0.5,7.5083225,0.058903,4.7952385,1.738385,-9.347169,0.088519,-43.42832,18.2513,2.9078427005,1.0557105,21.505,0
14,1.5,7.256284,0.113557,4.757614,1.1145565,-8.72694,0.092607,-38.277305,18.1898,2.883873029,1.0388895,21.55,0
14,2.5,6.659758,0.0103845,4.650483,1.499448,-6.3013045,0.0822845,-36.4439,17.736965,2.487472201,0.944671,21.52,0
14,3.5,7.57208,0.018364,4.4944895,0.800267,-5.86626,0.0928805,-33.864822675,17.345985,2.105167095,0.89372605,21.5,0
14,4.5,7.7961185,0.014609,4.37555,1.278323,-5.922922,0.10848,-26.94108,16.9606,1.862306562,1.0319055,21.48,0
14,5.5,5.104422,-0.179538,2.7348,9.018561,-6.475281,0.1295845,-0.8252198,17.47844,2.21953367,1.007499,21.62,38.577834185
14,6.5,-0.519058,-0.291076,-1.320251,40.3268825,6.4892145,0.169498,75.994425,18.73832,3.2152378655,1.349221,21.62,173.96733515
14,7.5,-7.8584755,-0.279213,-8.089339,85.5045835,26.4303995,0.203607,176.43791075,20.2923,4.8314112235,1.53989,21.605,329.2050574
14,8.5,-11.031184,-0.180795,-10.941274,117.860081,51.2705095,0.232709,311.628124,21.83195,7.2790138635,1.886197,21.595,509.70050235
14,9.5,-14.280165,-0.139823,-12.355269,144.11473,66.5882115,0.247054,428.41255,22.964545,10.071520935,2.099273,21.615,658.52447055
14,10.5,-17.278327,-0.096127,-17.826093,177.5693145,72.447565,0.270625,508.6669779,24.107215,12.00509152,2.1584065,21.615,726.74475
14,11.5,-17.045765,-0.040643,-17.708946,186.149216,65.790163,0.2891865,549.7473,24.91844,13.458044255,2.3605175,21.595,774.17455
14,12.5,-14.0739155,-0.060007,-17.459858,213.794306,61.222575,0.28268,537.832,25.536415,14.67221998,2.500046,21.645,751.41618725
14,13.5,-14.695469,-0.049624,-16.817165,209.8758755,60.4034895,0.31339,531.9760693,26.08998,15.025479055,2.533391,21.655,751.8354455
14,14.5,-15.226734,-0.00605,-13.923443,185.6016535,30.163273,0.3070245,439.9848812,26.399205,14.88839438,2.611088,21.68,636.75492045
14,15.5,-5.535297,0.0053845,-12.0674325,187.641871,25.541201,0.301524,384.7269439,26.503445,14.970946,2.7218555,21.7,579.8086
14,16.5,-3.07387,0.002154,-6.592188,142.760282,10.145447,0.268054,259.7336565,26.29773,14.79927779,2.4351355,21.71,435.6710761
14,17.5,-1.645823,0.005799,-3.837609,100.8648535,-1.136606,0.2526685,141.2296,25.96247,14.3556652,2.390947,21.69,283.32725
14,18.5,1.258409,0.109644,1.3632585,49.251125,-10.7429545,0.201812,16.77952,24.987895,12.156223215,1.9998435,21.805,110.187
14,19.5,4.3622275,0.269233,3.104258,15.0760865,-14.107442,0.1312075,-43.901855,22.788395,8.6017465405,1.481115,21.775,8.2477585
14,20.5,5.984842,0.160784,4.672027,8.9748715,-13.786639,0.1276075,-60.50114,20.961035,5.8770779205,1.3373305,21.765,0
14,21.5,6.282194,0.15658,4.661593,4.7369175,-9.3731715,0.079442,-58.750055,20.09816,4.7133106395,1.137538,21.705,0
14,22.5,7.585208,0.137448,4.713787,2.252939,-7.060509,0.0938755,-55.512335,19.13319,3.8619730725,0.98452715,21.66,0
14,23.5,6.5788435,0.021195,4.956068,2.577343,-8.5717005,0.090849,-52.37412,18.502065,3.133983559,1.040393,21.63,0
15,0.5,6.95917475,0.08154,3.099215,-0.343714,-2.717595,0.070169,-39.02840537,17.04189,2.2314422955,0.722851,19.52,0
15,1.5,6.6986995,0.061202,3.5313765,-0.270513,-4.010093,0.061112,-36.016503225,16.52368,1.944480569,0.8283132,19.49,0
15,2.5,6.03888475,0.059789,3.49225,-0.4211345,-2.381012,0.0519755,-29.217390505,16.188595,1.828438092,0.76888415,19.645,0
15,3.5,6.999619,0.0572595,2.8121955,-0.2360025,-2.362704,0.070154,-26.796281415,15.51674,1.752421637,0.73905435,19.615,0
15,4.5,6.93927975,-0.0160485,2.807771,-0.0967735,-2.2277415,0.069375,-23.025555,15.329185,1.645181791,0.7782026,19.575,0
15,5.5,5.3606805,-0.1758185,2.6024755,3.987407,-1.8146205,0.071652,-7.5168780805,15.653465,1.624785334,0.70076515,19.525,21.205316325
15,6.5,1.320449,-0.413825,1.363081,26.033087,5.606881,0.122668,58.691445,17.23176,2.506421677,0.9539858,19.51,128.9578996
15,7.5,-0.189291,-0.514091,-0.89525,73.177715,21.140889,0.1558835,169.49796495,18.9151,4.621418708,1.28743,19.51,308.4262
15,8.5,-2.0501445,-0.341292,-4.729458,97.256739,42.042284,0.160703,289.83047865,20.80518,7.240199569,1.5223525,19.495,467.23535
15,9.5,-4.596178,-0.172636,-8.055783,141.1041935,61.9744585,0.203267,410.15528655,22.43413,10.031570815,1.813224,19.5,620.3954
15,10.5,-4.768046,-0.085288,-7.6870415,133.3165305,77.024835,0.2243105,511.5337,23.446065,12.20490225,2.098204,19.475,742.7142
15,11.5,-8.22815,-0.0309215,-8.660784,147.357366,85.12235,0.2363475,542.94525,24.16824,14.17690992,2.2339995,19.465,783.2739
15,12.5,-7.178561,-0.005234,-8.098341,153.059301,78.417973,0.2416005,500.89327855,24.629115,15.07059387,2.362289,19.445,712.60626975
15,13.5,-5.535588,-0.036174,-6.4888505,196.838026,75.2915745,0.24594,519.53335,25.096605,16.651360005,2.400873,19.46,729.2964
15,14.5,-4.845614,-0.007146,-6.309012,156.7047335,52.997593,0.2398895,446.0568,25.717695,17.10620541,2.221777,19.435,650.7329
15,15.5,-2.6134725,-0.031271,-4.910126,141.552209,29.3597585,0.22961,331.0535,25.474375,16.349806285,2.3358095,19.465,518.06804775
15,16.5,-1.985558,-0.0399095,-3.323608,92.799755,18.85436,0.2167475,211.78535115,24.74812,15.45002025,2.2675795,19.46,367.1883
15,17.5,0.6865325,0.016877,-0.9296615,59.7556775,2.842302,0.1714325,84.733733405,24.177725,13.76436982,2.04491,19.435,202.13695
15,18.5,2.312585,0.166801,1.308974,22.003427,-3.472362,0.1091265,-7.4355315205,22.964285,10.39573208,1.496456,19.435,59.650065
15,19.5,3.674628,0.333486,3.4091975,4.495877,-6.065975,0.088878,-49.13473,20.953365,6.309480813,0.9962039,19.39,1.2955911
15,20.5,3.9854625,0.209391,3.420204,0.722447,-2.9597835,0.0627625,-56.092805,19.26909,4.073537319,0.7814475,19.4,0
15,21.5,3.79686,0.0942675,3.803167,0.403353,-2.990938,0.0614135,-54.705462235,18.38312,3.3377638975,0.70028305,19.435,0
15,22.5,3.5804925,0.048657,2.765764,-0.264594,-1.6731915,0.054441,-51.69831,17.92444,2.76846034,0.6630498,19.4,0
15,23.5,4.859384,0.053941,3.491414,0.008887,-2.250305,0.059595,-45.86207,17.72111,2.615295637,0.74066925,19.35,0
16,0.5,6.410027,-0.020141,4.6306185,1.012737,-6.527415,0.111893,-35.712965,17.206365,2.4413311215,1.194052,21.79,0
16,1.5,6.141115,0.02633,4.27688,1.261556,-8.4020885,0.114255,-34.172468435,16.78433,2.3282680115,1.234397,21.75,0
16,2.5,5.4180115,0.046046,4.196888,0.392351,-7.061717,0.101937,-30.070144125,16.392855,2.075072142,1.155111,21.82,0
16,3.5,6.427158,0.061756,4.841182,1.3225255,-7.7810365,0.1322355,-29.69512703,16.22842,2.0165976165,1.1038785,21.775,0
16,4.5,6.082441,0.0194645,4.339821,1.368748,-6.667936,0.121405,-30.43344879,16.01328,1.941886001,1.2713535,21.72,0
16,5.5,5.616939,-0.041494,3.4065115,2.475243,-5.537052,0.1185255,-18.887045705,15.91908,1.8736101525,1.221799,21.67,4.5203552055
16,6.5,2.309763,-0.293383,1.532437,22.9853805,-2.690075,0.1801525,27.608155,16.52272,2.1606512865,1.3056155,21.675,79.590955
16,7.5,-2.768988,-0.250625,-3.101559,49.406735,9.923415,0.218641,112.1081,17.48376,3.3515488825,1.696758,21.725,215.31762125
16,8.5,-11.2417265,-0.230369,-8.997252,88.686273,35.842989,0.266475,239.32565,18.70849,5.1186366805,2.181096,21.73,390.6244
16,9.5,-18.982938,-0.1846575,-11.128612,138.200665,53.739296,0.285585,375.4839,20.55909,7.3090451445,2.383263,21.85,554.54415
16,10.5,-21.889811,-0.1243965,-13.658812,156.791539,62.638344,0.3039805,463.69245,21.565325,9.678380492,2.6120535,21.945,667.01153015
16,11.5,-21.6305045,-0.066265,-14.047812,165.974298,59.3731175,0.3104625,511.2136,22.22438,10.97176293,2.6302115,22.095,710.29745545
16,12.5,-21.897291,-0.021419,-14.626754,189.778237,54.05809,0.2841825,478.0089533,23.20162,12.61550348,2.5552685,22.26,709.6748
16,13.5,-22.374358,-0.031575,-18.93248,194.997812,49.6352695,0.285075,447.92835,23.73096,12.88177933,2.553466,22.325,649.67977665
16,14.5,-19.5563225,-0.026089,-15.095614,187.153566,37.6710005,0.276185,401.90448905,24.15946,13.603042125,2.520624,22.375,593.94772935
16,15.5,-13.89965,-0.022917,-9.8745255,157.6525515,8.12882,0.255217,274.7935096,23.85103,13.44135797,2.4701975,22.27,422.15350195
16,16.5,-6.972772,0.009446,-6.3207305,97.7949835,2.113804,0.246043,174.55025,23.62656,12.80861702,2.4189745,22.205,304.77895
16,17.5,0.1043925,0.042865,-0.980066,46.902301,-5.761511,0.1827665,53.37629,22.976595,11.249390435,2.073099,22.2,159.33235
16,18.5,3.026482,0.254066,1.804746,15.723236,-8.0028265,0.1060155,-19.59903,21.770055,8.738627618,1.525226,22.185,32.60962
16,19.5,5.994178,0.3880955,3.482731,3.626597,-7.152071,0.0856115,-50.38184,19.64547,5.4941216295,1.0363965,22.145,0
16,20.5,6.136067,0.073303,3.465221,1.363491,-6.221306,0.0798055,-51.076274675,18.276875,3.758162181,0.9476353,22.115,0
16,21.5,6.756719,0.1501985,4.273649,1.196157,-5.7248145,0.0892265,-48.97051,17.86014,3.1844304875,0.91499495,22.16,0
16,22.5,6.89002,0.051563,4.1037805,1.043522,-7.6703615,0.1044055,-45.29393,17.4092,2.688800373,1.049212,22.17,0
16,23.5,6.712835,0.0234425,3.895802,0.714467,-6.3075845,0.088762,-42.38439,17.24133,2.513241121,1.166696,22.17,0
17,0.5,4.4148575,0.0400575,3.607855,1.164831,-6.13273,0.105757,-38.80854,14.23628,2.2268904125,1.123367,20.445,0
17,1.5,5.2835525,0.093587,3.337451,1.954376,-5.4604525,0.104239,-31.49613454,13.49374,1.984813729,1.2716945,20.43,0
17,2.5,5.1405855,0.005748,2.891263,0.773539,-6.4276545,0.109916,-32.16825661,13.45105,1.927866754,1.2724125,20.405,0
17,3.5,4.478077,0.034103,3.630941,1.0369,-8.095073,0.1221735,-33.128225,13.187905,1.8348587855,1.2922655,20.37,0
17,4.5,4.431982,0.023207,3.315784,2.5311705,-9.349807,0.1373085,-32.06216,12.833545,1.7002161595,1.5237575,20.34,0
17,5.5,4.407093,-0.004233,3.1337255,2.607797,-7.853694,0.131925,-29.355395,12.381935,1.6411625075,1.4020275,20.365,0.27847345
17,6.5,2.036457,-0.1197395,1.828206,14.906008,-3.191592,0.1608945,13.190585,13.508825,2.001285314,1.3723945,20.345,57.37212121
17,7.5,-0.159923,-0.1921135,-0.164794,45.913516,12.162862,0.218747,87.98991201,14.70329,2.990731518,1.8027965,20.42,190.8296371
17,8.5,-2.5123165,-0.1513545,-2.208369,67.969855,44.03689,0.2597115,201.7208842,16.308525,4.4076518015,2.3625775,20.36,335.84326365
