DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-1.574727686,-0.041776585,-1.6365018015,54.77736353,155.6081383,0.4605961785,358.193975,4.363,4.20826721290582,2.768314034,29.901153335,586.27615
8,10.5,-1.680725391,-0.042194687,-1.84092127,70.153344515,207.3327785,0.4973379855,473.9,5.132,4.58690696674959,2.524546965,29.88534778,738.590885
8,11.5,-1.7769622985,-0.0382073365,-1.771395099,90.94754063,235.7285196,0.497902738,555.525825,6.3345,4.93227525107324,2.808865083,29.940035,839.17455
8,12.5,-1.9677384465,-0.026522506,-1.838778424,89.43676068,250.6255573,0.542458603,570,7.5915,5.50379535548196,2.807721449,29.940035,872.67035
8,13.5,-1.837848956,-0.032812919,-1.8230167895,97.89845787,253.3643535,0.574175391,547.747705,8.09,6.10166458077306,2.906237112,29.8746,854.65165
8,14.5,-1.267361869,-0.033732327,-1.325832981,89.30462297,230.8426202,0.6078038645,492.6,8.78,6.47241745857101,3.054931901,29.894515,762.7
8,15.5,-1.119307839,-0.020323459,-1.146247174,83.99619698,197.594209,0.5676339525,381.045965,8.735,6.68597935429685,3.2617337385,29.9300775,622.071805
8,16.5,-0.72300498,-0.000314653,-0.562578502,63.65690265,137.5563782,0.536065831,238.55,8.51,6.32879580834775,3.361815092,29.94928125,445.7
8,17.5,-0.047035104,0.0130927095,-0.005109332,40.635233875,72.71596986,0.489613529,106.213819,8.131,6.02997496294023,3.422017804,29.828439875,292.2
8,18.5,0.904857515,0.048778156,0.857475671,21.78898196,7.561401507,0.3748832875,-5.975,7.342,5.69558267341419,2.8063322635,29.8760225,109.071485
8,19.5,1.4880309835,0.082205657,1.243823057,6.169362238,-15.2420555,0.265383016,-80.907,5.868,4.62229938374945,1.8683507745,29.8561075,3.4315
8,20.5,1.560449748,0.030632188,1.2093913875,2.738983955,-20.004389725,0.2684468975,-83.83910075,4.972,4.16743564539285,1.8882905645,29.854685,0
8,21.5,1.5255797765,0.006583131,1.1509122835,4.2719121685,-23.80598651,0.2864415275,-84.50202985,4.4475,3.99801526486735,1.7945009125,29.8333475,0
8,22.5,1.663920104,-0.0094472965,1.242652043,4.422265669,-25.35381121,0.278587205,-82.74910885,4.095,3.47212527989482,1.85934476,29.8361925,0
8,23.5,1.4159412615,0.0166109965,1.120730277,4.0836467685,-30.56360857,0.303323459,-82.2515,3.457,3.29953262381301,2.033891563,29.80560875,0
9,0.5,2.369515443,0.0090935765,1.778206478,5.5441544345,-26.20319974,0.2258895835,-76.88224565,6.624,4.21403583327402,1.844803157,27.52538309,0
9,1.5,2.3607075485,-0.001966754,1.156328703,3.86543968,-20.09692516,0.207406319,-75.6,6.6135,3.80802205922984,1.599984315,27.47982125,0
9,2.5,2.240329413,0.007651756,1.513928403,6.6058386365,-25.285456905,0.216469009,-75.611,6.6145,3.56194182353119,1.6112340345,27.40613575,0
9,3.5,2.096111091,0.014336549,1.7973111435,2.275941006,-25.75321347,0.2206228985,-75.52956115,6.2805,3.20259025454644,1.8315692435,27.453505,0
9,4.5,1.935184414,0.021214022,1.4786136735,1.282159944,-19.87203703,0.197363292,-71.2109333,5.4795,3.21439487043337,1.884972494,27.4378575,0
9,5.5,1.5940317525,0.006858964,0.923055037,2.13265935,-16.53031236,0.1941367745,-67.296,5.35,3.15690327487223,2.068454764,27.513060335,1.279
9,6.5,0.291041218,-0.070821194,0.1966577815,11.36290141,-8.074609549,0.220926586,-5.944482,5.8845,3.54967553861166,1.617782356,27.4748425,46.552271
9,7.5,-2.19990432,-0.076360861,-1.6191820115,43.00408062,39.08528296,0.323532895,102.78,7.382,4.21567326076571,1.556046956,27.492291835,241.25
9,8.5,-3.151380993,-0.04402449,-2.680504529,65.735316795,94.539133205,0.407943258,249.82637,8.125,4.54234257060076,2.0109237135,27.4008725,435.95
9,9.5,-4.1735238445,-0.0311446695,-4.103062977,87.25362498,157.04531915,0.441788233,367.833545,8.87,4.86989781658534,2.5139443515,27.3411275,590.538725
9,10.5,-4.438212929,-0.024067619,-4.455278424,106.6232743,208.0250255,0.4998371,467.64232,10.065,5.16270001877541,2.528694885,27.406080085,722.15
9,11.5,-4.351032275,-0.022632271,-4.361163903,129.0516175,260.97466715,0.5432804045,535.55,10.965,6.10547645921149,2.625496573,27.387195885,788.15
9,12.5,-4.1899697175,-0.028930294,-4.119675288,135.669031,249.1942626,0.52604796,540.44981,11.295,6.58220936539457,2.798212688,27.37255182,788.3
9,13.5,-3.55827736,-0.029186249,-3.57121039,135.2226615,254.42242935,0.5475576445,543.75918,12.595,7.47754100971077,2.864628658,27.380207455,805
9,14.5,-3.603044731,-0.023348294,-3.482817817,126.2057974,229.3059336,0.529777974,480.75,12.57,8.44711866696401,2.807035815,27.33117,733.15
9,15.5,-2.8899191325,-0.004767195,-2.92484127,112.1449141,186.11300575,0.516093864,350.80633,12.4,7.79484721359727,2.6378155435,27.331428635,560.898605
9,16.5,-2.894878188,0.0079919105,-2.5345382505,81.4381098,147.28133395,0.529159617,270.315,12.48,7.82745189461206,2.8258711615,27.364404775,465.05
9,17.5,-1.688064618,0.008934568,-1.584262241,63.185667845,73.43387035,0.446175331,125.458996,11.945,7.69106883094291,2.538204589,27.33246318,292.87813
9,18.5,-0.561988012,0.0391716405,-0.482020584,38.513104285,25.582449765,0.410969445,11.1766239,10.92,7.04574978607594,2.4249016355,27.329553525,138.17965
9,19.5,1.3487748685,0.108147126,1.113780084,10.94419953,-13.315867275,0.3110799795,-62.5904082,9.385,5.55127186503344,1.9476284565,27.294185,17.695
9,20.5,2.733646586,0.053486924,2.0091915335,7.453361831,-31.07102988,0.241555526,-78.5915,8.175,4.83546129921048,1.8657224505,27.249803,0
9,21.5,2.6666802805,0.0083114285,1.6135097465,5.0067992975,-30.81948343,0.2566719085,-79.98297385,7.9345,4.68147048759316,1.980752522,27.33686,0
9,22.5,2.425144335,-0.001939584,1.810558403,3.108369506,-31.09065146,0.2651757695,-79.718,7.825,4.46439363129111,1.87090167,27.370051665,0
9,23.5,2.470732936,0.0030274815,1.646660703,3.460818613,-32.35779463,0.211892961,-77.9125,7.6785,4.25224900047428,1.89115316,27.3462485,0
10,0.5,2.886389823,-0.0099725925,1.799961349,3.76152926,-20.30070244,0.204408663,-65.66550585,7.171,2.83143133763444,1.971146724,26.376830555,0
10,1.5,2.847566581,0.011180447,1.75162047,3.759535736,-23.11960927,0.241080846,-68.9585,6.826,2.54185462573625,1.986328915,26.4221925,0
10,2.5,2.824398663,-0.004306215,2.165591734,4.0517062045,-20.24709189,0.2285543975,-71.99166275,6.6515,2.27750933323254,2.156605111,26.52319,0
10,3.5,1.8423871955,0.0018630645,1.907063099,5.485409633,-25.76595694,0.212305693,-67.90908395,6.389,2.31215103919546,2.1355563135,26.6611725,0
10,4.5,2.096749531,0.009347669,1.711936389,3.3109269015,-17.21495417,0.2141720575,-64.7927794,6.2105,2.24445997286409,2.0675918935,26.59929375,0
10,5.5,1.7562331575,-0.025404442,1.42794135,4.8814095605,-17.28364409,0.2045410255,-58.29,5.9465,2.07931143618117,2.1965581025,26.56302,5.154
10,6.5,-0.354744657,-0.130477922,-0.779071938,18.75359195,-3.195377639,0.250424288,13.696,7.1585,2.47576153260368,1.8923011165,26.5786675,75.26
10,7.5,-5.582001553,-0.077307141,-4.4670285695,67.4552634,42.403243535,0.327231104,132.125,8.32,3.28407026987389,1.796964519,26.53812625,294.15
10,8.5,-6.81823732,-0.044916731,-6.3095945615,105.38938935,102.33373809,0.3427468395,287.2,9.055,3.63690260952033,1.868699354,26.511335835,483.3
10,9.5,-7.971397477,-0.021857272,-7.3131823655,117.57611765,120.0172579,0.386940664,341.194632,9.925,3.97143145317561,2.215519185,26.5615975,515.9211
10,10.5,-8.852449173,-0.0172405585,-7.689580525,142.6454096,148.00615165,0.4028843555,432.53912,10.715,4.15589865298379,2.3065651065,26.594315,619.4
10,11.5,-8.492654399,-0.015428312,-8.028012499,174.0020262,165.6219778,0.47380845,448.3,11.475,4.72222950631016,2.608501437,26.5175,627.99583
10,12.5,-7.893332217,-0.0233693685,-7.789199706,177.8485266,170.31093595,0.466531955,406.236155,11.515,4.89957036162333,2.709668518,26.4477975,547.667755
10,13.5,-8.047118237,-0.0460748625,-7.5112273845,168.0192122,135.74494605,0.4627803045,405.132196,12.24,5.97943810673677,2.621921573,26.5018525,542.1
10,14.5,-7.862255364,-0.022387727,-7.539723513,169.10862465,140.5986148,0.4687811745,368.3,12.57,6.08273059806069,2.65026398,26.4136575,542.7
10,15.5,-6.610750266,-0.007178082,-6.560095538,161.1772342,120.76212325,0.4669959525,344.308055,12.68,6.56893369420286,2.6533900565,26.43855125,502.51864
10,16.5,-5.42305209,0.005565551,-4.7001904805,122.9011507,90.14022172,0.430318124,224.77,12.455,6.60430696478818,2.6651898825,26.43855125,386.25
10,17.5,-3.981128485,0.014137564,-3.95896578,99.31254483,58.07650428,0.426513425,144.007082,11.62,6.54953018277257,2.856860489,26.389475,285.759915
10,18.5,-2.215587344,0.036697372,-2.025116296,68.632838635,17.5077213,0.3889806905,33.528352,11.41,6.41852617454386,2.7936852595,26.4278825,190.05
10,19.5,0.627636129,0.112466193,0.704871993,31.05852554,-13.42855028,0.3044834335,-44.2110835,10.72,5.06416890226332,2.096733186,26.3510675,40.5397495
10,20.5,3.250330119,0.103915205,2.594559737,10.01720557,-21.04674393,0.2352597755,-67.11839425,8.975,4.02591942050549,2.071127879,26.45001028,0
10,21.5,2.687018816,0.008615162,2.15513078,6.462022452,-22.76645001,0.219043072,-77.0502941,8.48,3.43316491287622,2.039986005,26.47767,0
10,22.5,3.411708633,0.003582773,2.136132187,4.766447374,-23.591066825,0.2091288615,-70.9545,8.57,3.29480107353169,2.0892047705,26.50612,0
10,23.5,2.8099867785,0.008089702,2.269841195,5.188724518,-25.00348738,0.2633054075,-73.9145,7.9255,2.9399812092578,2.0546182495,26.452065,0
11,0.5,3.428051817,-0.000675783,2.548937072,8.257413951,-28.12863494,0.2085865515,-78.4475,11.225,7.19796187483699,2.2086924915,19.2015825,0
11,1.5,2.995716031,0.0177767515,2.3443009275,7.143327955,-29.63700882,0.195327889,-75.6905,10.92,6.90356626138325,2.1854801095,19.3153825,0
11,2.5,3.124739737,0.01107418,2.192672342,7.969326157,-29.92316143,0.189882816,-75.4615,10.58,6.52757949478138,2.0623288685,19.2755525,0
11,3.5,3.270752502,0.017655006,2.1458925185,7.178626639,-26.01836771,0.161665558,-76.49324685,10.25,6.58668152724752,2.144714977,19.18949125,0
11,4.5,2.9886449055,0.006487091,2.137250403,6.047763863,-28.48042537,0.186678276,-75.89851855,9.975,6.12935062625998,2.2808834635,19.23927875,0
11,5.5,1.6785675015,-0.04999841,1.260515565,7.787099463,-28.6497564,0.19594167,-63.8825108,10.025,6.11822026683817,2.2214922755,19.279464375,8.905
11,6.5,-1.899861481,-0.1846652845,-2.092935012,36.18908911,-10.25520907,0.245550196,6.67,11.47,6.88161241898065,1.685645077,19.315026875,93.5
11,7.5,-7.8372129975,-0.07307508,-7.350546664,98.262171905,28.2435699,0.321774375,136.995,13.135,8.24159760828616,1.638681356,19.20229375,306.44132
11,8.5,-10.20192078,-0.038404469,-9.792274298,139.67442165,75.045600195,0.3365538,294.083065,13.67,8.84889308850573,1.9194578175,19.164241875,502.5
11,9.5,-12.04010749,-0.033507536,-11.77707186,192.26761595,115.1970657,0.404754843,440.75,14.42,9.57799469371582,2.1891574755,19.2328775,680.946605
11,10.5,-12.2955247,-0.02523227,-11.86583964,220.6550575,149.5946253,0.451397268,555.7,14.99,10.9552725244444,2.375029196,18.981095,822.5
11,11.5,-12.73638538,-0.030366553,-12.54874888,245.0929821,168.9927261,0.497697628,622.539575,15.625,11.2075935438811,2.5773403895,19.01808,906.02485
11,12.5,-12.80970289,-0.036185287,-12.82959075,252.4582547,181.5786489,0.528646716,650.191625,16.48,11.7108575430161,2.7008094235,18.935575,937.6595
11,13.5,-12.37299994,-0.030171619,-12.32651935,264.6592672,177.11140725,0.5126579015,638.3969,17.355,12.9606773433622,2.6097663495,18.943161665,945.8338
11,14.5,-11.97664728,-0.0249685455,-11.98846164,250.0086709,147.3089051,0.502422022,575.02754,17.93,13.8282350966109,2.753301931,18.99532,870
11,15.5,-10.88686263,-0.020898076,-10.940688545,229.8285153,122.3475668,0.4927593115,466.45986,18.1,14.3511649421087,2.812644828,18.96687,719.1
11,16.5,-8.737711078,0.014471182,-8.64440459,183.91003735,75.4524219,0.484265033,338.05,17.905,14.3702588380111,2.9160757295,18.912815,584.7
11,17.5,-7.282283291,0.0167162425,-7.048478747,137.384683,54.797397635,0.4281029125,191.30923,17.685,14.6821538874937,2.9033433925,18.8146625,403.9166
11,18.5,-4.435381612,0.054454975,-4.258866252,88.951868515,8.9734881165,0.3966623275,41.551804,16.96,13.6899980080315,2.6511458855,18.7549175,220.3
11,19.5,-1.42602293,0.117734549,-0.7304063825,40.39479392,-20.503756565,0.30307546,-37.7497145,15.53,12.1141990949825,2.068987802,18.6951725,63.3336055
11,20.5,3.871128985,0.1956528185,2.10825809,12.54450932,-23.16846114,0.203568207,-79.03931715,13.38,9.71379224366207,1.7918292525,18.7222,0.419
11,21.5,3.034047916,0.034810902,2.1425898475,7.51691347,-25.098573465,0.204042932,-77.58772545,12.45,8.98845804493885,2.148738273,18.9000125,0
11,22.5,3.4680662575,0.010170766,2.335616267,10.62367342,-27.81384906,0.242451451,-80.38226655,12.34,8.51270665723751,2.330992624,18.8772525,0
11,23.5,2.99857008,0.005477353,2.050559664,9.049915364,-28.35258869,0.202782702,-79.8988763,11.865,7.81308934108622,2.288759529,18.799015,0
12,0.5,3.6231176985,0.0151696425,2.4215891315,7.4787974605,-27.93025309,0.2105167065,-75.65859965,12.405,7.71050547347303,1.7604413435,13.64835389,0
12,1.5,3.1300456695,-0.005526926,2.173381158,6.7080624115,-28.851135125,0.188951641,-74.5845,11.91,7.69812750646558,1.8095156225,13.639686915,0
12,2.5,3.127908507,0.017014678,2.0553736915,7.0463777125,-26.549403905,0.1865171815,-74.3449312,11.24,7.36701117889946,1.873568733,13.63674206,0
12,3.5,2.431358942,-0.0053428335,2.20610417,7.160835724,-27.068896055,0.20801992,-75.897,11.125,6.97847784163766,1.9561887605,13.63085235,0
12,4.5,2.935517615,0.006099402,2.0211150465,7.688363556,-23.616119355,0.2032224475,-74.97722065,11.48,6.97427537295407,2.0016710865,13.624962645,0
12,5.5,2.3544738155,-0.044749433,1.6140596845,8.2455973675,-27.37732299,0.2046304475,-63.8161115,11.545,6.76942687064595,1.963768886,13.61907293,9.3860335
12,6.5,-2.744870841,-0.175466389,-1.6854791755,36.92213375,-7.101022175,0.247440941,16.965,12.945,7.78818596676154,1.6945072645,13.61492374,95.949135
12,7.5,-7.6889741445,-0.073998195,-7.188400249,100.2467164,28.82606227,0.3014041355,139.16,14.77,8.96430191390536,1.7915327965,13.60729351,315.4
12,8.5,-10.31198671,-0.02692595,-9.5407091985,148.364201,65.472088665,0.360706946,296.365,15.275,9.55328739489674,1.945865421,13.57449484,505.65
12,9.5,-11.393045445,-0.0210969015,-10.9241913,196.1108966,103.9600162,0.4117557495,438.1,15.58,9.92501227239256,2.21586294,13.555990665,678.634
12,10.5,-11.77400536,-0.027727048,-11.665891365,233.8038391,124.08108165,0.421751007,552.754955,16.175,11.0405818216013,2.554269933,13.60370631,818.25555
12,11.5,-12.26670516,-0.036050003,-12.43051417,260.8371194,148.8834294,0.4635204685,632.95566,16.8,12.161004289477,2.6120723355,13.59878946,914.29245
12,12.5,-11.95652701,-0.0298841365,-11.997053515,273.8685763,161.8126085,0.507923657,670.25,17.81,13.3242167577099,2.6986880705,13.655255,961.8109
12,13.5,-12.03041316,-0.044116478,-12.119898805,276.86106205,160.2226694,0.5281424575,652.7,18.62,14.3839329598956,2.705760864,13.62817845,941
12,14.5,-11.36228405,-0.02933152,-11.44908057,261.92619855,133.04848925,0.5372789075,586.1,18.685,14.8006017777876,2.8247861235,13.569757845,874
12,15.5,-10.32667883,-0.015472624,-10.31659555,229.7398828,109.5486504,0.4847103185,485,19.09,15.0973005494426,2.825982976,13.64073569,759.90665
12,16.5,-9.044217037,0.008609338,-8.9807958005,196.9197009,78.97399859,0.4663878795,358.69643,19.135,15.0846493050419,2.8126827805,13.681890085,603.993375
12,17.5,-6.309493657,0.016760395,-6.221475077,153.4258754,35.520020655,0.4181291265,206.961125,18.84,14.7482471445992,2.8500135125,13.671883535,416.55
12,18.5,-4.119740674,0.050058068,-3.90843234,94.06287997,-0.960942044,0.3478536475,56.607927,18.205,13.695388092701,2.575836095,13.6879725,236.55
12,19.5,-1.2603285535,0.0984222605,-0.826236036,47.48744077,-17.17688761,0.2849027,-33.925,16.635,12.210215515565,2.035153544,13.713675605,72.8164685
12,20.5,3.131696531,0.166122847,1.905281364,13.625544945,-20.6564817,0.2019335505,-79.54912835,14.755,9.81158497404506,1.807227795,13.61044625,2.2091761
12,21.5,3.618942856,0.0373491425,2.566062368,8.838829256,-28.16686545,0.213321124,-77.852,13.91,9.24375167310347,2.4431799205,13.5144275,0
12,22.5,3.4962293655,0.003774493,2.499269706,7.440227886,-29.30905222,0.20479237,-77.6199285,13.635,9.22714495769033,2.138893518,13.58413,0
12,23.5,3.198975905,0.014433728,2.6684269465,7.796145392,-32.570699245,0.2144546325,-77.30596505,13.215,8.42136146786915,1.8440583555,13.615804335,0
13,0.5,2.689662287,0.020028101,1.539621675,6.978684021,-21.07556041,0.1662891905,-71.716,17.69,12.606687792313,1.7920628145,11.84625543,0
13,1.5,2.334191324,0.021102506,1.751182001,4.221413631,-23.9010571,0.1883557865,-72.0145,17.605,12.6059072805589,1.800934896,11.802493005,0
13,2.5,2.8761217275,0.011548237,1.523942114,4.465705753,-23.9397654,0.146160224,-72.3833156,17.12,12.6414375057064,1.921689819,11.78023562,0
13,3.5,3.013957336,0.00924636,1.582379087,5.258321083,-22.1674777,0.1389815305,-71.3413334,17,12.2973910011629,2.098680752,11.758047785,0
13,4.5,2.755121254,0.017518829,1.71970132,4.7187643295,-23.49319198,0.1467445155,-70.9115,16.505,11.3289123242556,2.310864887,11.76701902,0
13,5.5,1.9756880085,-0.030947947,0.976889302,6.6377872365,-23.60242291,0.1398925815,-62.5693094,16.04,10.6577237620306,2.206267466,11.798513535,6.71816505
13,6.5,-1.533106429,-0.2013566345,-1.284149009,32.77779495,-14.755242135,0.1679592175,0.029563,17.22,11.4726352855692,1.824612327,11.782710415,75.58
13,7.5,-6.806283127,-0.0709052865,-6.655513349,100.6406331,6.6385522165,0.273138927,122.932339,19.45,14.2298756329501,1.2614995065,11.771675975,289.2107
13,8.5,-8.630223789,-0.021534947,-8.722919743,158.1780359,48.96385599,0.294578768,282,20.23,14.8040034385051,1.6585331985,11.784464285,489.408525
13,9.5,-9.090833597,-0.012711126,-9.47268215,187.2172212,83.787561415,0.3274551145,424.55,21.115,16.0393860097063,1.9762246855,11.75272899,658.4
13,10.5,-10.0066481145,-0.02467772,-9.893279724,229.9988474,119.08485945,0.409342981,541.995135,21.785,17.5550129942388,2.1418278275,11.715891205,800.3075
13,11.5,-9.0737736355,-0.029216561,-9.306461142,246.2346238,135.02182805,0.4296046595,623.5,22.55,19.2288804613911,2.3944830805,11.757140205,903
13,12.5,-9.362181223,-0.0395963275,-9.585115715,267.1059606,134.9533036,0.482274867,656.75,23.56,20.5423604280758,2.288120689,11.720655,949
13,13.5,-9.3913300385,-0.036536388,-9.449000706,267.3860681,139.794499,0.521969548,642.85,23.855,21.1641738525553,2.534022661,11.71623218,936.1824
13,14.5,-9.292955834,-0.024978264,-9.235519112,268.0451503,120.4709929,0.4997385795,580.25,24.24,21.9359141041239,2.5183829265,11.70621855,861.5
13,15.5,-8.3735303595,-0.015902895,-8.154830048,229.30678895,89.56274258,0.477851003,476.070515,24.215,21.7552738224897,2.520303079,11.72452454,737.1
13,16.5,-7.648220167,-0.004679991,-7.569711141,199.7057828,58.79540823,0.4654031295,349.25,24.215,23.1276155804588,2.521156937,11.677235565,592.55
13,17.5,-5.754577734,0.017111744,-5.6621246035,149.61916735,27.423095165,0.39858379,203.3,24.25,22.0250614529938,2.557561333,11.68153625,419.75
13,18.5,-3.7397142525,0.0392581745,-3.7448337655,103.6504466,-2.971869805,0.349058157,54.555,23.59,21.0418594656707,2.176313465,11.70150277,235.65
13,19.5,-0.940778219,0.091129924,-0.781128988,44.519257835,-20.34701779,0.265361717,-34.55004525,22.11,19.2038557006706,1.719232267,11.678108155,71.92
13,20.5,2.824931141,0.1895211735,1.311344279,9.447707265,-17.554180955,0.1679417465,-75.5470868,20.07,15.6845261134628,1.575535609,11.6936275,0.6515437
13,21.5,2.988387968,0.0570554845,2.214049711,5.3323864445,-24.28145182,0.18469277,-75.0785,19.145,14.8234874654155,2.029187635,11.699939845,0
13,22.5,3.298103051,-0.009044777,1.837578063,10.844080475,-32.7434699,0.1983563625,-74.11821455,18.995,14.4472578470477,1.9610766465,11.724820895,0
13,23.5,2.682654054,0.009998359,1.896153466,8.4392789035,-28.3404021,0.195005257,-73.79989635,18.57,13.9257539519394,1.7962694025,11.80316,0
14,0.5,2.1898292595,0.009395709,1.4061321215,8.440013888,-31.82526049,0.1942335765,-77.9375,17.52,13.8977177914277,2.058580242,11.380903805,0
14,1.5,2.194123106,0.022096859,1.558607752,8.137402086,-29.81278123,0.1767682585,-75.7325,16.91,13.2511000731646,1.9302048865,11.369502255,0
14,2.5,2.041877204,0.0260605805,1.2419558115,6.436636921,-26.39339647,0.155895961,-75.1901397,16.77,12.5491654370839,2.0522387165,11.39579695,0
14,3.5,2.293327252,0.004657599,1.138395397,5.205809727,-23.29920778,0.154774365,-76.142,16.235,12.0589278934338,2.259999299,11.26598844,0
14,4.5,2.380433741,0.008068778,1.0455679125,4.2695858405,-22.991671975,0.159637004,-73.882,16.025,12.1136843166325,2.1820457615,11.26008291,0
14,5.5,1.572109663,-0.013617545,1.161298003,6.807563153,-29.099548855,0.1526910505,-69.313,15.57,11.6207394814586,2.3744054515,11.259765,3.0596405
14,6.5,-0.8959065475,-0.162651997,-0.4821217695,20.66393789,-14.92375029,0.160143353,-20.235,16.56,12.3195599078208,1.890244413,11.335513125,49.245774
14,7.5,-4.2073988285,-0.090848108,-4.180462704,77.880527215,12.69920998,0.2392619525,99.585,19.06,15.2027826698511,1.1638816655,11.36147375,266.8
14,8.5,-6.179082129,-0.018991872,-6.164864094,125.78888695,52.303706555,0.2684925105,260.8764,19.865,16.4649592051497,1.525503862,11.381744375,462.35
14,9.5,-6.863610178,-0.015668912,-6.889434507,158.800138,100.40292,0.3042566305,402.557875,20.675,17.9941660501951,1.795101537,11.35560594,642.323375
14,10.5,-6.929999808,-0.018271756,-7.182009812,187.7643052,144.2636165,0.400223058,521.99973,21.855,19.0774507270992,2.1729234525,11.41126125,791.398
14,11.5,-6.83087413,-0.035455947,-7.075052313,196.4573199,179.08598365,0.463233897,596.11415,22.455,20.5995134388557,2.364700081,11.432954375,894
14,12.5,-6.482728124,-0.0341095585,-6.770055144,191.10795445,184.5303132,0.485703083,622.25,23.13,21.4412830420312,2.447255859,11.34991594,937.59525
14,13.5,-6.120791622,-0.0519998175,-6.4370787155,201.651505,177.0214477,0.494835382,613.46184,23.7,22.4963714502911,2.444944088,11.3237775,930.7986
14,14.5,-5.573137963,-0.0301716795,-5.8436276945,195.43502485,161.7235867,0.4812289645,556.053845,24.13,23.5296204658973,2.514853719,11.427086565,863
14,15.5,-5.462371457,-0.0286797545,-5.604117153,172.825396,134.17609205,0.474888834,454.37896,24.465,24.2043674953016,2.4742119135,11.403081875,741.75
14,16.5,-4.8581995,-0.000619494,-4.931656309,153.398518,90.827023485,0.454169037,328.505635,24.48,24.156470062187,2.369843899,11.259765,589.72359
14,17.5,-4.020048363,0.0205908885,-4.00218335,122.45258065,46.553974475,0.4342704015,181.63988,24.05,23.3769504767631,2.2432546415,11.3237775,406.9004
14,18.5,-2.206715832,0.0387110075,-2.269530319,77.4781091,2.828010952,0.371625186,32.958596,23.22,21.9770897653141,2.0896810405,11.48452,215.612075
14,19.5,-0.492974462,0.085783567,-0.32358824,35.32705003,-19.70789121,0.2973398915,-54.254269,21.92,19.4233368787602,1.7088555695,11.39348,55.515586
14,20.5,2.016485208,0.157934911,0.922716747,7.466351282,-16.47697045,0.167933617,-83.4735,19.44,16.2948840597861,1.934625092,11.25692,0
14,21.5,2.879937268,0.014400605,0.95852009,5.8378266645,-19.78789003,0.180648825,-80.755,18.74,15.4208360566084,2.247969423,11.25692,0
14,22.5,3.124026467,0.02518367,1.6380575635,6.8695650625,-32.603568845,0.204234484,-81.0736735,18.36,14.980942168031,2.229244165,11.26092078,0
14,23.5,2.338701338,0.0152476875,1.417568112,8.041225643,-28.82617263,0.2001925175,-80.01145655,18,14.483076560192,2.221034023,11.323303335,0
15,0.5,1.500186791,0.006158066,1.0540260385,4.330544221,-30.65451659,0.1891292945,-76.9235,18.67,15.0662848958894,2.4780040995,10.18864071,0
15,1.5,1.671879911,0.015294476,0.9839771955,4.317186251,-29.31202088,0.1740830325,-73.90736385,18.29,14.3359761645805,2.5643344925,10.16528986,0
15,2.5,1.829625686,-0.0008372625,0.742515115,4.9616800325,-23.973030655,0.18336928,-73.4615,17.59,13.8967615570543,2.473762599,10.203106505,0
15,3.5,1.854892985,0.022878071,0.985130095,3.957741334,-27.52024249,0.175869129,-71.72245895,17.155,12.83616369809,2.5143308425,10.24746484,0
15,4.5,1.797889693,0.0096695295,0.882069207,6.3444486145,-26.33267746,0.1709263055,-72.7469711,17.115,12.2642599039814,2.5619875885,10.2483675,0
15,5.5,1.366769958,0.010758658,0.9378075285,7.1294461155,-28.26228245,0.1725326925,-71.4895,16.675,12.147493693317,2.4339674475,10.282710715,0.0445
15,6.5,0.2565778955,-0.078879786,0.04346196,13.74391743,-25.328512585,0.1707764745,-38.537856,16.9,12.106911083494,2.170745091,10.25548,33.8293675
15,7.5,-2.052376621,-0.107354355,-2.227342726,50.756911515,3.271927696,0.265934764,63.475,19,15.1412186613683,1.627953439,10.319848125,216.07431
15,8.5,-3.552367856,-0.03057027,-3.608631752,80.00832634,47.808205985,0.335893462,205.708061,19.89,17.043849595956,1.771589386,10.366435,403.2
15,9.5,-4.468115598,-0.0162452115,-4.672548521,105.05232035,107.045905,0.372449456,350.75,20.955,17.5040929720324,2.1076768365,10.308468125,587.2
15,10.5,-4.86271796,-0.020647903,-5.149212869,122.1183869,157.3005636,0.414849026,463.93763,21.78,18.8585203073771,2.2934442005,10.195379375,737.35
15,11.5,-4.588512046,-0.0301961045,-4.693493883,131.9326156,191.933649,0.4630748385,533.25,22.815,19.8499115677847,2.3363977205,10.355055,839.5874
15,12.5,-4.254922196,-0.031148627,-4.547483945,130.2411889,212.0365289,0.4850059265,560.77198,23.11,20.9500891777687,2.3729551055,10.3707025,877
15,13.5,-4.438457362,-0.0323209545,-4.630182892,127.7954819,196.96787205,0.4780164075,534.7,23.185,21.485690989792,2.541043794,10.389804645,854.15165
15,14.5,-3.9579959365,-0.032562094,-4.038686986,124.430322,181.339532,0.4890349705,487.15007,23.58,22.8006430228573,2.409445728,10.484299285,800.3
15,15.5,-3.603394021,-0.016506115,-3.724555352,109.148166,151.0921237,0.452135324,401,23.8,23.0346310529141,2.2887711605,10.4845025,687.66086
15,16.5,-3.6252819405,0.0176242105,-3.660370093,98.44037676,105.608746,0.405711112,273.55329,23.855,22.4761414204905,2.409650557,10.525399375,518.62453
15,17.5,-2.300180274,0.017133826,-2.401152638,71.34069725,40.56360987,0.3764616605,128.007042,23.25,22.3647556750058,2.3075253115,10.520014195,332.97213
