DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,8.5,-1.49622,0,-1.49622,77.74646,125.6416,0.363937,390.23915,13.827105,10.36546,3.6360665,12.636665,541.694025
9,9.5,-2.0581,0,-2.0581,83.87325,171.4264,0.38328115,462.81865,15.894985,12.326775,3.5844255,12.628335,659.487375
9,10.5,-1.226125,0,-1.226125,88.67436,194.5832,0.4010952,547.8627,16.744855,14.08116,3.540275,12.643335,762.426
9,11.5,-1.52776,0,-1.52776,98.4591,193.3182,0.40805565,498.25745,17.85148,15.406295,3.384652,12.625,779.509575
9,12.5,-1.38334,0,-1.38334,95.90045,187.4346,0.4040561,509.3441,18.64867,17.02453,3.218855,12.631665,735.96015
9,13.5,-1.05966,0,-1.05966,84.803455,169.4829,0.4069136,429.6849,19.05942,16.92248,3.2663575,12.635,662.991975
9,14.5,-0.8906539795,0,-0.8906539795,75.626295,127.74275,0.40270765,343.9972,19.405105,17.10638,3.4304965,12.625,550.301025
9,15.5,-0.7236713345,0,-0.7236713345,63.34211,92.24551,0.36666645,232.2171,18.62082,16.232515,3.0218765,12.60333,338.0659425
9,16.5,-0.206423255,0,-0.206423255,50.236865,52.02689,0.3385567,113.7872,17.63498,15.4372,3.248994,12.611665,239.2359975
9,17.5,0.3345585455,0,0.3345585455,33.21615,15.79572,0.2783399,-2.208376,17.11905,15.27733,2.7771645,12.611665,111.2368275
9,18.5,1.242800796,0,1.242800796,14.03121,-8.4079895,0.17184595,-62.27077,15.643355,12.500945,1.8275095,12.60667,23.1462225
9,19.5,1.5303414795,0,1.5303414795,9.537853,-17.376505,0.10720905,-76.54323,12.769565,9.78213,1.141479,12.608335,0.27266949375
9,20.5,1.9986168795,0,1.9986168795,7.946283,-15.79334,0.1126833,-75.022835,11.715455,8.486603,0.6170672,12.62,0
9,21.5,2.050919888,0,2.050919888,6.5362835,-16.229785,0.10548245,-73.532165,10.314955,7.8674665,0.44509225,12.63667,0
9,22.5,1.9609604155,0,1.9609604155,5.528237,-18.2028,0.11138095,-68.89098,9.6801725,7.341107,0.5342752,12.628335,0
9,23.5,2.180737518,0,2.180737518,4.77559,-14.002335,0.1303381,-66.617375,9.1002275,7.0368765,0.5283445,12.616665,0
10,0.5,2.62542,0,2.62542,10.5996955,-16.72304,0.11479165,-62.89482,10.598835,5.732708,0.7992989,13.84679,0.0002294227575
10,1.5,2.5597,0,2.5597,8.609558,-14.934,0.1487132,-60.29222,10.19064,5.734661,0.83174195,13.882775,0.000287562
10,2.5,2.6248,0,2.6248,6.382874,-16.32569,0.13254435,-58.55231,9.592846,5.633327,0.97469165,13.885275,0.0003781020375
10,3.5,2.13946,0,2.13946,6.170318,-12.135705,0.13338615,-58.63811,9.0823035,5.458224,1.0910445,13.885835,0.03657600225
10,4.5,1.563145,0,1.563145,8.6997405,-15.46062,0.1503639,-27.378785,9.1648835,5.413322,1.013404,13.90611,12.30140175
10,5.5,-0.963994,0,-0.963994,30.97997,-7.028841,0.19622755,23.827585,10.97285,6.090056,1.7944775,13.909165,113.9391225
10,6.5,-2.978757626,0,-2.978757626,58.18613,29.3229,0.2745593,124.5978,12.15065,7.162632,2.793439,13.94,258.120315
10,7.5,-4.576001738,0,-4.576001738,98.33453,61.8814,0.31119625,245.33495,12.954905,8.1410395,3.30404,13.926945,379.952595
10,8.5,-5.003268772,0,-5.003268772,120.3533,89.216235,0.32903455,365.9939,14.243935,8.7204605,3.344118,13.96639,536.11695
10,9.5,-5.23506,0,-5.23506,132.8774,105.4106,0.3186285,407.80255,15.474575,10.12889,3.0152245,14.13111,560.8049625
10,10.5,-5.410375007,0,-5.410375007,158.50105,115.68205,0.32519245,469.663,16.316075,11.121495,2.9303995,14.395,634.1067
10,11.5,-4.833615,0,-4.833615,168.54455,119.9735,0.33641975,497.8496,17.33989,12.49015,2.663163,14.58278,664.544475
10,12.5,-5.0751624585,0,-5.0751624585,166.9691,122.8851,0.34362405,513.9369,18.05951,13.06025,2.475795,14.458335,717.116175
10,13.5,-5.0614341055,0,-5.0614341055,159.655,109.6288,0.3338098,490.81445,18.100945,14.19604,2.454883,14.525555,669.390975
10,14.5,-4.33751874,0,-4.33751874,145.8158,101.92135,0.30825655,412.08215,18.47786,14.499955,2.480256,14.550835,601.902
10,15.5,-3.44245519,0,-3.44245519,114.3749,70.06159,0.32147815,310.81955,18.85827,14.685945,2.4430455,14.549995,489.201075
10,16.5,-2.50344,0,-2.50344,81.635525,32.255355,0.29372365,152.5714,18.661805,15.07587,2.753176,14.476945,273.43368375
10,17.5,-0.789878741,0,-0.789878741,52.54276,12.87873,0.23172605,42.528895,17.953355,14.232605,2.2693915,14.330275,169.57016625
10,18.5,1.164018403,0,1.164018403,25.82309,-9.9427645,0.179028,-29.128705,16.505385,11.3594,1.8046175,14.08889,44.76538575
10,19.5,2.9240108935,0,2.9240108935,16.78426,-15.57456,0.13015795,-63.80152,14.35506,9.3386605,1.3468505,13.893055,1.878914025
10,20.5,2.7336564665,0,2.7336564665,12.807365,-11.986295,0.1141268,-64.043665,13.190945,7.664386,0.89789335,14.00496,0
10,21.5,2.79165,0,2.79165,7.936759,-10.93072,0.1124047,-64.39298,12.2321,6.674484,0.6861851,13.9125,0
10,22.5,2.586251925,0,2.586251925,9.294773,-14.41595,0.1232097,-64.709045,11.579575,6.139997,0.7514675,13.898275,0
10,23.5,2.8839919675,0,2.8839919675,8.3303615,-17.28568,0.1168258,-63.502975,11.049855,5.823401,0.71926355,13.915835,0
11,0.5,3.731180908,0,3.731180908,10.482545,-21.217115,0.1345781,-65.68917,10.744655,6.3882645,0.7410835,12.67083,0
11,1.5,3.836798409,0,3.836798409,15.67881,-27.21208,0.13536765,-59.75356,10.254655,6.301864,0.9128014,12.644165,0
11,2.5,3.47161,0,3.47161,16.307795,-23.64913,0.1504732,-57.55967,9.888917,6.154167,0.88556055,12.629165,0.0002298163125
11,3.5,3.439486793,0,3.439486793,9.594895,-20.512995,0.14655125,-57.60828,9.8487045,6.200933,1.081513,12.60625,0.0562688325
11,4.5,1.91594,0,1.91594,14.372625,-17.66787,0.15875255,-25.62695,9.8180455,6.396891,0.9874485,12.58125,17.5602735
11,5.5,-2.400780017,0,-2.400780017,34.590285,-3.095882,0.2216343,37.46926,11.34027,6.917533,1.7228075,12.56458,122.23062
11,6.5,-7.7441554385,0,-7.7441554385,64.23368,23.85376,0.3125943,148.08875,12.53686,7.900628,2.9503525,12.55,268.781625
11,7.5,-11.21555,0,-11.21555,110.84195,58.695525,0.35163235,280.89225,13.76274,9.112905,3.4085335,12.552085,427.268385
11,8.5,-14.8158,0,-14.8158,158.2151,92.127825,0.34428625,413.6791,14.83542,9.964672,3.424833,12.584165,573.0489375
11,9.5,-14.99928567,0,-14.99928567,184.33675,108.6519,0.34876035,521.6937,15.916065,11.196495,3.168955,12.670835,711.33795
11,10.5,-15.121979635,0,-15.121979635,198.998,128.7436,0.34915555,567.4811,17.18845,11.76806,2.9855835,12.775835,774.5688
11,11.5,-12.69694084,0,-12.69694084,185.6271,116.2601,0.34664395,566.87555,18.31105,12.75236,2.825111,12.87875,791.7905625
11,12.5,-14.9865,0,-14.9865,211.7607,118.8163,0.3509446,569.5181,19.075175,14.47311,2.607288,13.07125,792.873
11,13.5,-15.5127,0,-15.5127,233.4523,111.7939,0.34640635,541.5384,19.52105,16.314455,2.924933,13.16083,740.5316625
11,14.5,-13.82675,0,-13.82675,190.73565,84.93624,0.3307475,412.8297,19.73591,15.138325,2.49876,13.16083,576.76815
11,15.5,-11.6095,0,-11.6095,153.86975,52.32386,0.3077746,327.5862,19.605605,16.14968,2.3227435,13.221665,492.63975
11,16.5,-6.667202251,0,-6.667202251,108.388,26.618445,0.28592195,188.9679,19.672705,17.107495,2.335532,13.095835,338.934645
11,17.5,-4.28179,0,-4.28179,73.729395,-4.065771,0.2349943,44.227245,18.857475,16.02664,2.039648,13.02208,191.5341975
11,18.5,0.457882905,0,0.457882905,28.64733,-15.11644,0.16080405,-31.92985,17.3024,13.82523,1.4070535,12.93875,60.9489525
11,19.5,3.230085,0,3.230085,12.82033,-16.612905,0.11684445,-67.29866,15.090345,11.46584,0.9384973,12.847915,4.7741625
11,20.5,4.3019584585,0,4.3019584585,13.85948,-16.7109,0.1015022,-69.821225,12.929285,8.702528,0.5887087,12.794585,0.003971367375
11,21.5,4.3323376855,0,4.3323376855,12.02245,-15.41728,0.09922582,-66.901935,12.21919,7.241062,0.4649191,12.749585,0
11,22.5,4.51984,0,4.51984,12.40857,-17.93581,0.10160095,-62.728335,11.414315,6.8237045,0.47090545,12.7125,0
11,23.5,4.111,0,4.111,13.57932,-18.80555,0.09961893,-65.66346,10.643585,6.82613,0.50958545,12.6825,0
12,0.5,4.73336,0,4.73336,11.96126,-31.68833,0.1159425,-64.19854,11.788205,5.65475,0.58968155,11.555,0.000160080525
12,1.5,4.5952428205,0,4.5952428205,12.80753,-31.47681,0.12791445,-61.7894,11.511265,5.648471,0.6731482,11.601665,0.000229774005
12,2.5,4.2095,0,4.2095,9.018979,-25.4718,0.1260408,-62.886995,10.93952,5.1923745,0.81822575,11.48667,0.00028674135
12,3.5,4.00263,0,4.00263,5.954328,-26.14581,0.12567365,-60.445625,10.098955,5.0066915,0.8183243,11.493335,0.2898999225
12,4.5,1.590743201,0,1.590743201,13.57758,-16.08832,0.12462765,-31.224675,10.90572,5.2710915,0.7158834,11.49667,19.372479375
12,5.5,-4.88666,0,-4.88666,35.08698,-4.392108,0.16109235,39.598905,12.99135,5.848393,0.90537185,11.676665,136.436805
12,6.5,-11.332831215,0,-11.332831215,80.09894,23.91531,0.29151875,158.858,14.540685,6.4718475,2.371676,11.49667,283.951395
12,7.5,-17.8635,0,-17.8635,127.71495,53.49533,0.3496205,312.56635,15.998425,8.139499,2.7325455,11.48,445.60278
12,8.5,-20.54876867,0,-20.54876867,163.41145,80.575735,0.3442082,454.1207,17.01548,9.433435,2.683578,11.51,589.8438
12,9.5,-23.4547,0,-23.4547,170.8951,84.95425,0.3473055,536.2143,17.8979,10.613035,2.624148,11.47333,693.09585
12,10.5,-23.0227,0,-23.0227,193.0304,86.44924,0.32234125,610.57255,18.77856,12.37719,2.2468385,11.47,794.756025
12,11.5,-23.69575,0,-23.69575,219.64265,93.70437,0.3251824,640.482,19.536345,13.78937,2.3489885,11.453335,838.5354
12,12.5,-22.99055,0,-22.99055,231.3804,89.89951,0.33026015,605.62115,20.5984,13.72748,2.101732,11.39333,816.76875
12,13.5,-21.75575,0,-21.75575,215.0965,84.959415,0.3164259,568.7208,21.06468,14.86024,2.05645,11.36333,745.077225
12,14.5,-19.79365,0,-19.79365,226.6522,70.7829,0.3151635,486.8628,21.56719,15.59097,1.823409,11.345,656.205525
12,15.5,-15.9078,0,-15.9078,178.5173,40.29183,0.28351265,353.24725,21.884145,16.49414,1.801893,11.341665,517.72455
12,16.5,-11.5256,0,-11.5256,127.9266,15.03297,0.2485743,219.56445,21.99349,16.59942,1.8255695,11.346665,399.321495
12,17.5,-6.4581,0,-6.4581,81.99414,-7.4253865,0.1885302,74.24977,21.761395,15.37038,1.409021,11.361665,223.6203225
12,18.5,-0.50208,0,-0.50208,36.04879,-16.59207,0.11559415,-31.84998,20.457465,12.08889,1.06357,11.35833,78.3392175
12,19.5,3.40044,0,3.40044,18.27345,-21.07135,0.078330815,-60.95022,16.831135,7.774056,0.7098839,11.385,6.92618175
12,20.5,4.7961413485,0,4.7961413485,15.524875,-25.50322,0.08711534,-63.00338,14.97185,6.6239285,0.4781182,11.388335,0.02943434925
12,21.5,4.785615,0,4.785615,15.9392,-33.374905,0.10352945,-64.78381,13.84204,6.014829,0.44006765,11.4,0
12,22.5,4.34253647,0,4.34253647,7.78499,-24.828745,0.098978515,-63.56696,13.14361,6.426682,0.3982538,11.401665,0
12,23.5,4.948685567,0,4.948685567,7.4012805,-26.613205,0.10392155,-64.05874,12.074385,5.550857,0.4318936,11.406665,0
13,0.5,6.794875457,0,6.794875457,14.3775,-23.94005,0.073255885,-61.849955,12.194905,2.9950405,0.26642305,7.5183325,0
13,1.5,3.78959,0,3.78959,9.980245,-26.06787,0.06760644,-60.64356,12.159595,2.722002,0.24980275,7.573333,0
13,2.5,4.90283,0,4.90283,15.99668,-30.56352,0.072513755,-61.277375,11.396995,1.982356,0.33059905,7.883333,0
13,3.5,5.00105,0,5.00105,17.907685,-29.48242,0.08138431,-58.902145,10.99864,2.223784,0.2863903,8.0433335,0.137451888
13,4.5,3.31614,0,3.31614,10.59021,-20.193375,0.081137525,-37.590835,11.3953,2.095594,0.31723455,8.211667,14.5043415
13,5.5,-4.42226,0,-4.42226,29.7538,-18.021075,0.101199515,30.704565,14.282325,3.517177,0.3734289,8.3149995,123.188085
13,6.5,-10.96205,0,-10.96205,88.77387,24.31382,0.19818795,159.4839,17.225225,5.809224,1.1096,8.316666,279.3563325
13,7.5,-16.61081951,0,-16.61081951,135.5584,47.36543,0.28887815,307.85155,18.80463,7.7456555,1.984632,8.071666,435.7000125
13,8.5,-20.33825,0,-20.33825,182.4416,82.0049,0.30355135,439.1367,20.266595,9.48233,2.101788,7.65,581.127525
13,9.5,-21.52535,0,-21.52535,220.5083,100.434855,0.2793481,542.4572,21.70659,11.230625,1.727618,7.493333,702.85635
13,10.5,-21.638,0,-21.638,245.81735,119.49425,0.2986145,599.665,22.997565,13.61264,1.66826,7.018333,790.66935
13,11.5,-21.0377,0,-21.0377,252.04135,126.3328,0.28837655,636.1643,24.121605,15.179995,1.6112035,6.845,839.7576
13,12.5,-20.6064,0,-20.6064,252.282,126.3053,0.29015485,616.6463,25.20614,16.761635,1.500883,6.5866665,831.3633
13,13.5,-17.97606131,0,-17.97606131,251.58535,123.3383,0.28936655,578.4628,25.57252,18.11301,1.441763,6.4499995,781.866675
13,14.5,-16.214523175,0,-16.214523175,235.827,92.02274,0.29170735,488.5655,26.00076,19.16644,1.591938,6.2816665,683.9865
13,15.5,-13.4725,0,-13.4725,190.8542,59.72161,0.2707206,377.11245,26.101925,20.109285,1.466968,6.208333,564.962175
13,16.5,-9.521755,0,-9.521755,152.6179,23.9495,0.23431405,225.7103,26.069345,19.3749,1.5092155,6.19,404.78643
13,17.5,-5.642638468,0,-5.642638468,104.9489,-15.004135,0.17805875,72.752935,25.23706,17.57389,1.125822,6.1683325,244.03464
13,18.5,-0.6164989725,0,-0.6164989725,41.16262,-31.495775,0.089385955,-43.05348,23.743205,13.466575,0.83648855,6.1549995,84.14298
13,19.5,5.265935,0,5.265935,27.095025,-26.668035,0.06830966,-71.11826,20.00957,8.984889,0.60588855,6.193333,7.20554625
13,20.5,6.72397,0,6.72397,27.51005,-48.91342,0.0647554,-70.66038,17.07497,5.6016895,0.28245695,6.3199995,0.001579061025
13,21.5,5.80429,0,5.80429,32.613015,-41.63864,0.06666197,-67.360005,14.754665,4.3295805,0.3016567,6.4966665,0
13,22.5,5.68013,0,5.68013,26.144515,-56.62004,0.07033862,-66.56118,13.83869,3.623967,0.27136235,6.6899995,0
13,23.5,4.949795,0,4.949795,19.819085,-36.27326,0.06299724,-63.85894,12.99402,3.265336,0.2698254,6.783333,0
14,0.5,4.71414,0,4.71414,15.788305,-33.94267,0.067425815,-62.696685,12.61532,6.976099,0.2389466,4.2666665,0
14,1.5,4.71414,0,4.71414,15.788305,-33.94267,0.072733865,-60.87718,12.264465,6.9146135,0.2569094,4.2816665,0
14,2.5,3.949385605,0,3.949385605,24.92705,-40.10976,0.07747285,-60.37744,11.783325,6.9040385,0.25154915,4.2950005,0.00010291095
14,3.5,4.238974145,0,4.238974145,18.49651,-39.47234,0.081922585,-58.414825,11.94823,6.935107,0.260798,4.326667,0.01897600725
14,4.5,2.3564,0,2.3564,16.883795,-33.32876,0.08193334,-47.611615,12.158315,6.5721585,0.27309785,4.3449995,8.73594675
14,5.5,-2.008800685,0,-2.008800685,29.692065,-27.2295,0.1104454,25.6172,15.211835,7.80758,0.27750495,4.3466665,112.61304
14,6.5,-8.29787,0,-8.29787,71.53926,27.603285,0.19567895,141.8663,18.738735,11.50653,1.0484515,4.3449995,281.1655125
14,7.5,-9.565665,0,-9.565665,100.7609,65.82998,0.29464715,277.312,20.675495,14.538385,2.0336055,4.3216665,443.3992425
14,8.5,-10.6152,0,-10.6152,126.7664,111.69165,0.2938384,408.0341,22.407505,17.40065,1.955327,4.2683335,597.2436
14,9.5,-10.190295,0,-10.190295,138.88485,171.99835,0.27441465,509.8496,24.288865,20.72115,1.6262985,4.2249995,697.0752
14,10.5,-7.640355,0,-7.640355,146.35775,209.67645,0.29597635,560.1008,25.80514,24.353135,1.271411,4.13,783.234675
14,11.5,-5.950453051,0,-5.950453051,154.7848,240.0109,0.33320435,583.02325,27.09637,26.84431,1.430588,4.0533335,828.50085
14,12.5,-6.374437122,0,-6.374437122,134.9832,244.0547,0.335659,579.3106,28.26912,30.14769,1.500655,4.1283335,826.022475
14,13.5,-5.435072595,0,-5.435072595,140.3607,217.7268,0.3349389,527.5185,29.12459,31.888455,1.6386935,4.075,772.931025
14,14.5,-4.830546346,0,-4.830546346,121.9736,169.4388,0.31733235,444.28925,29.606065,33.520305,1.488704,4.1166665,678.642525
14,15.5,-4.0564313595,0,-4.0564313595,107.0749,113.0045,0.3060833,328.42215,29.815435,34.300435,1.513471,4.08,546.365475
14,16.5,-3.45376,0,-3.45376,94.53661,42.73138,0.27097735,187.7447,29.582825,34.5135,1.714929,4.0016665,391.23126
14,17.5,-1.5867534355,0,-1.5867534355,67.65553,-13.74188,0.2108398,38.50022,28.67895,30.694435,1.4012965,3.9766665,225.768555
14,18.5,0.912231363,0,0.912231363,28.96194,-29.26233,0.1029776,-61.264065,26.453465,24.62986,0.8655725,3.901667,68.30586
14,19.5,4.747295133,0,4.747295133,23.142755,-39.36192,0.077164065,-78.13268,21.5853,16.54443,0.51049895,3.975,4.1699682
14,20.5,1.627217912,0,1.627217912,14.66157075,-26.3562325,0.07039997,-73.4329,17.82019,11.932745,0.2916543,4.0233335,0
14,21.5,2.955716456,0,2.955716456,6.1803865,-13.350545,0.070707025,-68.42343,16.4895,9.750044,0.27397155,4.1216665,0
14,22.5,4.284215,0,4.284215,8.4879885,-20.01686,0.065644145,-65.90924,14.95644,8.813259,0.24537215,4.186666,0
14,23.5,3.9762753095,0,3.9762753095,16.067405,-46.259035,0.073718545,-64.57317,13.59432,8.538256,0.2570336,4.216667,0
15,0.5,1.956206719,0,1.956206719,8.3549275,-34.89957,0.07788211,-59.6857,15.54748,10.569425,0.2225886,2.0116665,0
15,1.5,1.51464,0,1.51464,7.033678,-32.28226,0.08137154,-59.651485,15.04994,9.399972,0.25149695,1.941667,0.0001088361
15,2.5,1.295795,0,1.295795,3.3202745,-34.88904,0.081192615,-57.82705,14.34406,9.6543485,0.26599795,1.9166665,0.000114812775
15,3.5,1.8938735005,0,1.8938735005,6.338757,-35.821595,0.08927923,-58.31563,13.883025,8.970007,0.30262485,1.958333,0.0009205533
15,4.5,1.3544730895,0,1.3544730895,7.9563465,-32.520625,0.083924425,-53.39332,14.10048,8.840786,0.3175891,2.0433335,1.95597855
15,5.5,1.2766323625,0,1.2766323625,9.580487,-25.035315,0.10892485,-9.602678,16.566095,10.1076,0.3655802,2.036667,63.61461
15,6.5,0.1419544425,0,0.1419544425,21.475855,18.1596,0.1703845,81.433545,20.232815,14.41599,0.7954805,2.0116665,201.43827
15,7.5,-0.455646282,0,-0.455646282,32.23684,79.35857,0.3110248,213.5945,23.00466,19.411185,2.0597295,2.0883335,362.3531175
15,8.5,-0.8152883245,0,-0.8152883245,42.20408,152.3501,0.3505747,338.07,24.724335,22.303015,2.489113,1.988333,519.516225
15,9.5,-0.911323891,0,-0.911323891,44.83003,198.4047,0.34585885,440.7353,26.537345,26.21386,2.2996035,1.99,652.7673
15,10.5,-0.7887048975,0,-0.7887048975,49.675235,242.2832,0.3474448,502.2152,28.078295,29.136355,1.8449975,1.8966665,744.475275
15,11.5,-0.74324458,0,-0.74324458,50.18626,251.2892,0.34715335,514.61415,28.944755,31.800585,1.7001415,1.95,778.303575
15,12.5,-0.702586,0,-0.702586,49.1218,251.8407,0.3555842,503.07075,29.68146,33.64629,1.706021,2.388333,777.268125
15,13.5,-0.571063,0,-0.571063,46.25504,235.2435,0.3532075,457.6429,30.55957,36.273345,1.6399925,2.771667,715.7646
15,14.5,-0.291685257,0,-0.291685257,46.37723,179.9807,0.35358635,370.5282,31.00833,37.896465,1.706554,2.8616665,604.75635
15,15.5,-0.0456856,0,-0.0456856,40.85987,126.2623,0.3318952,247.3967,31.202965,38.298215,1.763501,3.4266665,479.97855
15,16.5,0.3454035,0,0.3454035,28.71795,51.45618,0.28577525,112.6483,30.925025,36.1793,1.690624,3.0516665,317.3274675
15,17.5,0.658419281,0,0.658419281,22.37839,-3.362316,0.2285665,-9.2033275,29.377415,33.9346,1.5732125,2.715,156.7481625
15,18.5,1.18714,0,1.18714,9.503833,-23.280955,0.11387,-70.430585,26.883785,27.697635,1.130952,2.5616665,41.0030325
15,19.5,1.670651396,0,1.670651396,7.747163,-27.74871,0.0949418,-79.28943,22.54487,20.460705,0.6209406,2.341667,0.653268825
15,20.5,1.04549,0,1.04549,3.662429,-26.92929,0.086004715,-72.85061,19.735275,15.57809,0.37844815,1.9283335,0
15,21.5,1.3630087915,0,1.3630087915,5.5181115,-33.971005,0.0792977,-68.57382,17.874545,14.06575,0.2775549,1.975,0
15,22.5,1.39774,0,1.39774,4.3014195,-23.77177,0.07942689,-64.61606,16.770305,12.825015,0.26205845,2.0533335,0
15,23.5,1.322788628,0,1.322788628,2.233928,-34.86427,0.076523745,-60.73951,15.95375,11.66072,0.2607026,1.9533335,0
16,0.5,1.08571,0,1.08571,1.396963,-32.96836,0.079450405,-55.99885,13.29019,9.794958,0.21770635,0.65666665,0
16,1.5,1.13817,0,1.13817,2.1693555,-30.20407,0.081561885,-55.16571,13.01838,8.9281305,0.2505365,0.6633333,0.00010305063
16,2.5,1.0987144575,0,1.0987144575,0.09791475,-26.43724,0.091985545,-53.608695,13.366635,8.714739,0.2808052,0.655,0.000115210125
16,3.5,1.1022595085,0,1.1022595085,0.977036,-29.87863,0.08433908,-52.35538,13.083395,8.1425965,0.2695252,0.665,0.0001147619925
16,4.5,1.26767,0,1.26767,-0.129625505,-29.06235,0.09916364,-51.822615,12.04365,7.8327885,0.32377455,0.66666665,0.193204485
16,5.5,1.024174937,0,1.024174937,2.854697,-25.77428,0.097255465,-23.29283,13.356225,8.769239,0.3642665,0.66666665,41.7899835
16,6.5,0.765063815,0,0.765063815,6.644961,15.69263,0.22021705,42.1755,17.328455,12.75421,0.9830476,0.6733333,170.56872
16,7.5,0.364981782,0,0.364981782,9.76681,80.3309,0.34761845,160.78795,19.925715,15.8172,2.6389785,0.66666665,331.1164125
16,8.5,0.103108,0,0.103108,11.849995,145.609,0.33064365,249.7954,21.78193,18.90348,2.30258,0.6683333,441.7857225
16,9.5,-0.07008305,0,-0.07008305,15.77886,211.5851,0.3661481,341.4763,23.6482,21.162805,2.247964,0.65833335,576.5517
16,10.5,-0.412857,0,-0.412857,16.85127,243.1071,0.3701834,402.6363,25.31167,24.820325,2.283987,0.665,652.6782
16,11.5,-0.180147358,0,-0.180147358,14.22425,263.5521,0.341689,460.8544,26.58314,28.25845,1.768254,0.64999995,722.7315
16,12.5,-0.295856644,0,-0.295856644,17.69599,260.64455,0.3679913,405.0495,27.8162,30.81051,1.873961,0.6566666,705.159675
16,13.5,-0.292736132,0,-0.292736132,16.24891,237.2327,0.3803106,381.17085,28.30083,31.211,1.790663,0.64999995,645.5763
16,14.5,-0.138679,0,-0.138679,13.01656,181.1877,0.36093495,288.16975,28.86678,32.41722,2.010052,0.665,511.384275
16,15.5,0.1163684245,0,0.1163684245,8.477403,112.48505,0.31962595,188.60785,29.064735,32.147725,2.003199,0.66166665,374.1246225
16,16.5,0.451744,0,0.451744,6.427222,47.564905,0.2631445,69.268105,28.05702,30.67094,1.769545,0.65999995,234.991935
16,17.5,0.740487,0,0.740487,5.7130625,-6.4820925,0.18318865,-41.12062,26.83822,28.61171,1.4571765,0.6633333,90.479835
16,18.5,0.926002308,0,0.926002308,0.5226851,-18.45201,0.098427545,-75.922675,23.61549,22.12839,1.1372835,0.6533333,13.064139
16,19.5,0.800743244,0,0.800743244,1.187742,-26.42421,0.08250982,-72.323675,20.002025,16.892415,0.4395998,0.65666665,0.0003821265
16,20.5,0.83907,0,0.83907,0.3039153,-18.90443,0.064632815,-65.704565,17.14684,14.22012,0.2527328,0.665,0
16,21.5,0.916656333,0,0.916656333,0.6637313,-14.88171,0.072453295,-62.067575,16.286705,12.44541,0.2326136,0.66666665,0
16,22.5,1.1345,0,1.1345,1.4675814,-25.99216,0.079874085,-59.67915,15.312305,11.27739,0.2341368,0.66166665,0
16,23.5,0.901111267,0,0.901111267,0.7506575,-20.24876,0.074984405,-56.78084,14.222025,10.72524,0.22295615,0.64999995,0
17,0.5,1.57902,0,1.57902,1.109501,-24.86279,0.09933164,-55.532735,14.538385,7.9192055,0.3075,2.7883335,0.00010247382
17,1.5,1.03847,0,1.03847,-0.65136095,-19.40029,0.094692325,-54.58368,13.768185,7.7839875,0.41770085,2.7566665,0.0001090282275
17,2.5,1.19096,0,1.19096,0.167430021,-26.30633,0.09703488,-55.78065,13.950255,7.074397,0.3417913,2.7766665,0.0001147216275
17,3.5,1.120539435,0,1.120539435,1.1674485,-22.92174,0.09420296,-53.673355,13.279535,6.798592,0.36575985,2.793333,0.000114822225
17,4.5,1.247925,0,1.247925,1.66535105,-22.88305,0.1091115,-55.12987,13.53019,6.371932,0.5668453,2.775,0.00937311525
17,5.5,1.0799778165,0,1.0799778165,1.724181,-14.44766,0.13384495,-48.702965,13.96312,6.988919,0.72895575,2.7433335,12.078999
17,6.5,1.06562,0,1.06562,9.2987955,13.07869,0.1832694,1.62355645,15.89324,9.4325945,1.238399,2.7466665,135.61992
17,7.5,0.488257,0,0.488257,14.84253,64.17516,0.32989915,73.67652,18.289865,12.47492,3.046723,2.783333,282.6883125
17,8.5,0.2922865675,0,0.2922865675,17.71382,132.2152,0.3890133,167.21755,20.32711,14.10306,3.9097955,2.738333,373.950315
17,9.5,-0.0177,0,-0.0177,18.13199,181.173,0.401927,232.37695,21.838375,15.564695,3.759335,2.7466665,525.219975
17,10.5,-0.303224,0,-0.303224,21.89768,214.5613,0.3918431,304.9377,23.30446,17.62516,3.2468425,2.783333,617.33745
17,11.5,-0.181976,0,-0.181976,15.79764,227.4779,0.35898465,335.50775,24.51389,20.090655,2.755245,2.868333,649.73025
17,12.5,-0.0721556145,0,-0.0721556145,16.054,211.2653,0.3629602,286.51235,25.86472,22.97077,2.380774,2.823333,576.470025
17,13.5,0.159759,0,0.159759,12.78226,200.111,0.3710325,316.7186,26.77947,24.206285,2.3409805,2.946667,572.734575
17,14.5,0.3287606725,0,0.3287606725,11.66824,148.19495,0.3611298,261.81355,27.27514,25.189705,2.581791,3.148333,455.9805
17,15.5,0.4670475,0,0.4670475,7.934276,101.9055,0.32454725,154.9598,27.31084,25.62489,2.497402,3.0816665,304.7105025
17,16.5,0.849064382,0,0.849064382,7.593275,33.500635,0.26870155,39.960475,26.60892,24.22128,2.367221,3.021667,165.2488425
17,17.5,1.201585886,0,1.201585886,3.213488,-7.440107,0.15027035,-44.466635,24.63787,21.570685,1.749414,2.97,49.55265
17,18.5,1.74864159,0,1.74864159,2.744755,-11.0526,0.08427718,-75.17893,20.90213,16.32886,0.95760995,2.9616665,1.64995875
17,19.5,1.64865,0,1.64865,0.7048425,-17.80476,0.075860735,-67.221485,18.261085,12.459595,0.36003135,2.9499995,0
