DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,3.5,0.674299491728141,-9999,-9999,1.94146907639764,-18.9693732710609,0.170518101624275,-59.46,3.5781,1.99745,4.79337438418444,31.1133333333333,-0.3025
8,4.5,0.648616180280325,-9999,-9999,4.60040420539668,-19.2210304948735,0.18976819919964,-69.49,3.13875,2.0621,4.64242931816395,30.96375,-0.275
8,5.5,0.622932868832509,-9999,-9999,2.13786305858416,-17.1930597866587,0.195030269271047,-58.82,3.08135,1.7021,4.85130570545438,30.76,3.295
8,6.5,0.597249557384693,-9999,-9999,7.18090887040486,-9.89723076488664,0.234760422529739,5.285,3.41335,1.9101,4.44910215998686,31.28,70.4375
8,7.5,0.14508836704737,-9999,-9999,29.2415821288289,22.1314267461348,0.285949029294481,99.01,4.908025,2.0372,4.81152998410864,29.755,243.05
8,8.5,-0.393566897300752,-9999,-9999,43.7983378863219,61.3877959847243,0.307226602015952,233.2,6.7281,3.2717,5.17514909113233,31.2916666666667,432.44
8,9.5,-0.277703128129587,-9999,-9999,70.787288261478,109.219688126208,0.32766558393265,354.5,8.3709,4.55165,5.26455874832079,31.05875,589.205
8,10.5,-0.365208186732126,-9999,-9999,78.6313016383233,145.249937952385,0.318010601493882,444.365,9.1808,5.615,5.87196996200645,29.9416666666667,728.0975
8,11.5,0.0291601047148218,-9999,-9999,102.162557304428,184.005115815758,0.343319870289532,505.315,10.262475,6.1557,5.90715662596767,30.1433333333333,802
8,12.5,0.123665339852865,-9999,-9999,111.513487402855,185.741303391353,0.356720353776037,502.15,11.364,6.8024,6.17558395058579,30.015,812.255
8,13.5,0.452622739168492,-9999,-9999,109.46923978757,163.273430134161,0.341487265022792,478.99,12.01355,7.6596,5.92766312190703,30.495,787.7925
8,14.5,0.338552114276142,-9999,-9999,98.6525926400638,145.736907238374,0.322158944886003,390.565,12.088825,7.6738,5.33299133343445,30.835,726.0925
8,15.5,0.329174380516074,-9999,-9999,83.4354439191315,106.029708160882,0.304333853821952,322.72,12.074425,8.1208,5.27571027687276,30.84625,583.8275
8,16.5,0.436180652891722,-9999,-9999,55.7049561217617,69.7722567031697,0.32367784018856,201.44,12.20265,8.5813,5.70498335375213,31.1633333333333,425.6225
8,17.5,0.449945483265804,-9999,-9999,42.3379991413635,17.7706785691409,0.304845786507179,78.99,12.267975,8.8379,5.60107073434481,31.3533333333333,222.42
8,18.5,0.73831220708005,-9999,-9999,22.2280784714517,-4.49740028056483,0.255293237835432,-11.07,11.25025,7.56415,4.87214430422899,31.8491666666667,81.405
8,19.5,1.11839636023265,-9999,-9999,10.1380612726091,-16.6195462596763,0.230943152733798,-63.93,9.08355,6.14015,4.20271782139636,30.705,5.8
8,20.5,0.936850533319301,-9999,-9999,9.30566035624985,-12.1970342189978,0.189847917831448,-53.84,7.93165,4.92655,3.84925265486631,31.054,0.4725
8,21.5,0.779520032882918,-9999,-9999,3.52878471911423,-14.2684023204253,0.167522036578379,-57.62,7.203075,4.265,3.70571580626622,30.8626666666667,0.295
8,22.5,0.622189532446536,-9999,-9999,5.72498126862717,-14.6749495661244,0.142104426444157,-57.69,6.507125,3.7605,3.92245546077928,31.425,0.115
8,23.5,0.51558053430266,-9999,-9999,3.22889143430221,-17.3687945686072,0.175858150262262,-62.58,5.40455,3.4272,4.25385235255679,31.4541666666667,0.0525000000000001
9,0.5,0.904492051802568,-9999,-9999,4.23434267522621,-22.8250593126888,0.169772542329052,-66.54,6.121475,3.092,4.44748229133103,28.4525,-0.2475
9,1.5,1.01422350263457,-9999,-9999,3.7202982824088,-16.7652253793528,0.159952106617436,-65.68,5.751325,2.5736,4.64631480816767,28.937,-0.3975
9,2.5,0.914762715721888,-9999,-9999,9.00343260100173,-18.2180481176431,0.163823082177056,-64.61,5.238975,2.1403,4.54156022905878,28.3395,-0.4125
9,3.5,1.2746190412108,-9999,-9999,7.4508579611624,-14.0293381611285,0.157870610525798,-63.675,4.7391,2.0586,4.65170428294038,28.234,-0.36
9,4.5,0.99865690782633,-9999,-9999,8.08986211585142,-16.0705441119025,0.162284435387789,-58.265,4.825575,2.01465,4.43415290432231,28.42,-0.1225
9,5.5,0.811072426010791,-9999,-9999,5.29274962448791,-15.5704209383884,0.18961813808114,-27.17,4.4601,1.9247,4.57088092193456,28.8175,13.12
9,6.5,0.326513298328074,-9999,-9999,18.9611109937445,-1.48378468189987,0.248523452678853,21.795,5.0291,2.0728,4.83458020692506,28.28125,112.3275
9,7.5,-0.456452633865807,-9999,-9999,26.0341585888968,29.4408058633786,0.272913400158698,119.08,6.00705,2.6944,4.89116736842957,29.43,242.515
9,8.5,-1.79942308159115,-9999,-9999,56.6420339810648,52.3201910364741,0.28532183348384,238.89,7.697475,3.649,5.34572923805494,28.6716666666667,380.4475
9,9.5,-2.77593572330363,-9999,-9999,61.840850399302,95.5696917153283,0.275452027989571,363.37,9.75425,4.76095,4.83152123434664,28.7675,560.35
9,10.5,-2.33647092357846,-9999,-9999,68.8737328626013,107.244017905829,0.308225798866807,454.83,10.726525,5.56995,5.34242914352412,28.82,686.24
9,11.5,-3.03565859432123,-9999,-9999,101.39326546607,153.493905910726,0.333830636575309,467.12,11.31955,6.1187,5.36333708374646,28.85625,669.42
9,12.5,-2.78048245076113,-9999,-9999,83.1044202733336,154.818818318952,0.408325710427047,497.62,12.43705,6.6386,6.54009135556613,28.23,751.6875
9,13.5,-2.96989863973961,-9999,-9999,85.0191540669691,130.785408323815,0.336538798291556,471.2,13.012525,7.41835,6.58260006525563,28.81,693.485
9,14.5,-3.09802227340488,-9999,-9999,95.6405194528271,134.457677453554,0.339047641523191,390.53,13.4275,7.9192,6.28982279491437,28.84,631.795
9,15.5,-2.4954233400287,-9999,-9999,69.2268763888847,68.527619985978,0.346316712102738,281.895,12.961325,7.831,6.68140370571482,29.04,461.54
9,16.5,-1.98899002271011,-9999,-9999,67.7071233355917,59.4665168904233,0.400877629321225,221.745,12.821125,8.481,7.17384391649179,29.625,377.74
9,17.5,-0.816401436174049,-9999,-9999,45.7441338483515,15.9383987344771,0.344006965283598,94.44,12.629275,8.72115,6.28947899461731,28.6475,236.4425
9,18.5,-0.109932879439514,-9999,-9999,28.6666172980644,-4.7399349165201,0.243475948167057,9.47,12.90115,7.78265,5.20129696990596,30.1325,109.9625
9,19.5,0.502633453139219,-9999,-9999,12.8460755972157,-17.9893402460955,0.190330509610826,-52.925,11.757925,6.2178,4.53389393158938,30.415,15.94
9,20.5,1.15095987677936,-9999,-9999,8.19509552565744,-22.0631718076024,0.153538880574541,-60.535,10.48515,5.65005,4.25355680919697,29.9825,0.755
9,21.5,1.01652589971961,-9999,-9999,7.11480831713546,-10.3268744161922,0.148204693886824,-52.82,9.439725,4.81185,4.12144635223625,29.925,0.2575
9,22.5,0.785625452902049,-9999,-9999,2.8073620400732,-16.8851584948825,0.140988005753188,-63.9,7.9452,3.7073,4.07563061686789,28.81,-0.19
9,23.5,0.609220342266086,-9999,-9999,2.10988984167987,-14.7904722460822,0.163556706258879,-67.685,7.05985,3.59305,4.51191207970602,29.4425,-0.4475
10,0.5,2.95063711648873,-9999,-9999,3.58461899348585,-22.6689185015172,0.172018202322745,-62.89,12.8934,3.3336,4.90103017638767,28.7758333333333,-0.2775
10,1.5,2.76029345093792,-9999,-9999,3.88960131902674,-25.5124620974104,0.181618536494202,-61.94,12.113775,3.27075,4.46857812513672,28.2175,-0.2375
10,2.5,3.20431837606989,-9999,-9999,1.78207851591972,-25.1560795944342,0.20902799594102,-52.06,11.488025,3.1377,4.66938530353091,28.58625,-0.1825
10,3.5,3.16421628005123,-9999,-9999,3.88922826563894,-23.9925399096447,0.228120006880601,-49.89,11.304675,2.73335,4.77026521052976,28.3525,-0.185
10,4.5,2.6330453947326,-9999,-9999,0.0817511224334234,-21.481397821876,0.196698356911095,-45.76,11.2738,2.58865,4.50629571597712,28.175,0.8375
10,5.5,1.59359799496599,-9999,-9999,4.24832777300456,-19.3365154509543,0.210163201107635,-16.04,10.704875,2.49275,4.47258634069322,28.035,23.725
10,6.5,-0.830833918128041,-9999,-9999,19.2342282072229,-4.27734958436097,0.264281616410481,39.155,11.143575,2.8878,4.30939279386952,28.01,142.4625
10,7.5,-3.28027521622466,-9999,-9999,48.2328658553069,14.2444302338455,0.267690220895749,144.565,12.444825,3.37895,4.48614424292645,28.0866666666667,249.3975
10,8.5,-6.68277893154602,-9999,-9999,109.232576347902,40.1345024431049,0.289993272680054,260.77,13.582625,4.1918,4.13433876540435,27.86,442.1175
10,9.5,-7.36181801575426,-9999,-9999,124.189713735568,67.9552904925321,0.320744065349215,377.815,14.29965,5.0315,4.35352644384543,28.18,581.7575
10,10.5,-8.27006066056838,-9999,-9999,165.766360274777,103.895865347561,0.315929876607831,465.49,14.983775,6.9447,4.05411970699551,28.4683333333333,663.895
10,11.5,-8.66754450813457,-9999,-9999,198.216454012333,116.860852263178,0.360886486152144,500.03,15.68515,8.2485,4.63410565517139,29.17,703.97
10,12.5,-8.01140547393621,-9999,-9999,218.940547815963,117.292580065392,0.366728063648054,544.09,16.6143,9.5763,5.13960982490188,28.35875,805.66
10,13.5,-8.24191951930284,-9999,-9999,249.265874432664,104.243256442574,0.355364230017428,540.125,17.7626,10.2756,4.96932720208668,28.86,768.6625
10,14.5,-7.82979514423403,-9999,-9999,227.211087346382,98.6047803158517,0.321384764601117,473.555,18.5396,10.78065,4.45855769430709,28.785,714.4975
10,15.5,-7.31247664157437,-9999,-9999,205.809234736491,61.1262039431186,0.306942026991083,390.17,19.02355,11.0645,4.6099938617064,28.7575,620.6925
10,16.5,-6.1193620164829,-9999,-9999,171.006599154459,41.4735291169283,0.301553523372957,267.09,18.823675,11.2571,4.64123182035446,28.055,476.855
10,17.5,-4.44585375863745,-9999,-9999,124.910835801836,13.4375704975575,0.299209685560775,137.65,18.828325,11.5428,4.77755166466645,28.4525,299.9675
10,18.5,-1.39854968981465,-9999,-9999,64.19733182717,-7.66012876558657,0.282651019089575,31.435,18.29125,10.7052,4.60567478191008,28.6,158.825
10,19.5,0.57540270756143,-9999,-9999,12.721756927405,-15.2561253077661,0.23051139189857,-39.99,17.36355,8.5049,4.27610491499245,27.83,32.325
10,20.5,2.372576166649,-9999,-9999,9.03873987174346,-16.7434769901847,0.158395886719509,-73.2,16.137925,6.7803,4.2547511395933,27.84625,1.8225
10,21.5,3.20099881970646,-9999,-9999,4.23409862748817,-16.7064016201494,0.166464424692615,-60.74,15.324925,5.9809,4.63450741158728,27.625,-0.025
10,22.5,3.22520856999279,-9999,-9999,6.6107419014126,-14.5171265520939,0.158993677777213,-56.835,14.3479,5.0857,4.66203693595284,27.7208333333333,-0.3125
10,23.5,2.83097628250903,-9999,-9999,6.23334124084642,-18.2852365554819,0.195010728906819,-59.68,13.9152,3.9011,5.06383989617589,27.9725,-0.305
11,0.5,1.02654232834929,-9999,-9999,8.70317734513024,-25.5148577544822,0.203292244673839,-74.84,15.506925,5.24865,4.40253017916153,23.5116666666667,-0.4925
11,1.5,1.35826646385107,-9999,-9999,6.23821319174005,-30.1768828939613,0.224755756894738,-72.77,15.049475,5.0656,4.86432748919332,23.5,-0.475
11,2.5,1.24712463212507,-9999,-9999,8.60629625060987,-28.6977006613734,0.187390229617732,-71.99,14.7183,4.4088,3.74674808878579,22.7375,-0.3825
11,3.5,1.32803310338358,-9999,-9999,4.56420276332125,-27.9568333375758,0.180464085187004,-70.615,14.2662,3.63515,4.1516980951745,22.6883333333333,-0.32
11,4.5,1.03602447370876,-9999,-9999,9.51266716186743,-25.195301434903,0.15278893858088,-69.765,14.1154,3.80545,4.20428984153856,22.37,1.615
11,5.5,1.27262514972157,-9999,-9999,14.4864335016757,-20.013713793159,0.21643460558727,-21.855,13.66205,3.4823,4.41059985172804,22.6325,35.87
11,6.5,0.363247905457925,-9999,-9999,24.8861678306284,-0.418565495156551,0.265497505171693,49.385,14.509925,3.761,4.44886357584407,22.33,166.93
11,7.5,-1.40272824651958,-9999,-9999,41.6232422026688,22.4179260067865,0.283867794219447,177.52,15.7785,5.0698,3.91571147942683,22.3791666666667,362.4675
11,8.5,-2.93801505876892,-9999,-9999,70.4149044878089,47.159038102077,0.308800476256614,311.085,17.06825,6.71055,4.97145505085251,21.8183333333333,524.91
11,9.5,-5.31028347343505,-9999,-9999,104.811965111103,85.46776379637,0.300652830429195,444.96,18.00795,8.6855,3.81006649766626,22.3658333333333,693.7525
11,10.5,-4.62858525369368,-9999,-9999,118.056832422336,99.7386478630527,0.327596726312905,552.215,19.2438,9.93515,4.08735581003105,22.5870833333333,816.995
11,11.5,-7.96245887431957,-9999,-9999,185.224021665303,102.819049574746,0.342129151598792,609.15,20.0996,11.2634,4.75766287174951,22.43125,879.09
11,12.5,-5.2716430651159,-9999,-9999,167.352387275852,110.05854724773,0.338607048544008,645.84,20.7346,13.333,4.19141906615499,22.4683333333333,924.04
11,13.5,-5.14519971428134,-9999,-9999,195.993400732529,106.548516499213,0.332695678456261,630.885,21.588,14.50455,3.47406089781199,22.2845833333333,908.605
11,14.5,-3.20979091058212,-9999,-9999,144.132143065562,72.380205505373,0.345707175687874,534.085,22.3405,15.21885,5.29721010103155,21.74,807.7275
11,15.5,-5.82346445847079,-9999,-9999,158.827989621707,52.2211215615107,0.314462451316721,445.185,23.322475,15.54525,4.71338978217436,21.62,688.0325
11,16.5,-3.36352393396063,-9999,-9999,131.511387193592,22.3944862535999,0.297116108207611,314.905,23.34715,15.89065,4.66467032188249,22.06125,532.8725
11,17.5,-2.15434605938959,-9999,-9999,129.891401257459,0.510496151393866,0.311788235550099,179.76,23.661475,15.8518,5.5029252420428,22.345,367.3475
11,18.5,-0.295092481951926,-9999,-9999,39.5594352466637,-13.5531213975399,0.22250799184651,56.525,22.02455,14.60555,4.236179687566,21.6416666666667,198.9425
11,19.5,-0.195086926718765,-9999,-9999,17.3778315931023,-18.9831207113358,0.130583523863982,-31.08,20.963575,12.4234,3.20295735115459,22.574,55.3325
11,20.5,0.851527923554808,-9999,-9999,4.10123704216516,-22.8671652237452,0.158359182660456,-75.05,19.5225,9.9635,4.62162691349692,22.4745833333333,3.9425
11,21.5,0.888454653261176,-9999,-9999,5.42892401386322,-29.1351256789484,0.169626368652561,-74.01,18.346825,8.1844,4.79832022328702,23.14625,-0.67
11,22.5,0.547729850681024,-9999,-9999,7.38734909109233,-37.9166398617532,0.234956060248562,-72.44,17.253975,7.0495,5.02238460876074,22.9775,-0.445
11,23.5,2.69300853107851,-9999,-9999,10.5113435289172,-32.0809892686759,0.260067609864331,-73.17,16.4609,5.6744,5.2995424284546,22.7283333333333,-0.4725
12,0.5,8.25821344111934,-9999,-9999,1.85424163517008,-14.9421260099936,0.233680180240083,-55.77,18.035375,4.17085,4.32117834450952,26.38,-0.6425
12,1.5,5.73415393739639,-9999,-9999,-0.6804691546532,-13.2667919139632,0.223460735663646,-55.96,17.12805,3.43535,4.23429301075176,26.0033333333333,-0.405
12,2.5,5.11863137075456,-9999,-9999,-2.14446118634251,-17.6921515935293,0.218156663361831,-55.995,16.625525,3.32685,4.45000288953106,26.7066666666667,-0.5325
12,3.5,4.50310880411273,-9999,-9999,-1.80858784074166,-20.0821170071367,0.207504324581845,-50.24,16.74945,2.7016,4.45155207057013,26.69,-0.4675
12,4.5,3.8875862374709,-9999,-9999,-1.47722786660975,-15.4496295359525,0.21907793830406,-53.785,15.96425,2.3012,3.9075098797105,26.7075,1.63
12,5.5,3.27206367082908,-9999,-9999,3.41252616089404,-8.19017797751658,0.222754289044911,-10.065,15.771775,2.0355,4.13808916924225,26.665,35.4925
12,6.5,-0.41543911775592,-9999,-9999,8.24160609398628,1.21113089123311,0.283519928808509,44.06,16.73545,2.7005,4.60516235582183,26.8933333333333,134.9875
12,7.5,-2.50839528818337,-9999,-9999,11.623361436978,15.9557820891516,0.302897902370499,144.92,17.682375,4.3561,4.83435144081889,27.14,272.945
12,8.5,-1.89731526804817,-9999,-9999,30.6411833559989,33.4609936644194,0.309537274159967,278.125,18.591975,5.44455,4.5912453032932,26.6016666666667,448.7225
12,9.5,-4.96543575892419,-9999,-9999,36.8277783975747,47.8929324696227,0.330333845820729,342.945,19.479975,7.1256,4.70587519308726,27.01375,538.495
12,10.5,-6.44941089753165,-9999,-9999,78.5616375924943,59.2187206830609,0.359110372378869,431.47,20.28775,8.28935,4.34602139021728,25.985,631.52
12,11.5,-3.54862989328951,-9999,-9999,99.9257132498537,60.9881646933254,0.372692092566249,447.195,20.82635,9.81105,4.35936685076792,26.7975,655.1625
12,12.5,-4.20125024384568,-9999,-9999,115.534982608534,66.3940355010812,0.383606199763254,496.475,21.2449,10.5461,4.48078104191197,26.685,682.6175
12,13.5,-5.15387304672623,-9999,-9999,134.670588000887,76.9567637932552,0.376961481307761,553.175,21.88435,11.3522,4.39145937274014,26.6975,787.6625
12,14.5,-6.82348871782052,-9999,-9999,120.415685970837,72.4945777958935,0.3722981894483,425.535,22.225575,11.9054,5.04308090395699,26.7175,629.5525
12,15.5,-7.00294827303994,-9999,-9999,111.482889382945,55.6179771597431,0.3618998627359,373.355,22.483525,11.5065,5.04530971880209,26.89375,569.6275
12,16.5,-5.73506016281475,-9999,-9999,91.2824951574364,39.6900636467372,0.351774109326525,312.155,22.79735,11.28465,4.06732470873566,26.3425,518.5575
12,17.5,-3.68082876342811,-9999,-9999,75.9784094022204,15.2789489500853,0.335535774588175,176.015,22.8677,11.3068,4.71756411867229,27.3325,320.815
12,18.5,-1.40527935619343,-9999,-9999,57.5172924161732,-2.10714099630757,0.303760584390511,60.14,22.871275,9.87145,4.43286650540312,26.6791666666667,187.23
12,19.5,1.59397782746964,-9999,-9999,18.9233896877092,-8.48407922269191,0.237425358165976,-12.785,21.593675,7.4988,3.88459276830882,26.6166666666667,46.7375
12,20.5,3.02080419417514,-9999,-9999,4.03716840031306,-8.38228150030435,0.202638098297288,-52.225,19.84975,5.40175,3.72021907206683,27.4325,4.2525
12,21.5,4.44763056088065,-9999,-9999,-0.442483958584029,-14.7272260662304,0.206703350507961,-46.46,18.9697,4.6605,3.92253334501419,26.4333333333333,-0.24
12,22.5,5.87445692758615,-9999,-9999,-2.53966905706308,-17.281633700381,0.200031660555684,-52.23,18.708875,3.94905,3.97088976008292,27.2,-0.3125
12,23.5,6.90878463042843,-9999,-9999,-0.464421639516797,-11.4634103566636,0.167319351687227,-51.77,18.242675,3.5539,4.29788614277241,27.1733333333333,-0.3925
13,0.5,7.24124526559104,-9999,-9999,0.872794448822479,-16.9370567566521,0.218006363000688,-66.22,19.6658,4.0125,4.31255143848798,26.7866666666667,-0.635
13,1.5,6.13959258654366,-9999,-9999,4.56226696164144,-17.4528402774968,0.173070506102195,-64.99,18.507675,3.215,4.00652057687516,27.71375,-0.6725
13,2.5,5.20612487887658,-9999,-9999,2.66978758085445,-17.1000942924861,0.178779292479825,-69.41,18.374225,3.0801,4.28065650327565,27.67625,-0.57
13,3.5,4.27265717120951,-9999,-9999,0.238869532215456,-13.2551890302957,0.193446509192908,-66.43,17.95765,2.9429,4.19261758944321,28.2716666666667,-0.4125
13,4.5,3.33918946354243,-9999,-9999,0.442332898925208,-12.977128332015,0.216971650854379,-51.36,17.803725,2.2524,4.26288411416408,27.9175,0.73
13,5.5,2.40572175587535,-9999,-9999,4.32910805507554,-7.17341406318863,0.217043674406223,-23.58,17.95025,2.67235,3.90865713196155,27.70375,26.56
13,6.5,1.47225404820827,-9999,-9999,31.6210642030694,-1.30722350035976,0.273462400542896,34.275,18.188375,3.2084,3.70242117714486,26.4666666666667,132.205
13,7.5,-4.0094972611128,-9999,-9999,55.0802835135653,18.5049286033742,0.297150515484089,149.31,19.38945,4.35515,4.4793063362463,27.69375,317.635
13,8.5,-4.62045699376362,-9999,-9999,107.360669457544,36.8929386768327,0.305914007535713,285.235,20.931525,6.23625,4.46965569998498,27.0179166666667,486.33
13,9.5,-7.69178093603539,-9999,-9999,142.559787357374,54.2015290632724,0.339207301899058,414.67,22.23995,7.8309,4.69467769240322,27.1,652.3775
13,10.5,-8.68263785580976,-9999,-9999,179.301474150848,58.0883230521038,0.328773083409569,521.83,22.91895,9.47985,4.26946453710375,27.3225,774.39
13,11.5,-10.3215171051015,-9999,-9999,254.08067067178,77.6522630765329,0.303857112988198,591.67,23.48055,10.1621,3.66916745757816,27.2291666666667,834.23
13,12.5,-10.5963427958739,-9999,-9999,284.31983301254,76.4763154929369,0.30978973027988,613.92,24.276375,11.3708,3.76385119730644,27.11875,850.3775
13,13.5,-10.7309230861299,-9999,-9999,367.256839960525,79.234949010162,0.322068473662772,628.515,24.674675,12.248,3.73821670595768,27.01125,868.4075
13,14.5,-10.259123778832,-9999,-9999,309.541035381907,58.6464563511303,0.292132340603362,551.87,25.448,13.71105,3.64063881727035,26.89,784.58
13,15.5,-10.2052579603147,-9999,-9999,280.501468654742,55.2111897337064,0.316669090428332,463.58,25.60775,14.15565,4.17458623051827,26.78625,691.3375
13,16.5,-7.98141882855747,-9999,-9999,187.190435737939,25.9188165730307,0.271325201307129,338.3,25.73885,14.0287,3.68963623373002,26.5525,527.335
13,17.5,-4.57923047321802,-9999,-9999,111.047605267467,-3.66104804487802,0.277205508200563,211.89,25.51045,13.91925,3.80376012569058,26.61875,371.565
13,18.5,-1.96502923407953,-9999,-9999,55.0180661471947,-7.61707742239164,0.177032060124922,69.93,25.232925,12.33405,3.36275192966108,26.65625,202.9075
13,19.5,2.1631475290477,-9999,-9999,16.8006725712922,-8.87611156806508,0.150905082624687,-18.47,24.1629,10.2846,2.92652633371046,27.1983333333333,54.8725
13,20.5,3.55612843702834,-9999,-9999,2.80332346670059,-8.82687376042072,0.152224818613476,-59.7,22.710025,8.25305,3.66601767750349,27.23,3.35
13,21.5,4.94910934500897,-9999,-9999,2.14581842920034,-11.4912297028775,0.127843744078002,-66.79,21.835975,6.67205,4.07188847778484,27.0983333333333,-0.425
13,22.5,6.3420902529896,-9999,-9999,3.31048103766794,-12.9552863877967,0.195071028223663,-63.97,21.0954,5.27855,4.23768138534631,26.855,-0.565
13,23.5,7.25355997836872,-9999,-9999,0.776186857096763,-8.60198118660613,0.128305922262938,-60.64,20.46175,4.9147,3.88278373278952,27.15,-0.49
14,0.5,7.15520443731012,-9999,-9999,3.64093673327185,-20.2524701366258,0.156610350753574,-66.2,18.09225,4.28405,4.404497934545,26.0004166666667,-0.4675
14,1.5,6.54503123569093,-9999,-9999,3.67248893820773,-19.0849118805233,0.170028170741963,-63.14,17.316375,3.74475,4.36184126826788,26.44,-0.4675
14,2.5,5.72095787159944,-9999,-9999,0.89536890260559,-16.0392631894864,0.190025531095339,-66.05,16.8778,3.29105,4.41308144004677,25.6666666666667,-0.565
14,3.5,4.89688450750795,-9999,-9999,-0.92020101391169,-25.277856514226,0.20999010622246,-58.2,16.35925,3.3425,4.32601045071026,27.404,-0.2075
14,4.5,4.07281114341646,-9999,-9999,0.264637383918399,-30.4734124366145,0.265657506580722,-64.445,15.9868,2.9494,4.38477212954036,27.555,-0.08
14,5.5,3.24873777932496,-9999,-9999,-0.650484135389648,-24.8550479762485,0.204028599637268,-35.21,16.04475,2.73185,4.43394100160288,26.5033333333333,15.7525
14,6.5,2.42466441523347,-9999,-9999,25.4715332145918,-6.98953975573752,0.197268356103756,23.635,16.704575,2.7817,3.77815682100689,26.54375,120.3675
14,7.5,-4.50107847978391,-9999,-9999,94.3051011171524,8.13278436659945,0.303484890761602,129.585,17.9635,4.2506,4.62855707340441,26.944,285.3575
14,8.5,-7.09378250658833,-9999,-9999,148.864996512582,22.7526929834748,0.306803986874881,268.045,19.494775,5.78375,4.74419579250234,26.66,443.835
14,9.5,-11.0991643889858,-9999,-9999,196.591498007416,53.3558947118837,0.360470036851372,350.54,20.459575,7.6218,4.98527080406759,26.225,566.2975
14,10.5,-11.5737024499137,-9999,-9999,266.705955467826,73.6461671940015,0.375168022248145,489.1,21.93955,9.76,5.12781500864055,27.3075,722.77
14,11.5,-13.0529127633772,-9999,-9999,431.967221776058,86.6642951590667,0.381965856328328,596.085,22.93415,11.85,4.63978390386242,26.855,848.485
14,12.5,-9.85711405176983,-9999,-9999,451.252972473526,85.5075549984065,0.412319689923306,620.105,22.878625,12.6575,5.58810228544813,26.50825,870.145
14,13.5,-9.94673317438347,-9999,-9999,379.346794750737,72.7464490353665,0.379257654531652,576.455,23.610575,13.65665,5.08633136712743,26.2415,821.18
14,14.5,-9.27539759762631,-9999,-9999,328.471606723545,51.2707638581718,0.305249448157508,499.42,23.88595,14.4918,5.0291895919044,26.07375,739.29
14,15.5,-9.01807493850442,-9999,-9999,277.596418696354,32.6598686996082,0.326582303718642,414.115,23.8933,15.0276,4.58500467036909,25.75,634.725
14,16.5,-7.2695290837282,-9999,-9999,226.721230669162,17.4154738922379,0.269265225461046,301.37,23.79085,14.12705,4.20861741822043,25.8225,510.28
14,17.5,-3.9027732355136,-9999,-9999,175.84604264197,2.58040460134632,0.303747412749783,161.825,23.569775,14.11765,4.01397598742528,25.8925,353.9975
14,18.5,-1.55113446926109,-9999,-9999,92.4310072014932,-9.8769608616427,0.20869352760224,61.045,23.25245,12.9107,3.45491345123254,25.873,195.61
14,19.5,2.73231723062576,-9999,-9999,20.9323459578385,-7.54284123827414,0.130428844332137,-33.1,22.28585,10.26225,2.9563477055614,26.2566666666667,46.55
14,20.5,4.09145267988153,-9999,-9999,1.50667469599618,-9.78506283037789,0.116374171433728,-74.88,20.4757,8.38035,3.79435382637755,25.756,2.8575
14,21.5,5.45058812913729,-9999,-9999,2.22708127512657,-12.7298446054954,0.116188166490174,-73.85,19.660175,6.65315,3.31952364241607,26.2316666666667,-0.325
14,22.5,6.80972357839306,-9999,-9999,2.55319948059603,-9.67893611862072,0.107602886485546,-73.695,18.558875,5.72935,3.41568919313484,26.8416666666667,-0.485
14,23.5,7.59833532630901,-9999,-9999,2.12741938659455,-14.4911660113633,0.125585255373623,-74.63,18.0578,5.03225,3.78885776093151,25.5625,-0.52
15,0.5,7.0691636090292,-9999,-9999,0.609775780628161,-14.5055633948116,0.181314312651066,-69.98,18.2696,2.90955,4.02510649646038,21.9675,-0.7
15,1.5,6.9504698848382,-9999,-9999,-6.68100743769454,-15.5311174259766,0.176866316345376,-69.775,17.47405,2.92785,4.19543848555207,22.63625,-0.5775
15,2.5,6.23579086432229,-9999,-9999,-3.60092302263567,-14.5541880269716,0.13962764903585,-67.855,17.0331,2.5891,4.10531274935364,23.5591666666667,-0.4925
15,3.5,5.52111184380639,-9999,-9999,-5.08177339747759,-18.8441870822035,0.17756109350077,-59.885,16.830675,2.5498,4.13290856406182,23.4116666666667,-0.4425
15,4.5,4.80643282329048,-9999,-9999,-5.1067147234354,-18.7201902810686,0.198172893361695,-60.245,16.5136,1.94015,4.28383672341999,23.17,-0.31
15,5.5,4.09175380277458,-9999,-9999,-4.55742461705787,-18.4761602196393,0.200349912587243,-48.99,16.191225,1.7451,3.91708402770317,23.075,6.3875
15,6.5,3.37707478225867,-9999,-9999,11.2424580219296,-11.7219502097194,0.23721773086031,8.09,16.57075,2.3057,3.86712599999828,23.45875,78.77
15,7.5,-2.13545203693085,-9999,-9999,47.9117846592548,17.8027445265814,0.291850004301118,113.5,18.260175,3.4776,3.82584483837423,23.84125,247.2375
15,8.5,-4.46190906963222,-9999,-9999,108.721449448271,45.1878452206694,0.33799699572211,240.955,19.6035,5.7195,4.84110667070691,23.165,423.5375
15,9.5,-8.36799607371248,-9999,-9999,157.957977283266,76.7835056768411,0.343303523885508,359.7,21.262975,7.0734,4.78019197135383,23.87625,572.53
15,10.5,-10.1899346628469,-9999,-9999,195.707534076607,81.7611303215313,0.3617257833755,450.565,22.4484,8.8349,4.52532844789372,23.49125,712.16
