DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,7.5,0.1935779565,0,0.1935779565,41.14747,17.12401,0.27203725,120.425,12.575,4.36346491,3.443571,-9999,224.1472255
9,8.5,0.175979136,0,0.175979136,55.02358025,42.24273,0.30090075,189.815,13.78,5.46044612,3.6619,-9999,331.17190345
9,9.5,0.106256469,0,0.106256469,62.73959,63.52348475,0.301083,318.75,14.9255,6.89636484,3.953647,-9999,467.53473845
9,10.5,0.15815106,0,0.15815106,71.8993428,66.6321962,0.3215279,391.211655,15.536,8.28412991,3.9497,-9999,587.9
9,11.5,0.4977783195,0,0.4977783195,82.43636885,90.70392,0.3416388,415.52,15.534,8.767145944,4.104907,-9999,636.225
9,12.5,0.369338927,0,0.369338927,89.2821,122.3667,0.3526615,417.185,16.8455,9.65006603,3.9478505,-9999,617.18159345
9,13.5,0.328932986,0,0.328932986,99.79976,105.66230595,0.33784935,402.39294,17.512,10.26827972,3.8944902,-9999,592.1426135
9,14.5,0.346734324,0,0.346734324,78.8545761,99.38685605,0.3451652,326.015,18.304,11.51627037,4.0034,-9999,494.88
9,15.5,0.757263635,0,0.757263635,77.2218,97.8344727,0.34624415,243.43,18.494,11.264673265,3.91865,-9999,438.031318
9,16.5,0.805172582,0,0.805172582,70.6551221,47.68604,0.3300956,125.915,18.353,10.89689664,3.998895,-9999,258.5466151
9,17.5,0.865874589,0,0.865874589,54.114925,7.5947875,0.30369725,40.8285,18.009,9.970119688,3.87302085,-9999,159.565
9,18.5,1.079541898,0,1.079541898,30.562565,-5.246314,0.25538245,-14.144,16.3975,7.97913309,3.4737,-9999,52.5245
9,19.5,1.841832861,0,1.841832861,13.580505,-14.97017125,0.2185219,-54.675,14.713,6.84768168,2.8638885,-9999,1.0600138395
9,20.5,1.797336433,0,1.797336433,10.0662832,-15.278565,0.1852082,-55.0967187,14.246,5.61707405,2.486326,-9999,0
9,21.5,1.915584987,0,1.915584987,11.101125,-17.34021,0.22153205,-49.679,13.342,5.67067641,2.6745555,-9999,0
9,22.5,1.993179952,0,1.993179952,9.6580708,-17.73737,0.21320655,-46.7905,12.466,5.35462668,2.784763,-9999,0
9,23.5,1.7746199115,0,1.7746199115,7.318882,-14.1670164,0.1941765,-49.5545,12.1535,4.638334,2.2738,-9999,0
10,0.5,2.1533143215,0,2.1533143215,2.861525,-12.9432559,0.1870459,-51.735956,12.611517,4.449577614,1.871473,-9999,0
10,1.5,1.746794421,0,1.746794421,2.555413,-12.92567195,0.1818942,-51.5555,12.045,4.020679381,2.0455608,-9999,0
10,2.5,2.2164206825,0,2.2164206825,2.4769385,-11.5198,0.1512334,-51.0417044,11.738,3.63083045,1.83356825,-9999,0
10,3.5,1.71896689,0,1.71896689,2.86264845,-11.92862035,0.14533445,-48.2,11.5355,3.4083853985,1.772097,-9999,0
10,4.5,1.85815512,0,1.85815512,4.4458529,-10.0398507,0.1534614,-42.094,11.7291918,3.230102072,1.903571,-9999,1.9605
10,5.5,1.1062010435,0,1.1062010435,9.8281111,-7.61151025,0.16878485,0.33956,12.745,3.302954596,2.0568205,-9999,60.568
10,6.5,0.5843760065,0,0.5843760065,29.843755,2.841367,0.20215435,69.276,13.5743415,3.85714744,2.4475815,-9999,184.643741
10,7.5,0.15276562,0,0.15276562,61.4461242,27.32433,0.27186165,203.17,14.5817842,4.51635212,2.868308,-9999,369.8
10,8.5,-0.290286881,0,-0.290286881,89.81412815,56.8052433,0.3035623,319.763635,15.8366307,5.782008511,3.24545725,-9999,541.12
10,9.5,-0.239838984,0,-0.239838984,107.2729568,80.6146698,0.33935855,422.89965,16.576,8.247748558,3.67375,-9999,631.97151945
10,10.5,-0.5764674,0,-0.5764674,118.39147565,94.99054,0.35093475,432.325,17.437,10.15042718,3.640618,-9999,663.81
10,11.5,-0.5683531015,0,-0.5683531015,112.3373642,94.5453468,0.3631146,451.23,17.8295,10.78581313,3.8032863,-9999,670.88627695
10,12.5,-0.421988774,0,-0.421988774,120.2618332,121.0823,0.3814095,412.95,18.512,10.98621686,4.152571,-9999,596.80002605
10,13.5,-0.4701561405,0,-0.4701561405,116.51054,123.56670095,0.40420165,390.58618,19.074,11.95678096,4.070337,-9999,568.4844405
10,14.5,-0.4044053745,0,-0.4044053745,105.2991,107.0045319,0.37885065,324.73,19.207,11.33593124,3.7188,-9999,495.5
10,15.5,-0.046802007,0,-0.046802007,95.7704697,72.2118149,0.3633473,261.915,19.1995,12.182149845,3.4443302,-9999,464.87
10,16.5,0.070547613,0,0.070547613,79.10105,37.981785,0.33545475,151.9846,18.9785,11.80257435,3.38877905,-9999,266.34177845
10,17.5,1.0008682395,0,1.0008682395,59.8435478,13.7698088,0.3370669,79.2995,18.9595,10.81713493,3.31332035,-9999,167.59
10,18.5,1.2294126315,0,1.2294126315,38.8267021,-5.1073256,0.27875945,3.0224,17.884,7.919602345,3.2380635,-9999,74.689863655
10,19.5,2.0917496315,0,2.0917496315,12.232315,-14.764755,0.1918322,-43.319622,17.168,6.600562788,2.444975,-9999,4.8034849305
10,20.5,2.2186242205,0,2.2186242205,6.369156,-12.6283989,0.1557174,-52.158,15.896,6.056060268,2.0761,-9999,0
10,21.5,1.780820955,0,1.780820955,3.91183,-13.25402,0.1362681,-53.671216,14.734,4.744308741,1.833276,-9999,0
10,22.5,2.16013607,0,2.16013607,3.4499745,-12.8823223,0.1166343,-48.7125,14.183,5.14296717,1.6416415,-9999,0
10,23.5,2.000865518,0,2.000865518,3.6745315,-8.9352855,0.14129315,-49.8765,13.7745,5.050340504,1.652142,-9999,0
11,0.5,3.3998072345,0,3.3998072345,2.8679055,-9.0925345,0.14182155,-44.042,18.128,4.330531378,1.4557,-9999,0
11,1.5,3.050531806,0,3.050531806,2.737777,-9.498092,0.12840815,-43.34716855,17.536,4.354641631,1.5175535,-9999,0
11,2.5,3.233198775,0,3.233198775,2.66095785,-10.35790475,0.1482252,-44.433,17.018,4.258606582,1.5742395,-9999,0
11,3.5,3.211926522,0,3.211926522,3.530201,-6.64476805,0.1108826,-41.7055,16.697,4.04125036,1.489345,-9999,0
11,4.5,3.217380655,0,3.217380655,3.988827,-7.7739875,0.13157135,-32.581,16.5075,3.490572255,1.424807,-9999,2.95355
11,5.5,1.95572015,0,1.95572015,12.13563,-3.8345138,0.16694635,2.9077,16.811,3.427948862,1.5672407,-9999,75.956720345
11,6.5,0.800234607,0,0.800234607,34.7512932,4.83031985,0.18732815,94.38635,18.3760057,4.78662254,1.7223845,-9999,219.65967955
11,7.5,-0.878952262,0,-0.878952262,70.80663285,30.1174839,0.26301315,220.30327,20.101,6.8398110425,2.1337753,-9999,400.59
11,8.5,-1.41464928,0,-1.41464928,93.334325,60.81028,0.28377225,347.440725,21.1745,8.1177052275,2.24435,-9999,554.765
11,9.5,-1.1420727975,0,-1.1420727975,113.4153866,85.74985285,0.30120485,435.32,22.181,9.35956515,2.57431865,-9999,654.605
11,10.5,-0.713373398,0,-0.713373398,131.4872131,109.31770325,0.3313486,511.2972,23.026,11.16897192,2.90570105,-9999,777.755
11,11.5,-1.059882073,0,-1.059882073,149.9701691,120.7593,0.3514997,532.87,24.0425,12.926352185,2.766004,-9999,780.13
11,12.5,-0.52205919,0,-0.52205919,165.686702,129.2111,0.34167515,532.01,24.449,14.37711738,2.8425595,-9999,789.865254
11,13.5,-0.2190418415,0,-0.2190418415,174.7401612,117.0569,0.34837115,481.725,25.024,17.48992333,3.1333385,-9999,731.86
11,14.5,-0.014130854,0,-0.014130854,155.562,111.4857483,0.34253295,401.909195,25.302,17.981782735,3.1243103,-9999,647.07
11,15.5,-0.6681868695,0,-0.6681868695,159.6233521,77.0047,0.35100495,321.25097,25.134,18.41957337,3.2101,-9999,525.908904
11,16.5,0.366517519,0,0.366517519,121.8248444,44.594535,0.30645835,157.027355,24.616,17.39148864,2.876306,-9999,339.21
11,17.5,0.792863136,0,0.792863136,90.12671,15.0059471,0.2944622,86.25251,23.6765,15.76505763,2.6724331,-9999,206.69
11,18.5,1.339131421,0,1.339131421,57.373215,-1.725974,0.21989115,5.86535,22.9355,13.687503185,2.3588185,-9999,96.846356995
11,19.5,2.089216238,0,2.089216238,17.97546,-9.678973,0.1648189,-40.980045,21.739,9.4958838,1.722867,-9999,12.3345
11,20.5,2.896400952,0,2.896400952,7.0145771,-8.99178,0.11812035,-47.84222563,20.514,5.76376839,1.468789,-9999,0
11,21.5,3.217725366,0,3.217725366,5.3744912,-10.01758,0.1277537,-48.562593175,19.8481377,5.024644615,1.4433,-9999,0
11,22.5,3.487724232,0,3.487724232,5.969032,-11.81168295,0.142574,-45.7725,19.1165,4.827090155,1.5604615,-9999,0
11,23.5,3.264810069,0,3.264810069,6.84148125,-12.62590225,0.1509111,-46.0995,18.6757668,5.68343796,1.5457439,-9999,0
12,0.5,4.963443701,0,4.963443701,3.826019,-9.884322,0.1137706,-51.40318375,18.3595,5.887920901,1.221963,-9999,0
12,1.5,4.451869827,0,4.451869827,2.325001,-10.54106785,0.1110394,-49.097,18.018,5.488329849,1.194684,-9999,0
12,2.5,4.607996371,0,4.607996371,1.96907,-10.209389,0.1210936,-51.21820785,17.463,4.9351690595,1.17998215,-9999,0
12,3.5,4.854700079,0,4.854700079,1.32481555,-7.0410925,0.1080224,-50.394,17.014,4.65181157,1.1860405,-9999,0
12,4.5,4.640580565,0,4.640580565,1.56424265,-6.423519,0.10495105,-37.545,17.3012371,4.591836989,1.041359,-9999,4.21641171
12,5.5,2.1580507995,0,2.1580507995,9.3292271,-2.7596095,0.12117315,6.7497,17.605,4.4245069745,1.276233,-9999,82.1475
12,6.5,-1.3491558,0,-1.3491558,37.46442,6.061141,0.1864444,88.971075,18.868,6.14146277,1.6653309,-9999,222.95
12,7.5,-3.175564123,0,-3.175564123,75.33788,39.3811874,0.23495645,211.32,20.737,7.77550896,1.9656751,-9999,392.18
12,8.5,-5.009488604,0,-5.009488604,100.71781,73.50590685,0.27820475,330.34,22.01153745,10.71285988,2.23033485,-9999,563.730672
12,9.5,-6.1229402425,0,-6.1229402425,126.9717584,98.36672,0.29040815,435.25,23.202,11.88741787,2.60830725,-9999,694.19
12,10.5,-9.482000227,0,-9.482000227,164.0326869,131.8884,0.33125725,530.66,24.361,14.077701815,3.067264,-9999,821
12,11.5,-8.729567978,0,-8.729567978,205.8647,157.5043,0.3670929,570.48,24.6905,16.33938934,3.1253686,-9999,861.62
12,12.5,-7.669384284,0,-7.669384284,197.3878,155.4865531,0.36191725,535.515,24.7625,18.39653425,2.981374,-9999,845.4609195
12,13.5,-6.7460154215,0,-6.7460154215,193.9429474,154.4949,0.3705274,489.59,24.98,19.58968971,3.1822295,-9999,790.7
12,14.5,-5.813108062,0,-5.813108062,185.1105194,123.5715,0.34266925,414.71,25.2795,20.154829215,3.0517726,-9999,689.22434515
12,15.5,-4.349047511,0,-4.349047511,174.899,106.91112565,0.3443823,319.235,25.299,20.53741693,3.153004,-9999,547.6008445
12,16.5,-3.615722871,0,-3.615722871,147.8646851,61.1792,0.32697315,164.06194,25.0075,19.95804683,2.797726,-9999,355.06064305
12,17.5,-2.073287221,0,-2.073287221,102.164566,30.6593132,0.3044817,104.535,24.432,18.57547228,2.7279987,-9999,248.06
12,18.5,-0.204883365,0,-0.204883365,52.1344242,0.891371,0.25490725,11.986615,23.63190695,15.93863871,2.4391,-9999,125.275
12,19.5,2.5703458445,0,2.5703458445,22.91635,-13.33821695,0.19445655,-45.2149535,22.648,12.18997329,1.7324113,-9999,18.407
12,20.5,4.523242998,0,4.523242998,8.1791341,-11.10907,0.1357455,-59.3625,21.192,10.95883864,1.2087287,-9999,0
12,21.5,4.493543486,0,4.493543486,6.169315,-11.58645,0.1395269,-55.511,19.7635,8.27687064,1.44325675,-9999,0
12,22.5,4.287885248,0,4.287885248,5.56056,-11.24447,0.146203,-51.7965,19.7972597,6.7503688715,1.318591,-9999,0
12,23.5,4.676802359,0,4.676802359,4.081873,-9.1690175,0.1237666,-52.508,18.717,5.345869699,1.1219895,-9999,0
13,0.5,4.945371357,0,4.945371357,0.6015654,-9.3747575,0.10235665,-48.6562468,18.9715,4.0155573585,0.85122655,-9999,0
13,1.5,4.685098084,0,4.685098084,0.5484616,-6.9447852,0.0893338,-47.6001895,18.4555,2.80766988,0.8854691,-9999,0
13,2.5,4.915934913,0,4.915934913,-0.02205552,-6.8811481,0.091764,-47.118,17.8745,3.099335275,0.8664917,-9999,0
13,3.5,4.312575122,0,4.312575122,0.2868669,-6.1900816,0.09119863,-46.355,18.1405,3.0001886575,0.7328463,-9999,0
13,4.5,3.989078127,0,3.989078127,0.2213245,-7.0742362,0.094476095,-37.9121783,17.6255,3.588344609,0.8767349,-9999,1.62935
13,5.5,2.683257739,0,2.683257739,5.2854485,-5.40132465,0.13176095,-1.782,18.45,3.420958489,0.9862812,-9999,63.981850995
13,6.5,-0.6394503915,0,-0.6394503915,37.0779991,5.6070897,0.2057341,78.449195,20.268,4.1589353095,1.40790425,-9999,220
13,7.5,-4.3039721055,0,-4.3039721055,71.945469,30.8317986,0.2533997,199.63136,22.206,6.09117038,1.8457625,-9999,383.67638295
13,8.5,-13.66126999,0,-13.66126999,109.38355,61.4580917,0.3004573,348.815,23.725,7.87078876,2.03972945,-9999,565.2853786
13,9.5,-19.64176437,0,-19.64176437,159.76525,91.7941818,0.34261015,460.5954425,24.718,10.58911758,2.2469553,-9999,705.184402
13,10.5,-23.07804059,0,-23.07804059,186.4515,110.6182022,0.34804885,545.2196,25.5445,12.1842866,2.3485559,-9999,808.4112859
13,11.5,-20.29906792,0,-20.29906792,225.9805,131.516304,0.36383795,567.92,26.383,14.112774285,2.644197,-9999,825.925
13,12.5,-23.7159043,0,-23.7159043,193.7046,129.3552,0.37878475,586.19942505,26.724,14.98692015,2.72592305,-9999,874.155
13,13.5,-22.56850323,0,-22.56850323,158.6289063,118.9802,0.37667405,539.25418945,26.7115,15.9757721,2.7477894,-9999,810.90998605
13,14.5,-10.35074725,0,-10.35074725,171.473,91.72506025,0.3579433,466.92312255,26.961,16.25903066,2.71183715,-9999,702.52
13,15.5,-10.6074010635,0,-10.6074010635,150.00287195,68.27189915,0.36547675,357.2189,26.867,16.50241498,2.5524062,-9999,576.86
13,16.5,-8.567034811,0,-8.567034811,121.03162005,52.54089165,0.3559889,194.445,26.5655,16.24900834,2.5224785,-9999,380.11222195
13,17.5,0.114415217,0,0.114415217,83.74396895,25.65153,0.32801325,104.98279535,25.92,15.46167384,2.29240975,-9999,241.915
13,18.5,1.03597392,0,1.03597392,41.41954,-2.0964947,0.254886,22.148,24.864,13.20121342,2.0654169,-9999,127.8027203
13,19.5,3.216933893,0,3.216933893,13.2663267,-13.61301425,0.1796919,-42.66635805,23.308,8.46910752,1.4464865,-9999,18.0635
13,20.5,5.117852364,0,5.117852364,3.5609794,-14.728775,0.13156755,-54.371814,21.866,6.46195396,1.02771085,-9999,0
13,21.5,5.134083229,0,5.134083229,2.08115125,-7.0360994,0.08701557,-52.8215464,20.887,5.52199065,0.9308133,-9999,0
13,22.5,4.9441455945,0,4.9441455945,2.266799,-10.46873,0.11165905,-50.52265125,19.98161325,6.2915848,1.01292,-9999,0
13,23.5,4.5825263635,0,4.5825263635,2.6845305,-11.51184,0.095921975,-50.39306895,19.778,5.2778983,0.96335795,-9999,0
14,0.5,6.0029447785,0,6.0029447785,0.8019119,-9.609771,0.092539785,-48.42815651,19.823,4.27023888,0.99856355,-9999,0
14,1.5,5.714933666,0,5.714933666,0.403333,-7.9709983,0.082440955,-46.6103481,19.543,3.901256055,0.912,-9999,0
14,2.5,6.0117666405,0,6.0117666405,0.3195337,-8.23846865,0.0828479,-44.79187125,19.0265,3.52774064,0.9428785,-9999,0
14,3.5,5.3396552895,0,5.3396552895,0.9219218,-8.242362,0.09490445,-43.33647405,18.676,3.230003533,0.9636426,-9999,0
14,4.5,5.521732623,0,5.521732623,0.40086045,-8.703823,0.094221,-36.774,18.698,3.07160236,0.99171595,-9999,0.20275
14,5.5,4.258066674,0,4.258066674,5.877911,-5.527902,0.09963075,-6.8006,19.244,3.51212367,0.89845075,-9999,41.049317875
14,6.5,0.196138701,0,0.196138701,31.3924809,1.03747565,0.1757172,70.9913341,21.0565,3.1575138,1.23,-9999,177.42
14,7.5,-5.238689194,0,-5.238689194,81.37254715,28.87137,0.22453525,200.14607545,22.7935,6.05995616,1.4646,-9999,356.7618697
14,8.5,-11.27205919,0,-11.27205919,120.61859895,70.20223,0.27159385,344.1325067,24.193,8.03473468,1.7801905,-9999,538.39
14,9.5,-10.57711985,0,-10.57711985,160.66341565,112,0.30356195,463.735,25.232,10.5734034,1.9093725,-9999,687.0098412
14,10.5,-15.05839664,0,-15.05839664,213,138.2005539,0.3053702,550.23257,26.612,12.56425116,1.99787615,-9999,793.605
14,11.5,-13.17609706,0,-13.17609706,222.6734619,137,0.33056305,606.655,27.351,14.288819305,2.12626125,-9999,848.5826814
14,12.5,-9.432076199,0,-9.432076199,226.1094972,150.5,0.3306071,593.39198975,28.0245,14.55702882,2.19287835,-9999,851.935
14,13.5,-10.874248781,0,-10.874248781,223.0189667,122.2247,0.3576896,566.876805,28.486,15.604254935,2.23,-9999,819.3882533
14,14.5,-7.768159655,0,-7.768159655,199.7083893,90.76378175,0.3352732,466.372295,28.644,15.9063024,2.32089045,-9999,689.65197405
14,15.5,-6.221434403,0,-6.221434403,168.9249,67.68759,0.32683135,351,27.9595,15.91050259,2.3474015,-9999,577.85819735
14,16.5,-4.70479873,0,-4.70479873,140.072,52.80243,0.3254412,194.7620875,27.6975,15.61170888,2.43992925,-9999,369.94322985
14,17.5,-2.769708584,0,-2.769708584,96.73058,18.133625,0.29366985,94.7185,26.923,14.3637021,2.01769565,-9999,209.555
14,18.5,-0.041142987,0,-0.041142987,47.22247,-5.23161995,0.21696685,9.1624868,26.0115,12.0170088,1.59160215,-9999,105.23232135
14,19.5,3.293872321,0,3.293872321,14.879945,-14.29188,0.15347695,-42.60428635,24.195,9.398499145,1.22800255,-9999,12.9735
14,20.5,5.560952489,0,5.560952489,3.71610125,-12.59038975,0.1026561,-50.7113173,22.4505,5.625638265,1.0510455,-9999,0
14,21.5,5.860827758,0,5.860827758,2.4695084,-10.83690865,0.08349184,-48.3725,21.186,4.97901932,0.8668918,-9999,0
14,22.5,5.2432906225,0,5.2432906225,1.8121728,-8.755,0.08074846,-47.563131425,20.617,4.70020459,0.89798775,-9999,0
14,23.5,5.692255358,0,5.692255358,1.76,-7.738654,0.09242043,-46.83239855,20.3855,4.6290639,0.9354306,-9999,0
15,0.5,6.16849983,0,6.16849983,0.88443085,-11.9390211,0.1213076,-45.216779445,19.475,2.832053683,0.9972637,-9999,0
15,1.5,5.121247307,0,5.121247307,0.0592,-10.67778105,0.1101705,-43.8995,18.89172735,2.28601338,0.9709607,-9999,0
15,2.5,5.875477945,0,5.875477945,0.5894473,-9.9579678,0.1004563,-44.7488003,18.421,2.32667257,0.9190399,-9999,0
15,3.5,6.015813584,0,6.015813584,0.21953775,-8.29975855,0.1083025,-42.9226742,18.218,1.96610044,0.94316825,-9999,0
15,4.5,5.574847488,0,5.574847488,0.025852,-9.39,0.10920765,-43.004364,17.861,1.68786576,0.9732752,-9999,0
15,5.5,4.880664474,0,4.880664474,1.42332875,-6.815361,0.10716495,-21.2845,17.883,1.99540426,0.9186265,-9999,17.231
15,6.5,0.716233133,0,0.716233133,27.9880047,-1.62960845,0.1597244,38.27408395,19.684,2.19350572,1.12227645,-9999,125.6313075
15,7.5,-5.65761651,0,-5.65761651,74.7390289,13.6606617,0.24000365,144.9303894,21.442,5.1460338215,1.5009194,-9999,306.41
15,8.5,-10.27327361,0,-10.27327361,107.4347038,49.85518025,0.27229275,291.082055,22.82,6.11883939,1.83407715,-9999,477.485
15,9.5,-13.67462978,0,-13.67462978,158.05646515,87.9482712,0.3092711,422.70419,24.0735,7.86968846,1.98744,-9999,648.28
15,10.5,-14.34087765,0,-14.34087765,199.1709442,103.916481,0.3415285,512.83577,25.054,9.9728492,2.2299385,-9999,740.56
15,11.5,-15.31386325,0,-15.31386325,228,120.2679138,0.3429599,562.225,25.584,11.86432611,2.30674485,-9999,786.245
15,12.5,-15.43573534,0,-15.43573534,257,107.27267075,0.3593481,568.735015,26.258,13.724533935,2.25,-9999,800.92
15,13.5,-14.12327588,0,-14.12327588,243.37773895,89.709925,0.3705592,515.93999,27.182,14.82311952,2.41848615,-9999,755.885
15,14.5,-12.4927951,0,-12.4927951,232.0381622,72.36483,0.3603473,443.85708925,27.2065,15.97513589,2.3792434,-9999,658.435
15,15.5,-10.38626375,0,-10.38626375,200,51.7532616,0.34595995,340.115245,26.954,15.85161025,2.4172543,-9999,523.725
15,16.5,-7.6974554935,0,-7.6974554935,152.2229156,22.0431213,0.3219968,186.17692625,26.609,14.786657505,2.3804157,-9999,352.705
15,17.5,-3.74635673,0,-3.74635673,93.8589783,3.29476525,0.2943786,75.618,25.639,12.68034478,2.1042012,-9999,187.365
15,18.5,1.1153849645,0,1.1153849645,42.29801,-11.4544125,0.2357087,-1.2469893,24.7335,9.604742046,1.6897435,-9999,74.43568382
15,19.5,5.215589069,0,5.215589069,14.2274818,-18.96193025,0.16470225,-46.41858125,22.8260593,6.289629535,1.33,-9999,2.583
15,20.5,6.206397551,0,6.206397551,7.5734911,-17.0412292,0.126,-47.3821326,21.5595,4.00770993,1.0450971,-9999,0
15,21.5,6.661272253,0,6.661272253,5.40354285,-15.4,0.11991475,-44.75499345,20.954,3.284839669,1.0227731,-9999,0
15,22.5,6.3196575575,0,6.3196575575,3.4519618,-11.4,0.11041565,-46.5445,20.159,3.19428087,0.98813085,-9999,0
15,23.5,6.201586348,0,6.201586348,1.5680931,-10.9,0.10465035,-46.309417665,19.46927255,3.439107,1.02,-9999,0
16,0.5,5.003331443,0,5.003331443,0.6993652,-6.84067755,0.09332755,-39.19509485,16.1344318,2.37102484,1.00075355,-9999,0
16,1.5,5.350176891,0,5.350176891,2.06,-5.1392565,0.0930462,-37.60416905,15.515,2.0800624245,0.925136,-9999,0
16,2.5,5.060546547,0,5.060546547,1.7811889,-5.54638195,0.10763345,-30.77051065,15.157,2.335038223,0.88566615,-9999,0
16,3.5,5.290236988,0,5.290236988,-0.157,-4.0110002,0.0985016,-29.0355,15.108,2.459414673,0.8495,-9999,0
16,4.5,4.5477412405,0,4.5477412405,0.45439635,-4.6825781,0.11650605,-31.8877931,15.42996785,2.331625791,0.9980975,-9999,0
16,5.5,4.2690543145,0,4.2690543145,0.84234865,-5.800347,0.0997,-23.7080347,15.655,2.532511305,1.05332935,-9999,5.113933355
16,6.5,1.8181653245,0,1.8181653245,13.0805483,-4.6735922,0.15589775,21.18825445,17.068,2.218909997,1.24015925,-9999,94.91616599
16,7.5,-3.878993083,0,-3.878993083,57.0252228,8.8116131,0.22096585,106.13489395,18.901,2.4450068,1.443971,-9999,248.0915748
16,8.5,-10.472464,0,-10.472464,105.1545715,40.0259361,0.26178345,242.97,20.3075,4.6846846,1.6890255,-9999,429.395
16,9.5,-15.68389273,0,-15.68389273,151.5569,67.30639725,0.29511025,368.81659495,21.539,6.762963925,1.835,-9999,562.57
16,10.5,-19.14049212,0,-19.14049212,194.7948914,90.3218994,0.32173655,475.05,22.499,8.41779922,1.9437501,-9999,711.725
16,11.5,-20.19622179,0,-20.19622179,235.4513397,93.44072,0.3328749,525.6511475,23.041,9.52120224,1.983814,-9999,733.645
16,12.5,-20.650766525,0,-20.650766525,250,94.19369,0.31440615,483.50535585,23.2832222,10.701271,2.04,-9999,684.51448175
16,13.5,-19.34459689,0,-19.34459689,221.0090637,78.8603058,0.3184281,439.08,23.728,11.13053606,2.11620645,-9999,642.04
16,14.5,-17.68981971,0,-17.68981971,203.0841522,60.5140648,0.32436935,354.014144,23.859,12.084494345,2.125,-9999,532.57481085
16,15.5,-14.29203878,0,-14.29203878,167.0995865,39.7525223,0.3325253,274.40188965,23.775,11.46575196,2.04839185,-9999,446.6559651
16,16.5,-8.413652342,0,-8.413652342,117.568222,14.42468,0.3102091,148.19027985,23.324,10.85847004,1.98332275,-9999,280
16,17.5,-3.0674611635,0,-3.0674611635,69.41551515,-4.2,0.281,27.76889585,22.2785,9.668302039,1.7323395,-9999,120.7112965
16,18.5,2.2928245835,0,2.2928245835,27.5,-13,0.198821,-15.81356555,20.796,6.7278181505,1.4708652,-9999,33.7425
16,19.5,5.238689194,0,5.238689194,8.0440604,-11.3367324,0.12426845,-43.6804371,19.265,4.226572606,1.0537014,-9999,0
16,20.5,5.70916884,0,5.70916884,5.611173,-12.9531012,0.1178945,-42.98331455,18.438,3.279634487,1.029209,-9999,0
16,21.5,5.872207733,0,5.872207733,2.84,-10.6927851,0.09320789,-43.43714525,17.8435,2.6908796635,0.94541115,-9999,0
16,22.5,5.219857127,0,5.219857127,2.2161555,-9.817297,0.111823,-46.421218225,17.709,2.43122116,0.99728485,-9999,0
16,23.5,5.440012473,0,5.440012473,0.95570515,-5.6138648,0.09919745,-41.865,17.272,2.187122333,0.88260145,-9999,0
17,0.5,5.31890237,0,5.31890237,1.24022075,-10.87931655,0.11859105,-44.552243325,16.263,2.991885519,1.0026671,-9999,0
17,1.5,5.4677911325,0,5.4677911325,1.13,-9.3611741,0.09840865,-40.84905125,15.739,2.531340555,0.9054028,-9999,0
17,2.5,5.600113392,0,5.600113392,0.673021,-6.63979125,0.1079621,-42.2815,15.495,2.66559286,1.07,-9999,0
17,3.5,5.057262728,0,5.057262728,0.2825,-8.48730775,0.12146555,-36.891855455,14.93,3.11946488,1.058721,-9999,0
17,4.5,5.261367502,0,5.261367502,0.769,-9.6138992,0.1250423,-33.438345,14.979,3.154630259,1.19023525,-9999,0
17,5.5,4.86166232,0,4.86166232,2.32,-6.8836827,0.1111519,-27.1355,15.048,2.55051539,1.010647,-9999,0.3086
17,6.5,1.565485883,0,1.565485883,8.8920915,-7.6006594,0.14710675,4.1821077,16.085,2.05177997,1.089146,-9999,54.2105
17,7.5,-3.728270779,0,-3.728270779,44.342865,6.8227458,0.21361685,88.662221,17.893,2.68774288,1.39738685,-9999,234.85116045
17,8.5,-10.475899765,0,-10.475899765,97.6589432,35.29380225,0.27255365,217.77412415,20.026,4.51728672,1.80198875,-9999,399.81
17,9.5,-15.71606758,0,-15.71606758,148.69135285,71.32580955,0.31130055,357.7054486,21.599,7.01608315,1.91497895,-9999,578.585
17,10.5,-17.85186076,0,-17.85186076,192.14759825,86.55694395,0.343,459.4133067,22.781,9.304351995,2.09380835,-9999,684.93
17,11.5,-18.310583965,0,-18.310583965,238.43293865,108.6021,0.37581055,508.9878845,23.748,10.64385768,2.205791,-9999,752.94733835
17,12.5,-17.70549042,0,-17.70549042,256.8925781,98.59157715,0.36505125,504.588415,23.95380375,11.81679656,2.2708885,-9999,719.91
17,13.5,-17.382923235,0,-17.382923235,241.2500458,78.3781967,0.36711775,467.8002606,24.0055,12.80815526,2.36173965,-9999,680.885
17,14.5,-14.173427825,0,-14.173427825,214.6218,48.7194405,0.3731591,369.7935089,24.0455,13.17012571,2.41408505,-9999,577.11
17,15.5,-11.3391541,0,-11.3391541,177.7764893,35.6,0.35986845,263.11838925,24.455,13.78570545,2.3333514,-9999,427.22
17,16.5,-6.634731829,0,-6.634731829,120.51371,6.1,0.3193618,127.185,23.809,12.80838195,2.0585028,-9999,257.03182595
17,17.5,-2.097743508,0,-2.097743508,62.7373066,-10.352215,0.2564977,2.239,23.073,11.21408266,1.7452347,-9999,90.8045
17,18.5,3.644093435,0,3.644093435,21.67277275,-22.49021245,0.18109875,-44.92188575,21.523,7.7262417,1.335,-9999,8.309846319
