DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,0.5,0.453321837201129,0.0354286513581777,0.339174292388639,2.70876697819064,-16.9203724395553,0.167768619507124,-37.565,-1.336775,2.42655,3.0448342456015,-9999,1
8,1.5,0.550269942292396,0.0171249389268064,0.370637095216636,-0.279590584214501,-18.7162048252556,0.16434436997564,-31.31,-1.69975,2.1414,3.00427985964687,-9999,1.0375
8,2.5,0.532896850404557,0.00804625392524759,0.347112218446485,-0.410486773230564,-15.4153794212083,0.154547452833854,-33.185,-1.6033,2.19635,2.77506914445102,-9999,1.03
8,3.5,0.515523758516718,-0.010814917038512,0.4376626729642,0.15635200017688,-23.3614548250328,0.158382189631925,-22.97,-1.654175,2.3264,3.42080042003077,-9999,1.065
8,4.5,0.636105551322846,0.0163758985742939,0.458808843067734,1.46082112902518,-22.8950538758064,0.155275912775109,-42.28,-1.643525,2.19255,3.65627256663754,-9999,1.265
8,5.5,0.864429417705215,0.0149593021198115,0.38408319563122,0.686537128013532,-19.7935813029101,0.156521605676189,-35.155,-1.6841,2.18535,3.32409746389111,-9999,16.62
8,6.5,0.696319042793809,-0.00209539863085373,0.486609413032212,5.79913503361534,-11.5201102154141,0.157552417271915,1.095,-1.138525,2.2406,2.75828106172716,-9999,67.7025
8,7.5,0.460754746900497,-0.0102328794773981,0.376502026741843,12.758760383976,-4.09941480135827,0.191147191183077,27.595,-1.010975,2.3518,2.48581974237185,-9999,166.5475
8,8.5,0.479146768120068,0.00420493531841437,0.318588299416038,20.401655606889,2.02117851764823,0.186241861739771,57.715,0.08595,2.5993,3.02535837519828,-9999,286.5175
8,9.5,0.606505769050439,-0.00752947115482319,0.480638115244901,35.3153159192061,2.47544626943975,0.223359445435331,84.295,0.943475,3.0082,3.17177197681464,-9999,374.7325
8,10.5,0.465520541388607,-0.000940604242508919,0.409171841574084,37.3521598983558,7.5723647736415,0.223996004289972,126.91,1.58995,3.3607,4.19933763558257,-9999,438.28
8,11.5,0.530084642015852,-0.0153675832120781,0.500549184277191,32.2554439932369,7.0512082145444,0.260255010649638,167.61,2.420325,3.8785,3.75992944183677,-9999,487.075
8,12.5,0.640385084364012,-0.00140709893015899,0.641090204994973,48.946536371425,11.7395158178687,0.285598446617585,198.075,2.627575,4.0344,3.47758268919874,-9999,558.77
8,13.5,0.505490691843416,0.00153170440728174,0.495335543925948,42.804411410659,5.66562186982763,0.254629879350184,197.11,2.755425,4.3645,3.77342821413091,-9999,530.0775
8,14.5,0.488273982823471,-0.00113534083352554,0.491802592722601,43.9831173222679,4.24298317353769,0.29887762456009,170.325,2.989675,4.2966,4.01243343427679,-9999,475.81
8,15.5,0.415421136956416,-0.0109622236541738,0.303402313210417,41.2080545276471,5.09366584063062,0.303604144284632,149.29,3.1795,4.14375,4.56212434994042,-9999,423.05
8,16.5,0.4705417285836,0.00808810630288874,0.445519437093421,35.3161450556026,2.76433897942804,0.29901819471468,116.34,3.3156,4.01945,4.94788007363735,-9999,364.0525
8,17.5,0.533540261778538,0.000623558389900202,0.455943018783458,33.167996515705,2.17817481073358,0.310223362269992,78.475,3.042275,4.0361,4.71358161380171,-9999,287.84
8,18.5,0.454752856557871,-0.00368814205146147,0.432290867399144,22.3301635004664,-1.92857001608878,0.261124037881896,32.525,2.1973,3.6937,4.17944886261902,-9999,174.1
8,19.5,0.524314474995982,0.00361824200087114,0.445356047521004,10.0419668403958,-14.4080688004322,0.211946209422526,-14.495,1.574875,3.4138,3.81191942387156,-9999,74.235
8,20.5,0.590071352862984,0.0124636139650599,0.33778336622811,5.87674212627474,-12.4981977933838,0.152233791510834,-55.23,1.262375,3.136,3.1863288827447,-9999,13.185
8,21.5,0.552272009616543,-0.00045033875589088,0.324421534630168,2.67253172972322,-14.8802665170213,0.169998507225886,-36.03,0.0923,2.8392,3.45090011489256,-9999,1.49
8,22.5,0.528941824133849,0.0045925635244433,0.360579161281604,1.54864064217615,-15.5345675996554,0.151269744319993,-27.13,-0.393625,2.7983,3.13029498264869,-9999,1.12
8,23.5,0.468541290217,0.00491036048120841,0.370527403560784,1.00670091478568,-12.4804758925202,0.15201053155648,-31.32,-1.04415,2.5508,2.55231244910202,-9999,1.1
9,0.5,0.759397121596646,0.000509088542034726,0.57913853918252,5.36812885543197,-16.1190204939708,0.147541430949515,-46.83,3.109625,3.42355,2.48561181322173,-9999,0.785
9,1.5,0.734922233058476,0.0290923448093902,0.587191691833961,-0.648231976266005,-18.9222820628913,0.128797971638928,-47.51,2.87315,3.3085,3.10162206113531,-9999,0.935
9,2.5,0.724561560645622,0.0164727764320943,0.608243874785406,4.33147048634742,-16.5078827019865,0.125012667866899,-40.855,2.861025,3.1623,2.31343709302548,-9999,0.76
9,3.5,0.483562814587394,0.00270945555354277,0.302888777487599,0.541396753653479,-13.8037747779962,0.145477330942511,-40.37,2.83475,3.0722,3.14074438241957,-9999,1.2975
9,4.5,0.610050938926439,0.0145486641017749,0.322945711326243,1.10244360734825,-11.9636860068456,0.125102536637535,-43.53,2.59085,2.9333,2.70053760059606,-9999,10.81
9,5.5,0.540039125286285,-0.00789085505673235,0.27158064747502,3.93229934478412,-8.20033364641786,0.142237864114052,-3.83,2.207375,2.86285,2.49239393630879,-9999,56.22
9,6.5,0.448267784711341,0.00025084751704432,0.312768511473034,11.6759258727564,-2.06280731776586,0.180444422303491,43.76,3.27115,2.9017,3.36179567656652,-9999,130.835
9,7.5,0.306185292492042,-0.0370006877905489,0.23793729871289,18.7014729817679,10.1462264401934,0.196935845193672,114.685,3.881,3.3745,2.86995948844265,-9999,245.1575
9,8.5,0.227195760142341,-0.0200131482031141,0.498168956247157,27.0087540505174,36.7632957897506,0.262056561421367,199.995,5.115475,4.3722,4.23813185745602,-9999,385.78
9,9.5,0.243360775419538,-0.0114943929755414,0.374262859370228,51.5054259460135,110.164329916027,0.300087683127629,285.425,6.142675,5.0669,5.11321465505274,-9999,454.935
9,10.5,0.138976901493359,-0.00481237843769308,0.141059238623113,59.5748368726988,114.470589532236,0.316506636584411,359.95,6.576075,5.53385,4.72120536011644,-9999,576.64
9,11.5,0.290147535303165,-0.00842349705779588,0.344450543747521,75.2635193189862,145.340907105047,0.360535208369965,358.02,6.9598,6.08005,5.36533520409202,-9999,592.26
9,12.5,0.152171173070034,-0.000171761908706983,0.526653501171505,69.9383063749053,111.342647174324,0.396728564919541,359.825,7.7181,6.4309,5.16628682729274,-9999,573.0975
9,13.5,0.114733288641085,-0.000852000007611535,0.388077393613642,71.0449716215018,74.4041569705489,0.350346836025015,325.345,7.46355,6.52885,5.16923967142434,-9999,537.26
9,14.5,0.258784847543171,0.00316540839967925,0.445508754316824,57.9493652069482,93.6717979236535,0.360546697782544,320.87,7.385975,6.76095,4.71820804984333,-9999,535.2825
9,15.5,0.0873798660010656,-0.002123776462299,0.502940115020006,66.4507394254385,57.640760371438,0.326178220364757,242.005,8.045875,6.71855,4.66433694832341,-9999,426.8725
9,16.5,0.290214972078992,0.0134256034269758,0.560371475723188,59.2212716994976,53.1986210931876,0.381084702579732,157.075,8.044875,6.51125,5.09268318637832,-9999,316.295
9,17.5,0.208939703151564,0.0209440350029379,0.308689961401115,31.710151776184,24.9962503021837,0.336044783108087,104.145,7.724575,6.6305,4.53198820136696,-9999,226.4125
9,18.5,0.358408971728677,0.00854693911490149,0.406862752623421,33.2466028417817,8.29835635813464,0.297866777812489,61.755,7.411075,6.0695,5.11422930548991,-9999,175.2675
9,19.5,0.374229513289014,0.018774225686733,0.39101062590855,20.6560979610375,-7.50699691115184,0.291164977329697,12.235,6.8463,5.5804,4.64866150316985,-9999,108.03
9,20.5,0.42455212386312,0.0673647909833036,0.527933185658433,10.9146858504494,-16.7693387560471,0.226373060413731,-27.07,6.093675,5.2361,3.51884733166851,-9999,43.83
9,21.5,0.801251280695743,0.0271046668861442,0.624111100652635,7.09221481842686,-26.8019772090859,0.191090869131996,-53.11,5.374125,4.885,3.48811341974484,-9999,5.93
9,22.5,0.746097102657252,0.0410165748611209,0.68925844160642,1.80922980719303,-18.2244883718993,0.162499254970858,-51.48,3.9877,3.9588,2.37428028338317,-9999,0.6075
9,23.5,0.879509437455328,0.0143910932750774,0.530877144928891,1.19677525273075,-14.6046269056582,0.145213264956907,-44.095,3.5406,3.6184,2.67773937324291,-9999,0.65
10,0.5,0.917681954385795,0.0291681615700618,0.381838708745417,0.260209904057706,-12.9519392177984,0.120669454776116,-28.31,7.172925,4.3608,2.67012710374556,-9999,0.7775
10,1.5,1.00473779458322,-0.0328185695036018,0.487399185642382,-0.359093645615918,-10.5379782340565,0.1041813496662,-28.975,6.5837,3.916,2.3230524179256,-9999,0.9
10,2.5,1.09179363478065,-0.011910694896482,0.259120561879804,-0.28518287654581,-8.93387174262299,0.102023450500818,-31.435,5.8451,3.9158,2.3750871235344,-9999,1.155
10,3.5,0.972173172699222,-0.0969312532527337,0.436955446004129,-0.33744543565746,-8.4514068808057,0.11064993932492,-38.3,5.6739,3.2339,2.25585311084227,-9999,4.5375
10,4.5,0.57626529683385,-0.121422402930576,0.558148860292572,0.573616425020333,-8.9918508845359,0.115403194763189,-16.8,5.635275,3.21015,2.30490903402857,-9999,27.5425
10,5.5,0.345197440698179,-0.147652712155939,0.0867250726328,8.59545571565991,-5.14496561090494,0.131388790273809,27.315,5.832,3.11705,2.28281298245676,-9999,83.6225
10,6.5,-0.456777657281121,-0.0450384283260695,-0.384698715026972,14.9332728532236,15.9295751130799,0.150230406693911,95.985,6.892275,3.8529,1.6676456234222,-9999,195.8375
10,7.5,-0.694470998055439,-0.0576276070091557,-0.856122502686744,35.4754673926856,50.7433637690208,0.187018665898801,183.43,8.06905,4.7897,2.26706004795397,-9999,314.98
10,8.5,-0.78088597041726,-0.0461146009375016,-1.01938081117502,45.3954110636223,93.2051155827215,0.249660910612445,261.315,8.900875,5.5381,2.90080034671776,-9999,400.7325
10,9.5,-0.770953591934233,-0.0346015948658474,-1.18263911966329,73.0803213038759,129.869835152927,0.275828185801264,357.31,10.09375,6.51175,2.65331851053964,-9999,512.0775
10,10.5,-0.855900250055104,-0.0267206179640968,-0.969334565172888,80.8916209283871,150.003759622636,0.310925226024138,338.95,11.105575,7.3815,4.0469392794976,-9999,484.03
10,11.5,-0.626931118254565,0.0287740359124686,-0.645017992164841,90.212617520499,187.488069524508,0.375535051248902,381.825,11.29025,7.8371,4.39390664144059,-9999,551.49
10,12.5,-0.777011856616515,0.0016975169256562,-0.634924502537701,91.3291346115405,177.542607997491,0.361601987375727,348.175,11.679,7.9931,4.24323008398221,-9999,504.9175
10,13.5,-0.898581668710322,0.00293219820550141,-0.977570167919199,82.8486288910505,162.68324118311,0.323471262481313,320.03,12.06525,7.88535,4.4928279216954,-9999,475.83
10,14.5,-0.650211376203849,0.00477440912225829,-0.840957796470958,81.7216753229582,143.84587830377,0.322537604715069,290.4,12.488925,8.3215,4.09376542718044,-9999,407.73
10,15.5,-0.601369446352873,0.00642161462915502,-0.704345425022717,70.5960755338755,123.178254566298,0.345071649805518,270.395,12.674525,8.7362,4.35364072125733,-9999,407.2625
10,16.5,-0.496187131841084,0.00806882013605175,-0.567733053574476,58.4919426417163,93.6292763695908,0.345071780170244,225.09,12.5122,8.84305,4.1152006604048,-9999,342.655
10,17.5,-0.373370310693889,0.0228072441912526,-0.431120682126235,46.4069755795268,49.8276704330807,0.337150461776275,138.64,12.14575,8.6542,4.55348209191443,-9999,243.785
10,18.5,-0.112524862233326,0.0189049861500822,-0.294508310677993,33.7797666050169,29.3076708745771,0.296393517065555,83.335,12.234375,8.2051,3.91389091152628,-9999,180.8025
10,19.5,0.204836301175543,0.02613067225244,0.296034717313378,19.8517522726135,2.38096062236148,0.271304976387955,32.1,11.88095,7.77765,3.5888990933969,-9999,117.31
10,20.5,0.51811305211266,0.115070369884584,0.445399191504989,11.8024198871422,-9.5558866688497,0.221293892434207,-5.84,10.748775,7.0297,3.31496087145749,-9999,58.0975
10,21.5,0.932821176081801,0.101633483642051,0.445399191504989,8.39308249361028,-15.679552933321,0.163854168885926,-32.65,9.96215,5.8894,2.6950004302062,-9999,17.6825
10,22.5,0.990325935846942,0.279351036208882,0.445399191504989,2.13495818651954,-16.7046839444541,0.133418298515404,-44.86,8.62265,4.96105,2.6282170425307,-9999,3.235
10,23.5,1.50240585309896,0.0162686483372688,0.445399191504989,2.55420257697249,-10.7129295022836,0.119272656409565,-26.36,7.720925,4.8237,2.75443339219769,-9999,1.33
11,0.5,0.695920913277446,-0.0137553364142498,0.297867613713907,-0.358317655225262,-6.67640307897538,0.0824027060255349,-41.84,8.759,3.2036,2.91403260910936,-9999,0.75
11,1.5,0.695920913277446,0.0582947942526755,0.59807139431278,-0.362709613441657,-6.66710002516268,0.0797423989003536,-37.46,8.03435,3.0341,2.77974540058071,-9999,0.85
11,2.5,0.695920913277446,0.0418124406897088,0.59734384944299,-0.509860342719615,-4.75758814955825,0.0739893875616884,-43.075,7.4061,2.4601,3.16428141603655,-9999,2.7475
11,3.5,0.695920913277446,-0.0415846221998201,0.485554979888363,-0.784724306719351,-5.99814809960933,0.0795694909175427,-29.53,7.2041,2.3748,2.91584965648781,-9999,11.3625
11,4.5,0.695920913277446,-0.132189537089673,0.0552245098987644,0.002174180996764,-5.5524965851088,0.0879354254549632,-2.77,7.18145,2.305,2.7766340885619,-9999,40.905
11,5.5,-0.385368712337752,-0.155666663681086,-0.670237449674344,6.45462581449872,-4.20826739866208,0.118051271459105,36.245,7.8536,2.4775,2.29695416197176,-9999,96.6
11,6.5,-1.46665833795295,-0.157471096181648,-1.47800324505425,21.2788944616915,14.2217923268857,0.151509770780042,103.63,8.8679,3.161,2.08512320505837,-9999,183.7925
11,7.5,-2.21805924433943,-0.134494251369899,-1.8090513867331,42.54140804037,51.9711935300282,0.196153467616845,188.23,10.522525,4.1692,1.97654189165336,-9999,279.47
11,8.5,-2.35981517516653,-0.0669259779702655,-1.68498914625459,51.6876710756358,67.2098593058139,0.226107137424928,245.1,11.26705,4.7691,2.34448885304473,-9999,339.2925
11,9.5,-2.27253680999197,-0.0206336585869495,-1.75574602789652,90.9518899876211,106.115244487479,0.230260141349136,369.17,12.376925,6.2449,2.21460959537968,-9999,546.685
11,10.5,-2.4140563492534,-0.0306818787609588,-1.51652250744294,98.5110382825973,111.049795621134,0.273749027988434,359.85,12.99135,6.93005,2.81196877267087,-9999,498.64
11,11.5,-2.13497821800884,-0.0209578009647085,-1.79228518617972,95.8366736321056,99.6930232388094,0.283790070764533,302.255,13.30525,7.3945,2.78468488971273,-9999,453.53
11,12.5,-2.21880309571059,0.0024558003256856,-1.76342639067414,104.227172818618,95.6465067026496,0.305444825966556,320.65,13.46435,7.6718,3.24813458348499,-9999,399.4875
11,13.5,-2.51997017626059,0.0032374700238316,-1.28881704451715,108.584897875392,114.267981491711,0.304572582975041,298.12,13.933875,7.95,2.975514404685,-9999,431.3525
11,14.5,-2.21930882445071,0.00514060301648196,-1.32719416311301,91.6554977136599,104.799723600601,0.328449914207986,252.47,14.355125,8.6724,3.59453874983146,-9999,329.0675
11,15.5,-1.71606955462817,-0.0279583016483439,-1.36557128170887,83.2137331120864,62.1678932708445,0.31415315152898,198.91,14.396075,8.4336,3.27808140166391,-9999,300.3575
11,16.5,-1.60629291876921,-0.0146305710171229,-1.11908004371276,82.8857360467607,39.478766139757,0.31739745655914,185.27,14.30895,8.4744,3.72390975432066,-9999,260.89
11,17.5,-1.46463179341024,-0.0166752843305953,-1.31725512318835,49.6549256213436,43.7310064016215,0.298127510783504,140.75,14.03275,8.2436,3.50020301630212,-9999,235.045
11,18.5,-1.10298939415238,-0.0280267093261148,-0.733733674909851,41.2576988773642,15.1777575938108,0.280332271401843,76.88,13.342925,6.7767,3.20421157044349,-9999,165.27
11,19.5,-0.321231147306655,0.0188120520858371,-0.194134414729332,29.3483107539549,-2.1389716015236,0.210490608200637,29.26,12.6838,6.17145,2.89341933339815,-9999,101.6125
11,20.5,-0.321231147306655,0.0783061678890605,0.0666315776480465,13.6362591912542,-6.39132712151013,0.168510816462097,3.215,12.045425,5.1744,2.44664747513158,-9999,59.9225
11,21.5,-0.321231147306655,0.259680091258386,0.973729908992258,3.4753101194288,-7.92587978565594,0.115487572676364,-16.42,10.756975,3.8861,2.81252336171711,-9999,31.3575
11,22.5,-0.321231147306655,0.163555089192213,0.709488307000135,0.113771619327138,-5.98272154241148,0.0956544760922088,-35.365,10.00395,3.6569,2.73579153175467,-9999,8.6275
11,23.5,-0.321231147306655,0.109582333453938,0.649225053683207,-0.541013245011309,-4.7994526500018,0.0852154458581483,-48.085,9.0944,3.365,2.91233354675162,-9999,1.7925
12,0.5,1.56979717023567,-0.00316936596879817,0.654270030708133,-0.919204168086403,-6.16607185813688,0.0872519685849857,-32.075,10.5549,3.9349,2.69951989162688,-9999,1.0925
12,1.5,1.56979717023567,-0.031739690349195,1.06825033841583,-0.985571842397983,-10.045558459794,0.122295365384595,-32.15,10.361125,3.5699,2.68940827376203,-9999,1.075
12,2.5,1.56979717023567,0.0273198527463635,0.931207954545043,-1.4010282297027,-8.01078791210424,0.112842518875514,-29.39,9.6973,3.7354,2.54035698699039,-9999,2.715
12,3.5,1.56979717023567,-0.0455302112515448,0.891598824313474,-0.528471054888765,-8.49419099917681,0.111959969482499,-26.455,9.47,3.4489,2.15230824497631,-9999,11.2475
12,4.5,1.28935247458425,-0.207580608510875,0.199211111939757,1.8839413068723,-7.61675355123208,0.112001186797706,4.39,9.740925,3.3547,2.35475505887168,-9999,41.4825
12,5.5,0.388189821512556,-0.22331388272091,-0.151416950533909,8.98889923833873,-3.30109087568193,0.129720526572413,30.4,10.167325,3.41625,2.06127498842178,-9999,87.0225
12,6.5,-0.512972831559138,-0.126581761770628,-1.57187080989367,25.8661116191764,6.73375010005151,0.156944350229556,82.225,11.106475,3.7986,2.13632841257018,-9999,144.18
12,7.5,-3.47646622131292,-0.0850084045134762,-3.29806424685597,45.8675497871895,31.9849644437342,0.201018435792072,159.435,12.298525,4.8843,2.65161425242785,-9999,261.4875
12,8.5,-4.16192639817343,-0.0715627514628447,-3.40314408131554,77.3014737798711,66.3512021647317,0.222235686930098,258.265,12.94655,5.5999,2.40597491864502,-9999,366.3675
12,9.5,-4.27221849560819,-0.0222318139063935,-4.13898065570035,108.153105866903,94.1558199181562,0.233262356818434,333.805,13.7938,7.2273,2.57654603101197,-9999,466.975
12,10.5,-4.52926208179197,0.0135049076359361,-4.52819134563038,129.591081909061,124.851460316213,0.274320962593299,377.465,14.293125,8.2496,2.76775716670584,-9999,550.75
12,11.5,-4.23845017942639,-0.0295681821774782,-4.29160356713262,101.498684479168,120.67042264214,0.293798791888159,363.465,14.7471,8.3732,2.98674087912473,-9999,502.1125
12,12.5,-3.97611744679176,0.0226750517267023,-3.86222300333687,118.493434271914,104.319574777672,0.341913726562088,325.135,15.049325,8.7218,3.83633554500226,-9999,469.4
12,13.5,-3.39767604616534,0.00739806405941787,-3.35713985900513,119.010313122688,128.189117059297,0.324932698487511,378.45,15.197075,9.118,3.95267723220483,-9999,522.4525
12,14.5,-3.56633462648405,-0.0242142622089943,-3.24833224789331,106.997084929496,108.001026348909,0.310673659961874,274.25,15.130625,9.09835,3.62368141410656,-9999,413.87
12,15.5,-3.13080653389516,0.0177370819480091,-3.13952463678148,106.917199463288,92.4658033092165,0.301509083067955,292.1,15.556425,9.5318,3.72284809306626,-9999,408.97
12,16.5,-3.16722651239675,0.00634812402509065,-3.03071702566966,95.0197075248111,50.4436490265959,0.302947427385905,250.18,15.45115,9.313,3.29211835413774,-9999,375.8575
12,17.5,-2.66758813147551,-0.00262661806294184,-3.28201628776378,78.1104337669996,54.3437617542438,0.30552826056102,189.485,15.912975,9.4655,3.41176735243186,-9999,323.5475
12,18.5,-2.59573194607377,0.0178040995390127,-2.36534227200171,62.453062952316,19.0366417946332,0.280671343078273,119.705,15.582975,9.0622,3.54262474720452,-9999,242.72
12,19.5,-1.96745511414381,0.0272047676108791,-1.87844870963615,44.2570528987909,8.02671724124298,0.268807194238357,50.23,14.99335,8.3331,3.34223155532507,-9999,160.685
12,20.5,-0.816970454504988,0.00898589404130399,-1.48694773567818,20.6361589726061,-4.71143790328123,0.206709808738811,13.09,13.8163,7.10925,3.07108617374383,-9999,73.61
12,21.5,-0.816970454504988,0.249650922657692,0.534526963276623,6.81364686400379,-5.79283571025257,0.140113652009792,-10.695,13.172375,6.21,2.60003694973492,-9999,34.5725
12,22.5,-0.816970454504988,0.326876370962289,0.701107205471226,1.2963269785861,-5.32165806516174,0.102770015893814,-34.88,12.05035,5.1605,2.42711513544575,-9999,11.1675
12,23.5,-0.816970454504988,0.313599368206364,1.38590436793798,0.483958221803221,-6.04051883493562,0.10133407338485,-36.09,11.370275,4.5332,2.72881454927247,-9999,2.71
13,0.5,2.89426609767987,0.164568907175588,1.76844114646913,0.197387559171623,-5.65251691578093,0.0937111810149248,-23.32,11.619925,3.4625,2.6592575885614,-9999,1.01
13,1.5,2.89426609767987,-0.031020926422546,1.33600831744103,-0.170003311105638,-7.2201463363783,0.108271745869845,-18.6,11.10755,3.57505,2.59412762886374,-9999,0.915
13,2.5,2.45926898572455,0.196840646940256,1.44853535979016,-0.258229051872797,-8.13554711311992,0.095063045698786,-29.03,10.936575,2.7958,2.7902717158586,-9999,1.6275
13,3.5,2.42715120713046,-0.181425130055848,0.643588314176518,-0.427717149781698,-5.41707207534496,0.0741444062895417,-22.44,10.592775,2.9554,2.62978110251245,-9999,6.1
13,4.5,1.99670531212821,-0.383700294252076,0.76133694413824,-0.292848122257317,-7.78939851427811,0.0861997675062711,-6.27,10.357675,2.86575,2.67655870104155,-9999,24.22
13,5.5,1.56625941712595,-0.1827565261083,-0.767661526221853,7.62091345540234,-4.82578249038099,0.0854518662761323,19.105,10.82785,2.6404,2.41949801844419,-9999,59.8025
13,6.5,-2.07012202498866,-0.284868451999619,-2.50266773675994,22.770528112074,1.58731101876976,0.122008813103011,57.33,11.4514,3.24045,1.8330770997711,-9999,116.92
13,7.5,-3.53408218333667,-0.102751723646617,-2.81878935824454,39.6393010031157,14.9859105796338,0.159079336561056,113.24,12.05705,3.6189,1.90743268708164,-9999,190.195
13,8.5,-4.96325050237304,-0.120941637396707,-4.9986880335624,67.5118314512879,43.8017837978404,0.212072640014665,169.88,12.891425,4.3724,2.16381846951013,-9999,256.925
13,9.5,-5.68236388018725,-0.0851069322697671,-5.54182424336896,82.1027587810091,71.7778488750051,0.238079078174054,250.29,13.56745,6.2876,2.32621524296108,-9999,362.84
13,10.5,-5.77516774210692,-0.0515927417482922,-5.50155862599305,105.425013165943,87.1850414854917,0.262568626465458,245.385,13.94595,6.7661,2.99318396477591,-9999,345.305
13,11.5,-5.5837274143772,0.00803948756485799,-5.81856598655989,110.625635521031,98.2675552052961,0.341239785424285,317.02,14.36455,6.8948,4.38499204165971,-9999,433.905
13,12.5,-5.52638859825715,-0.00111926222721992,-5.84486002698013,149.176876232799,120.219881948051,0.360783152519912,351.405,14.90175,7.3391,4.02486108679779,-9999,488.3225
13,13.5,-4.47476502320787,-0.0207186410936035,-5.05362910177139,122.518851847789,105.170000009057,0.344278039705231,324.05,15.148025,7.8223,3.8847804521368,-9999,422.0875
13,14.5,-4.64433008581189,-0.0525566797253588,-5.28801381517538,127.589355990291,101.956931647588,0.331017391617019,311.27,15.57295,8.0989,3.65360205234145,-9999,451.74
13,15.5,-3.52711512143713,0.00246631454749423,-3.60824769165063,106.143615897003,71.0235476310118,0.358701196640726,267.44,15.771475,7.9946,4.13722773310399,-9999,381.1575
13,16.5,-3.60407062946211,-0.00251254958927819,-3.61701543032032,103.128071529627,66.7234074110559,0.354681907991487,246.87,15.95705,8.1878,4.03396765716569,-9999,384.1175
13,17.5,-3.32999219586586,-0.0341490517876748,-4.03763107982292,83.5752660063073,44.0725556668162,0.355873692108591,175.13,16.548625,8.827,4.40699140246862,-9999,302.1725
13,18.5,-2.47912621253051,0.00686887253524864,-2.55707672193662,54.7362998650678,20.9253675380821,0.284097986164385,101.16,16.269,7.851,3.34511304727067,-9999,209.37
13,19.5,-1.2370871847817,0.0288971060649407,-1.15443775339934,29.7934653286419,2.0875171044392,0.259943621747988,36.32,15.52775,7.3119,3.35462812910664,-9999,124
13,20.5,0.490383903485415,0.118544240705859,0.591975243517196,17.6140470353976,-7.88088546294577,0.225986571936965,6.865,14.933125,5.7111,2.78116051021686,-9999,66.8375
13,21.5,1.54119877045938,0.373784481129745,1.35003651925901,6.71934194556759,-9.87355549212839,0.159435273919008,-19.515,13.813925,4.9442,2.69735081771994,-9999,29.8
13,22.5,1.90612285699786,0.271849753586539,1.54860292438766,1.58169791611634,-10.4510056391313,0.127383482351039,-37.365,13.0001,4.2411,2.73656234745819,-9999,7.315
13,23.5,2.21179757768199,0.104882997676835,1.8469626455205,1.03053660021268,-8.53080652746315,0.101844984981955,-24.355,12.068375,3.7211,2.99970248746587,-9999,1.895
14,0.5,3.08750194068798,0.0940658663391325,1.18427166446029,-0.400930939269832,-11.1417575047713,0.111681243639892,-24.21,11.4948,2.4754,2.27429487186863,-9999,0.55
14,1.5,3.08750194068798,0.0837677858345345,0.928410124900031,-1.12878882618325,-8.28483263467669,0.10734254872848,-17.27,11.2117,2.1094,2.14971600915276,-9999,0.4525
14,2.5,3.08750194068798,0.0862465019816827,2.31700919010016,-0.500387479439469,-10.5713678105234,0.148151841268799,-15.585,10.987875,1.81855,1.77879530213977,-9999,0.6
14,3.5,3.08750194068798,0.0301048176005088,1.58950171352249,-0.706092908121526,-7.69668339252195,0.122808283434875,-13.72,10.820025,1.91525,2.46283645906743,-9999,2.37
14,4.5,2.04649820651474,-0.282760295155305,0.747066433813465,-0.480808309403442,-6.54071184188511,0.107433750345866,-6.98,10.69625,1.65925,2.38633138469983,-9999,13.6275
14,5.5,1.00549447234149,-0.594680549290977,-0.203829838901815,1.50105970109051,-4.38585797946313,0.102769082735035,11.96,10.988575,1.8111,2.2788497638983,-9999,41.895
14,6.5,-1.2837365418734,-0.349677319856223,-2.20923804745417,13.9816351699253,1.73218070532146,0.140081294986816,44.55,11.4232,2.021,1.84818449494586,-9999,87.3875
14,7.5,-3.57296755608828,-0.25966109612416,-3.84832495959656,29.5891912656792,15.561679187127,0.166212795571952,90.98,11.90505,2.1677,1.91675570544564,-9999,136.1625
14,8.5,-4.90366291033275,-0.127752661308863,-4.31631819619363,53.5813765185522,44.2122818817516,0.20375540078639,150.76,12.4825,2.8605,1.99125210627908,-9999,229.78
14,9.5,-5.56783769964455,-0.125420197554697,-5.45075820461196,91.2769550378863,81.8804311089179,0.243887890632722,217.8,13.55225,3.786,2.7648142504178,-9999,309.1025
14,10.5,-5.35959000109489,-0.025557187341251,-4.94679606339868,110.266705143039,93.2305919638753,0.296615034024615,262.995,14.175175,4.6641,3.75976080457744,-9999,374.095
14,11.5,-4.82702780715645,-0.0426511327923658,-4.88859839020152,114.4313588609,110.087687113625,0.332184141252151,342.445,14.47525,5.6637,4.05202234059835,-9999,454.735
14,12.5,-5.7680971224893,0.00718918313250994,-5.67564274530304,126.116580904863,118.145986306219,0.312483420070862,314.785,14.69255,5.8831,3.69796995864109,-9999,442.395
14,13.5,-5.6452683249954,-0.0206588373060878,-4.73817750681299,126.505149404979,120.106509501985,0.347058294156595,326.8,15.42325,6.7893,4.01368462343628,-9999,441.75
14,14.5,-4.64647844834957,0.00477853341118241,-4.82566495352419,128.744443560429,137.123646857374,0.326061936713182,308.4,15.6978,6.3466,3.85430227376493,-9999,435.1025
14,15.5,-4.54561559997699,-0.00168463794190487,-4.55865495347405,103.556106122492,92.9462848683682,0.314801642343429,266,15.7143,6.75715,3.70198104222852,-9999,407.18
