DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,3.5,3.1930039525,0.0925,3.2855039525,0.752498338,-3.462881614,0.04585,-9999,19.23559345,0,0.249479855,-9999,0
9,4.5,3.420059102,0.0846,3.504659102,-0.7829374925,-3.4311777975,0.0394,-9999,18.8426334,0,0.249498146,-9999,0
9,5.5,3.169578939,0.105996997,3.275575936,-0.271423122,-3.14753571,0.0427,-9999,18.8714519,0,0.239252808,-9999,0.729
9,6.5,0.51679606,-0.2307722605,0.2860237995,23.32419787,1.292581522,0.0794,-9999,21.1622445,0,0.327358175,-9999,74.235
9,7.5,-3.351589598,-0.518108979,-3.869698577,97.35432377,27.69178742,0.1526997495,-9999,23.88869025,3.73011182,0.703941323,-9999,272.8
9,8.5,-5.7435879815,-0.256461761,-6.0000497425,147.7653278,72.440173425,0.194961103,-9999,25.8693805,6.98553217,0.96013696,-9999,489.85
9,9.5,-6.487355022,-0.066,-6.553355022,210.6188821,111.6006016,0.211532247,-9999,27.0123177,10.6440752,0.994845431,-9999,670.25
9,10.5,-6.630081063,-0.0291,-6.659181063,265.9756972,126.6454593,0.214293048,-9999,28.0008699,13.49643216,0.912463186,-9999,793
9,11.5,-6.299757975,0.006155,-6.293602975,303.83416835,127.11454195,0.2239599535,-9999,28.9209774,15.901770595,0.932251846,-9999,924
9,12.5,-6.5546716785,-0.004835,-6.5595066785,332.63584695,125.06423615,0.222765422,-9999,29.8193855,18.196688815,0.9406836,-9999,940
9,13.5,-6.485001428,0.002895,-6.482106428,341.59449525,119.3891046,0.22374722,-9999,29.72228535,20.202784875,0.9658335835,-9999,885
9,14.5,-6.275554357,-0.0132,-6.288754357,329.0204672,106.7775265,0.224013441,-9999,29.7959288,19.6863507,1.007044712,-9999,782
9,15.5,-5.2373635965,0.002365,-5.2349985965,281.7095091,78.390868245,0.211578017,-9999,29.82497085,20.823104775,0.9865726825,-9999,626
9,16.5,-4.55415885,0.00762,-4.54653885,224.6842694,40.42685765,0.218239915,-9999,29.6672163,20.139417095,1.0192296275,-9999,426.8
9,17.5,-2.512899199,-6e-04,-2.513499199,148.6921771,-2.897948047,0.230561317,-9999,28.705003,16.49809312,1.138163682,-9999,210.6
9,18.5,1.118858609,0.04215,1.161008609,81.66254729,-28.9587941,0.1912426675,-9999,26.2092756,9.8394830025,0.95392104,-9999,34.49
9,19.5,2.986515556,0.132475812,3.118991368,48.61123129,-29.470489585,0.1481177795,-9999,23.99696775,4.698269734,0.728248739,-9999,0
9,20.5,3.351908115,0.07965,3.431558115,43.836677445,-23.86278573,0.128974137,-9999,22.9237171,2.246995545,0.654537897,-9999,0
9,21.5,2.885775143,0.0901,2.975875143,25.53131041,-17.16838683,0.102813554,-9999,22.1611406,0.7364500585,0.520323032,-9999,0
9,22.5,3.1051404975,0.166847487,3.2719879845,13.384579995,-9.662628467,0.0755,-9999,21.4377528,0,0.406290279,-9999,0
9,23.5,2.991018554,0.0671,3.058118554,8.281813135,-8.928362341,0.0754,-9999,20.6975417,0,0.337037025,-9999,0
10,0.5,3.6137297335,0.18183231,3.7955620435,0.429345363,-5.108138502,0.0505,-9999,20.5766321,0,0.248235315,-9999,0
10,1.5,3.3452159875,0.284157027,3.6293730145,-0.00155,-2.1686178785,0.0444,-9999,20.3608001,0,0.1913403265,-9999,0
10,2.5,4.667520941,0.0954,4.762920941,0.359241542,-2.28704048,0.04105,-9999,19.86452265,0,0.1979199845,-9999,0
10,3.5,4.363939325,0.0795,4.443439325,-0.472137712,-1.885163332,0.0422,-9999,19.2891676,0,0.208456033,-9999,0
10,4.5,3.336965577,0.017,3.353965577,-0.7092647115,-2.1967328515,0.03775,-9999,18.93962545,0,0.2223078825,-9999,0
10,5.5,3.338750262,0.120899809,3.459650071,-0.325143076,-1.671488483,0.03585,-9999,18.8438671,0,0.180141493,-9999,2.501
