DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,1.13956680552088,-9999,-9999,-0.128032891179432,-9.6358926120432,0.17478868801792,-40.56,1.239925,1.73885,1.81520515426566,31.305,1.155
8,5.5,0.636607079070011,-9999,-9999,-0.284197035474929,-5.4395466183702,0.175097491263099,-3.41,0.919925,1.6614,1.82426395170077,31.5816666666667,23.8675
8,6.5,0.133647352619143,-9999,-9999,4.89756465771396,2.8854382516274,0.226502547096004,67.79,1.904425,1.8399,1.72326883322067,31.18875,153.4925
8,7.5,-0.348798528482273,-9999,-9999,16.4387531233904,32.4464997681236,0.372978495060992,174.17,3.80155,2.4134,2.11622631423229,32.6933333333333,277.7
8,8.5,-0.187108554745364,-9999,-9999,13.0445196821573,76.9457993866931,0.472938801206027,303.115,6.20035,3.6296,2.59284006269875,31.065,459.56
8,9.5,-0.726289963939707,-9999,-9999,27.358337538266,150.699891968614,0.541553914062097,406.12,7.2464,4.5749,3.06082062657096,31.2125,626.27
8,10.5,-0.903259220821554,-9999,-9999,24.9871983263137,183.228332584738,0.562381541322621,486.43,7.804175,5.1517,2.84254998218201,30.8875,672.965
8,11.5,-0.618722104089659,-9999,-9999,38.1290880193442,173.532213252885,0.534590086937688,465.825,9.0269,5.7915,2.87450862206535,30.985,738.35
8,12.5,-0.841242396588021,-9999,-9999,18.3789064590152,192.159703356473,0.5139361245947,377.875,9.30195,5.9251,2.82608239772117,31.09125,624.065
8,13.5,-0.5351414753255,-9999,-9999,24.8034650999499,179.256237567284,0.567684778742678,314.63,8.32645,6.06065,3.01660741993302,31.37,489.4275
8,14.5,-0.464596308682824,-9999,-9999,23.6552176608981,116.445270681233,0.584491113954635,254.335,7.83805,6.46395,3.02407445047006,31.0525,400.6125
8,15.5,-0.184787692279543,-9999,-9999,34.0776346942612,104.455697345084,0.562761245294757,206.53,7.825175,6.631,3.041109851031,30.98125,335.04
8,16.5,-0.127930733906145,-9999,-9999,23.6429205939209,63.9197767866458,0.520546593736337,127.07,8.813075,6.1686,2.95019685564951,31.3216666666667,222.3325
8,17.5,0.449360429954674,-9999,-9999,11.6414029248303,11.8858367676838,0.469315491117787,24.72,8.67165,5.8042,2.80891821037797,31.6216666666667,109.065
8,18.5,0.639202055489562,-9999,-9999,5.11998832283145,-9.0195868883676,0.329820348631019,-40.195,7.6191,5.4426,2.18121054147027,31.96375,15.1175
8,19.5,0.723790952136421,-9999,-9999,0.748475137282312,-15.2564168747025,0.255959546137693,-31.58,6.465325,4.80325,2.17823411116416,31.6358333333333,2.01
8,20.5,0.876054741496369,-9999,-9999,0.713628137079354,-12.4855963624082,0.187264714195567,-36.965,6.141875,3.97965,2.27906768891245,31.4333333333333,1.2625
8,21.5,0.917486960062974,-9999,-9999,0.388697860643479,-11.6405811342395,0.22823189637155,-62.395,5.159625,3.3989,2.48991219874463,31.5825,1.175
8,22.5,0.895298989067662,-9999,-9999,0.149694256994618,-10.8477501053082,0.254541821828003,-54.645,3.574925,3.3367,2.30181272459932,31.5433333333333,0.615
8,23.5,0.892566062769689,-9999,-9999,1.12990472980177,-14.1341589943838,0.238328623088757,-45.91,3.3527,2.92,2.15496580839212,31.33,0.6525
9,0.5,0.904505536543461,-9999,-9999,1.50054308524737,-10.867724693833,0.193553913303421,-44.345,5.4198,3.4588,1.77415094826602,31.0433333333333,2.15
9,1.5,1.0568450061786,-9999,-9999,0.624877642294021,-11.4543673846203,0.172859889198427,-49.13,4.92,3.1159,1.58950223550062,31.46,0.865
9,2.5,0.983577687576949,-9999,-9999,0.249344976788227,-9.44505738773877,0.211771222747117,-63.905,4.0606,2.8953,1.82976722557035,31.28,0.9125
9,3.5,0.900558980025852,-9999,-9999,0.661375821807156,-9.74782651748038,0.194168690663155,-58.82,3.5322,2.43205,1.74874155160524,31.465,0.745
9,4.5,0.762969932245499,-9999,-9999,0.079060423302853,-11.8599878032245,0.203492899843773,-56.38,2.952225,2.1641,1.88485631575563,30.5283333333333,4.205
9,5.5,0.728602186348257,-9999,-9999,1.24293667399404,-5.30465105319375,0.202388127360563,14.255,3.2052,2.32775,1.73426180756442,30.9104166666667,65.855
9,6.5,0.536481218316393,-9999,-9999,13.4171229880606,30.7432822611112,0.35887665686188,120.76,5.023175,3.1806,2.14276023061972,31.365,230.85
9,7.5,-0.227326092634223,-9999,-9999,27.7900824822848,99.038445839646,0.420143443168243,284.255,7.37785,4.4859,2.18746475715098,33.8633333333333,423.72
9,8.5,-0.493030583121622,-9999,-9999,42.2326300014146,208.054870041782,0.555034007958023,431.725,8.880025,5.9415,2.74280711967579,31.1433333333333,600.87
9,9.5,-0.54064597277495,-9999,-9999,55.8097624921429,271.427822676725,0.597415395746569,549.95,10.10895,7.1646,2.97961072768194,32.2466666666667,746.3525
9,10.5,-0.770506428716333,-9999,-9999,64.7513131532566,331.170449937286,0.627856626639059,624.485,11.3745,7.92525,3.2699813635237,32.3466666666667,844.865
9,11.5,-0.416887155916933,-9999,-9999,69.5834642115653,325.832433331524,0.622865384674627,606.3,11.5349,8.3303,3.17800897565772,30.65125,861.405
9,12.5,-0.411764307946789,-9999,-9999,72.8194554964286,316.858832270965,0.560340856792733,500.88,12.66395,9.1658,2.83138830515554,30.6054166666667,742.805
9,13.5,-0.0669024952000475,-9999,-9999,66.8668774925157,281.235761749642,0.590636800877367,456.945,12.53235,9.7554,3.136199389965,30.1875,685.2
9,14.5,-0.0981349657007126,-9999,-9999,46.3759357541875,232.596941769147,0.643545129529072,410.81,12.72615,10.3069,3.20460195143091,31.1075,599.3325
9,15.5,-0.00104915361719462,-9999,-9999,36.8987893132509,167.358437512755,0.555149698279054,253.025,13.030875,10.50895,2.83836864927549,32.4283333333333,439.9975
9,16.5,0.285588496422228,-9999,-9999,34.9998248492982,92.4118654084521,0.546326196799536,150.585,12.58595,10.288,2.7576225637886,30.20375,292.705
9,17.5,0.338179465434728,-9999,-9999,22.1242988654432,39.4570705881847,0.398909136225706,44.64,12.21615,9.58895,2.50102924840186,31.7458333333333,149.2625
9,18.5,0.68254869274187,-9999,-9999,11.5317714873719,-6.18022803432669,0.345363646864532,-27.435,11.6512,8.57755,2.23821031990111,31.2333333333333,35.46
9,19.5,0.842863610188961,-9999,-9999,3.76036034645921,-11.3088129051759,0.246751365087812,-47.205,10.4229,7.0964,2.07288063463076,31.2433333333333,3.21
9,20.5,1.06235811394359,-9999,-9999,1.91455825248251,-12.4672060825313,0.2403287038566,-39.93,9.71525,6.04405,2.11428272078174,29.895,2.3
9,21.5,1.31996491045842,-9999,-9999,1.72815592580213,-15.3427887373173,0.273418176050257,-44.78,9.314775,5.40135,2.15984451903129,31.6125,2.2
9,22.5,1.04920908010277,-9999,-9999,1.95314733628271,-15.2047924821663,0.283613823684521,-48.165,7.641325,4.7598,2.27847027254049,30.765,2
9,23.5,1.01391760232049,-9999,-9999,0.63319279242484,-14.1338338989438,0.251893630113843,-55.39,6.8559,4.03965,2.14066375113893,31.5333333333333,2.2
10,0.5,1.62095900329196,-9999,-9999,0.444016970635653,-12.4071104062251,0.255120179717175,-38.38,11.977925,3.6418,1.93533187866338,30.278,0.5425
10,1.5,1.44260879419605,-9999,-9999,0.168947713244103,-12.2360429317004,0.256108372503824,-33.72,11.755075,2.9649,1.95477146115527,30.924,0.4075
10,2.5,1.32158110608127,-9999,-9999,-0.338417454035065,-14.8612830053019,0.257957476957929,-37.62,10.9271,2.6779,2.01095638382471,30.7875,0.9325
10,3.5,1.39299261143917,-9999,-9999,-0.39949907114372,-8.6647274692436,0.181284156803027,-26.13,10.4135,2.1906,1.62402337940999,30.5045833333333,0.98
10,4.5,1.46906458935765,-9999,-9999,0.813966515397387,-8.68203616701483,0.196677814619714,-26.58,9.979,1.9294,1.63709847140611,30.35125,6.5125
10,5.5,1.58172262144088,-9999,-9999,2.66613527872028,-4.5256309816053,0.276222758857493,16.35,10.353925,2.2119,1.90945402942222,31.4366666666667,65.795
10,6.5,1.05387833763081,-9999,-9999,16.7274905205888,14.1172080317188,0.376855826353325,92.13,11.1742,2.9431,2.00622442714697,31.52,209.0775
10,7.5,-0.56373907293836,-9999,-9999,39.2754681794171,51.9303623649513,0.475330061200742,198.135,13.395875,4.1818,2.43590573738746,31.1253333333333,378.7775
10,8.5,-1.07683342527729,-9999,-9999,45.1532775452906,110.968687749124,0.512231500402344,338.82,15.8766,5.9088,2.75022867691838,30.814,537.85
10,9.5,-0.721469969049513,-9999,-9999,67.4048905779652,158.852280205193,0.568609963980373,367.845,17.466,8.01235,2.88883583869888,30.44575,632.83
10,10.5,-1.63777228079732,-9999,-9999,84.3089311025994,185.321625896073,0.604675777306775,462.81,18.81505,9.6683,2.88931819314993,30.68,689.6
10,11.5,-1.06591377935751,-9999,-9999,91.258167927608,175.27791500973,0.583978409519202,434.505,19.5316,11.31735,2.95987315576216,30.75125,679.5125
10,12.5,-1.98665746425464,-9999,-9999,101.679050563042,170.222717463663,0.626171088453295,398.26,20.3161,11.5515,3.19200081039515,30.10875,617.295
10,13.5,-1.39879358586878,-9999,-9999,89.7122600631822,150.598954427849,0.584925580137296,349.51,20.084,11.9391,3.1250127804557,30.739,523.93
10,14.5,-0.983504970963502,-9999,-9999,79.1369166778628,110.774723861235,0.623697681550317,276.84,20.04135,12.33735,3.29433981107009,30.752,480.3325
10,15.5,-0.670182941526102,-9999,-9999,68.9863498519685,96.0150216532261,0.56680951880727,271.47,20.3372,13.2001,2.91100364671861,30.9225,425.3575
10,16.5,-0.188821658343074,-9999,-9999,48.3687765949602,55.2855507587689,0.555504226432615,170.32,20.364125,14.075,2.77984182597805,30.65225,311.98
10,17.5,0.692492373802831,-9999,-9999,30.6081830202202,10.4934167167015,0.501867042132938,62.015,19.90265,13.0432,2.69201830061697,30.70475,170.36
10,18.5,1.68999614789445,-9999,-9999,16.2755603303618,-5.97718831430257,0.417057230441367,-3.5,18.961425,10.6925,2.37806947555322,30.4525,50.0375
10,19.5,2.30192371763727,-9999,-9999,10.0413387982801,-13.0359206713815,0.331420259373449,-43.445,17.67525,8.73565,2.30365868206804,30.52,4.2
10,20.5,1.76266081613394,-9999,-9999,2.66356066349284,-14.5206334220623,0.250768912848974,-33.065,16.5303,6.8402,2.14971740630615,30.1675,1.31
10,21.5,1.70217387518437,-9999,-9999,1.71811260432276,-15.2651890226011,0.266896460538035,-32.84,15.302275,5.5806,2.2115221219258,30.9333333333333,1.0625
10,22.5,1.86625978681955,-9999,-9999,1.05029563843172,-12.1765787985406,0.206350329729325,-32.1,14.33165,4.8063,1.85071287809821,30.3,0.845
10,23.5,1.67856285894566,-9999,-9999,0.915644306081122,-11.064959701991,0.227676989479517,-38.39,13.41825,4.0858,1.81808748270197,30.1425,0.87
11,0.5,3.58614529314274,-9999,-9999,1.20791723857262,-15.9614775191622,0.209393325184602,-46.55,12.7542,3.11205,1.81134810888959,32.73375,2.75
11,1.5,3.58614529314274,-9999,-9999,1.05229457826439,-14.4045087012408,0.205706031455203,-51.365,12.483625,2.91925,1.8718894223318,31.9316666666667,2.85
11,2.5,3.58614529314274,-9999,-9999,0.822703978180664,-13.1161490277486,0.201620553536901,-57.06,12.08235,2.2683,1.90228869007593,32.4325,3
11,3.5,3.58614529314274,-9999,-9999,-0.0485533932144907,-11.8998167514592,0.19799373070447,-41.56,11.61325,1.99305,1.83688263208075,32.6404166666667,3.2
11,4.5,3.58614529314274,-9999,-9999,-0.410501161245367,-8.28568795248255,0.2043752686849,-34.8,11.5952,1.9767,1.81144517130254,32.36375,13.1175
11,5.5,-0.288859158080035,-9999,-9999,6.65085649088143,-6.96152877206795,0.274472571245382,21.48,11.681375,2.43015,1.88360148475843,32.58,98.36
11,6.5,-4.16386360930281,-9999,-9999,41.0373066849262,16.7155733556897,0.357330208130433,143.46,12.095975,3.26255,1.94189394764049,31.165,227.185
11,7.5,-5.68962165523669,-9999,-9999,107.250742525234,60.8943592507451,0.439617503639194,274.87,14.0176,4.5907,2.22958736895,32.9204166666667,351.0225
11,8.5,-13.1808919887163,-9999,-9999,156.015341046786,86.8743759281043,0.4919589405507,431.53,15.76525,6.3921,2.5504772575036,32.64,516.9925
11,9.5,-11.1118274140009,-9999,-9999,172.340716964981,129.726147495329,0.510455145501643,522.895,17.159625,8.1544,2.65583212414782,32.475,627.24
11,10.5,-13.2286534256265,-9999,-9999,173.382506904184,170.991626019326,0.539185611150461,592.475,18.3145,9.745,2.8747594242244,32.4833333333333,768.2
11,11.5,-11.6029999469353,-9999,-9999,193.197589356833,202.661760743019,0.488258927340182,650.285,19.4864,10.3618,2.2676682507335,31.5775,877.4525
11,12.5,-13.5033085984695,-9999,-9999,176.103186055275,201.990410673727,0.553162633493889,619.915,20.2611,11.7381,2.98684898040922,31.2525,805.2025
11,13.5,-14.9005453876942,-9999,-9999,170.318856072423,167.927403005659,0.587642393186168,549.93,20.700775,12.64255,2.98799187347388,32.5770833333333,739.2075
11,14.5,-12.8682249170554,-9999,-9999,198.569462033143,107.215369517282,0.563955667113766,469.15,20.0519,12.8444,2.90536043473645,32.1066666666667,658.55
11,15.5,-13.304290139322,-9999,-9999,155.829913727641,74.683186268549,0.538489124653729,360.565,20.2317,13.1107,2.75703642635614,32.42125,530.65
11,16.5,-6.27806590553883,-9999,-9999,93.1273091589141,30.550785098759,0.529936539362152,206.515,20.020025,12.25605,2.77623016077456,32.29625,341.345
11,17.5,-4.44889497953046,-9999,-9999,43.0073541496233,0.708738563038083,0.44992973951905,81.825,19.703375,10.57305,2.45132333047764,32.29125,219.9425
11,18.5,2.36395625008832,-9999,-9999,36.4865605040533,-14.4936242089851,0.334533079339185,2.3,19.106575,9.3422,2.02983127878869,32.755,85.4375
11,19.5,2.36395625008832,-9999,-9999,7.15757249015062,-17.7791195391135,0.205470936006696,-53.625,17.908575,7.3205,1.76167415251454,32.5666666666667,8.55
11,20.5,2.36395625008832,-9999,-9999,1.48212272378302,-14.0129871218527,0.186473824560619,-33.56,16.417825,6.0647,1.89014394950142,32.6066666666667,3.05
11,21.5,2.36395625008832,-9999,-9999,1.89970481563678,-18.5563863860741,0.217199331046457,-63.32,15.673575,4.985,1.86602790319638,32.305,2.95
11,22.5,2.36395625008832,-9999,-9999,5.78592564990675,-17.574421311625,0.226278919066207,-51.8,15.055075,4.3449,1.84006059186644,33.455,2.95
11,23.5,2.36395625008832,-9999,-9999,2.39887775119927,-14.279113620015,0.188316255087161,-63.645,13.957475,3.33905,1.86824859719045,32.5625,3.05
12,0.5,1.19694821643766,-9999,-9999,0.119892621780174,-12.1187280542836,0.181668469552525,-23.36,15.7957,2.9624,1.82022301442641,29.955,2.9
12,1.5,1.19694821643766,-9999,-9999,1.87002453163326,-7.4923120993475,0.146205747484946,-60.87,15.0323,2.457,1.57866835528519,31.1116666666667,2.75
12,2.5,1.19694821643766,-9999,-9999,0.0915733010194436,-9.43555607142436,0.146641238186277,-47.93,14.235725,1.93155,1.38385061953323,30.2375,2.85
12,3.5,1.19694821643766,-9999,-9999,-0.312415197342724,-8.028612445861,0.177386616980082,-43.61,14.084475,1.6195,1.57281865209612,31.64875,2.75
12,4.5,1.19694821643766,-9999,-9999,-0.5931471494923,-9.11377899899182,0.16574814264247,-18.73,14.328725,1.9725,1.45068887927433,31.08625,11.65
12,5.5,1.19694821643766,-9999,-9999,7.78461061206075,-2.33769599614968,0.270776934376049,31.435,14.911425,2.5066,1.5281352354114,32.135,90.7
12,6.5,-4.55946570586702,-9999,-9999,43.5450146097063,18.626821813065,0.337863436676853,144.765,15.65405,3.3877,1.6773461238713,32.3025,262.875
12,7.5,-8.52870250152235,-9999,-9999,101.874904948844,52.1437222708084,0.351456566445543,278.02,17.277325,4.5913,1.82304190988801,32.21,419.0575
12,8.5,-13.6419479113448,-9999,-9999,185.327512931964,88.1255510154653,0.410648241150928,430.81,18.4008,6.54205,1.85969623093184,31.03125,555.24
12,9.5,-17.4323595331158,-9999,-9999,234.172741277162,99.7436146673251,0.489719138957069,542.785,19.197025,8.37655,2.24632862969234,30.3779166666667,703.89
12,10.5,-16.7416483784512,-9999,-9999,253.512050056013,93.9613997597268,0.453249511911127,605.95,20.6503,9.87195,2.35203263620976,30.82,749.2975
12,11.5,-19.4859417313045,-9999,-9999,277.54994005298,99.3888100715424,0.479452991714375,640.605,21.579625,11.23145,2.25122261265941,30.0525,852.775
12,12.5,-17.3660770812044,-9999,-9999,284.239497812136,92.3063816332819,0.478593440943148,607.895,22.30545,12.4908,2.24727906469309,30.03375,799.05
12,13.5,-16.2553544912348,-9999,-9999,271.700977246204,85.9094890580438,0.477510089464834,569.49,22.8255,13.8944,2.30989111705988,29.7104166666667,778.175
12,14.5,-13.2916189344221,-9999,-9999,235.90768433766,61.4449258716247,0.503926041060398,500.25,23.02795,14.42225,2.45898225107805,30.675,691.725
12,15.5,-11.9548148319765,-9999,-9999,195.933815786613,37.9275752742059,0.452168888816673,351.175,22.92625,14.74655,2.41731105316179,29.235,541.265
12,16.5,-9.38515151359874,-9999,-9999,143.957347233817,14.8185077626202,0.435783935498464,236.98,22.6199,13.28465,2.3237974504066,31.0983333333333,401.8575
12,17.5,-5.90838712066122,-9999,-9999,78.7689614910204,-7.69056690469177,0.438344716056657,107.24,21.97275,12.3,2.29421513482596,29.6645833333333,237.5575
12,18.5,-0.640685217390641,-9999,-9999,39.6469036742266,-12.3536957065498,0.271164964488488,2.815,21.3395,10.9478,1.95021928208571,30.775,92.42
12,19.5,-0.640685217390641,-9999,-9999,12.3072197723653,-15.3901755224096,0.223309589293055,-48.21,19.834625,8.6075,1.87930324425845,30.39125,10.85
12,20.5,-0.640685217390641,-9999,-9999,1.77818082591323,-9.81690229667348,0.18514559659858,-56.16,18.39295,6.6228,1.82433693783528,30.20625,2.85
12,21.5,-0.640685217390641,-9999,-9999,2.12796161464002,-15.2864194286782,0.210817919184301,-56.59,17.448075,5.0467,1.95909844242009,30.03,2.6
12,22.5,-0.640685217390641,-9999,-9999,1.88726012167651,-13.0361436435437,0.216028166293067,-58.59,16.65395,4.67305,1.86096095525351,29.7666666666667,2.55
12,23.5,-0.640685217390641,-9999,-9999,0.390461520550149,-15.0626716643927,0.213389156042036,-63.07,16.33835,4.32525,1.82502972826518,29.377,2.6
13,0.5,3.8233609093202,-9999,-9999,0.447620397457919,-14.4144288027386,0.173631423583004,-59.07,18.764225,3.85405,1.72894005617926,25.755,1.555
13,1.5,3.8233609093202,-9999,-9999,1.27095896973773,-12.5599334622495,0.177432628828131,-58.355,18.3463,3.23715,1.84395062670803,26.09,2.6
13,2.5,3.8233609093202,-9999,-9999,0.122820947795491,-12.9720653227786,0.139896047612532,-58.39,17.774925,2.8566,1.86931942864536,26.38475,2.55
13,3.5,3.8233609093202,-9999,-9999,1.20061369191967,-11.4606626261384,0.147300623529946,-54.26,17.390225,2.4921,1.65303820481132,26.10625,2.55
13,4.5,3.8233609093202,-9999,-9999,-1.79308291861912,-9.17258689321445,0.131068507555478,-32.355,17.036225,2.25605,1.69295389299586,26.01125,8.5925
13,5.5,-1.79034320410247,-9999,-9999,5.81164561862635,-8.4296209804926,0.17422477386728,13.85,16.982525,2.9812,1.55683976209869,25.92,77.715
13,6.5,-7.40404731752514,-9999,-9999,50.6739699878987,5.85899161215923,0.271665938948888,121.85,18.28605,4.49405,1.6733655354042,25.61,244.365
13,7.5,-13.0177514309478,-9999,-9999,95.0300079397831,30.8767298986939,0.382737171338333,254.3,19.696725,6.5307,2.22636381957389,25.8825,417.5025
13,8.5,-18.4398871316093,-9999,-9999,242.563404547117,64.4024147617857,0.377701021664924,409.93,21.10935,8.5419,2.01801225534224,26.0275,585.2
13,9.5,-19.697671642294,-9999,-9999,296.482553776908,88.3333727851428,0.404408983732132,534.93,22.308925,10.73505,2.11922839867087,26.4965,720.15
13,10.5,-20.6337405596336,-9999,-9999,323.00972651471,95.4193208476233,0.414440375080685,626.135,23.86845,12.87235,2.16251213648987,26.435,826.8225
13,11.5,-18.9571382771412,-9999,-9999,360.429244016145,90.9203577455388,0.494723033518038,684.3,24.5771,14.67165,2.29239440959405,26.578,900.28
13,12.5,-18.0673221532783,-9999,-9999,374.285368056193,81.3368892540866,0.466362194731728,693.27,25.3497,15.9828,2.51005281633595,26.5435,881.6225
13,13.5,-16.5912864454091,-9999,-9999,344.466101450122,44.8537496180148,0.420837739879352,594.56,25.356625,16.2672,2.45130071687067,26.47275,700.6875
13,14.5,-16.8757596997324,-9999,-9999,352.986475472559,27.9748131348044,0.466304990789505,511.46,25.10675,17.0243,2.35673125010732,26.162,614.755
13,15.5,-13.732967069365,-9999,-9999,247.955207116457,9.69435800687986,0.45648893486488,404.6,25.601275,16.49035,2.52273656424814,26.389,557.065
13,16.5,-9.57037088237545,-9999,-9999,181.549653738049,-3.13493178999263,0.391360570062634,248.375,25.482475,16.41105,2.3472611422109,27.0475,404.78
13,17.5,-5.33085092587257,-9999,-9999,92.1890503744529,-14.3234463993216,0.317529605393225,103.375,24.742275,15.20875,2.07354139406157,26.15175,245.705
13,18.5,-0.832021476393662,-9999,-9999,32.5889746931966,-13.2274073135065,0.231682418799873,4.61,24.119175,12.6455,1.79745593944557,25.9525,89.15
13,19.5,3.66680797308524,-9999,-9999,15.5908812522856,-17.2244612808981,0.200693989304684,-44.27,22.6351,10.2616,1.92213242932902,26.0775,11.92
13,20.5,3.66680797308524,-9999,-9999,2.58759340164359,-14.1323323122124,0.168605461300858,-58.68,20.9313,8.43325,1.78209015837995,25.9825,2.75
13,21.5,3.66680797308524,-9999,-9999,0.00615265699635799,-12.1176913940593,0.15870074020591,-62.99,20.054075,6.4443,1.73144178822905,26.665,2.7
13,22.5,3.66680797308524,-9999,-9999,1.83611891545321,-8.99382068525454,0.121723057257488,-56.82,19.5225,5.6207,1.58286560495122,26.02375,2.65
13,23.5,3.66680797308524,-9999,-9999,2.00238608214558,-11.1047077485342,0.139129934176939,-50.68,19.29665,4.97635,1.71573342662942,25.575,1.64
14,0.5,5.37397760311462,-9999,-9999,-2.74869235554884,-11.1828595121074,0.184641421937056,-45.89,16.368975,2.6097,1.58708510825825,25.12875,2.85
14,1.5,5.0695634395872,-9999,-9999,-1.27656362777326,-6.7258139026606,0.13508810828428,-45.885,16.091475,2.2371,1.55350654985603,25.08875,2.9
14,2.5,4.55137973995983,-9999,-9999,-0.771740196427233,-8.75731612445938,0.129164907552064,-47.88,16.222775,2.0425,1.73041987240744,25.0406666666667,2.7
14,3.5,4.03319604033245,-9999,-9999,-1.63221618478146,-5.21315535290221,0.122932883449377,-54.39,15.43145,1.83795,1.36652146344721,25.745,2.85
14,4.5,3.51501234070507,-9999,-9999,-2.0005202643731,-7.67902897841028,0.125146801591825,-45.88,15.16955,1.5586,1.40073804614585,25.368,5.25
14,5.5,-0.47827240017557,-9999,-9999,1.64653041447391,-5.51692510200073,0.168518911886164,13.05,15.4739,1.86485,1.44525018204086,26.26,60.58
14,6.5,-4.47155714105621,-9999,-9999,23.9812824603768,6.28204187486423,0.269428049332732,90.815,17.021225,2.43415,1.71565046537171,25.74375,219.425
14,7.5,-8.46484188193686,-9999,-9999,94.1426698288417,31.0461240861558,0.339938374212009,236.97,18.165425,3.7618,1.8916560196062,26.17,384.595
14,8.5,-13.8900863924176,-9999,-9999,176.796069296692,67.8877200336457,0.409893848127479,399.53,19.72575,6.60905,2.29391540182769,25.6541666666667,563.155
14,9.5,-18.8786456251272,-9999,-9999,240.526084966576,85.2118860033193,0.452460259192323,503.285,20.64365,8.8293,2.31590345182916,25.68175,688.95
14,10.5,-19.3861217937863,-9999,-9999,297.150210161348,85.5948007598304,0.499790451533704,581.125,21.18935,10.2323,2.67427264025915,25.9715,682.865
14,11.5,-21.2023556857234,-9999,-9999,353.456797505067,97.0765726477746,0.514772172601071,603.615,22.68785,11.3003,2.70025829095401,25.8245,797
14,12.5,-19.764940179703,-9999,-9999,352.736842308168,78.8249437425619,0.511465843730028,604.9,23.573425,12.95225,2.84421353345659,25.7,765.15
14,13.5,-19.3881738116425,-9999,-9999,315.849829235336,50.6877176816463,0.501484050621269,472.175,23.589,13.2797,2.80189905172632,25.52875,662.05
14,14.5,-14.7345544853928,-9999,-9999,264.334149265687,15.4979745264158,0.493457014679954,447.435,23.632875,12.71655,2.77629022569236,25.123,564.1675
14,15.5,-10.039461457172,-9999,-9999,184.035044619231,-0.220957199082532,0.493739323793205,275.03,23.484075,12.21645,2.651930883041,24.916,396.7875
14,16.5,-9.32478541615274,-9999,-9999,141.315402318424,-9.69715653036693,0.458681256376717,185.165,22.7871,11.07325,2.69023987559674,25.219,311.99
14,17.5,-6.79947366482282,-9999,-9999,87.7213998872151,-13.1108381063274,0.354677861135649,104.365,22.52335,10.3356,2.17537316410746,25.538,210.29
14,18.5,-1.32951051615267,-9999,-9999,34.4062386999535,-17.2835766953211,0.278231741187212,1.985,22.249725,8.8595,1.9943281136775,24.99125,68.35
14,19.5,6.52974548873208,-9999,-9999,4.25449015213497,-12.8181739289229,0.194156954196385,-52.13,20.601025,7.2169,1.92481181983527,25.98,6.6075
14,20.5,6.91159555404135,-9999,-9999,2.01737599766045,-12.0613180000893,0.147106098375976,-48.9,19.361375,5.4983,1.74873103989879,25.1903333333333,2.85
14,21.5,6.69536599967771,-9999,-9999,3.05075121901513,-8.56077904930396,0.138757684876526,-48.91,18.3967,4.11485,1.6460184709977,26.262,2.8
14,22.5,6.47913644531407,-9999,-9999,-0.109290261833424,-12.249520576799,0.161526021240691,-47.87,17.442575,3.1201,1.52479132865726,26.19375,2.85
14,23.5,6.07227100282075,-9999,-9999,-1.05978871559939,-12.686046272711,0.174822908284014,-56.205,16.586275,2.48075,1.58578481775297,25.778,2.7
15,0.5,-7.25478877743238,-9999,-9999,-1.51271331343617,-3.88414325254577,0.0838748162048653,-50.65,17.005275,1.6325,1.16081649818902,24.285,2.75
15,1.5,-7.25478877743238,-9999,-9999,-0.307027759190029,-2.84459975644395,0.0827144878020422,-41.39,16.688725,1.34135,1.15821786903498,23.2233333333333,2.7
15,2.5,-7.25478877743238,-9999,-9999,-0.651961178362471,-4.92589430151985,0.0903314752319268,-49.17,16.11285,1.2628,1.2842254560545,22.915,2.9
15,3.5,-7.25478877743238,-9999,-9999,-0.844985505775735,-5.68220996638678,0.0996220590172493,-47.425,15.659325,1.04795,1.16371431943554,23.50375,2.7
15,4.5,-7.25478877743238,-9999,-9999,0.375292449597676,-2.69472245876044,0.0725913360652611,-45.33,15.7025,0.9542,0.963539417001893,23.66625,3.35
15,5.5,-7.25478877743238,-9999,-9999,-0.125096291011423,-2.24233345555438,0.0967934362282384,10.46,15.411975,1.1504,1.08053182155371,23.82875,39.6
15,6.5,-7.25478877743238,-9999,-9999,22.8938428698662,0.917618033634018,0.20967136349206,91.92,16.65215,2.1745,1.25699281665609,22.5566666666667,173.5675
15,7.5,-7.25478877743238,-9999,-9999,90.4927521411022,25.1852066628629,0.252082981348325,220.895,18.15325,3.17795,1.23786005487423,23.99,356.5225
15,8.5,-11.2833256786667,-9999,-9999,161.14113894295,72.6426835506406,0.34018277485553,372.28,19.856575,5.63855,1.76632778800023,23.59375,524.8625
15,9.5,-16.269731587811,-9999,-9999,262.156998301277,89.5049544197931,0.415969652853249,509.31,21.49895,8.0487,2.07521096539243,24.27,672.0725
15,10.5,-18.7472291248888,-9999,-9999,302.994958425787,98.2016401584167,0.419786463110172,578.87,22.882625,10.2461,2.12658475652499,23.927,746.085
15,11.5,-17.1222022497224,-9999,-9999,357.69976455708,90.2030468797743,0.422550225523579,596.28,23.598325,11.93985,2.06838150493728,23.79,773.635
15,12.5,-17.7865857489131,-9999,-9999,305.273435657519,89.2760762962526,0.450451441933476,605.21,23.929825,12.81875,2.02137747069804,23.006,777.2475
