DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.336295,0.02719057,1.36348557,4.263514,-25.34462,0.1787852,-32.48156,13.581875,1.199964,1.96398,-9999,-0.2884452
1,1.5,1.89838,-0.022479465,1.875900535,3.394429,-27.89784,0.222492,-42.982795,13.208655,1.1154075,2.297427,-9999,-0.3771534
1,2.5,1.2248195,0.041484715,1.266304215,2.7922235,-24.459435,0.2465815,-47.10601,12.867115,0.9845155,2.3625775,-9999,-0.292451
1,3.5,1.576359,0.03805965,1.61441865,0.6898818,-29.92968,0.22250155,-46.605355,13.231705,0.8004675,2.2145655,-9999,-0.3834488
1,4.5,1.66071,0.035499555,1.696209555,3.42579,-25.533285,0.22454585,-40.204405,14.066055,0.7738418,2.318489,-9999,-0.3868827
1,5.5,1.10419,-0.0108032,1.0933868,3.898612,-23.19265,0.2451525,-39.80708,13.68595,0.7798478,2.516813,-9999,-0.42665835
1,6.5,1.719311,-0.01523797,1.70407303,1.917471,-22.8082,0.2252338,-37.732715,13.740775,0.7217963,2.3762115,-9999,-0.4117782
1,7.5,0.84388425,0.090666505,0.934550755,11.61236,-18.89874,0.2359703,-20.96276,15.017195,0.768802,2.3955535,-9999,6.1989975
1,8.5,-0.4299576,0.06847451,-0.36148309,38.21077,6.5218045,0.33049905,56.95555,17.48674,1.3573655,3.117664,-9999,146.90435
1,9.5,-2.2321455,-0.069785795,-2.301931295,73.30179,56.343355,0.4049065,208.00985,19.843435,3.62876,3.446851,-9999,344.8089
1,10.5,-3.069809,-0.03432231,-3.10413131,92.42128,133.9139,0.4463148,344.40205,21.32733,5.901436,3.930282,-9999,502.47125
1,11.5,-3.75322,-0.1129423,-3.8661623,104.4949,187.417,0.4741271,424.2522,22.70861,7.7649385,3.8894855,-9999,608.66315
1,12.5,-4.076614,-0.1047422,-4.1813562,109.4799,190.1005,0.4595847,446.5988,22.65175,9.106469,3.826367,-9999,626.8106
1,13.5,-4.42983,0.005503326,-4.424326674,104.69855,196.71205,0.48219185,409.45585,22.677065,10.069072,3.8872195,-9999,605.8969
