DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,21.5,0.4636227638047,-0.0188353373409368,0.425692539337397,2.32141861442997,-14.7894016611909,0.159334284414633,-55.415,28.24665,29.85855,3.41772149474627,6.68083333333333,2.1
13,22.5,0.411299610188397,0.104545892194385,0.474806836240885,1.34266109214004,-13.8779904578921,0.159940398779946,-58.9,26.9298,26.9796,3.15092986878519,6.35833333333333,2
13,23.5,0.320845161246947,0.0746241604979001,0.340075748412651,2.84440239891909,-9.41809738139162,0.15190061935647,-56.37,25.6528,24.3704,2.85082070294516,6.32,1.55
14,0.5,0.55182467936698,0.167846754834897,0.574634084974297,2.74079741207367,-9.65447554564734,0.122016752055544,-49.93,25.14565,16.42075,2.25530919909831,6.70458333333333,0.0975000000000001
14,1.5,0.455853144516344,-0.0412882524592651,0.563083006281859,2.75405123413108,-8.96558565069817,0.128540928560781,-49.08,24.398,15.4949,2.21608774302805,6.6775,0.0750000000000002
14,2.5,0.72546176222038,0.143538154206119,0.990476607205566,3.71142774577467,-7.52058877200681,0.110562442055132,-57.83,23.316,14.4801,2.27255468653766,6.63833333333333,-0.345
14,3.5,0.912302069922653,0.110850191732533,0.911605361518883,4.1962166008831,-6.14490664064273,0.119122364094539,-54.715,22.567,13.01105,2.07366175299609,6.595,0.135
14,4.5,0.335632560704951,0.0955150903051535,0.262406366835763,2.42494783053629,-6.01546109581771,0.0969986755682237,-57.6,21.91485,11.832,1.73539925313035,6.63,-0.385
14,5.5,0.458703629040073,-0.121075220661708,0.318740403186053,3.2210526350649,-3.93851871585987,0.0863621423269,-37.87,21.538875,10.9202,1.59739130038006,6.37,11.3475
14,6.5,0.774084298567167,-0.458776967167798,0.191078382915035,15.0884335357014,20.1120407805667,0.170622439652578,44.45,23.0224,12.7264,1.73753459326637,6.325,138.3175
14,7.5,-0.436632836984953,-0.267011263583692,-0.21933511984228,45.352380256849,86.1161594211323,0.217773328782401,173.11,25.71765,17.9652,2.06796889812037,6.355,344.51
14,8.5,-0.458690124487837,-0.152078589957579,-0.416875348033661,51.339687803104,150.625214368699,0.233098234625743,340.61,27.925,21.9242,2.22593921489732,6.49925,556.305
14,9.5,-0.0893718649671451,-0.0600987619674026,0.447029906284457,55.2119254252208,209.298976297253,0.270882029953673,465.93,29.70895,25.6346,2.21594976669592,6.67,748.57
14,10.5,0.170525935909634,-0.0523634752012266,0.23194493358771,55.7636216076855,260.820197610676,0.299118745487981,554.955,31.4374,30.1371,2.57746452835561,6.76125,900.4325
14,11.5,0.334745262816752,-0.0680062860383717,0.35255366656391,64.9171678835792,287.885897965581,0.281871523978047,603.34,32.992275,34.38105,2.75078353360668,6.8775,994.81
14,12.5,0.235035296196093,-0.0115754977738431,0.327382115533843,48.7988023335338,308.054729538321,0.288646240615016,602.135,33.82,38.5532,2.75574157065026,7.01375,1016.61
14,13.5,0.345045098939736,-0.0138450886435203,0.369786227913852,61.8077150060992,319.705457471012,0.307551728563922,584.71,34.653125,41.18885,3.15444386461371,7.22,965.675
14,14.5,0.321161275468445,-0.0167449220309229,0.329436675234431,48.4185429130374,285.081636202028,0.325275506271705,495.27,35.716,43.9055,3.23541897281644,7.39,858.385
14,15.5,0.144609055451135,0.00170374643520499,0.195771355800018,31.2903810220889,198.376705698542,0.321414065437979,359.75,35.974725,45.9107,3.67414755854425,7.205,656.48
14,16.5,0.21942265878801,0.0107492617013476,0.271250642035711,28.7510375708141,139.853676884781,0.328544076220008,199.49,34.48845,39.2903,3.63355700813095,7.1325,402.43
14,17.5,0.183636450987192,0.0376500361783031,0.195738988203472,24.1873618450873,61.4001683480102,0.36650871304855,61.905,33.00785,35.747,4.77942508623779,6.97,187.6375
14,18.5,0.404407304526769,0.0830708492589998,0.492474553630692,14.3136323145165,5.64152838716719,0.310557202627199,-51.41,31.71285,33.03035,4.4017741973007,6.8325,35.96
14,19.5,0.47274323458681,0.226285268603279,0.736712640053423,6.34600171039036,-10.2393712374385,0.198508082223831,-67.32,29.989,27.7262,3.347386052503,6.785,2.315
14,20.5,0.485132239412976,0.238776108753027,0.552228194264164,3.05775830961821,-7.89070736089621,0.147573995890513,-61.825,28.7465,24.3516,2.95438048710361,6.73625,1.1
14,21.5,0.401872612347067,0.107120003415553,0.474013606221393,3.00844908811851,-6.82602104765981,0.118072242873397,-56.55,27.68825,22.853,2.77977691862387,6.70625,1.45
14,22.5,0.652721442027032,0.14034623252636,0.574168564957018,9.10951439220755,-9.52233359347519,0.146586417864066,-48.535,27.0215,21.16995,2.19342870584774,6.67125,1.2
14,23.5,0.472641036893292,0.0787605254597262,0.809722107670753,4.77637375877742,-9.31222044702066,0.148550521624977,-47.63,26.222275,19.7804,2.49138546863898,6.81,0.17
15,0.5,0.522937048131574,0.132814603390809,0.657212281075117,2.40569423616087,-9.00170301577319,0.116398072784758,-59.34,24.232225,15.491,2.08179348172037,11.0016666666667,2
15,1.5,0.865286615551809,0.102118637980551,0.566785092414011,6.65523141487071,-8.70304719939775,0.131646600511034,-56.01,23.659075,13.6792,2.11642034805683,10.96,0.6675
15,2.5,0.383586859013498,0.187385805155418,0.476357903752904,3.5100553211635,-5.21247818200123,0.103319812571858,-56.745,22.78485,12.12685,1.86692435049352,10.8383333333333,0.45
15,3.5,0.434692728271486,0.164657474005082,0.710679268179792,-0.440704891746698,-5.80421126517832,0.11069209135554,-56.83,21.9638,10.9377,1.41587906292569,10.83,0.405
15,4.5,0.197904710924672,0.0615194203095766,0.473900371896887,0.343458272239968,-5.08323891912382,0.0924925290157771,-58.85,21.045075,10.0556,1.52386346720028,10.6916666666667,-0.075
15,5.5,-0.0388833064221418,-0.0335271379107916,0.337089581705159,0.497770857323117,-3.41403267055545,0.0797155105433001,-45.96,20.7935,9.6867,1.49018813449455,11.55,6.2
15,6.5,-0.275671323768956,-0.313214844044724,0.243113944271723,24.0209515919594,24.7350197506165,0.130445868374567,36.085,22.27445,11.50845,1.42395602086215,10.6033333333333,119.875
15,7.5,-0.51245934111577,-0.190590461580028,-0.8516466620293,46.6356632113413,70.6067813733679,0.204867031151586,197.015,25.055825,15.6186,1.80201605794998,10.6366666666667,336.9375
15,8.5,-0.664270686944742,-0.155519884980114,-1.0818251343699,65.0526187067796,144.555878337267,0.22626910447787,356.02,27.6308,22.0941,1.92240525725248,10.85,549.96
15,9.5,-0.534592083875154,-0.0432566901674742,-0.382318928218551,68.3696766896821,205.893278465762,0.241286761614966,481.325,29.6366,27.3238,2.08291377850285,11.0933333333333,741.6325
15,10.5,-0.428849085381316,-0.0456280741930236,-0.419288037225997,72.9973010540733,234.709812909021,0.267492893693933,558.875,31.317375,31.2483,2.20574633200048,11.3483333333333,884.585
15,11.5,-0.359785551420347,0.00552981473757589,0.211879659295992,84.3754438537112,270.710193537204,0.282526732575114,612.67,32.403125,34.33395,2.41492322522599,11.535,980.01
15,12.5,-0.213323303516932,-0.00296417942749074,-0.0870085914823396,75.4314467829637,264.079817036578,0.28855064328009,615.865,33.346,38.3567,2.64220987925787,12.38,991.4975
15,13.5,-0.228948756576339,0.022645917414,0.124249166998184,87.8723403426635,279.380234080851,0.324088756023238,588.12,34.262525,40.44665,3.00568754448876,11.66,936.6975
15,14.5,-0.0976052050898179,0.00255983805127056,0.0126866687674647,79.7652329927025,253.47394670384,0.304902148502326,500.04,34.653025,42.0224,3.19400528457673,12.42,813.155
15,15.5,0.00137172388780929,4.84993139703554e-05,0.499229579101117,53.5462316665349,164.96028564893,0.295694433600043,332.02,34.924275,43.63355,2.97677274549666,11.42,579.9425
15,16.5,0.40951898390465,0.0173114604484458,0.532396838172239,43.3063238408761,108.615821029089,0.30748366935961,188.62,34.5169,42.4686,3.19783012892706,11.6266666666667,382.66
15,17.5,0.175069697835258,0.0499008264676008,0.565564097243362,29.2488045760413,37.8360572535188,0.289243381839922,21.365,34.0137,39.6769,3.70990037736549,11.3333333333333,152.0575
15,18.5,0.347974468306549,0.0953429532192562,0.598731356314484,11.0727159896197,-3.77420106671486,0.260848752820443,-59.73,32.392275,35.4739,3.77453895899037,11.0616666666667,27.515
15,19.5,0.884511324853849,0.163525235410874,1.0838441330982,11.3095691871397,-10.4531495026451,0.205570900016248,-65.41,30.429275,31.89625,3.37916965301762,10.9533333333333,2.2
15,20.5,0.584663993931177,0.242860901718393,0.857073362212658,4.24592520673787,-11.9313567857394,0.159055863789824,-51.34,28.520025,27.304,2.97970275502101,11.155,2
15,21.5,0.510009190862213,0.254653190483709,1.0280034899762,5.02758115727264,-10.271247325239,0.138052472065124,-56.76,27.577925,24.76545,2.44955356122499,11.2333333333333,1.6
15,22.5,0.618591943287021,-0.0817354198383927,0.406874904026598,8.6858803182955,-11.3101792837346,0.142894643755198,-59.1,26.273975,20.3336,2.61231195379272,10.8616666666667,0.825
15,23.5,0.482627705626662,0.0259615274626975,0.905916353500041,5.24315572829275,-12.4452934358002,0.132301946798421,-63.22,25.32935,17.2573,2.673433483185,10.4533333333333,1.1
16,0.5,0.656198230634531,0.0317435512958954,0.788760323244713,3.17773844490015,-11.6994297147829,0.118348611658426,-56.85,24.476375,20.8308,2.26742840785604,8.64166666666667,2.25
16,1.5,0.449267107758587,0.0782862889844247,0.669433135007917,1.31708382271726,-11.4796125984591,0.107629659675214,-60.68,23.4492,18.6253,1.97853977068445,8.57666666666667,2.2
16,2.5,0.563690325762316,0.275303146027811,0.691158020161601,0.859721614218199,-6.58805169860309,0.103726663169333,-55.59,21.985,16.9129,1.71851241643192,8.55,1.05
16,3.5,0.267627551741715,0.198915874494132,0.5097531748407,0.920042736636602,-4.7931524519108,0.085089092102567,-56.2,21.143,14.0823,1.64570281123236,9.155,0.25
16,4.5,0.489191857466055,0.0366421538736001,0.685394376958012,-0.90048923504684,-4.94147642747878,0.0794270488792337,-56.91,20.5235,13.1044,1.37388946428343,9.10333333333333,-0.275
16,5.5,0.0511808728410172,0.615849898848962,0.355438760224265,1.79786542138353,-2.12825740579846,0.078467784810573,-55.08,19.715,12.1975,1.25375079834441,8.725,5.1225
16,6.5,-0.386830111784021,-0.774574806229111,0.29514950562841,12.1747541903756,11.291435658904,0.10638001138488,14.33,20.661525,13.32815,1.08185769611718,8.42333333333333,94.6475
16,7.5,-0.824841096409058,-0.430452031319407,-1.48395820421632,32.7562970412344,55.8031293966309,0.181848703579524,167.11,23.9783,18.4309,1.47475299287236,7.70333333333333,306.49
16,8.5,-1.19109335103233,-0.113522907423946,-1.74677492070613,59.2658015864413,126.839422452726,0.228433610500618,333.24,27.22395,24.84245,1.88579451718117,7.85666666666667,524.3675
16,9.5,-0.943004628000625,-0.0144431879878866,-1.21166776272156,60.1570024700116,183.549861320207,0.241312966048059,464.265,29.48605,30.2224,2.0012314100139,8.08,725.2225
16,10.5,-0.612085372411246,-0.00738575347802154,-1.0705210080397,60.1157316236683,250.927125687116,0.287678746914288,555.075,31.084,34.4461,2.39457537090158,7.64666666666667,879.075
16,11.5,-0.360357522016852,-0.0287127383780336,-0.648666405688924,71.8032552396804,266.460262516503,0.299701974805646,602.945,32.52,37.80465,2.65638891120097,8.125,950.3425
16,12.5,-0.123880845420495,-0.00302966108452847,-0.776264430069604,70.0530981630121,304.081842933996,0.311421388322735,614.08,33.1605,40.6015,2.73760819462423,8.77,967.5775
16,13.5,-0.0769344624511621,-0.00402024149509504,-0.32882211262296,58.430331679021,278.834264827481,0.319604041922434,561.36,33.916,43.8855,3.09461519352196,8.6775,916.525
16,14.5,-0.0473894401946345,-0.00134924878127879,-0.304063337699502,51.5883630056685,241.71529768248,0.319804079391031,451.33,34.399,45.8381,3.07661464064304,8.73,769.645
16,15.5,-0.191903081610795,0.00644699660253117,-0.305228207386776,40.8820742374446,174.652538408166,0.308966665759043,306.28,34.55,44.0494,3.23514451214013,8.87333333333333,573.21
16,16.5,-0.0355630673944959,0.0356118585314805,-0.144882643176158,32.9383609483886,103.434077974085,0.310137543586385,135.58,34.312725,43.5628,3.49686069566236,8.77,334.745
16,17.5,0.0793845915728591,0.0585385516055045,0.601960692630171,20.8689170013258,28.8464558935773,0.300273129557707,-13.12,33.680325,41.59175,3.76901830825162,8.59833333333333,110.11
16,18.5,0.391813441961448,0.118578147126652,0.710004290491115,6.35686022070966,-11.0132847721523,0.216168152509831,-69.81,32.1775,38.8099,3.48979792292157,8.39333333333333,10
16,19.5,0.551070056199534,0.135025443136162,0.604641262269738,1.90399903849554,-9.74907526377765,0.151184253759682,-54.68,30.312425,33.4514,3.07253056012068,8.01,2.2
16,20.5,0.498966322976685,0.0454061937107967,0.767255758760492,5.11893700929089,-10.3252824159161,0.157283454443128,-54.65,29.475075,31.34425,3.19942591146911,8.025,2
16,21.5,0.540150074984004,0.0653568724403266,0.586920303733157,4.95977711770831,-10.8702208229045,0.142212342522728,-51.71,27.4596,27.88845,3.00932399537697,8.1,2
16,22.5,0.555714472005611,-0.0647656086371692,0.615651855960925,3.17876108505396,-9.51106357338512,0.117127472828638,-58.755,26.50865,25.3407,2.65417325533258,7.93,1.9
16,23.5,0.648381154894408,0.323634570337904,0.499159593753067,3.22422672180653,-8.92545692365973,0.122259271433905,-58.09,25.780175,22.7478,2.14342234593579,8.69333333333333,1.9
17,0.5,0.456606974646732,0.0152665368776853,0.82299937420286,3.7107965989938,-10.5243291175432,0.114126146978856,-58.34,22.65065,15.15315,2.05909716870097,8.6,1.5
17,1.5,0.532642895209244,0.173834693287883,0.906506038015869,1.79802174444557,-12.4247988165889,0.119060844337357,-57.93,21.864,13.8411,2.0321258728748,9.45,1.45
17,2.5,0.437213542899411,0.0793348249319124,0.979595840579229,1.16079063317041,-8.95252140796131,0.107681329534508,-62.49,20.65135,11.00105,1.70108855276666,8.44333333333333,0.01
17,3.5,0.536407818900391,0.277246624628164,0.925817201946998,2.0076304595869,-6.9080241968518,0.0904094662118021,-62.45,19.249525,9.9884,1.80782008119303,8.455,-0.0225
17,4.5,0.584327716069673,-0.0122412413027712,0.943864330354632,0.301945766037908,-3.84021500482332,0.0891259094417375,-61.95,18.1715,8.96505,1.70871776099461,8.30666666666667,-0.3375
17,5.5,0.420507871117302,-0.0430157075495762,0.466653270634949,2.45671034644167,-3.7116320573332,0.0761532312530223,-60.845,17.8438,8.7842,1.51702857450173,8.3125,2.98
17,6.5,1.07973804240687,-0.674569050133379,-0.344095394274836,12.0457325049496,0.920820933545791,0.110058951673351,2.1,18.1605,9.1907,1.12777250939367,8.62666666666667,67.74
17,7.5,-0.830531758923797,-0.486328954143138,-1.50476391929241,31.0134779411744,59.7757069342206,0.164938180066424,141.625,22.20765,14.1091,1.361045912991,8.02,274.3425
17,8.5,-0.822934023797806,0.00949326691817517,-1.2692727264461,47.5838646080543,133.418293880856,0.22835059484429,314.015,25.282175,19.84135,1.863676873028,8.09333333333333,504.865
17,9.5,-0.601265840077366,-0.0287027831614556,-0.412259618839506,58.4248795166262,180.980773339637,0.244664720047938,436.78,27.7838,24.7225,2.08112474051649,8.28,697.19
17,10.5,-0.470957272246508,-0.0420327570583761,-0.774260200728416,61.7687449103671,236.483295351285,0.260800526154761,519.11,29.275525,28.26055,2.35652119831893,8.21,821.815
17,11.5,-0.149192801743875,-0.0223818130490045,-0.321150703551661,62.6989699988388,257.347595345953,0.298515802179355,566.86,30.3522,31.14195,2.75360849784505,8.55,913.02
17,12.5,0.110075316343998,0.0201391874091073,0.380901316190223,66.9767784452166,276.56968926268,0.303574093973989,573.455,31.250525,33.5968,2.84445843928466,8.91666666666667,925.255
17,13.5,0.0966332918091104,-0.0102428873959489,-0.162769357795232,59.0361142903365,273.849566043051,0.320015466838673,527.31,32.10075,35.46315,2.93797367929769,9.34,872.57
17,14.5,-0.0883519076244794,-0.0049137969905916,-0.133938407186975,48.6215083475186,213.813492371909,0.305614570850299,411.49,32.656875,37.5579,3.0571198152844,8.33166666666667,726.165
17,15.5,-0.0842403264358702,0.0153074026940907,-0.191254392895534,39.6814768405012,156.744145998107,0.284643822466847,264.83,32.717125,37.57835,3.01035708001378,8.635,516.98
17,16.5,0.0168660644514153,0.0106550550701505,0.165811940146509,31.1905950478203,82.3714538268011,0.282982009401482,113.13,32.1775,36.97395,3.04087729546369,8.78833333333333,312.945
17,17.5,0.159427258270239,0.0659035997889635,0.522878273188553,21.9283344914355,19.2383222881941,0.266135868203884,-13.77,31.271,34.6905,3.45786958705258,8.40166666666667,99.04
17,18.5,0.381329904101806,0.141869323657685,0.879944606230596,6.49638015602761,-10.0846255063021,0.201785443603735,-75.195,29.621,29.9157,3.21430295847578,8.05333333333333,5.005
17,19.5,0.382510932401818,0.215996188404624,0.755074963536313,3.0577229198543,-10.5725442004049,0.124030567116448,-66.14,27.6268,26.2883,2.81491892616608,7.87666666666667,2.1
17,20.5,0.370943967294837,0.00388080501594247,0.577163551233252,4.34662197209125,-14.7935076138099,0.132410503431724,-63.865,26.334,22.004,2.92922646887013,7.83,2
17,21.5,0.446100524103211,0.0118679542700775,0.505244224967045,3.12931147841569,-13.3409845425188,0.1302489117038,-65.64,25.099775,18.6815,2.87373544912805,7.89833333333333,1.9
17,22.5,0.486743963037446,0.032967488853976,0.331144906084588,1.64954052058786,-11.1341491071761,0.128477005666173,-58.63,23.958,16.6838,2.68877502226978,8.37583333333333,1.6
17,23.5,0.554247691050783,0.0679514961916415,0.674737092504384,4.06123772529152,-14.0716740624532,0.123430695487205,-60.855,22.70685,15.01615,2.23575493021662,9.14833333333333,2.1
18,0.5,0.656374461863273,-0.245467051751501,0.704916601215201,2.64957465623127,-6.31704483466534,0.0957196680297523,-65.995,19.519525,10.6012,1.80797512527637,11.7633333333333,1.75
18,1.5,0.661292704919226,0.0464115880865956,0.594010206250257,-0.145476217549507,-5.68315499496897,0.0954464459389039,-67.29,18.4582,8.4234,1.80096787626276,11.5866666666667,1.5
18,2.5,0.59953951934532,0.166804863427346,0.561323824021247,0.25465596493649,-4.34097483578521,0.0864756076315459,-66.92,17.2535,7.13905,1.67653557468952,11.5533333333333,0.5475
18,3.5,0.393409325307304,-0.083092042889707,0.188282358455963,1.27205113111091,-3.15447621973651,0.088294287207494,-65.64,16.2662,6.2471,1.47353063155287,12.2316666666667,1.2
18,4.5,0.69027286529819,0.07816646498757,0.650855199362039,0.236768609517324,-2.90816852713177,0.0801773771010736,-61.585,15.62,5.8016,1.31105529581257,12.4558333333333,0.1325
18,5.5,0.318163889358569,-0.0823893347131958,-0.126723127158042,0.279784674520371,-2.28974933354034,0.0710027341086727,-61.3,15.440275,4.8018,1.33952798009534,11.7183333333333,1.545
18,6.5,0.370596891097636,-0.633276911166869,0.343737876063254,6.92027425935862,-0.445401970398532,0.0928034690325935,-15.455,15.582575,5.28605,1.23140522462229,11.3066666666667,45.215
18,7.5,-0.920376279661,-0.68856147492665,-1.75590298706877,32.0118975757221,54.5203936839659,0.162755327373236,107.925,18.774475,8.9746,1.36462417772928,11.5233333333333,239.96
18,8.5,-1.52528778333011,-0.217256823588478,-2.18153748776534,53.3840777096574,107.724825270693,0.219933591331207,271.785,22.567775,14.0942,1.89974264882679,11.4283333333333,465.325
18,9.5,-1.51876777520731,-0.0498002105406934,-1.74204453900663,69.6902366490089,168.54763362449,0.248140645680802,423.6,24.90675,18.1668,2.428068169584,10.9166666666667,661.515
18,10.5,-1.39381717053271,-0.0522058491329547,-1.62108373527256,62.0290457740786,212.252616130721,0.283794246267167,506.965,26.908625,20.9366,2.3927528395337,11.6233333333333,786.125
18,11.5,-1.36162199101179,0.0259806448385166,-1.8360680934456,78.9681893869859,231.838681469083,0.296516011967818,554.33,27.841625,23.54215,2.51621230757044,11.4083333333333,885.9475
18,12.5,-1.36963471189201,0.0152224590992201,-2.14410138435728,69.0079370281242,249.420675867653,0.304478992164561,552.885,28.625925,25.67535,2.77309288338401,12.56,886.7
18,13.5,-1.10957680405801,-0.0233888962001519,-2.0584384215216,68.9963462672399,230.613136294063,0.331864282016507,492.97,29.3825,27.3664,2.93476210894208,12.61,815.6
18,14.5,-0.999546235132627,-0.0151494882601552,-1.6700529362939,61.3113967208131,174.942147681526,0.325726066580775,393.405,30.21405,28.2982,3.0939441229962,12.0875,673.07
18,15.5,-0.898454654326406,0.0140974317804891,-1.43664253405709,52.4336839710423,126.679546374962,0.303421037053914,245.085,30.438575,29.8208,3.60206929958305,12.5533333333333,464.115
18,16.5,-0.401547537569426,0.0160369676796015,-0.915861376583381,32.7455990644469,54.527776516712,0.32191446516797,84.23,29.8613,28.9264,3.75961127759717,12.23,250.07
18,17.5,0.256773909895627,0.215196185117576,0.78349220338925,12.4775603475514,2.30022138478301,0.278319961786933,-43.46,28.99625,26.85225,3.63577668951443,11.965,53.245
18,18.5,0.522860430274732,0.304622001883661,0.837714385203776,4.53313335336657,-8.52103777667583,0.122675714266593,-63.11,26.68855,23.1828,3.12712522602778,11.7233333333333,3.2
18,19.5,0.623823701807431,0.129410061951196,0.584501514241483,2.248052808203,-10.0657111953948,0.0875584269283885,-71.47,25.1954,19.4547,3.01718058122007,11.495,2.05
18,20.5,0.543077471514833,0.0745277200237545,0.833812437830991,2.20959923972685,-14.0947156853784,0.109442488527396,-74.185,23.94925,16.691,2.95363259072658,11.3183333333333,2
18,21.5,0.672001306414943,-0.0107518476792862,0.66736556667429,2.19053140978123,-14.4433312045018,0.114437362615046,-71.5,22.08575,14.79135,2.91937492590714,11.26,1.8
18,22.5,0.573064198319709,0.345541484641607,0.788061624843955,1.6090341842147,-13.4449641627935,0.114347939054953,-72.53,21.02035,13.0593,2.55274188133351,11.3508333333333,1.7
18,23.5,0.422469633560659,0.12819407373682,0.885855437594948,2.51285368647316,-9.84940109246626,0.108646971734039,-63.485,20.206325,11.8509,1.99348622970443,11.4325,1.45
19,0.5,0.792415826952373,-0.0190189294967421,0.95066490409146,0.353478431402413,-5.97628698811813,0.108886075448547,-59.32,17.299225,8.6662,1.94419475444301,6.72833333333333,1.15
19,1.5,0.577777050604056,0.254569351484874,0.63660598865508,0.434402094156142,-6.00674898805439,0.10249995475184,-60.84,16.513475,5.7113,1.94124348545698,6.50833333333333,1.3
19,2.5,0.201290479984794,0.011035135942358,0.0167234822401621,-0.043397585805923,-4.97960589756279,0.0905767112170201,-59.25,15.735,4.6866,1.88582198274918,6.7775,1.5
19,3.5,0.290800106743795,-0.0456953513227039,0.481244415077586,0.266955131163627,-3.70453829751008,0.0855247397378774,-59.43,15.020325,4.94995,1.73843597324024,6.61,1.0325
19,4.5,0.503086686209851,0.0630849907213995,0.429280906187542,-0.272296068623071,-4.89528528604002,0.0893002001524832,-62.96,14.164,4.5207,1.54128235646089,6.4625,0.25
19,5.5,0.328426621762108,0.0994304200610596,0.462078693824313,0.05833333144767,-3.35505413326072,0.0817865028190875,-57.57,14.1505,4.2281,1.64799225329218,6.5675,0.61
19,6.5,0.426523467001558,-0.135442628510755,0.158955530595262,2.02621593508836,-3.6555824530679,0.0957111435510573,-21.99,13.98005,3.99415,1.63534535561233,6.44,26.7775
19,7.5,-0.373945710015141,-0.691151805760438,-0.553641521019935,22.1323003418073,40.0406841886382,0.177074504075464,88.61,16.42865,6.38135,1.61305985431631,6.73,211.1275
19,8.5,-0.879611744573634,-0.110055027299696,-1.54527357742132,42.6004671169454,99.7560579704269,0.246942982527396,250.42,19.9698,10.6559,2.31791514326324,6.48,443.9575
19,9.5,-0.594199575456565,-0.0258293484667506,-1.7037486059078,48.9269425822948,167.67859061762,0.284020402895456,398.065,22.477175,13.5438,2.57748112393638,6.62333333333333,641.205
19,10.5,-1.56592454159983,-0.0401633750760407,-2.14637659794272,64.3025750068299,214.80994425914,0.299273065955748,492.545,25.0975,16.64555,2.87224333302835,7.37333333333333,724.155
19,11.5,-0.599968601774651,-0.0104309086692705,-1.73655507208026,71.8089906241238,233.88638020696,0.34375316228766,524.845,26.384275,18.26675,3.46175168520826,7.57,848.7975
19,12.5,-0.627136520714734,-0.019192143226973,-1.47891968153003,56.2774155723324,239.60613841879,0.349084282438936,527.17,27.644,20.4643,4.24662521905119,7.01666666666667,850.755
19,13.5,-0.519686394960105,-0.0358595706450502,-1.45971740856492,44.7831891462338,215.163685926042,0.357124840379437,457.33,28.085,22.60065,4.11553325109151,6.7,758.29
19,14.5,-0.704046490787799,-0.0147431321811809,-1.21046246149186,41.5864579200989,175.305301551471,0.357407924033314,353.13,28.5505,23.64275,4.32448749252246,7.475,612.77
19,15.5,-0.320042342723134,0.00506038493503218,-0.975980689185962,36.3901988363957,113.810760000493,0.352320990683215,207.88,29.096,24.53985,4.28241683006955,7.72666666666667,418.5925
19,16.5,-0.156347703342175,-0.000696838321414499,-0.545645184100179,24.4740203949755,35.9877120170836,0.33450362152914,57.215,28.6085,23.6117,4.38085678744188,7.66166666666667,193.085
19,17.5,0.19519909380857,0.19898078349743,1.05913236830869,8.10617873824108,-11.1897774336905,0.264975266139771,-65.1,27.222,20.281,3.80721917233059,7.58333333333333,21.1175
19,18.5,0.418445626887859,0.204911340221141,1.00620988340991,1.47700220735488,-10.8791082648566,0.111708974095148,-59.48,24.722025,15.2041,3.15911552691431,7.48833333333333,2.65
19,19.5,0.259788482717918,0.364695840815213,0.873386627593099,1.14077265920593,-8.91472589013897,0.103349522969886,-53.43,22.782175,13.01865,3.01303757971528,6.66,2.3
19,20.5,0.281795007185568,-0.111818584187769,0.62592651836303,1.02968408897563,-9.56201375658566,0.114407768170488,-52.65,20.8085,11.1944,2.76793750164145,7.3,2.4
19,21.5,0.59560679951504,0.0763565021426884,0.6123082694338,0.946398396545097,-9.87649128739072,0.112337291080051,-57.205,19.533,9.6795,2.1465817429944,7.25,2.3
19,22.5,0.3853741976568,0.0894761386939066,0.682051910302704,3.44620917626434,-11.8902055012548,0.116056253676408,-61.31,18.50725,8.36525,2.26534767127705,7.22,1.7
19,23.5,0.51780116672306,0.0693687281204959,0.832306557747438,1.47941688032196,-7.31453802162155,0.11551323841593,-51.48,17.9185,9.19855,1.96420707071422,6.46833333333333,2
20,0.5,0.410834815931741,0.0254527305047311,0.721064209966495,1.70975120732711,-3.90365952313455,0.11195457957822,-65.51,12.5915,8.7929,1.81971247108265,8.58166666666667,1.45
20,1.5,0.307181736224634,0.017025277815305,0.37788297186949,0.391820611263871,-2.86229319531013,0.0973925500001313,-63.165,11.49545,7.6301,1.69394153183463,8.71,0.375
20,2.5,0.453560684797281,0.0683112489568388,0.0347017337724847,0.995430629666862,-3.58844141572434,0.0942543086216196,-69.14,10.456,7.3099,1.7011488325075,8.51166666666667,0.1725
20,3.5,0.276923307967209,0.0402770692052149,0.453903284528928,0.703090221046086,-3.90902086191815,0.095883393721786,-68.75,9.71665,7.49775,1.4536519185662,7.4525,-0.0325
20,4.5,0.261651178272843,0.0223474751073926,0.321009742864247,-0.00826445401327772,-3.35453138419431,0.0973000680330958,-65.95,9.443825,6.30745,1.42801361312888,6.555,0.0175
20,5.5,0.371864752814753,-0.040870899427935,0.304495793747055,1.0254117735974,-4.1385506084101,0.0985374897041807,-66.05,9.023,6.1464,1.60748476890966,6.51,0.17
20,6.5,0.296290929064905,-0.0669846880521753,0.333452791208053,1.46422557816794,-4.21488509395161,0.0981770976654778,-34.5,8.7018,5.9148,1.62186026786604,6.51,11.68
20,7.5,0.339014282375282,-0.423490291525797,-0.363606188936987,13.7777800911917,23.7197561285051,0.15618351011866,67.275,11.4861,7.8928,1.36384649873603,7.305,168.61
20,8.5,-0.499751414467673,-0.0892094710627272,-1.14980690520842,18.922442891312,77.1442219022445,0.206111180791582,195.99,15.107,11.10785,1.81638258687408,6.92833333333333,396.42
20,9.5,-0.241936938111792,-0.0325122992121634,-0.818521501474755,27.0526495045108,135.744689472138,0.22604131921328,336.395,17.83785,14.1424,2.03201713289453,8.62,572.02
